PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JkfUJ,2k4r/ppp2ppp/2n5/5q2/5r2/4R2P/PP2QPP1/R1B3K1 b - - 3 17,c6d4 e3e8 c8d7 e2e7,1050,78,99,610,crushing middlegame queensideAttack short,https://lichess.org/QKBo4p32/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
JlXu5,k2r3r/pp3qpp/2p2p2/5Q2/4PBP1/8/5PP1/R5K1 b - - 4 26,g7g6 a1a7 a8a7 f5a5,1067,80,93,11824,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/W55AtAxv/black#52,
Jm3Yn,r5k1/5pbp/6p1/qp1Rp2P/4P1P1/1Q2BP2/1PP5/rNK4R w - - 11 29,d5b5 a1b1 c1b1 a5a1,1094,78,90,410,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Bk0eV7Y7#57,
JmNEo,r3k2r/pp2pp1p/2p3p1/8/3P3P/1bP1Q3/q1P2PP1/1K1R1BNR w kq - 6 18,b1c1 a2c2,1006,77,89,194,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JD7rZlwx#35,Modern_Defense Modern_Defense_Other_variations
JoTiK,2kr1b1r/pbp1qppp/1p2p3/1N2P3/1P6/2Q5/P1P2PPP/R1B1R1K1 b - - 1 14,e7b4 c3c7,1048,76,98,797,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0e3xza0O/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
JpBUz,R7/p3kpp1/3p1b2/q2Pp3/1pb1P3/4BP2/1PPQN3/1qK5 w - - 0 23,c1b1 a5a2 b1c1 a2a1,1043,125,57,23,mate mateIn2 middlegame queensideAttack short,https://lichess.org/umy88xwB#45,
JpFfQ,3Q4/2p5/1p6/p4bB1/knqP4/2P5/1P3PPP/2KRR3 w - - 2 31,d8e7 b4a2 c1d2 c4d3,1088,79,93,625,mate mateIn2 middlegame queensideAttack short,https://lichess.org/d5r5jge8#61,
JpqFc,1k6/ppp2p1p/8/8/1n1q4/1P3P1B/P1P1PP1P/1RK4R w - - 5 17,h1d1 b4a2,1044,77,71,96,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/l9Ld3ugc#33,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
JptCV,r4r2/1bkpnNp1/p1n4p/1p6/8/q2BP1Q1/P1P2PPP/1R2K2R b K - 5 20,c7c8 f7d6 c8d8 d6b7 d8c8 b7d6,1040,76,96,3983,advantage deflection long middlegame queensideAttack,https://lichess.org/OOrWpoMF/black#40,
JqDWA,2r2b1R/4k1p1/1q1p1pP1/3Ppn2/5P2/Pp1B4/1P1Q4/1K6 w - - 0 31,d3f5 b6g1 d2c1 c8c1,1008,90,68,30,endgame master mate mateIn2 queensideAttack short,https://lichess.org/0wezVsbe#61,
JqXlZ,r1bqr1k1/ppp2ppp/2n5/8/2Q2P2/7P/PPPb2P1/2KR1BNR w - - 0 14,d1d2 e8e1 d2d1 d8d1,1023,226,82,7,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wWqTVeVH#27,Center_Game Center_Game_Paulsen_Attack_Variation
JqY2f,2r5/pp1n1kpp/4b3/4p3/1P1pP3/3B3P/PP1N2P1/1K2R3 w - - 0 25,e1c1 e6a2 b1a2 c8c1,1099,78,91,1531,crushing deflection endgame queensideAttack short,https://lichess.org/oulOlyJD#49,
Jqf2E,r5k1/1p4p1/p2r3p/q1ppR3/3n2Q1/b1N5/1PPB1PPP/2K1R3 w - - 0 20,b2a3 a5a3 c1d1 a3a1 d2c1 a1c3,1074,76,94,2467,crushing deflection long middlegame queensideAttack,https://lichess.org/wlGdzLaK#39,
JrpEj,4k2r/4b1pp/3pb3/q5Pn/1p1NP3/1p2B3/1PPQ3P/K2R3R w k - 1 23,a1b1 a5a2 b1c1 a2a1,1002,77,87,175,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zKAKp1yH#45,
JsJTq,1k1r2nr/ppp2ppp/6q1/1Q2P3/8/N3b3/PP4PP/3R1R1K b - - 3 17,d8d1 b5e8 d1d8 e8d8,1057,75,95,1224,mate mateIn2 middlegame queensideAttack short,https://lichess.org/x1mGhpZT/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
JsLzL,7b/1kp2p2/1p2p1p1/p2r4/1q6/1N1PQ1P1/PPP2P2/1K1R4 w - - 0 23,e3e4 b4e4 d3e4 d5d1,1078,81,91,249,crushing endgame master queensideAttack short,https://lichess.org/xtrJTg8q#45,
Jssb2,1k5r/1p4Rp/p2rpp2/Q6b/P4P2/3q4/1P3PPP/5RK1 b - - 0 21,h5e2 a5c7 b8a7 c7b7,1037,77,91,314,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zmeVrQLz/black#42,
JtdtZ,2kr2nr/1p3ppp/p1nPp3/1N5q/Q1P5/3bB3/PP3PPP/R3R1K1 b - - 1 14,a6b5 a4a8 c8d7 a8b7,1054,78,89,196,advantage deflection middlegame queensideAttack short,https://lichess.org/3ORvMigg/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
Jumme,2r2rk1/pp3p1p/6pR/8/2P4R/1Q1p2P1/PP1q1PP1/1K6 w - - 0 25,h6h7 d2e1 b3d1 e1d1,1084,76,97,1326,endgame mate mateIn2 queensideAttack short,https://lichess.org/U4W4HXUd#49,
Jv4KG,1kq2b1r/B1p1ppp1/Q1n1n2p/1N6/8/8/PPP2PPP/2KR4 b - - 4 19,c6a7 a6a7,1089,184,54,9,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/45Ue3kV3/black#38,
Jvks4,r1b1r1k1/pp3pbp/2n1p1p1/3N2B1/7P/3B4/qPPQNPP1/2KR3R w - - 0 15,d5c3 a2a1 c3b1 a1b2,1045,79,64,57,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sHyY8rDm#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
JwNEx,3r1r2/pQ3P1p/6p1/2pPn3/4q3/1Pk5/P1P4P/1K1R1R2 w - - 1 36,b7a7 e4c2 b1a1 c2b2,1052,112,80,55,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VX6Vi6xl#71,
Jwsnk,k1rQ1b1r/pp2pppp/8/1N6/5q2/8/PP3P1P/1K1R2R1 b - - 1 19,c8d8 d1d8 f4b8 b5c7,1076,80,93,2606,mate mateIn2 middlegame pin queensideAttack short smotheredMate,https://lichess.org/uMUXwefX/black#38,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
JxF1B,1k2rb1r/1p3R1p/2pp2p1/3n4/3N4/4P3/3B2PP/1R4K1 b - - 1 26,e8e7 d4c6 b8c7 c6e7,1071,76,93,260,advantage middlegame pin queensideAttack short,https://lichess.org/TKs3jWcr/black#52,
JxzX3,1r5r/4kpp1/2B1b2p/q1p5/1n6/1P2Q1PP/1BP5/1K2R2R w - - 0 26,b2c3 a5a2 b1c1 a2c2,1076,77,94,504,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bOqmRoZL#51,
JyVWk,2kr4/2p3pp/p1p2q2/3nNP2/3Q4/5P1P/PPP2P2/1K1R4 w - - 3 21,c2c4 d5c3 d4c3 d8d1,1093,77,94,6351,advantage deflection discoveredAttack endgame queensideAttack short skewer,https://lichess.org/82pbNLrl#41,
JyiTA,r6r/kpq5/pb2Q2P/2p5/3pP3/2P1B2P/PP4P1/2KR1R2 w - - 1 24,c3d4 c5d4 c1b1 d4e3,1092,83,95,154,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/EGkz72Gg#47,
Jz50n,1k1r4/2pr2pp/p1pb1p2/8/2N2P2/1P4P1/P1P2P1P/2KRR3 w - - 3 21,c4a5 d6a3 c1b1 d7d1 e1d1 d8d1,1008,85,84,198,deflection discoveredAttack endgame long mate mateIn3 queensideAttack,https://lichess.org/0DRE49lC#41,
K02L2,3r2k1/3q1p1p/2n1p1p1/2P3NP/p3Q1P1/Pp6/1P3P2/1K2R3 w - - 1 33,h5h6 d7d1 e1d1 d8d1,1084,77,100,123,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/T7XE4ZYH#65,
K0dUU,1k1r4/ppp1q1p1/8/8/8/1n1Qb3/1PPR2PP/1NK2B1R w - - 6 23,d3b3 e3d2 b1d2 e7e1,1004,77,100,88,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3ZA4LEi3#45,
K1QuF,2kr3r/ppp2p1p/5p2/1N1P1q2/2Q2b2/5P2/PP3P1P/R1R4K b - - 0 18,f4c1 c4c7,1057,76,94,323,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/w4bclR4C/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
K1VDj,2r4r/p4pkp/4p1p1/4P1P1/1q6/1PpQB2P/P3BP2/2KR3R w - - 3 26,h3h4 b4a3 c1b1 a3b2,1076,84,94,3525,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AXH0hbx7#51,
K1ryb,2k1r3/pp3pR1/2p5/q2p1P1p/3P3P/P7/1PP3Q1/2KRr3 w - - 3 27,g7g8 e1d1 c1d1 a5e1,1033,77,95,11221,attraction endgame mate mateIn2 queensideAttack short,https://lichess.org/VwAuaImK#53,
K3VIo,1Qkr2nr/p1p2p2/2q4p/2N1P3/8/8/PP3PP1/3R1RK1 b - - 13 25,c8b8 d1d8,1003,85,75,112,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ytQxjIqz/black#50,
K5jr9,2r2k2/p1r2pp1/4p1p1/3pN3/5PP1/qP2Q2P/P2R4/1K1R4 w - - 1 28,f4f5 c7c1 d1c1 a3c1,1000,80,78,154,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SNDJ5LQy#55,
K72mg,8/3kb3/3p1p1p/3PpP1P/1pP1P3/rP2q3/1RQ3R1/1K6 w - - 5 38,g2e2 e3g1 c2c1 a3a1 b1a1 g1c1,1060,75,94,4288,attraction crushing deflection endgame exposedKing long pin queensideAttack,https://lichess.org/Y8FBVVnD#75,
K7V6x,2kr1b1r/p1p2ppp/1pP1p3/5b2/Q1P1q3/4NN2/PP2KPPP/n1B2B1R b - - 7 14,f5g4 a4a6 c8b8 a6b7,1073,76,97,3812,mate mateIn2 middlegame queensideAttack short,https://lichess.org/K6KM5xIx/black#28,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
K813u,Rk1r1b1r/1p1q1p1p/1Bpp2p1/3n4/3P4/1P1B4/1PP2PPP/3Q1RK1 b - - 5 18,b8a8 d1a1 a8b8 a1a7 b8c8 a7a8,1017,76,84,282,long mate mateIn3 middlegame queensideAttack,https://lichess.org/fQegpggr/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
K83kb,k2r2nr/pp5p/6p1/3p4/1qn2Q2/2N2P1B/PPP2P2/2KRR3 w - - 2 19,b2b3 b4a3 c1b1 a3b2,1097,81,100,48,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QrzRv0hE#37,
K8GH1,2kr1b1r/pb2pppp/8/1Np5/8/2P1B3/P4PPP/1R2K2R b K - 1 16,c8b8 e3f4 e7e5 f4e5 b8a8 b5c7,1087,87,93,713,crushing long middlegame queensideAttack,https://lichess.org/8uSSVhnr/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
K8Kya,2kr4/1p4pp/p7/3n1p2/2B1p3/8/PPP2PPP/3R2K1 b - - 1 21,d5b4 c4e6 c8c7 d1d8,1039,77,85,234,crushing endgame queensideAttack short,https://lichess.org/707JzagA/black#42,
K8NGT,2r1k2r/p3b1pp/3p2n1/1P1Pp3/5p2/2NB1PPb/qP2QB1P/2KR3R w k - 0 20,d3b1 c8c3 b2c3 a2e2,1056,77,97,5489,crushing middlegame queensideAttack short,https://lichess.org/mUSiudIK#39,
K8dXm,1rb2rk1/2q2pp1/3p1b2/ppn1pN2/4PP2/P1N2B2/1PPQ3P/2KR3R w - - 0 19,c3d5 c5b3 c1b1 b3d2,1002,82,86,166,crushing middlegame pin queensideAttack short,https://lichess.org/loNtnf88#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
K9Qjc,1k1r1r2/ppp3pp/6p1/8/3n3Q/4q2P/PPP2RP1/5RK1 b - - 3 19,f8f2 h4d8,1033,76,98,197,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/JznK3fo8/black#38,
K9cef,1k1rr3/1p4Qp/1B4p1/p3p1n1/P7/2R3P1/1P3PKP/3q4 b - - 4 34,d8d2 g7c7 b8a8 c7c8 e8c8 c3c8,1033,76,97,2348,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/082goGWC/black#68,
KAaGk,1k1r4/ppq1b2p/3pQ1p1/2r5/1R2P3/2P5/P4PPP/1R4K1 b - - 14 32,b8a8 b4b7 c7b7 b1b7 a8b7 e6e7,1057,78,82,139,attraction capturingDefender crushing long middlegame queensideAttack,https://lichess.org/7YnUauOk/black#64,
KB27B,1k1q4/pp2n2p/2p3p1/2n1p1P1/2Q1P1BP/P1N5/1PP2r2/2K4R w - - 0 21,c4c5 d8d2 c1b1 d2c2 b1a1 c2b2,1013,82,93,1152,long mate mateIn3 middlegame queensideAttack,https://lichess.org/du4elZiu#41,
KB4Pw,r1k4r/pp3ppp/5nn1/8/2P1bB2/6P1/PP3P1P/2KR1BNR b - - 0 19,e4h1 f1h3 f6d7 h3d7,1076,76,71,70,advantage middlegame queensideAttack short,https://lichess.org/jarxRyBt/black#38,
KBoOC,r3k2r/1p1b1pp1/pq2p3/3pP3/3R1P1p/8/PPP1BQPP/2K4R b kq - 2 19,e8c8 d4c4 d5c4 f2b6,1005,85,92,1158,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/AEehvm76/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
KC7gv,2k5/1pqn1pp1/2pb3p/p2p4/3P1P2/P1P3BP/1P4P1/1KN1Q3 b - - 0 22,d6f4 e1e8 c7d8 e8d8 c8d8 g3f4,1090,75,96,2524,advantage endgame long queensideAttack,https://lichess.org/LMhgouen/black#44,
KCu2X,1k5r/ppp2ppp/5n2/2b5/Q4B2/8/PP3qBP/3R3K b - - 0 19,h8e8 a4e8 f6e8 d1d8,1025,80,89,982,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nKMXHN3n/black#38,French_Defense French_Defense_Tarrasch_Variation
KE8fx,2kr3r/Qb1p2p1/Rppb1q2/4p2p/1P2Pp2/2PP1N2/1B3PPP/5RK1 b - - 0 19,b7a6 a7a6 c8c7 a6a7,1078,76,77,119,advantage middlegame queensideAttack short,https://lichess.org/pBA7rG9n/black#38,
KEZJe,1k4rr/p1pq4/Pp3p2/1P1PpP2/4P3/7p/2Q3pK/2R3R1 b - - 1 34,d7b5 c2c7 b8a8 c7b7,1017,87,73,56,endgame mate mateIn2 queensideAttack short,https://lichess.org/4nbKPf1B/black#68,
KFKyi,5r2/5p2/p1r1bkpp/np2p3/4P3/P3BPP1/1PPR2BP/2KR4 w - - 0 26,b2b3 a5b3 c1b2 b3d2,1048,77,89,303,advantage master masterVsMaster middlegame pin queensideAttack short,https://lichess.org/S0uh7Eey#51,
KFUz6,r5k1/p4rb1/4N1QB/1p2P2p/3P3P/1bP5/1P2q3/2KR2R1 w - - 1 26,d1d2 f7f1 g1f1 e2f1 d2d1 f1d1,1066,80,90,1310,long mate mateIn3 middlegame queensideAttack,https://lichess.org/GNQW1Gin#51,
KFc89,2kr1bnr/pppq2pp/2n2p2/5b2/Q3p3/2P2NB1/PP1NPPPP/2KR1B1R w - - 0 10,d2e4 d7d1 a4d1 d8d1 c1d1 f5e4,1008,79,83,511,crushing long opening queensideAttack,https://lichess.org/JApA3AMB#19,Zukertort_Opening Zukertort_Opening_Other_variations
KG05H,2kr2nr/1pp1n2p/q7/1NQP1pP1/4p2P/8/P3N1P1/R4RK1 b - - 2 19,d8d5 c5c7,1046,77,79,154,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aVH1ghsW/black#38,
KGLn9,1kr5/2q3pp/Qp3p2/5R2/3p2P1/4r2P/PPP5/1KR5 w - - 3 31,f5b5 c7c2 c1c2 e3e1 c2c1 e1c1,1065,84,93,1245,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/IakLhu9N#61,
KIlaS,rn2k2r/pp3pp1/2p1p3/q2p2Pp/1bnP1B1P/P1NQPP2/1PP1N3/2KR3R w kq - 1 14,a3b4 a5a1 c3b1 a1b2,1068,76,98,1891,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7qOTgXBB#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
KIw3d,r4rk1/2q2ppp/8/p2bpNP1/8/3p1P1P/2PBRQ2/R1K5 w - - 0 36,e2e3 c7c2,1051,234,54,9,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/p9altaMz#71,
KJ8XS,2k3r1/q1p2pn1/p1p5/2Nb4/1P1RP2B/6P1/P1P4P/3R2K1 b - - 0 27,d5a2 d4d8 g8d8 d1d8,1012,84,91,74,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sNuqXU51/black#54,
KJvs1,2r2rk1/1p3pp1/1p1bp1b1/3pn3/5N1P/P1P1PP2/1P1NB3/2KR3R w - - 6 19,h1g1 c8c3 b2c3 d6a3,1026,85,83,4189,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/FrHZbDWp#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
KK9zG,3r2k1/ppp3pp/3r2p1/6P1/4pP1P/P3Q3/1PPB3R/R1K2q2 w - - 1 24,e3e1 f1e1 d2e1 d6d1,1028,76,100,528,mate mateIn2 middlegame queensideAttack short,https://lichess.org/669kFFcM#47,
KMW4f,2r2rk1/1p1nbppp/p2p4/q3p1P1/1n2P2P/1PN1BP2/1PPQ4/1K1R1B1R w - - 3 16,c3d5 a5a2 b1c1 a2a1,1031,76,99,2350,mate mateIn2 middlegame queensideAttack short,https://lichess.org/X44JPgoR#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
KMjMV,2kr2r1/ppp5/3q1p2/1QNp1n1p/3P3n/2P4P/PP3P1N/R4R1K b - - 6 22,b7b6 b5a6 c8b8 a6b7,1039,76,97,1759,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zMjrULPi/black#44,
KN3TA,2kr1bnr/2pb2pp/2n1p3/PB1pP3/1P1Pq3/2P3P1/4Q2P/R1B1K1NR b KQ - 2 14,e4h1 b5a6 c8b8 e2b5 b8a7 b5b7,1049,78,83,144,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Gu0cP331/black#28,French_Defense French_Defense_Advance_Variation
KNLW5,1k1rr3/1pp1NQpp/p7/q7/3n4/7P/PPP2PP1/R3R1K1 b - - 2 18,d4c2 e7c6 b7c6 e1e8 d8e8 f7e8,1091,209,100,23,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/obxqhiIr/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
KObwQ,r6k/p2p2pP/3np3/q2P4/1npBP3/2r5/1PPQ4/1K1R3R w - - 0 23,d2c3 a5a2 b1c1 a2a1 c1d2 d6e4,1021,76,99,868,advantage long middlegame queensideAttack,https://lichess.org/Top5GkQE#45,
KQGd8,2k5/1pp2p2/p5p1/3Q4/q7/2PP3P/1P2rbP1/1K1R1R2 w - - 4 28,d5c4 a4c2 b1a1 c2b2,1050,75,100,154,endgame mate mateIn2 queensideAttack short,https://lichess.org/zZ2Gl7uI#55,
KQIru,k7/1p1r1pp1/R2b1n1p/8/P2Pq3/3QPN2/6PP/1R4K1 b - - 0 24,b7a6 d3a6 d7a7 a6c8 d6b8 c8b8,1042,81,94,4245,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/psbbPvlQ/black#48,
KReWX,2kr3r/ppp1qp1p/2n1p1p1/1QNpP3/5P2/2P1P1P1/PP4P1/R3K2R b KQ - 6 16,b7b6 b5a6 c8b8 a6b7,1043,75,85,308,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RPxtdnKw/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
KRi8S,2krr3/p1p2ppp/1pP5/8/1QP5/4Bq2/P1P2P1P/1K1R3R w - - 0 20,b4a4 d8d1 h1d1 f3d1,1035,80,85,429,advantage middlegame queensideAttack short,https://lichess.org/xNB1Rzbo#39,
KSU9M,2kr3r/pp5p/2pqpp2/2Np4/3P2P1/2P1P2P/PP2Q3/2K2R2 b - - 3 24,b7b6 e2a6 c8b8 a6b7,1021,83,94,422,endgame mate mateIn2 queensideAttack short,https://lichess.org/UbVB4wwi/black#48,
KTfxG,3r1rk1/pp3ppb/2nb4/8/2BPp3/P1N1P3/1PQB1q2/2K3RR w - - 2 22,h1h7 f2g1 c2d1 g1d1,1079,80,88,111,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/qwPceDYC#43,
KTsJU,1k1r4/ppp2ppp/8/3B4/3R4/1Q3P2/Pq2rPPP/3R2K1 b - - 3 22,b2d4 b3b7,1072,76,100,191,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/Ks87rAjG/black#44,
KUUWh,r4r2/1b1np2p/5kpQ/3p4/1ppPn2R/5N2/1PN1BPP1/q1KR4 w - - 2 26,c2a1 a8a1 c1c2 b4b3,1079,81,93,445,mate mateIn2 middlegame queensideAttack short,https://lichess.org/lKccz6cO#51,
KUodG,1k5r/pp6/1q2p1b1/1p3n1p/1P1R1Qp1/2P5/P4KP1/3R4 b - - 3 31,b6c7 d4d8 h8d8 d1d8,1092,82,85,168,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/TOpFQMJe/black#62,
KUwJv,Q1kr1b1r/1pq2p2/p4N2/5p1p/6b1/3P1p2/PPn1BPPP/2R2RK1 b - - 1 17,c7b8 c1c2 f8c5 c2c5,1009,76,72,103,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/O3tQWAnb/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
KV2lE,3r4/7k/p5pP/1p2Pn1R/nP1qQ3/5P2/PP1p4/1K1R4 w - - 2 36,h5f5 d4b2,1040,77,94,188,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/dZtWnPiZ#71,
KV7CA,k2r3r/NpQ1bqp1/3p3p/3P4/2n1p3/1R6/PPP2PPP/1K1R4 b - - 0 22,f7f2 c7b7,1000,77,95,493,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/e2Lp25nI/black#44,
KVxTf,1k1r2r1/1p3q2/p1p2p1p/2P1NQp1/8/1P4PP/P4P1K/4R3 b - - 8 34,f7e7 e5c6 b7c6 e1e7,1022,118,56,31,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/MkdeQjUl/black#68,
KWSuU,rkb2b1r/pp2nppp/3Q1q1n/3pN3/2B5/B6P/P4PP1/3RR1K1 b - - 7 20,f6d6 a3d6,1092,79,90,940,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tH9ObBkG/black#40,
KXR4a,1k1rr3/ppq2pb1/2p1pn2/2Np2p1/1Q1P2P1/2P1PP2/PP1N4/2KR3R b - - 5 22,g7f8 c5a6 b8c8 a6c7,1025,80,93,5175,crushing middlegame pin queensideAttack short,https://lichess.org/SIjhTyqI/black#44,
KYHSt,2kr3r/pp2qp2/2p4b/2n1pQ2/4P3/2PR2P1/PPB2P1P/3R2K1 b - - 10 25,c8b8 d3d8 h8d8 d1d8 e7d8 f5e5,1029,82,69,139,advantage long middlegame queensideAttack,https://lichess.org/a9VQd6YU/black#50,
KYTmV,r1b4r/7k/p1Bp1ppP/q3p3/2nPP3/2N5/1PPQNR2/2KR4 w - - 1 23,d2d3 a5a1 c3b1 a1b2,1036,76,90,102,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WlbMrt3I#45,
KYbFu,r2q2nQ/2p1k3/1p3p2/p7/2BnP2B/8/PPP2PP1/2KR4 w - - 0 22,c4g8 d4e2 c1b1 d8d1,1087,75,100,323,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/2Okx2hpI#43,
KZe8I,1k1r3r/3q1pb1/1B5p/p2Rnp2/8/P5P1/1PQ1NP1P/1K4R1 b - - 0 22,d7d5 c2c7 b8a8 c7a7,1053,77,86,82,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SpSdE4rB/black#44,
KalCC,2kr2nr/1np1q1b1/Np5p/4p1p1/1Q1pP3/3R1NB1/PP3PPP/2R3K1 b - - 0 19,e7b4 c1c7,1078,75,100,631,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hGfgbG1l/black#38,
KbclI,q4rk1/3nbppp/3p2PP/3Pp3/1p6/1p1BBP2/1PPQ4/K2R3R w - - 1 23,a1b1 a8a2 b1c1 a2a1,1003,83,77,157,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hLjLJ2J4#45,
Kc5ax,r3r2k/p1p2p2/1p2p3/1q6/2n1NP2/8/PPQ2P1P/1K1R3R w - - 2 21,e4f6 c4a3 b1c1 a3c2,1060,81,91,508,crushing middlegame pin queensideAttack short,https://lichess.org/uJS2D2xa#41,
KceJ4,2kr1b1r/pp4pp/2p4B/1Q1Bn3/4P1b1/6P1/PPP4P/2KR2NR w - - 0 16,d5c6 d8d1,1043,77,76,171,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vJUGeAIW#31,Vienna_Game Vienna_Game_Other_variations
KfPPb,r2r3k/5p1P/pQ4p1/4p3/1p2bb2/1N5B/PP2R3/1K2n1R1 w - - 1 31,e2e4 d8d1 b3c1 d1c1,1036,76,79,88,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ARB3cGoD#61,
KfyK0,rr4k1/2pN2pp/p1n1p1p1/2Pn2B1/qp5P/8/PPPQ1PP1/1K1RR3 w - - 5 20,e1e6 d5c3 d2c3 b4c3,1062,75,79,181,advantage master middlegame pin queensideAttack short,https://lichess.org/WvfZ9DGL#39,
Kg4Jb,4q1k1/4r3/p2p1pPP/1pp1rP2/3p1Q2/3P4/PPP5/2KR3R w - - 1 28,d1g1 e5e1 g1e1 e7e1 h1e1 e8e1,1073,111,56,33,endgame long mate mateIn3 queensideAttack,https://lichess.org/D6r7eKeJ#55,
Kgv3y,1rb1rbk1/2pp1ppp/5n2/4n3/p3PP2/q1N1Q2P/BPPB2P1/2KR2NR w - - 0 16,b2a3 f8a3,1068,77,85,145,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/OQaXg252#31,Center_Game Center_Game_Berger_Variation
Kh59z,1k3b1r/p2r1p2/1B1pb2p/1P2p3/2P1P3/R7/1P3PPP/R5K1 b - - 0 20,a7b6 a3a8 b8c7 a1a7,1043,80,83,343,endgame mate mateIn2 queensideAttack short,https://lichess.org/4REmHgCM/black#40,
KibPK,1k1r3r/pp3p2/2Nq2p1/1Ppp2p1/8/1Q2P2P/P4PP1/2KR4 b - - 1 23,b7c6 b5c6 b8c7 b3b7,1049,76,98,2330,discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/1DkW7sWD/black#46,
KkPmA,r1b1k2r/2q2pp1/p1pbp2p/3pn3/4PBPP/2NB1P2/PPPQ4/2KR3R w kq - 4 15,e4d5 e5d3 d2d3 d6f4,1074,80,94,899,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/Ey9qP2oZ#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
