PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8nqET,8/7r/5R1p/7K/4p1P1/3k4/8/8 w - - 0 51,f6h6 h7h6 h5h6 e4e3 g4g5 e3e2 g5g6 e2e1q,1098,78,50,64,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/pPl8xHJY#101,
8nsqw,6k1/3R3p/6p1/8/2q1P3/3p1NP1/5PKP/8 w - - 0 44,d7d4 c4d4 f3d4 d3d2 d4c2 d2d1q,1084,81,90,216,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/KNqMWK6Q#87,
8oJPd,8/8/8/4K1p1/6Pp/6kB/8/8 w - - 5 60,e5f5 g3h3 f5g5 h3g3 g5f5 h4h3 g4g5 h3h2 g5g6 h2h1q,1088,88,89,331,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/Qut9s8Lt#119,
8qEJ4,8/P7/2kPp1pp/r1B1P3/5K1P/6P1/8/8 b - - 0 45,c6c5 d6d7 a5a7 d7d8q,1009,98,94,1523,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/PfdJnVMo/black#90,
8r2Xy,5N2/8/8/4B2p/6P1/pkn4P/7K/8 w - - 1 49,g4g5 a3a2 g5g6 a2a1q,1000,76,100,290,advancedPawn advantage endgame promotion short,https://lichess.org/p8QHvUBB#97,
8rEzv,8/1k6/p7/5P2/2R5/r5K1/2p3PP/8 w - - 0 43,g3f4 a3a4 c4a4 c2c1q,1091,80,93,637,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/QYmqfL6g#85,
8sTTd,4k3/R5K1/8/6P1/8/8/p4P2/6r1 w - - 1 53,f2f4 a2a1q a7a1 g1a1,1060,75,97,1694,advancedPawn crushing endgame promotion short,https://lichess.org/PIu5wXC0#105,
8tEEX,8/6Kb/4p2P/4Pp2/5k2/8/8/8 b - - 1 50,f4g5 g7h7 f5f4 h7g7 f4f3 h6h7 f3f2 h7h8q f2f1q h8h6,1047,78,80,304,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/6QcAsi4s/black#100,
8tQIj,1R6/1P4kp/6p1/8/2Kp3P/2b3r1/8/8 b - - 0 40,c3d2 b8g8 g7g8 b7b8q,1078,225,0,4,advancedPawn attraction crushing endgame promotion short,https://lichess.org/Q4f1rnPR/black#80,
8u4GI,3r2k1/1p3ppp/1p6/8/1P6/P2p1qP1/1B1Q3P/4R1K1 w - - 2 32,e1e3 f3e3 d2e3 d3d2 b2c3 d2d1q,1052,77,93,628,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/cL3ooCS5#63,
8uhQE,8/4P3/2p5/1p6/p2P4/P1P3p1/1P3k1p/7K w - - 2 50,e7e8q g3g2 h1h2 g2g1q h2h3 g1g3,1045,94,92,50,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/a7StlMYN#99,
8upDu,2r4k/p4r1P/1p2p2Q/3pP3/4b3/5q1P/P5RK/6R1 b - - 2 32,c8f8 g2g8 f8g8 h7g8q,1076,80,94,1888,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/VzcxaMxG/black#64,
8vtwO,3R4/6p1/4P2p/5P1P/8/p2k4/2p1r3/2K5 b - - 9 53,d3e3 e6e7 e3f4 e7e8q e2e8 d8e8,1011,83,83,647,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/UrKy8rOV/black#106,
8wLGe,8/4qppk/5n1p/2p1pP2/2P3PP/3Q4/8/2K5 b - - 0 58,f6g4 f5f6 e5e4 f6e7 e4d3 e7e8q,1041,83,89,56,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/YZuIEOAb/black#116,
8xQ98,8/p1pk4/2p1P3/2Pp4/r7/6Np/6bK/4R3 b - - 0 37,d7e7 g3f5 e7f6 e6e7 g2e4 e7e8q,1044,78,94,1582,advancedPawn crushing endgame long promotion,https://lichess.org/ve80FNu6/black#74,
8xdDP,1k6/1P4bp/2P3p1/4p3/5p2/5P2/r7/2R2KBr b - - 3 39,e5e4 c6c7 b8b7 c7c8q,1051,75,100,274,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/x7B8UWua/black#78,
8yw05,8/8/8/2K2k2/PR1P4/r5p1/8/8 w - - 0 73,c5b5 g3g2 b4b1 a3b3 b1b3 g2g1q,1058,78,95,6809,advancedPawn crushing deflection endgame long master promotion rookEndgame,https://lichess.org/0MqbaiFu#145,
8zWEW,8/8/R3P3/2p5/P1k5/1p2KP2/8/3r4 w - - 0 45,e3e2 b3b2 e2d1 b2b1q,1045,83,92,1126,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/fG6DWMOh#89,
8zXzY,8/7R/k6P/8/8/1p2PK2/r4P2/8 w - - 0 33,h7c7 b3b2 c7c2 b2b1q c2a2 b1a2,1067,78,50,89,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/NABxLOil#65,
8zY6g,8/6p1/1P6/8/5k2/4pp2/8/6K1 b - - 1 44,e3e2 g1f2 g7g6 b6b7 g6g5 b7b8q,1088,78,66,476,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SVSXmzsx/black#88,
90MOe,8/R5p1/P5k1/8/5p2/1P5p/5Pr1/7K b - - 0 37,f4f3 a7g7 g6g7 a6a7 g2f2 a7a8q,1018,75,100,193,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/p2q0QyhZ/black#74,
91rZO,6k1/pp3pp1/3b3p/R7/3P4/1Pp4P/5PK1/8 w - - 0 33,g2f3 c3c2 a5a1 d6a3 a1a3 c2c1q,1095,76,100,130,advancedPawn crushing deflection endgame long promotion quietMove,https://lichess.org/HAbLzRX7#65,
91vZF,8/2n3kp/2PP1pp1/8/4P3/8/5P1P/b5K1 b - - 0 44,c7b5 d6d7 a1e5 d7d8q,1077,76,89,90,advancedPawn crushing endgame promotion short,https://lichess.org/iB77ESWO/black#88,
91wEW,1R1r3k/1P4pp/4p3/5p2/2QP1q2/8/4p1PP/1R5K b - - 0 37,d8b8 c4c8 b8c8 b7c8q,1019,121,100,23,advancedPawn backRankMate endgame master mate mateIn2 promotion short,https://lichess.org/8zS3HPvI/black#74,
92fp6,8/P3R3/3K2k1/8/2P3p1/r7/8/8 w - - 0 49,d6c7 a3a7 c7d6 a7e7 d6e7 g4g3 c4c5 g3g2 c5c6 g2g1q,1000,76,95,639,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/0aKeerIA#97,
933s7,8/8/8/4K1p1/kp4Pp/7P/P4P2/8 w - - 1 65,e5f5 a4a3 f5g5 a3a2 f2f4 b4b3 f4f5 b3b2 f5f6 b2b1q,1061,128,54,19,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/MYOmIA6B#129,
93AnQ,7k/3bpR1P/3p2p1/8/1pPbP3/4r3/2BK4/r6R b - - 4 33,e3g3 f7f8 h8g7 h7h8q,1053,78,79,297,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/nYrT72qo/black#66,
94A3O,8/8/8/KP5p/8/8/7k/8 b - - 0 50,h2g3 b5b6 h5h4 b6b7 h4h3 b7b8q,1014,127,57,29,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Q93WDUkm/black#100,
94V40,8/4kP1p/2p5/1p2q3/2P5/pP3R1P/P4K2/8 b - - 0 45,e5h8 f7f8q h8f8 f3f8,1023,85,84,82,advancedPawn advantage endgame promotion short,https://lichess.org/ZhEsQXaW/black#90,
95N53,8/8/K7/1p6/1Pk5/P1P5/8/8 w - - 1 51,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,1007,83,89,42,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Ti61qsqB#101,
95Wmw,1k6/pp5p/4P3/3p1P2/3P4/P5P1/KP5r/8 b - - 0 37,h2f2 e6e7 f2e2 f5f6 b8c7 f6f7 e2e7 f7f8q,1071,76,96,1126,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/aSdPCeXW/black#74,
95u23,8/8/4K3/2p1B3/1kPbP3/8/8/8 w - - 1 47,e5d4 c5d4 e6f7 d4d3 e4e5 d3d2 e5e6 d2d1q,1004,92,94,1315,advancedPawn crushing endgame promotion veryLong,https://lichess.org/0Uri8xja#93,
96wFP,8/P4pkp/1R4p1/8/4P3/3P3P/bp3rPK/8 b - - 0 34,b2b1q b6b1 a2b1 a7a8q,1095,81,93,2944,advancedPawn advantage endgame promotion short,https://lichess.org/WZZ0oSiZ/black#68,
97lgS,8/2p2kp1/p5p1/2PP4/2K3P1/rpP1R3/7P/8 w - - 0 35,c4b4 b3b2 b4a3 b2b1q,1042,75,79,99,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/5LMFB8WC#69,
98FPx,8/7p/3p4/p4PK1/1k6/1P3r2/1R6/8 b - - 2 43,f3b3 b2b3 b4b3 f5f6 a5a4 f6f7 a4a3 f7f8q,1021,90,92,558,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/fGjoenss/black#86,
99H1d,8/5P2/2n1k1Kp/6p1/1p4P1/1P5P/P7/4b3 b - - 0 45,e6e7 g6g7 e1c3 g7g8 e7e6 f7f8q,1079,79,94,1472,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/8pxkD8b8/black#90,
99RPZ,8/8/7p/4kp2/P2p4/2bK1PPP/1p2N3/8 w - - 0 41,d3c2 d4d3 c2d3 b2b1q,1095,78,100,683,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/wM2lSMis#81,
99zXi,kRr5/p4pp1/q1P5/3Q2Pp/5B1P/2n5/2P5/6K1 b - - 1 32,c8b8 c6c7 c3d5 c7b8q,1083,171,69,17,advancedPawn discoveredAttack endgame master mate mateIn2 promotion short,https://lichess.org/CrE6s377/black#64,
9Dg8B,7k/5p2/2p3p1/3p4/PP1P4/4P2n/R4p2/5RqK w - - 1 42,f1g1 f2g1q,1028,77,96,4179,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/P2eIOfp4#83,
9Duhd,1r4k1/1P1Q1ppp/3p4/2b1p3/8/5PPK/5r1P/8 b - - 2 36,f2b2 d7c8 b8c8 b7c8q,1064,78,92,396,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/P24PlNaq/black#72,
9F8tW,rn2kb1r/ppP1pppp/5nq1/8/Q1P5/5b2/PP3P1P/RNB1K1NR b KQkq - 0 10,f3c6 c7c8q,1045,75,87,163,advancedPawn mate mateIn1 oneMove opening pin promotion,https://lichess.org/bd3JhKt2/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
9F9el,8/7p/6p1/R1P5/P7/5p2/4k2P/7K w - - 1 47,c5c6 f3f2 a5e5 e2f3 e5g5 f2f1q,1070,77,92,972,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/Fqjt2yU4#93,
9FJeQ,3r1r1k/pp4pp/q1n2P2/2pB4/8/1PQ1P2P/PB6/5RK1 b - - 0 24,d8d5 f6g7 h8g8 g7f8q,1059,81,69,82,advancedPawn fork mate mateIn2 middlegame promotion short,https://lichess.org/MWdxAUoR/black#48,
9Fako,6k1/3R3p/6p1/8/4K3/np1p4/6PP/8 w - - 0 39,d7d3 b3b2 d3b3 b2b1q b3b1 a3b1,1006,77,94,509,advancedPawn crushing endgame long promotion,https://lichess.org/lXu8T7SD#77,
9Gpe7,Q7/1K6/1P6/8/5kp1/q7/8/8 b - - 0 57,a3a8 b7a8 g4g3 b6b7 f4f3 b7b8q,1047,94,88,30,advancedPawn crushing endgame long promotion,https://lichess.org/5IvdDuKT/black#114,
9GqZj,8/8/4B3/8/p7/P1kp1P1P/6K1/8 w - - 0 49,g2f2 d3d2 f2e2 c3c2 e6f5 c2c1 e2e3 d2d1q,1018,80,91,331,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/1HjSWggq#97,
9HJe7,8/5p1k/bQ4pp/8/p7/P2p2P1/3N1PBP/2q3K1 w - - 1 35,d2f1 d3d2 b6a6 d2d1q,1058,127,54,34,advancedPawn advantage endgame promotion short,https://lichess.org/lSYlIgU0#69,
9HX0P,3rr1k1/1B3ppp/p7/2P5/PP6/5QPb/3p1P1P/q2R2K1 w - - 0 29,d1a1 e8e1 a1e1 d2e1q,1040,79,91,360,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/RHf9zNjX#57,
9HduC,3r3k/5Q1p/p5p1/1pP2p2/1P5q/2N2P2/3p2PP/R5K1 w - - 0 30,a1d1 h4e1 d1e1 d2e1q,1061,79,97,329,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/TeR6MSl2#59,
9HsZu,8/8/3K4/4R3/2P3kp/8/3r4/8 w - - 4 63,e5d5 d2d5 c4d5 h4h3 d6e7 h3h2 d5d6 h2h1q,1088,160,54,16,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/AJXn1e7u#125,
9I8ry,6rk/p1pR2p1/1p5p/4Pq2/8/P5Q1/1P2p1PP/4R2K w - - 0 28,d7d2 f5f1 e1f1 e2f1q,1094,76,88,480,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/FQCVA1R4#55,
9IeB3,r4R2/1pp3Pk/p4Bqp/2p5/3P4/2P2bP1/P6P/4R1K1 b - - 0 28,f3d5 f8h8 a8h8 g7h8q,1076,76,91,2393,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/0r3y2QPU/black#56,
9IeG2,8/7p/P1K1k1p1/3n1p2/8/8/5P1P/8 b - - 2 44,d5e7 c6b7 e6d5 a6a7 e7c6 a7a8q,1036,85,100,45,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/PgaCT7Yz/black#88,
9JA64,8/8/2p5/5K1p/1k5P/6P1/6P1/8 w - - 0 47,f5g5 c6c5 g3g4 c5c4 g5g6 c4c3 g4g5 c3c2 g6h7 c2c1q,1085,77,85,56,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Crg88upr#93,
9JV9W,r5k1/pp1b2Pn/4pq2/2pp3Q/4pr1P/2P5/PPBN1P2/2K3RR b - - 4 19,d7e8 h5h7 g8h7 g7g8q,1082,78,82,74,advancedPawn attraction crushing kingsideAttack middlegame promotion short,https://lichess.org/8SYxlGzy/black#38,
9JrTE,2k3rr/P1p5/2b5/2n2p2/1Q4pp/4q3/2P3PP/1R1R3K b - - 1 29,c5a6 b4b8 a6b8 a7b8q,1082,77,95,9561,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/pB6ku0Pg/black#58,
9JyzZ,1r4k1/1PR2ppp/8/8/8/1n4P1/2p2PKP/8 b - - 2 35,b3c5 c7c8 b8c8 b7c8q,1060,161,69,29,advancedPawn backRankMate endgame fork mate mateIn2 promotion short,https://lichess.org/S8FUMY2A/black#70,
9KKsQ,r1bqkb1r/1pp1p1pp/p1P2n2/1B3p2/3Qp3/2N5/PPP2PPP/R1B1K1NR b KQkq - 0 7,d8d4 c6b7 a6b5 b7a8q,1086,77,98,516,advancedPawn advantage discoveredAttack opening pin promotion short,https://lichess.org/XcBHu1TB/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
9La15,6k1/7p/3PN1p1/2P5/4P1P1/4K3/p2r3P/8 b - - 1 48,d2h2 d6d7 g8f7 d7d8q,1000,76,100,268,advancedPawn advantage endgame promotion short,https://lichess.org/n2Qgx9Rf/black#96,
9LwcE,r6k/4bR1p/6p1/3p4/pp1P2NP/2p1P1P1/PP6/6K1 w - - 0 36,f7e7 c3b2 g4f6 b2b1q,1069,76,95,2974,advancedPawn crushing endgame promotion short,https://lichess.org/pXEhAd5E#71,
9MkCx,8/8/8/8/4KPkp/8/8/8 w - - 0 57,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,1010,87,89,101,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/l7ZHJyGu#113,
9Mm7l,7k/2p3p1/7p/8/1P2p3/P3P1PP/2p1n1K1/4R3 w - - 0 39,g2f2 c2c1q e1c1 e2c1,1096,76,94,1294,advancedPawn advantage endgame master promotion short,https://lichess.org/YWJ5qHmP#77,
9Nj50,2R5/2P2pk1/6p1/8/6Pb/6r1/7K/8 b - - 2 55,g3g4 c8g8 g7g8 c7c8q g8g7 c8g4,1060,80,93,1492,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/AsviD8hi/black#110,
9OL6C,3r2k1/3P1ppp/p5rb/8/NpPR2P1/1P3q1P/P4P2/4R1K1 b - - 0 30,f3h3 e1e8 d8e8 d7e8q,1044,102,74,21,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/H0SFTjy6/black#60,
9ORIw,2N5/1b1P4/r7/P1p1k3/8/6Pn/7P/5K2 b - - 0 46,a6a5 d7d8q a5a1 f1e2,1082,79,82,213,advancedPawn advantage endgame master promotion short,https://lichess.org/wuVkGlAh/black#92,
9OlN2,8/3RP3/p2p4/1p6/8/3P2p1/PP3k2/7K w - - 1 52,e7e8q g3g2 h1h2 g2g1q h2h3 g1g3,1073,85,92,1836,advancedPawn endgame exposedKing long mate mateIn3 promotion queenRookEndgame,https://lichess.org/hOSCDqRW#103,
9PRgc,4r2k/q4r2/p4P2/1p2B2Q/8/1P6/P1P3P1/7K b - - 2 31,f7h7 f6f7 e8e5 f7f8q,1047,88,94,1229,advancedPawn deflection discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/mn0tQUqo/black#62,
9QgPs,2r3k1/p3Pp1p/1p3Pp1/8/4n3/P6P/1P1R1RPK/2r5 b - - 0 30,e4f2 d2d8 c8d8 e7d8q,1000,83,93,485,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/A1uUWEp3/black#60,
9RXeC,4r1k1/5pp1/P7/1Q4P1/3P1n2/2P5/1P1Kp3/4r3 w - - 0 41,d2e1 f4g2 e1d2 e2e1q,1075,75,100,199,advancedPawn crushing endgame master promotion short,https://lichess.org/M8P0NPY9#81,
9UUWS,r3Qb1r/p1kP1Rpp/1p6/3q4/8/8/PPP3PP/4K3 b - - 1 22,a8e8 d7e8q d5f7 e8f7,1083,75,97,5677,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/3E84EjGR/black#44,
9Uq7Z,7k/1p3KP1/7P/5P2/2r5/8/8/q7 b - - 0 45,h8h7 g7g8q h7h6 g8g6,1089,83,81,56,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/4lp0Sg1i/black#90,
9WFsg,8/6k1/1K6/8/1nP5/p3N3/8/8 w - - 0 48,b6b5 a3a2 b5b4 a2a1q,1017,76,90,385,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/k8wOTCnk#95,
9WSzL,3R4/1P3pkp/6p1/8/1b3P2/4r2P/3p2PK/8 b - - 0 39,b4a5 b7b8q a5d8 b8d8,1030,79,89,1610,advancedPawn crushing endgame promotion short,https://lichess.org/Vna6cVdF/black#78,
9XWd0,8/1P5p/2p1r1p1/kr6/1R6/1KP5/5P1P/8 b - - 0 37,b5b4 c3b4 a5a6 b7b8q,1059,84,100,37,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/1JQOAcf7/black#74,
9Y6El,8/kPK5/8/8/8/8/5p2/8 b - - 1 50,f2f1q b7b8q a7a6 b8b6,1087,84,82,218,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/ZGJ3UYMJ/black#100,
9YKBK,2r3k1/5p2/6p1/7p/2p2R2/P2p2P1/1R3P1P/6K1 w - - 1 39,b2d2 c4c3 d2d3 c3c2 f4d4 c2c1q,1094,90,43,25,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/3TpclY7M#77,
9a7dv,8/1k6/5R2/3r4/1P6/1K1p4/8/8 w - - 0 57,b3c4 d3d2 c4d5 d2d1q,1093,77,89,157,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/clZblwyO#113,
9bq9c,8/8/3k4/PK2p3/3p4/8/1P6/8 w - - 1 51,b5b6 d4d3 a5a6 d3d2 a6a7 d2d1q,1000,87,73,46,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aIPIGMP3#101,
9cUT0,1Q6/6bk/1P1p1qp1/2pPp3/2P1P3/4B3/3Nb1pP/6K1 w - - 0 31,b6b7 f6f1 d2f1 g2f1q,1055,78,92,2237,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/TloCHfSp#61,
9cgss,R7/8/8/1p5P/n2K4/pk3P2/6P1/8 w - - 1 54,h5h6 a3a2 d4e4 a2a1q,1087,78,100,54,advancedPawn crushing endgame promotion short,https://lichess.org/Q0XsGIpi#107,
9cill,8/5p1P/4p3/8/5P1P/8/Kpk5/8 w - - 1 46,h7h8q b2b1q a2a3 b1b3,1005,75,97,309,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/N73FTMm7#91,
9csTK,1k2r3/ppp5/8/1P6/N2R4/P2n4/5pP1/R5K1 w - - 0 39,g1f1 e8e1 a1e1 f2e1q,1099,75,87,206,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9pEk46SM#77,
9cxpB,r3r1k1/1p2P1pp/1n1B4/p2qP3/P1pn4/8/1P4PP/4RR1K b - - 0 25,b6c8 f1f8 e8f8 e7f8q,1002,79,77,199,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/NVspjR0I/black#50,
9d9MB,8/8/8/7P/p2pp3/k7/3K1P2/8 b - - 0 56,a3b2 h5h6 b2b3 h6h7 a4a3 h7h8q,1061,106,100,38,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FhFb7k9o/black#112,
9ewBG,6rk/2qPR1pp/8/1p6/8/P1N5/1PP3PP/4K3 b - - 1 30,g8d8 e7e8 d8e8 d7e8q,1037,77,95,3452,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/e3xKanAt/black#60,
9fWC7,8/6kp/q2p1pp1/P3p3/1N6/7P/5PP1/R5K1 b - - 1 33,a6b5 a5a6 b5b4 a6a7 b4b7 a7a8q b7a8 a1a8,1081,76,94,1981,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/GFJJYwUz/black#66,
9fvjl,6k1/3P1ppp/pB6/8/P1r5/4P2P/2p1nPPK/8 b - - 2 36,h7h6 d7d8q g8h7 d8d3,1063,82,94,1069,advancedPawn advantage endgame promotion short,https://lichess.org/BTxiAssT/black#72,
9hLYD,8/8/3K4/3PQ3/7p/6q1/7k/8 w - - 9 61,e5g3 h4g3 d6e7 g3g2 d5d6 g2g1q,1062,116,76,22,advancedPawn crushing endgame long promotion,https://lichess.org/a7bPprnP#121,
9hbnz,8/8/8/P4p1p/5kp1/1K3P2/7P/8 w - - 0 43,a5a6 g4f3 a6a7 f3f2 a7a8q f2f1q,1013,84,94,1838,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jKl6MGAg#85,
9hrWL,8/8/3Kp1k1/R7/P1b5/5p2/8/8 w - - 0 62,a5c5 f3f2 c5c4 f2f1q,1084,86,61,61,advancedPawn advantage endgame promotion short,https://lichess.org/hLQ4daDQ#123,
9iDvq,8/p1QP2pk/1p3n1p/8/1PP4q/P7/4r1P1/5RK1 b - - 0 34,f6g4 d7d8q h4d8 c7d8,1076,79,93,336,advancedPawn crushing endgame promotion short,https://lichess.org/3gO4YQde/black#68,
9jEHv,8/3P4/4Kp2/2k5/4P2P/8/8/3r4 b - - 0 55,d1d6 e6e7 d6d4 d7d8q,1073,78,93,1369,advancedPawn advantage defensiveMove endgame master promotion rookEndgame short,https://lichess.org/uXq2a9xP/black#110,
9k3PP,6k1/4KR1p/4P1p1/1r4P1/q7/8/5r2/8 b - - 12 54,f2f7 e6f7 g8h8 f7f8q,1026,81,77,289,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/9EOsADhn/black#108,
9kG6G,8/5k2/6p1/1p1K1B2/pPp5/P7/8/8 w - - 0 54,f5d7 c4c3 d7b5 c3c2 b5a4 c2c1q,1016,82,95,2231,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/LpovchmS#107,
9kOcS,8/8/4B3/4K3/3B4/1p2P3/b3k3/8 w - - 3 49,e5d5 b3b2 d5e5 b2b1q e6a2 b1a2,1072,83,93,1109,advancedPawn bishopEndgame crushing discoveredAttack endgame long promotion,https://lichess.org/sOlToATt#97,
9l4Vg,r6k/6p1/P2p3p/3P1Q2/2P5/3Nq1bP/R2N1pP1/5K2 w - - 1 38,f5f3 e3e1 d3e1 f2e1q,1031,76,99,498,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/AAm2V10j#75,
9lGKE,r4k2/3q1P1r/p2N1R1b/p2pQ2p/P6P/8/1P4P1/7K b - - 2 32,h6g7 e5e8 a8e8 f7e8q,1087,78,86,593,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/jAWw33aJ/black#64,
9lKfa,3r2k1/6p1/7p/5p2/8/3qN2P/2Rp1PP1/3Q2K1 w - - 0 33,e3c4 d3c2 d1c2 d2d1q c2d1 d8d1,1092,81,78,35,advancedPawn advantage endgame long promotion,https://lichess.org/NG3pR4tI#65,
9lWSW,8/7p/p7/3Kp3/1P2P2p/6k1/P5P1/8 w - - 1 31,d5e5 g3g2 e5d6 h4h3 e4e5 h3h2 e5e6 h2h1q,1049,78,79,68,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/FgzkG7j1#61,
9lgwv,8/8/8/P7/2p2p2/2K2N1p/6k1/8 b - - 2 51,g2f3 a5a6 h3h2 a6a7 f3f2 a7a8q,1056,80,93,372,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kzFAOZ3Z/black#102,
9m6Up,8/5pk1/6p1/RP5p/8/Pr5P/2n3P1/6K1 b - - 0 38,b3a3 a5a3 c2a3 b5b6 a3c2 b6b7 c2d4 b7b8q,1043,77,44,66,advancedPawn crushing endgame promotion veryLong,https://lichess.org/deG5q2Ji/black#76,
9mePG,3r4/1P5R/8/4p3/4k3/2K5/8/8 b - - 0 43,e4d5 h7d7 d8d7 b7b8q,1052,87,93,4032,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/QQlK1Zng/black#86,
9ncER,8/4k3/8/1p2PK2/7p/2PN2b1/8/8 w - - 0 59,d3b4 h4h3 f5g4 h3h2 g4g3 h2h1q,1030,77,94,2538,advancedPawn crushing endgame long master promotion,https://lichess.org/yGemVUQf#117,
9neMk,8/p7/k3P3/2pK2b1/2P2B1p/5p1P/P7/8 b - - 2 50,g5f4 e6e7 f3f2 e7e8q,1061,84,93,448,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/S0RRG4nf/black#100,
9oIb0,8/8/3p1K2/1p6/4k3/8/P5P1/8 w - - 0 47,f6e6 d6d5 g2g4 d5d4 g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q,1015,81,91,632,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OttrqKlK#93,
9pukS,8/1P3p2/K1kb2p1/3p4/1B2n2P/8/8/8 b - - 3 46,d5d4 b4d6 e4d6 b7b8q,1077,76,100,254,advancedPawn advantage endgame master promotion short,https://lichess.org/IxUdtnWD/black#92,
9qFUb,8/3k4/1R6/6pp/4K3/2p4P/n5P1/8 w - - 2 60,b6a6 c3c2 a6a2 c2c1q,1037,78,76,54,advancedPawn crushing endgame promotion short,https://lichess.org/xL4NsD85#119,
