PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GUZ7N,r1b2rk1/pp2ppbp/3p2p1/2pP4/1nP1P3/qPNBPN2/2Q3PP/R4RK1 w - - 4 16,a1a3 b4c2 d3c2 g7c3,1011,83,88,545,advantage capturingDefender middlegame short,https://lichess.org/dDw8y3bk#31,Benoni_Defense Benoni_Defense_Hromadka_System
GVCoe,r2r2k1/2p3p1/p4p1p/1pP1p3/1P2Pn2/Rb1P1N1P/3R1PPK/1N6 b - - 5 22,d8d3 d2d3 f4d3 a3b3,1033,93,73,66,advantage capturingDefender middlegame short,https://lichess.org/BLPxvkik/black#44,
GW4aE,2r2rk1/3b1ppp/4pb2/p3N3/4Q3/PqP5/5PPP/B1R2RK1 b - - 6 21,b3d5 e4d5 e6d5 e5d7,1004,83,94,8437,advantage capturingDefender middlegame short,https://lichess.org/YcO9XZFX/black#42,
GWe1l,r1bqk2r/pp2bppp/2n2n2/3p2B1/7Q/2N1PN2/PP3PPP/R3KB1R b KQkq - 0 9,c8g4 g5f6 e7f6 h4g4,1095,80,90,910,advantage capturingDefender middlegame short,https://lichess.org/76bgIpG8/black#18,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
GZ3Bv,8/5kp1/p7/1p5p/1P1K2bP/P2n4/8/R7 b - - 0 34,d3f4 a1f1 g7g5 h4g5 f7g6 f1f4,1039,104,71,51,advantage capturingDefender endgame long pin,https://lichess.org/UgaeszMr/black#68,
GhAm5,2r1r1k1/2Q2pbp/q1R1p1p1/pp1p4/B2P4/BP2P2P/P4PP1/5RK1 b - - 0 19,a6c6 c7c6 c8c6 a4b5 e8c8 b5c6,1082,78,89,303,advantage attraction capturingDefender long middlegame,https://lichess.org/0BxgXlko/black#38,Grunfeld_Defense Grunfeld_Defense_Smyslov_Defense
Gil6X,6k1/p4pPp/q1p5/3pP3/5PP1/PrQ5/1rP5/K2R3R w - - 2 26,c3b3 b2b3 c2b3 a6a3,1056,95,77,81,advantage capturingDefender endgame short,https://lichess.org/EP257NF9#51,
GjuYq,r3kb1r/p3qppp/5n2/3pp1B1/1p4b1/1P1P2QN/1PP1NPPP/R3K2R b KQkq - 3 13,h7h6 g5f6 e7f6 g3g4,1084,81,89,1550,capturingDefender crushing middlegame short,https://lichess.org/Mb0EEdXj/black#26,Bishops_Opening Bishops_Opening_Philidor_Counterattack
Gndbm,3r1r1k/2q3pp/p2NQ3/2p5/8/4B3/PPP2PPP/R5K1 b - - 4 20,c7d6 e6d6 d8d6 e3c5,1014,82,88,141,capturingDefender crushing endgame short,https://lichess.org/xU3iWtS2/black#40,
GrOeI,rqb1k2r/1p4pp/p2bppn1/3p3Q/5P2/1PPBB3/P5PP/RN3RK1 b kq - 7 17,e8f8 d3g6 h7g6 h5h8,1080,79,91,2006,advantage capturingDefender opening short,https://lichess.org/ud3Ip7Kc/black#34,French_Defense French_Defense_Advance_Variation
GsyX7,r3kb1r/ppp1qp1p/2np1np1/4p1B1/2B1P1b1/2PP2Q1/PP3PPP/RN2K1NR b KQkq - 1 8,f8g7 g5f6 e7f6 g3g4,1008,76,87,141,capturingDefender crushing middlegame short,https://lichess.org/ccCeJPzT/black#16,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
GuDx9,r4r2/pp3pkp/2n3p1/2pq4/4p1b1/1P1P1N2/P1PQBPPP/R4RK1 w - - 0 14,d3e4 d5d2 f3d2 g4e2,1025,83,92,1844,capturingDefender crushing middlegame short,https://lichess.org/KV6on0e5#27,Sicilian_Defense Sicilian_Defense_Other_variations
Gylkm,5r1k/1p1r2bp/p1q2np1/3p4/PQPBpP2/1P4P1/3RB2P/3R2K1 b - - 1 27,d5c4 d4f6 c6f6 d2d7,1070,292,-100,4,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/ZLP9b8RO/black#54,
H60gI,5rk1/2qNbppp/p3pn2/2pp2B1/Q2P4/P1P4P/1r3PP1/RN3RK1 b - - 0 15,c7d7 a4d7 f6d7 g5e7,1060,84,75,139,advantage capturingDefender middlegame short,https://lichess.org/UV4z8SC7/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
HBiuL,r2q2rk/1ppn1p1p/p1b2B2/6Q1/2P5/8/P1P2PPP/3R1RK1 b - - 0 20,d7f6 d1d8 g8d8 g5f6,1053,82,94,4417,advantage capturingDefender intermezzo kingsideAttack middlegame pin short,https://lichess.org/80vta8Nz/black#40,
HCrVj,2rq1rk1/pb3ppp/1p1b1n2/3P4/3B4/1P4P1/P2N1PBP/R2QR1K1 b - - 0 16,b7d5 d4f6 d8f6 g2d5,1098,78,93,20544,advantage capturingDefender intermezzo middlegame short,https://lichess.org/i5GteUAg/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
HDfZ4,1r1q2k1/p1p4p/1p2b1p1/2nBn3/3N4/2N2Q2/PPP3PP/5RK1 w - - 6 22,d5e6 c5e6 f3d5 d8d5 c3d5 e6d4,1043,78,90,1501,capturingDefender crushing long middlegame,https://lichess.org/eN8yd680#43,
HJlw6,2k2rr1/1bpp3p/ppnb4/5R1N/3P4/2PB2PN/PP5P/4R1K1 w - - 1 23,h3g5 f8f5 d3f5 g8g5,1027,81,95,163,advantage capturingDefender master middlegame short,https://lichess.org/Bmn26JEf#45,
HJnPE,3r4/1p1qQb1k/p4Ppp/3p4/3P2p1/1P1B4/P5P1/5RK1 b - - 1 42,d7e7 f6e7 d8c8 f1f7,1062,81,94,4356,advancedPawn capturingDefender crushing discoveredAttack endgame short,https://lichess.org/7ZIa6P6y/black#84,
HMqq3,r1br2k1/pp3ppp/n2Bp3/2p5/3Pp1P1/PP2P2P/2PKNP2/6RR w - - 2 17,d4c5 a6c5 g1d1 d8d6,1088,77,95,5871,advantage capturingDefender middlegame pin short,https://lichess.org/NocjuX8N#33,Horwitz_Defense Horwitz_Defense_Other_variations
HOzVu,r1b2rk1/2q2ppp/p1N1p3/Np1n4/1b6/3P4/P2B1PPP/R2QR1K1 w - - 0 17,d2b4 d5b4 c6b4 c7a5,1022,77,95,6313,advantage capturingDefender opening short,https://lichess.org/GS8H0hYD#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
HP6o0,3r4/1pk3p1/7p/1p1B1p2/1P2PP2/P7/1K1N2PP/8 w - - 0 30,g2g3 f5e4 d2e4 d8d5,1042,79,91,1181,advantage capturingDefender endgame short,https://lichess.org/xlurzh9j#59,
Hbawg,4r3/R1B3p1/2pRrnk1/2P2p1p/3Pp2P/4P1P1/5PK1/8 w - - 12 44,c7d8 e6d6 c5d6 e8d8,1043,78,89,330,advantage capturingDefender endgame short,https://lichess.org/qxgnswpW#87,
Hf5EX,r4rk1/pp2p1b1/6p1/5q1p/3P4/1P3BPb/PB2PP2/2RQR1K1 w - - 0 20,d1d3 f5d3 e2d3 f8f3,1029,84,89,1511,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/ZjHxrN9n#39,
Hfgy8,rn2k2r/3pbp2/4p2p/3bP3/2PP2p1/6P1/3N1PP1/RR2N1K1 b kq - 0 23,d5c6 a1a8 c6a8 b1b8,1073,79,95,1974,capturingDefender crushing middlegame pin short,https://lichess.org/BOPR2ATH/black#46,
HgdfU,2r2rk1/pb1q1ppp/5b2/1p2p3/1P2P3/P4NNP/R1n2PP1/3QR1K1 w - - 0 22,a2c2 d7d1 e1d1 c8c2,1009,78,95,7427,capturingDefender crushing intermezzo middlegame short,https://lichess.org/TvxeiJVm#43,
HhMuk,4r1k1/3r1ppp/pBp1bn2/1p3B2/8/8/PPP3PP/4RRK1 b - - 10 22,g7g6 f5e6 e8e6 e1e6 f7e6 f1f6,1055,79,95,3173,advantage capturingDefender long middlegame,https://lichess.org/UWS0odMn/black#44,
HjkBr,2krr3/5pBp/p5p1/3Ppb2/2p5/8/P1PK1P1P/R3R3 w - - 0 27,e1e5 e8e5 g7e5 d8d5,1065,140,89,26,capturingDefender crushing endgame short,https://lichess.org/y9iCq7UD#53,
HnZEB,r4rk1/ppp2ppp/2n5/3q3b/4p3/P2P1N1P/1PPQBPP1/R4RK1 w - - 0 13,d3e4 d5d2 f3d2 h5e2,1064,79,89,910,capturingDefender crushing master middlegame short,https://lichess.org/gjnGckXb#25,Russian_Game Russian_Game_Three_Knights_Game
HpsWm,r2q1rk1/pp1n1pp1/2b1p2p/2p4n/2BP4/P1P1PNB1/5PPP/R2Q1RK1 w - - 5 14,g3h4 c6f3 d1f3 d8h4,1081,83,91,1300,capturingDefender crushing opening short,https://lichess.org/ANWqGBpU#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
Hpywo,r1b1k1nr/pp1p1ppp/2n5/qB2p3/1b2P3/2N2N2/PPP2PPP/R1BQK2R w KQkq - 6 7,c1d2 b4c3 d2c3 a5b5,1057,78,88,561,advantage capturingDefender opening short,https://lichess.org/87ty1wqE#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Hsian,r3kb1r/pp2qppp/2n1pn2/2p1N3/3pPPb1/3P4/PPP1B1PP/RNB1QRK1 b kq - 3 9,c6e5 f4e5 f6d7 e2g4,1038,82,92,485,advantage capturingDefender opening short,https://lichess.org/f4Uu3vFe/black#18,Bird_Opening Bird_Opening_Dutch_Variation
Hvlhv,rnbq1rk1/pp2ppbp/6p1/2pPn3/2P5/2N2N2/PP2B1PP/R1BQK2R b KQ - 1 10,c8g4 f3e5 g7e5 e2g4,1068,89,31,66,capturingDefender crushing discoveredAttack opening short,https://lichess.org/GPb5TSvj/black#20,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
HxktY,r2qk2r/1p3ppp/p3b3/2bpn3/5N2/2PB2Q1/P1P3PP/R1B1K2R b KQkq - 1 12,e5g4 f4e6 f7e6 g3g4,1055,83,86,549,capturingDefender crushing middlegame short,https://lichess.org/PoYby2Xd/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
Hy6c8,2k4r/ppp3pp/5p2/4p3/3r3b/3B1P2/PPP2P2/1K1R3R b - - 1 17,c7c6 d3f5 c8c7 d1d4 e5d4 h1h4,1085,165,83,25,advantage capturingDefender discoveredAttack endgame long,https://lichess.org/mKarQvLU/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
HyTXK,r4rk1/pp1nQ1p1/2p3Bp/3p4/5Pbq/PPN1R2P/2P3PK/R7 b - - 3 25,h4e7 e3e7 g4f5 g6f5 f8f5 e7d7,1080,78,86,421,capturingDefender crushing long middlegame,https://lichess.org/bWKC7lrm/black#50,
Hyc5J,1r6/k3bp2/p1n3p1/2p1p3/4P2P/PPpr4/K1R1B1P1/1R3N2 b - - 1 35,c5c4 e2d3 c4d3 c2c3,1006,79,85,320,advantage capturingDefender master middlegame short,https://lichess.org/6iFXklNL/black#70,
Hyo7g,r1b2rk1/p5p1/1p2p1q1/2b3N1/2p1QP2/3P2P1/PP5P/R1B2RK1 w - - 2 23,d3d4 g6e4 g5e4 c5d4,1069,118,29,29,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/Om6n2i6s#45,
IAvNR,rnq2rk1/pp2bppp/5n2/3pN3/5B2/2P5/PP1NQPPP/R4RK1 b - - 7 14,b8c6 e5c6 b7c6 e2e7,1083,83,85,569,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/nlCf735S/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
IBVLA,6k1/2B2npp/2p5/3pp3/r7/5P2/1PP3PP/2K1R3 w - - 0 28,c7e5 a4a1 c1d2 a1e1 d2e1 f7e5,1072,78,99,1634,advantage capturingDefender endgame long,https://lichess.org/UYDHAMbv#55,
IFhmK,r4rk1/pbp2ppp/1p6/8/3nR3/1BqP1N1P/P1P2PP1/1R1Q2K1 w - - 2 18,e4d4 b7f3 d1f3 c3d4,1061,78,84,1658,advantage capturingDefender intermezzo middlegame short,https://lichess.org/GNt3WyRe#35,Italian_Game Italian_Game_Hungarian_Defense
IGpcv,4r1k1/5pbp/p2p4/2pB4/Pp6/1P1Qr1Nq/3R1P2/1R4K1 w - - 0 32,d3e3 e8e3 f2e3 h3g3,1083,136,-42,24,advantage capturingDefender middlegame short,https://lichess.org/KIssx7e5#63,
IHg8y,r3k2r/ppp1nppp/3p2q1/4p2b/7N/3P3P/PPPQBPP1/R4RK1 b kq - 1 14,g6h6 d2h6 g7h6 e2h5,1046,80,93,1988,advantage capturingDefender middlegame short,https://lichess.org/gcSsDetY/black#28,Russian_Game Russian_Game_Other_variations
IIHg9,3r1rk1/5p1p/p3p1p1/2p5/P3bP1q/2P3NP/B2B1QP1/1R5K w - - 0 25,g3e4 h4f2 e4f2 d8d2,1096,82,88,240,capturingDefender crushing middlegame short,https://lichess.org/qrEd8RkD#49,
IQdn9,1r3rk1/1bp2p1p/p3p1p1/1pQ1P1q1/1P1P4/P3P3/3N2PP/2R2RK1 w - - 1 23,f1f3 b7f3 d2f3 g5e3,1033,83,93,2578,advantage capturingDefender kingsideAttack middlegame pin short,https://lichess.org/Bx9kbVt1#45,
IRD5T,r3k3/ppq2p2/2p1p3/2P2p1n/3P2p1/6r1/PP1NB3/R3QK1R b q - 1 25,g3h3 h1h3 g4h3 e2h5,1083,80,94,5793,advantage capturingDefender middlegame short,https://lichess.org/bAceh7vQ/black#50,
IUHFS,3r2k1/p4pp1/1p3n1p/2p4q/2P4P/1P1N1RP1/P3QP2/6K1 w - - 1 33,f3e3 h5e2 e3e2 d8d3,1043,80,95,3971,capturingDefender crushing endgame short,https://lichess.org/hHdrh8nk#65,
IWdvB,3q1rk1/4ppbp/3p1np1/2p3B1/r3P3/1P1Q1N2/P4PPP/R4RK1 b - - 0 21,a4e4 g5f6 g7f6 d3e4,1082,84,100,83,advantage capturingDefender intermezzo middlegame short,https://lichess.org/XjyBmskQ/black#42,
IaJEn,1r2kb1r/pb3ppp/4p3/q1ppP3/P2n1P2/5Q2/1PPN1BPP/R3KB1R w KQk - 1 14,f3c3 a5c3 b2c3 d4c2 e1d1 c2a1,1049,82,94,9399,capturingDefender crushing exposedKing fork long opening,https://lichess.org/E4LmIPmL#27,French_Defense French_Defense_Advance_Variation
Idzc8,r3r1k1/1pq2pb1/p3b1pp/3p4/3N1P2/P1P4P/1PBQ2P1/R4R1K b - - 2 28,f7f5 d4e6 e8e6 d2d5,1052,78,96,4547,capturingDefender crushing discoveredAttack master middlegame pin short,https://lichess.org/x6WVAw9O/black#56,
IfRCd,r2r2k1/p3bppp/1p2bn2/2p5/2P1p3/PNNnP3/1P2BPPP/R1B2RK1 w - - 3 15,b3d2 d3c1 f1c1 d8d2,1046,80,93,3491,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/UdZYIa2O#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
IfWaL,r1n1kb1r/ppq2pp1/2n1p2p/3pP3/Q1pP4/2P1BN2/PR2NPPP/1R4K1 b kq - 5 16,c8b6 b2b6 a7b6 a4a8,1013,82,82,251,capturingDefender crushing middlegame short,https://lichess.org/nC7nmN9L/black#32,French_Defense French_Defense_Paulsen_Variation
IgQXz,2r2rk1/pp2ppbp/2pp1np1/8/PqPP2b1/1PN1PNP1/3QBPP1/RR4K1 w - - 7 15,c3a2 b4d2 f3d2 g4e2,1053,89,79,100,advantage capturingDefender middlegame short,https://lichess.org/9PNnrvwj#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Ioxnu,2n2bk1/5p1p/p1q1pnp1/QpNp4/3P4/BP1BP3/P4PPP/6K1 w - - 4 21,a5a6 c6a6 c5a6 f8a3,1089,78,97,2754,advantage capturingDefender middlegame short,https://lichess.org/FAwlqfjU#41,
IpLMy,2b2rk1/1r4pp/4p3/1p2qp2/7R/5Q1P/5PP1/2R2BK1 b - - 3 25,b5b4 c1c8 f8c8 f3b7,1040,77,97,4027,advantage capturingDefender master middlegame short,https://lichess.org/DPyhhkVf/black#50,
Itw1G,r4rk1/1p2q1p1/p2p3p/3P4/2PpN3/PP3BPb/5P1P/1R1QB1K1 w - - 1 23,f3g2 h3g2 g1g2 e7e4,1022,78,90,281,advantage attraction capturingDefender kingsideAttack middlegame short,https://lichess.org/IBTdC9XM#45,
Ivrpv,r1bqk2r/pp3ppp/2n1pn2/1B6/Qb1P4/2N2N2/PP1B1PPP/R3K2R b KQkq - 8 10,c8d7 b5c6 d7c6 a4b4,1056,77,87,199,capturingDefender crushing middlegame short,https://lichess.org/h0maLspf/black#20,French_Defense French_Defense_Franco-Sicilian_Defense
J1P6N,r4rnk/p6q/2Pp1b1p/7Q/2P2R2/7P/PP2B1P1/5R1K b - - 0 26,a8e8 f4f6 g8f6 f1f6 f8f6 h5e8,1074,79,87,902,capturingDefender crushing deflection kingsideAttack long middlegame,https://lichess.org/u9eHP7EE/black#52,
J2oDO,r3k1nr/pp2bppp/2n1p3/q2pP3/3N4/2PQ4/PP1B1PPP/RN3RK1 b kq - 4 11,a5a6 d3a6 b7a6 d4c6,1080,76,97,3072,advantage capturingDefender opening short,https://lichess.org/WAnMagsu/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
J3FHR,rnbqk2r/3p1ppp/pb2p3/1p6/2pPP1n1/2P1BN2/PPBN1PPP/R2QK2R w KQkq - 5 10,f3g5 g4e3 f2e3 d8g5,1082,76,87,523,advantage capturingDefender opening short,https://lichess.org/axRJ1vQP#19,Sicilian_Defense Sicilian_Defense_French_Variation
JB24u,4r3/pp1k3p/6n1/3N1p2/P4P2/1P5P/1KP1p3/4R3 b - - 1 32,g6h4 d5f6 d7d8 f6e8 h4g2 e1e2,1057,80,93,4419,capturingDefender crushing endgame fork long,https://lichess.org/nbzGabTr/black#64,
JHY8s,2k2br1/pppr1Npp/q3pn2/8/2P5/P7/1BP1QPPP/R3R1K1 w - - 0 18,e2e6 a6e6 e1e6 d7f7,1025,83,92,3178,capturingDefender crushing master middlegame short,https://lichess.org/kzbCHRCa#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
JJaC6,r2q1r1k/pp2bp1p/2n4p/2ppPb2/3P4/2P2N1P/PP1QB2K/RN3R2 b - - 3 15,e7g5 f3g5 d8g5 d2g5 h6g5 f1f5,1030,79,94,2998,advantage capturingDefender long middlegame,https://lichess.org/JorZj0yH/black#30,French_Defense French_Defense_La_Bourdonnais_Variation
JMJA8,r1bqk2r/pp2bppp/2n2n2/2p3B1/3p4/2NP2P1/PP2PPBP/2RQK1NR w Kkq - 0 9,c3e4 f6e4 g2e4 e7g5,1025,87,85,85,advantage capturingDefender discoveredAttack opening short,https://lichess.org/lUKokSU4#17,English_Opening English_Opening_Symmetrical_Variation
JNf2v,1r6/p2k1pbp/2p1p1p1/2Pp4/1P1P1n2/2N2P2/P2K1P1P/RR6 w - - 6 19,c3e2 f4e2 d2e2 g7d4,1040,77,93,332,advantage capturingDefender endgame short,https://lichess.org/1Lj0qa92#37,
JOjzu,4R1k1/p1p2qpp/3n4/8/2nP1B2/1QP2P1P/P5P1/6K1 b - - 0 29,f7e8 f4d6 c7d6 b3c4,1044,82,89,451,capturingDefender crushing endgame pin short,https://lichess.org/6MMgQWwP/black#58,
JS6MW,r3kb1r/ppp1p1p1/2n3q1/5pNp/2P3n1/1P1PBB1P/P4PP1/R2Q1RK1 w kq - 3 17,a2a3 g4e3 f2e3 g6g5 f3c6 b7c6,1086,79,89,1323,advantage capturingDefender long middlegame trappedPiece,https://lichess.org/xIZxMGjM#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
JToM0,r2qkb1r/pQ2np1p/2n1b1p1/3Bp1P1/8/2NP4/PP2PP1P/R1B1K1NR b KQkq - 0 10,e6d5 c3d5 e7d5 b7c6,1028,77,96,856,advantage capturingDefender opening short,https://lichess.org/mj5AxLK1/black#20,Grob_Opening Grob_Opening_Other_variations
JWMhU,1k4rr/1p6/p5R1/P1p2P1P/2PpP3/3P1B1P/3K4/8 w - - 3 51,h5h6 g8g6 f5g6 h8h6 g6g7 h6g6,1094,77,78,256,advantage capturingDefender endgame long master,https://lichess.org/ky6XFOZF#101,
JXASB,r3r1k1/6pn/p3p1Q1/np4B1/2p3P1/3q1N1P/PP3P2/R3R1K1 w - - 1 25,f3e5 d3g6 e5g6 h7g5,1057,77,92,1209,capturingDefender crushing master middlegame short,https://lichess.org/r2rfh2v6#49,
JZvKC,r1b2r2/bp5k/p4qpp/4p3/3p1P2/1B1PnQ1N/PP1B1RPP/R5K1 w - - 0 26,f4e5 f6f3 f2f3 f8f3 g2f3 c8h3,1088,78,89,442,advantage capturingDefender long middlegame,https://lichess.org/rsuHLrio#51,
Jbkng,3r2k1/1p2rp2/p1p4p/1n2N1p1/3P4/4BbPP/P4P2/2R1R1K1 b - - 7 27,b5d4 e3d4 d8d4 e5f3,1073,80,92,2071,advantage capturingDefender middlegame short,https://lichess.org/fbmU9Krz/black#54,
JdZ60,r2q1rk1/3bBppn/p1n1p3/1p6/2p4Q/P4N1P/BPP1NP2/2KR3R b - - 0 20,d8e7 h4e7 c6e7 d1d7,1065,80,50,121,advantage capturingDefender middlegame short,https://lichess.org/YmaeCD3C/black#40,
JgCiY,8/3qp1kp/6p1/6P1/1p1b1Q2/1P1P1N2/6PK/8 b - - 0 43,d7d6 f4d6 e7d6 f3d4,1040,78,97,4350,capturingDefender crushing endgame short,https://lichess.org/cyC2oL99/black#86,
JhB1l,r2q1rk1/1p3pbp/2bppnp1/p5B1/3PP3/5N2/PP1Q1PPP/RN2R1K1 b - - 0 13,c6e4 g5f6 d8f6 e1e4,1069,82,91,4733,advantage capturingDefender intermezzo middlegame short,https://lichess.org/vqtfBW7z/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
JhUUe,q4rk1/4bpp1/1p3n1p/1PpPp3/8/3PBB2/1P3PPP/QR4K1 b - - 0 20,f6d5 a1a8 f8a8 f3d5,1018,197,-52,6,capturingDefender crushing intermezzo middlegame short,https://lichess.org/RyeBxT9Z/black#40,
JkgWK,6n1/p6p/1p2P1pk/2q2n2/6BP/2B1p1P1/PP5K/2Q5 b - - 1 45,c5d6 g4f5 g6f5 c1e3,1086,76,97,1810,capturingDefender crushing endgame master pin short,https://lichess.org/AuYFXhzE/black#90,
JmPNI,r4rk1/1b1qbpp1/4p2p/4P3/3p4/P2P1N2/1B3PPP/R2QR1K1 w - - 2 19,b2d4 b7f3 d1f3 d7d4,1099,77,96,7699,advantage capturingDefender intermezzo middlegame short,https://lichess.org/nNYRoCRP#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Jou0t,5rk1/3b1pbp/pp1qp1p1/4N3/P2PQ3/1P6/1B3PPP/2R3K1 b - - 0 20,d6d5 e4d5 e6d5 e5d7,1058,77,97,2034,advantage capturingDefender middlegame short,https://lichess.org/8RcNmt67/black#40,
JphPJ,R3kr2/3p4/2r1pn2/4Q3/1q6/7P/1P3PP1/5RK1 b - - 1 26,e8e7 a8f8 e7f8 e5f6,1081,77,89,524,advantage attraction capturingDefender middlegame short,https://lichess.org/OOzo8Nbj/black#52,
JrqPp,r1b1k2r/ppp2ppp/2n2n2/1B3q2/Qb1Pp3/2N1P3/PP1B1PPP/R3K1NR b KQkq - 9 9,c8d7 b5c6 d7c6 a4b4,1075,82,88,198,capturingDefender crushing middlegame short,https://lichess.org/qQSLd5ES/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Jy55d,r1bqk1nr/1pp2ppp/p1np4/1B6/Qb2P3/2N5/PPPB1PPP/R3K1NR b KQkq - 1 7,c8d7 b5c6 b7c6 a4b4,1055,78,91,1408,advantage capturingDefender opening short,https://lichess.org/MtrKeSzD/black#14,Center_Game Center_Game_Normal_Variation
K5oBF,6k1/p2N2p1/3b3P/3p4/1p1pr3/3R4/PP6/7K b - - 0 39,g7h6 d7f6 g8f7 f6e4 d5e4 d3d4,1031,77,89,447,advantage capturingDefender endgame fork long,https://lichess.org/dEneBxFt/black#78,
K6TJl,4r3/Q4p1k/3Rb1p1/7p/8/6P1/PP2qPBK/8 b - - 2 35,e2b2 d6e6 e8e6 a7f7 h7h6 f7e6,1036,184,43,10,attraction capturingDefender crushing endgame fork long master pin,https://lichess.org/FN8ItHgI/black#70,
KAaGk,1k1r4/ppq1b2p/3pQ1p1/2r5/1R2P3/2P5/P4PPP/1R4K1 b - - 14 32,b8a8 b4b7 c7b7 b1b7 a8b7 e6e7,1057,78,82,139,attraction capturingDefender crushing long middlegame queensideAttack,https://lichess.org/7YnUauOk/black#64,
KApA6,r1q2rk1/1b3pb1/pp1p1n1p/3P2p1/8/2B2NP1/PP1Q1PBP/1R3RK1 b - - 4 19,b7d5 c3f6 g7f6 d2d5,1008,82,93,3317,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ACeQsS7X/black#38,English_Opening English_Opening_Anglo-Indian_Defense
KBiKR,r1bq1rk1/ppp1bppp/5n2/3P4/2BP4/2P5/P4PPP/RNBQR1K1 b - - 0 11,f6d5 c4d5 d8d5 e1e7,1042,83,93,7759,advantage capturingDefender master masterVsMaster opening short,https://lichess.org/YLdNrP0I/black#22,Ruy_Lopez Ruy_Lopez_Bird_Variation
KCDU3,r2q1rk1/4n1bp/p1b1p1p1/1p3p2/3P4/3BPN2/PP1B1PPP/2RQR1K1 w - - 4 18,f3e5 g7e5 d4e5 d8d3,1074,79,76,194,advantage capturingDefender opening short,https://lichess.org/uQxX63iI#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
KDfxH,r2q1rk1/1p1Bbppp/p3pn2/2pp2B1/Q2P2b1/2P1PN2/PP1N1PPP/R3K2R b KQ - 0 10,d8d7 a4d7 f6d7 g5e7,1081,78,97,1590,advantage capturingDefender middlegame short,https://lichess.org/99pghImy/black#20,Queens_Pawn_Game Queens_Pawn_Game_London_System
KEi3s,3r1r1k/1pp3p1/p2q3p/3P1p2/2B3n1/1P2P1Q1/P4PPP/3R1RK1 w - - 8 20,h2h3 d6g3 f2g3 g4e3,1083,78,82,182,advantage capturingDefender middlegame short,https://lichess.org/8snAukNp#39,
KF52C,r2q1rk1/1p1nbpp1/p3pn1p/4N3/3P3B/7P/PP2NPP1/2RQ1RK1 w - - 2 16,d1d3 d7e5 d4e5 d8d3,1078,80,88,314,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/nzjc5kVs#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
KKwdo,r1b1k2r/p1p1qp2/2nb1n2/1pN1p1B1/1P1pP3/P2P3P/2P2PP1/R2QKB1R b KQkq - 0 13,h8h5 g5f6 e7f6 d1h5,1047,82,92,4150,advantage capturingDefender middlegame short,https://lichess.org/8q33Npf8/black#26,Vienna_Game Vienna_Game_Max_Lange_Defense
KMyv5,3q1rk1/5pbp/4b1p1/8/4P3/2n3P1/3QNPBP/3R2K1 w - - 1 30,e2c3 d8d2 d1d2 g7c3,1078,80,91,693,advantage capturingDefender intermezzo middlegame short,https://lichess.org/DzxHGtzE#59,
KQnyu,3k4/2n2rpp/8/1p2R3/3rP3/P7/KP5P/2R5 b - - 2 35,f7e7 e5e7 d8e7 c1c7,1062,77,98,1047,advantage attraction capturingDefender endgame master short,https://lichess.org/E0o9U02C/black#70,
KRr43,rn1qk2r/pb1p1ppp/1p3n2/2pP4/8/2B1PN2/PP3PPP/R2QKB1R b KQkq - 0 9,b7d5 c3f6 d8f6 d1d5,1095,80,82,897,advantage capturingDefender intermezzo opening short,https://lichess.org/cBotAwkQ/black#18,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
