PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LmCcN,2k1r3/ppp5/5pp1/3P1p2/2B5/5PbP/PP4P1/1K1R4 b - - 3 28,c8d7 c4b5 c7c6 d5c6,1074,82,92,793,advantage doubleCheck endgame short,https://lichess.org/gl6ThQrn/black#56,
Lns11,2k3r1/1p3p2/1p6/n2BN3/b1pP3b/P1P1P1r1/1P1N1K2/2R2R2 w - - 1 29,d2f3 g3g2,1028,79,85,139,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BFXKjqdp#57,
Lp7Zw,4B1k1/6p1/3pb2p/n3p3/4P1P1/1p2bR1P/1KP5/1N6 w - - 0 27,c2c3 a5c4 b2b3 c4d2 b3c2 d2f3,1093,81,93,1065,crushing doubleCheck endgame fork long,https://lichess.org/esbeyhPw#53,
LuMkN,4k1r1/ppp5/1b1p4/5pn1/2PP3Q/4Pb2/PP3P1P/R4RK1 w - - 2 31,f1c1 g5h3 g1f1 g8g1,1088,76,100,497,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TDb0NCb6#61,
LvZpq,r4r1k/pp1n3P/2pp4/4p3/2B1Pq2/2N2P2/PPP2P2/1K4RR b - - 5 21,f4f3 g1g8 f8g8 h7g8q,1064,79,95,2019,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/kZSM0oBA/black#42,
M01xD,3r4/1p3p2/p1p2kp1/8/1Pn1PPP1/2N2K2/2P1R3/8 b - - 2 33,c4d6 e4e5 f6e7 e5d6,1073,81,94,2624,advantage doubleCheck endgame fork short,https://lichess.org/2F8Dh6eK/black#66,
MAxFf,r6k/1bpqnBQ1/p2p3P/1p2b3/4P3/2N5/PPP5/2K3RR b - - 5 29,e5g7 h6g7,1072,78,95,4496,advancedPawn doubleCheck kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ybpfacdy/black#58,
MIchS,8/BB2bppp/4k3/5n2/8/3K1P2/P5PP/8 w - - 3 39,d3c4 f5d6 c4c5 d6b7,1069,81,94,1217,advantage doubleCheck endgame fork short,https://lichess.org/gJeUiIFM#77,
ML0hz,r2q1r1k/pb3pp1/5n1B/4R3/2p5/P6Q/1PP2PPP/R5K1 b - - 0 17,b7c8 h6g7 h8g7 e5g5,1046,80,95,960,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aI4oDgJP/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
MMV8u,r1bqk2r/pppp1pp1/1b5p/4p3/2BnP1P1/2NP1N2/PPP3P1/R1BQ1R1K w kq - 1 10,f3e5 d8h4 h1g1 d4e2,1084,93,79,58,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/deTnGo6s#19,Italian_Game Italian_Game_Two_Knights_Defense
MQTQq,5rk1/3Q2pp/4Pp2/8/3N4/P1P3PP/3q1n1K/5R2 w - - 1 36,e6e7 f2g4 h2g1 d2h2,1080,76,100,442,doubleCheck endgame mate mateIn2 short,https://lichess.org/3icDVfx2#71,
MWme3,1k3r2/1p4r1/4p3/p2PP3/Nb4p1/4P2P/1Q2B2B/1R3K1R w - - 1 35,f1g2 g4h3 g2h3 f8h8 e2h5 h8h5,1088,80,94,6978,attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/htTpUwA9#69,
MZ22r,1kr2b1r/Np2pppp/1n1p4/3Pq3/P3P3/4Q2P/1P3PP1/R4RK1 b - - 0 19,b8a7 a4a5 c8c5 a5b6,1067,79,93,1694,crushing doubleCheck middlegame short,https://lichess.org/NwEOMaSu/black#38,Pirc_Defense Pirc_Defense_Other_variations
Mdlwf,6k1/pp3p1p/1qpp2p1/6P1/3N1Q2/1P6/P1P1rnP1/R5K1 w - - 2 28,d4e2 f2h3 g1h2 h3f4,1062,82,87,197,advantage doubleCheck endgame short,https://lichess.org/syCfNSd1#55,
MiYvy,5r1r/1pR5/p2pN1k1/5n2/8/4b3/PP4P1/3Q2K1 w - - 0 30,g1f1 f5g3 f1e1 h8h1,1071,79,94,2717,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WJpJF4gm#59,
Mkzyv,r1b1kb1r/ppp2ppp/3pq3/8/5n2/8/PPPQBPPP/RN2R1K1 b kq - 1 12,e6f6 e2b5 e8d8 e1e8,1089,77,100,146,doubleCheck mate mateIn2 opening short,https://lichess.org/uPq2NMY2/black#24,Scotch_Game Scotch_Game_Lolli_Variation
MniPw,r3k2r/ppp2pp1/2p5/2b5/4P1P1/2NP4/PPPB3p/R2Q1RqK w kq - 1 16,f1g1 h2g1q,1008,77,99,1125,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/LKJLXvpr#31,Russian_Game Russian_Game_Stafford_Gambit
Mvhvh,r1k4r/1p1p4/p2BP3/3B2pp/5p2/6bK/PPP1n1P1/3R1R2 w - - 0 27,e6d7 c8d7 d5f3 g5g4 f3g4 h5g4,1068,75,89,193,advantage doubleCheck exposedKing fork long middlegame,https://lichess.org/vzWuqCXY#53,
Mwbum,5qrk/8/5pBN/pb2pP1Q/1p1pP2P/1Prn3R/P7/3R2K1 b - - 0 40,d3f4 h6f7 h8g7 h5h6,1043,76,100,243,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1j80olfB/black#80,
MwuPu,rnb2rkQ/p1p2pp1/1p3q2/8/5P1N/2P5/P1P3K1/R1B4R b - - 1 17,g8h8 h4g6 h8g8 h1h8,1059,78,95,1535,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/chgZAGbG/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
N3S5P,5r2/3Q1Nbk/pq4pp/5p2/2PB2n1/1P4P1/P4r1P/R4RK1 b - - 1 32,g7d4 f7g5 h7h8 d7h7,1068,75,96,2951,doubleCheck mate mateIn2 middlegame short,https://lichess.org/tHFqZXi5/black#64,
NIMxY,5r1k/p6q/3Q1p1P/4r1p1/2Bp4/1Pb5/2P5/3K3R b - - 6 38,f8e8 d6f6 h7g7 h6g7,1025,80,94,3783,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/YV6Acyuv/black#76,
NJ9tq,2kn2rr/ppp1n3/8/1P1p4/3P4/2PQNB1p/P2BR1q1/R3b2K w - - 4 28,e3g2 h3g2 h1g1 h8h1,1011,82,93,2891,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8TMd3HGV#55,
NQKVa,r4r2/1b1Q1Nbk/4BqpB/n1p5/4p3/P5P1/1P3P1P/R3R1K1 b - - 0 27,g7h6 f7g5 h7h8 d7h7,1008,82,91,79,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yGqgUTiP/black#54,
NU24G,r5k1/5p2/5BPp/2p1p3/p3P3/P6P/6QK/q7 b - - 0 31,a8b8 g6f7 g8f7 g2g7 f7e6 g7e7,1052,78,92,1157,advancedPawn attraction doubleCheck endgame long mate mateIn3,https://lichess.org/9fbZBWav/black#62,
NUIpb,7k/p1q1N1p1/1p3p1p/3pn3/P7/1PP4P/2Q2PPK/8 w - - 6 37,e7d5 e5f3 h2h1 c7h2,1069,77,95,1437,doubleCheck endgame mate mateIn2 short,https://lichess.org/A5FXQkby#73,
NVGpE,5rrk/3b3p/p4n2/3p4/P2Ppqn1/2N3P1/1Q2BPKP/R6R w - - 0 29,g3f4 g4e3,1083,78,89,101,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mcyyQ25D#57,
NZwBq,2b1rbQk/2qr3p/pp1p1p2/4pP2/2P5/PPN1P3/1B4BP/2R3RK b - - 0 28,h8g8 g2d5 g8h8 g1g8,1006,81,79,205,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ihEr7U8A/black#56,
NblX3,4r1k1/1p2rp1p/1p3qP1/2p5/6R1/2PB1n1P/P1PQ1P2/6RK b - - 2 26,f3d2 g6h7 g8h8 g4g8 e8g8 h7g8q,1065,78,93,5812,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/RfzYqUns/black#52,
Ndo4F,r6r/4k1pp/3Np3/q1p5/Pn2P3/5N2/1b1Q1PPP/3RK2R w K - 3 18,d2b2 b4d3 e1f1 d3b2,1019,77,96,3442,crushing doubleCheck middlegame short,https://lichess.org/BrqKkrN6#35,Benoni_Defense Benoni_Defense_Old_Benoni
NdtoT,r3kb1r/pB1q1ppp/1p2p3/1Npn1b2/Qn1P4/4P1B1/PP3PPP/R3K1NR b KQkq - 13 13,d7b7 b5d6 e8e7 d6b7,1056,77,97,2080,advantage doubleCheck fork middlegame short,https://lichess.org/BgUFbLP8/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NjXnC,2q3k1/p6p/6b1/8/4nQ2/4NN2/PP3PR1/2K5 w - - 8 29,c1b1 e4d2 b1a1 c8c1,1085,87,90,871,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ov1BQSpH#57,
NkyuR,5rk1/ppp1Rbp1/2p2r2/6p1/2PP1P2/1P6/P2Q2PP/5RK1 w - - 0 22,f4g5 f6f1 g1f1 f7c4 f1e1 f8f1,1068,77,80,252,attraction doubleCheck endgame kingsideAttack long mate mateIn3,https://lichess.org/pSyeXQGe#43,
NlwlE,8/1pp3p1/1n3r1k/3n1q2/p2p2PP/P2P3Q/1PB2P2/5RK1 b - - 0 34,f6g6 g4g5 g6g5 h4g5,1039,80,94,3295,advantage doubleCheck middlegame short,https://lichess.org/4fBWmqUY/black#68,
NqJfC,r5k1/p1p2pb1/1p1p2p1/6P1/2PP3p/1PR2q1P/PB2rn1K/5QR1 w - - 2 24,c3f3 f2g4 h2h1 e2h2,1098,83,100,106,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PHFIpoGR#47,
NutvE,3rr1k1/ppp1b1pp/n3N3/3n4/8/6B1/PPP2PPP/3RKB1R w K - 1 17,e6d8 e7b4,1041,86,94,336,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/0yiQXXBR#33,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
NvB1e,r3rb1k/1q3pp1/2p1bn1N/1p1pN3/p2P1B1Q/2PB3P/Pn3PP1/R3R1K1 b - - 2 23,b2d3 h6f7 h8g8 h4h8,1096,77,90,2060,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oTaMZJRU/black#46,
O50hj,r6k/4r1p1/p2p1Pqp/1p2p1n1/8/P3B3/1PP4Q/3R1RK1 w - - 0 32,f6e7 g5f3 g1h1 f3h2,1086,78,88,380,crushing doubleCheck middlegame short,https://lichess.org/S6oOHIoB#63,
OF66J,2Q1bk2/6p1/4pp2/8/2P5/4PB1P/P4PP1/q1n3K1 w - - 7 35,f3c6 c1e2 g1h2 a1g1,1016,78,95,1507,doubleCheck endgame mate mateIn2 short,https://lichess.org/jQpMek6r#69,
OGt1k,3r1r2/1pB2ppk/7p/Q4b2/P2q4/1B1P4/2P2nPP/4RR1K w - - 1 23,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1090,83,89,582,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/p1zVOGIi#45,
OLqFH,r3kb1r/1bq3pp/p1np1n2/1p2p3/4NQ2/1BP2N2/PP3PPP/R1B1R1K1 b kq - 3 14,e5f4 e4f6 e8d8 e1e8,1050,79,92,3069,doubleCheck mate mateIn2 middlegame short,https://lichess.org/YzLvOlIC/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
ONzAl,r1b1k2r/pppp1ppp/3bq3/3nn1B1/4P3/5N2/PPP2PPP/R2QKB1R w KQkq - 2 9,e4d5 e5f3,1091,77,94,328,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/27NcT9l6#17,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
OOyvl,2k5/8/5b1p/p7/4R2P/Pqrp1P2/1Q6/K1R5 w - - 0 38,b2b3 c3c1 a1a2 c1a1,1045,78,95,2966,doubleCheck endgame hangingPiece master mate mateIn2 short,https://lichess.org/7Pg2C3En#75,
OPnzs,5r2/7k/3p1Bp1/p1rB2PP/1p2P3/1P1n2K1/P6R/8 b - - 0 45,d3e5 h5g6 h7g6 h2h6,1099,77,94,797,attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/lB7Pbm20/black#90,
OQKBu,8/q4ppk/1n4p1/2K5/4P3/4QPP1/3R3P/8 w - - 0 51,e3c3 b6a4 c5b4 a4c3,1092,80,92,385,crushing doubleCheck endgame fork short,https://lichess.org/wD6jA91T#101,
ORZIV,3QN1k1/pp3pb1/n3b1p1/4q3/8/P5nP/6B1/5RK1 b - - 3 33,g3f1 e8f6,1036,79,88,635,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/f3fDnJIv/black#66,
OUPrN,rnb1qrk1/pp2bp1p/2p2ppQ/8/3P4/3B4/PPP2PPP/R1B1K1NR w KQ - 2 10,h2h4 e7b4 e1d1 e8e1,1074,117,100,23,doubleCheck mate mateIn2 opening short,https://lichess.org/0xzd1oBn#19,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
Oa52a,5rk1/p6R/1b6/1p6/8/5p1P/PPB3P1/5K2 w - - 1 30,h7d7 f3g2 f1g2 f8f2 g2g3 f2c2,1039,78,96,5226,advancedPawn attraction crushing doubleCheck endgame fork long,https://lichess.org/E5TxBZFs#59,
ObT2F,4k3/pp2P1p1/7p/8/1BN5/P7/5KP1/3r4 b - - 4 36,d1d4 c4d6 e8e7 d6f5,1038,79,95,3972,crushing doubleCheck endgame short,https://lichess.org/iPpw7EOz/black#72,
Oe0IH,2rq1r1k/5pp1/p3pb1P/1pp5/2nP4/P1N1PN2/1PQ2PP1/R3K2R b KQ - 0 19,c5d4 h6g7 h8g7 c2h7,1092,77,90,1240,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YsctSA2A/black#38,Indian_Defense Indian_Defense_Normal_Variation
OrAU3,r1b1r1k1/ppp2pbp/5Bp1/3Nn3/6n1/5N2/PPP2PPP/3RKB1R w K - 0 12,f6g7 e5f3,1066,82,94,975,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Lhtp5CoG#23,Indian_Defense Indian_Defense_Other_variations
Ot2xV,r1b1r1k1/pp1n1pbp/3B2p1/2pNn3/2P5/5N2/PP3PPP/3RKB1R w K - 0 13,d5c7 e5f3,1066,81,90,257,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/yXj4kEnM#25,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
OuYUF,3r4/kp4p1/1b3p1p/6P1/PPQn3N/3P2P1/4r1KP/R4R2 w - - 1 28,g2g1 d4f3 g1h1 e2h2,1081,92,93,3079,arabianMate doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pknfIAu4#55,
P3JYZ,r4rk1/ppq3pp/2p1p3/5pN1/2PP4/3BBPn1/PP5b/R2Q1R1K w - - 2 20,h1h2 g3f1 h2g1 f1e3,1066,79,94,2066,crushing doubleCheck middlegame short,https://lichess.org/9WcCo93Q#39,
P3fgJ,rnb1kb1r/ppp2ppp/5n2/8/4N3/1N1P1qP1/PPP1QP1P/R1B1KB1R b KQkq - 0 10,f3h1 e4f6 e8d8 e2e8,1005,77,97,1982,doubleCheck mate mateIn2 opening short,https://lichess.org/U9cbN0gN/black#20,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
P6Xs0,6k1/pq3pp1/7p/2P5/P4Bn1/1P1Q1nP1/5P2/2R3K1 w - - 8 35,g1g2 f3e1 g2f1 e1d3,1094,77,89,151,crushing doubleCheck endgame short,https://lichess.org/zi7Pk2HT#69,
PGCqJ,rn1qr2k/p3b1pp/1pp5/5P1n/P1Q3P1/8/1PPP3P/RNB1KBNR w KQ - 3 18,g4h5 e7h4 e1d1 e8e1,1021,80,88,1183,doubleCheck mate mateIn2 opening short,https://lichess.org/7j5dcRtG#35,Kings_Pawn_Game Kings_Pawn_Game_Mengarinis_Opening
PQxHu,rnb1k2r/ppppqppp/8/8/3PnB1b/5NP1/PPP1K2P/RN1Q1B1R w kq - 1 8,g3h4 e4c3 e2d2 c3d1,1064,89,93,5797,crushing doubleCheck opening short,https://lichess.org/HDlF5xya#15,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
PWfbw,8/5pk1/4pb2/3p2P1/5PQ1/6PK/2q5/8 b - - 2 51,d5d4 g5f6 g7f8 g4g7 f8e8 g7g8 e8d7 g8f7,1086,80,90,1220,crushing deflection doubleCheck endgame veryLong,https://lichess.org/oYzPna9u/black#102,
Pd6DX,r2q1rk1/pp1n2bp/2p1R1p1/8/2BP4/2P2Q1P/PP4P1/R1B3K1 b - - 0 17,f8f3 e6e8,1000,91,88,64,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WEycqJkO/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
PocFI,r1bq1r2/p7/p2kp1Q1/2bpN1B1/8/8/PPP2nPP/RN3RK1 w - - 3 18,g5d8 f2h3 g1h1 f8f1,1004,80,95,3659,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/SVfTdJP2#35,Modern_Defense Modern_Defense_Other_variations
PrlGv,r7/1b1p1p2/pbnqpk2/1p2P3/5Pp1/1NPB4/PP4PP/4RR1K b - - 0 22,c6e5 f4e5 f6g7 e5d6,1071,83,93,1170,crushing doubleCheck fork middlegame short,https://lichess.org/Lk59IpMO/black#44,
Q39d2,r4r1k/5pQn/pp5p/2p1R3/P2BP3/2Pq4/1P4PP/R5K1 b - - 0 21,h8g7 e5g5,1037,77,98,567,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/f5BoaCMW/black#42,
QCOR8,7k/1b4p1/p3p1Np/3p4/3P4/3Q4/Pq4PP/2r2RK1 b - - 5 31,h8h7 g6f8 h7g8 d3h7,1020,77,88,323,doubleCheck endgame mate mateIn2 short,https://lichess.org/7zU15CiC/black#62,
QJKVP,8/5k2/3qNp1p/3Pn1p1/r7/2p2P1P/2Q3PK/3R4 w - - 4 47,c2a4 e5f3 h2h1 d6h2,1063,78,89,1768,doubleCheck endgame mate mateIn2 short,https://lichess.org/HSWQ1DbA#93,
QOlXx,2k4r/1pq2ppp/2pr4/3p1b2/8/4BB2/PPP1QPPb/R2R3K w - - 3 19,h1h2 d6h6 h2g1 c7h2 g1f1 h2h1,1005,79,96,2667,doubleCheck long mate mateIn3 middlegame,https://lichess.org/sqR5tbz9#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
QQjfi,r6r/pp1q1pk1/3p2b1/6R1/2B1P3/5P1p/PP3QP1/R6K w - - 5 26,a1g1 h3g2 h1g2 d7h3,1050,82,88,242,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SA4Ul82a#51,
Qd2Ev,r1bqr1k1/ppp2pp1/3p1nNp/3Np3/2BbP3/3P1Q2/PPP2PPP/R3K2R b KQ - 1 11,f7g6 d5f6 g8h8 f6e8,1098,77,89,279,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/8x8M3uaU/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Qjp8L,4r1k1/ppp5/2n4p/3p4/4r3/P1PK1N1P/1P4P1/4R2R w - - 2 22,e1e4 d5e4 d3e2 e4f3,1064,78,92,2240,advantage doubleCheck endgame fork short,https://lichess.org/ve6LrVok#43,
QqFOx,1k4rr/1pp5/p2p4/4p3/4P2p/2R2Qq1/PPP3PK/6R1 w - - 2 27,f3g3 h4g3,1030,87,71,142,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/pGWSM4Zy#53,
QvmQt,2B1rbk1/7p/p2p3q/1p1b4/3P4/P1P2pBp/1P2QPP1/4R1NK w - - 0 34,e2e8 h3g2,1089,76,56,278,advancedPawn doubleCheck kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/w5nyHmE4#67,
QzNpO,r4r2/1p2N1bk/p2p1pp1/4n1BN/P3P2Q/7B/2q5/R4R1K b - - 0 24,f6g5 h5f6,1023,77,98,321,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/VX3EDxDv/black#48,
R8wFm,r2q1k2/1b2pB2/p2pP3/1ppn1P1p/3b3Q/6pP/PPP5/R1B2RK1 w - - 3 28,g1g2 d5e3 g2g3 e3f1,1023,78,100,400,advantage doubleCheck fork middlegame short,https://lichess.org/CjoGgA1L#55,
RDPHQ,8/8/2k1Np2/1p4p1/2p2r1p/4K3/7P/3R4 b - - 3 55,f4f5 e6d4 c6d6 d4f5,1026,81,94,3855,crushing doubleCheck endgame fork short,https://lichess.org/xLQQ4Vrc/black#110,
RKfzg,3r3k/2p1b2P/1p2Bp2/p3q3/6Q1/8/PPP5/1K5R b - - 5 30,f6f5 g4g8 d8g8 h7g8q,1094,77,88,105,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/d4g7jgbZ/black#60,
RYTRE,r3r1k1/pp4pp/2p3B1/1P1p2q1/3P4/P1N1P1nb/2QN1P2/1R2R1K1 w - - 0 21,d2f3 g3e2 g1h2 g5g2,1071,78,93,339,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Gbd4FaId#41,
Rftvu,r3q1k1/6pp/3bR3/3B1p2/8/6PP/P1nB1P2/R5K1 b - - 0 32,e8b5 e6e8,1028,78,95,3682,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/YXkIM8Am/black#64,
Rh3rI,1r5k/4qRp1/7p/pp6/3rN3/1P1B4/1PP4P/1K3R2 b - - 1 33,e7h4 f7f8 b8f8 f1f8 h8h7 e4g5,1090,77,90,145,doubleCheck long mate mateIn3 middlegame,https://lichess.org/OuPlgMHo/black#66,
Rlx7z,1r6/kq3pb1/1p4pp/P3P3/3P4/Q4P2/5P1P/1R4K1 b - - 2 30,g7f8 a5b6,1099,76,82,297,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/pE0wH8Z3/black#60,
SAVaU,3r1bnr/5kpp/Np2p3/2p1P3/8/1P2BB2/1P4PP/5RK1 b - - 2 19,g8e7 f3h5 f7g8 h5f7,1083,76,95,288,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0MjOEPfn/black#38,
SC6DT,5r1k/2R1N1b1/pp1pq3/7p/8/1P1Q4/K1P5/8 b - - 0 37,e6f6 e7g6 h8h7 g6f8,1010,80,94,612,crushing doubleCheck endgame fork master pin short,https://lichess.org/IQKMaCqF/black#74,
SKVPT,r1b1k2r/1pq2pp1/p1pbp3/7n/4P2p/2N1BP1P/PPPQB1P1/R4RK1 w kq - 2 13,a1d1 d6h2 g1h1 h5g3 h1h2 g3f1,1042,81,92,810,crushing doubleCheck fork long master middlegame,https://lichess.org/PtsHTkMN#25,Sicilian_Defense Sicilian_Defense_Kan_Variation
SOrL3,3r1r2/p4p1k/1p2qPNp/8/3P3P/6R1/2Q4K/8 b - - 3 44,e6f6 g6f8 h7h8 c2h7,1017,81,95,1047,doubleCheck endgame mate mateIn2 short,https://lichess.org/0iXUTntL/black#88,
SQ3dq,r1bq1rk1/1pp2Npp/p7/8/P1B5/3Pb2P/1PPNn1PK/R4R2 b - - 0 17,d8d4 f7h6 g8h8 f1f8,1077,77,95,6581,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/enP7GFyf/black#34,Italian_Game Italian_Game_Two_Knights_Defense
SSXa7,3rkb1r/p1Qb2pp/3p4/3n2p1/8/2N5/PPqNBPPP/R3R1K1 b k - 5 16,d5c7 e2h5,1069,85,93,724,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/dLMedGuH/black#32,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
SSYRh,r3b1k1/ppp1q1pp/4p2Q/3p1p2/6N1/3BP3/PPP2P1P/2K3R1 b - - 4 19,g7h6 g4h6 g8h8 g1g8,1004,78,97,2236,doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/K8NUkc1k/black#38,
SYpcZ,2r3k1/ppq3p1/7p/2bpr3/4n3/2PN3Q/PP4PP/R1B1R2K w - - 0 23,d3e5 e4f2 h1g1 f2h3,1039,78,95,5492,crushing doubleCheck fork middlegame short,https://lichess.org/GgToIQ4D#45,
SZJ5s,5k2/8/4p3/2qp3Q/8/3n2PP/5rB1/5RK1 w - - 0 34,h5e2 f2f1 g1f1 c5c1 e2d1 c1d1,1036,90,47,38,attraction doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/gtebVc0y#67,
SbsRl,3rr1k1/p2bPp1p/np6/2pN3p/2P5/PP5P/RB3PP1/6K1 b - - 0 25,d8c8 d5f6 g8g7 f6e8,1069,79,83,380,crushing doubleCheck fork middlegame short,https://lichess.org/7o95hqts/black#50,
Scox4,r6k/5bQr/2p4P/1p1pPp2/1P1P4/6R1/5PKR/3q4 b - - 5 39,h7g7 h6g7 h8g8 h2h8,1081,84,89,52,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/9xl99tWo/black#78,
Sge9u,8/5p1k/1B6/1P3p2/P7/5BPP/2r2n2/R5RK w - - 3 37,h1h2 f2g4 h2h1 c2h2,1048,79,87,218,doubleCheck endgame mate mateIn2 short,https://lichess.org/Ecv7h6t1#73,
ShenA,4r1k1/2qb1pp1/2nb1n1p/p2p3N/2pP4/2P1BP2/2Q3PP/1B2RNK1 b - - 3 24,f6h5 c2h7 g8f8 h7h8 f8e7 e3g5,1079,76,96,1618,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7mbMzVVB/black#48,
Sn9H4,1r3rk1/BbQ2ppq/p3p1p1/1p6/2p4n/2P3P1/PP2B2K/R4R2 w - - 0 34,a7b8 h4f3 h2g2 h7h2,1079,75,100,190,doubleCheck mate mateIn2 middlegame short,https://lichess.org/NZRylXwx#67,
SoJ90,4R3/8/8/2r5/r1pN1k2/2K5/2P5/8 b - - 15 70,a4a7 d4e6 f4e4 e6c5,1026,78,95,5199,advantage doubleCheck endgame fork master masterVsMaster short,https://lichess.org/RUci8C3W/black#140,
SqIbB,3r3k/ppr1b2P/8/3n1p2/8/1B1Npp2/P7/3K2RR b - - 1 39,d5f4 g1g8 d8g8 h7g8q,1009,80,73,114,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/CC9LL1ND/black#78,
SuhFm,r5k1/pb1n1r1p/4p1NP/q2pP3/2pP1p2/2P2P1P/P1Q5/R3K1R1 b Q - 0 28,d7f8 g6e7 g8h8 g1g8,1085,75,100,454,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WQhGp6UB/black#56,
SyAzJ,5bk1/6pp/3qp3/1pp1n3/3p4/pP1P3P/P1PN2BK/R1BQ4 w - - 0 22,d2e4 e5f3 h2h1 d6h2,1094,80,94,526,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QWHF3FPm#43,
SzQe3,8/p4p1k/4p1p1/1q1p3p/1Pn5/PQ6/5PPP/2R2K2 w - - 8 29,a3a4 c4d2 f1e1 d2b3 a4b5 b3c1,1072,97,100,41,crushing doubleCheck endgame fork long,https://lichess.org/3PN5ocix#57,
Szh9V,r3br1k/p1p4P/1p3b2/2n5/2B1P3/2P3Q1/PP6/1K5R b - - 2 31,c5e4 g3g8 f8g8 h7g8q,1024,77,94,854,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/BzydLdb9/black#62,
