PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GILdW,7k/7p/p7/1p6/1Pr5/P6P/3p2P1/R2N3K w - - 4 40,h1g1 c4c1 a1a2 c1d1 g1f2 d1f1 f2f1 d2d1q,1079,76,100,1509,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/i5f9TbK6#79,
GJN3Z,5qrk/1prb1p1Q/p3pPp1/3p4/3N1P2/1PP1RR2/1P4PP/6K1 b - - 0 29,h8h7 f3h3 f8h6 h3h6 h7h6 e3h3,1098,107,73,19,attraction long mate mateIn3 middlegame,https://lichess.org/IG4MP64s/black#58,
GJqRT,6k1/q6p/1b2N1p1/p2Ppr1r/1p3p2/1P3P2/P4QPP/3R1R1K w - - 3 37,f2c2 h5h2 h1h2 f5h5,1081,78,93,914,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4YaWeHZN#73,
GKIvU,8/pp6/6p1/8/3k2P1/4p3/PP3r2/1K1BR3 w - - 0 37,d1e2 f2e2 e1e2 d4d3 e2c2 e3e2,1019,79,76,79,advancedPawn attraction crushing endgame long sacrifice,https://lichess.org/51aEYjVG#73,
GM9I5,4Rbk1/p4ppp/2p5/2Pp2Q1/3P4/2r4P/P4qPK/8 b - - 1 28,c3c2 e8f8 g8f8 g5d8,1034,86,91,419,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/xSux8HNa/black#56,
GNJL6,2R2rk1/5ppp/8/8/1P6/3Qp2P/3N1qP1/7K b - - 2 33,e3d2 c8f8 g8f8 d3d8,1060,85,93,2643,attraction endgame mate mateIn2 short,https://lichess.org/qmuaPJlG/black#66,
GOUzH,5rk1/5qb1/3p2pp/2p1pp2/1rP5/4P1P1/1P3PBP/1RQ2RK1 b - - 0 26,f7c4 c1c4 b4c4 g2d5 g8h7 d5c4,1073,82,80,49,advantage attraction exposedKing fork long middlegame,https://lichess.org/2x2ywOPd/black#52,
GSIba,r3R1kr/p4p2/1bp2Pp1/1p1q2QN/8/2n5/P4PPP/4R1K1 b - - 5 31,a8e8 e1e8 g8h7 e8h8 h7h8 g5h6 h8g8 h6g7,1031,79,89,239,attraction kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/WP7XOgp2/black#62,
GTvjY,8/4pp2/3pk3/1Q6/3Pn1p1/4P3/2q2PP1/1R3K2 w - - 12 35,b5b3 c2b3 b1b3 e4d2 f1e2 d2b3,1049,77,90,1655,attraction crushing endgame fork long,https://lichess.org/ejUTBPyF#69,
GVr4K,R4bk1/5p1p/5P1n/8/2qP3P/2p2QK1/8/8 b - - 0 40,c4d4 a8f8 g8f8 f3a8 d4d8 a8d8,1095,83,92,1397,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/J2x5WjWQ/black#80,
GXZNI,6rk/3q1prp/8/1p2Q3/2pp3R/6P1/5P1P/1R4K1 b - - 1 30,d4d3 h4h7 h8h7 e5h5,1066,81,70,84,attraction endgame master mate mateIn2 pin sacrifice short,https://lichess.org/JXjRBeb9/black#60,
GYs4Q,8/3p4/2p4Q/p3r1p1/2P3P1/1P2q1kP/P7/5R1K w - - 5 41,f1g1 e3g1 h1g1 e5e1,1036,78,81,152,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/wZi5arRe#81,
GZl0B,5k2/6pQ/2q2p1p/2p5/1pP1R3/1PbP2P1/5P1P/1r3NK1 w - - 1 33,e4g4 b1f1 g1f1 c6h1 f1e2 h1e1,1058,81,91,182,advantage attraction endgame long sacrifice,https://lichess.org/7scCmBxV#65,
GaCXH,8/1P6/2Bk1p2/p2P1Pp1/6P1/4K3/r7/8 b - - 0 42,d6c7 d5d6 c7d6 b7b8q,1062,76,71,626,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/BuK4iaud/black#84,
Gb5Wp,r6r/p1pk1p2/1q3n1p/2p2Pp1/Q7/1P1P4/1PP3PP/R4RK1 b - - 4 19,b6c6 a4c6 d7c6 a1a6 c6d7 a6f6,1040,77,100,160,advantage attraction long middlegame skewer,https://lichess.org/0P8fwvUA/black#38,
GbzBH,8/6p1/8/5Pk1/R2bP3/6N1/p5K1/r7 w - - 16 58,a4d4 a1g1 g2g1 a2a1q d4d1 a1d1,1081,82,92,751,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/tzWNdqYt#115,
GeDrd,1k4r1/ppp2p1p/5p2/4p3/1PPq3r/Q2P1P2/P5PP/5RRK w - - 1 23,b4b5 h4h2 h1h2 d4h4,1028,85,94,1437,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/e8ouQ3vv#45,
Gem8x,4Rrk1/3Q1ppp/pp1p4/3P4/8/8/P1rq2PP/5BK1 b - - 1 26,d2d5 e8f8 g8f8 d7d8,1058,80,79,93,attraction endgame mate mateIn2 short,https://lichess.org/3phv9gmF/black#52,
Gevf1,r1b2qk1/1pp3n1/3p4/p1nPP1p1/2PQ3p/2N4P/PPB3K1/R6N w - - 0 22,a1f1 c8h3 g2h3 f8f1,1023,76,86,285,advantage attraction deflection master middlegame short,https://lichess.org/T3EAcPVO#43,
GhAm5,2r1r1k1/2Q2pbp/q1R1p1p1/pp1p4/B2P4/BP2P2P/P4PP1/5RK1 b - - 0 19,a6c6 c7c6 c8c6 a4b5 e8c8 b5c6,1082,78,89,303,advantage attraction capturingDefender long middlegame,https://lichess.org/0BxgXlko/black#38,Grunfeld_Defense Grunfeld_Defense_Smyslov_Defense
GiaI6,1r1k4/6pp/1p1bRp2/p7/3P4/1P6/1P1B1P1P/6K1 b - - 0 24,d8d7 e6d6 d7d6 d2f4 d6d5 f4b8,1093,75,90,675,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/Nxwt1y7E/black#48,
Gj9W2,r4r1k/3n2pn/2pq2p1/4p3/2B1P3/2p1B1RR/2P4P/7K b - - 9 30,d6f6 h3h7 h8h7 g3h3 f6h4 h3h4,1045,84,95,592,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Pkly1ZgP/black#60,
GjfoX,4r1k1/1p4b1/p2q2pp/2pP1p2/P1P1p3/1P2Q1PP/3N1PK1/4R3 w - - 2 32,f2f3 e4f3 g2f3 e8e3,1083,77,90,634,attraction crushing discoveredAttack endgame short,https://lichess.org/En6OJVX3#63,
Gkcc1,kr6/pp6/1n6/3p4/3P4/6Q1/2qr2PP/2R1R2K b - - 7 31,c2d3 g3b8 a8b8 e1e8 b6c8 c1c8,1095,83,90,1594,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/IOwtF4RO/black#62,
Gmlq2,7k/1p1n1p1p/p1q1pPr1/4B1p1/3Q4/6PP/1P6/3R2K1 b - - 1 34,d7e5 d4d8 g6g8 d8g8 h8g8 d1d8 c6e8 d8e8,1005,82,60,132,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6zVdWl1M/black#68,
Go1aq,4k3/1b1r3p/pR2p1p1/2p3Q1/2P5/6PB/P3PP1P/3q2K1 w - - 1 33,h3f1 d1f1 g1f1 d7d1,1093,204,100,6,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/hsGsKgMx#65,
GqbcW,2r2r2/3R1Pkp/2B3p1/2R5/1pP2b2/7P/1P3K2/8 b - - 1 38,f8f7 d7f7 g7f7 c6d5 f7f6 c5c8,1033,78,89,85,advantage attraction discoveredAttack endgame long,https://lichess.org/OrNkZ6ZY/black#76,
GqgPr,5rk1/p4ppp/p1R5/8/2Q1P3/5qP1/P3RP1P/1r3BK1 w - - 9 32,c4c2 b1f1 g1f1 f3h1,1054,77,87,171,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/4OGpvg7Z#63,
Grbe9,3R4/3P1pkp/6p1/pq6/6P1/2n1PB1P/5PK1/8 b - - 0 36,a5a4 d8g8 g7g8 d7d8q g8g7 d8d4,1073,77,89,165,advancedPawn attraction crushing endgame long promotion,https://lichess.org/YJc1bWd6/black#72,
GrdAt,3r4/5k1p/5pp1/8/P3PN2/1P6/1R3PPP/2r2BK1 w - - 3 31,f4e2 c1f1 g1f1 d8d1,1058,76,100,107,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BrsnzTz9#61,
Gsatu,6k1/p1p2pp1/1r1p3p/8/5q2/2P5/PRP1Q1PP/1R3K2 w - - 0 23,f1g1 b6b2 b1b2 f4c1 g1f2 c1b2,1022,76,76,134,advantage attraction endgame fork long,https://lichess.org/t00Me1iB#45,
Gtyq6,rnbQr1k1/pp3p1p/5Bp1/2P5/2P5/4PN2/P3qPPP/3R2K1 b - - 1 16,e8f8 d8f8 g8f8 d1d8,1077,81,92,2078,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UtkcbaoB/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
GuS5t,3q2k1/r4pp1/bp5p/p1rB3P/8/8/PPPQ2P1/2KR3R b - - 0 21,a7d7 d5f7 g8f7 d2d7 d8d7 d1d7,1030,85,87,538,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/1QzKptE7/black#42,
Gugya,3r4/p1p1k2p/3n2p1/8/8/2PqpQ1P/PP6/K2R4 b - - 1 34,d6f5 d1d3 d8d3 f3e4 e7d6 e4d3,1085,77,87,293,attraction crushing endgame exposedKing fork long,https://lichess.org/NKaKNCyk/black#68,
Guti3,4rk2/5p2/p5r1/1p1p1NpR/1P4P1/P2KP2P/8/8 b - - 8 38,e8c8 h5h8 g6g8 h8g8 f8g8 f5e7 g8g7 e7c8,1084,76,89,233,attraction crushing endgame fork veryLong,https://lichess.org/gjoRzh4A/black#76,
Gv7Ao,rB2k1r1/1p2pb1p/2p1q3/p1b2p2/8/P3P2P/1PP2P1Q/2KR3R b q - 3 22,e6a2 d1d8 e8d8 h2c7 d8e8 c7c8,1099,78,92,1281,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/JQ2KFZuM/black#44,
GxArL,r2qr1k1/1pp2ppn/p1n1b2p/4P3/8/2NB1N1P/PPP1Q1P1/R4RK1 b - - 4 15,c6b4 d3h7 g8h7 e2e4 h7h8 e4b4,1081,104,65,22,attraction crushing fork long middlegame,https://lichess.org/C90DhGj6/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
Gz9rH,R7/P5kp/2B5/8/6n1/6p1/2r5/7K b - - 0 42,c2c6 a8g8 g7g8 a7a8q,1018,77,96,3410,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/9jZ4eBXr/black#84,
GzLNy,r7/1R5p/8/8/8/2k1P2P/2p1KPP1/N7 b - - 0 44,c2c1q b7c7 c3b2 c7c1 b2c1 a1b3,1031,86,90,1209,advantage attraction endgame long skewer,https://lichess.org/DkNyF1JN/black#88,
H1YaD,r4rk1/1b5p/p2p4/1p3P1R/4PQ2/1Pq2P2/P7/1K4R1 b - - 1 23,g8h8 h5h7 h8h7 f4h4,1090,77,90,1149,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/kJ9Opsyl/black#46,
H1tb6,8/8/p5p1/k1B1p1r1/1R2P3/1B3P1p/Pr3P1P/2R4K w - - 0 33,c1g1 g5g1 h1g1 b2b1 b3d1 b1d1,1009,89,91,981,attraction endgame long mate mateIn3,https://lichess.org/J8ZqY67G#65,
H3mbP,r4rk1/4bppp/3pp1P1/7P/1p2b3/1P2B3/qP1Q4/K1NR3R w - - 0 25,c1a2 a8a2 a1a2 f8a8 e3a7 a8a7,1070,78,94,13765,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/1NtKOWXi#49,
H4YEL,1b2rr1k/pp1n3p/2pP1p2/5N1R/3Pq3/P3P3/1P1BQ1PP/6K1 b - - 0 23,f8g8 h5h7 h8h7 e2h5,1012,77,100,109,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2SxZhluF/black#46,
H5IAt,r5k1/pp3ppp/3p4/5P2/3pr3/4NR1P/P3QKPq/2R5 w - - 0 26,e3g4 e4e2 f2e2 h2g2,1038,87,93,1225,attraction crushing middlegame short,https://lichess.org/wdockgMJ#51,
H5sKc,8/1R3p2/2p1rk2/2q5/4n3/5Q1P/P5P1/7K b - - 6 47,c5f5 b7f7 f6f7 f3f5,1087,77,90,2005,attraction crushing deflection endgame short,https://lichess.org/77rMIiGF/black#94,
H5wW0,4k3/8/7p/2pRKB2/8/8/1p3r2/8 w - - 0 54,d5c5 f2f5 e5f5 b2b1q,1068,231,100,4,advancedPawn attraction crushing endgame promotion short,https://lichess.org/hTHXow92#107,
H60VL,7R/p7/3r1ppQ/4pk2/P6P/5bP1/5P2/3q1BK1 w - - 3 40,h8g8 d1f1 g1f1 d6d1,1068,75,100,911,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/IFmTuVHy#79,
H6DZE,r1b2rk1/pp1n2p1/2n1QP1p/3p4/5q2/2PB1N2/PP3PPP/R3K2R b KQ - 0 15,g8h8 f6g7 h8g7 e6g6 g7h8 g6h7,1075,76,100,190,advancedPawn attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/MKpux7R7/black#30,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
H6su1,8/pkp5/4p3/1p1b3R/2pR3P/2P3P1/PP6/2K2r2 w - - 1 35,d4d1 f1d1 c1d1 d5f3 d1d2 f3h5,1060,80,87,197,attraction crushing endgame fork long,https://lichess.org/eFER7FY9#69,
H89qi,r1bqr1k1/pppnbp1p/2np2pQ/8/2B1PP2/1P6/PBPN2PP/R4RK1 b - - 1 13,e7f8 c4f7 g8f7 h6h7,1049,174,100,16,attraction crushing deflection kingsideAttack middlegame short,https://lichess.org/sG57GgnH/black#26,Scotch_Game Scotch_Game_Other_variations
H8Wtz,r4rk1/pb3pp1/7p/np1qPp2/2pp1P1b/3P2NN/PPP2RPP/R1BQ2K1 w - - 4 18,g3f5 h4f2 g1f2 d5g2,1039,168,22,18,attraction crushing kingsideAttack middlegame short,https://lichess.org/QqP8aQBf#35,French_Defense French_Defense_Pelikan_Variation
H8bEA,8/1pb5/2k2p1p/p2p4/5N2/2P2K1P/PP3P1r/5R2 w - - 2 32,f1e1 c7f4 f3f4 h2f2,1039,81,94,2003,attraction crushing endgame master short,https://lichess.org/5kHFjOpN#63,
H8gvS,1k6/p5R1/1p4n1/4PQ2/2pp4/2P5/PPKN4/6q1 w - - 0 32,g7g6 d4d3 f5d3 c4d3 c2d3 g1g6,1086,76,97,2837,attraction crushing endgame long,https://lichess.org/EF3FxOqW#63,
H8pmq,4r1k1/p1p2pbp/Q1p3p1/2P5/3p4/1P5P/P3NPPq/4RK2 w - - 2 25,a6c6 h2h1 e2g1 e8e1 f1e1 h1g1,1038,79,94,412,attraction crushing endgame long,https://lichess.org/1vLO7E1P#49,
HAEEt,8/1q6/8/8/6Bp/5N1P/2k2PK1/8 b - - 2 80,b7e4 g4f5 e4f5 f3d4 c2d3 d4f5,1008,76,100,221,attraction crushing endgame fork long pin sacrifice,https://lichess.org/v7pr2inr/black#160,
HAPmr,r1bk3r/2pp1ppp/8/p1bN4/1pP1R3/1P6/3P1PPP/R1B2K2 b - - 0 18,h8e8 e4e8 d8e8 d5c7 e8d8 c7a8,1061,75,97,1357,advantage attraction fork long middlegame,https://lichess.org/BF1dJbLA/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
HAfUJ,r5k1/3q1p1p/p4Qp1/Pr2p1P1/4P3/1p6/1R3PP1/1R4K1 w - - 0 42,b2b3 b5b3 b1b3 d7d1 g1h2 d1b3,1061,75,96,2807,attraction crushing endgame fork long,https://lichess.org/8mWiU1F8#83,
HBoGZ,2kr3r/pb3Rp1/2p1p3/2bpN3/8/2P3P1/PP4PP/R1B4K w - - 1 19,c1f4 h8h2 h1h2 d8h8 f4h6 h8h6,1002,75,97,4269,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IUpf4vjn#37,
HBwNn,8/8/4p1kr/PQ6/1P2p1B1/4P1B1/5PP1/q2b2K1 w - - 0 41,g4d1 a1d1 b5f1 h6h1 g1h1 d1f1,1011,78,95,772,attraction crushing deflection endgame long,https://lichess.org/tVzemXtv#81,
HC7CQ,r1b2rk1/p6p/2pP1ppQ/6B1/NpBq1P2/1P6/P3K1PP/n6R b - - 0 22,f8f7 c4f7 g8f7 h6h7,1057,77,91,558,attraction crushing kingsideAttack middlegame short,https://lichess.org/oJ5U8KxE/black#44,
HCAZq,8/6kp/8/3P4/1p4P1/pP5P/P2p1RK1/3r4 w - - 0 39,h3h4 d1g1 g2g1 d2d1q,1049,77,72,69,advancedPawn attraction crushing endgame master promotion rookEndgame short,https://lichess.org/836jSCZN#77,
HDNMs,1k6/5p1p/pp1p3r/1p1Q4/1P4q1/P7/B4PPN/2R3RK w - - 4 30,d5c6 h6h2 h1h2 g4h4,1071,76,96,4026,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/c71BGdvt#59,
HDdLF,8/5R2/4k1Bp/7K/2P5/1P3P1P/P3r1r1/8 w - - 7 49,h5h6 g2g6 h6g6 e2g2 g6h5 e6f7,1071,77,88,147,attraction crushing deflection endgame long sacrifice,https://lichess.org/Z7JCRCWE#97,
HEYP1,r4rk1/2q2ppp/2Nn4/3P4/2P4R/5Q1P/p5P1/R6K b - - 0 35,c7b6 c6e7 g8h8 h4h7 h8h7 f3h5,1028,85,88,4287,anastasiaMate attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/hMHv2vo9/black#70,
HGCrK,3k4/2n2p1p/pb4p1/1b2p3/1B2N3/1P2NPP1/P3K2P/8 w - - 14 37,e2d2 b6e3 d2e3 c7d5 e3d2 d5b4,1096,209,33,4,advantage attraction endgame exposedKing fork long master,https://lichess.org/lmhfuVQi#73,
HH3Wz,6rk/5p1p/2b1pPp1/3pP3/2pP2BQ/4q1R1/7P/7K b - - 1 37,e3d4 h4h7 h8h7 g3h3,1086,82,94,912,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/UNToQFbZ/black#74,
HHc4S,1R3rk1/p1Q2ppp/4p3/3p4/8/6nP/6PK/5qN1 b - - 0 30,g3e4 b8f8 g8f8 c7d8,1024,83,91,5095,attraction endgame mate mateIn2 short,https://lichess.org/07aBYYhO/black#60,
HIUK1,1R6/r1p2qk1/p1p5/2Pp1p1p/3PnP1P/8/PP6/2K3Q1 b - - 0 32,f7g6 b8g8 g7g8 g1g6,1098,75,97,2509,attraction crushing deflection endgame short,https://lichess.org/uC39iNIt/black#64,
HJ5bv,7r/p1pk2p1/4p3/2bq4/8/PP4P1/1B2R2P/1R3Q1K w - - 0 27,e2g2 h8h2 h1h2 d5h5,1038,77,94,645,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/jYxhDWDu#53,
HJ9rC,r4r2/2nb2pk/2pq2P1/1p1p4/pP1P1P2/P4P2/1nP1NK2/R3Q2R b - - 0 24,h7g8 h1h8 g8h8 e1h1 d7h3 h1h3 h8g8 h3h7,1082,84,100,96,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q24P3y0f/black#48,
HJ9yl,Rnkr4/1p3p2/1Pp1p3/6Q1/2Bq3p/7b/8/7K b - - 1 37,d4c4 a8b8 c8b8 g5d8,1066,77,63,99,attraction deflection endgame mate mateIn2 short,https://lichess.org/1IKoVDsq/black#74,
HLJgC,6k1/5p2/4p1p1/Q7/3P4/1qP5/5PPP/1r2R1K1 w - - 1 33,e1f1 b1f1 g1f1 b3d1,1082,77,92,1315,attraction endgame mate mateIn2 short,https://lichess.org/b8gA4Ds4#65,
HM9ss,8/p2r2kp/8/1R1p1Pp1/8/P1p4P/2Q3PK/4q3 b - - 3 44,d5d4 f5f6 g7f6 c2f5,1089,78,89,789,attraction crushing endgame short,https://lichess.org/t3ndEue6/black#88,
HMhwI,r2q1rk1/pp2ppb1/2bp2p1/8/2PBN1PP/8/PP1QB3/R3K2R b KQ - 0 15,c6e4 d4g7 g8g7 d2d4 e7e5 d4e4,1067,77,95,523,advantage attraction fork long middlegame,https://lichess.org/gRMYvVUB/black#30,Sicilian_Defense Sicilian_Defense_Prins_Variation
HNWbj,4Rbk1/5ppp/6b1/3Q4/3P4/5P1P/1rr2BP1/6K1 b - - 2 32,c2f2 e8f8 g8f8 d5d8,1040,76,94,124,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/aqlvTx9Q/black#64,
HO9x0,r2q2nr/p1p1kppp/2Q5/4P3/2P5/8/PP2KpPP/RN5R w - - 1 14,h1d1 d8d1 e2d1 f2f1q,1087,87,93,7022,advancedPawn attraction crushing middlegame promotion short,https://lichess.org/f70ptqOG#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
HOsrg,3r1rk1/3P1p1p/3NP1p1/2p5/2P2Q2/8/1P2q3/5RK1 b - - 0 42,f7e6 f4f8 d8f8 f1f8 g8f8 d7d8q,1048,78,91,1957,advancedPawn advantage attraction endgame long promotion,https://lichess.org/wq8sVwwa/black#84,
HPBi7,5r2/1R3pk1/4p1p1/3pP1p1/3P2q1/r3B1P1/5PQ1/1R4K1 w - - 2 26,b7b3 a3b3 b1b3 g4d1 g2f1 d1b3,1084,76,90,535,advantage attraction fork long middlegame,https://lichess.org/OeDM488H#51,
HPnXC,7k/2p2r2/pp1p3r/3Pp1Rp/2P1Pp1K/2P2P2/P7/6R1 w - - 4 36,g5h5 h6h5 h4h5 f7h7 h5g6 h7g7 g6f5 g7g1,1049,123,88,30,attraction crushing endgame rookEndgame skewer veryLong,https://lichess.org/wumt6xtD#71,
HQI4Q,r3r3/2Q1kp2/3pq2p/1p2n3/1P2PR2/P3P2P/6P1/5RK1 b - - 0 27,e6d7 f4f7 e5f7 f1f7 e7f7 c7d7,1016,80,90,566,advantage attraction deflection long middlegame,https://lichess.org/xUVumQQ0/black#54,
HTKed,4Rn2/pr4k1/1p4p1/2pP2Bp/2Pb3P/1P1P1P2/P5K1/8 b - - 12 37,d4f6 g5f6 g7f6 e8f8,1098,88,94,1378,attraction crushing endgame short,https://lichess.org/bl9pmg7e/black#74,
HTbLj,4r1k1/p2r3p/5Q1B/1q6/8/P7/5PPP/5RK1 w - - 11 33,f6f4 b5f1 g1f1 d7d1,1088,111,80,29,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/84fIHvMV#65,
HToeY,2rrk3/5p2/p2p3Q/1p1Pp3/3qP3/PP5P/4RPP1/2R3K1 w - - 5 29,e2c2 c8c2 c1c2 d4d1 g1h2 d1c2,1011,86,70,39,attraction crushing endgame fork long,https://lichess.org/opwJ7SYD#57,
HV2vR,r1b1k3/2q2p2/p1p1p1p1/8/2P5/2Q5/4KPP1/3R1B2 b q - 0 22,c7e7 c3h8 e7f8 d1d8 e8d8 h8f8,1031,85,90,362,attraction crushing deflection endgame long,https://lichess.org/MnkcgD3C/black#44,
HV8oO,2r5/p3k2r/4p2p/6p1/3PN3/4P3/6PP/5RK1 b - - 0 34,h7f7 f1f7 e7f7 e4d6 f7g6 d6c8,1033,77,84,119,attraction crushing endgame fork long,https://lichess.org/zxwrwcjL/black#68,
HVKho,6k1/5Ppp/8/1p6/3PpB1b/2P5/1p4PP/r4RK1 b - - 0 26,g8f8 f4d6 h4e7 d6e7 f8e7 f7f8q,1034,77,100,105,advancedPawn attraction crushing endgame long promotion,https://lichess.org/cDeZkwLi/black#52,
HXF8E,5r1k/pp3rp1/2p4p/3p1q2/3P4/4QR1P/PP3PP1/4R1K1 b - - 4 28,f5c2 f3f7 f8f7 e3e8 h8h7 e8f7,1062,79,94,414,attraction crushing endgame fork long,https://lichess.org/1fz4rq3Z/black#56,
HXJvQ,8/5Npk/1pn1R2p/4P3/2PrK1PP/8/P7/8 w - - 3 41,e4f5 g7g6 e6g6 c6e7 f5f6 e7g6,1053,78,98,8051,advantage attraction endgame fork long,https://lichess.org/obGa6qMj#81,
HXORh,3rk2r/1R1n1ppp/2p1p3/p1p1P3/P3p3/B1P1P3/5PPP/3R2K1 b k - 1 18,d7e5 d1d8 e8d8 b7b8 d8c7 b8h8,1048,80,94,2896,attraction crushing endgame long skewer,https://lichess.org/KSglDO4w/black#36,Slav_Defense Slav_Defense_Other_variations
HYsno,R7/1p2qp1k/2p1pPp1/1pb1P2p/2p1PQ2/2r4P/6PK/8 b - - 0 31,e7c7 a8h8 h7h8 f4h6 h8g8 h6g7,1070,76,100,115,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/bXrhmIs1/black#62,
HZHAu,7k/8/2pB4/2P3p1/3b2rp/8/P7/3R3K b - - 0 32,h8g7 d1d4 g4d4 d6e5 g7f7 e5d4,1099,76,86,138,attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/dtb530Do/black#64,
HZYhE,R4rk1/2r2ppp/2pPp1b1/1p1n4/3P4/5NP1/5PBP/R5K1 b - - 0 24,c7d7 a8f8 g8f8 a1a8 d7d8 a8d8,1065,76,99,1268,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1unqJ1tm/black#48,
HaOSE,4rkr1/p3q1pp/3p4/2p5/2Qb1P2/B7/P5PP/2R1RK2 b - - 2 21,e7f6 e1e8 f8e8 c4g8,1079,79,92,1043,attraction crushing middlegame short,https://lichess.org/tMYRTIKZ/black#42,
Hbcbo,6k1/pR5p/3p2pn/2p2p2/2PbrP2/5QPq/P2B3P/5R1K w - - 4 27,f3g2 h3g2 h1g2 e4e2 g2f3 e2d2,1038,87,91,1069,attraction crushing fork long middlegame,https://lichess.org/SFkiQ9UK#53,
HcqZP,6k1/3npp1p/3p2p1/2pP4/4r3/1NQ4P/q4PP1/R5K1 b - - 1 25,a2e2 a1a8 d7f8 a8f8 g8f8 c3h8,1042,79,87,391,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/hP5jpC0U/black#50,
HgEwb,4k3/p3n1p1/8/PK3r2/4QP2/8/1PP5/8 w - - 5 52,b5b4 f5f4 e4f4 e7d5 b4c5 d5f4,1086,80,93,8810,attraction crushing endgame fork long pin sacrifice,https://lichess.org/UJ3IPB84#103,
HhOhi,6k1/Q4r1p/4pp2/P2p3r/2p1p3/2P1PqP1/1P3PRP/6RK w - - 1 36,a7b6 h5h2 h1h2 f3h5,1072,75,100,263,attraction endgame kingsideAttack mate mateIn2 pin sacrifice short,https://lichess.org/lPzcYQHj#71,
Hhr6e,8/6pp/P4k2/8/1R6/1P4N1/1KP1p1bP/4r3 w - - 0 39,b4a4 e1b1 b2b1 e2e1q,1084,78,87,672,advancedPawn advantage attraction endgame promotion short,https://lichess.org/5PfZgOLR#77,
HiVNm,r6k/3r1p1p/p2p4/1p1P3N/2p5/2P5/PPBn3P/K5R1 b - - 2 34,a8g8 g1g8 h8g8 h5f6 g8g7 f6d7,1068,87,92,3236,advantage attraction endgame fork long,https://lichess.org/7yT2fzRQ/black#68,
Hj3WS,8/1bR2kpp/5n2/1P6/P4p2/1n2rP2/6PP/2R4K b - - 2 34,e3e7 c7e7 f7e7 c1c7 f6d7 c7b7,1019,98,88,27,advantage attraction endgame fork long,https://lichess.org/VFmHEPKe/black#68,
Hjd7f,3q1r2/5rk1/p2p1np1/1p1Np2p/2P1P1nP/1BP2RQ1/PP6/2K2R2 b - - 0 25,f6e4 f3f7 f8f7 f1f7 g7f7 g3f3,1052,79,85,254,advantage attraction long middlegame,https://lichess.org/stNzSl9V/black#50,
Hk8ND,3k4/6R1/2p3p1/8/7P/2N5/p5PK/r7 w - - 0 36,g7g6 a1h1 h2h1 a2a1q h1h2 a1c3,1073,76,99,915,advancedPawn advantage attraction endgame fork long promotion,https://lichess.org/fcZD2SW7#71,
