PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MTix8,5r1k/7p/7p/1P1Bp3/2Pq3P/P3Q1P1/5P1K/8 w - - 5 42,a3a4 f8f2 e3f2 d4f2,1042,81,89,124,crushing endgame short xRayAttack,https://lichess.org/oRROzc7Q#83,
MUUhw,r3Q2k/2qn1rpp/8/p1p5/N2b4/BP1b4/P2P2PP/4RR1K b - - 1 24,a8e8 e1e8 d7f8 e8f8 f7f8 f1f8,1002,75,100,144,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/GPNk7TSU/black#48,
MW0K2,2r5/3N2kp/p3p1p1/1p1b1p2/1P1qp3/2r5/PQ3PPP/R2R2K1 b - - 7 28,c3d3 b2d4 d3d4 d1d4,1029,86,80,81,advantage middlegame short xRayAttack,https://lichess.org/WB6oeHRf/black#56,
MZiww,5r1k/1B5p/p5p1/4p3/2Pb1q2/PP1R3P/4Q1P1/7K w - - 3 36,d3f3 f4c1 e2f1 c1f1 f3f1 f8f1,1061,89,78,62,crushing endgame long master xRayAttack,https://lichess.org/XFbSesgg#71,
MaQ6M,B1r3k1/p2n1ppp/b3p3/3pP3/5P2/1RQ1B3/q1P2KPP/7R w - - 3 18,c3b2 c8c2 b2c2 a2c2,1011,76,98,2034,crushing fork master middlegame short xRayAttack,https://lichess.org/TdKh0BWj#35,French_Defense French_Defense_Steinitz_Variation
Maw7m,5r1k/ppp3pp/2n5/2Q5/P3p2P/1PN1P1P1/2qr1P2/5RK1 b - - 3 21,d2f2 c5f8 f2f8 f1f8,1073,77,87,99,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/YqklIXuo/black#42,
MdfMg,6kr/r1q3p1/4R1Qp/8/3P4/1P2P1PP/P4P1K/8 b - - 0 31,c7f7 e6e8 f7e8 g6e8,1049,85,89,291,crushing endgame short xRayAttack,https://lichess.org/nODb77bZ/black#62,
MgMsS,r6k/ppp3bp/6p1/3Q4/6P1/2N2p1q/PPP5/4RRK1 w - - 2 24,d5f3 g7d4 e1e3 d4e3 f3e3 h3e3,1041,77,100,140,crushing exposedKing long middlegame xRayAttack,https://lichess.org/1Po8mtxe#47,
Mj7rD,3n3r/5pk1/1pq1p1pr/p1p2n2/2PpNP2/1P1P1BP1/P2QRP2/4R1K1 w - - 11 28,e4g5 h6h1 f3h1 c6h1,1006,77,84,221,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/sMB6oq9i#55,
MjJGl,4rk2/2p2p1p/2p2p2/2Pp4/pP1P1n2/P3R3/1B3PPP/6K1 w - - 3 29,b2c1 f4e2 e3e2 e8e2,1020,81,95,1307,crushing endgame fork short xRayAttack,https://lichess.org/Z9Faw1mB#57,
Mjqu4,8/8/6pk/8/R6K/5P1P/6r1/8 w - - 3 41,a4g4 g6g5 g4g5 g2g5,1096,83,93,528,crushing endgame master rookEndgame short xRayAttack,https://lichess.org/c5HnygXc#81,
Mm2Qg,r1bq1rk1/2n1ppbp/p1N2np1/3P4/2pP4/Q1N5/PP3PPP/R1B2RK1 b - - 1 13,d8d6 c6e7 d6e7 a3e7,1015,87,94,2242,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/dvn8MZHF/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
MoNvK,r2r2k1/pp3p1p/6pQ/3Rp3/q3P3/8/PP3PPP/5RK1 w - - 1 19,f1d1 a4d1 d5d1 d8d1,1029,82,100,107,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/kpALkmE7#37,
MpJzc,2q2rk1/5pbp/3p2p1/1Q1Pp3/P7/4B2P/3p1PP1/R5K1 b - - 0 31,c8c1 a1c1 d2c1q e3c1,1009,78,77,335,crushing endgame short xRayAttack,https://lichess.org/tAYKcl09/black#62,
Mtlrd,1Q4k1/pp1q1ppp/2p5/8/7P/6P1/PP1r1P1K/4R3 b - - 5 23,d7d8 e1e8 d8e8 b8e8,1008,86,94,677,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/bdJqdI56/black#46,
Mzuze,5r1k/2R3p1/p3B2p/1p6/8/2Pn4/PP3PKP/8 w - - 5 38,c7f7 d3f4 f7f4 f8f4,1062,77,95,2645,advantage endgame fork short xRayAttack,https://lichess.org/yoYSqRsT#75,
MzwVV,2r5/6pk/3r4/4R3/p7/P7/3p2PP/3R2K1 w - - 2 34,e5e2 c8c1 e2d2 c1d1 d2d1 d6d1,1081,75,100,582,crushing endgame long rookEndgame xRayAttack,https://lichess.org/uBvG5aP0#67,
NF0ce,4r1k1/2p2ppp/1p6/p2P4/P1P5/3RbR2/4rPPP/6K1 w - - 0 30,f3e3 e2e1 e3e1 e8e1,1086,86,79,157,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/VM4iJrpS#59,
NFFwD,4Rn2/1Q4kp/8/2q3p1/2r3P1/8/5P1P/6K1 b - - 3 43,c5c7 e8e7 c7e7 b7e7,1090,82,92,1628,advantage endgame fork short xRayAttack,https://lichess.org/KNoxshr5/black#86,
NJpep,1r1r2k1/5ppp/2Qp4/2p1p2q/2P1P3/1N2R1Pb/PP3P1P/3R2K1 w - - 3 22,d1d6 h5d1 d6d1 d8d1 e3e1 d1e1,1065,87,94,548,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/x3UPk4hF#43,
NM8QH,r4r1k/5Rpp/p1Rp4/1p1Q4/4P3/4q3/PP1N2PP/7K w - - 5 29,c6c7 e3e1 d2f1 e1f1 f7f1 f8f1,1055,82,84,373,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/1setbWXW#57,
NNPwn,2r3k1/QR2b2p/1Bqp1pp1/4p3/4P3/3P1N2/5PPP/6K1 w - - 0 36,b7c7 c6c1 c7c1 c8c1 f3e1 c1e1,1074,78,94,1049,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/C6MJbMrI#71,
NTTXl,3r4/4Rpqk/p5rp/1p3Q2/8/P7/2P3P1/4R2K b - - 0 33,g7f6 e7f7 f6f7 f5f7,1028,87,93,1830,crushing endgame fork short xRayAttack,https://lichess.org/sJUdJH1R/black#66,
NUD2x,3Rr2k/5ppp/4qb2/p7/8/P3Q2P/1PP2PP1/4R1K1 b - - 0 24,e6e3 d8e8 e3e8 e1e8,1090,81,90,431,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/btzmXYW8/black#48,
NZbLU,4q2k/7p/b4np1/p1P1b1B1/3n4/P1Q5/B4PP1/R6K b - - 2 29,d4e2 g5f6 e5f6 c3f6,1043,89,88,279,mate mateIn2 middlegame short xRayAttack,https://lichess.org/QJM9SAd8/black#58,
NfqUX,r1r3k1/2P2pp1/1R5p/p7/8/4P3/5P1P/2R3K1 b - - 0 32,a8a7 b6b8 a7c7 b8c8 c7c8 c1c8,1057,75,98,1881,crushing endgame long rookEndgame xRayAttack,https://lichess.org/xP3zJAyQ/black#64,
NhXg7,r5k1/pR3rp1/2P5/1P1p1p2/3Pp3/4P1bP/1B6/R5K1 w - - 0 28,a1a7 a8a7 b7a7 f7a7,1041,92,88,210,crushing endgame short xRayAttack,https://lichess.org/7yn4ugmo#55,
NiB5T,4r1k1/2R2pp1/7p/3p4/8/2Q5/P4PPP/1q4K1 w - - 5 24,c3c1 e8e1 c1e1 b1e1,1079,75,100,169,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/VDTcZikn#47,
NjkA9,r2r2k1/p2n1pp1/1p2p2p/7Q/3pPqN1/2P5/PP4PP/3R1RK1 b - - 0 18,d7f6 g4f6 f4f6 f1f6,1014,86,92,1337,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/rRXMIcpX/black#36,French_Defense French_Defense_Burn_Variation
NqyUl,5rk1/ppq3pp/2r1p1b1/3pQ3/4PB2/5P2/PP4PP/2R2R1K b - - 0 20,f8f4 e5c7 c6c7 c1c7,1086,76,89,616,advantage middlegame short xRayAttack,https://lichess.org/XDIlY2v7/black#40,
O0NTE,r4rk1/pp3pp1/4pb1p/3qn1P1/3pQ3/5P1N/PPPB3P/R3K1R1 w Q - 4 18,g5f6 e5f3 e4f3 d5f3,1066,80,89,494,crushing fork middlegame short xRayAttack,https://lichess.org/8Dc3hTRF#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
O13di,1k1r2r1/pp6/1pp1P3/8/3P2Q1/2P4p/1K1R1B1q/5R2 w - - 1 30,f2g3 h2g3 g4g3 g8g3,1034,79,95,2063,advantage middlegame short xRayAttack,https://lichess.org/hAAau7PI#59,
O4t8t,5rk1/pp2BRpp/1n6/3pP3/8/2q4P/P2r1QP1/5RK1 b - - 0 25,d2f2 f7f8 f2f8 f1f8,1064,75,95,5503,mate mateIn2 middlegame short xRayAttack,https://lichess.org/DHiWcO9l/black#50,
O5GM2,4r2k/1bp3p1/1p2p2p/p2P1Q2/1qP5/8/PP2RPPP/4R1K1 w - - 1 25,e2e6 b4e1 e6e1 e8e1,1021,83,90,685,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/hncajpT5#49,
O6SWk,4r1k1/p4ppp/1p6/nQp5/2PPr1qP/P2R4/4P2P/2B1RK2 b - - 6 26,e4e2 b5e8 e2e8 e1e8,1080,82,92,493,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/czMlQxnU/black#52,
O7zXP,4rrk1/3RP1pp/2p5/1p6/1P6/8/5nPP/4R1K1 b - - 0 29,f8f7 d7d8 f7e7 d8e8 e7e8 e1e8,1011,81,89,440,advantage endgame long xRayAttack,https://lichess.org/QOtvGqW7/black#58,
OAQp0,5r1k/pp5p/2B1R1p1/2p5/8/3P4/P3Q1PP/q6K w - - 1 33,e2e1 f8f1 e1f1 a1f1,1007,80,91,561,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/7MNYKFZ1#65,
OAp39,r7/p2p2kp/1p1q2p1/2p5/7Q/8/P1P2PPP/4R1K1 b - - 1 31,d6f6 e1e7 f6e7 h4e7,1073,84,91,281,advantage endgame short xRayAttack,https://lichess.org/6eecxo9H/black#62,
OB4kF,2R2r1k/6pp/1p6/5Q2/8/5pPK/5P1P/3q4 b - - 1 34,f8d8 f5f8 d8f8 c8f8,1088,78,94,4676,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/f9LPdr4t/black#68,
OCtWO,1r6/8/4b1p1/5k2/2P5/8/1pR2PPP/rR4K1 w - - 2 34,c2b2 a1b1 b2b1 b8b1,1040,80,88,113,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/CqQl5MiA#67,
OM7Al,2Q3k1/p1p2ppp/2p2q2/1b4R1/8/8/P2r2PP/4R1K1 b - - 3 31,d2d8 e1e8 d8e8 c8e8,1026,76,100,322,endgame mate mateIn2 short xRayAttack,https://lichess.org/Nx0Ji2YC/black#62,
OMQje,r3k2r/2qb1p2/4pPpp/3pP3/2pb3P/pPB3R1/P4PP1/R2KQB2 b kq - 6 25,c7e5 e1e5 d4e5 c3e5,1047,85,89,163,crushing middlegame short xRayAttack,https://lichess.org/vAdWdqhA/black#50,
OMePW,6k1/1p1q1pp1/2p4p/1r1B4/8/3Q2PP/1P3r2/R5K1 b - - 1 33,b5d5 a1a8 d7d8 a8d8 d5d8 d3d8,1010,77,100,121,crushing endgame long xRayAttack,https://lichess.org/1mUZcKbE/black#66,
OP6mS,2r2k2/2P2p2/p2r4/6p1/1R5p/PK6/8/2R5 b - - 1 33,d6d7 b4b8 d7c7 b8c8 c7c8 c1c8,1087,78,89,639,advantage endgame long master rookEndgame xRayAttack,https://lichess.org/teusDoIq/black#66,
OUU6I,3r2k1/ppp2rpp/4P3/2B5/2Q5/8/P4nPP/5R1K w - - 0 25,f1f2 d8d1 c4f1 d1f1 f2f1 f7f1,1058,155,25,8,crushing endgame long xRayAttack,https://lichess.org/mc0x0ywl#49,
OVrfT,1r3k2/1P3p1p/2r1p1p1/3p4/8/1R5P/1P3PP1/R5K1 b - - 0 32,c6c7 a1a8 c7b7 a8b8 b7b8 b3b8,1012,87,95,308,advantage endgame long rookEndgame xRayAttack,https://lichess.org/kQtRFbVf/black#64,
OXpmS,5r1k/p1p3pp/6b1/8/1Q6/3P4/PPq1rPPP/R4RK1 b - - 4 21,e2f2 b4f8 f2f8 f1f8,1093,76,89,530,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/czehOBJP/black#42,
OYDM7,2R3k1/5ppp/5q2/p2r4/4R3/1P6/P4PPP/6K1 b - - 1 28,d5d8 e4e8 d8e8 c8e8,1098,80,85,611,backRankMate endgame mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/nKIMpTB6/black#56,
Od024,2r3k1/2R5/1Qp1qn1p/1pPp2p1/1P1P1p2/2N4P/5PP1/5K2 w - - 3 32,b6c6 e6c6 c7c6 c8c6,1098,112,79,27,advantage endgame short xRayAttack,https://lichess.org/c4QGXFFT#63,
OiTr3,3rr1k1/6p1/1p1p3p/p4R2/2PR2P1/PP1Q3P/5P2/2q3K1 w - - 1 34,d3d1 e8e1 d1e1 c1e1,1049,76,89,343,advantage endgame fork short xRayAttack,https://lichess.org/Ppkp68Tq#67,
OixmH,Q5k1/1p1q1ppp/6b1/8/3r4/5P1N/P5PP/4R1K1 b - - 1 25,d7d8 e1e8 d8e8 a8e8,1064,80,88,116,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/2rJ1efna/black#50,
OkQAf,6k1/ppp2ppp/1n1p4/1Q6/2PbrB2/5B1q/PP3P1P/R3R1K1 b - - 1 20,h3f3 b5e8 e4e8 e1e8,1099,77,93,1095,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ToXPWIR8/black#40,
OwK3B,4Rbk1/1q3r1p/6pB/p1p2p2/2p1R3/3n1QP1/PP3PKP/8 b - - 0 34,f5e4 e8f8 f7f8 f3f8,1070,163,100,40,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/inVqD8tf/black#68,
OwtUE,8/4bpk1/1q4p1/1Pr1P3/8/4QN2/5PK1/1R6 b - - 2 42,c5b5 e3b6 b5b6 b1b6,1072,77,89,542,crushing endgame master short xRayAttack,https://lichess.org/lcEsVL5N/black#84,
OymMd,1k1r4/1p4p1/1P2R3/1p6/1Pr5/8/3p2PP/3R2K1 w - - 1 34,e6e2 c4c1 e2d2 c1d1 d2d1 d8d1,1087,75,96,308,crushing endgame long rookEndgame xRayAttack,https://lichess.org/G78l6fR1#67,
OzapG,4Q2k/6pp/1p1P2n1/p3p3/P3P3/4qrB1/7P/5R1K b - - 1 38,g6f8 e8f8 f3f8 f1f8,1019,81,88,441,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/l60ZFqmj/black#76,
P1vlj,3r1rk1/6pp/3R4/p1p2p2/4pQ2/PqB1P3/1P3PPP/R5K1 w - - 4 27,a1d1 b3d1 d6d1 d8d1 c3e1 d1e1,1068,146,80,19,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ElwAZyoY#53,
P5vSE,2Rr3k/1r1P2pp/5p2/4p3/p3P3/P7/5PPP/3R2K1 b - - 2 34,b7d7 c8d8 d7d8 d1d8,1027,82,94,406,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/t08HR2Fw/black#68,
P7ATP,8/3r2pk/7p/RP6/2r5/7P/3p1PP1/3R2K1 w - - 1 38,a5a2 c4c1 a2d2 c1d1 d2d1 d7d1,1014,76,100,359,crushing endgame long rookEndgame xRayAttack,https://lichess.org/trWgZl24#75,
P7fRP,6k1/ppr2p1p/4p1pq/n2pP1N1/3P1Q2/1P3R2/P1r2PP1/R5K1 w - - 0 25,g5e6 c2c1 a1c1 c7c1 f4c1 h6c1,1020,79,78,114,crushing long master middlegame xRayAttack,https://lichess.org/2ScdMr9o#49,
PAw5r,4r2k/p4ppp/2Q5/2p1r2q/8/1P4P1/P3N2P/3RR1K1 b - - 0 29,e5e2 c6e8 e2e8 e1e8,1028,78,95,3010,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/BIPo0p0P/black#58,
PBVft,r3k2r/1b3pp1/2p1pn1p/1p1pq3/8/1PN1P2P/1BPPQ1B1/2KR3R w kq - 0 18,c3b5 a8a1 b2a1 e5a1,1067,77,93,5092,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/WyZzENXq#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
PBvJD,4r3/4q2p/1k5Q/1rp1p3/4P3/1P5P/2P3P1/3R3K b - - 1 34,e7e6 d1d6 e6d6 h6d6,1023,85,93,619,crushing endgame fork short xRayAttack,https://lichess.org/pqhCH9zh/black#68,
PCnBb,3r3k/pp4pp/8/8/1R1R4/1Q6/P4PPP/2q3K1 w - - 1 26,b3d1 c1d1 d4d1 d8d1,1051,181,43,16,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7bPouJke#51,
PGW3J,2r5/1p1k1pQ1/p3p1np/3p4/5q2/1P6/P1R2PPP/5RK1 w - - 5 27,f1c1 f4c1 c2c1 c8c1,1072,77,100,269,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/1dh1S9Cs#53,
PNAUx,5r1k/6pp/8/2p5/8/4R3/3PQ1PP/1q5K w - - 2 26,e2e1 f8f1 e1f1 b1f1,1099,82,100,60,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/hhx2eAWG#51,
POWc2,6k1/p3pp1p/1pqp1np1/8/P1r1P3/1QPR1P2/2P3PP/KR6 w - - 3 27,b3b5 c4a4 b5a4 c6a4,1025,75,97,3218,advantage endgame short xRayAttack,https://lichess.org/wXkCNrqa#53,
PQTvt,5rk1/pp5p/3P2p1/2P1p1q1/1P1pP3/3Q1rpP/P5P1/5R1K w - - 0 26,f1f3 g5c1 d3f1 c1f1 f3f1 f8f1,1056,80,93,100,endgame kingsideAttack long mate mateIn3 xRayAttack,https://lichess.org/i2sbGJRc#51,
PR97j,2rr4/1p5N/p5p1/P4k2/1R6/8/3p1P1P/3R2K1 w - - 2 33,b4b2 c8c1 b2d2 c1d1 d2d1 d8d1,1040,79,89,71,crushing endgame long xRayAttack,https://lichess.org/GYBkKvSW#65,
PYpQO,5rk1/8/p7/1pQR1n2/2pP3p/6qP/PP4P1/4rR1K w - - 6 35,d5f5 e1f1 f5f1 f8f1,1088,83,93,1370,endgame mate mateIn2 short xRayAttack,https://lichess.org/hgusaj1a#69,
PdYxo,2r3k1/p1R3pp/1p2bq2/3pnp2/1Q3B2/PP2PP2/6PP/5BK1 w - - 1 23,b4c3 e5f3 g2f3 f6c3 c7c3 c8c3,1043,88,92,2991,crushing discoveredAttack long master middlegame xRayAttack,https://lichess.org/dLlXosAB#45,
PdiPp,2Rr2k1/5ppb/1p5p/3q4/1r4P1/5P1P/7K/2Q1R3 b - - 1 32,b4d4 e1e8 d8e8 c8e8,1034,84,95,1428,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/GdXs75Mu/black#64,
PeifK,3r2k1/3P1pp1/7p/8/1P4q1/P1Q5/1K1R4/8 w - - 0 38,c3c8 d8c8 d7c8q g4c8,1026,78,94,586,crushing endgame short xRayAttack,https://lichess.org/KB5H6e0A#75,
PhbEH,5r2/5pk1/4pRP1/p2pP3/3P1Qp1/5q2/P7/6K1 w - - 1 32,f6f7 f8f7 f4f7 f3f7 g6f7 g7f7 g1g2 f7g6,1033,76,90,130,crushing defensiveMove endgame veryLong xRayAttack,https://lichess.org/goUh88Zx#63,
PjbJU,3B1r1k/5rb1/p2p2p1/1ppNp3/8/P2P2nP/1PP2RP1/4RQ1K w - - 1 31,h1h2 g3f1 f2f1 f7f1 e1f1 f8f1,1030,81,85,568,crushing long middlegame xRayAttack,https://lichess.org/qP9dDuUT#61,
PoMHe,6k1/p4p1p/1qp3p1/4Q3/1P6/2P4P/R2b2P1/6K1 w - - 5 31,e5c5 d2e3 c5e3 b6e3,1088,75,88,594,crushing endgame fork short xRayAttack,https://lichess.org/Vc4UahrM#61,
Prmjg,r3k2r/ppp2ppp/8/4Pb2/2qnn2N/2P3P1/PBQ1PPBP/R4RK1 w kq - 5 14,c2d3 d4e2 d3e2 c4e2,1078,80,90,662,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/ckzaMAib#27,Indian_Defense Indian_Defense_Budapest_Defense
PvTbQ,8/p4nkp/1p1q1pp1/8/3NQ3/7P/r4PP1/5RK1 b - - 1 36,d6e5 d4e6 e5e6 e4e6,1061,80,87,603,crushing endgame short xRayAttack,https://lichess.org/2VfywtPN/black#72,
PwkGv,2kr4/p1pp1p2/1n2q3/2p1PQp1/2P3Pr/PPBR3p/5P1P/4R1K1 w - - 4 26,e1e3 h4g4 f5g4 e6g4,1096,75,100,210,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/XRbHCqcs#51,
Q3lXk,r2r2k1/p4pp1/7p/Q1R5/4q3/1P5P/P2p1PP1/3R2K1 b - - 2 31,e4e1 d1e1 d2e1r a5e1,1078,77,95,1341,crushing endgame short xRayAttack,https://lichess.org/dnNbOiuW/black#62,
Q5O9A,Rr4k1/1P3rpp/8/3p4/3P1P2/2p1P2P/8/1R4K1 b - - 1 28,f7b7 a8b8 b7b8 b1b8,1073,84,90,250,crushing endgame rookEndgame short xRayAttack,https://lichess.org/E7E4SIxY/black#56,
Q8P3E,6k1/pp2rppp/8/3R4/8/8/PP2QPPP/2r3K1 w - - 1 21,e2d1 e7e1 d1e1 c1e1,1076,82,94,590,backRankMate endgame fork mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/fpKE2sBY#41,
Q8QL4,3R4/5pk1/4p1p1/2p1P2p/2Bb1PKP/8/8/8 w - - 0 37,g4g5 f7f6 e5f6 d4f6,1048,78,88,441,endgame mate mateIn2 short xRayAttack,https://lichess.org/Os05S4ze#73,
Q8VEi,3r2k1/5p1p/4p1p1/8/7P/q1b1Q1P1/3p1P2/3R1BK1 b - - 0 41,a3c1 d1c1 d2c1r e3c1,1061,81,84,179,advantage endgame short xRayAttack,https://lichess.org/lkdnlB0T/black#82,
Q9CyE,2R4k/pp4pp/1q6/8/4N3/1P1r4/P5PP/5R1K b - - 1 26,d3d8 f1f8 d8f8 c8f8,1079,77,88,292,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/NFYom76F/black#52,
QBdrb,r7/2k2p1Q/3p1q1p/2bPp1rP/p1P5/8/1P6/1K3R1R b - - 7 43,f6g7 f1f7 g7f7 h7f7,1053,75,100,116,crushing fork middlegame short xRayAttack,https://lichess.org/ZlsEpiAV/black#86,
QBuFC,4r1k1/6pp/pQ2p3/1b2Rp2/3r4/5B2/1P1q1PPP/4R1K1 w - - 4 26,e5e6 d2e1 e6e1 e8e1,1089,80,76,60,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/D2QzcvTN#51,
QCzeL,r1b4r/pp4k1/2p3qp/2PpB2Q/4P3/3n4/P5PP/2R2RK1 b - - 2 24,g7h7 f1f7 g6f7 h5f7,1064,82,86,435,mate mateIn2 middlegame short xRayAttack,https://lichess.org/QPUBsSGF/black#48,
QEYHX,r1q2rk1/pR3p1p/Q4pn1/P1p5/p3P1b1/2N2N2/P4PPP/3R2K1 w - - 0 21,b7a7 c8a6 a7a6 a8a6,1053,76,88,449,crushing middlegame short xRayAttack,https://lichess.org/P6FVUf2Z#41,
QEYfH,3r1k2/5ppp/p1r5/8/5P2/PR2P3/3p1P1P/3R2K1 w - - 0 32,b3b2 c6c1 b2d2 c1d1 d2d1 d8d1,1030,83,95,3071,crushing endgame long rookEndgame xRayAttack,https://lichess.org/uH7fXayY#63,
QF4pS,3r1rk1/p1Q2p1p/2p1pRp1/8/3P4/1PP5/P3q1PP/5R1K w - - 7 26,f6f7 e2f1 f7f1 f8f1,1096,78,100,83,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/tuBQ6JXv#51,
QISun,3r2k1/6p1/Rq1Nbp1p/1P2p3/8/3QP3/5PPP/6K1 b - - 2 28,d8d6 d3d6 b6d6 a6d6,1085,479,-100,1,crushing endgame short xRayAttack,https://lichess.org/z3EVOhp8/black#56,
QIjV7,4rrk1/ppp1P2p/8/6p1/2P1Rn2/5P2/PP4P1/3R2K1 b - - 0 27,f8f7 d1d8 f7e7 d8e8 e7e8 e4e8,1080,75,96,4412,crushing endgame long xRayAttack,https://lichess.org/JA2PKgY1/black#54,
QNN0W,1k5r/ppp2pp1/2n2n2/3q2N1/3P3r/2P2B2/P4PP1/R1BQ1RK1 w - - 3 18,g2g3 h4h1 f3h1 d5h1,1042,79,84,602,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/RtJy25pw#35,Scotch_Game Scotch_Game_Scotch_Gambit
QS33K,2r2k2/2P2ppp/4p3/1R1p4/5P2/r6P/6P1/2R3K1 b - - 0 30,a3a7 b5b8 a7c7 b8c8 c7c8 c1c8,1036,78,89,166,advantage endgame long rookEndgame xRayAttack,https://lichess.org/ZGZ6ooYm/black#60,
QcF6i,3r2k1/1p1P3p/p3r1p1/5p2/Pp4P1/7P/3R1P2/2R3K1 b - - 0 33,e6e7 c1c8 e7d7 c8d8 d7d8 d2d8,1054,77,94,391,crushing endgame long rookEndgame xRayAttack,https://lichess.org/kdWJBa3F/black#66,
QcL09,1rr4k/6Rp/4pPpP/p7/6P1/PpR5/1P1Q4/K6q w - - 1 39,d2c1 h1c1 c3c1 c8c1,1029,78,76,151,endgame mate mateIn2 short xRayAttack,https://lichess.org/HVHuh6UC#77,
QgA3b,4r1k1/p3rppp/8/1Q6/6q1/2P5/P2B1PP1/4RK2 b - - 2 27,g4h4 b5e8 e7e8 e1e8,1057,79,82,181,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/h78AySA0/black#54,
Qqwvv,3r2k1/3P1ppp/p2Q1b2/1p2p3/2r1q3/P5P1/1B3P1P/2RR2K1 b - - 1 26,e4c6 d6c6 c4c6 c1c6,1070,290,-100,2,crushing middlegame short xRayAttack,https://lichess.org/bufdLCz7/black#52,
QrImL,4Q2k/2q3p1/3b2Pp/7P/1p1p1r2/pPrP4/K1P2R2/2R5 b - - 2 40,d6f8 e8f8 f4f8 f2f8,1069,82,91,2666,mate mateIn2 middlegame short xRayAttack,https://lichess.org/H7rNPb5c/black#80,
QsIbm,2r3k1/2P2p1p/4p1p1/8/8/8/3r1PPP/1RR3K1 b - - 2 29,d2d7 b1b8 d7c7 b8c8 c7c8 c1c8,1037,80,91,344,advantage endgame long rookEndgame xRayAttack,https://lichess.org/QJ72h2aW/black#58,
QxAA6,6k1/5pp1/p4n2/1pp2B2/P1b2P2/5K2/1r1rN1PP/3RR3 b - - 4 26,d2e2 d1d8 f6e8 d8e8 e2e8 e1e8,1071,76,83,191,long mate mateIn3 middlegame xRayAttack,https://lichess.org/w4D5DCoX/black#52,
QxmUE,1k1r4/p4p2/1pQr4/6Np/5Pq1/6P1/PPP4P/1K1R4 w - - 0 36,d1d6 g4d1 d6d1 d8d1,1042,76,93,445,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/5yMXgiSk#71,
QyMAM,4r1k1/pp3ppp/5pb1/3N4/4P3/4R3/PP5P/6K1 b - - 9 21,e8e4 d5e7 e4e7 e3e7 g8f8 e7b7,1072,77,88,518,crushing endgame long xRayAttack,https://lichess.org/V2HH8qjX/black#42,
R1F3s,3r2k1/3P2p1/5p1p/p7/2R3P1/5PKP/4r3/3R4 b - - 0 44,e2e7 c4c8 e7d7 c8d8 d7d8 d1d8,1093,76,90,181,crushing endgame long rookEndgame xRayAttack,https://lichess.org/AOjWKqx3/black#88,
