PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FmWE4,8/8/2p5/2Bp2pp/3P4/5k1K/8/8 w - - 4 53,c5e7 g5g4 h3h4 g4g3 e7d6 g3g2 d6h2 f3f2,1070,78,96,6731,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/u37QpoI6#105,
Fmboj,8/8/p2p2pk/4b2p/6PP/1P5K/P6Q/8 b - - 0 35,e5h2 g4g5 h6g7 h3h2,1060,82,94,931,bishopEndgame crushing endgame intermezzo short,https://lichess.org/KGqAQVea/black#70,
Fowdj,8/7p/6p1/1Bpk1b2/5P2/2P1K3/6P1/8 b - - 4 37,f5e4 c3c4 d5e6 e3e4,1079,235,-100,5,bishopEndgame crushing deflection endgame short,https://lichess.org/MA6Enytj/black#74,
Fqp9V,8/7k/p3P1p1/1p2B1Kp/4P2P/b7/P7/8 w - - 3 55,e5f6 a3c1,1075,108,43,21,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/PjigF21u#109,
FrR6e,b2b4/5pk1/3p3p/1Pp1P1p1/2Pp2P1/3B1N1P/4KP2/8 b - - 0 40,a8f3 e2f3 d6e5 f3e4,1050,89,94,107,bishopEndgame crushing endgame short,https://lichess.org/V7LPMpoR/black#80,
FruQo,8/2Pb1k2/p6p/PP4p1/8/8/5K2/8 b - - 0 44,a6b5 a5a6 d7c8 a6a7,1071,80,84,159,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/4fOMR8Rv/black#88,
FvoNR,8/8/4B3/KP3p2/4bPp1/6k1/8/8 w - - 0 52,b5b6 g3f4 b6b7 e4b7,1042,86,85,44,bishopEndgame crushing endgame short,https://lichess.org/JB6BTgW9#103,
FwaJV,8/4k3/2b2pK1/6p1/6P1/3B1P2/8/8 w - - 8 66,d3e4 c6e4 f3e4 e7e6,1082,75,100,356,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ntYRqT2I#131,
FwwfD,8/5B2/3k1p2/4pKp1/2Pb2P1/8/8/8 w - - 10 54,f5f6 e5e4 f6f5 e4e3,1029,85,88,41,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/EziR0WMc#107,
Fxg6N,8/8/8/3PK2p/b1p5/2P2pB1/6kP/8 w - - 1 50,d5d6 f3f2 g3f2 g2f2,1051,81,94,809,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/4VpixFwq#99,
FyeW8,8/2p3k1/2p1P3/P4p1p/1PBKbP1b/8/3B4/8 w - - 0 46,d4c5 h4f2 d2e3 f2e3,1016,84,93,840,bishopEndgame endgame mate mateIn2 short,https://lichess.org/dUs9LFk2#91,
FznK4,8/4kp1p/8/1p2P3/pp1K4/1B4P1/7P/8 w - - 0 39,b3a2 b4b3 a2b1 a4a3 d4c3 a3a2 b1a2 b3a2,1080,77,86,532,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/HiXISt6a#77,
G1aKp,8/6pp/1p6/4k3/8/1BbK4/P4PP1/8 b - - 5 37,c3d4 f2f4 e5f4 d3d4,1045,198,67,11,bishopEndgame crushing deflection endgame short,https://lichess.org/7R2lhNzu/black#74,
G1bEn,8/8/8/3p4/2p3p1/2K1k1B1/7P/8 w - - 18 65,g3b8 d5d4 c3c4 d4d3 b8a7 e3e2,1057,111,100,18,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Q8aJLXww#129,
G1j8S,8/1B6/4P1pk/pp5p/7P/b7/3pK3/8 b - - 1 49,a3c1 e6e7 d2d1q e2d1,1027,81,80,70,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/z13VMxq2/black#98,
G20yT,4B3/2b3p1/1p1k1p1p/p4p1P/P7/1bPKB3/1P3PP1/8 b - - 9 35,b3e6 e3f4 d6e7 f4c7,1044,86,94,583,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/SerJf3Pz/black#70,
G2Trd,8/8/7p/6p1/3p2P1/3Kp1kP/8/5B2 w - - 8 57,d3d4 g3f2 f1d3 e3e2,1012,76,96,2744,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/HU8MY9fY#113,
G4Wxq,8/1B6/p2p4/b2P4/3k2K1/2p5/8/4B3 w - - 0 60,b7a6 c3c2 e1a5 c2c1q,1089,85,75,162,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/vbp5JvcA#119,
G4YMh,8/4k1p1/p1p2p1p/P1P5/1P2pbPP/1BB4K/4bP2/8 w - - 6 36,c3d4 e2f1,1046,89,83,85,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/uDrnAfL5#71,
G5JBK,8/1b6/1B4B1/P7/6p1/3K1kb1/8/8 w - - 3 63,d3d4 g3f2 d4e5 f2b6,1020,88,91,3267,bishopEndgame crushing endgame short,https://lichess.org/0O5Ye9F3#125,
G8aYv,2Kb4/3P1p2/4k3/8/8/8/6p1/6B1 b - - 3 54,e6e7 g1c5 e7e6 c8d8,1009,83,94,140,bishopEndgame crushing deflection endgame short,https://lichess.org/7D3zTvvm/black#108,
G8vQu,8/6k1/8/b1p2pP1/b1Pp1P2/1p1P1B2/7B/2K5 w - - 4 63,f3d1 b3b2 c1b2 a4d1,1062,79,95,4478,advancedPawn bishopEndgame crushing deflection discoveredAttack endgame master short,https://lichess.org/PJutjrbK#125,
G9Ow9,8/7p/5pkb/3K4/5Pp1/4B3/1P3P2/8 b - - 0 46,g6f5 b2b4 h6f8 b4b5 f8e7 b5b6 e7d8 b6b7,1091,89,93,64,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Ocbpk6pl/black#92,
G9T3t,8/8/p1PK3p/6p1/B5b1/6k1/8/8 b - - 1 44,h6h5 c6c7 g4c8 a4d7,1015,125,54,25,advancedPawn bishopEndgame clearance crushing endgame short,https://lichess.org/RohAsNXB/black#88,
GBrIJ,8/4b3/2k5/B3p1p1/3pP1P1/1KpP4/2P5/8 b - - 9 45,c6c5 a5b4 c5c6 b4e7,1098,80,80,101,bishopEndgame crushing endgame short skewer,https://lichess.org/4C8mNzbd/black#90,
GCHBm,8/1p5p/p2Nk1pb/4p3/3p1P2/5K1P/PP6/2B5 b - - 0 33,e6d6 f4e5 d6e5 c1h6,1071,80,93,2476,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/PPaeQ96r/black#66,
GD2P5,8/5pp1/2b4p/1p6/1P1k3P/3B2P1/3K1P2/8 w - - 7 38,d2c2 c6e4 d3e4 d4e4,1013,89,89,40,bishopEndgame crushing endgame pin short,https://lichess.org/R2UmoBv0#75,
GDywO,8/6B1/p2b4/1p3p2/1P2pP2/2P1K1k1/1P6/8 w - - 2 42,g7e5 d6e5 f4e5 f5f4 e3e4 f4f3 e4d5 f3f2 e5e6 f2f1q,1040,80,84,200,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/AExKxZlW#83,
GEKob,8/8/8/p1p1p3/Pp1pPp2/1P1P1P1b/2P1BK2/7k w - - 14 66,e2f1 h3f1 f2f1 h1h2,1086,80,88,91,bishopEndgame crushing endgame short,https://lichess.org/4RpFM9WW#131,
GHP3K,8/8/8/2p5/pkPp4/3K4/8/3B4 w - - 2 49,d1c2 a4a3 c2b1 b4b3,1031,95,92,472,bishopEndgame crushing endgame short,https://lichess.org/8egEqHQK#97,
GKO4o,5k2/3bpp1p/1p1p2p1/3P4/1K2P3/P4P2/4B1PP/8 b - - 2 26,f8e8 e2b5 e8d8 b5d7,1086,89,88,297,bishopEndgame crushing endgame short,https://lichess.org/5Pg4yTGX/black#52,
GKYaK,4k3/3b1p1p/K1Np2p1/3P4/2P5/5P2/5bP1/8 b - - 1 39,d7c6 d5c6 e8d8 a6b7,1004,162,76,22,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/HXxImIcD/black#78,
GKnrI,8/8/5p2/p5p1/P2b3p/5PkB/4K1P1/8 b - - 7 47,d4e3 e2e3 f6f5 h3f5,1051,78,86,112,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/UK2chuB5/black#94,
GL27A,3B4/6k1/5pp1/1Pp4p/7P/1K6/1P3bP1/8 w - - 0 45,d8b6 c5c4 b3c3 f2b6,1000,76,98,889,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/kY58Nmiw#89,
GLajG,8/1p1k4/p1pPb3/P1P2p2/1P1P1Kpp/8/6BP/8 w - - 0 47,f4g5 h4h3 g2h3 g4h3,1094,81,94,1716,advantage bishopEndgame endgame short,https://lichess.org/6SJBXUth#93,
GM5bG,2b5/8/3p1p1p/2pPk1pP/1pP1B1P1/pP2KP2/P7/8 w - - 2 42,e4g6 f6f5 g6f5 c8f5 g4f5 e5f5,1037,80,73,50,bishopEndgame crushing endgame long master,https://lichess.org/hC7XPGF0#83,
GPVl8,8/8/5B2/5K2/6P1/pk6/1P6/8 w - - 0 64,g4g5 a3a2 g5g6 a2a1q,1071,348,-100,2,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/WaxX8n9r#127,
GSp9Z,8/4B3/p7/6p1/2p2p1k/2P2K2/8/8 w - - 4 62,e7f6 a6a5 f6d8 a5a4,1037,93,89,121,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/yb1U9Fn5#123,
GX1LX,8/p3k2K/1b5p/1P6/3p2P1/3B4/8/8 b - - 6 58,e7f6 h7h6 b6c5 g4g5 f6e5 g5g6,1084,76,100,188,bishopEndgame crushing endgame exposedKing long,https://lichess.org/zNi5GRiB/black#116,
GZXef,8/8/8/1p3K2/7B/Pk6/4p3/8 w - - 2 56,h4e1 b3a3 f5f4 b5b4 f4e3 b4b3,1096,91,87,33,bishopEndgame crushing endgame long quietMove,https://lichess.org/gjBzOORn#111,
GaKYj,8/1p4B1/2k5/b1P2p2/3K1Pp1/6P1/8/8 w - - 0 53,d4e5 a5c3 e5f5 c3g7,1097,79,100,254,bishopEndgame crushing endgame short skewer,https://lichess.org/k5XJ4YkO#105,
GaoaC,8/3b4/4p3/4P1k1/p4pP1/P2K4/8/3B4 w - - 2 51,d3e4 d7c6 e4d4 f4f3 d4e3 g5g4,1012,76,89,528,bishopEndgame crushing endgame interference long,https://lichess.org/XupmqfQi#101,
GbyiE,5b2/8/4k3/2p1BpPp/2P2K1P/8/8/8 w - - 4 59,g5g6 f8h6 f4f3 e6e5 g6g7 h6g7,1092,77,95,5457,bishopEndgame crushing deflection endgame long master,https://lichess.org/Jvpj7VJM#117,
GcteD,2b5/p7/1p3k2/6p1/3PBpP1/1P3K2/P7/8 b - - 0 34,f6e6 e4f5 e6d5 f5c8,1032,76,97,2930,advantage bishopEndgame endgame short skewer,https://lichess.org/HrzceJhj/black#68,
GfeAu,8/8/1pp5/3p2p1/1p1Pkp2/1P4P1/4KB2/8 w - - 1 44,g3g4 f4f3 e2d2 e4f4,1069,83,90,244,advantage bishopEndgame endgame short,https://lichess.org/fEobWAr2#87,
Gj7FE,8/8/2pp1k1b/1P2p3/2P1K1B1/4p1PP/8/8 b - - 0 40,c6b5 c4b5 d6d5 e4d5 e3e2 g4e2,1039,104,100,35,bishopEndgame crushing endgame long,https://lichess.org/detp4bnG/black#80,
GkSs8,8/8/6b1/2B3P1/1P6/3k2K1/4p3/8 w - - 0 49,g3f2 d3d2 c5e3 d2d1,1034,86,100,39,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8SwI6Kot#97,
Gl83L,4k3/1b5K/3pP1P1/3P4/2Pb4/pB6/8/8 b - - 0 55,e8e7 g6g7 d4g7 h7g7,1020,106,62,23,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vk63AlUu/black#110,
GnX04,8/5k2/7P/1p4K1/1P6/1bP3P1/8/8 w - - 1 51,h6h7 f7g7 h7h8r g7h8,1092,110,64,25,advantage bishopEndgame endgame short,https://lichess.org/KsidZFal#101,
Gneks,8/2Pk4/5K2/6P1/4bB2/p7/8/8 w - - 0 50,f6e5 a3a2 e5e4 a2a1q,1061,78,98,3127,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/kNOihn00#99,
Go0mH,8/3k4/6Kp/5n2/3P3p/8/1B6/8 w - - 0 51,g6f5 h4h3 d4d5 h3h2,1029,89,73,35,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/4E0H0FTj#101,
Gq4nB,8/8/2b2k1p/1p3pp1/1PpK1P1P/5P2/8/3B4 w - - 0 51,f4g5 h6g5 h4g5 f6g5,1074,465,-100,1,bishopEndgame crushing endgame short,https://lichess.org/1BDiFimC#101,
GqHGr,8/8/1p6/p2k4/3b2K1/2B5/PP6/8 w - - 4 53,g4f3 d4c3 b2c3 d5c4 f3e2 c4c3,1073,78,90,175,bishopEndgame crushing endgame long,https://lichess.org/29RgyW53#105,
Gqq7n,8/1B3k2/p2P3p/4K1p1/1P6/P7/4b3/8 w - - 1 40,e5d5 e2f3 d5d4 f3b7,1002,87,92,473,bishopEndgame crushing endgame short skewer,https://lichess.org/s9N9EuJn#79,
GsNAi,8/2b3k1/4p1pp/p1p1P3/P1P2KPP/6B1/8/8 b - - 1 36,h6h5 g4h5 g6h5 f4g5 c7d8 g5h5,1038,79,100,233,bishopEndgame crushing endgame long,https://lichess.org/0qBdCodf/black#72,
GsiHQ,8/7p/p3kPp1/1p2P1P1/1PpK3P/2B2b2/8/8 b - - 0 52,f3c6 d4c5 c6e8 c5b6,1079,77,100,149,bishopEndgame crushing endgame master short,https://lichess.org/51gX0wRL/black#104,
Gte7h,8/7R/3kpp1P/1p4P1/1p1K1P1B/8/1Pb5/8 b - - 0 41,c2h7 g5f6 e6e5 f4e5,1057,80,95,1014,bishopEndgame crushing endgame short,https://lichess.org/0oBPzCWh/black#82,
GuGbq,8/4k3/6B1/4p1P1/1p5P/4P3/b7/6K1 w - - 0 43,g1f2 b4b3 f2f3 b3b2,1070,350,-100,1,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/h0bSfagW#85,
GwqXv,8/1b6/pP6/P5Bp/7P/2Kp4/4k3/8 w - - 9 50,c3c4 d3d2 g5d2 e2d2,1060,82,84,147,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eiMxxJdb#99,
GzmzO,8/5k2/5Pp1/4BbKp/5P2/8/8/8 w - - 32 74,g5h6 h5h4 h6g5 h4h3 g5h4 h3h2,1095,79,95,66,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/PlcSCmA3#147,
H4jq9,8/b4k1p/4pBp1/1p1pPp2/1PpP4/2P5/5PPP/6K1 w - - 2 32,f2f4 a7d4 c3d4 c4c3,1093,84,88,1799,bishopEndgame crushing endgame sacrifice short,https://lichess.org/GZzEHmrp#63,
H628Y,8/8/8/3kBp2/5P2/2p5/2Kb4/8 w - - 11 57,e5c3 d2c3 c2c3 d5e4,1099,79,93,1853,bishopEndgame crushing endgame short,https://lichess.org/SlAP1TVW#113,
H6Hbu,8/7P/1p2B3/2k1b1p1/2P3P1/1p1K4/8/8 w - - 0 54,d3e4 b3b2 e6f5 b2b1q,1016,80,92,1568,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/Ppuh5wc8#107,
H8KYN,8/8/8/3P4/2K5/P3k3/8/7b b - - 0 61,e3e4 d5d6 e4e5 d6d7,1085,78,99,1082,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/IdcpvsOV/black#122,
H912m,8/8/7b/p1pPk2P/P1P1P1K1/8/8/8 b - - 2 49,e5e4 d5d6 h6f8 d6d7 f8e7 h5h6,1038,76,96,347,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/WgARM231/black#98,
H94LA,8/8/3bPkp1/3B4/p1K4P/1p5P/P7/8 w - - 0 51,a2b3 a4a3 d5e4 a3a2,1081,79,91,2298,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/hYdhxsVL#101,
H9Jd7,6k1/1P3p1p/3b2p1/8/3B4/p7/5P1P/5K2 b - - 4 33,g8f8 d4c5 d6c5 b7b8q,1070,78,87,909,advancedPawn bishopEndgame crushing deflection endgame pin promotion short,https://lichess.org/49VU03Ts/black#66,
HAvk9,8/p7/1p6/7p/6p1/3pK1PP/P1k2PB1/8 w - - 2 42,g2f1 d3d2 f1d3 c2c1 h3g4 d2d1q,1066,82,94,927,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/AgnmafDk#83,
HAyPp,6k1/4b2p/5pp1/P7/2K2PPP/8/8/8 b - - 1 46,g8f8 a5a6 e7c5 c4c5,1001,84,92,777,bishopEndgame crushing endgame short,https://lichess.org/YCENLTyz/black#92,
HBI33,4B3/4K3/1k6/p7/1p6/8/8/8 w - - 0 47,e8a4 b6c5 e7d8 c5c4,1084,77,82,167,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/tUO5Dcek#93,
HDWJ7,8/3B4/KPb4p/5p2/4pk2/P7/7P/8 b - - 2 43,e4e3 d7c6 e3e2 b6b7 e2e1q b7b8q,1088,82,80,337,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/D1wEVxBl/black#86,
HDeSr,8/8/5B2/4P1p1/kb3p1p/2p2P1P/K5P1/8 b - - 0 62,c3c2 a2b2 c2c1q b2c1,1033,81,85,357,bishopEndgame crushing endgame master masterVsMaster short superGM,https://lichess.org/aBZFg7kq/black#124,
HDoQA,8/8/7p/Pb1kpP2/1P4p1/4K1P1/8/8 b - - 0 53,d5c4 f5f6 c4d5 f6f7,1012,97,95,619,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/PbYYRo9M/black#106,
HL236,6k1/p6p/2p3p1/1p1b1P2/4B3/1P2PK1P/P7/8 b - - 0 26,g6f5 e4d5 c6d5 f3f4 g8f7 f4f5,1039,80,93,2371,bishopEndgame crushing endgame long,https://lichess.org/tvfSLUbN/black#52,
HMeUG,8/8/p6P/5p2/pK6/2B1k1p1/8/8 w - - 1 49,c3e1 g3g2 h6h7 g2g1q h7h8q g1e1,1032,88,93,682,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/yputdVgN#97,
HMg61,8/4Bk1p/5Pp1/2Kp2P1/2pP2b1/2P5/8/8 b - - 5 56,g4e6 c5d6 e6c8 d6d5,1050,75,100,623,bishopEndgame crushing endgame master short,https://lichess.org/zm9SVTng/black#112,
HNgpy,7b/1p5k/p1p1p2P/P1Pp3K/1P1PpB2/4P3/8/8 w - - 3 50,f4e5 h8e5 d4e5 d5d4 e3d4 e4e3,1021,79,94,192,bishopEndgame crushing endgame long,https://lichess.org/G73zbtlC#99,
HNyT3,8/8/2B2kp1/p1pp3p/1p6/1P1K3P/P7/8 b - - 3 39,c5c4 b3c4 d5c4 d3c4,1055,77,81,85,bishopEndgame crushing endgame short,https://lichess.org/9tywIVy9/black#78,
HOkcG,6k1/1p6/p2B1b1p/2P2pp1/1P2p3/Pb2P2P/4BPP1/4K3 w - - 4 28,e2d1 f6c3 e1f1 b3d1 c5c6 b7c6,1025,76,85,309,bishopEndgame crushing deflection endgame long,https://lichess.org/AexgzrE2#55,
HPL1H,8/p7/1p6/2pPk1pp/P1Pb4/3B1KPP/8/8 w - - 0 42,d3e4 g5g4 h3g4 h5g4 f3g4 e5e4,1058,79,73,83,bishopEndgame crushing endgame long,https://lichess.org/jmTe4hZC#83,
HQFyg,8/4B3/5p1p/6p1/p5P1/P1kpK1P1/6P1/8 w - - 1 65,e7f6 c3c2 e3d4 d3d2,1071,77,90,353,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/xhlyrXyQ#129,
HQNXj,8/3PK2p/bbk3p1/8/P7/8/8/8 b - - 2 54,b6d8 e7d8 c6d6 d8e8 a6c4 d7d8q,1003,76,98,2670,advancedPawn bishopEndgame clearance crushing endgame hangingPiece long promotion,https://lichess.org/WRf4uPxa/black#108,
HR0vu,2B5/1pP3bp/pk3pp1/4p3/4PP1P/6P1/1P5K/8 w - - 0 34,c8b7 b6b7 c7c8r b7c8,1040,248,-100,3,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/ish8RzFd#67,
HUSI7,8/8/8/8/4Bp2/5Kpk/8/8 w - - 2 51,e4f5 h3h2 f5e4 g3g2 f3f4 g2g1q,1065,78,85,56,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/vXS2AILS#101,
HUYSj,3b4/1K6/3k2p1/2p4p/P1P1p2P/6P1/5P2/8 b - - 0 38,d8f6 a4a5 f6d4 a5a6,1009,87,95,920,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/I6mxGExl/black#76,
HWs6J,8/4p3/3p3p/3Pk1p1/p3P1P1/4K2P/1P4B1/3b4 w - - 6 45,g2f3 d1f3 e3f3 e5d4,1039,85,93,2414,bishopEndgame crushing endgame short,https://lichess.org/h2bC8ruX#89,
Hac0O,8/8/p1b1pp1p/1pP1k1p1/1P4PP/1B2K3/P4P2/8 b - - 0 31,g5h4 f2f4,1059,78,74,141,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/4IsX0nXA/black#62,
Hc3p8,8/p1b5/1p2pk2/1Pp1p2p/P1P1P1pP/3P2K1/3B4/8 b - - 1 40,c7d8 d2g5 f6g7 g5d8,1038,125,71,18,bishopEndgame crushing endgame short skewer,https://lichess.org/LVNQ9HW4/black#80,
Hdfs4,3B4/8/2p1p1K1/2P1P2p/5p1P/8/2k5/8 w - - 0 62,g6h5 f4f3 d8f6 f3f2 h5g6 f2f1q,1041,122,33,19,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/H4LVS7wa#123,
HgT91,8/4k3/1pK3p1/p2P1p2/2P2P2/1P4P1/P4b2/8 b - - 3 41,e7f6 d5d6 f2g3 d6d7 f6e7 c6c7 g3f4 c7c8,1050,75,89,1202,advancedPawn bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/864mbWg2/black#82,
HjrYQ,4b3/5k2/P2B4/8/1P5p/2K3p1/8/8 w - - 0 49,d6g3 h4g3 a6a7 e8c6,1059,77,95,1948,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/5Wqy7ird#97,
HldxD,3b4/k7/1pK1P3/1p6/1P6/P7/8/8 b - - 1 57,a7a6 c6d7 d8h4 e6e7 h4e7 d7e7,1002,75,95,391,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/PsdEblXr/black#114,
HmSlB,4Bk2/5P2/p7/1pp1p3/4P3/6p1/P7/6K1 w - - 0 39,g1g2 c5c4 g2g3 c4c3 g3f3 c3c2,1064,76,90,275,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/zfQb0pDX#77,
Ho7Bo,8/1p2kP2/p1p3B1/3pK1Pp/1P1P3P/P7/8/3b4 w - - 0 43,e5f5 d1c2 f5e5 c2g6 f7f8b e7f8,1083,107,100,29,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/bb9DHL7k#85,
HpkZY,3k4/8/1bPP3p/p2K2p1/1pB3P1/1P5P/5p2/8 w - - 0 47,c4f1 a5a4 b3a4 b4b3,1006,78,94,3095,bishopEndgame crushing endgame short,https://lichess.org/ooOXvk1Y#93,
HqFpR,8/1b6/p2k3p/1p6/1P4B1/4K1P1/8/8 b - - 0 43,d6d5 g4f3 d5d6 f3b7,1089,86,89,76,bishopEndgame crushing endgame short skewer,https://lichess.org/6OQ8AkhW/black#86,
Hr3O5,8/3B4/8/1p5p/pP3k1P/P1K5/8/5b2 w - - 1 49,d7e8 f4g4 c3d2 g4h4,1081,76,96,2604,bishopEndgame crushing endgame short,https://lichess.org/n7bpWP9O#97,
HtJcA,8/1Bk5/2P2K2/6p1/5b1p/8/5P2/8 w - - 0 49,f6f5 h4h3 b7a6 h3h2,1048,82,90,995,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/8F7nwgAT#97,
Hu9De,1B5k/8/1p1p4/P1p3p1/1P3b2/2P5/6Kp/8 b - - 0 43,b6a5 b4a5 h2h1q g2h1,1071,80,65,53,bishopEndgame crushing endgame master short,https://lichess.org/fkBModSL/black#86,
HuP6V,3b4/1p3p1p/p2kp1p1/6P1/4K3/2P1B2P/PP3P2/8 b - - 4 34,d8c7 e3f4 d6c6 f4c7,1093,80,79,304,bishopEndgame crushing endgame master short,https://lichess.org/ah1SsvxN/black#68,
Hw5uT,8/5kb1/1p6/p2p1P2/7B/2PK4/1P6/8 b - - 0 41,g7f6 h4f6 f7f6 d3d4,1052,78,90,324,bishopEndgame crushing endgame master short,https://lichess.org/qiRGRlQY/black#82,
Hxxig,8/p7/2P3p1/PP3k2/8/4K3/6b1/8 b - - 0 46,g6g5 c6c7 g2b7 a5a6,1059,91,94,1458,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/FmrZbIfU/black#92,
Hy1LN,8/8/7p/6p1/2p3K1/2P1k3/2B5/8 w - - 3 55,g4f5 e3d2 c2b1 d2c3,1089,77,85,128,bishopEndgame crushing endgame short,https://lichess.org/ayULY3dH#109,
HydKe,8/8/p4b2/Pp1b4/1P1N4/3K3k/3B4/8 b - - 0 66,f6d4 d3d4 d5g2 d4c5 h3g4 c5b6,1017,87,93,442,bishopEndgame crushing endgame long,https://lichess.org/d18NIT9j/black#132,
I0Gux,3Bk3/4P3/8/1pK5/p7/P2b4/1P6/8 w - - 5 68,b2b3 a4b3 c5d4 b3b2 d4d3 b2b1q,1028,77,99,501,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/PZ5eJcLN#135,
I0aYk,8/4b3/p2k4/2p2K2/P1P3p1/8/3B4/8 w - - 0 60,f5g4 d6e5 d2c3 e5e4,1061,83,79,310,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/nxJMHsfd#119,
I1MoA,8/8/1p6/1Pb2K1k/P6P/6P1/8/8 b - - 4 40,c5b4 g3g4 h5h4 g4g5 b4c3 g5g6,1012,76,100,194,bishopEndgame crushing endgame long quietMove,https://lichess.org/DChjXAyZ/black#80,
I2sUb,8/8/4bk2/2p2p1B/1pP1pP1P/1P2P3/6K1/8 b - - 0 37,e6c4 b3c4 b4b3 h5d1 b3b2 d1c2,1051,84,78,89,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/6pYvIneI/black#74,
I34eA,8/1p6/p1p4k/6bP/P2Ppp2/2P5/1P1B1PK1/8 w - - 0 47,c3c4 f4f3 g2h3 g5d2,1062,76,100,165,bishopEndgame crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/iIPlWJ7U#93,
I5QkA,1B6/Pk6/1P6/4K3/8/5bp1/8/8 w - - 0 80,e5f4 g3g2 f4f3 g2g1q,1015,78,87,715,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/LQJEXWBW#159,
I9AHc,3B4/8/k3K3/P4p1p/2p1bP2/2P5/8/8 w - - 4 63,e6f6 h5h4 d8b6 h4h3 b6g1 a6a5,1063,80,91,576,bishopEndgame crushing endgame long quietMove,https://lichess.org/EywQVqhC#125,
I9LHP,8/3k2p1/5b1p/3p1P1P/1p1Pp3/1P2B1K1/P7/8 w - - 7 52,g3f4 f6g5 f4e5 g5e3,1022,76,92,228,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/dJUdV66C#103,
IDd6i,8/8/8/pp1p2BP/k2P4/P4pb1/1PK5/8 w - - 0 36,g5e3 f3f2 e3f2 g3f2,1065,82,94,2397,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/kX7SUrpf#71,
IEcxI,8/5k2/6p1/PB4P1/1b2K3/3p4/2bB4/8 w - - 3 50,d2b4 d3d2 e4e3 d2d1q,1031,188,67,12,advancedPawn bishopEndgame crushing discoveredAttack endgame promotion short,https://lichess.org/sjArQDwZ#99,
