PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LwSuR,1r1r2Qk/6pp/7N/p5P1/8/qP3P2/P1P4P/1K1R3R b - - 5 28,d8g8 h6f7,1024,76,90,508,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/JNCPOlv6/black#56,
LzYce,3r2Qk/p5pp/4p2q/4N3/4PP2/8/PP2b1PP/R5K1 b - - 2 22,d8g8 e5f7,1085,183,60,67,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6rvV3O61/black#44,
M040k,r1bq1r1k/ppp1n1np/3p1b1Q/3Pp1B1/2P1Pp1N/2NB3P/PP3P2/2KR2R1 b - - 7 16,e7g8 h4g6,1061,76,96,7135,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/KjzxrHSL/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
M0Jsu,r4bQk/pp4pp/3p1n1N/2p5/8/6P1/PP3P1P/R1BrqBK1 b - - 12 24,f6g8 h6f7,1026,193,47,51,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yOwOGIL7/black#48,
M7nRj,2r1kbnr/Q4ppp/8/1p6/3p4/n7/PP1BP1PP/Kq1R1BNR w k - 6 18,d1b1 a3c2,1005,80,82,90,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3NeBvD5F#35,Slav_Defense Slav_Defense_Exchange_Variation
M86KW,r4rQk/pp2p1bp/2n4N/5p2/3P1B2/2q5/P4PPP/R3R1K1 b - - 7 20,f8g8 h6f7,1026,119,57,137,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dqMKmvGa/black#40,
MCmgT,r1bkq2r/ppppb1pp/2n5/3Q2N1/8/8/PPP2PPP/RNB1R1K1 b - - 2 12,h8f8 g5e6,1014,105,82,77,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Qspx7BQ4/black#24,Fried_Fox_Defense Fried_Fox_Defense_Other_variations
MJOZj,6Qk/3rp1bp/5npN/8/3P4/2N1P3/PP1B3q/2K2RR1 b - - 10 25,f6g8 h6f7,1040,77,74,145,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OkgNWeUu/black#50,
MOI3c,8/p5qk/2Q4p/5p2/2P2Pn1/3P4/6PP/6NK w - - 3 46,c4c5 g4f2,1020,120,41,71,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/PJ2CM1SY#91,
MP4bg,4r2k/pp2b1p1/2p4p/5b1Q/2P1pP2/1P5n/PBB3PP/3R2qK w - - 7 30,d1g1 h3f2,1018,108,100,41,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iAMamHkl#59,
MP5LB,r4rk1/pp3ppp/8/3Pp3/QPN1P3/3B3n/P5PP/R5qK w - - 5 24,a1g1 h3f2,1098,216,65,50,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7WXy4Z66#47,
MQnKV,r1bqkbnr/pp1p1ppp/4p3/2p5/2PnP3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq - 3 5,g1e2 d4f3,1057,80,88,1273,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/y1MXvavz#9,
MRKgl,5nk1/1Q3ppp/p4n2/1p4N1/1P6/P5P1/3p1PKP/4q3 b - - 4 28,d2d1q b7f7 g8h8 f7f8 f6g8 g5f7,1066,81,92,1166,deflection endgame long mate mateIn3 smotheredMate,https://lichess.org/xhlDryJ1/black#56,
MUR6K,r3kb1r/1p3ppp/p3p3/3Q4/5P2/2N4n/PPPP2PP/R1B1R1qK w kq - 5 17,e1g1 h3f2,1075,263,11,4,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SQBDSuU5#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
MUWlr,r1b1kb1r/pp3ppp/4p3/2Pp4/1n6/2N1BN2/qPPQPPPP/2KR1B1R w kq - 2 10,f3d4 a2a1 c3b1 b4a2,1052,80,92,876,mate mateIn2 opening queensideAttack short smotheredMate,https://lichess.org/Ngi8kXfI#19,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
MZsNn,kQ1r4/pp1bq3/N1p1p3/5p2/3R1P2/7P/PPP3r1/2KR4 b - - 9 28,d8b8 a6c7,1015,78,63,90,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hsAUxxhU/black#56,
MdFCF,3rr1k1/pp4pp/8/7q/4nP1Q/7R/PPP3PP/6RK w - - 8 27,h4h5 e4f2,1034,185,54,35,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/82zcuQ58#53,
MeVnV,r1bqkb1r/pp1pnpp1/1n2p2p/4P1B1/2P1N1Q1/5N2/PP3PPP/R3KB1R b KQkq - 1 10,h6g5 e4d6,1006,81,93,5012,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cWnDSDxr/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Mf5ud,r1b1r1Qk/pp1p2bp/nq1P2pN/2p5/2B2P2/PP6/1B4PP/RN3RK1 b - - 6 21,e8g8 h6f7,1099,77,97,3546,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/gPVW13CT/black#42,
MgxsC,1r1qkb1r/pp1bpppp/5n2/1NP1Q3/1P2p3/8/P1P2PPP/R3KBNR b KQk - 4 10,b8c8 b5d6,1062,77,100,323,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Qz8ZtpCm/black#20,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
MiB2U,r1b2rk1/pp3pbp/3pp1p1/6N1/2Q1PP2/2N4n/PP4PP/R1B2RqK w - - 9 18,f1g1 h3f2,1049,197,43,28,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PRs2huw3#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
MljdA,r2qkbnr/pp4pp/3p4/2p1p3/2PnPp2/P1NP1P1P/1P1B1P2/R2QKB1R w KQkq - 1 10,c3e2 d4f3,1011,85,83,179,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pZQfbqgp#19,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
MpUjz,r2q2rk/pp2p1bp/3p1p2/3PN1p1/Q5b1/4P1P1/PP1NBPP1/R3R1K1 b - - 0 17,g4e2 e5f7,1013,80,83,532,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FiZNcIMo/black#34,London_System London_System_Other_variations
Mpipf,r2qkbnr/pb1n1ppp/1pp1p3/8/2PPN3/3B1N2/PP3PPP/R1BQ1RK1 b kq - 5 8,g8e7 e4d6,1032,118,84,66,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/kFJNPvXK/black#16,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
Mqo22,7k/3Q2pp/8/p2p4/1br5/7n/2P3PP/5RqK w - - 6 33,f1g1 h3f2,1053,78,88,203,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Xebpa78W#65,
My1ap,1k1rr3/ppp2Q2/8/6p1/1P3p2/5B1n/P5PP/2B2RqK w - - 5 24,f1g1 h3f2,1040,76,94,378,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OwSOtS76#47,
MzScv,2kr1bnr/ppp3pp/5p2/3nPb2/5P2/P7/1PPNB1PP/R1BKN2R w - - 1 12,e5f6 d5e3,1002,76,97,608,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/4W6eDL8c#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
N3zKS,6k1/5rpp/8/1p1Q4/2p5/7n/1P4PP/R5qK w - - 6 33,a1g1 h3f2,1054,76,100,123,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/xQ32KIDn#65,
N4CiV,4r1Qk/2p3pp/5n1N/1qp5/8/1PP1R3/5PPP/6K1 b - - 6 37,f6g8 h6f7,1016,93,95,549,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Tjq4ZMdR/black#74,
NBljb,rn1qkbnr/pp2ppp1/2p4p/8/4N1b1/3P1N2/PPP1QPPP/R1B1KB1R b KQkq - 0 6,b8d7 e4d6,1066,84,91,372,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/pIb4LTrH/black#12,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
NIHE8,r1r3Qk/pp2B1bp/1q1P2pN/n4p2/4P3/8/P3bPPP/2R2RK1 b - - 7 22,c8g8 h6f7,1065,89,72,328,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FHBqOspZ/black#44,
NISMz,r2qkbnr/pp1b1ppp/2n1p3/1B1P4/4N3/8/PP3PPP/R1BQK1NR b KQkq - 0 8,c6e7 e4d6,1048,79,100,198,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/EAYsBGVl/black#16,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
NKjOj,3r1r1k/1p2b1pp/8/Q4p2/1P2pP2/P5Nn/6PP/3RR1qK w - - 6 31,e1g1 h3f2,1092,81,93,180,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tAnIHzHu#61,
NLSxB,kQ1r3r/pp3pp1/N5qp/7b/P7/5N1P/1P3PP1/2R3K1 b - - 8 27,d8b8 a6c7,1014,79,86,376,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/y8jJUe2d/black#54,
NMRXA,r1b1kbnr/ppppqppp/8/4n3/2P5/P7/1P1NPPPP/RNBQKB1R w KQkq - 1 7,b2b4 e5d3,1043,87,93,865,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/53jnucWH#13,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
NNyES,rn1qkb1r/pp2pppp/2p5/5b2/4N3/8/PPPPQPPP/R1B1KB1R b KQkq - 0 7,b8d7 e4d6,1079,83,92,421,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/H8TVWUiq/black#14,
NOJ7d,2r3k1/1p3pp1/p5np/P7/4pr2/1NP3Rn/QB4PP/5RqK w - - 4 35,f1g1 h3f2,1008,78,100,110,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/z0UFth57#69,
NPlTR,3rr1Qk/1p4np/1q5N/2b5/1p1p4/3P3P/P2B1PP1/R3R1K1 b - - 6 28,e8g8 h6f7,1012,156,53,80,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dP7HKGuX/black#56,
NUld0,r2qkb1r/1ppbnpp1/p1np3p/3Np3/B3P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq - 3 8,g7g5 d5f6,1082,78,87,290,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UkjTRWoa/black#16,Ruy_Lopez Ruy_Lopez_Cozio_Defense
NVcJS,r2r2Qk/pp4pp/1qb1Bb2/4N3/3P4/8/PP3PPP/R4RK1 b - - 2 20,d8g8 e5f7,1003,78,92,182,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0HtV0Ebz/black#40,
NYIlQ,6rk/1R2R1pp/p7/2n1N3/8/r2p3P/5PK1/8 b - - 3 36,c5b7 e5f7,1000,77,97,1044,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6gidG4Aa/black#72,
NbmZA,rnbkQ2r/ppppb2p/3N1n2/8/3Pq3/8/PPP1B2P/RNB1K3 b Q - 5 13,f6e8 d6f7,1053,77,94,1889,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/smZgoiX2/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
NfrNv,r1br2Qk/pppp2pp/1nn4N/8/8/2P4P/PPP2PP1/R3K2R b KQ - 4 13,d8g8 h6f7,1001,85,92,129,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NDhfIZNz/black#26,Clemenz_Opening Clemenz_Opening_Other_variations
NftBd,rn1qkb1r/1p2nppp/p2p4/3Pp3/2N5/4B3/PPP2PPP/R2QKB1R b KQkq - 2 11,b8d7 c4d6,1093,89,70,236,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/w3SZ9sez/black#22,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
NgO5u,1r4k1/p4pp1/4p2p/8/2P2P2/P6n/3r2PP/R1Q1R1qK w - - 11 27,e1g1 h3f2,1093,93,79,253,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/q1mC7epT#53,
NhFfv,2r4k/pp4pb/4P2p/8/5P2/1Q5n/PP4PP/R2R2qK w - - 5 30,d1g1 h3f2,1051,127,65,97,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/aDRXZyZv#59,
NiMSZ,3rkb1r/1b3ppp/p3p3/1p6/5P2/1Q3B1n/PP4PP/RNB1R1qK w k - 6 19,e1g1 h3f2,1017,100,53,153,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/pEboIcKt#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
NlVGJ,r2qkb1r/1b1pnpp1/p1n1p2p/3N4/Pp2P2B/1B3N2/1P3PPP/R2Q1RK1 b kq - 1 12,g7g5 d5f6,1078,92,74,162,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ov8Jq1ig/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
NlZKF,r1bqkb1r/1pppnp2/p1n4p/3N2N1/2B1P2B/8/PP3PPP/R2Q1RK1 b kq - 0 11,h6g5 d5f6,1011,103,64,165,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/O5d0zOfG/black#22,Scotch_Game Scotch_Game_Goring_Gambit
NrbWi,r1bq1rk1/pppp1ppp/5n2/4p3/1bPnP3/P1N3P1/1P1PNP1P/R1BQKB1R w KQ - 1 7,a3b4 d4f3,1022,92,100,66,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hNAuzdVf#13,English_Opening English_Opening_Kings_English_Variation
Nshdc,r2qkb1r/pp1bpppp/3p3B/1n1N4/4Q3/8/PPP2PPP/R3K2R b KQkq - 1 10,g7h6 d5f6,1076,81,91,707,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/1SjF0mJe/black#20,Sicilian_Defense Sicilian_Defense_Classical_Variation
Ny4bh,r3k2r/p1p2bpp/1p1b3q/4Np1n/1P6/P1BP1P2/2P1B1PP/R2Q2RK w kq - 1 23,e5f7 h5g3,1060,84,89,421,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Lpr2DD9K#45,
O1VFX,r3kb1r/pp1npppp/2p2n2/qN5b/2BP4/5P2/PPPBQ1PP/R3K1NR b KQkq - 1 9,a5d8 b5d6,1093,81,89,686,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/KIThNGj2/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
O5Pt2,r1bqkb1r/p3nppp/1p1p4/1N1Pp3/Q1P5/8/PP3PPP/R1B1KB1R b KQkq - 1 10,c8d7 b5d6,1014,80,91,643,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/HZJOFrcO/black#20,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
O5mAs,r4rk1/4bp1p/p2p1p2/1p2p1P1/1n2P2P/1PN2P2/1PPQ4/q1KR1B1R w - - 1 17,c3b1 b4a2,1087,100,67,215,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rWkbRUBX#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
O6nhZ,2rqkb1r/3b1pp1/p1n1p2p/2p1P2B/3pNP2/1PpP2Q1/P1P3PP/R1B2RK1 b k - 3 16,c6e7 e4d6,1060,86,81,164,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/x32yK2wf/black#32,French_Defense French_Defense_Horwitz_Attack
O6pmJ,r2qkbnr/pp1n1ppp/2p1p3/8/2B1N3/5Q1P/PPPP1PP1/R1B2RK1 b kq - 3 8,g8e7 e4d6,1013,78,99,757,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/rzTe3iwq/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
O7VGH,Nnb3k1/pp4pp/5p2/8/8/2Q4n/PP2r1PP/R1B2RqK w - - 6 21,f1g1 h3f2,1055,80,94,989,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ljdGTo9Z#41,
O7eR9,r1b2rk1/pp2ppbp/5np1/q7/1nP5/1PN5/PB1PNPPP/1R1QKB1R w K - 8 10,a2a3 b4d3,1045,86,91,667,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/v1aC5HKA#19,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
O9lso,rnb2rk1/pp4pp/2pb4/3p1p2/3P4/2N2P1n/PPQN2PP/R1B2RqK w - - 6 17,f1g1 h3f2,1099,121,57,107,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lnqXkJEF#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
OBGSb,2kr1b1r/pb2ppp1/1pn4p/2p5/Q1P2P2/2N2NPn/PP4BP/R2R2qK w - - 6 17,f3g1 h3f2,1077,122,78,55,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/R19JTJxS#33,Bird_Opening Bird_Opening_Sturm_Gambit
OGt1k,3r1r2/1pB2ppk/7p/Q4b2/P2q4/1B1P4/2P2nPP/4RR1K w - - 1 23,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1090,83,89,582,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/p1zVOGIi#45,
OHMLW,rn3rQk/ppb3pp/5p1N/2p5/3PN3/2P1B2q/PP3P2/R4RK1 b - - 7 18,f8g8 h6f7,1030,103,80,93,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EoSiOFqy/black#36,Russian_Game Russian_Game_Other_variations
OJD63,1k6/1bpr3p/pp2Q1p1/8/NP3P2/7n/P3B1PP/2R3qK w - - 8 33,c1g1 h3f2,1020,78,91,1083,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/atzUWhwC#65,
OPDgO,r3r1Qk/pp2p1bp/6pN/q4n2/8/4B3/PP3PPP/3R1RK1 b - - 17 22,e8g8 h6f7,1018,76,72,200,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/d3OEeNJd/black#44,
OTdNf,8/pppk3p/3pN3/6B1/8/7n/P5PP/5RqK w - - 7 27,f1g1 h3f2,1045,91,71,165,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/8JeHFmY0#53,
OUIak,6k1/6pp/5pn1/2B5/5P2/2Rn2P1/6BP/4r2K w - - 4 39,c5g1 d3f2,1043,96,85,216,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/LDa7cury#77,
OVvv1,kr5r/pp1q3p/N7/3B1p1Q/4p3/P4p1P/2P5/1R5K b - - 3 33,d7d5 a6c7,1006,81,91,311,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/2Zgz1ktu/black#66,
OYZ2U,4r1Qk/6pp/7N/p5P1/1p1Pp2P/4q3/PP6/1KR5 b - - 5 45,e8g8 h6f7,1039,92,74,84,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1O2ti6Fq/black#90,
ObBnb,r1bqkb1r/1p1p1p1p/p1n1p1p1/3N2B1/3PP3/5N2/PP3PPP/R2QK2R b KQkq - 3 11,c6e7 d5f6,1043,85,84,471,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/7LewiqMy/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
OcePQ,r1bqkb1r/pppnnpp1/4p2p/1B6/3PN2B/8/PPP2PPP/R2QK1NR b KQkq - 3 7,g7g5 e4f6,1088,81,94,502,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/vidLW4SC/black#14,French_Defense French_Defense_Paulsen_Variation
OhYp4,5rk1/p3p1Bp/2p3p1/8/2P5/2Q4n/PP1N2PP/R5qK w - - 5 24,a1g1 h3f2,1062,81,100,72,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/a9x3kgL3#47,
OhvyS,5r2/1Npk2pp/R7/1p2p3/1P6/P4P1n/6PP/5RqK w - - 7 31,f1g1 h3f2,1057,143,100,50,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/gzkXBHFN#61,
OiUbQ,r2qkbnr/3p1ppp/p3p3/1p2P3/3QNP2/P7/1PP3PP/R1B1K2R b KQkq - 0 12,g8e7 e4d6,1003,92,93,1347,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IQDuvxyF/black#24,Sicilian_Defense Sicilian_Defense_Open
Om6ma,k3r2r/p2Q2pp/2p5/3p4/1P3B2/N6n/PP4PP/R5qK w - - 5 25,a1g1 h3f2,1095,79,58,176,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cpSh5d56#49,
Opmse,rnbqkbnr/pp2pppp/2p5/8/4N3/8/PPPPQPPP/R1B1KBNR b KQkq - 0 4,b8d7 e4d6,1033,84,94,2495,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/bkTD2eN7/black#8,
Ot5k9,r1bqkbnr/pp1p1p1p/6p1/3Np3/2PpP3/3P4/PP3PPP/R1BQKB1R b KQkq - 1 7,g8e7 d5f6,1029,78,95,2310,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/o3BGHd3E/black#14,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
Ot7pl,r4qrk/ppn2p1p/1n1N1Q2/4P3/8/8/PP4PP/4RR1K b - - 0 26,f8g7 d6f7,1033,76,97,678,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/s91LNPSt/black#52,
Ov8hB,4Q2k/pp4pp/8/6N1/3r2P1/7P/qP3P2/6K1 b - - 1 29,a2g8 g5f7,1016,106,100,33,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/oSKj7HaZ/black#58,
OwIEY,2rr2k1/4Qppp/p7/1p6/1P6/P5Pn/4b1BP/R3R1qK w - - 5 31,e1g1 h3f2,1052,80,79,284,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sRd8Pz1o#61,
OyJdp,r5Qk/1p2p1bp/p1n3pN/5n2/8/P5BP/1P4P1/5R1K b - - 8 29,a8g8 h6f7,1096,87,76,236,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/s89YJ1Is/black#58,
OzyoJ,r1b2rQk/pp2N1pp/1n6/4Npq1/3P4/3B4/PP1n1PPP/R4RK1 b - - 4 17,f8g8 e5f7,1050,75,95,3967,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LeEzYJIw/black#34,French_Defense French_Defense_Knight_Variation
P17Nl,r2qkb1r/3bnppp/2pp4/pNnB4/4P3/P6P/1PP2PP1/RNBQ1RK1 b kq - 0 11,c6d5 b5d6,1069,75,95,8231,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dN7HYWOf/black#22,Pirc_Defense Pirc_Defense_Other_variations
P614Q,rnbqkbnr/pppp1p1p/8/3NP1p1/3P1p1P/8/PPP1Q1P1/R1B1KBNR b KQkq - 0 8,g8e7 d5f6,1082,76,97,1530,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/96YEQ9WP/black#16,Vienna_Game Vienna_Game_Vienna_Gambit
P7e9T,r2qkb1r/pppb1p1p/2np1p2/3Np3/2B1P3/3P1N2/PPPQ1PPP/R3K2R b KQkq - 1 9,c6e7 d5f6,1001,82,91,205,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LnEkvUC7/black#18,Bishops_Opening Bishops_Opening_Other_variations
P7eDA,r5nk/2r3pp/8/3pN1P1/p2PpP2/BbR5/1P2BP1P/6K1 b - - 1 28,c7c3 e5f7,1013,90,75,141,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sA0a66Qg/black#56,
P9ytB,2b2rQk/1pqp2bp/6pN/2r1P3/p1B5/2P5/P4PPP/R3R1K1 b - - 3 20,f8g8 h6f7,1089,87,91,364,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1UqefPG5/black#40,
PDMZu,r2qkb1r/pppb2pp/5n2/3P1p2/Qn1Pp3/4P3/PP1NNPPP/R1B1KB1R w KQkq - 1 9,a4d1 b4d3,1068,95,72,145,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/EdkvefMz#17,
PEOLe,4rr1k/ppp3pp/3p4/8/2P5/2Q3Rn/PP1N2PP/R5qK w - - 9 24,a1g1 h3f2,1033,77,82,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eCWuei7e#47,
PEp6J,r7/3k1pbR/1p2p3/3pP3/1B6/2P4n/P5PP/R5qK w - - 6 30,a1g1 h3f2,1075,96,100,75,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/MCl2Ah22#59,
PFGTh,r2qkbnr/pp1n1pp1/2p1p2p/4P3/3PN3/3Q1N2/PPP3PP/R1B1K2R b KQkq - 1 10,g8e7 e4d6,1073,89,91,534,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/A52WfMmz/black#20,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
PNZX1,r1bqk2r/pppp2pp/5n2/2b1pp2/1nP5/1PN1P3/PB1PNPPP/R2QKB1R w KQkq - 5 7,a2a3 b4d3,1018,91,87,385,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/N2cdHFaP#13,
PPCUT,1nr2rQk/3n2pp/pq5N/1p6/8/2N5/PPP2PPP/R2R2K1 b - - 10 22,f8g8 h6f7,1074,78,74,222,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PvvYLiXa/black#44,
PQjHG,2r2rk1/pp4p1/4pn2/3p2Q1/8/P6n/B3N1PP/R4RqK w - - 4 30,f1g1 h3f2,1027,76,100,159,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/y9VYIZhS#59,
PRdFE,r4rQk/6pp/1p5N/pP4B1/1n6/8/1Pq2PPP/1R2R1K1 b - - 10 25,f8g8 h6f7,1017,91,79,621,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0Tp2FBEW/black#50,
PRjMK,rnb2rk1/ppN1bppp/4p3/3B4/5B2/1Q3N1n/PP4PP/2RR2qK w - - 5 18,f3g1 h3f2,1075,97,100,51,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xtNxgPhe#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
PYVac,1r2r2k/5p1p/5PpQ/1p2p3/1P6/7n/P1R1B1PP/2R3qK w - - 7 37,c1g1 h3f2,1016,171,31,29,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aUsjJ7E9#73,
Pg8RH,r1bq1rk1/pp2pp1p/3p2p1/2pPb3/2P1PnP1/2N4P/PP1B1P2/R2QKB1R w KQ - 1 12,c3e2 f4d3,1094,87,93,4511,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fHD6xmam#23,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
PjtJV,r1b1r1Qk/1p1n2pp/p4n1N/4q3/8/B1P1P3/P4PPP/3R1RK1 b - - 8 19,f6g8 h6f7,1035,195,50,56,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/G3NO9rEc/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
PkTBk,kQr3nr/pp3pp1/N6p/5q2/8/8/PPP2PPP/2KR3R b - - 6 19,c8b8 a6c7,1089,76,100,234,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hrtR4dn6/black#38,
Q2YUs,r1bqk2r/pppp1ppp/8/3Pp3/1b1nP3/6P1/PP1P1P1P/R1BQKBNR w KQkq - 1 7,g1e2 d4f3,1074,85,88,480,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/azWL9alg#13,
