PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8HQB1,k6r/ppq5/2p4p/2Pp2p1/QR1Pr3/P1R3P1/1P6/1K6 b - - 2 40,h8b8 a4a7 a8a7 b4a4 c7a5 a4a5,1013,76,95,3288,attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/XJTps0kn/black#80,
8HR71,r5k1/5ppp/1rbppb2/8/4P3/2NB1P2/RPP3PP/R5K1 b - - 5 21,f6c3 a2a8 c6a8 a1a8 b6b8 a8b8,1036,177,82,16,backRankMate long mate mateIn3 middlegame,https://lichess.org/XT53n0nx/black#42,
8HfN7,8/R5pk/4p2p/4P3/p2BbP1K/7P/6r1/8 w - - 0 40,a7a4 g7g5 f4g5 h6g5 h4h5 e4f3,1069,81,89,914,endgame long mate mateIn3,https://lichess.org/8hg1JIo4#79,
8HfeW,6k1/pq3ppp/8/3B1b2/1P6/PQ2b1P1/2r3KP/R4R2 w - - 1 25,g2h1 f5e4 d5e4 b7e4 f1f3 e4f3,1064,77,100,150,long mate mateIn3 middlegame xRayAttack,https://lichess.org/16VuLnjs#49,
8IEZm,6k1/1p4pp/p4b2/4pP2/1B6/2r4P/r1PR2P1/3R2K1 b - - 5 32,c3c2 d2d8 f6d8 d1d8 g8f7 d8f8,1079,75,98,729,endgame long mate mateIn3 sacrifice,https://lichess.org/RlZeF7NF/black#64,
8IeaZ,6k1/1R4p1/1n1r1pKp/5P2/6P1/5n1P/8/8 b - - 1 45,f3d4 b7b8 b6c8 b8c8 d6d8 c8d8,1007,88,94,216,endgame long mate mateIn3,https://lichess.org/6Zbl9k2u/black#90,
8Ilqq,5r1k/pp1q2p1/7p/2p5/4B2P/6Q1/PPP2r2/2K1R1R1 w - - 0 26,e4g2 d7d2 c1b1 d2c2 b1a1 c2b2,1021,76,100,307,long mate mateIn3 middlegame queensideAttack,https://lichess.org/WHcKWJDt#51,
8JEoN,1R5k/2r2ppp/4pn2/8/3PP3/5P2/r5PP/1R4K1 b - - 2 27,f6g8 b8g8 h8g8 b1b8 c7c8 b8c8,1028,82,80,79,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fNMxXmQ8/black#54,
8JGKo,r4b1r/4pB1p/pk4p1/1p6/4p1b1/2P1Bn2/PP3R1P/3K4 b - - 5 28,b6a5 b2b4 a5a4 f7b3 a4a3 e3c1,1086,79,88,428,long mate mateIn3 middlegame,https://lichess.org/CwSHNDRZ/black#56,
8JHQf,3r1rk1/p5p1/4p2p/8/8/PQ6/1PP2qPP/1R1R2K1 w - - 0 23,g1h1 d8d1 b1d1 f2f1 d1f1 f8f1,1036,76,100,243,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/can2kHT6#45,
8JO1q,5r1k/6pp/5q2/p2Qp3/8/8/PP3PPP/4R1K1 w - - 1 22,d5e5 f6f2 g1h1 f2f1 e1f1 f8f1,1055,87,92,793,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xQkAIqI1#43,
8JtpP,6k1/ppp5/1b1p2r1/3Pp3/1PP1Q3/3P1pr1/P4PP1/R4RK1 w - - 0 28,f1e1 g3g2 g1h1 g6h6 e4h4 h6h4,1059,75,95,9397,endgame kingsideAttack long mate mateIn3,https://lichess.org/dLduOSKu#55,
8JwV7,4r1k1/6pp/p4b2/1p2q3/3p4/5Q2/PPP1NRPP/7K b - - 3 32,f6g5 f3f7 g8h8 f7f8 e8f8 f2f8,1051,84,86,1102,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Lfm2QdxC/black#64,
8KVmE,Q7/8/8/8/8/6pp/2N2k2/7K w - - 0 78,a8e8 g3g2 h1h2 g2g1q h2h3 g1g3,1069,81,93,1269,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/BAvwKhNd#155,
8KpdY,4N2k/p4p1p/1p3p2/7q/4N3/1Q2bbP1/PP3P2/5RK1 w - - 1 25,f2e3 h5h1 g1f2 h1g2 f2e1 g2e2,1010,78,79,87,endgame exposedKing long mate mateIn3,https://lichess.org/bujpbnCb#49,
8LcfP,5rk1/pp3qpp/2p5/3p2B1/3PN1Q1/1BP5/PP4PP/R5K1 w - - 1 20,e4d6 f7f2 g1h1 f2f1 a1f1 f8f1,1073,75,94,1327,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bA3ka4VQ#39,
8MFwZ,r5k1/p2N3p/2p2Bp1/1p3r2/6Q1/8/P1q3PP/R3R1K1 w - - 0 23,e1e7 c2f2 g1h1 f2f1 a1f1 f5f1,1022,82,92,410,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FgotIaZY#45,
8Mg8I,r5k1/4nrp1/2p1R2p/p2p3Q/2pP1q2/B7/PPP2PPP/R5K1 w - - 1 19,a3e7 f4f2 g1h1 f2f1 a1f1 f7f1,1032,77,88,99,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uHsJeBTt#37,French_Defense French_Defense_Knight_Variation
8Myu9,2k2r2/p1p3Qp/4p3/2p1P3/P4q2/2P5/6PP/R5K1 w - - 0 25,g7h7 f4f2 g1h1 f2f1 a1f1 f8f1,1085,78,93,2339,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SJdlwCJ1#49,
8NJVg,3r1rk1/pQ3Rpp/4p3/2p1P3/8/2q5/P5PP/5R1K b - - 0 23,f8f7 b7f7 g8h8 f7f8 d8f8 f1f8,1001,78,90,885,backRankMate endgame long mate mateIn3,https://lichess.org/W3BM2F5W/black#46,
8NcmE,8/5p1P/8/3Rp3/4P3/1pp5/p1k5/K7 w - - 0 74,h7h8q b3b2 a1a2 b2b1q a2a3 b1b3,1054,131,87,32,advancedPawn endgame exposedKing long mate mateIn3 promotion queenRookEndgame,https://lichess.org/TIM2kpqa#147,
8OF0r,2kr1b1r/ppp2pp1/3q4/4n2p/5B2/2P2Q2/PP2NPPP/R3K2R w KQ - 0 13,f4e5 d6d2 e1f1 d2d1 a1d1 d8d1,1059,93,94,1197,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CFJ1ePNb#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
8OTIP,r1r3k1/p4p1p/4ppq1/1p6/3P3P/5Q2/PPP2PP1/1K1R3R w - - 1 21,h1h3 g6c2 b1a1 c2c1 d1c1 c8c1,1080,79,89,1042,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/J9LHfL68#41,
8OcbC,8/1pp4P/1pkp4/3b4/5R2/2r3P1/P2R1P2/6K1 w - - 1 40,h7h8q c3c1 d2d1 c1d1 g1h2 d1h1,1011,93,85,32,endgame long mate mateIn3,https://lichess.org/uZyEQcth#79,
8OqJp,k7/P1K5/1P5p/6p1/8/6P1/5p2/8 b - - 2 66,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,1036,94,80,34,advancedPawn endgame exposedKing long master mate mateIn3 promotion queenEndgame,https://lichess.org/BPtJwWkl/black#132,
8P98Z,rnbqkb1r/p1ppp1p1/1p3n1p/5p2/3P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq - 1 5,c8b7 e2h5 f6h5 d1h5 g7g6 h5g6,1030,79,94,2893,long mate mateIn3 opening,https://lichess.org/H4SMK3EH/black#10,Dutch_Defense Dutch_Defense_Hopton_Attack
8Pakr,r5k1/2Q3pp/p7/2Pq4/P2P4/4n2P/5R1K/8 b - - 2 37,d5d4 c7f7 g8h8 f7f8 a8f8 f2f8,1028,77,100,190,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tutzU0Ps/black#74,
8Pdrw,B4rk1/p1p4p/1p2p1p1/2q5/2P5/1RNP4/P4bPP/3QB1K1 w - - 0 22,e1f2 c5f2 g1h1 f2f1 d1f1 f8f1,1075,79,70,198,backRankMate long mate mateIn3 middlegame,https://lichess.org/6jaVRRPY#43,
8QP3i,1kr5/1p1R4/p7/n3p3/3p1p2/1Q1P4/PPP2q2/1K5R w - - 2 33,b3b6 f2c2 b1a1 c2c1 h1c1 c8c1,1027,83,92,961,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bu8SofeV#65,
8Qcvg,r4rk1/pp4pp/2p3p1/2P1q1P1/2Q1p1P1/8/PP3P2/2KR3R b - - 1 20,g8h8 h1h7 h8h7 d1h1 e5h2 h1h2,1000,81,93,2012,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/nY56vZV1/black#40,
8QefC,8/1R4pk/4p3/2p3PK/7P/1P4R1/6P1/3r3q b - - 10 44,d1d4 g5g6 h7h8 b7b8 d4d8 b8d8,1080,76,88,200,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/RsAsQOeA/black#88,
8QoJP,5rk1/pp4p1/2p1p2p/P1P5/3Pbq2/8/1P2Q1PP/4R1K1 w - - 0 24,e2e4 f4f2 g1h1 f2f1 e1f1 f8f1,1044,81,65,52,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/szIs2FWk#47,
8R5n9,2R2bk1/5ppp/r1N1pn2/1r1p4/3P1B2/p7/5PPP/R5K1 b - - 1 22,a3a2 c6e7 g8h8 c8f8 f6g8 f8g8,1034,77,99,590,deflection kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/IuX606nl/black#44,
8RAaN,2r3k1/R1R3pp/1r2p1p1/3pPnN1/8/2p3P1/5P1P/6K1 b - - 3 29,c8c7 a7a8 b6b8 a8b8 c7c8 b8c8,1001,258,54,21,endgame long mate mateIn3,https://lichess.org/eaPAJLa6/black#58,
8Ri5f,2rq1r1k/2pn2pn/p6p/1p6/3PQ2N/4P3/PP3PPP/3R1RK1 b - - 0 21,f8e8 h4g6 h8g8 e4d5 e8e6 d5e6,1069,84,94,327,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/qtu9kfqj/black#42,
8RzeM,5r2/p5kp/3p2p1/2pQ4/2P1nq2/1P6/P5PP/4R1K1 w - - 1 27,d5e4 f4f2 g1h1 f2f1 e1f1 f8f1,1031,75,96,252,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GQCJlIdr#53,
8S7bH,2q2r2/4R1p1/p7/3N4/6Pk/7P/PP6/K1R5 w - - 0 39,c1c8 f8f1 e7e1 f1e1 c8c1 e1c1,1046,84,93,1401,backRankMate endgame long mate mateIn3,https://lichess.org/IZdxDrzC#77,
8SMs7,5qrk/5p1p/p3pPp1/3p4/7Q/1P5R/P1r2PPP/R5K1 b - - 2 28,h7h5 h4h5 g6h5 h3h5 f8h6 h5h6,1028,77,87,242,endgame exposedKing kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/b3MRDsas/black#56,
8SgCG,4rk2/pp5p/4q1p1/1Q1R1p2/8/8/PbP2PPP/3R1K2 w - - 0 24,b5b2 e6e2 f1g1 e2e1 d1e1 e8e1,1099,86,93,8585,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aNkJApvf#47,
8TENq,2r2r1k/1R4pp/p3Q3/2p5/2Pn4/P4N2/2q2PPP/4R1K1 w - - 1 22,f3d4 c2f2 g1h1 f2f1 e1f1 f8f1,1055,78,92,393,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ZJguES5C#43,
8Tnk9,3r2k1/3r1p1p/6pP/p1R5/1p1nP3/1B3P2/PPP2P2/2K4R w - - 1 25,c5a5 d4e2 c1b1 d7d1 h1d1 d8d1,1013,76,98,458,backRankMate endgame long mate mateIn3,https://lichess.org/QLkq56yU#49,
8VXzE,3r2k1/pp4p1/2p1p2p/4q2P/2n5/1N5Q/PPP5/1K2R3 w - - 2 30,e1e5 d8d1 b3c1 c4d2 b1a1 d1c1,1082,80,96,11366,backRankMate deflection endgame long mate mateIn3,https://lichess.org/PqQhKD4H#59,
8VoMv,3rr1k1/ppp2ppp/2n5/8/6b1/2P2N2/P1PRBPPP/3R2K1 b - - 2 17,e8e2 d2d8 c6d8 d1d8 e2e8 d8e8,1004,77,88,107,backRankMate long mate mateIn3 middlegame,https://lichess.org/TY5TSl3P/black#34,Russian_Game Russian_Game_Three_Knights_Game
8WQ5B,5rk1/pp4p1/4bq1p/8/3NQ3/2P5/1P4PP/4R1K1 w - - 1 27,d4e6 f6f2 g1h1 f2f1 e1f1 f8f1,1057,74,95,7325,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tNaYTDS6#53,
8WcDV,8/6k1/6b1/8/1PP5/r2rQ3/5PPP/3R2K1 w - - 0 40,d1d3 a3a1 d3d1 a1d1 e3e1 d1e1,1047,95,94,1353,backRankMate endgame long mate mateIn3,https://lichess.org/3IvNnyzT#79,
8WwQg,R7/P2P4/8/4p3/5kpp/8/5PPK/r7 w - - 1 43,d7d8q g4g3 f2g3 h4g3 h2h3 a1h1,1009,75,98,2464,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/gvDHv4Hd#85,
8XlGg,2r1r1k1/pp3p1p/3p2p1/3N3n/4P3/5Q2/PPPq4/1K4RR w - - 4 23,h1h5 d2c2 b1a1 c2c1 g1c1 c8c1,1051,102,100,32,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DI95rxu4#45,
8Xrod,2r3k1/5ppp/1q2p3/4P3/2R1Q3/7P/5PP1/6K1 b - - 0 29,c8c4 e4a8 c4c8 a8c8 b6d8 c8d8,1085,79,92,190,backRankMate endgame long mate mateIn3,https://lichess.org/kuBKqaSq/black#58,
8XtUr,5r1k/6pp/p1Q1P3/1p1p4/3N4/2P5/1q4PP/3R2K1 w - - 0 25,e6e7 b2f2 g1h1 f2f1 d1f1 f8f1,1012,85,92,260,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LGAHKw1M#49,
8YGbh,1r6/5k2/Rpr5/1R2p2p/2PpP2K/3P1P2/6P1/8 w - - 1 40,h4h5 b8h8 h5g4 c6g6 g4f5 h8h5,1093,81,94,1118,endgame long mate mateIn3 rookEndgame,https://lichess.org/zlVPJwcg#79,
8Z2U3,7k/2p4p/R2b1p1K/5B2/3P2P1/2P4n/1r6/1N6 b - - 1 33,h3f4 a6a8 b2b8 a8b8 d6f8 b8f8,1030,204,82,20,endgame long mate mateIn3,https://lichess.org/vRJpZ9qI/black#66,
8ZUBj,7k/1RR3pp/3pB3/3P4/4p1P1/4Pr1K/4br1P/8 w - - 1 40,h3h4 f2h2 h4g5 h7h6 g5g6 f3f6,1093,77,89,56,endgame long mate mateIn3,https://lichess.org/ri1guJR6#79,
8alKP,r2k1r2/ppp2N1p/5n2/2bP1p2/Q1P2P2/2q5/P3R1PP/4R2K b - - 7 27,d8c8 e2e8 f6e8 e1e8 f8e8 a4e8,1034,78,94,723,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/A58r4ZQC/black#54,
8aqAQ,r4r1k/p1p4p/1p4p1/8/3q4/1Q6/PP2RPPP/4R1K1 w - - 0 23,e2e7 d4f2 g1h1 f2f1 e1f1 f8f1,1042,79,91,259,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NEhlqPHR#45,
8bMO1,2r1R1k1/1b3p1p/pp3npQ/6N1/8/2p5/1q3PPP/4R1K1 b - - 3 36,c8e8 e1e8 f6e8 h6h7 g8f8 h7f7,1087,76,95,903,long mate mateIn3 middlegame,https://lichess.org/fWBe72PO/black#72,
8bOKE,2k2r2/ppp5/4R2p/2pP3b/3b1p2/1P1P1PB1/P6P/5R1K w - - 0 27,g3f2 h5f3 h1g1 f8g8 e6g6 g8g6,1089,77,100,139,endgame kingsideAttack long mate mateIn3,https://lichess.org/bhooWGHe#53,
8bUve,6k1/5rpp/1p1K4/5p2/5n2/5B2/PP5P/2R5 b - - 0 32,f4d3 c1c8 f7f8 f3d5 g8h8 c8f8,1037,78,89,857,backRankMate deflection endgame long mate mateIn3,https://lichess.org/24XkD2ji/black#64,
8cEaf,r1bqkb1r/ppNp1ppp/8/2p1P3/2B5/5Q2/PP3PPP/n1B2K1R b kq - 3 13,d8c7 f3f7 e8d8 c1g5 f8e7 f7e7,1008,94,81,62,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/rqGxxmor/black#26,Scotch_Game Scotch_Game_Lolli_Variation
8cHc3,1r1n1r1k/p5pp/b7/2bB4/3qQ3/P1N5/1PP2PPP/R1B2RK1 w - - 1 20,f1e1 d4f2 g1h1 f2f1 e1f1 f8f1,1004,87,93,849,backRankMate long mate mateIn3 opening sacrifice,https://lichess.org/aaaU14T1#39,
8cpWh,6k1/3n2p1/1p4Pp/b1n1p3/P1q1P3/8/5Q1K/2B5 b - - 3 30,c4c1 f2f7 g8h8 f7e8 d7f8 e8f8,1067,75,90,293,endgame long mate mateIn3,https://lichess.org/SVlGspjo/black#60,
8eIXJ,6k1/ppr2p2/5Nr1/5q2/1P5Q/P5P1/1P3P2/4RbK1 b - - 0 34,g6f6 e1e8 g8g7 h4h8 g7g6 e8g8,1000,76,100,144,endgame long mate mateIn3,https://lichess.org/I5jrlYSE/black#68,
8eg7X,r5k1/5ppp/p3p3/1p4P1/5Q1P/P7/2P1qRK1/8 b - - 1 32,e2d1 f4f7 g8h8 f7f8 a8f8 f2f8,1072,78,82,105,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QDUJwKkZ/black#64,
8evZS,8/3k1p1p/1p1p1Q2/5nR1/8/5q2/PPPB3P/3K3R w - - 0 26,d1c1 f3h1 g5g1 h1g1 d2e1 g1e1,1015,111,72,50,endgame hangingPiece long mate mateIn3,https://lichess.org/JiUzdqk4#51,
8ewT8,5Q2/3b1p2/7p/3q4/6R1/2B2P1P/5kP1/7K w - - 5 42,f8h6 d5d1 c3e1 d1e1 h1h2 e1g1,1086,79,93,3382,endgame long mate mateIn3,https://lichess.org/VrJu5GAj#83,
8f8ad,1k1r2r1/pB6/Pp1q4/8/5N2/1Q2n1PK/1P6/R2R4 w - - 0 34,d1d6 g8h8 d6h6 h8h6 f4h5 h6h5,1036,80,56,611,anastasiaMate long mate mateIn3 middlegame,https://lichess.org/fdnkMxLm#67,
8fk9H,r1b2rk1/pp3ppp/2n1pn2/4q1N1/2P5/1P1Q2N1/P4PPP/2KR3R b - - 2 16,f8d8 d3d8 c6d8 d1d8 f6e8 d8e8,1075,89,93,1895,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/i5c7ltv5/black#32,French_Defense French_Defense_Rubinstein_Variation
8fuED,2k5/2pr1p2/p6p/6p1/1N3q2/8/5PPP/1R4K1 b - - 0 35,c8d8 b4c6 d8e8 b1b8 d7d8 b8d8,1035,75,99,1138,endgame long mate mateIn3,https://lichess.org/VrfFgTaM/black#70,
8fyEa,r1bqr3/pppp2p1/5p2/2k1P1B1/3nQ3/2bB4/P1P2KPP/1R5R b - - 11 21,f6g5 b1b5 d4b5 e4c4 c5b6 c4b5,1056,75,96,4382,long mate mateIn3 middlegame sacrifice,https://lichess.org/RHStsqEy/black#42,
8gLKQ,1r5k/p3r2p/2p1p1p1/3N2P1/2Pp4/2qPn2Q/5RPP/5RK1 b - - 3 31,c6d5 f2f8 b8f8 f1f8 h8g7 h3h6,1030,80,93,4096,killBoxMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/cVEHZsOz/black#62,
8gQQX,r1b1k1nN/ppp3pp/3p1q2/2b5/2B1P3/8/PPnP1PPP/RNBQK2R w KQq - 0 8,d1c2 f6f2 e1d1 c8g4 c4e2 g4e2,1065,79,92,2802,attackingF2F7 long mate mateIn3 opening,https://lichess.org/VkgbQ8lK#15,Ruy_Lopez Ruy_Lopez_Bird_Variation
8geIz,4r1k1/pR3ppp/2p3bq/8/2P3Q1/1P5P/PB3PP1/6K1 w - - 0 25,g4d7 e8e1 g1h2 h6f4 g2g3 f4f2,1057,76,100,332,endgame long mate mateIn3,https://lichess.org/ZQUx1cW3#49,
8gfss,r5k1/pp4pp/3p4/2pPP3/4r2q/P4Q1P/1P4P1/3R1RK1 b - - 2 27,e4e5 f3f7 g8h8 f7f8 a8f8 f1f8,1017,75,95,5841,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/r0RnmIrC/black#54,
8gq5y,6rk/pb1n1pr1/1pp4p/3p2NQ/3P1q2/2NB4/PPP3P1/1K5R b - - 1 23,f4g5 h5h6 g5h6 h1h6 g7h7 h6h7,1043,77,89,113,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/qpJ57fXJ/black#46,
8guPc,6k1/p2q2p1/1p2bp1p/2p5/4BQ2/P5P1/1B3PKP/8 w - - 2 35,f4e3 e6h3 g2g1 d7d1 e3e1 d1e1,1056,77,100,113,endgame long mate mateIn3,https://lichess.org/bCxtQeOz#69,
8h4qn,r1r2k2/p3b1pp/1p2Q3/2qn4/8/8/PPP2PPP/1KBRR3 w - - 1 19,d1d5 c5c2 b1a1 c2c1 e1c1 c8c1,1046,80,88,224,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/rc5l5gi2#37,French_Defense French_Defense_Rubinstein_Variation
8hG8O,r1b2rk1/1p3ppB/p4b1p/q1pPN3/2P5/8/P1Q2PPP/R3R1K1 b - - 1 20,g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1050,81,83,601,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wNkpzTAY/black#40,
8hUq6,2r3k1/6pp/1p2p3/p2bP3/3P1Q2/7P/5RPK/3qB3 b - - 5 32,d1e1 f4f7 g8h8 f7f8 c8f8 f2f8,1016,80,93,1669,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jZyfghc2/black#64,
8haDb,r3k2r/pp3pp1/4p3/2bpPn2/5P1p/2Q5/PPqB2PP/RN3R1K w kq - 0 18,c3c2 f5g3 h2g3 h4g3 c2h7 h8h7,1056,91,95,591,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1xNFBTK4#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
8i0PW,4r2k/pp4pp/8/3pq3/8/2P4P/PP3Q2/5R1K b - - 5 32,h8g8 f2f7 g8h8 f7f8 e8f8 f1f8,1012,79,95,294,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/m1eQqCWB/black#64,
8iCli,2r4r/3k2p1/p1ppp3/8/1N4pq/6N1/PPP2PP1/R2QR1K1 w - - 0 21,d1e2 h4h2 g1f1 h2h1 g3h1 h8h1,1019,83,93,1546,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jkitV43P#41,
8iNXD,3r2k1/p3pp1p/2p3p1/7P/4P1P1/2q5/PPPb4/1K1Q1B1R w - - 0 23,b2c3 d8b8 f1b5 b8b5 b1a1 d2c3,1012,84,95,5001,endgame long mate mateIn3 queensideAttack,https://lichess.org/mOor7Ej0#45,
8iT2k,5rk1/pp4p1/2p2q2/2P5/1P1Pp3/P3Q3/6PP/4R1K1 w - - 0 29,e3e4 f6f2 g1h1 f2f1 e1f1 f8f1,1066,75,96,3208,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pVKQpDsM#57,
8igoC,4Nk2/5p1p/6p1/1p2pr2/1P5q/2Q1R3/P1P2PPP/4R1K1 w - - 1 31,e3e5 h4f2 g1h1 f2f1 e1f1 f5f1,1016,80,93,2919,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6TZAE980#61,
8ivKe,3r3r/2pk1pp1/2p5/7p/3QPq2/3B4/PPP3K1/RN6 b - - 1 25,d7c8 d3a6 c8b8 d4b4 b8a7 b4b7,1088,76,94,5701,long mate mateIn3 middlegame queensideAttack,https://lichess.org/hbfgd20M/black#50,
8j1DE,r4rk1/1p4p1/p2p3Q/2pNbq2/2Pp2R1/1P1P3P/P4PP1/R5K1 w - - 1 22,h6g6 f5f2 g1h1 f2f1 a1f1 f8f1,1049,75,98,614,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UrEMsL40#43,
8kESy,5r1k/5qpp/p7/2PQb3/PP6/4P3/6PP/2R3K1 w - - 0 27,d5e5 f7f2 g1h1 f2f1 c1f1 f8f1,1034,80,92,593,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kbvqGnMg#53,
8kR7C,7k/2p2q2/1p3r2/p1p1R2P/2P3Q1/1P4P1/P7/6K1 w - - 1 42,e5d5 f6f1 g1h2 f7f2 h2h3 f1h1,1046,96,47,31,endgame exposedKing long mate mateIn3,https://lichess.org/mmj5y1AM#83,
8kg4A,3r2k1/p4pp1/5b1p/8/3rq3/1P5Q/P3BPPP/1R1R2K1 w - - 2 27,e2f3 d4d1 b1d1 d8d1 f3d1 e4e1,1073,78,90,110,long mate mateIn3 middlegame,https://lichess.org/FkuCxOZe#53,
8kn3q,r5k1/6np/4p1p1/2qp4/P2p4/5Q2/1PP3PP/5RK1 b - - 1 26,c5c2 f3f7 g8h8 f7f8 a8f8 f1f8,1060,75,95,4834,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qS7pplnd/black#52,
8kxe6,r5k1/6pp/p3p3/1p1B2q1/1P6/P4Q2/2P3PP/5RK1 b - - 0 28,g5d5 f3f7 g8h8 f7f8 a8f8 f1f8,1093,80,89,168,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fJUIjKIV/black#56,
8lA5z,5r1k/1p4p1/p1n1Q2p/8/8/2N2N2/Pq3PPP/4R1K1 w - - 1 24,f3h4 b2f2 g1h1 f2f1 e1f1 f8f1,1023,80,95,3125,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/oafmryLc#47,
8m0F9,3r1rk1/R5pp/4p1p1/1pq1P3/8/2P3Q1/1P4PP/6RK w - - 0 29,a7b7 c5g1 h1g1 d8d1 g3e1 d1e1,1068,82,93,7516,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/LeRc1XM7#57,
8mDDP,2rr2k1/pq2bpp1/1p2p1n1/2p3PQ/2P1NP2/3nPK2/PB4N1/R6R b - - 1 25,d3b2 h5h7 g8f8 h7h8 g6h8 h1h8,1087,79,90,426,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/n6lHFJ9G/black#50,
8mkSn,r5k1/5r1p/pqb1Q1pB/3p4/8/3P3P/P5PK/4R3 b - - 0 24,a8e8 e6e8 c6e8 e1e8 f7f8 e8f8,1021,77,78,98,long mate mateIn3 middlegame,https://lichess.org/z4xGadYo/black#48,
8mkZe,5k2/pp2p2R/4B1p1/6r1/3K4/2P5/4r3/7R b - - 1 37,e2e6 h7h8 f8f7 h1h7 f7f6 h8f8,1076,77,96,3376,endgame long mate mateIn3 rookEndgame,https://lichess.org/HWbrBegW/black#74,
8mnVp,1k6/ppr5/1b2p1p1/3pqp2/P7/1N1Q4/2P2PPP/1R1B2K1 w - - 1 26,a4a5 e5e1 d3f1 b6f2 g1h1 e1f1,1080,82,93,4499,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/5DB1WSpc#51,
8mwWv,4B3/p3qPk1/8/Q6p/3P1pp1/7P/P4PP1/6K1 w - - 0 48,a5h5 e7e1 g1h2 g4g3 f2g3 f4g3,1039,77,76,110,endgame long mate mateIn3,https://lichess.org/7Hj0I23X#95,
8n7tC,8/6pk/7p/p6Q/P7/8/4rqPP/2R4K w - - 4 37,h5f3 e2e1 c1e1 f2e1 f3f1 e1f1,1084,75,99,2844,endgame long mate mateIn3,https://lichess.org/AJePW6AG#73,
8nSti,8/1R3pkp/4Q3/3pP3/2p2b2/2P4P/3q1KP1/8 w - - 5 47,f2f3 d2e3 f3g4 e3g3 g4h5 g3g5,1013,87,95,1507,endgame exposedKing long mate mateIn3,https://lichess.org/3OUtdl72#93,
