PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SWp0f,1r4k1/p1p2pP1/4b2q/8/3QN3/3P1P2/P1P3P1/6K1 b - - 10 31,h6g7 e4f6 g7f6 d4f6,1094,77,89,199,advantage endgame master masterVsMaster short,https://lichess.org/qLR3Fdy5/black#62,
SYrA2,6k1/R4p2/6pP/3q4/3P1Qp1/4P3/5P1K/2r5 w - - 1 36,e3e4 d5h5 h2g3 h5h3,1093,76,94,3243,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/faxkqGVd#71,
SZhIe,3r1r2/p4q1k/2pnp1pp/2Q1P3/P7/6PB/7P/B2R3K w - - 1 41,e5d6 f7f3 h3g2 f3d1,1012,77,89,626,crushing fork master masterVsMaster middlegame short,https://lichess.org/mKZR5CUV#81,
Saw20,3r2k1/pp1q2pp/2p1b3/2Pn2N1/2Q5/6PP/PP4K1/2R2R2 w - - 1 25,g5e6 d5e3 g2g1 e3c4,1074,81,94,329,crushing fork master masterVsMaster middlegame short,https://lichess.org/rMZuIWJE#49,
Sc9qp,1r6/k1q3p1/pp3p2/4n3/3Q4/2P3P1/5PB1/R5K1 b - - 1 38,a6a5 a1a5,1028,76,97,1855,endgame master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/necHufW6/black#76,
ScFQe,r6k/6pp/1r6/2NpR3/1p1n1P2/1P3P1P/8/2R3K1 w - - 0 38,e5d5 d4e2 g1f2 e2c1,1060,81,86,699,crushing endgame fork master masterVsMaster short,https://lichess.org/KxLhsv7z#75,
ScULy,1r1r4/p5pQ/3k4/3Bn3/3q1N2/6P1/5P1P/4R1K1 w - - 1 29,h7g7 e5f3 d5f3 d4g7,1033,83,67,91,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/BX7IXcNl#57,
SdAQ9,5r1k/pp4qp/2b3p1/3Nb3/4Q3/1P4P1/P5BP/4R2K b - - 0 27,f8d8 e4e5 g7e5 e1e5,1066,149,89,10,advantage master masterVsMaster middlegame short,https://lichess.org/h6fS0XtX/black#54,
Sdbte,8/pp6/2p2k2/8/2n2pBp/2P4P/PP4P1/5K2 w - - 7 40,b2b3 c4e3 f1f2 e3g4,1082,77,90,1095,crushing endgame master masterVsMaster short superGM,https://lichess.org/mAAxvFJ3#79,
Se7bf,r1bqkb1r/1p3ppp/p2p4/2pQn1N1/2B2B2/4P3/PPP2PPP/R3K2R b KQkq - 3 10,e5c4 d5f7,1051,82,91,1229,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/AyQyYKwU/black#20,Indian_Defense Indian_Defense_Other_variations
Sf7Lt,1r5k/6pp/p1R5/P3Pp2/1P2qn2/1Q6/8/5RK1 w - - 6 39,b3c4 e4g2,1060,78,95,2303,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/b51cA3SD#77,
SggX9,8/pk1rp3/1pq5/8/1p2Q3/2P4P/P2p1PP1/3R2K1 w - - 2 40,e4c6 b7c6 c3b4 c6b5,1083,75,90,391,advantage endgame master masterVsMaster short,https://lichess.org/JJvONbUs#79,
SghId,8/5p2/4p1p1/1p2P2b/PB2kP1P/6K1/8/8 b - - 0 63,e4f5 a4b5 h5e2 b5b6,1023,77,87,208,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/yBZZJcxW/black#126,
Sh7sv,8/3k2bP/2p5/1p2p3/8/2R1NKP1/r4P2/8 w - - 1 42,e3f5 e5e4 f3e4 g7c3,1061,84,88,1172,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/DglYmolp#83,
SkwES,b3k3/4bp2/BP4p1/2B4p/p3P3/3K4/8/8 w - - 1 47,c5e7 e8e7 b6b7 a8b7,1005,76,100,205,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/cDXf2aaq#93,
SnZha,8/5p2/p1B2k2/1bR1r1p1/1P4P1/P7/5PK1/8 w - - 2 37,c5e5 b5c6 e5e4 c6e4,1085,77,91,397,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/x7sacmrU#73,
SnjOo,3r2k1/pp2p3/2p2p2/6pP/1r3PR1/5K2/PP2N3/R7 w - - 7 33,f4g5 d8d3 f3f2 b4g4,1072,85,93,604,crushing deflection endgame master masterVsMaster short,https://lichess.org/YMZIUtGO#65,
SoJ90,4R3/8/8/2r5/r1pN1k2/2K5/2P5/8 b - - 15 70,a4a7 d4e6 f4e4 e6c5,1026,78,95,5199,advantage doubleCheck endgame fork master masterVsMaster short,https://lichess.org/RUci8C3W/black#140,
Sr8ik,2rr2k1/pp3pp1/2b1p3/7p/8/P2BPP2/1P2K1PP/2R4R w - - 0 19,c1c5 c6f3 g2f3 c8c5,1045,86,88,1329,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/e3CCOAPo#37,
SuECV,3R3k/7p/6p1/3B1nP1/Pr1p4/5K2/6P1/8 b - - 3 48,h8g7 d8g8,1059,76,91,225,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/YTe0e8Fk/black#96,
SvgtZ,2k1b1rr/1pq2p2/p3p3/4p3/4P1Pb/2NB3P/PPP2Q2/2KR3R w - - 1 24,f2e3 h4g5 e3g5 g8g5,1068,77,94,2526,crushing master masterVsMaster middlegame pin short,https://lichess.org/5qIUtfns#47,
SzMXA,r5k1/pp4pp/4b3/2b1Np1P/2P1pP2/6q1/PB1R1PB1/3R2K1 b - - 1 27,g3f4 d2d8 c5f8 d8a8,1023,77,95,2011,crushing master masterVsMaster middlegame short superGM,https://lichess.org/M28Ql4Gs/black#54,
T1Tnr,8/5p1k/1P2n1pp/4P3/1q6/5QP1/5P1K/8 b - - 4 41,h7g8 f3a8 g8h7 b6b7 b4b6 b7b8q,1014,81,95,9319,advancedPawn advantage endgame long master masterVsMaster promotion,https://lichess.org/6LUNTnCN/black#82,
T1VLh,6k1/1R6/7p/2p3p1/p1Pp2P1/1P3KNP/1r3P2/8 w - - 0 43,g3f5 b2b3 b7b3 a4b3,1074,79,93,420,crushing endgame master masterVsMaster short,https://lichess.org/mPKiOrCZ#85,
T1dtK,1k1r4/1pp1N3/1b2Q3/2q5/8/7P/6P1/4R2K b - - 7 44,d8e8 e7c6 c5c6 e6e8 c6e8 e1e8,1000,84,93,1453,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/fOZDRF1n/black#88,
T3wAt,r2q2k1/p3bppp/1pn5/2p5/6Q1/2B1PN2/P4PPP/R5K1 b - - 1 18,f7f6 g4e6 g8h8 e6c6,1085,124,69,21,advantage fork master masterVsMaster middlegame short,https://lichess.org/ZGL0Gbuf/black#36,English_Opening English_Opening_Agincourt_Defense
T3ytn,2R5/4P3/1p3Bp1/3n1pP1/8/1kp5/r7/3K4 b - - 2 45,d5e3 d1e1 e3g2 e1f1,1052,80,93,444,advantage endgame master masterVsMaster short,https://lichess.org/4I34lYCt/black#90,
T4DAA,3k4/2p3r1/1p1p4/pP1P1R1p/P6P/5P1K/6r1/5R2 w - - 8 45,f5h5 g7g3,1074,79,100,111,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/sVvMpHOP#89,
T4EEY,7k/p3q1p1/5p2/1Q1p3p/3P4/2P1N2P/bP2K1P1/8 w - - 0 31,b5d3 a2c4 d3c4 d5c4,1031,161,38,21,crushing endgame master masterVsMaster pin short,https://lichess.org/IMiwLQgr#61,
T7fdu,8/3r4/1p6/5R1p/1k5P/p5B1/5PK1/8 w - - 2 48,f5h5 a3a2 h5h6 a2a1q,1039,77,70,209,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/d6WVPy7m#95,
T7k49,r1b2nk1/1p4p1/p3pq1p/8/5R2/P4Q2/1PBr1NP1/R5K1 b - - 4 25,f6b2 f4f8,1005,126,82,14,master masterVsMaster middlegame,https://lichess.org/jUzaECJs/black#50,
T8G8i,6k1/7p/p2p1pq1/1p2nQ2/6r1/5R2/6P1/4R1K1 w - - 7 37,e1e5 g4g2 g1f1 g2g1,1054,76,100,137,advantage endgame master masterVsMaster short,https://lichess.org/hENMGdkY#73,
TBoq6,8/p2r4/5P2/6P1/4k1K1/8/PPP5/8 b - - 0 54,d7d1 f6f7 d1f1 g5g6,1059,76,97,1234,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/2YvApQNO/black#108,
TF1T0,7r/1pk2p2/p2p1np1/P2Pp3/1RQ1Pq2/2N5/2P2PP1/4K3 b - - 4 22,c7d8 b4b7 h8h1 e1e2,1083,75,99,1186,advantage endgame master masterVsMaster short,https://lichess.org/DP6O4KQR/black#44,
TF8YP,2kr2r1/1p3p1p/p1n3q1/4pP2/4P3/1PP2b2/PBQN1b1P/R3RB1K w - - 0 21,d2f3 g6g1 f3g1 g8g1,1035,77,95,315,kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/mL9w4zJP#41,
TGNhQ,5k2/3R1pp1/7p/3N4/p4b1r/P1P5/1P2K3/8 b - - 3 37,f4e5 d7d8,1085,190,67,16,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ziNTCKDA/black#74,
THV6t,2k5/p7/8/5Kpp/8/8/P6P/8 b - - 1 39,g5g4 f5g5 c8d7 g5h5,1021,77,99,1273,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/0CHpK7I4/black#78,
TIYne,8/1k6/2R5/2P5/2K5/8/8/1r6 w - - 9 66,c4d5 b1d1 d5e6 b7c6,1019,76,88,208,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/9P3jfa9e#131,
TIfLi,7k/pb4p1/8/2pNR3/2Pq4/3B4/PPQ2rPP/7K b - - 0 25,f2c2 e5e8,1059,201,82,12,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/G93oSqDC/black#50,
TM0E9,8/1p2Qbk1/p2P1p2/6p1/3q2Pp/1P5P/P5B1/7K b - - 5 40,d4d2 d6d7 d2c1 h1h2,1078,76,94,2110,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/AENAnzzN/black#80,
TMifV,7k/1p6/8/p1P5/1P2N3/P2P3q/1B3P2/6K1 b - - 0 44,h8h7 e4g5 h7g6 g5h3,1038,90,95,160,crushing endgame fork master masterVsMaster short,https://lichess.org/SUC805OS/black#88,
TPhri,rnbq1rk1/p3p1bp/6p1/1pnP4/2P2PN1/7R/6P1/1NBQKB1R b K - 1 16,h7h6 g4h6 g7h6 h3h6,1052,82,93,2132,crushing kingsideAttack master masterVsMaster opening short,https://lichess.org/WDGX5ele/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
TPrK1,6k1/7p/P2R4/4p3/8/6b1/1PP3b1/1K6 b - - 0 39,h7h5 d6g6 g8f8 g6g3,1060,75,86,140,crushing endgame fork master masterVsMaster short,https://lichess.org/8e3luqKc/black#78,
TRAoi,3r4/R2P4/5nkb/4p2p/4P1pP/B2P2P1/P3K3/8 w - - 1 46,a3e7 d8d7 a7d7 f6d7,1062,79,92,820,advantage endgame master masterVsMaster short,https://lichess.org/Wl9LtGwh#91,
TSHII,3r4/p4p2/1bR2p1p/1P2kB2/PP1pp1P1/7P/4KP2/8 w - - 0 37,a4a5 d4d3 e2d1 b6f2,1036,76,97,3551,crushing deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/imd7uLHC#73,
TSZfK,2rr2k1/5ppp/p5n1/2b1P3/1p6/5NBP/PP3PP1/2R1R1K1 w - - 1 27,c1c4 c5f2 g3f2 c8c4,1056,85,94,918,crushing discoveredAttack master masterVsMaster middlegame short superGM,https://lichess.org/KywQMvCP#53,
TTt4h,r1b1k2r/ppq3pp/2n1pn2/2PpN3/5B2/P7/1PP2PPP/R2QKB1R w KQkq - 1 12,f1b5 c7a5 b2b4 a5b5,1051,89,95,1898,advantage fork master masterVsMaster opening short,https://lichess.org/iO1D7DhS#23,French_Defense French_Defense_Winawer_Variation
TUvL6,r3kb1r/pp3pp1/4pn2/1N2R3/3Q4/6Pq/PPP1KP2/R1B5 b kq - 1 17,f8e7 b5c7 e8f8 c7a8,1014,89,80,49,crushing fork master masterVsMaster middlegame short,https://lichess.org/p7rTIiit/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
TV3jN,1r3rk1/p1pq1pb1/2pnb1p1/3p3p/N3PB1P/1P1P1PP1/P1P3B1/1R1Q1RK1 w - - 1 17,a4c5 g7d4 g1h2 d4c5,1097,76,94,393,advantage fork master masterVsMaster middlegame short,https://lichess.org/37ABtnLR#33,Zukertort_Opening Zukertort_Opening_Ross_Gambit
TVBgo,8/1R6/1p1r1kp1/pP2Rn2/2pP1nPP/2P5/1P5K/8 b - - 0 41,f5h4 g4g5,1087,75,100,429,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Heve89ST/black#82,
TVfVD,8/8/p2kN2p/P2P2p1/2n3P1/3K3P/8/8 b - - 0 36,d6d5 e6c7 d5c5 c7a6 c5b5 a6c7,1006,75,99,545,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/3Por3nti/black#72,
TWb3G,8/8/4q2p/1pB1Pp2/p1n1k3/2PQ4/2P3PK/8 b - - 3 40,e4e5 d3d4,1080,77,91,346,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/iOh35v5Z/black#80,
TWg1c,6k1/p3rpp1/4p3/2p5/q5P1/6PP/3QP3/3R2K1 b - - 0 30,e7b7 d2d8 g8h7 d8h4 h7g6 h4h5,1048,77,92,443,crushing endgame long master masterVsMaster,https://lichess.org/KFWCwtqk/black#60,
TZ7UI,8/5p2/4p3/2k1K1p1/5rP1/2R2P2/8/8 b - - 10 59,f4c4 c3c4 c5c4 e5f6,1053,82,94,2279,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/PiOWAdDk/black#118,
TZp1g,5r2/1p2Q1k1/p4n1N/6p1/6P1/3B3P/PP1q1P2/1K6 b - - 2 34,g7h6 e7f8,1004,78,90,365,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/pEXZ9eMY/black#68,
TcN06,8/5pk1/4p1p1/1ppq3p/7P/P1r3P1/4QP2/5RK1 b - - 13 46,c3a3 e2b2 g7g8 b2a3,1071,84,79,140,advantage endgame fork master masterVsMaster short,https://lichess.org/PNTP7w4J/black#92,
TdKhE,8/8/p3kRp1/1p4P1/1Pb5/P7/4pK2/r3B3 b - - 4 39,e6e5 e1c3 e5e4 c3a1,1073,76,67,89,crushing endgame fork master masterVsMaster short,https://lichess.org/QfTQilBQ/black#78,
TeG3N,1r4k1/2Q2p1p/2p3pb/2Np1b2/5p2/P6P/1q3PP1/3RR1K1 b - - 3 27,b2b6 e1e8 b8e8 c7b6,1069,79,94,10845,crushing deflection master masterVsMaster middlegame short,https://lichess.org/hRay6Eem/black#54,
TfaiZ,4R3/kp1r1p2/p2q3p/6p1/8/P3QBb1/1P4P1/1K6 b - - 1 31,d6b6 e8a8 a7a8 e3b6,1086,74,100,496,endgame master masterVsMaster,https://lichess.org/2ThMQY93/black#62,
ThIRm,r1bk1b1r/pp2pQ2/7p/1Bppq3/7p/4P3/P2N1PPP/1R3RK1 b - - 1 15,c8e6 f7e8 d8c7 e8a8,1044,80,95,3241,crushing master masterVsMaster middlegame short skewer,https://lichess.org/FG9P83ap/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
Tjeym,6k1/pq2ppb1/1pb3pp/2p1P3/n1Pr2P1/BQ5P/P4PN1/4RBK1 b - - 10 34,d4e4 e1e4 c6e4 b3a4,1094,76,97,3732,advantage master masterVsMaster middlegame short,https://lichess.org/Kt20PiKC/black#68,
TjgyP,6k1/5p2/1QbB3p/1p4p1/p7/3B1q2/Pb1KRP2/6r1 b - - 1 42,b2c1 d2c2 f3e2 d3e2,1086,79,90,926,crushing master masterVsMaster middlegame short,https://lichess.org/9CQysARP/black#84,
Tk2E2,5rrk/1b5p/4q3/p1p3B1/P3P2Q/1P1P3P/4B3/3RK3 b - - 6 35,e6b3 g5f6 f8f6 h4f6,1046,79,74,89,advantage master masterVsMaster middlegame short,https://lichess.org/4alWtsqJ/black#70,
Tku0Z,6k1/6p1/3rp1Pp/4N1rP/1p1PK3/3R1P2/1P6/8 b - - 3 54,d6d8 e5f7 g5d5 f7d8,1072,77,99,1138,crushing endgame fork master masterVsMaster short,https://lichess.org/qh44lERK/black#108,
TmGCk,8/8/2R1KP2/4p3/3p4/3PkP2/2p3r1/8 w - - 1 61,f6f7 g2g6 e6e5 g6c6,1090,79,89,291,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/NnCfhUqM#121,
Tn4ZT,3r2k1/p3ppbp/1pn3p1/2pBP3/5Pb1/P3BNP1/1PPR1KP1/8 b - - 2 23,c6b8 d5f7 g8f7 d2d8,1045,78,87,101,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/bBbhgH9p/black#46,
Tpb3u,7R/8/2P5/8/k7/4p3/4K2p/2r5 w - - 1 55,h8h2 c1c2 e2d1 c2h2,1098,78,76,59,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/NTc9aS9g#109,
Tqi6g,6k1/5pbp/5Bp1/pN3q2/Pp6/1Q5P/1Pr2PP1/R3R1K1 w - - 1 26,a1c1 f5f2 g1h2 f2g2,1065,76,95,2062,fork master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/YbXAIx2z#51,
TsKm5,r4rk1/2q3pn/bp1b3p/p2QNp2/P1P2P2/6P1/1BB3KP/4RR2 b - - 0 28,g8h8 e5g6,1095,76,99,2367,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MsCDncLq/black#56,
TuNUG,r1b1kr2/4b1p1/p2qB1P1/3Pp3/1p6/8/PPP3Q1/2KR3R b q - 2 26,c8e6 d5e6 a8d8 d1d6,1009,82,94,329,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/tQddSAlq/black#52,
TxLE9,5r1k/8/p1p2b1p/1p1bNqp1/3P3P/1P2B1Q1/P5P1/3R3K b - - 2 35,g5h4 e5g6 h8h7 g6f8,1088,84,94,1139,crushing fork master masterVsMaster middlegame short,https://lichess.org/0TE2hYZY/black#70,
TxcqE,3r2k1/p4pb1/1p4p1/3N3p/P1P2Q1P/6P1/r4PK1/8 b - - 2 29,a2a4 d5e7 g8f8 e7g6,1094,79,93,2587,advantage endgame master masterVsMaster pin short,https://lichess.org/EHWaZMSF/black#58,
TyWkQ,r5k1/2q2pbp/4p1p1/pB6/PpP2n2/5Q2/2P2BPP/3R3K b - - 0 31,a8d8 d1d8 c7d8 f3f4 d8d1 f2g1,1031,78,94,4196,advantage long master masterVsMaster middlegame,https://lichess.org/rX4qqGCE/black#62,
Tyn7T,2r2r2/1p2ppk1/p2pb1pp/q7/P1P1PP2/6PP/6B1/2RQ1RK1 b - - 0 22,c8c4 c1c4 e6c4 d1d4 g7g8 d4c4,1045,76,98,1413,advantage fork long master masterVsMaster middlegame,https://lichess.org/vTma57XH/black#44,
TzL8S,2krr3/1p1q2pp/p2p1p2/5b2/3Q4/1PP2PP1/P1P3B1/1K1R3R b - - 0 21,e8e2 d4c4 c8b8 c4e2,1049,83,89,978,crushing fork master masterVsMaster middlegame short,https://lichess.org/5H33vPDG/black#42,
U086R,8/8/2P5/1K6/8/1P6/3r4/2k5 b - - 0 65,c1c2 c6c7 c2b3 c7c8q,1091,78,88,112,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/WOFpFdk9/black#130,
U0RgE,8/6p1/5p2/5Pk1/6r1/5RK1/7P/8 w - - 2 49,g3f2 g4f4 f3f4 g5f4,1045,79,93,1978,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/UEd7Dacx#97,
U3QgT,R7/8/5pk1/8/5rqp/4Q3/5PP1/6K1 b - - 1 50,f4e4 a8g8 g6f7 g8g4,1072,82,94,1050,crushing endgame master masterVsMaster short skewer,https://lichess.org/ClL2uht9/black#100,
U3zuh,8/1pk1q1b1/p2p1p1p/2Q3pP/4P3/2P3B1/1P6/6K1 b - - 0 35,c7b8 g3d6 e7d6 c5d6,1000,75,97,968,crushing endgame fork master masterVsMaster short,https://lichess.org/qe5DcgK0/black#70,
U4Hqp,5rk1/p1p2qp1/5p1p/2pP3r/2P1P2N/1P1n3Q/P5R1/6RK b - - 1 32,d3f4 g2g7 f7g7 g1g7,1045,89,94,526,advantage fork master masterVsMaster middlegame short,https://lichess.org/6MKW5I0B/black#64,
U4oS8,8/8/1pk5/p1pn3p/P1Np2r1/3P4/4PK2/1R6 b - - 3 45,h5h4 c4e5 c6b7 e5g4,1004,83,95,1591,advantage endgame fork master masterVsMaster short,https://lichess.org/SlRWMxOr/black#90,
U4yCw,r1bqk1nr/1p2ppbp/p5p1/8/3PB3/8/PP1PNPPP/R1BQK2R b KQkq - 0 10,g7d4 d1a4 c8d7 a4d4,1098,76,96,5486,crushing interference master masterVsMaster opening short,https://lichess.org/IKqmE2TO/black#20,Sicilian_Defense Sicilian_Defense_Closed
U5pCd,6k1/5pp1/Bp2p2p/2p1P3/P7/2P4P/1n1R2PK/1r6 b - - 0 33,b2a4 d2d8 g8h7 a6d3 g7g6 d3b1,1069,74,98,2890,advantage endgame fork long master masterVsMaster,https://lichess.org/L1ePJFbm/black#66,
U6TYJ,r1br1bk1/pp2npp1/4p2p/q3N3/3PB3/1R2P3/P1Q2PPP/3R2K1 b - - 10 18,e7d5 e4h7 g8h8 e5f7,1084,97,85,22,deflection kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/ZNHWFytp/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
U7efG,8/6rk/6r1/5Q1p/3p3K/8/2P5/8 b - - 1 54,h7h6 f5h5,1011,76,97,2334,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aFDH34NN/black#108,
U9HVt,r3rbk1/5ppp/p3qn2/1pp1P3/5B2/P4N2/1PQ2PPP/R2R2K1 b - - 4 20,f6d5 f3g5 e6g6 c2g6,1098,195,82,12,advantage master masterVsMaster middlegame short,https://lichess.org/nI0M4dDE/black#40,
U9I94,8/kp6/3Q4/2N5/qn3P2/P7/KP4P1/8 w - - 1 41,a2b1 a4c2 b1a1 c2c1,1034,76,100,1073,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/OXmlWM91#81,
UABau,Q7/6p1/8/2b5/1kb1KP2/1p6/6P1/8 w - - 2 57,a8c6 b3b2 e4f3 b2b1q,1069,84,94,3956,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/NW8KCBeu#113,
UAD86,r1brn3/3pbkpp/4p3/7P/2B1P3/P3BP2/n1PQN3/qNKR3R w - - 1 24,c4a2 e7a3,1089,77,86,827,master masterVsMaster mate mateIn1 oneMove opening queensideAttack,https://lichess.org/EMxcHIQa#47,
UB1YI,6k1/1pp2pp1/p1n4p/8/PP2P3/4Pn1q/1B2QP1P/3B3K w - - 0 28,e2f3 h3f1,1006,77,100,141,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/FDn2eCCr#55,
UB3BZ,3r2k1/pq3rbp/6p1/2B1p3/2Rp4/1P4P1/P3QP1P/3R2K1 b - - 3 30,d4d3 d1d3 d8d3 e2d3,1042,77,81,100,advantage master masterVsMaster middlegame short,https://lichess.org/XCwIbcmq/black#60,
UBwmS,r6k/3RN1bp/q3p2p/7Q/4r3/8/5PPP/5RK1 b - - 7 28,a8f8 e7g6 h7g6 h5g6,1021,79,93,310,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/KXdqaQMt/black#56,
UCkVD,r1br2k1/pp3ppp/4pn2/4N3/3b4/6P1/PP2PPBP/R1B2RK1 w - - 1 15,f1d1 d4f2 g1f2 d8d1,1084,81,73,95,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/AH8H555q#29,Catalan_Opening Catalan_Opening_Other_variations
UD2oH,6k1/pr3p1p/2pBnppP/1q1P4/6P1/P2r4/1PRQ1P2/2K1R3 w - - 1 33,d5e6 d3d2 e6f7 g8f7,1056,81,89,3267,advantage master masterVsMaster middlegame short superGM,https://lichess.org/t6gSuh0K#65,
UDJNZ,8/5p2/p4rp1/1p2K1Rp/5P1P/1P3kP1/P7/8 b - - 14 48,f6f5 g5f5 g6f5 e5f5 f3g3 f5g5,1050,100,50,24,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/c56izDgK/black#96,
UDan9,8/8/5kp1/3R3p/3pK3/r5PP/8/8 w - - 4 43,d5d4 a3g3 e4f4 g3h3,1072,77,89,415,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/oQJP09Xg#85,
UDofR,2r3k1/1b1n1pp1/p2q3p/1pp1RN2/5P2/PP1P3P/1Q4P1/5BK1 b - - 5 27,d6f6 f5e7 g8f8 e7c8,1079,83,89,1111,advantage fork master masterVsMaster middlegame short,https://lichess.org/e257ptqg/black#54,
UE0qk,6r1/6P1/4b3/ppp4R/2Pk1p2/P2B4/2P1K3/8 w - - 1 40,c4b5 e6g4 e2d2 g4h5,1053,78,82,112,crushing endgame fork master masterVsMaster short,https://lichess.org/ZlbplqbC#79,
UEAmj,1R6/5Qbk/6p1/4p2p/7P/1KP5/1P3P2/3q4 w - - 1 47,b3b4 d1d6 b4c4 d6b8,1019,79,91,223,endgame master masterVsMaster,https://lichess.org/jAuF4j2y#93,
UGb7f,4Bkr1/5p1p/3pNQ2/5P2/4P3/5qP1/PPP4P/5bK1 b - - 2 29,f8e8 f6d8,1004,78,76,202,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qKgVXK5z/black#58,
UGpFe,4r3/1pk5/p1q2p2/3n1Q2/P2P4/8/1P3PPP/4R1K1 w - - 7 31,e1e8 c6c1 e8e1 c1e1,1040,86,92,418,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/CnQwJ8DJ#61,
UIHfP,8/4rpk1/6p1/p7/2PqPR2/1Pp3P1/P1P1Q2P/5K2 w - - 0 41,e2d3 d4d3 c2d3 c3c2,1078,77,88,861,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/FWuytYFl#81,
UJSA8,4r1k1/8/pR4p1/5p2/2p5/2P3bP/P5P1/6BK b - - 0 42,e8e1 b6g6 g8f7 g6g3,1096,76,100,228,crushing endgame fork master masterVsMaster short,https://lichess.org/2yDybRdt/black#84,
UJt44,2k5/1p3r2/p2p4/P4r2/3P3R/3Kp3/8/2R5 b - - 1 40,f7c7 h4h8 c8d7 h8h7,1087,75,89,114,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/h5r24SwC/black#80,
ULum9,8/2k1B1b1/3p2p1/1K2p3/4P1P1/3P4/8/8 w - - 1 66,g4g5 c7d7 e7f6 g7f6,1081,76,82,224,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/qR8X0wRS#131,
UN3oV,8/1p1k4/p5p1/P2NKnP1/5P2/8/1Pb5/8 b - - 0 43,d7c6 d5b4 c6d7 b4c2,1037,79,93,510,crushing endgame fork master masterVsMaster short,https://lichess.org/pl2puZWk/black#86,
UNKbA,7k/5R1P/6K1/5p2/4p3/8/6r1/8 w - - 2 60,g6f5 g2f2 f5e4 f2f7,1016,82,62,81,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/aGPQXp85#119,
UQCRn,4r1k1/ppqb4/2n2bP1/3p1P1Q/3P1B2/2P5/7P/RR4K1 b - - 2 27,c7f4 h5h7 g8f8 h7f7,1069,77,93,2645,fork master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/60TABCRj/black#54,
