PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QK8MW,r3kbnr/ppp2ppp/4q3/4n3/6bN/2N2BP1/PPPP3P/R1BQR1K1 b kq - 0 11,e5f3 h4f3 e8c8 e1e6,1065,77,94,1070,advantage opening pin short,https://lichess.org/uDAjHUWX/black#22,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
QKEGS,r3k2r/3qbppp/1p2p3/P2pPn2/1ppP4/2P1BQ1P/5PP1/R2B1RK1 b kq - 0 19,b6a5 d1a4 d7a4 a1a4,1031,77,87,1974,advantage middlegame pin short,https://lichess.org/xIJjy56l/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
QKWwq,1k1r4/1p6/2p5/q2nQ3/8/3P4/2P1KP1P/7R b - - 4 29,b8a8 h1a1 a5a1 e5a1,1048,76,88,266,crushing endgame master pin short,https://lichess.org/9dKJjdvc/black#58,
QKmoh,3r1rk1/2q1bp2/pp1p2p1/3Qp3/2P1PP2/1P4RP/P5BK/5R2 b - - 0 23,e5f4 g3g6 g8h7 d5h5,1083,83,92,2433,kingsideAttack master masterVsMaster mate mateIn2 middlegame pin short,https://lichess.org/MHEZwxN3/black#46,
QKmyi,r1b1r1k1/ppp2ppp/2n5/5p2/2PP4/4PP2/P1Q1KP1P/R6R w - - 2 16,h1g1 c6d4 e2d3 d4c2,1057,78,85,139,crushing middlegame pin short,https://lichess.org/kSfRROEK#31,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
QLFxM,4r3/p2R1Ppk/8/5n2/5P2/3Q1qP1/4rP1K/5R2 b - - 2 37,e2f2 f1f2 f3f2 h2h3 e8f8 d3f5,1090,76,97,2448,advantage long middlegame pin,https://lichess.org/rGlcXuoI/black#74,
QLI6t,r1b1kbnr/pp4pp/2n1p3/1BppP3/3P3q/2P5/PP4PP/RNBQK1NR w KQkq - 1 8,g2g3 h4e4 d1e2 e4h1,1021,86,92,259,crushing fork middlegame pin short,https://lichess.org/Zq5RhPm5#15,French_Defense French_Defense_Advance_Variation
QLhO3,4r3/2b2k1p/p1p3p1/1pN3P1/1P3P2/7P/PK5R/8 b - - 0 39,c7f4 h2f2 f7g7 f2f4,1016,76,90,283,advantage endgame master pin short,https://lichess.org/egutHN1A/black#78,
QMX3L,r1bk1b1r/p1p3pp/2p2q1n/4R3/3P4/2P5/PP3PPP/RNBQ2K1 b - - 0 13,f8d6 c1g5 f6g5 e5g5,1081,79,89,581,crushing opening pin short,https://lichess.org/8odHsUPs/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
QMg5H,2rq1rk1/1p2bppp/p3bn2/3pN1B1/3Q4/2N5/PPP2PPP/3RR1K1 w - - 7 15,f2f4 e7c5 d4c5 c8c5,1039,80,94,207,crushing middlegame pin short,https://lichess.org/hFM9i1GK#29,Sicilian_Defense Sicilian_Defense_Closed
QMnmK,8/pp4k1/8/PP1b1p2/2pPpPp1/2P1B1br/4B3/4QKRq w - - 0 37,e1g3 h3g3 g1h1 g3e3,1071,97,70,35,advantage middlegame pin short,https://lichess.org/JNim3LAK#73,
QNKTi,r3k1nr/ppp1qppp/8/4n3/1bPp2b1/PP6/1B1NPPPP/RN1QKB1R w KQkq - 1 9,a3b4 e5d3,1055,87,93,697,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Uu9MoazI#17,
QNPCd,r4r2/ppp3k1/3p1p2/3P4/1bP1P1b1/1P1B1N2/P1R3P1/5RK1 w - - 6 27,f3d4 b4c5 g1h2 c5d4,1033,83,91,389,crushing middlegame pin short,https://lichess.org/BsviPvcG#53,
QNX0O,5rk1/3R2p1/2n4p/8/4NP2/4PK2/6PP/8 w - - 2 43,g2g4 c6e5 f3g2 e5d7,1082,75,85,309,crushing endgame pin short,https://lichess.org/zMnqMNvn#85,
QNksM,r1b1k2r/ppp1q1pp/5n2/2n2p2/1bP5/2N5/PP1BPPPP/R2QKBNR w KQkq - 2 8,a2a3 c5d3,1025,83,93,1452,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/P6Z6Mxhu#15,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
QO6MJ,2kr4/pp1r1p2/2p2p2/q4P2/4P3/6PP/P1R1Q2K/2R5 w - - 3 29,h3h4 d7d2 c2d2 d8d2 c1c2 d2e2,1040,82,86,322,advantage endgame long pin,https://lichess.org/r10S8ljW#57,
QOFdk,rn5r/3k2pp/p1pq1p2/1pb2P2/4R3/1R5P/P1PB2P1/3Q3K b - - 0 25,d7c7 d2f4 d6f4 e4f4,1071,76,90,668,advantage middlegame pin short,https://lichess.org/78rfiUGu/black#50,
QOFnn,2b3q1/ppp4k/7p/4nr2/3pN3/7Q/PPP2PPP/R3R1K1 w - - 9 22,h3h4 e5f3 g1h1 f3h4,1073,77,94,616,crushing kingsideAttack middlegame pin short,https://lichess.org/Jf4ndEtw#43,
QOXQ2,5r2/1R5p/p1n4k/5P1p/3P4/4K3/3N4/8 b - - 0 46,f8f5 b7b6 h6g7 b6c6,1073,77,90,618,crushing endgame pin short,https://lichess.org/YfdciWXi/black#92,
QOdP9,7r/2R2pk1/p2P1np1/1bN5/5P2/6KP/6B1/8 b - - 3 35,h8d8 c5e6 g7g8 e6d8,1095,76,90,133,crushing endgame pin short,https://lichess.org/q7OMN3nj/black#70,
QOwrU,r4rk1/p4ppp/3pb3/3q4/1p1PN3/2P3Q1/P4PPP/R3R1K1 b - - 1 18,b4c3 e4f6 g8h8 f6d5,1093,77,91,489,crushing middlegame pin short,https://lichess.org/IOvZnzKp/black#36,Russian_Game Russian_Game_Classical_Attack
QPC1j,8/8/6k1/6p1/r7/3N3P/p5PK/B7 w - - 2 45,h2g3 a4a3 g3g4 a3d3,1072,77,89,529,crushing endgame pin short,https://lichess.org/143itPFR#89,
QPHiJ,8/5pk1/1q4p1/8/P1Q2P2/2pK3P/8/8 b - - 4 50,b6f6 c4c3 f6c3 d3c3,1093,76,100,73,crushing endgame master pin queenEndgame short,https://lichess.org/ufP9LvjS/black#100,
QPPrO,rnb1kbnr/ppp1pppp/8/8/2q5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq - 0 4,c4c6 f1b5 c6b5 c3b5,1027,84,79,333,crushing opening pin short,https://lichess.org/TfNUKDAE/black#8,English_Opening English_Opening_Anglo-Scandinavian_Defense
QPUQa,r3q1k1/pp4pp/2n5/2p1n1Q1/4N3/3P4/PPP3PP/5RK1 b - - 0 19,c5c4 e4f6 g8h8 f6e8,1048,86,69,423,crushing kingsideAttack middlegame pin short,https://lichess.org/lvcb8YGg/black#38,Russian_Game Russian_Game_Cochrane_Gambit
QPWES,4r1k1/6pp/R7/5p2/1B1b1P2/1P6/P4RPP/4r1K1 w - - 2 31,b4e1 e8e1,1084,180,100,12,endgame mate mateIn1 oneMove pin,https://lichess.org/Yify5a7U#61,
QPlp1,r1b1kbnr/pp2pppp/2q5/2p5/P3p3/1P6/1BPP1PPP/RN1QKB1R b KQkq - 0 7,a7a6 f1b5 a6b5 a4b5 a8a1 b5c6,1059,111,85,20,advantage long opening pin sacrifice,https://lichess.org/9ZVlV0Fv/black#14,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Norfolk_Gambit
QQOTQ,4r1k1/2R3pp/p2P4/1p6/4p3/P7/1P4PK/8 b - - 0 33,e4e3 d6d7 e8d8 c7c8 g8f7 c8d8,1060,78,95,610,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/5usvQHhG/black#66,
QQkaP,8/5kp1/b6p/p2pBp2/PbpP3q/1P3P1P/4Q1P1/1B3K2 w - - 2 40,b3c4 a6c4 f1g1 c4e2,1097,78,89,496,crushing endgame pin short,https://lichess.org/Ia2rFoK4#79,
QREZY,7r/pp3kp1/3p1b2/4p3/PP1pP3/3P1N2/2P5/2K2R2 b - - 0 33,h8h3 f3g5 f7e7 g5h3,1046,84,90,131,crushing endgame pin short,https://lichess.org/jGK4k01R/black#66,
QRKQi,r1b1k2r/p1q4p/2N1p1p1/1pbnPp2/8/1Q6/PPP3PP/2KR1B1R b kq - 0 17,c7c6 f1b5 c8d7 b5c6,1003,76,99,1047,advantage middlegame pin short,https://lichess.org/R0Kg7apH/black#34,Pirc_Defense Pirc_Defense_Other_variations
QRW3s,8/pp2k3/8/P2p2p1/1P4n1/2P1P3/2KN1P1r/5R2 w - - 4 34,d2f3 g4e3 c2d2 e3f1,1038,80,85,550,crushing endgame pin short,https://lichess.org/Toh5U18Z#67,
QRW68,2kr4/p1p2r2/3p3p/Pq2p3/1PNnP1p1/2R3P1/1Q4PP/2R3K1 b - - 8 31,d8f8 c4d6 c8b8 d6b5,1031,82,94,933,crushing middlegame pin queensideAttack short,https://lichess.org/0MhQ52gN/black#62,
QRb2w,8/6p1/5bkp/4p3/8/5qP1/5P1P/1Q3BK1 b - - 2 32,f3f5 f1d3 f5d3 b1d3,1097,81,90,304,crushing endgame pin short,https://lichess.org/WHqzmr5h/black#64,
QSBa2,r1bq1rk1/pp1nb1pp/3p4/1P2pp1n/2P5/2NPB1P1/4PPBP/R2QK1NR w KQ - 3 11,a1a7 a8a7 e3a7 d8a5,1045,75,88,394,advantage middlegame pin short,https://lichess.org/KOgrJFsR#21,English_Opening English_Opening_Other_variations
QSMgX,1n3rk1/p1r2p1p/1p4p1/1P6/3PQb1q/P2R1BN1/6PP/5R1K w - - 4 35,f3d1 f4g3 e4h4 g3h4,1057,82,92,1598,advantage middlegame pin short,https://lichess.org/3JBDfaSl#69,
QSNp3,r2k3r/pp1b1p1p/5p2/8/3Rp3/1P6/P4PPP/4KB1R b K - 0 16,f6f5 f1b5 d8e7 d4d7,1091,76,97,5270,crushing endgame pin short,https://lichess.org/uuMY12Vg/black#32,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
QSNyc,r2q3r/pb1p1kp1/1p1bp3/8/2Pn1PB1/2N5/PP4P1/R1BQ1RK1 w - - 0 15,d1d4 d6c5 d4c5 b6c5,1077,77,93,2770,crushing middlegame pin short,https://lichess.org/HZQSVLLJ#29,Horwitz_Defense Horwitz_Defense_Other_variations
QScz2,2r2rk1/p4pp1/2p1b2p/1p5q/3PN3/1P4QP/6PN/4R2K b - - 4 26,c6c5 e4f6 g8h8 f6h5,1087,82,63,84,crushing kingsideAttack middlegame pin short,https://lichess.org/MeOOLjgr/black#52,
QSoWv,3r1rk1/2pqnpp1/p6p/1p1n1b2/3PN3/1BN3Q1/PP3PPP/R3R1K1 b - - 1 19,d5c3 e4f6 g8h8 f6d7,1091,83,93,1905,crushing middlegame pin short,https://lichess.org/P2icqpmy/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
QSxes,5rk1/7p/4p1p1/2p1Qpq1/3n4/1P1B3P/P1P2PP1/4R1K1 w - - 2 27,c2c3 d4f3 g1f1 f3e5,1073,90,89,1379,crushing endgame pin short,https://lichess.org/ICye1MrO#53,
QT2Sz,r1bq1rk1/ppp4p/3pp1p1/3Pb3/4P1P1/2N1Q3/PPP2Pn1/2KR1BNR w - - 2 14,f1g2 e5f4 e3f4 f8f4,1063,77,95,1904,advantage middlegame pin short,https://lichess.org/5TKzJuDs#27,Modern_Defense Modern_Defense_Other_variations
QT7Aw,r1bqk2r/1p2bpp1/p1np3p/4p3/4P3/N1N1QP2/PPP3PP/R3KB1R w KQkq - 1 12,e1c1 e7g5,1092,79,83,197,crushing oneMove opening pin,https://lichess.org/wQsxzUdK#23,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
QT9hk,8/7k/1p2pK1p/pB3p2/P3r3/7P/8/8 b - - 3 42,f5f4 b5d3 h7h8 d3e4,1060,93,14,42,crushing endgame pin short,https://lichess.org/2amY3c7S/black#84,
QTeQG,3r1rk1/1p1bbppn/2q4p/2p1B1P1/2B2Q2/pPN2P2/P1P4P/2KRR3 w - - 1 20,g5h6 e7g5 f4g5 h7g5,1065,75,99,758,advantage middlegame pin short,https://lichess.org/hjO9ZPiQ#39,
QTqCz,r1b1k2r/p4p1p/2pq1p2/8/Qb1p4/2N3P1/PP2PP1P/3RK1NR b Kkq - 1 13,d4c3 d1d6 c3c2 a4b4,1038,78,64,296,capturingDefender crushing middlegame pin short,https://lichess.org/POXlXNYL/black#26,English_Opening English_Opening_Kings_English_Variation
QU4TB,7r/1p3n2/p3kp2/3p1p2/P2Bp1nP/1P2P1PK/2P5/4NR2 w - - 3 37,e1g2 f7g5,1002,75,100,188,endgame mate mateIn1 oneMove pin,https://lichess.org/eMnSJypB#73,
QUAZO,1k1r1b1r/ppq4p/8/1b1pN3/3Q4/2P2P2/P5PP/R1B2RK1 w - - 1 20,f1e1 f8c5 c1e3 c5d4,1081,130,54,26,advantage middlegame pin short,https://lichess.org/xNQMNtYv#39,
QUdTX,rnb1k1nr/ppp2ppp/8/3q4/1b6/P1p1P3/1P3PPP/R1BQKBNR w KQkq - 0 7,d1d5 c3b2 a3b4 b2a1q,1037,79,83,217,advancedPawn advantage discoveredAttack opening pin promotion short,https://lichess.org/QLtdelCZ#13,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
QUfxO,3r2k1/2N2ppp/3N4/4p3/3nP2R/1P6/b1PK1PP1/8 w - - 3 22,c2c3 d4b3 d2e3 d8d6,1040,260,-100,3,advantage endgame pin short,https://lichess.org/5Zk4rlp0#43,
QUqk4,8/5p1p/R5pk/8/3Q4/1Pr4P/1q3PK1/8 w - - 6 39,a6b6 c3g3 g2g3 b2d4,1019,81,87,1291,crushing discoveredAttack endgame pin short,https://lichess.org/9GAJPzzW#77,
QUsZc,4r1k1/1pPR1n2/p3N2p/6p1/8/2P5/PP3KPP/8 w - - 0 30,f2f3 f7e5 f3e4 e5d7,1086,79,89,500,advantage endgame fork pin short,https://lichess.org/2sCYVes9#59,
QVRDG,6r1/1bpk4/1p1ppb2/p7/2Q5/P1P2P2/2P3P1/2K3R1 w - - 9 33,c4f4 f6g5 f4g5 g8g5,1090,82,83,421,crushing endgame pin short,https://lichess.org/hDdZ7bMz#65,
QVhdF,r1b1k2r/pp1nbpp1/1q2p2p/3pP3/3p4/N1P2NP1/PP1Q1PP1/R3KB1R w KQkq - 0 12,c3d4 e7b4 e1c1 b4d2,1097,85,92,312,crushing middlegame pin short,https://lichess.org/GsqIurin#23,French_Defense French_Defense_Advance_Variation
QVpxK,r4r2/p2R1ppp/2p5/B7/2B5/4P3/1k3KPP/8 w - - 3 27,d7f7 f8f7 c4f7 a8f8,1055,88,86,97,clearance crushing endgame pin short,https://lichess.org/rfmt3Jy9#53,
QW13e,r7/6k1/pq1r1p2/1p1Pp1P1/1P1bB3/P1p2Q2/2P5/3R1R1K w - - 0 33,f3h5 a8h8 h5h8 g7h8,1064,79,94,1547,crushing master middlegame pin short,https://lichess.org/9zhrTpDf#65,
QW6Pl,rn1qkb1r/pp2pppp/2p2n2/7b/4N3/2P2N1P/PP1PQPP1/R1B1KB1R b KQkq - 0 7,b8d7 e4d6,1082,102,65,139,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/QNDtEba8/black#14,
QWDfR,8/1R1bk3/4p3/3pPp1p/3Nr3/4PK2/8/8 b - - 11 64,e4e5 d4c6 e7d6 c6e5,1094,87,63,81,crushing endgame pin short,https://lichess.org/geHahq92/black#128,
QWKvh,2r2k2/1p1rpp2/p2p3p/3P1pP1/bPP2P2/P1R2K1P/4RB2/8 w - - 0 40,g5h6 a4d1 f3e3 d1e2,1036,78,78,100,advantage endgame pin short,https://lichess.org/qeHjn04W#79,
QWSnN,6rk/ppp4p/3p1p2/5P2/2PPP3/2P5/P1RKQRr1/7q w - - 0 32,f2g2 g8g2 e2g2 h1g2,1083,79,85,137,crushing endgame pin short,https://lichess.org/hafJywBN#63,
QWzqx,5r1k/2p5/p3P1np/4P1p1/1p3pP1/1B1R3P/PP6/6K1 b - - 0 31,g6e5 e6e7 f8e8 d3d8 h8g7 d8e8,1033,86,94,1425,advancedPawn crushing endgame long pin,https://lichess.org/HAxpmbAH/black#62,
QX1Dj,4r1k1/5pp1/pp5p/2p5/P1B1Pb2/2P5/1P3P1P/3R2K1 b - - 0 23,e8e4 d1d8 g8h7 c4d3 f7f5 d3e4,1089,75,89,356,crushing endgame long master pin,https://lichess.org/luDAnwfJ/black#46,
QXMb8,1r1q1rk1/4b2p/6pQ/p1p1Pb2/1p1p1PB1/1P6/P1PB3P/2KR2R1 b - - 1 23,a5a4 g4f5 f8f5 g1g6,1063,78,89,955,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/F8QTugmQ/black#46,
QXQAc,1k1r1b2/p4p1p/2Q5/2ppP1B1/4q3/PP4K1/2P3PP/7R b - - 0 27,e4e5 g5f4 e5f4 g3f4,1084,153,100,11,crushing defensiveMove endgame pin short,https://lichess.org/yu9pUGsS/black#54,
QXhej,8/p4pk1/7p/2pr4/PP5P/3B1P2/2PK2P1/8 w - - 0 30,b4b5 c5c4 d2c3 c4d3,1088,86,94,1142,crushing endgame pin short,https://lichess.org/p37vEyqz#59,
QXleK,r1b2rk1/pp3ppp/4p3/2q5/3pN3/2NP4/PP6/2K3RR b - - 1 22,c5c6 e4f6 g8h8 h1h7,1031,82,94,2720,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ZSMmLFiz/black#44,
QYAFK,8/p3k1pp/1p1q4/8/N3p3/1PPrP1PP/P3Q2K/5R2 w - - 3 37,a4b2 d3d2 f1f2 d2e2,1050,81,91,3548,advantage endgame pin short,https://lichess.org/J7E9QVNX#73,
QYDrX,5r2/p1pn2r1/kp2R3/2b5/P1P2P2/3N2P1/7P/3R3K b - - 0 32,g7e7 d3c5 d7c5 e6e7,1096,79,85,214,advantage middlegame pin short,https://lichess.org/tY5DBfuD/black#64,
QYHcE,rn3r2/pp1b1p2/2pp3k/5pp1/2PP4/2P3P1/P3QPP1/R3KB2 w Q - 0 18,f2f4 f8e8 e2e8 d7e8,1074,80,95,1213,crushing middlegame pin short,https://lichess.org/Rd2ZlnEb#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
QYR5G,r2q4/7k/pp1p2pb/2pQpN2/2P1P3/4Pr2/PP6/1K5R b - - 3 28,g6f5 d5f7 h7h8 h1h6,1072,78,89,612,deflection endgame mate mateIn2 pin short,https://lichess.org/F2CGi6SH/black#56,
QYUzM,r4rk1/1ppb2p1/1p1pq1np/4p3/8/P3QBP1/1PPR1P1N/R5K1 b - - 2 21,a8e8 f3d5 e6d5 d2d5,1077,75,85,225,advantage middlegame pin short,https://lichess.org/MCOhvGCY/black#42,
QYgsr,3r1rk1/1p4pp/pb4q1/3pPp2/3N1P2/P3QR1P/R1P3P1/6K1 w - - 3 28,f3g3 b6d4 e3d4 g6g3,1092,80,78,43,crushing middlegame pin short,https://lichess.org/7OO1zbt9#55,
QZFne,5r2/p2q2kp/2p2npN/1p4Q1/3P3P/8/PP4B1/K7 b - - 0 35,d7d4 h6f5 g7f7 f5d4,1090,147,0,11,crushing endgame pin short,https://lichess.org/KPEN8bRr/black#70,
QZKgb,2k5/1p4pp/pb3p1n/8/2Pr4/Bn3K2/1P3PPP/5B1R b - - 3 26,d4c4 f1c4 b3d2 f3e2 d2c4 h1c1,1030,77,96,4450,advantage hangingPiece long middlegame pin,https://lichess.org/WfhyxKs6/black#52,
QZLKP,r1b2rk1/ppp2Qpp/2n5/3B2B1/3q4/2N5/PP4PP/2K1R2R b - - 0 16,f8f7 e1e8,1025,83,68,179,mate mateIn1 middlegame oneMove pin,https://lichess.org/IdT8nffX/black#32,Italian_Game Italian_Game_Hungarian_Defense
QZVC9,5r2/5ppp/1pkp4/1R1n1N2/P7/1P3P2/2P2P1P/6K1 w - - 0 26,f5g7 f8g8 g1f1 g8g7,1083,74,88,173,advantage endgame pin short,https://lichess.org/0wHi8RIr#51,
QZoBH,rnb2knr/ppp1qBpp/8/8/1b2N3/1Q1P4/PP3PPP/R1B1K1NR w KQ - 1 10,c1d2 b4d2 e1d2 e7f7,1081,76,89,2093,advantage opening pin short,https://lichess.org/H5j2PJIv#19,French_Defense French_Defense_Orthoschnapp_Gambit
QZt65,5r2/ppq2k2/2p5/1PP5/P2PpPQ1/6K1/8/4R3 w - - 0 35,e1e4 f8g8 g4g8 f7g8,1086,79,92,531,advantage endgame pin short,https://lichess.org/3yNZcg0c#69,
QZuaK,8/1R4b1/3p2nk/2pPpQ2/2P4p/5P2/4qBK1/8 w - - 6 41,b7b1 g6f4 f5f4 e5f4,1010,82,94,1301,crushing endgame master pin short,https://lichess.org/ZL7FvSAe#81,
Qa8mn,rn3rk1/p1q1bppp/8/1p1PP3/2p3b1/2P2N2/PPB3PP/R1BQ1RK1 w - - 1 17,d1d4 e7c5 c1e3 c5d4,1054,79,94,459,advantage master middlegame pin short,https://lichess.org/ixg9Ul6X#33,Horwitz_Defense Horwitz_Defense_Other_variations
QaB8X,5rk1/3nq1pp/2pp4/p1p1p3/P4rN1/1P1P2QP/2P1RPP1/R5K1 b - - 5 20,e7f7 g4h6 g8h8 h6f7,1066,100,-38,102,crushing kingsideAttack middlegame pin short,https://lichess.org/4CGwp4YW/black#40,
QaJfm,r7/3k1ppp/4p3/8/1r1P4/Pp3P2/1R4PP/R5K1 w - - 0 36,a3b4 a8a1 g1f2 a1a2 b2a2 b3a2,1018,77,100,199,advancedPawn crushing endgame hangingPiece long pin rookEndgame,https://lichess.org/F70xWny7#71,
QbIbl,r5nr/1pk1p3/2p1P1B1/3p4/7p/2R5/2PK3P/q3Q1R1 b - - 3 29,a1a5 e1e5 c7c8 e5h8,1016,78,100,100,advantage fork middlegame pin short,https://lichess.org/Xy85skuc/black#58,
QbJ1K,2r1k3/5p2/8/1RN3p1/1P2P3/2P2n1P/1PK5/8 w - - 0 39,c5b7 f3d4 c2d3 d4b5,1038,78,97,2944,advantage endgame pin short,https://lichess.org/Y1xXM6zo#77,
QbK3n,r4rk1/p4ppp/2p1p3/3pPn2/1q2N3/4P3/PPQ4P/R1K2BR1 b - - 0 21,f5e3 e4f6 g8h8 c2h7,1016,79,90,1313,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/dRkUsLXK/black#42,
QbZsx,r1b1kbnr/pp1p1ppp/1q2p3/4P3/3QN3/8/PPP2PPP/R1B1KB1R w KQkq - 3 9,d4c3 f8b4 c1d2 b4c3,1013,82,78,144,crushing opening pin short,https://lichess.org/FrBuTIi0#17,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
QbhMi,1k1r3r/pppq2p1/5pbp/2b5/2BN2P1/PQP1P2P/1P6/2KR2R1 b - - 0 20,d7e7 d4c6 b8a8 c6e7,1043,79,94,814,advantage middlegame pin short,https://lichess.org/tSlnxY01/black#40,
Qbn3Y,r4rk1/1pp1q1pp/p3bp2/8/4N3/1P4Q1/P5PP/4RRK1 b - - 0 21,f8e8 e4f6 g8h8 f6e8,1053,83,86,287,crushing kingsideAttack middlegame pin short,https://lichess.org/7S3oFGGB/black#42,
QbvWt,r4rk1/pR3ppp/8/2p2n2/4N1Q1/8/q4PPP/4R1K1 b - - 1 20,a2d5 e4f6 g8h8 f6d5,1018,79,90,1535,crushing middlegame pin short,https://lichess.org/v6MfKWKj/black#40,
QcoZD,5rk1/1b4pp/p1q5/1p6/6N1/1P4QP/P5P1/5RK1 b - - 2 38,f8e8 g4f6 g8h8 f6e8,1012,82,94,730,crushing endgame pin short,https://lichess.org/eoKgEMFc/black#76,
QcrMS,5rk1/2q1bppp/p3p3/3p4/Pp6/1P2Q1N1/2B4P/R4RK1 w - - 1 23,c2d3 e7c5 e3c5 c7c5,1009,78,91,347,advantage master middlegame pin short,https://lichess.org/e6vQFRfO#45,
QdAh3,r1b2rk1/1p3p1p/p2p2pb/4p3/1PPpP3/P2P1PqP/1BQ3P1/1R1B1RK1 w - - 3 21,c2f2 h6e3 f2e3 d4e3,1061,84,93,5144,crushing middlegame pin short,https://lichess.org/BzRiJ6bC#41,
QdBic,r6r/p4kpp/1pp1bn2/2b5/3Q4/2NP4/PP4PP/R1B2RK1 w - - 0 15,f1f6 g7f6 d4c5 b6c5,1048,85,94,2264,advantage middlegame pin short,https://lichess.org/vkmyhlvK#29,Bird_Opening Bird_Opening_Williams_Gambit
QdCvU,8/p4k2/3pr1p1/2n4p/2P5/P1Q5/5KPP/8 w - - 0 35,c3f3 e6f6 f2e3 f6f3,1063,91,78,32,crushing defensiveMove endgame pin short,https://lichess.org/MATwNyPi#69,
QdGIw,3r3k/3P2bp/6p1/p1Q5/P6q/1B2p2P/1P4P1/5RK1 w - - 1 31,c5e3 g7d4 e3d4 h4d4,1085,76,100,183,crushing endgame pin short,https://lichess.org/dLObQVMl#61,
QdvP1,2r2rk1/pp3ppp/4p3/qb1p4/P2P1B2/1P2P3/3b1PPP/2RQK2R w K - 0 20,d1d2 c8c1,1064,81,80,52,mate mateIn1 middlegame oneMove pin,https://lichess.org/ZKTtCuQY#39,
QdzFs,r3k2r/ppp5/2nbqp2/3p4/3P3p/2NPPQ1P/PP1N1KP1/R6R w kq - 0 18,f2e2 c6d4 e2d1 d4f3,1068,76,89,95,crushing middlegame pin short,https://lichess.org/b6lB07Ku#35,Trompowsky_Attack Trompowsky_Attack_Other_variations
QeRzf,r2qk2r/pbppbppp/1p3n2/8/3QP3/2NB1P2/PPP3PP/R1B1K2R w KQkq - 1 9,e1g1 e7c5 d4c5 b6c5,1067,76,87,399,crushing opening pin short,https://lichess.org/ecJKA4kG#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
QedbE,4r1k1/ppp3pp/3p4/3Pp2q/2P1Nr1R/1P3N2/P3KPQ1/8 b - - 0 25,f4h4 e4f6 g8f7 f6h5,1075,80,86,284,crushing endgame kingsideAttack pin short,https://lichess.org/bsQqbf8B/black#50,
Qej2K,Q4bk1/5ppp/8/1QpPp3/5n2/5N2/5PPP/2q2BK1 w - - 0 30,b5b8 f4e2 g1h1 c1f1 f3g1 f1g1,1022,78,97,183,deflection long mate mateIn3 middlegame pin,https://lichess.org/fCvpQ5FD#59,
QejxQ,4r1k1/p4p2/1n2rq1p/2p2N2/2Pp1pQ1/1P1B4/P4KPP/3R4 b - - 1 26,f6g5 f5h6 g8f8 g4g5,1053,81,88,1006,crushing kingsideAttack middlegame pin short,https://lichess.org/rYkG1gBb/black#52,
Qeo9A,3rk3/pp2q1b1/2p1p1p1/8/4PP2/4n1Q1/PPP3PP/R4RK1 w - - 0 22,g3e3 g7d4 e3d4 d8d4,1042,84,70,92,crushing endgame pin short,https://lichess.org/rIVcHhKs#43,
Qev7J,4r1k1/pp2rQpp/8/3B4/8/6P1/Pq3P1P/3RR1K1 b - - 0 23,e7f7 e1e8,1003,78,100,191,endgame hangingPiece mate mateIn1 oneMove pin,https://lichess.org/FN2PUVNV/black#46,
Qevzb,1r3r2/p2R2pk/2B2p1p/3N4/1q6/1P2P1P1/P4P1P/2R3K1 b - - 0 29,b4d2 d5f6 h7h8 d7d2,1007,82,92,1422,crushing discoveredAttack middlegame pin short,https://lichess.org/drX7HSAI/black#58,
QezE5,r3r3/1pp2qpk/p2pNb1p/P2P4/1P2Pp2/7Q/5PPP/R3R1K1 b - - 0 27,f6a1 e6g5 h7g6 g5f7,1066,78,92,1007,crushing middlegame pin short,https://lichess.org/cZsO870E/black#54,
Qfo9X,1k1r3r/pp3pp1/b2qp3/4N2p/P4Pn1/1p1PP3/1B1Q2PP/R1R3K1 b - - 1 23,g4e5 b2e5 d6e5 f4e5,1059,77,95,8962,crushing middlegame pin short,https://lichess.org/ZrFM27J0/black#46,
