PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GMES3,2b3k1/r5q1/p5B1/1pppp1Q1/7P/3P4/PPP3P1/5R1K w - - 0 29,g6h5 g7g5 h4g5 a7h7 h1g1 h7h5,1079,78,89,173,advantage clearance endgame long pin,https://lichess.org/BXDpU4Y6#57,
GNB2I,r1b2rk1/1pq2pp1/p1n1p2p/8/3PNb2/3Q1N2/PP3PPP/1BR2RK1 b - - 5 17,f4c1 e4f6 g7f6 d3h7,1073,76,97,1628,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rMtedIbi/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
GZNoe,Q6k/p4pbp/4pnpn/5r2/q7/6PP/PBP2P2/1R2R1K1 b - - 5 27,h6g8 b2f6 g7f6 b1b8 h7h5 b8g8,1086,86,89,65,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/uyaM6l49/black#54,
GZdAs,r1bq1rk1/ppp2pp1/7p/4b3/4N3/2PB4/PPQ2PPP/2KR3R b - - 1 13,d8d5 e4f6 e5f6 d3h7 g8h8 d1d5,1030,83,79,60,clearance crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/4tQnZof2/black#26,French_Defense French_Defense_Rubinstein_Variation
GZwSw,1rbq1rk1/5pb1/3ppn2/1pp1n1NN/4P2Q/1BPP4/1P3PPP/R4RK1 b - - 5 19,e5g6 h5f6 d8f6 h4h7,1006,78,99,1069,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vspbpCxw/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Gavxe,2b1qrk1/r3b1pp/p3p3/1pPpN2n/1P1P1P2/4BP2/3QP1BP/R4R1K w - - 2 23,f1g1 h5g3 h2g3 e8h5 g2h3 h5h3,1012,85,79,465,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0OFpIJ0v#45,
Gf7Wh,8/1p4k1/p2qp1b1/2rpnpQ1/8/PB1N3r/1PP2PP1/3R1RK1 w - - 0 30,d3c5 e5f3 g2f3 d6h2,1052,75,98,463,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BjnWhMWt#59,
Gi2w3,3q4/1p5k/p3pr1p/4Rpp1/3P1Q1P/P1P3PK/1P4P1/8 w - - 0 50,h4g5 h6g5 f4g5 f6h6 g5h6 h7h6,1065,140,76,15,advantage clearance endgame long,https://lichess.org/oVzw3ZZm#99,
GiW9a,r7/2p1P1pk/p6p/3p2r1/3P4/5QP1/P1q4P/5R1K b - - 0 28,c2e4 f3e4 d5e4 f1f8 a8f8 e7f8q,1067,79,89,813,advancedPawn clearance crushing endgame long promotion,https://lichess.org/MFhdQG1g/black#56,
GjSbm,r1b2q1k/4r2p/2p1p2Q/p1NpPpN1/3P1P2/1P5P/P1P3RK/6R1 b - - 0 30,f8h6 g5f7 e7f7 g2g8,1024,80,82,74,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eNRhO7TD/black#60,
GlHxZ,r4r2/1p2k1b1/p1p2n1p/3p2p1/3P4/1PN1PP2/1PPB1K2/6RR b - - 3 24,f6e4 c3e4 d5e4 d2b4 e7e6 b4f8,1062,79,95,4746,advantage clearance exposedKing long middlegame skewer,https://lichess.org/hmtJEdDK/black#48,
GnA3h,r7/pp6/5p1k/3Bb3/3p4/PK6/1P1r4/R6R b - - 11 33,d2h2 h1h2 e5h2 a1h1 h6g5 h1h2,1036,83,90,726,advantage clearance endgame long pin,https://lichess.org/43Ax6Cna/black#66,
Gol5v,8/1p5p/p2kb3/2b2pp1/2P5/3r2P1/P4PKP/3RR3 b - - 3 30,e6c4 d1d3 c4d3 e1d1,1038,82,92,2168,advantage clearance endgame pin short,https://lichess.org/45Vwjdjx/black#60,
GwGq6,r4nq1/3b4/1k2pp2/1pNp2p1/1Q1P4/4P1P1/2PK1PP1/3R4 b - - 0 28,g8g6 c5d7 f8d7 b4d6,1068,81,92,608,clearance crushing middlegame short,https://lichess.org/tjG2PTA4/black#56,
GwTLc,r1bq1rk1/1p3pp1/2p1pn1p/8/2nPN3/4PN2/2Q2PPP/1BR2RK1 b - - 5 17,c4a3 e4f6 g7f6 c2h7,1062,180,100,18,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/Jqr5wk5u/black#34,Slav_Defense Slav_Defense_Other_variations
GxVo1,1r4k1/3nppb1/3p2p1/2pP2N1/4P2R/3qN1P1/Pr3PK1/R6Q b - - 8 23,d3e3 h4h8 g7h8 h1h7 g8f8 h7h8,1087,78,96,1077,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EC5vC1Hs/black#46,
H14Hj,2kr3r/pp1n2pp/2p2n2/4Bp2/2QPpP2/qPP1P2P/P7/R3KB1R b KQ - 4 20,a3b2 c4c6 b7c6 f1a6,1052,82,85,4459,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ztmvos9F/black#40,
H6hdV,R7/Pr2p3/2p2bp1/8/3Pp3/4P3/3K1PkB/8 b - - 0 49,g2h2 a8h8 f6h8 a7a8q,1080,106,88,29,advancedPawn advantage clearance endgame promotion short,https://lichess.org/u6cbm8fW/black#98,
H7N24,r4r1k/1pp3pp/p1n1Qp2/n3p3/4R2N/q6P/3B1PP1/3R2K1 b - - 1 21,a3d3 h4g6 h7g6 e4h4,1082,85,100,65,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3DvotZvs/black#42,
H8YiM,2r3k1/4pp2/Q5pp/8/P3Nq2/7P/1b2RPP1/2rR2K1 w - - 3 27,a6d3 c1d1 d3d1 c8c1,1051,84,93,424,clearance crushing middlegame pin short,https://lichess.org/AmwSfNMd#53,
H9Sod,5rk1/1p3pnp/p3b1p1/q7/3QPP2/5N2/nPPRB1PP/1K1R4 w - - 2 22,d4e5 a2c3 e5c3 a5a2 b1c1 a2a1,1062,76,91,4674,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/OfYdIAg4#43,
H9ui9,5k2/5p1p/2p2Pp1/3pP3/rPnP2PP/p2K2N1/8/1R6 w - - 1 40,d3c3 a3a2 b1a1 a4a3,1040,78,94,2765,advancedPawn clearance crushing endgame master short,https://lichess.org/AbI0OOPT#79,
HBMnN,3r3k/pp1b2b1/2p1P3/6p1/2B5/2P4p/PP6/4RN1K b - - 0 30,d7c8 e6e7 d8e8 c4f7 e8e7 e1e7,1049,134,41,51,advancedPawn advantage clearance endgame long trappedPiece,https://lichess.org/2q6z511N/black#60,
HCCHS,r4r1k/p5p1/1p5p/4Bq2/3Pp3/PQP3R1/4RnPP/6K1 w - - 0 30,g3g7 f2h3 g2h3 f5f1,1070,77,94,1154,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/4qX6ueGA#59,
HDNlf,rn3k1r/pp3ppp/4bn2/1B2q3/2PB4/8/P1P2PPP/R2Q1RK1 b - - 0 12,e5f5 d4c5 f5c5 d1d8 f6e8 d8e8,1000,82,90,181,clearance long mate mateIn3 opening sacrifice,https://lichess.org/9KJPdCbF/black#24,Petrovs_Defense Petrovs_Defense_Other_variations
HEOt6,2r2rk1/p4pp1/bp3q1p/2np1N2/8/1P2P3/P1Q2PPP/1BR2RK1 b - - 6 19,a6f1 f5e7 f6e7 c2h7,1005,82,90,1616,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TQA0r5Ha/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
HEl8f,r1b1k2r/1ppp1p1p/p3p3/2bPNPqn/2P1Pnp1/P1NB4/1P4PP/R1BQ1R1K w kq - 2 14,g2g3 h5g3 h2g3 g5h5,1047,78,89,167,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6XG0vqxC#27,St_George_Defense St_George_Defense_Other_variations
HFE8x,2b2bk1/1p3ppp/2p5/6N1/1q2p3/6P1/2QrPPBP/4K2R w K - 0 21,c2d2 b4b1 d2d1 f8b4 e1f1 b1d1,1082,77,89,72,clearance deflection long mate mateIn3 middlegame,https://lichess.org/doLZ71Op#41,
HFEdE,r3kb2/ppq1ppp1/2p5/4n1Q1/4N3/7r/PPPP1PP1/R1B2RK1 w q - 0 15,d2d4 e5f3 g2f3 c7h2,1045,77,100,248,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oAfSuPZx#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
HGHXN,5rk1/1br1b1p1/p3Np1p/1p1q3n/8/P1PB1P2/1PQ3PP/3RR2K w - - 0 22,e6c7 h5g3 h2g3 d5h5 h1g1 e7c5,1088,77,94,203,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/jcz0S7dY#43,
HH4UJ,1qrr2k1/p2R1ppp/1pn1p3/2p1P3/2P2P2/4B1P1/PP1Q3P/3R2K1 w - - 7 23,d2d6 d8d7 d6d7 c8d8 d7c6 d8d1,1070,370,-100,3,clearance crushing long middlegame skewer,https://lichess.org/YlrsKQxn#45,
HJQgU,r2q1rk1/p3bppp/5n2/np2p1N1/4N1b1/3Q4/PPPP1PPP/R1B2RK1 b - - 1 12,h7h6 e4f6 e7f6 d3h7,1093,82,89,89,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/v4zrYbpQ/black#24,Italian_Game Italian_Game_Two_Knights_Defense
HJm8R,rnb2rk1/pp1p1pp1/2p1pq1p/5N2/2P1Q3/3B4/P4PPP/3RR1K1 b - - 5 17,d7d5 f5e7 f6e7 e4h7,1057,79,87,291,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GiUnbisN/black#34,French_Defense French_Defense_Knight_Variation
HKtPf,r2q1rk1/1bp1bpp1/pp1p3p/4p3/3PN2N/2P5/PPQ2PPP/1BR2RK1 b - - 0 14,e7h4 e4f6 d8f6 c2h7,1014,76,89,619,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FAocS7EG/black#28,Rat_Defense Rat_Defense_Small_Center_Defense
HL32t,6k1/1p4bp/pq4p1/3nr2n/8/3Q1P2/PP1B2PP/R4RK1 w - - 5 27,g1h1 h5g3 h2g3 e5h5,1008,75,97,8785,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YvAvrkxv#53,
HQNXj,8/3PK2p/bbk3p1/8/P7/8/8/8 b - - 2 54,b6d8 e7d8 c6d6 d8e8 a6c4 d7d8q,1003,76,98,2670,advancedPawn bishopEndgame clearance crushing endgame hangingPiece long promotion,https://lichess.org/WRf4uPxa/black#108,
HR7vo,5k2/8/P5p1/1R6/4PPKP/8/1p6/1r6 w - - 0 47,g4g5 b1g1 g5h6 b2b1q b5b1 g1b1,1035,76,87,439,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/QDpvNx62#93,
HRDMq,r3r3/2b1N2k/p5pp/2B1n3/8/2P3Pq/R1Q4P/5RK1 w - - 0 32,e7g6 e5f3 f1f3 e8e1 f3f1 h3f1,1034,76,86,104,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Tcyb77J9#63,
HRFmy,2r2rk1/pbq2ppp/1p2p3/4P1N1/1b1PN3/3Q4/PP3RPP/R5K1 b - - 4 23,h7h6 e4f6 g7f6 d3h7,1082,76,83,96,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2CKfeokZ/black#46,
HRmxz,6k1/7p/2p3pB/p1P2p2/P2r4/2nn4/5PPP/R4RK1 w - - 0 30,a1a3 c3e2 g1h1 d3f2 f1f2 d4d1 f2f1 d1f1,1095,81,93,1426,backRankMate clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XHxL44sn#59,
HT92a,rn5k/4q1p1/p3bb1p/2ppBB1Q/P7/2P5/1P4PP/R4RK1 b - - 0 23,f6e5 f5e6 e7e6 f1f8,1022,79,92,60,advantage clearance kingsideAttack middlegame short,https://lichess.org/Q6JbiJjH/black#46,
HVCGQ,3r1rk1/ppq2pp1/2pb1nbp/4n3/7B/P1N2N1P/1PPQBPP1/R3R1K1 w - - 0 18,h4f6 e5f3 e2f3 d6h2 g1h1 d8d2,1020,81,95,741,clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/skb1czLB#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
HY6dL,3r1rk1/1p2qppp/p1n5/6N1/3pN1b1/3Qn1P1/PPP1P1BP/R4RK1 b - - 1 20,h7h6 e4f6 g7f6 d3h7,1067,76,100,337,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Za5DC2KP/black#40,
HZRQv,2r1k2r/3n1p2/2q1p1pp/Q2pPn2/8/1PN2N2/2P2PPP/R4RK1 b k - 0 22,c6c3 a5c3 c8c3 a1a8 e8e7 a8h8,1059,76,100,494,advantage clearance long middlegame skewer,https://lichess.org/6v1AVk8Z/black#44,
Hat09,8/3k4/3p4/6RP/3N4/6P1/2p2PK1/2r5 w - - 0 41,h5h6 c1g1 g2f3 c2c1q,1004,96,95,376,advancedPawn advantage clearance endgame promotion short,https://lichess.org/Ch8y4ndk#81,
HcCij,8/8/8/8/8/6P1/3N3p/2K4k w - - 0 57,c1d1 h1g2 d1e2 h2h1q,1085,77,94,3857,advancedPawn clearance crushing endgame knightEndgame master promotion short,https://lichess.org/HHJrIIKT#113,
HeRoX,r3kb1r/1pp1pppp/p2qb3/3pn3/6n1/1PP1PN2/PBBP1PPP/RN1Q1RK1 w kq - 3 9,h2h3 e5f3 g2f3 d6h2,1013,81,91,75,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/M6l4qEq8#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Hhcjp,r1bq1rk1/1p1n1p2/p3pbNp/8/3PQ3/3B4/PPP2PPP/2KRR3 b - - 0 17,f6g7 g6e7 d8e7 e4h7,1031,76,100,120,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gLMjfqG5/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Hj63k,1Rr3k1/5pp1/4b2p/8/3r1p2/3B1P2/2P2KPP/1R6 b - - 1 23,g7g5 b8c8 e6c8 b1b8,1036,77,88,208,advantage clearance endgame master pin short,https://lichess.org/YRTDvfCQ/black#46,
Hk7kw,5rk1/p5p1/2p3qp/4R3/3P2b1/2P2p2/PP3PPP/R4Q1K w - - 3 23,a1e1 f3g2 f1g2 g4f3 g2f3 f8f3,1091,76,96,3856,advancedPawn clearance crushing endgame kingsideAttack long pin,https://lichess.org/47AV9paY#45,
HkFYZ,r6r/pp2k1pp/1qp2n2/2b1n1B1/4P3/6Q1/PPP3PP/RN3R1K b - - 8 15,c5d6 g5f6 g7f6 g3g7,1073,77,85,100,advantage clearance middlegame short,https://lichess.org/u0i35IWI/black#30,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
HpVgo,5r2/2k3pp/5n2/P2B4/2P5/4p1bP/R5P1/3R1K2 w - - 6 37,f1e2 f6d5 d1d5 f8f2 e2e3 f2a2,1036,83,92,103,advantage clearance endgame exposedKing long skewer,https://lichess.org/qtmv8OHv#73,
Hr715,2Rb2rk/3P3p/2R5/8/8/2p3P1/P3r2P/7K b - - 2 32,g8f8 c8d8 f8d8 c6c8 h8g7 c8d8,1050,83,93,1618,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/ruUtvpH9/black#64,
Ht9qM,r4rk1/pp3ppp/1b4b1/1P1Np1qn/2B1P3/P4P2/1B4PP/R3QR1K w - - 9 24,e1c1 h5g3 h2g3 g5h5,1094,75,96,4366,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/E7ohJqBY#47,
HwgrL,2r2rk1/p3pp1p/2pp2p1/2q4n/3bP3/1PN2P2/PBPQ2PP/2R2R1K w - - 11 17,c3a4 h5g3 h2g3 c5h5,1004,77,70,83,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZOCYD3Y6#33,Sicilian_Defense Sicilian_Defense_Open
I2xtJ,4r1k1/p4p1p/1n1Q4/5p2/5P2/1P2q1P1/P5BP/3R3K w - - 2 25,d6d2 e3d2 d1d2 e8e1 g2f1 e1f1,1094,78,93,774,advantage clearance endgame long,https://lichess.org/Ilcr2Pxa#49,
I4Up8,6qk/1p2br1p/p6R/4pB2/P7/2P4Q/2P3PP/7K w - - 1 31,g2g3 f7f5 h3f5 g8d5,1057,75,90,191,advantage clearance endgame master sacrifice short,https://lichess.org/AzsAFP4h#61,
I6C4H,r5rk/2q3pp/5p2/p1bpp3/Pp4QN/2P2N2/1P3PPP/4R1K1 b - - 2 24,c7c8 h4g6 h7g6 g4h4,1059,81,93,3420,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jUFyiktj/black#48,
I7JpK,r2q1rk1/pp3pp1/2p1bn1p/3n4/2pPNP2/7P/PPQ3P1/1BR2RK1 b - - 0 17,d5e3 e4f6 d8f6 c2h7,1064,80,85,78,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hs1BrIyR/black#34,French_Defense French_Defense_Exchange_Variation
I7Tzs,5r1k/pb2b1p1/1p1p3p/8/3P4/BB3P2/P3r1PP/3RR1K1 b - - 4 27,b7a6 e1e2 a6e2 d1e1,1094,83,93,1386,clearance crushing middlegame short,https://lichess.org/kqvjltEu/black#54,
IH37D,5rk1/RQ3Np1/1p2pn2/8/5P2/1q1r3P/6P1/5R1K b - - 0 28,d3d1 f7h6 g7h6 b7g7,1074,78,95,1355,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/8IaIGdlU/black#56,
IIfvX,r1b1qrkb/1p3p2/3p4/1ppPn2N/P3P2P/6R1/1P3PP1/3QK2R b K - 1 18,g8h7 h5f6 h8f6 d1h5,1040,89,92,149,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/vJj8wvRE/black#36,Kings_Indian_Defense Kings_Indian_Defense_Kramer_Variation
IJ1TA,5rk1/1RQ2Np1/4p2p/p2p4/2p4P/4qPPK/8/8 b - - 0 35,e3f3 f7h6 g7h6 c7h7,1043,83,85,240,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/i2cn3wA2/black#70,
IJk19,3Q4/6pk/p1r4p/8/8/PP2pP1P/2q3P1/3R2K1 w - - 2 45,d8d3 c2d3 d1d3 c6c1 g1h2 e3e2,1053,77,99,889,advancedPawn clearance crushing endgame long,https://lichess.org/cUKhMF3s#89,
IKIWr,3b2k1/1p3pp1/r3p2p/Pp1p4/3P2P1/4PKBP/R4P2/8 b - - 0 28,b7b6 a5b6 a6b6 a2a8 b5b4 a8d8,1024,78,92,1020,advantage clearance endgame long pin,https://lichess.org/PNvDOWsJ/black#56,
IKkyF,r2q3r/1pp3k1/p1p2p2/6pb/4P3/2NP2P1/PPPQ1PPN/R3K3 w Q - 2 17,h2f3 h5f3 g2f3 h8h1 e1e2 h1a1,1001,83,87,66,advantage clearance long middlegame skewer,https://lichess.org/E9Y6swsI#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
IM6bT,r4rk1/p1q3pp/1p2B3/1bp5/3pPP1N/P3n1QP/1P4P1/2R2RK1 b - - 0 26,g8h8 h4g6 h7g6 g3h4,1050,83,93,4491,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/o5GnDKCw/black#52,
IMXrH,r4rk1/ppb2ppp/3qp3/1B1p4/N7/6nP/PPPPQP2/R1B2RK1 w - - 0 17,e2f3 g3e2 b5e2 d6h2,1038,78,97,678,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PU38R2rK#33,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
IP5ZF,rn2qrk1/pbb2pp1/2p1p2p/1p1nP1N1/2pPN2B/P7/1PQ1BPPP/R4RK1 b - - 1 15,d5f4 e4f6 g7f6 c2h7,1004,85,94,350,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kQuIsJC5/black#30,Kangaroo_Defense Kangaroo_Defense_Keres_Defense
IQ6sc,3r1rk1/1p1b1pb1/pq5p/3P4/4N3/P2Q4/1PB3PP/R6K b - - 3 22,d7b5 e4f6 g7f6 d3h7,1064,87,91,1233,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nkjknPbG/black#44,
IRDfw,4r3/pppk4/3p4/3B4/8/2P3Pb/PP1r1P1P/3Rn1KR w - - 0 24,d1d2 e1f3 d5f3 e8e1,1037,183,67,8,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/8bIxy4PZ#47,
IU3Id,4r1k1/pp3pp1/1q5p/3pr2n/8/1P1B1P2/P5PP/R1BQ1R1K w - - 1 21,c1b2 h5g3 h2g3 e5h5,1062,75,100,301,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MPB5zXO8#41,
IUDSy,r3qrk1/pp1n1p2/2pb1n2/3p2B1/3P4/2P4P/PP1Q1PP1/RN2R1K1 b - - 2 16,e8c8 g5f6 d7f6 d2g5 g8h7 g5f6,1097,77,94,494,clearance crushing fork long opening,https://lichess.org/T9VkHgFH/black#32,French_Defense French_Defense_Knight_Variation
IWwWB,7k/1B2b1p1/p4r1p/8/8/7P/PPPq2P1/2KR4 w - - 0 26,d1d2 f6f1 d2d1 e7g5 c1b1 f1d1,1011,84,94,1611,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/3X1Yz3ZL#51,
IZow3,5rk1/5Rpp/p2p4/1pnQ4/6P1/1Pq4P/P5B1/7K b - - 0 28,f8f7 d5a8 f7f8 g2d5 c5e6 d5e6 g8h8 a8f8,1046,78,89,728,clearance endgame mate mateIn4 veryLong,https://lichess.org/D9KVZ8y3/black#56,
If1Tm,1rb3k1/1p4pp/2n1p3/p2N4/4n3/PB1QP3/1q4PP/5RK1 b - - 0 19,b2e5 d5e7 c6e7 d3d8,1020,79,94,413,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TNMP58UV/black#38,
Ifcdg,4rr1k/1p3p1p/3q4/4npQ1/p2p2n1/P2P4/BPP1NPP1/4RRK1 w - - 0 24,g5f5 e5f3 g2f3 d6h2,1007,76,87,478,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6UJIr5Cy#47,
IhPrg,5r1k/P3NRbp/3p2p1/1p6/1P1pP3/1Q1n2PP/3q2BK/8 b - - 0 29,d3e1 f7f8 g7f8 b3g8,1007,77,96,7946,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WE3L17ol/black#58,
IjdyJ,8/4k3/7R/5P1p/7K/2r3p1/8/8 w - - 0 84,h4h5 g3g2 h6g6 c3h3,1035,76,100,1079,advancedPawn clearance crushing endgame rookEndgame short,https://lichess.org/UQVxLEzG#167,
InVBP,8/3RP1bk/p6p/3Q2pn/1p6/1P6/P3q1PP/6RK w - - 0 35,d7d8 h5g3 h2g3 e2h5,1003,77,97,5326,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/U2id7hJG#69,
IoPsJ,4k2r/5ppp/2p1p3/2Np4/rPn5/P7/5PPP/R4RK1 b k - 0 21,a4a3 a1a3 c4a3 f1a1 e8e7 a1a3,1088,85,94,498,advantage clearance endgame long,https://lichess.org/0k5pp4br/black#42,
IouX4,4k3/p4p2/1qp1p3/4P2P/3r1P2/P1p1Q2R/2r5/R1B2K2 w - - 0 23,e3f3 d4d1 f3d1 b6f2,1049,81,95,23888,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/xBAKFAi1#45,
It6ZM,6k1/p4p1p/b2P2p1/2B5/p3r3/P6P/1b3PP1/3R2K1 b - - 0 27,e4e8 d6d7 e8d8 c5e7 d8d7 d1d7,1079,82,93,2867,advancedPawn advantage clearance endgame long,https://lichess.org/MJ3XMEqh/black#54,
Iua8J,1r4k1/p1q2ppp/5b2/3p3Q/P1pPnPN1/4B2P/1r4P1/R4RK1 b - - 4 23,e4g3 g4f6 g7f6 h5g4 g8h8 g4g3,1071,79,84,63,advantage clearance fork long middlegame,https://lichess.org/yV5HK20Z/black#46,
Iv68S,2b1r3/1pq3pk/p4bNp/2PN1P2/3r4/1Q1B4/7P/R6K b - - 5 33,c7c5 d5f6 g7f6 b3f7,1067,75,98,588,clearance mate mateIn2 middlegame short,https://lichess.org/4qi2gd0m/black#66,
IxMqr,2r2bk1/p5pp/4qp1n/2pp4/P5N1/5QBP/2P3P1/4R1K1 b - - 1 31,e6f7 g4h6 g7h6 f3g4,1071,77,94,3378,clearance crushing kingsideAttack master middlegame short,https://lichess.org/GT9dfmg8/black#62,
IyvXE,r4rk1/1bp1bpp1/p1n1p2p/1p1qP3/3PN3/3Q1N2/PPB2PPP/R4RK1 b - - 5 15,c6b4 e4f6 e7f6 d3h7,1019,76,97,14933,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JlFd2wrv/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
J07xG,r4r1k/ppp3bp/7P/3qp1B1/7N/3pP1Q1/PKP3P1/3R4 b - - 0 22,g7f6 g5f6 f8f6 g3g7,1086,76,89,392,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yCbR1K5L/black#44,
J0Cc0,5k1r/p4ppp/5n2/2b1R3/5B2/8/PrP2PPP/RN4K1 b - - 0 18,b2c2 e5c5 c2c5 f4d6 f8g8 d6c5,1051,76,96,8295,advantage attraction clearance fork long middlegame sacrifice,https://lichess.org/CSv5lTVt/black#36,Bishops_Opening Bishops_Opening_Ponziani_Gambit
J6xPD,7k/6p1/p3p3/2N2r1r/1PP4p/P3PbP1/3R1P2/2R3K1 w - - 0 30,c5e6 h4g3 f2g3 h5h1,1022,80,90,863,advantage clearance endgame short,https://lichess.org/No3scM08#59,
J8hA3,r2q1rk1/1ppbbpp1/p1nppn1p/8/2PPNB2/3QPN2/PPB2PPP/R3K2R b KQ - 5 10,c6b4 e4f6 g7f6 d3h7,1019,121,83,21,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U2Si8SF0/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
JDoTT,r3r1k1/2q2pp1/2pb3B/p2p4/3Nn3/P2R1Q1P/1PP2PP1/5RK1 w - - 1 19,f3g4 d6h2 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1057,82,100,95,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uBy2LSzK#37,
JFllk,1k1r3r/1pp1b3/p2p1n2/3Pp1qb/2P1Pp2/2N2P1p/PP2NQ1P/2K2RBR b - - 9 29,f6d7 f2a7 b8c8 a7a8 d7b8 g1a7,1072,77,97,2944,clearance crushing long middlegame queensideAttack,https://lichess.org/Ozg2E2TC/black#58,
JGE5o,1r4k1/p3R3/2pn2p1/2q2b1p/2pR3P/2Q2P2/PPP3P1/1K6 b - - 0 28,d6b5 d4d8 b8d8 c3g7,1096,266,47,15,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zQZNOpA7/black#56,
JHZUo,r1b3kr/1ppqn1pp/p1n5/8/3PQ2N/N1P5/PP1B3p/4RR1K b - - 3 16,d7d5 e4d5 e7d5 e1e8,1022,76,100,86,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Ds0tbA0I/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
