PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Jwmi9,r2kr3/p1p3pp/2pb3q/8/4P1Q1/1PN5/1PP2PPP/R2R2K1 w - - 5 17,d1d3 h6h2 g1f1 h2h1 f1e2 h1a1,1077,76,100,446,advantage kingsideAttack long middlegame skewer,https://lichess.org/dZVXWMZS#33,Elephant_Gambit Elephant_Gambit_Other_variations
Jx3OE,8/8/1q6/4k1Q1/8/5pP1/1p3P2/6K1 b - - 7 50,e5d4 g5e3 d4c4 e3b6,1010,97,85,50,crushing endgame queenEndgame short skewer,https://lichess.org/KmYZmiU7/black#100,
JxU76,rnb2bnr/3pk1p1/1q2pp2/1N2P2B/7p/7P/PPP2PP1/R1BQ1RK1 b - - 0 12,b6b5 d1d6 e7d8 d6f8,1058,75,96,4935,crushing deflection opening short skewer,https://lichess.org/EPNUPXwC/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
JxW1v,2r5/pp5p/8/2P4B/2n1kB2/5PP1/7P/7K b - - 0 34,e4f5 h5g4 f5f6 g4c8,1092,78,89,1572,crushing endgame short skewer,https://lichess.org/uLM69EG8/black#68,
Jxz5C,3r4/1p5p/2k3p1/8/4p1pP/P7/1PP3P1/2K1R3 b - - 1 32,c6d5 e1d1 d5e5 d1d8,1070,77,89,86,crushing endgame rookEndgame short skewer,https://lichess.org/hOEZkU6v/black#64,
JyBrI,6k1/1p3pp1/2p2b1p/1pPp4/4rPP1/4P3/1P1R3P/4R1K1 w - - 0 30,g1f2 f6h4 f2f1 h4e1,1065,76,89,703,crushing endgame master short skewer,https://lichess.org/MToVoz9J#59,
JyEnc,r4k2/pp2nb1R/2p1p1P1/2PpP3/3P1p2/1P1B1P2/P2K4/8 b - - 0 38,e7g6 d3g6 f7g6 h7h8 f8e7 h8a8,1078,86,92,317,crushing endgame exposedKing long skewer,https://lichess.org/NjcPS8GA/black#76,
JyOb4,8/5R2/8/4p3/4k1P1/r7/6K1/8 b - - 7 56,e4e3 f7f3 e3e4 f3a3,1058,79,82,164,crushing endgame master rookEndgame short skewer,https://lichess.org/tnhDQwsa/black#112,
JyVWk,2kr4/2p3pp/p1p2q2/3nNP2/3Q4/5P1P/PPP2P2/1K1R4 w - - 3 21,c2c4 d5c3 d4c3 d8d1,1093,77,94,6351,advantage deflection discoveredAttack endgame queensideAttack short skewer,https://lichess.org/82pbNLrl#41,
Jychu,r1b1k2r/ppB2pp1/2P1p1p1/8/1b6/2N5/PPP1N1PP/2KR1B1n b kq - 0 13,h1f2 d1d8 e8e7 d8h8,1006,79,89,758,crushing middlegame short skewer,https://lichess.org/47uLK9T9/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Jzr1s,4k2r/1N3pp1/p3b2p/2r1p3/Pp6/8/1PP2PPP/2RR2K1 b k - 1 21,c5c7 d1d8 e8e7 d8h8,1005,77,98,1682,crushing endgame master masterVsMaster short skewer,https://lichess.org/AKUFO4LM/black#42,
K0USy,Q7/1K6/6k1/2P5/Pq6/8/8/8 w - - 7 57,b7c6 b4e4 c6d6 e4a8,1060,84,92,830,crushing endgame queenEndgame short skewer,https://lichess.org/RTSQYbIw#113,
K1Kvg,8/7p/5rk1/1R1PK3/6p1/8/5P2/8 w - - 2 42,d5d6 f6f5 e5e6 f5b5,1038,85,94,6607,crushing endgame rookEndgame short skewer,https://lichess.org/cNdvh7cC#83,
K1gil,3r2k1/8/2B1p3/4Pp1q/1Q6/1P4p1/5PP1/2R3K1 w - - 0 35,c6f3 h5h2 g1f1 h2h1 f1e2 h1c1,1034,79,92,1716,crushing endgame long skewer,https://lichess.org/36whJ57m#69,
K1zGW,r4r2/1p5p/3p2k1/p3p1pR/4P3/1P6/1PP5/1K5R b - - 0 30,f8f7 h5h6 g6g7 h6h7 g7f8 h7h8 f8e7 h8a8,1084,83,92,742,advantage endgame rookEndgame skewer veryLong,https://lichess.org/qH65VxUi/black#60,
K2150,4k3/p4r2/7p/2p5/4P3/3NK2P/PP1R1P1b/8 w - - 0 34,d3c5 h2f4 e3d4 f4d2,1018,81,100,61,advantage endgame short skewer,https://lichess.org/S79n6ovA#67,
K33Ah,8/6k1/R7/5KNp/8/7P/8/5r2 w - - 4 58,f5e6 f1f6 e6d5 f6a6,1097,78,89,1038,crushing endgame short skewer,https://lichess.org/m0hm8OXs#115,
K34Y7,8/ppp2k2/3p4/5n2/1P1q1p2/P2B4/2P3KR/4R3 w - - 4 39,d3f5 d4d2 g2f1 d2h2,1071,80,96,7334,advantage deflection endgame fork short skewer,https://lichess.org/sNXZsnv4#77,
K3Bvn,r4k2/1p1q1ppQ/4p3/1Nbp4/2pN1PP1/2P1P2R/3n2KP/8 b - - 1 26,d2e4 h7h8 f8e7 h8a8,1059,82,93,423,crushing middlegame short skewer,https://lichess.org/IdleeT49/black#52,
K3hc7,6k1/3R4/5Rp1/1r6/3pP1K1/3P4/8/r7 w - - 7 50,d7d4 a1g1 g4f4 g1f1 f4e3 f1f6,1070,270,100,12,advantage endgame long rookEndgame skewer,https://lichess.org/TTMVsCEa#99,
K4Sb3,3k4/pr6/4PRp1/2K4p/7P/6P1/8/8 b - - 0 43,a7a5 f6f8 d8e7 f8f7 e7e6 f7b7,1012,78,97,1293,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/Qnk7c4JJ/black#86,
K4pV2,8/pp6/3k4/3r4/3Kp3/1P6/P7/4R3 w - - 0 41,d4e4 d5e5 e4d3 e5e1,1066,82,87,76,crushing endgame rookEndgame short skewer,https://lichess.org/Q44lA3TX#81,
K54oo,4r1k1/ppp2p1p/2b3p1/4p1q1/2P1n3/5B1P/PPQ2PPB/4K2R w K - 4 22,f3e4 c6e4 c2e4 g5c1 e1e2 c1h1,1021,85,94,1519,crushing long middlegame skewer,https://lichess.org/7ve5vW6V#43,
K57KA,r2r4/1pR1k3/p3p3/4qppR/PP2Nb2/5Q2/3NK3/8 b - - 1 33,e5c7 h5h7 e7f8 h7c7,1024,84,88,831,advantage middlegame short skewer,https://lichess.org/YWO4s3EG/black#66,
K5BB3,8/2n3pp/8/1pk5/3pp1PP/8/3K4/1R6 b - - 1 36,c5c4 b1c1 c4d5 c1c7,1088,96,100,27,crushing endgame short skewer,https://lichess.org/zyPWWrVE/black#72,
K5OZa,2r3k1/2q2pp1/4p1P1/p2p3Q/1r6/1P1R4/P4P2/5RK1 b - - 4 28,c7f4 h5h7 g8f8 h7h8 f8e7 h8c8,1055,78,83,288,crushing endgame long skewer,https://lichess.org/REnr7Lmo/black#56,
K5nBs,4k1nr/rR3ppp/p1P1p3/2b5/4p3/2P3P1/P4P1P/4KBNR b Kk - 1 18,g8e7 b7b8 e7c8 b8c8 e8e7 c8h8,1052,76,100,780,crushing long middlegame skewer,https://lichess.org/F38mWW9Q/black#36,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
K7GHt,8/2q2k2/7R/1p2pp2/4Pp2/5P1P/P5P1/6K1 b - - 0 47,f7e8 h6h8 e8e7 h8h7 e7d6 h7c7,1079,80,90,610,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/lXUoffWu/black#94,
K7g4e,r7/1pp2pk1/1p3N2/4Pp1R/1P6/P6P/r7/7K b - - 0 39,g7f8 h5h8 f8g7 h8a8,1071,81,62,40,advantage endgame master short skewer,https://lichess.org/DQMBi6GJ/black#78,
K8rFH,7R/8/8/2kr2p1/1p2K3/6PP/8/8 b - - 5 41,b4b3 h8c8 c5d6 c8d8 d6e7 d8d5,1063,75,100,360,crushing deflection endgame long rookEndgame skewer,https://lichess.org/nU14eVQP/black#82,
K8sR1,2b5/8/1kp5/1p4P1/5R1K/8/6r1/1R6 w - - 1 46,b1b3 g2h2 h4g3 h2h3 g3f2 h3b3,1044,77,88,88,crushing endgame long skewer,https://lichess.org/JhpEjGOo#91,
K97N0,r1b1rk2/p1p2pp1/1p3q2/3p3Q/B7/2PnP1P1/PP1NKPP1/R6R b - - 5 17,d3f2 h5h8 f8e7 h8e8,1059,86,92,3733,crushing middlegame short skewer,https://lichess.org/xwFjebAh/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
K97hN,4Q3/5pk1/7p/6p1/1P6/P2n2P1/5K1P/2r5 w - - 3 33,f2e2 c1e1 e2d3 e1e8,1074,85,90,899,crushing endgame short skewer,https://lichess.org/6aFEotND#65,
K98BW,1qr5/8/3kp3/3p4/1p1Q4/7P/r4PP1/4R1K1 b - - 0 39,c8c4 d4e5 d6c5 e5b8,1028,88,94,5720,crushing endgame short skewer,https://lichess.org/tMrdQGq6/black#78,
K9Hho,rnb1k2r/pp1p1ppp/4p3/4P3/5P2/q1bB1N2/P1Q1K1PP/2R4R b kq - 3 15,a3b2 c2b2 c3b2 c1c8 e8e7 c8h8,1054,80,93,268,crushing discoveredAttack long middlegame skewer,https://lichess.org/jH5M8iJ1/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
K9XfO,6k1/p5pp/2p1p3/2RpPp2/5P2/P1K1P3/6PP/1r6 w - - 0 25,c5c6 b1c1 c3b3 c1c6,1042,124,82,41,crushing endgame master rookEndgame short skewer,https://lichess.org/59pkoPgX#49,
K9rEU,7R/ppp5/6k1/1PpP4/P3KP2/8/7p/6b1 w - - 2 49,e4e5 g1d4 e5e6 d4h8,1010,81,94,5074,crushing endgame short skewer,https://lichess.org/4GirbQ76#97,
KAMk6,8/6p1/6kp/PR2K3/8/6P1/8/5r2 w - - 0 55,a5a6 f1f5 e5d6 f5b5,1084,78,93,4176,crushing endgame rookEndgame short skewer,https://lichess.org/1WKKlL2A#109,
KB7lG,2r2k2/5ppQ/4pb1p/pp6/3RBq2/P4P2/1P3P1P/6RK b - - 0 30,f6d4 h7h8 f8e7 h8c8,1023,94,94,704,crushing endgame short skewer,https://lichess.org/xU3t1iwg/black#60,
KBE5P,8/4k3/3p4/2pP1R2/2P1p3/3P4/4Kp2/5r2 w - - 0 66,d3e4 f1e1 e2f2 e1e4 f2f3 e4c4,1027,105,85,25,advantage endgame long rookEndgame skewer,https://lichess.org/vnCA6Tho#131,
KBMnn,8/1r5k/1P4p1/5rP1/8/8/6KQ/8 b - - 2 68,h7g7 h2h6 g7f7 h6h7 f7e6 h7b7,1034,79,100,73,crushing endgame long queenRookEndgame skewer,https://lichess.org/VVfjVOv1/black#136,
KBS8o,8/p7/8/5Rp1/P1p2PPk/8/3K4/5bb1 b - - 0 42,h4g4 f5g5 g4f4 g5g1,1041,90,74,38,crushing endgame short skewer,https://lichess.org/EgGzXwTQ/black#84,
KCMZ7,1R6/5kp1/4p3/2p1P1K1/2P2P1p/1P6/5r2/8 w - - 4 40,b8h8 f2g2 g5h4 g2h2 h4g3 h2h8,1042,75,87,302,crushing endgame long master rookEndgame skewer,https://lichess.org/dw6DiErW#79,
KCfdw,5k2/8/2p1R3/1pP5/1P1P4/1B3KP1/7q/8 w - - 1 41,e6c6 h2h1 f3f4 h1c6,1068,83,91,923,crushing endgame master short skewer,https://lichess.org/2VLKMOxG#81,
KCkOk,5rk1/p5q1/2Np3R/P1p1p3/2P1n1b1/3PP1P1/3N2K1/7Q w - - 1 41,d2e4 g4f3 g2g1 f3h1,1087,81,95,724,crushing master middlegame short skewer,https://lichess.org/wYEXInQ3#81,
KCvbH,r2k4/1p3R1p/2b5/7P/8/6K1/p4P2/B7 b - - 0 44,c6e4 f7f8 d8e7 f8a8,1066,79,89,1517,crushing endgame short skewer,https://lichess.org/z6m0ItGY/black#88,
KDBJu,2r5/1k4pp/8/PPKR3r/8/6P1/2PR3P/8 w - - 3 44,c5d4 h5d5 d4d5 c8d8 d5e6 d8d2,1033,82,94,1545,advantage attraction endgame long rookEndgame skewer,https://lichess.org/XYoej1TQ#87,
KDDH8,4rk2/p4p1p/1p3p2/2p5/8/2P5/P7/6QK w - - 1 31,g1h2 e8e1 h1g2 e1e2 g2h3 e2h2,1090,88,100,42,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/LELjEQb8#61,
KDoKI,8/3r4/1R1Pp1p1/1p2Bp1p/2kPp2P/3r2P1/2b1K2R/8 b - - 0 38,d3b3 b6c6 c4b4 c6c2,1002,83,95,565,crushing endgame short skewer,https://lichess.org/ZNVwKLSa/black#76,
KEEDR,5k2/8/Q2pK3/2p5/2P4P/1P4r1/8/8 w - - 0 45,e6d6 g3g6 d6d5 g6a6,1022,79,88,173,crushing endgame queenRookEndgame short skewer,https://lichess.org/1yQk7zRP#89,
KEHqQ,8/Q6R/6p1/1Kp3k1/2Pb4/8/8/4r3 w - - 3 54,a7b8 e1b1 b5c6 b1b8,1013,97,-67,37,crushing endgame short skewer,https://lichess.org/LTUfPGoz#107,
KEWg0,7r/2R2R1p/2k1p3/5p2/2b5/2P1KP2/1r5P/8 b - - 3 30,c6b5 c7b7 b5c5 b7b2,1057,104,45,24,advantage endgame short skewer,https://lichess.org/dM1VnjCS/black#60,
KEiSs,3r2r1/1q2kp1p/p3Rp2/2p5/3p1P2/7Q/PPP3PP/5R1K b - - 0 25,f7e6 h3h7 e7f8 h7b7,1072,79,90,319,crushing endgame short skewer,https://lichess.org/e0POSFUs/black#50,
KG387,8/p5p1/2p2p2/1p3P1p/7K/2n2R1P/P2k2P1/8 b - - 1 38,c3a2 f3f2 d2d3 f2a2,1001,79,86,211,crushing endgame short skewer,https://lichess.org/xjCEBbFT/black#76,
KGTsg,8/6p1/r6p/2nkp3/p1R5/PpK2P2/1P4PP/1B6 b - - 5 50,a6c6 b1e4 d5d6 e4c6,1002,80,93,2085,crushing endgame master masterVsMaster short skewer,https://lichess.org/IQu29u5Q/black#100,
KGcNv,4r3/5p1p/1q1pk1p1/4P1B1/8/8/6PP/5Q1K b - - 0 34,d6e5 f1f6 e6d5 f6b6,1081,76,85,283,crushing endgame short skewer,https://lichess.org/zN6lDzEZ/black#68,
KHLz2,1r6/5pp1/p1kp2bp/4p3/p7/2P1P3/2P1R1PP/R5K1 b - - 0 30,c6b5 a1b1 b5c4 b1b8,1006,77,79,192,crushing endgame short skewer,https://lichess.org/ry5C1cAq/black#60,
KHcFZ,4r1k1/ppbn2pp/2pq4/3p1p2/3P3B/2P1NQ1P/PP1n1PP1/R4NK1 w - - 2 20,f1d2 d6h2 g1f1 h2h1 f1e2 h1a1,1027,77,100,84,advantage long middlegame pin skewer,https://lichess.org/GpzwgSG8#39,
KHqmo,4k3/1p4p1/p1p2p1p/4p2P/1P2P1P1/2P1KP2/1P1Q4/5q2 w - - 8 35,d2d6 f1e1 e3d3 e1d1 d3c4 d1d6,1082,75,98,289,crushing endgame long queenEndgame skewer,https://lichess.org/BpZt2TJe#69,
KIJGI,6k1/5pb1/1p4p1/7R/1q6/3B3P/PPK3Q1/8 w - - 1 48,h5d5 b4b2 c2d1 b2g2,1072,179,43,8,crushing endgame master short skewer,https://lichess.org/JShp8bUU#95,
KIRGC,2k2r2/R7/1p6/5K2/P2P1P2/2P5/5r2/4R3 w - - 1 35,f5e5 f8e8 e5d6 e8e1,1089,75,100,114,advantage endgame rookEndgame short skewer,https://lichess.org/inFvk1xd#69,
KIfPi,8/1R2k3/5p2/4pBp1/5nP1/5K2/3r4/8 b - - 9 64,e7d6 b7d7 d6c5 d7d2,1049,79,89,174,crushing endgame master short skewer,https://lichess.org/1wVhKeqo/black#128,
KJHJC,8/5k2/R5p1/4Kp2/1P3P2/P3r3/7P/8 w - - 2 43,e5d6 e3e6 d6c7 e6a6,1085,80,90,315,crushing endgame rookEndgame short skewer,https://lichess.org/9BdjOZ74#85,
KJW5a,1k6/1pp5/6p1/3Q4/5BP1/3PK3/3bNP2/4q3 w - - 5 32,e3f3 e1h1 f3g3 h1d5,1067,75,95,15832,crushing endgame short skewer,https://lichess.org/Tn2wEQzV#63,
KKRCs,5q2/1p6/3k2p1/p2pp3/Pn1p3P/BP1P4/1KPQ4/5rR1 b - - 11 37,f1g1 a3b4 a5b4 d2b4 d6e6 b4f8,1025,76,83,253,crushing endgame long skewer,https://lichess.org/dcqmCXv7/black#74,
KL3b3,2rqkb1r/3n1ppp/p1Q1p3/3p4/3P1B2/4PP2/PP3P1P/RN2K1R1 w Qk - 1 13,c6a6 c8c1 e1e2 c1g1,1028,78,96,2808,crushing middlegame short skewer,https://lichess.org/FKYznvJ5#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
KLq3l,3k2q1/pR6/1p2p2R/3pP1rP/8/PN3B2/1P5K/3n4 b - - 0 31,d1e3 b7b8 d8c7 b8g8,1069,90,75,436,crushing middlegame short skewer,https://lichess.org/C3Pk7AjG/black#62,
KM3EG,1r3k2/7R/6p1/1p5p/1KpB4/P5P1/2b4P/8 b - - 7 42,f8g8 h7h8 g8f7 h8b8,1088,85,94,5537,crushing endgame short skewer,https://lichess.org/XQSITzMC/black#84,
KM4Id,3rk1nr/2q4p/3p1pp1/p3p3/P3P3/4B2P/3N1PP1/QR4K1 b k - 9 29,g8e7 e3b6 c7c6 b6d8,1035,77,93,583,advantage middlegame short skewer,https://lichess.org/HaRBkgZv/black#58,
KNWSy,8/4rk2/7R/2Pp1PK1/3r4/5P2/8/8 b - - 1 49,e7c7 h6h7 f7g8 h7c7,1049,76,100,90,crushing endgame rookEndgame short skewer,https://lichess.org/xPkhnDLt/black#98,
KNx1x,3r1k2/ppp1npp1/8/3p3R/3P4/2PB1P2/PP3r2/2K1R3 b - - 1 21,e7g6 d3g6 f7g6 h5h8 f8f7 h8d8,1067,78,94,4457,crushing endgame long skewer,https://lichess.org/yGqCM88Z/black#42,
KONG7,2rr2k1/6p1/pq2pbB1/7Q/3n3P/Pp6/1P3P2/1K1R2R1 b - - 0 25,d8d5 h5h7 g8f8 h7h8 f8e7 h8c8,1009,78,86,292,advantage long middlegame skewer,https://lichess.org/sSHhVmgs/black#50,
KOa96,4R3/p1k2ppp/r3p1b1/1p6/8/5P2/6PP/2R3K1 b - - 1 35,c7b6 e8b8 b6a5 c1a1 a5b4 a1a6,1006,75,87,81,crushing deflection endgame long skewer,https://lichess.org/X8Y74TPJ/black#70,
KPZLR,2k1r3/R5p1/2p2p2/8/6Pp/P2r4/7P/1R4K1 b - - 0 29,g7g5 a7a8 c8c7 a8e8,1055,79,100,135,advantage endgame rookEndgame short skewer,https://lichess.org/S3I6JjwR/black#58,
KQ8T1,8/2K5/8/4Q3/8/4k3/2n5/3q4 b - - 13 59,e3f3 e5h5 f3e4 h5d1,1079,78,94,1184,crushing endgame short skewer,https://lichess.org/LkVdto3r/black#118,
KQKdU,8/1pb1r1R1/p1p1r2p/2P1p2k/1P6/P5RP/3NnPPB/6K1 w - - 1 40,g1f1 e2g3 g7g3 e5e4 g3e3 c7h2,1065,78,94,6390,advantage discoveredAttack long middlegame quietMove skewer,https://lichess.org/EA47fj1c#79,
KQdlD,8/8/1K5p/8/8/Q3k3/7q/8 b - - 1 55,e3f4 a3d6 f4e3 d6h2,1044,76,100,111,crushing endgame queenEndgame short skewer,https://lichess.org/Wft8SU86/black#110,
KRFlH,7r/1p2nk2/p4p2/2b1pB2/8/2P3P1/P4P1P/2B1R1K1 w - - 1 27,f5c2 c5f2 g1f2 h8h2 f2e3 h2c2,1060,80,90,889,advantage attraction deflection endgame long skewer,https://lichess.org/eGBFBuWb#53,
KROP3,8/5Rp1/3p1b1p/2k1p3/4P3/5P2/1rP2P1P/6K1 b - - 0 30,b2c2 f7c7 c5b6 c7c2,1070,86,57,47,advantage endgame short skewer,https://lichess.org/lDZKqjBy/black#60,
KRr9O,2r4k/1q4p1/7p/4Q3/3P1P2/2P5/7P/2R2K2 w - - 3 53,e5e2 b7h1 f1f2 h1c1,1027,91,93,1278,crushing endgame short skewer,https://lichess.org/DPV189jZ#105,
KRsAh,8/8/8/p1q3p1/P3k3/6P1/4BPK1/8 b - - 5 45,c5d5 e2f3 e4e5 f3d5,1023,78,67,106,crushing endgame short skewer,https://lichess.org/zpLGuBSG/black#90,
KSYwt,1r4k1/5ppp/1q1pbb2/8/8/3Q1N2/1PB2PPP/5RK1 b - - 0 23,b6c5 d3h7 g8f8 h7h8 f8e7 h8b8,1058,133,67,25,crushing long middlegame skewer,https://lichess.org/CRSLuW33/black#46,
KShWF,2r3k1/5p2/4p2p/2B3p1/1PpP4/2K1P3/R4PbP/8 w - - 0 31,c3c4 g2d5 c4d3 d5a2,1059,84,94,457,crushing endgame short skewer,https://lichess.org/5AOpPX3M#61,
KSnV6,4r1k1/pq3pp1/1p3n2/3R3p/2PQ4/4P1P1/PP3P2/2R2K2 w - - 0 37,d5d8 b7h1 f1e2 h1c1,1041,81,92,460,advantage endgame master short skewer,https://lichess.org/w6iaNWWx#73,
KSpQ3,1Q6/8/8/1K4pp/6k1/R7/8/5r2 w - - 2 56,a3a2 f1b1 b5c5 b1b8,1086,86,87,647,crushing endgame queenRookEndgame short skewer,https://lichess.org/v8mRiJot#111,
KT2Dl,r4r2/ppp2ppp/5k2/b3P3/P3P3/2P5/6PP/RN3RK1 b - - 0 16,f6e5 f1f5 e5e4 f5a5,1063,78,78,180,advantage endgame short skewer,https://lichess.org/MFxxNnPW/black#32,Italian_Game Italian_Game_Evans_Gambit
KTxlX,1kr5/p1p5/1pPp4/1P1r1p2/PK6/3P1P2/1R6/2R5 w - - 0 38,b4c4 d5c5 c4b3 c5c1,1092,76,88,381,crushing endgame rookEndgame short skewer,https://lichess.org/lRx1KlAd#75,
KVnEa,1r6/r2b1p2/5k1p/3p1P2/8/3BR2P/1PP5/2K3R1 w - - 9 35,b2b3 a7a1 c1b2 a1g1,1021,79,69,159,crushing endgame short skewer,https://lichess.org/13S0wP5b#69,
KVuMf,2r1k2r/5ppp/1p6/1b2p3/2Pp4/5BP1/1N1bPP1P/R4K1R b k c3 0 24,b5c6 f3c6 c8c6 a1a8 e8e7 a8h8,1035,78,95,274,advantage long middlegame skewer,https://lichess.org/AbIX8Feu/black#48,
KWZVm,8/4k3/1R4p1/p1p1K2r/P1Pn2pP/8/1P6/5R2 w - - 1 41,e5f4 h5f5 f4g4 f5f1,1099,79,94,518,advantage endgame short skewer,https://lichess.org/hAC8rfeQ#81,
KWtVT,2r5/p5kp/6p1/1B1pN3/8/r4P2/2P3PP/1K5R w - - 1 27,b5d3 c8b8 b1c1 a3a1 c1d2 a1h1,1002,75,99,2834,crushing endgame long master skewer,https://lichess.org/YzN5et3r#53,
KXCxV,r1b2r2/pp3pk1/6p1/3p2B1/4p2R/2P5/PP3PPP/R5K1 b - - 2 24,f7f6 g5h6 g7f7 h6f8,1007,75,98,2275,crushing endgame short skewer,https://lichess.org/xdAkAVJ6/black#48,
KXUnF,2r5/4k2P/1p2p1K1/1P6/1P1P1p2/8/2p5/2R5 w - - 1 44,c1c2 c8c2 h7h8q c2g2 g6h6 g2h2 h6g5 h2h8,1067,79,92,2205,crushing endgame rookEndgame skewer veryLong,https://lichess.org/8aot0rU9#87,
KXUys,r2qk2r/pb3ppp/3bp1n1/1N1p4/8/1Q3N2/PPP2PPP/R1B2RK1 b kq - 6 12,d8b6 b5d6 b6d6 b3b7,1025,82,74,373,advantage discoveredAttack middlegame short skewer,https://lichess.org/MDEfocfQ/black#24,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
KXlTF,1Q6/p4p1k/5B2/P7/K7/3r1n2/5P1p/8 b - - 0 47,h2h1q b8h8 h7g6 h8h1,1033,184,-25,9,advantage endgame short skewer,https://lichess.org/spjyBs6u/black#94,
KXp6c,8/5R2/8/4p3/2R1kp2/1p3r1P/r5PK/8 b - - 1 53,e4e3 c4c3 e3d4 c3f3,1025,81,90,462,advantage deflection endgame rookEndgame short skewer,https://lichess.org/LLY3UigM/black#106,
KXuRW,1n1r4/R2npk1p/6p1/3Pb3/3B4/6P1/5R1P/6K1 b - - 1 30,f7g7 d4e5 d7e5 a7e7 g7h6 e7e5,1069,75,97,3192,advantage fork long middlegame skewer,https://lichess.org/FAFrzRUr/black#60,
KXxz7,6k1/5p2/B2p2p1/3P4/4P2p/1P2rPbP/P2Q1KPq/4R3 w - - 13 37,f2e3 g3f4 e3d3 f4d2,1075,76,80,139,advantage endgame master short skewer,https://lichess.org/OuEkyPSY#73,
KYTix,4r2k/1pp4p/p3Pp2/P3p3/4P3/2P2K2/2P4P/6R1 w - - 1 32,f3g4 e8g8 g4f5 g8g1,1098,99,100,23,crushing endgame master rookEndgame short skewer,https://lichess.org/8OCFU6Ub#63,
KZRBI,r5k1/p1q2ppp/2p4r/8/P3b1P1/Q3P2P/3RBP2/2R3K1 w - - 3 29,a3b4 h6h3 b4e4 c7h2 g1f1 h2h1 e4h1 h3h1 f1g2 h1c1,1081,81,91,2964,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/xuK54kx5#57,
KZuSE,4k3/2r5/2p1P2R/p5p1/1pr5/6KP/P2R4/8 b - - 2 42,c7g7 h6h8 e8e7 d2d7 e7e6 d7g7,1044,76,85,290,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/BjZJswdy/black#84,
KaLdX,7R/p1r2k2/1p4p1/3bPp2/P2B1P2/4K1P1/8/8 b - - 2 38,d5e6 h8h7 f7f8 h7c7,1094,81,54,251,crushing endgame short skewer,https://lichess.org/jIJGAgti/black#76,
KaasP,r1k5/pp4R1/2bpN1p1/4n3/3K2P1/7P/PP6/8 b - - 2 31,c6d7 g7g8 d7e8 g8e8 c8d7 e8a8,1037,76,100,184,advantage endgame long skewer,https://lichess.org/K0g0mM0x/black#62,
Kases,r2q1b1r/p1p1k1pp/3p4/3Qp3/4P3/7P/PP3PP1/nNB2K1R b - - 0 12,a1c2 c1g5 e7d7 g5d8,1003,86,38,42,advantage middlegame short skewer,https://lichess.org/LZK7Nuvm/black#24,Italian_Game Italian_Game_Other_variations
KauxJ,2R5/8/4k3/p4p1P/P7/1r2P3/8/6K1 b - - 0 42,b3e3 c8e8 e6f7 e8e3,1025,76,88,107,crushing endgame rookEndgame short skewer,https://lichess.org/Prco4GyI/black#84,
KaxIQ,8/7p/4p3/3p1p2/2r2k2/P6R/6PK/8 b - - 1 43,c4a4 h3h4 f4e5 h4a4,1085,126,68,33,crushing endgame master rookEndgame short skewer,https://lichess.org/RM3TdSiO/black#86,
Kc0Qy,r5k1/1p3p2/p1n1qn1Q/3N4/6b1/P2B4/1PP2PPP/5RK1 b - - 0 20,f6d5 h6h7 g8f8 h7h8 f8e7 h8a8,1024,77,97,3683,advantage long middlegame skewer,https://lichess.org/wmXgpFFj/black#40,
KequS,6rr/3k1p2/1p1p1p2/p1p2P2/3pP1RP/1P1P2K1/1PP5/R7 w - - 5 26,a1g1 g8g4 g3g4 h8g8 g4h3 g8g1,1069,75,87,107,attraction crushing endgame long rookEndgame skewer,https://lichess.org/lKpoAvYD#51,
KfEet,2R5/5K2/7k/8/8/8/8/6r1 b - - 20 72,h6h5 c8h8 h5g4 h8g8 g4f3 g8g1,1037,82,95,3616,crushing endgame long rookEndgame skewer,https://lichess.org/Y1yyRL38/black#144,
KfT8N,8/R4ppk/7p/4n3/8/1P4P1/P6r/2R2K2 w - - 0 35,b3b4 h2h1 f1e2 h1c1,1085,80,89,264,advantage endgame short skewer,https://lichess.org/rj7Rb35z#69,
Kfuul,4R3/8/8/8/K7/1r6/2k5/8 b - - 90 90,c2b2 e8e2 b2c3 e2e3 c3d4 e3b3,1082,84,93,120,crushing deflection endgame long rookEndgame skewer,https://lichess.org/oJenMWXM/black#180,
KgAFh,2k2r1r/pp6/3pp3/7q/PP6/2P3P1/5PQ1/R2R1K2 w - - 3 29,d1d6 h5h1 g2h1 h8h1 f1e2 h1a1,1024,78,95,3436,advantage endgame long skewer,https://lichess.org/2P9QBNux#57,
