PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
A8y2q,2r1kbr1/4pp1p/3p2p1/1P1P4/3BnP2/8/PP4PP/1K1R1B1R w - - 2 20,d1c1 e4d2 b1a1 c8c1,1094,76,87,285,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/C1i1qY29#39,
A96Vt,r1b3k1/ppp3pp/5r2/3N4/6nP/3PP3/PP2N3/R3KR2 b Q - 0 17,f6d6 d5e7 g8h8 f1f8,1078,76,100,173,backRankMate mate mateIn2 middlegame short,https://lichess.org/a2GKo12X/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
A9y1u,r4rk1/p1p2q2/1pnp2pQ/3N1P1p/3P4/4R3/PP3PPP/3R2K1 w - - 1 24,f5g6 f7f2 g1h1 f2f1 d1f1 f8f1,1077,76,100,114,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fIRnq1Ht#47,
AAO7z,Q1br2k1/p5p1/1p1q1pNp/4p3/3P1R2/2P5/PP3PPP/R5K1 w - - 0 24,d4e5 d6d1 a1d1 d8d1,1082,98,85,37,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CVCLmg7K#47,
AAV7V,2r3k1/1p3ppp/p2pN3/1b1P2q1/4P3/5Q1P/PP3RPK/8 b - - 7 25,f7e6 f3f7 g8h8 f7f8 c8f8 f2f8,1058,79,95,3829,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/d2UdTrRV/black#50,
AAaC9,3r2k1/3q2pp/p7/8/2pP4/3p1Q1P/P5P1/5R1K b - - 0 27,d7d4 f3f7 g8h8 f7f8 d8f8 f1f8,1080,75,100,117,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CF9Cj4Nv/black#54,
AAcoE,2r1r1k1/pp1b1ppp/3p4/3P4/3PR3/2N2Q2/PPPq1PPP/R5K1 w - - 3 17,a1e1 d2e1 e4e1 e8e1,1008,85,58,51,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MFX7P2gV#33,Russian_Game Russian_Game_Three_Knights_Game
AAgxK,6k1/pp3ppp/q3b3/3pPp2/1B3P1Q/PP3R2/2R1r1PP/7K b - - 0 24,e2c2 h4d8,1074,100,89,52,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/6kyHnBes/black#48,
ABBmG,r1N2r2/pp1n2kp/2p3p1/8/B2qp2Q/2N5/PPP3PP/R6K w - - 2 21,a1d1 d4d1 c3d1 f8f1,1078,189,33,36,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/nDdxLqZb#41,
ABGHW,r2r2k1/1p2Qppp/p3p3/4P3/B1P3n1/1P3RPq/P4P2/2R3K1 b - - 4 28,d8d2 e7f7 g8h8 f7f8 a8f8 f3f8,1024,78,91,224,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/11FnsrSC/black#56,
ABStR,4r1k1/pR3p1p/8/3q4/8/P4P2/2P3PP/3Q3K w - - 4 28,d1d5 e8e1,1020,155,82,16,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zU11bMg2#55,
ABTGr,3rr1k1/1B3p1p/pp4p1/2p5/P1P5/3q4/1Q3PPP/R5KR w - - 3 21,b7f3 d3d1 a1d1 d8d1 f3d1 e8e1,1002,79,95,3962,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2NlCJ2fc#41,
ABgtK,3r2k1/ppN1pp1p/6p1/6b1/8/1Q1B4/PPP3qP/2K2R2 w - - 2 25,c1b1 g2f1 d3f1 d8d1,1037,78,87,168,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/wSjra6z1#49,
ABkCZ,8/4R1p1/3B2kp/8/8/1PPP4/r4rPP/5R1K w - - 3 37,f1f2 a2a1 e7e1 a1e1 f2f1 e1f1,1007,113,65,35,backRankMate endgame long mate mateIn3,https://lichess.org/uUsOMKV8#73,
ABquB,6k1/pp4pp/2b5/5N2/2r5/P1N4n/1P2K3/5R2 b - - 1 36,c4c3 f5e7 g8h8 f1f8,1065,77,97,2082,backRankMate endgame mate mateIn2 short,https://lichess.org/t4rVrUoa/black#72,
ABuuo,6k1/p1p3pp/1p2Q3/1q6/8/6P1/7P/6K1 b - - 0 43,g8h8 e6c8 b5e8 c8e8,1005,76,77,1660,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/3mXScfie/black#86,
ABzOA,6k1/1Qp2r1p/3p2p1/3N3n/p3P3/5q2/PPP4R/1K5R w - - 0 29,h2h3 f3f1 h1f1 f7f1,1011,97,76,23,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MLEZp9LA#57,
ACKhH,r4rk1/p3R2p/2B3p1/4p3/8/2n5/b1P3PP/5RK1 w - - 0 25,c6a8 c3e2 g1h1 f8f1,1035,80,93,2449,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/KVThvmrW#49,
ACQFI,3q2k1/4np1p/p3p1p1/1p2P3/3r4/2Q5/PPR3PP/2R4K w - - 0 30,c3c7 d4d1 c1d1 d8d1,1012,79,88,57,backRankMate endgame mate mateIn2 short,https://lichess.org/JXJ0gdBV#59,
ACwwg,2r3k1/p1q2ppp/5p2/8/8/8/PP1Q1PPP/1K1R4 w - - 6 26,d2d7 c7c2 b1a1 c2c1 d1c1 c8c1,1083,78,97,558,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fWa4tOhk#51,
AD4ZS,5rk1/1b4pp/pp6/3pNq2/3P4/P1Q1P3/1P4PP/R5K1 w - - 2 26,c3c7 f5f2 g1h1 f2f1 a1f1 f8f1,1088,79,90,269,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ix5lbI49#51,
ADSUj,6k1/1b3ppp/pq2p3/8/2B1PQ2/1P5P/P4bP1/7K b - - 1 32,b6e3 f4b8 b7c8 b8c8,1094,80,89,68,backRankMate endgame fork mate mateIn2 short,https://lichess.org/edfOvTUB/black#64,
AE0ti,r1bQ2k1/pp3ppp/1q2p3/8/4NP2/5n2/4BP1P/3R1K1R b - - 0 24,b6d8 d1d8,1021,78,82,529,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/j7l7TbkE/black#48,
AEVTj,r2R2k1/p1p2ppp/1pN3b1/2n5/2P5/B3rP2/P5PP/3R2K1 b - - 5 20,a8d8 d1d8 e3e8 d8e8,1033,182,54,11,backRankMate mate mateIn2 middlegame short,https://lichess.org/n7kkTXd6/black#40,
AFGsv,4nr2/3b4/5qkp/2B3p1/pP2P3/N2P4/P2Q1PPP/R5K1 w - - 2 33,c5f8 f6a1 a3b1 a1b1 d2c1 b1c1,1076,79,76,117,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/UWUffTvE#65,
AFIER,5rk1/6pp/p2p4/3Pp1b1/P3P3/1Q2B3/1P2q1PP/2R3K1 w - - 2 26,e3g5 e2f2 g1h1 f2f1 c1f1 f8f1,1096,78,94,1386,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/b1UvPpDb#51,
AFTzH,4R2k/6pp/p2q4/2p2r2/1p6/3P4/PPP3PP/5R1K b - - 1 26,d6f8 e8f8 f5f8 f1f8,1061,94,90,45,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/uQmWfv7v/black#52,
AFkTS,8/ppp2Rpp/4k3/2P5/3n4/8/PPP2PPP/RN2rBK1 w - - 5 20,f7c7 d4e2 g1h1 e1f1,1038,126,41,21,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/mF5RC7IP#39,
AG3eb,2r3k1/1R3ppp/1p2p3/3n4/8/PN6/1P3PKP/8 b - - 2 29,c8c2 b7b8 c2c8 b8c8,1006,98,89,36,backRankMate endgame mate mateIn2 short,https://lichess.org/qyNhguEZ/black#58,
AGLxt,r3k2r/1pQ1ppbp/p5p1/6P1/5P2/7P/P2q1P2/3R1RK1 b kq - 1 23,d2b4 c7d7 e8f8 d7d8 a8d8 d1d8,1045,80,83,74,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tKRxcbgh/black#46,
AHUKL,r1R3k1/5ppq/5r2/1b1p3p/p2P4/P3P2P/3Q1PP1/2R4K b - - 1 34,a8c8 c1c8 b5e8 c8e8,1031,115,48,24,backRankMate endgame mate mateIn2 short,https://lichess.org/IBdS7E9N/black#68,
AHfcC,r5k1/6pp/2p1Q3/p7/P2q4/1pbP4/1P4PP/1K2R3 b - - 1 30,g8h8 e6e8 a8e8 e1e8,1041,157,67,16,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/cG1BUEFk/black#60,
AHr2l,r1b2knr/ppp2ppp/1bN5/nP6/8/B1P3P1/P2PQ2P/RN2KB1q b Q - 3 12,g8e7 e2e7 f8g8 e7d8,1040,86,88,155,backRankMate mate mateIn2 opening short,https://lichess.org/8Om5kE5A/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
AHwai,3r3k/pp1q3b/2p5/2b3Q1/2P1R2R/2N5/PPP3PP/2K5 w - - 3 29,g5c5 d7d2 c1b1 d2d1 c3d1 d8d1,1062,77,77,151,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XpU9zQOj#57,
AIhfv,3r3k/6pp/p1P2qp1/8/2P5/5N2/P2Q1PPP/4R1K1 b - - 0 28,d8d2 e1e8 f6f8 e8f8,1094,89,87,34,backRankMate endgame mate mateIn2 short,https://lichess.org/97kaBz8a/black#56,
AJAr5,4r3/1Qpk1p1p/3p2p1/3P1nN1/q7/2P5/PP4PP/4R2K w - - 3 26,e1e8 a4d1 e8e1 d1e1,1086,82,83,107,backRankMate endgame mate mateIn2 short,https://lichess.org/nT4dQCPf#51,
AJNP3,5r1k/2Qn1qpp/p7/8/1P2p3/P7/1B4PP/3R2K1 w - - 2 27,c7d7 f7f2 g1h1 f2f1 d1f1 f8f1,1082,76,98,521,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/VJ1QBPNm#53,
AJUF0,6k1/p4pp1/bp2p2p/3nN3/3r4/2R1N3/PP3PPP/6K1 w - - 2 26,e3d5 d4d1,1099,223,60,14,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/hGmFy4n9#51,
AJUwJ,r3rk2/pp3ppp/2pq4/4N3/3PRP2/1P6/1PP3PP/2K1R3 b - - 0 24,d6h6 e5d7 f8g8 e4e8 a8e8 e1e8,1015,76,86,482,backRankMate deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/fQonYqu6/black#48,
AKGHN,5r1k/p4qp1/2p4p/5N2/2pP2Q1/8/PPP3PP/R5K1 w - - 3 25,f5d6 f7f2 g1h1 f2f1 a1f1 f8f1,1071,84,93,1929,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nrrbicZF#49,
AKHBQ,k2r4/pp2Np1p/5Q2/q3p3/4P1bN/8/PPP2PPP/2K1R3 w - - 2 20,e1g1 a5d2 c1b1 d2d1 g1d1 d8d1,1084,78,93,788,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fXxPnSpI#39,
AKNTo,3kr3/5Q2/2qB1P2/p2n3p/8/1P6/P5PP/2R4K w - - 1 32,d6a3 c6c1 a3c1 e8e1,1096,81,93,2850,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nbqK3I2y#63,
AKzY5,6k1/1pR1rppb/3p1n1p/rN1P4/4P3/3B1P2/6PP/4R1K1 b - - 0 32,f6d5 c7c8 e7e8 c8e8,1033,85,94,482,backRankMate mate mateIn2 middlegame short,https://lichess.org/3d3ZnPWY/black#64,
AL9W2,3rQ1k1/p4ppp/1qp5/8/3b4/1P5P/PBP3P1/4R2K b - - 9 24,d8e8 e1e8,1048,270,-100,3,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/vwCtPLQW/black#48,
ALbRJ,4r1k1/6p1/2Q2pP1/8/ppp4P/8/PPP5/1K2q2R w - - 3 41,h1e1 e8e1,1033,272,-60,4,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/40QrjbKz#81,
ALeYA,r5k1/p5pp/2p5/5Q2/3PpR2/4q2P/PP4P1/7K b - - 2 27,e3d4 f5f7 g8h8 f7f8 a8f8 f4f8,1025,85,91,953,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7ejZxc3b/black#54,
ALpZm,r6k/pp1P1Qpp/1q3b2/8/8/7P/PP3PP1/5RK1 b - - 0 22,a8d8 f7e8 d8e8 d7e8q,1019,80,78,176,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/EFwlJLnr/black#44,
AM5df,2rb2k1/1N3ppp/1pnn4/p2N4/3p4/2PP4/PP1B1PPP/4R1K1 b - - 1 24,d6b7 e1e8,1098,80,78,130,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/DSk0Ecb7/black#48,
AMvcE,r4rk1/pQ3p2/4p1pp/2p5/2P2R2/3q4/PP4PP/5R1K w - - 0 23,f4f7 d3f1 f7f1 f8f1,1003,80,95,2984,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/OHiVx65R#45,
AN4O3,1Q4k1/p1b2ppb/7p/6P1/4P2P/2q2P2/P7/1K1RN2R b - - 0 31,c7b8 d1d8,1060,190,82,7,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/oiDgC8GO/black#62,
ANP8S,5r1k/pR3Rpp/1b6/8/2B5/P6P/1r4P1/7K b - - 0 29,f8f7 b7b8 b6d8 b8d8 f7f8 d8f8,1073,78,95,14421,backRankMate endgame long mate mateIn3,https://lichess.org/WzPEiCrs/black#58,
ANUl7,8/6kp/4ppp1/8/1rNP4/2n1PB2/5PPP/2R3K1 w - - 2 30,c1c3 b4b1 c3c1 b1c1 f3d1 c1d1,1001,172,82,25,backRankMate endgame fork long mate mateIn3,https://lichess.org/Mm6r20Sw#59,
ANYjd,6k1/p5p1/3p1r1p/Q2P1q2/4p3/4P3/PPP3PP/R5K1 w - - 2 26,a5a7 f5f2 g1h1 f2f1 a1f1 f6f1,1087,78,87,684,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IQMUCvV3#51,
ANYpp,r5k1/5ppp/R2R4/1p6/2bN4/3n3P/5PP1/6K1 b - - 0 27,a8a6 d6d8,1093,240,86,7,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/i68jOwQl/black#54,
AOMzQ,2r3k1/1p3ppp/pq3b2/3p1b2/1P3BN1/P7/4QPPP/4R1K1 b - - 3 19,f5g4 e2e8 c8e8 e1e8,1005,92,93,180,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/WIQxvMmD/black#38,
AOhed,r1b2rk1/pp3Npp/3Pp3/8/3n4/8/PPP3PP/R1B2RK1 w - - 0 19,f7e5 d4e2 g1h1 f8f1,1038,76,100,808,backRankMate deflection master mate mateIn2 middlegame short,https://lichess.org/k21PKLwr#37,
APoyV,2r1r1k1/p4p1p/6p1/1p1R4/2q5/2N2PQ1/PPP3PP/1K1R4 w - - 2 22,c3b5 c4c2 b1a1 c2c1 d1c1 c8c1,1026,90,94,5577,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/s1TcyReu#43,
AQ7AM,3r2k1/pp4p1/3Prpn1/8/2P1q3/3R2BQ/P2R2PP/7K w - - 5 29,d3d4 e4e1 g3e1 e6e1,1013,84,68,160,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EEv8B3Nl#57,
AQI3y,4r1k1/p2q1ppp/2R1p3/3n4/7P/5QP1/P7/5R1K b - - 3 31,d7c6 f3f7 g8h8 f7f8 e8f8 f1f8,1041,76,85,357,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/joUryrrC/black#62,
ARJML,5r1k/pp4p1/2p3Bp/4P3/P7/2P4Q/3q1rPP/R4RK1 w - - 0 28,f1f2 d2f2 g1h1 f2f1 a1f1 f8f1,1004,76,90,92,backRankMate endgame long mate mateIn3,https://lichess.org/0dNAiJSr#55,
ARZ5K,3r2k1/p5p1/5p1p/8/3qr3/7R/PP1Q1PPP/2R3K1 w - - 0 27,d2a5 d4d1 c1d1 d8d1 a5e1 d1e1,1029,79,85,66,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YW4xJGSd#53,
ARjYo,5rk1/pR5p/3p4/3P1rqB/2P4b/7Q/P5PP/5R1K w - - 2 28,f1f5 g5c1 h5d1 c1d1 f5f1 f8f1,1097,76,98,522,backRankMate long mate mateIn3 middlegame,https://lichess.org/UVVAk0Ik#55,
AS61X,5rk1/p5pp/1p2pq2/8/1PP1p3/P7/6PP/3RQ1K1 w - - 2 23,e1e4 f6f2 g1h1 f2f1 d1f1 f8f1,1078,81,88,312,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5kRfiKry#45,
ASUTF,r1b3k1/ppQ3pp/8/3p2b1/8/2P1P1P1/PP1KB1qP/5R2 b - - 0 21,c8g4 c7f7 g8h8 f7f8 a8f8 f1f8,1009,88,92,283,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/OcdPdJJf/black#42,
ATATx,2k5/p1p2Q1p/1p3p2/4rb2/8/3P1P2/PPR3PP/1K2r2R w - - 1 25,h1e1 e5e1 c2c1 f5d3 b1a1 e1c1,1069,77,84,93,backRankMate deflection endgame long mate mateIn3,https://lichess.org/CECnamHa#49,
ATbsw,4r2k/pp4p1/2nR3p/8/8/B1P1qP2/P2R2PP/3Q3K w - - 5 27,d6c6 e3e1 d1e1 e8e1,1047,102,58,19,backRankMate endgame mate mateIn2 short,https://lichess.org/vdjGIg04#53,
ATfpi,1r4k1/1p3ppp/pb6/4n3/KP1p4/P1r1q3/Q2N2B1/5RR1 b - - 5 26,e5c6 a2f7 g8h8 f7f8 b8f8 f1f8,1076,77,100,292,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/K3d24fak/black#52,
AUC9V,3r1k2/p4ppp/1p6/2p5/P4P2/1Pqr2P1/4QPKP/2R1R3 b - - 1 31,c3b3 e2e7 f8g8 e7e8 d8e8 e1e8,1061,79,92,1779,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9PWcNXPD/black#62,
AUDUm,5rk1/pp2b1pp/4p3/3pPq2/3Pp1b1/4P3/PP2B1PP/R1BQ2K1 w - - 5 20,e2g4 f5f2 g1h1 f2f1 d1f1 f8f1,1077,82,81,299,backRankMate long mate mateIn3 middlegame,https://lichess.org/jfmP8Lqu#39,
AUE7q,r3r2k/5ppp/p4n2/1pb2PB1/3p3R/P6Q/1PP1q1PP/R6K w - - 2 26,g5f6 e2e1 a1e1 e8e1,1070,86,85,233,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CDCMbmtx#51,
AUORR,r6k/7p/p2pR1p1/1p1Q2N1/5r2/8/Pq4PP/R5K1 w - - 0 26,a1e1 b2f2 g1h1 f2f1 e1f1 f4f1,1062,94,95,1050,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hVI95CCx#51,
AUVrM,4rr2/p6k/2p4p/1p3q2/6p1/1Q6/PPP2PPP/3RR1K1 w - - 0 27,e1e8 f5f2 g1h1 f2f1 d1f1 f8f1,1094,76,90,3007,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YQkm2OI3#53,
AUY7v,5rk1/ppp3p1/3pb3/6Q1/4P3/1PNn4/P5PP/B2R1q1K w - - 11 29,d1f1 f8f1,1052,174,100,10,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/O2ER6AmZ#57,
AUedu,r1b2r1k/p7/1p1pB1Qp/1PpPp2n/2P2q2/2N3R1/P4PPP/R5K1 w - - 6 25,g6h5 f4f2 g1h1 f2f1 a1f1 f8f1,1033,76,100,127,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZJnoavBv#49,
AUoat,3r4/1p3r1k/6pp/8/3Q4/8/1Pq2PPP/3R2K1 w - - 0 30,d4d8 c2f2 g1h1 f2f1 d1f1 f7f1,1036,75,100,177,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wa1G9lfQ#59,
AV02g,3r2k1/4Qppp/8/qn6/4p3/1P5P/3N2P1/5RK1 b - - 1 27,a5d2 e7f7 g8h8 f7f8 d8f8 f1f8,1056,78,88,415,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VvZs1xeP/black#54,
AVE0I,2r3k1/1p4pp/p1p1p3/3pN3/3qP3/P2P4/5QPP/5R1K b - - 0 21,d4e5 f2f7 g8h8 f7f8 c8f8 f1f8,1074,77,87,151,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9hy2m64m/black#42,
AWSlV,2kr4/p4p1p/1p1r2p1/8/3n4/2N2P2/PPP3PP/2KR3R w - - 3 24,c3e4 d4e2 c1b1 d6d1 h1d1 d8d1,1069,86,91,370,backRankMate deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/EPZakZNA#47,
AX6W9,2r5/p1q1kp1p/1p1ppp2/3P4/4P3/5Q2/PP3PPP/1K2R3 w - - 1 24,f3a3 c7c2 b1a1 c2c1 e1c1 c8c1,1064,85,86,46,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nNojmr3j#47,
AXj9U,5Q2/p7/n3N1p1/2P1Pp1p/3Pq1k1/8/6PP/4rRK1 w - - 3 38,f8f6 e4e3 g1h1 e1f1,1078,84,88,46,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/zODwFfUb#75,
AXjNY,rn1k3r/pbp5/1p2Q3/8/3q4/3B1P2/P1P3PP/4R2K b - - 2 20,b8d7 e6e7 d8c8 e7e8 h8e8 e1e8,1083,76,100,172,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9HUhjmHp/black#40,
AXjX4,3r2k1/1p3ppp/5N2/p3qb2/1nP1p3/1P2PP2/P2QB1PP/3R2K1 b - - 2 25,e5f6 d2d8 f6d8 d1d8,1014,92,65,32,backRankMate mate mateIn2 middlegame short,https://lichess.org/5DCkybu9/black#50,
AXuDM,3r3k/pp1P2pp/1q6/3Q4/8/1p6/P5PP/4R2K b - - 4 26,b3b2 e1e8 d8e8 d7e8q,1043,78,79,229,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/0JH5bX0V/black#52,
AXvGL,1r6/2p3pp/P4pk1/3Qp3/1qNP4/4P3/5PPP/R5K1 w - - 3 30,a6a7 b4b1 a1b1 b8b1,1001,80,89,354,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2PHwjXrL#59,
AXxjH,2br1r2/1p4k1/p2R2n1/2p3Q1/2P5/1P6/2q2PPP/R5K1 w - - 0 30,d6d8 c2f2 g1h1 f2f1 a1f1 f8f1,1057,86,86,45,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hrYmJfwA#59,
AXzGZ,6k1/1pp2rpp/1p6/3P4/4rq2/8/PPQ3PP/4R1K1 w - - 0 27,c2e4 f4f2 g1h1 f2f1 e1f1 f7f1,1085,78,90,280,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zlOiTJl6#53,
AYBB4,4r1k1/pp3p1n/2p3b1/3p4/3Q1P2/1B1P4/PPPNq3/3K1R2 w - - 3 28,d1c1 e2e1 f1e1 e8e1,1092,74,97,5937,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8Xr42T6i#55,
AYjJO,3r1r1k/pp4pp/2p1Q3/6B1/3q4/8/PPP2PPP/R5K1 w - - 3 22,g5d8 d4f2 g1h1 f2f1 a1f1 f8f1,1062,75,91,1137,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NLKchskt#43,
AZXeJ,8/p1p1rk1p/2Q2bpB/8/4q3/8/PPP2PPP/3R2K1 w - - 0 23,c6c5 e4e1 d1e1 e7e1,1019,98,88,50,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jGjqokNX#45,
AZZoY,5r2/2p2p1k/3p3p/8/p3PP2/Q7/B1r3PP/7K w - - 0 35,a3a4 c2c1 a4d1 c1d1,1079,97,78,39,backRankMate endgame mate mateIn2 short,https://lichess.org/CXmjmFea#69,
AaCcj,r4rk1/p1p4p/1p3qpQ/8/3P2p1/P1P5/4RPPP/4R1K1 w - - 2 24,e2e7 f6f2 g1h1 f2f1 e1f1 f8f1,1065,80,89,912,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PuRptQNu#47,
AaQMK,3k3r/pprn2p1/3QRp2/3p2q1/8/P5p1/1PP3BP/5RK1 b - - 0 26,g5h4 d6e7 d8c8 e7e8 h8e8 e6e8,1080,81,90,2873,backRankMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/C6cI7p0u/black#52,
AaU5m,2k1r3/1ppr3p/1p3n2/1P4p1/8/P2q1B2/Q4PPP/R4RK1 w - - 0 21,f1d1 d3d1 a1d1 d7d1 f3d1 e8e1,1099,76,75,176,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Nom7zfVn#41,
AaZil,3r3k/2R3b1/6pp/4pp2/8/4PN2/1B2nnPP/5R1K w - - 0 35,f1f2 d8d1 f3e1 d1e1 f2f1 e1f1,1039,77,75,107,backRankMate long mate mateIn3 middlegame,https://lichess.org/vp9tBDss#69,
Aac5p,2r2rk1/5Rp1/3p2np/p2P3N/2q5/P5Q1/6PP/5R1K w - - 1 28,g3g6 c4f1 f7f1 f8f1,1076,80,86,259,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/REsLqjlT#55,
Aapao,3r2k1/pp3pp1/6r1/2RPp2p/6n1/1B1P1N2/PP1BRP2/5K2 w - - 0 25,f3e5 g4h2 f1e1 g6g1,1075,79,90,531,backRankMate mate mateIn2 middlegame short,https://lichess.org/7mOjrMYL#49,
Aaqfh,5rk1/7p/5rp1/3RQ3/8/8/q4PPP/5RK1 w - - 3 33,f1a1 a2f2 g1h1 f2f1 a1f1 f6f1,1072,75,97,1721,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fLwZ713q#65,
AbEaq,1nr3k1/p4ppp/1p1Np3/8/1P1N4/P1q1Q3/5PPP/R5K1 w - - 1 24,d6c8 c3a1 e3c1 a1c1,1011,82,94,2029,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Nd7swBUl#47,
AbFIX,4r1k1/pp3pp1/2n4p/4q3/Q7/1P6/P4PPP/3R1RK1 w - - 0 26,f1e1 e5e1 d1e1 e8e1,1045,116,79,34,backRankMate endgame mate mateIn2 short,https://lichess.org/Vrqw2l2s#51,
AbQGo,6k1/5rpp/8/6q1/8/4pP2/R2rB1PP/2R2K2 b - - 2 37,d2a2 c1c8 f7f8 e2c4 g5d5 c4d5 g8h8 c8f8,1033,81,92,5682,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/6DDfmqJV/black#74,
Abc7t,4k2r/pbN1npbp/1p4p1/8/2n1PB1P/8/PPP2PP1/2KR4 b - - 0 16,e8f8 d1d8,1050,90,100,66,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/OwjjRD5J/black#32,Modern_Defense Modern_Defense_Mongredien_Defense
Abf5x,3r2k1/1p3ppp/q3p3/4Qb2/3B4/P6P/B4PP1/6K1 b - - 4 26,d8d4 e5b8 d4d8 b8d8,1095,76,86,378,backRankMate endgame mate mateIn2 short,https://lichess.org/F8Xn8a3i/black#52,
AbjNV,r4k1r/1pp2ppp/5pb1/pB6/Pn6/5PN1/1qP1Q1PP/4RR1K b - - 1 18,c7c6 e2e7 f8g8 e7e8 a8e8 e1e8,1028,85,88,576,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pXnKZOXz/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
