PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IEmwz,8/4k1pp/p3p3/4N3/4N1rP/P2K2p1/5P2/8 w - - 0 39,e5g4 g3g2 g4e5 g2g1q,1056,76,95,3017,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/cfIfUneT#77,
IFCBd,8/1p6/5pp1/p7/P3N1p1/5K2/6P1/5k2 w - - 0 43,f3g4 f6f5 g4f3 f5e4,1053,105,79,37,crushing endgame fork knightEndgame short,https://lichess.org/HaDuJWI3#85,
IFPeU,8/p6p/2pnk3/6K1/2PP3p/4N3/P7/8 w - - 0 37,g5h4 d6f5 e3f5 e6f5,1013,83,88,91,crushing endgame knightEndgame short,https://lichess.org/S0JNeV3p#73,
IIep6,8/6P1/4kP2/4P3/8/4p2P/p7/2n2K2 b - - 0 52,e6f7 e5e6 f7f6 g7g8q,1040,81,87,1426,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/yWIp1K55/black#104,
IK54b,5k2/8/1p2KP2/2p5/2n2N2/p1P5/8/8 b - - 1 54,a3a2 f4g6 f8g8 f6f7,1029,89,88,986,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Rixn6Xbi/black#108,
INk9i,8/8/8/1np5/8/p7/2KN4/k7 b - - 5 68,a3a2 d2b3,1049,383,-14,4,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/NDl4Guoe/black#136,
IRXR2,K2k4/6pp/8/1P6/8/7P/6n1/8 b - - 1 49,d8c7 a8a7 g2f4 b5b6,1072,79,90,781,crushing endgame knightEndgame short,https://lichess.org/ln5Ok3L1/black#98,
IV5zv,8/8/5K2/6P1/8/2pk4/p7/N7 w - - 1 72,g5g6 c3c2 a1c2 d3c2 g6g7 a2a1q,1049,77,100,97,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/K3IE9XiZ#143,
IVD5i,8/8/2k5/8/2K2nP1/6N1/7p/8 w - - 0 50,c4d4 f4e2 g3e2 h2h1q,1096,76,81,174,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/MeLpdooB#99,
IWiQG,8/6pp/5p2/4pP2/n1k1P1P1/2PN4/2K4P/8 w - - 5 47,d3b2 a4b2 c2b2 c4d3,1093,77,85,390,crushing endgame knightEndgame short,https://lichess.org/eIpMjrzF#93,
IZVHI,8/8/6K1/7p/7k/2N1p3/8/8 w - - 0 58,c3e2 h4g4 e2d4 h5h4,1035,80,94,1316,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vZqYcpkW#115,
IaQcb,8/8/6K1/2k2p2/1p4nP/1P4P1/2N1p3/8 w - - 0 47,g6f5 g4e3 c2e3 e2e1q,1017,76,99,2260,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/txr6Sx53#93,
IeCYH,8/8/5p1p/1K1Pk3/p5n1/3N4/8/8 b - - 2 49,e5d4 d5d6 f6f5 d6d7,1045,82,89,1581,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/y2YPdp8R/black#98,
Ig6Fn,8/1p6/p1ppnk2/8/PPPP1pP1/5N2/5K2/8 b - - 0 38,e6g5 f3g5 f6g5 f2f3,1003,85,94,1883,crushing endgame knightEndgame short,https://lichess.org/RstFE8s0/black#76,
IgzpJ,8/8/2n1k2p/3pp1p1/6P1/1P2K2P/4NP2/8 b - - 1 40,e5e4 e2d4 c6d4 e3d4 e6d6 b3b4,1064,82,89,560,crushing defensiveMove endgame knightEndgame long,https://lichess.org/MzKcsWkI/black#80,
Ihwwo,7k/6p1/1nK2p1p/1P6/8/8/8/8 b - - 4 49,b6a8 c6b7 g7g5 b7a8 g5g4 b5b6 h8g7 b6b7,1049,76,97,2522,advancedPawn crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/ZnTOZ9Qg/black#98,
IqdbD,3k4/8/KP5p/1n5P/p7/P7/8/8 b - - 2 52,b5a3 b6b7 d8c7 a6a7 a3b5 a7a8 b5d4 b7b8q,1038,78,80,60,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/iWo5O6fW/black#104,
Iqt6G,8/6p1/1pNk3p/1n6/1PKP2P1/5P1P/8/8 b - - 8 43,d6c6 d4d5 c6d6 c4b5,1050,215,67,8,crushing deflection endgame knightEndgame short,https://lichess.org/Vy3ngXmx/black#86,
Ix7wG,8/5pk1/p1n5/1p3PPP/4K3/P7/8/8 b - - 0 43,c6e7 f5f6 g7f8 f6e7,1002,83,94,156,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/0q9WBJlE/black#86,
Ixr6x,8/8/8/NPK2n2/P5p1/5k2/8/8 w - - 0 43,a5c4 g4g3 b5b6 g3g2 b6b7 g2g1q,1003,77,86,121,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Z0zH4hG0#85,
J57Jc,8/5p2/4k3/n3p3/4N3/5PK1/6P1/8 w - - 4 61,g3g4 f7f5 g4h5 f5e4,1057,77,87,79,crushing endgame fork knightEndgame short,https://lichess.org/6Jmid8N9#121,
J5FLo,8/2k5/2P2n2/PP6/1K6/8/8/8 b - - 2 54,f6d5 b4c5 d5c3 b5b6,1005,78,87,121,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GLvVnDhZ/black#108,
J8nB2,8/pp6/4k2p/4np2/2P2Kn1/1PN3P1/P2N4/8 w - - 0 41,d2f3 e5d3,1056,80,78,334,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/DWixMlmc#81,
J9kIx,8/8/2p5/4KP1k/2P5/1n2P3/8/8 b - - 1 53,h5h6 f5f6 h6g6 e5e6 b3c5 e6e7 g6f5 f6f7,1094,85,95,4498,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/S4EkIMCl/black#106,
JCQsO,8/2p5/8/8/kp6/p7/N2K1PP1/8 w - - 2 52,d2c2 b4b3 c2b1 b3a2 b1a2 c7c5 f2f3 c5c4 f3f4 c4c3,1045,83,93,1067,advancedPawn crushing endgame exposedKing fork knightEndgame quietMove veryLong,https://lichess.org/zj4L1lxp#103,
JD9Rq,5k2/6N1/p5K1/1p4PP/5n2/8/8/8 w - - 1 45,g6h6 b5b4 g5g6 b4b3,1078,76,98,1319,crushing endgame knightEndgame quietMove short,https://lichess.org/u8i0455w#89,
JFPpx,8/8/2N2pp1/b7/4kPPp/1K5P/8/8 w - - 0 52,c6a5 e4f4 a5c4 f4g3,1099,76,94,742,crushing endgame knightEndgame short,https://lichess.org/XM7Cwd2M#103,
JG4b3,8/8/3N4/3Pp1p1/4P2k/8/3n2K1/8 b - - 2 50,g5g4 d6f5 h4g5 d5d6 d2e4 d6d7,1030,75,97,547,advancedPawn crushing endgame knightEndgame long,https://lichess.org/g8NmhqeO/black#100,
JQYI9,N7/3n1pkp/6p1/pp1p4/P2P4/4PP2/5PKP/8 w - - 0 31,a4b5 a5a4 a8c7 a4a3,1087,82,93,1026,crushing endgame knightEndgame quietMove short,https://lichess.org/K6HDeYJb#61,
JUS7C,8/4k2N/1P1p4/2nP1K2/2p3P1/8/7P/8 w - - 1 43,g4g5 c4c3 g5g6 c3c2,1068,77,100,161,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Xe2RM8Pe#85,
JUzAn,8/8/p2k1npp/1pp1p3/PP2P1P1/2PKN2P/8/8 w - - 0 35,a4a5 c5c4 d3e2 f6e4,1010,85,92,719,crushing deflection endgame knightEndgame short,https://lichess.org/xxqs8zSE#69,
JadOq,8/7K/8/3k2P1/8/1n5P/8/8 b - - 0 48,d5e6 g5g6 b3d4 g6g7,1007,83,90,108,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/aFnJM5yE/black#96,
JjqAo,8/8/8/1n6/1p1P1K2/1P3N1k/P5p1/8 w - - 1 56,d4d5 b5d4 f3d4 g2g1q,1071,80,90,1371,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/ytl0511w#111,
JmRXe,8/5p2/p4k2/P5p1/4Pn1p/4NP2/1P4P1/1K6 w - - 0 34,e3d5 f4d5 e4d5 f6e5,1074,77,100,191,crushing endgame knightEndgame short,https://lichess.org/v7S28BnH#67,
Jo1j7,8/6p1/2p1k1p1/ppN3Pp/4K3/2P4P/8/8 b - - 1 38,e6d6 c5b7 d6e7 b7a5,1023,92,85,23,crushing endgame knightEndgame master short,https://lichess.org/zCD9UbB6/black#76,
JpQXn,2k5/K1P5/1P1n4/P7/8/8/8/8 b - - 2 73,d6b7 a5a6 b7c5 b6b7,1034,76,100,148,advancedPawn crushing endgame knightEndgame short,https://lichess.org/bAVAWs3f/black#146,
JppOx,7k/8/4N1P1/5K2/8/1p6/7P/8 w - - 0 43,g6g7 h8g8 f5f6 b3b2 e6d4 b2b1q,1024,75,98,776,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/f9O1KQav#85,
JtjhN,1n6/4k2p/1pp1p1p1/1p4P1/3NPK1P/P7/1PP5/8 w - - 3 35,f4e5 b8d7 e5f4 e6e5 f4e3 e5d4,1030,79,94,4023,crushing endgame fork knightEndgame long,https://lichess.org/4dpol32U#69,
JvZir,8/8/8/p4k1p/1n3N1P/5KP1/8/8 w - - 2 61,f4e2 a5a4 e2d4 f5e5,1063,77,89,589,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/xZG74LLX#121,
Jy7nw,8/1p4p1/p1pn1kPp/3pN2P/PP1P4/3K4/8/8 b - - 0 38,f6g5 e5f7 g5h5 f7d6,1059,83,73,270,advantage endgame knightEndgame short,https://lichess.org/1Hh5YSjR/black#76,
Jyp6F,8/p1p1k1pp/2p1N3/2P1n3/8/P3P1P1/5K1P/8 w - - 4 29,e6c7 e5d3 f2f3 d3c5,1087,83,93,726,crushing endgame knightEndgame short,https://lichess.org/4kNhTFOp#57,
K09Vq,8/8/8/4KPkn/8/8/7P/8 b - - 3 57,h5f6 h2h4 g5g4 e5f6,1064,77,97,195,crushing deflection endgame knightEndgame master short,https://lichess.org/eNLGPsRU/black#114,
K0gMl,5n2/5p2/4p2P/k1K1P3/8/8/8/8 b - - 1 48,f8d7 c5d6 d7f8 d6e7 f8h7 e7f7,1005,97,100,33,crushing defensiveMove endgame knightEndgame long,https://lichess.org/HK8Z0zRI/black#96,
K11wY,8/8/2N5/2nk1pp1/7p/4KP1P/6P1/8 w - - 2 56,c6d4 f5f4 e3e2 d5d4,1036,84,62,38,crushing deflection endgame knightEndgame short,https://lichess.org/0JW2SgtQ#111,
K1G1d,8/pp6/8/8/n1K1k3/P2N4/1P6/8 b - - 6 50,a7a6 d3c5 a4c5 c4c5,1054,79,93,148,crushing endgame knightEndgame short,https://lichess.org/3GXdthy6/black#100,
K4U7a,4Nk2/1p6/6PK/2n5/8/p7/8/8 b - - 0 46,f8e8 g6g7 e8f7 h6h7 c5e6 g7g8q,1005,77,100,371,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/pPccweeE/black#92,
K5AcL,8/8/8/8/1P3P2/2p1K1kp/5N2/8 w - - 0 54,f2e4 g3g2 e4c3 h3h2,1045,83,93,479,advancedPawn advantage defensiveMove endgame knightEndgame short,https://lichess.org/u5o8oabN#107,
KAZN4,8/7p/2k5/8/PP3p2/2K1p2P/5PN1/8 w - - 0 53,f2e3 f4f3 g2f4 f3f2,1079,79,88,779,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/b9SeuWQw#105,
KBsYa,8/5ppk/4p2p/1P6/8/2pnN3/6PP/6K1 b - - 3 37,d3e1 b5b6 c3c2 e3c2 e1c2 b6b7 c2b4 b7b8q,1034,78,82,341,advancedPawn advantage endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/K7aTGbqx/black#74,
KEHAy,8/6N1/4Kn2/5Pkp/8/8/8/8 w - - 4 58,e6f7 h5h4 g7e6 g5f5,1081,79,93,1247,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/NFYOCKvB#115,
KF2L1,8/1p3p1p/p3p3/3p1P1k/3Nn2P/3N3K/P7/8 b - - 2 41,e6f5 d3f4 h5h6 d4f5,1028,81,87,289,endgame intermezzo knightEndgame mate mateIn2 short,https://lichess.org/16h7xm57/black#82,
KH3D7,K7/8/7p/8/8/4Nk2/8/8 w - - 10 80,e3d5 h6h5 a8b7 h5h4,1013,93,75,59,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/2kQrms62#159,
KM6lc,8/8/6p1/p2k1p1p/P2NpP1P/1PK3P1/8/8 w - - 12 52,b3b4 a5b4 c3b2 d5d4,1094,79,89,3385,crushing endgame knightEndgame short,https://lichess.org/waAqXGAe#103,
KRqq7,8/8/5K2/6P1/1p1N3n/k7/8/8 w - - 0 66,d4f5 h4f5 f6f5 b4b3 g5g6 b3b2,1072,85,94,1711,advancedPawn crushing endgame knightEndgame long,https://lichess.org/KPgRNzS8#131,
KS2Lf,8/6pp/8/p2Np3/8/1k6/4K1PP/8 w - - 3 44,e2d3 a5a4 d5c3 a4a3,1015,87,91,882,crushing endgame knightEndgame quietMove short,https://lichess.org/htPwj1bC#87,
KTiiC,8/3N1k2/P1n4p/5pp1/8/7P/5K2/8 b - - 2 54,h6h5 d7e5 c6e5 a6a7,1043,85,89,209,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/MN7Ixb6T/black#108,
KYgsR,8/8/3n2kp/1p2Kp2/8/N3P1P1/5P2/8 b - - 3 52,d6c4 a3c4 b5c4 e5d4,1061,75,96,1990,crushing endgame knightEndgame short,https://lichess.org/VFq4zayo/black#104,
KaRag,8/pp3p2/2pkn1p1/6Pp/4P2P/1P1NK3/P1P5/8 b - - 2 26,e6c5 e4e5 d6e7 d3c5,1051,75,86,217,crushing deflection endgame knightEndgame short,https://lichess.org/Yo1mK6tV/black#52,
KcYFH,8/3k1ppp/1p2pn2/p7/4P3/1P1N1PP1/P6P/5K2 b - - 1 31,d7d6 e4e5 d6e7 e5f6,1082,99,67,38,crushing endgame fork knightEndgame short,https://lichess.org/scUKIWuq/black#62,
KdgOE,8/1p4p1/p1p2n2/P3pk1p/1PP4P/4KPP1/5N2/8 w - - 5 37,f2e4 f6e4 f3e4 f5g4,1036,83,92,977,crushing endgame knightEndgame short,https://lichess.org/hqdzNr5D#73,
KfBNI,5n2/5k2/2N3p1/2P1p1P1/1P1p1pK1/5P2/8/8 b - - 0 39,d4d3 c6e5 f7e6 e5d3,1064,90,80,60,crushing endgame knightEndgame short,https://lichess.org/BcZm7b8l/black#78,
Kj5Dm,8/2p5/8/3kPp2/1p1P1K2/1N6/p7/8 w - - 0 56,f4f5 d5c4 e5e6 c4b3 e6e7 a2a1q,1069,76,100,117,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/378fonCO#111,
Kouio,8/5p2/2k4N/4P2p/K1n2P2/7P/8/8 b - - 0 40,c4e5 f4e5 c6d5 h6f7,1006,76,98,2267,capturingDefender crushing endgame hangingPiece knightEndgame short,https://lichess.org/nzlcKBEj/black#80,
Kpyf9,8/8/3P4/2K4p/2p3pP/4n1k1/8/8 b - - 0 53,g3f3 d6d7 g4g3 d7d8q,1073,98,81,114,advancedPawn endgame equality knightEndgame promotion short,https://lichess.org/4JQ3lwi1/black#106,
KqsPA,8/5pp1/P1k1p2p/1pP1n3/1P3KPP/8/8/8 b - - 3 39,e5d7 a6a7 c6b7 c5c6 b7c6 a7a8q,1074,79,93,2139,advancedPawn attraction crushing deflection endgame knightEndgame long promotion,https://lichess.org/xvWyuz40/black#78,
KtjNd,8/1p6/P1n5/8/8/8/3k1K2/8 b - - 0 58,c6a5 a6a7 a5c4 a7a8q,1011,78,75,72,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/aDHWlF3K/black#116,
KvPDs,2n5/4kpp1/K1P5/7P/5N2/8/8/8 b - - 0 60,e7d6 a6b7 c8e7 c6c7,1072,75,77,88,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/mvpNnN8K/black#120,
KvpKJ,8/8/5p1N/5K1p/6pk/8/8/8 w - - 0 61,f5f6 g4g3 h6f5 h4g4,1056,85,82,288,crushing endgame knightEndgame short,https://lichess.org/2OilRHRA#121,
KxMDs,8/P1N5/3p4/3Pp3/4Pp2/4n1k1/8/5K2 w - - 1 47,f1g1 f4f3 a7a8q f3f2 g1h1 f2f1q,1012,78,86,373,advancedPawn deflection endgame exposedKing knightEndgame long mate mateIn3 promotion,https://lichess.org/8rOd1Q81#93,
Ky5o5,8/5p2/p7/1p4K1/1P6/P2k4/8/N7 w - - 2 42,g5f6 d3c3 f6f7 c3b2 f7e6 b2a1,1076,77,70,134,crushing endgame knightEndgame long trappedPiece,https://lichess.org/C7UTZXZl#83,
KyHlR,8/1p6/p7/2N1p3/1P6/P3k1p1/2P2nK1/8 w - - 0 43,g2g3 f2e4 c5e4 e3e4,1053,82,92,648,crushing endgame knightEndgame short,https://lichess.org/nQloxI5U#85,
L0PCZ,8/p7/1p4p1/4n3/6PP/1P4K1/k2N4/8 b - - 3 41,a2b2 d2c4 b2b3 c4e5,1074,82,78,115,crushing endgame knightEndgame short,https://lichess.org/F4K74CVR/black#82,
L22qG,8/8/p7/1p1K1kp1/1P2n3/4P3/2N5/8 b - - 0 42,g5g4 c2d4 f5f6 d5e4,1069,82,87,268,crushing deflection endgame knightEndgame short,https://lichess.org/POxODPQl/black#84,
L4MiO,8/6p1/6N1/pP2k3/6n1/1K6/8/8 b - - 5 53,e5f6 b5b6 f6g6 b6b7 g4e5 b7b8q,1091,100,82,25,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/dDU97TnY/black#106,
L7od3,6k1/1p5p/3r4/3K1N2/p7/8/7P/8 w - - 0 45,f5d6 a4a3 d6f5 a3a2,1019,107,80,32,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/81atkkOs#89,
L94Wr,5k2/1p3P2/6P1/n4K2/8/8/8/8 b - - 0 47,a5c6 f5f6 b7b6 g6g7,1035,77,88,179,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/qb3qXEUS/black#94,
L9MBb,8/8/8/8/6p1/3N1k2/6nP/5K2 w - - 21 70,d3e1 g2e1 f1e1 f3g2,1024,80,91,207,crushing endgame knightEndgame short,https://lichess.org/LuYU6Adi#139,
LC6WN,8/3k4/3P4/1p2K3/3N4/p7/8/8 w - - 0 60,d4b5 a3a2 b5c3 a2a1q,1039,123,100,17,advancedPawn crushing endgame knightEndgame master pin promotion short,https://lichess.org/e6YilJ2I#119,
LCegd,8/ppp3p1/4Pk1p/3P4/2n2KPP/2P5/P7/8 b - - 0 41,c4e5 g4g5 h6g5 h4g5 f6e7 f4e5,1002,77,98,1656,crushing endgame exposedKing knightEndgame long,https://lichess.org/PFm64LpD/black#82,
LEyFG,8/5pk1/3P2p1/n5P1/P7/6P1/7K/8 b - - 0 44,a5b7 d6d7 g7f8 a4a5 f8e7 a5a6,1090,84,93,71,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/IpXZ6ysO/black#88,
LFxg0,8/6p1/p1k2p1p/P7/1PNK1P2/7P/6P1/3n4 w - - 5 43,c4e3 d1e3 d4e3 c6b5 g2g4 b5b4,1083,78,93,176,crushing endgame knightEndgame long,https://lichess.org/LQ4wIxRO#85,
LHROm,8/8/P7/5k1p/6n1/1P6/6Kp/8 b - - 0 51,g4e5 a6a7 h2h1q g2h1,1038,180,54,11,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/r2R04M6U/black#102,
LIqCO,1N1n4/p7/1pPk1p1p/3p2p1/PP1P2P1/4PK1P/8/8 b - - 0 37,d8c6 b8c6 d6c6 b4b5,1058,85,93,559,attraction crushing endgame knightEndgame master short,https://lichess.org/UA9vreRi/black#74,
LJ5O8,2N3k1/6pp/p1P2p2/1p6/3p4/1P6/n4PPP/6K1 b - - 0 29,a2b4 c8e7 g8f8 c6c7 f8e7 c7c8q,1087,82,94,1294,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/E4si0fpL/black#58,
LMjlG,8/8/3p4/2kPp3/4Pp2/5P2/3n1NK1/8 w - - 13 61,f2d3 c5d4 d3f2 d4e3 f2g4 e3e2,1051,77,78,64,crushing defensiveMove endgame knightEndgame long,https://lichess.org/mMORJ5uJ#121,
LQaYn,8/1p1nk3/3Np3/4P1p1/8/5K2/6PP/8 w - - 2 33,f3g4 d7e5 g4g5 e7d6,1058,79,90,2603,crushing endgame knightEndgame short,https://lichess.org/NnD8ekYs#65,
LTpp9,8/7p/8/p4KPP/8/k7/3n4/8 b - - 0 50,a3b3 g5g6 h7g6 h5g6,1070,111,83,27,crushing endgame knightEndgame short,https://lichess.org/IXh9uG9p/black#100,
LTwiF,8/3n4/2N1k3/4Pp1K/8/8/8/8 w - - 3 52,h5g6 d7e5 c6e5 e6e5,1049,77,84,124,crushing endgame knightEndgame short,https://lichess.org/comtTAaG#103,
LVcht,8/2pk4/pp4p1/3Np1Pn/4P1K1/P7/1PP5/8 b - - 1 36,b6b5 d5f6 d7d6 f6h5,1079,93,82,40,crushing endgame knightEndgame master short,https://lichess.org/OobzxbJ8/black#72,
LWETG,2K5/8/1P4p1/p3n3/P4k2/8/8/8 b - - 0 64,g6g5 b6b7 e5c6 c8c7,1051,81,94,973,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/7OfpzmHP/black#128,
LWLY6,8/7k/K5pP/p5P1/2n5/P7/1P6/8 b - - 1 49,c4b2 a6a5 b2c4 a5b4,1072,82,95,1221,crushing endgame knightEndgame short,https://lichess.org/ifgkvGXF/black#98,
LXPSf,8/2p4p/2K5/5p2/P2k1P2/6P1/8/5n2 b - - 0 35,f1g3 a4a5 g3e2 a5a6 e2f4 a6a7,1033,93,64,46,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/pDwEV0J7/black#70,
LZ7Ql,8/8/p2k4/1pn1p1p1/2p1PpPp/P1P2P2/1PK3P1/2N5 b - - 0 45,c5e4 f3e4 f4f3 g2f3,1060,126,67,20,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/WQjkUtjZ/black#90,
Ld4hh,8/8/8/4K1k1/7p/8/p5P1/N7 w - - 1 50,e5e4 g5g4 a1c2 g4g3,1084,77,96,2205,crushing endgame knightEndgame master short,https://lichess.org/ybxbKx3t#99,
LdLUt,8/3N2p1/4p2p/1n1k1p2/1P3P2/3K2P1/7P/8 b - - 0 40,b5d4 d7b6 d5c6 d3d4,1084,76,87,284,crushing deflection endgame knightEndgame short,https://lichess.org/s0UC5Dp6/black#80,
LhZl5,8/8/8/1p1k1p2/1p2p3/1P2K3/P3N3/8 w - - 2 49,e2d4 f5f4 e3f4 d5d4,1094,83,90,874,crushing deflection endgame knightEndgame master short,https://lichess.org/qO6iOY9m#97,
Lhx2i,8/4k3/3n4/1p1Pp1p1/1P4P1/2NK4/8/8 w - - 1 53,c3e4 d6e4 d3e4 e7d6 e4f5 d6d5,1058,79,94,840,crushing endgame knightEndgame long zugzwang,https://lichess.org/GQrDWGal#105,
LjsAZ,4N3/8/2p1kP2/p1p3p1/P1Pp2P1/1P1K4/7P/1n6 w - - 1 42,e8d6 e6d6 f6f7 d6e7 f7f8q e7f8,1046,95,92,1267,crushing endgame hangingPiece knightEndgame long,https://lichess.org/Fay95tAw#83,
LkDVH,2n5/8/P5p1/5k2/7K/7P/5PP1/8 w - - 5 44,g2g4 f5f4 a6a7 c8a7,1095,75,89,243,crushing defensiveMove endgame knightEndgame short,https://lichess.org/XejYO2H4#87,
LmvHz,8/7p/k5p1/P2PK1P1/8/4n3/8/8 b - - 0 54,e3f5 d5d6 f5d6 e5d6,1012,79,94,576,crushing endgame knightEndgame short,https://lichess.org/vLn3e7nm/black#108,
Ltuf9,8/8/P1k3p1/5p1p/1P6/1p6/8/1N4K1 w - - 1 53,a6a7 c6b7 a7a8q b7a8 b1d2 b3b2,1033,76,98,863,advancedPawn crushing endgame knightEndgame long,https://lichess.org/BLKb4lp6#105,
Lve3R,8/8/8/8/2N5/1Pkp4/5KP1/8 w - - 0 56,c4e5 d3d2 f2e2 c3c2 g2g3 d2d1q,1047,111,54,22,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6GgvV1AH#111,
M6b9Q,N5k1/6p1/4p3/7p/2K1Pp2/5P2/8/8 w - - 0 38,a8b6 h5h4 b6d7 h4h3 d7c5 h3h2,1034,77,100,58,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/slc8pC6P#75,
MAH9f,8/6p1/6p1/1N3p2/P3p3/1P4P1/2P2k2/2K5 w - - 1 41,c1d2 e4e3 d2d3 e3e2,1045,82,90,112,advancedPawn crushing endgame knightEndgame short,https://lichess.org/4hrBtVGs#81,
MCXUd,8/8/2K3k1/6Pp/3P3P/1N6/p3n3/8 w - - 3 45,d4d5 e2d4 b3d4 a2a1q,1083,78,96,4060,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/MKxuRiyz#89,
MCpmT,8/8/5p2/7K/2pPp1P1/4P3/3k1P2/4N3 w - - 1 60,e1g2 c4c3 d4d5 c3c2,1045,77,100,226,advancedPawn advantage endgame knightEndgame short,https://lichess.org/O9gqeR7V#119,
MDnKx,8/5k2/8/p2p4/2pP1n2/2P1KN2/P7/8 b - - 3 47,f4d3 f3e5 f7f6 e5d3,1024,75,99,1062,crushing endgame knightEndgame short,https://lichess.org/suZFAzzT/black#94,
MQlwe,8/p5pp/4kp2/3n4/PpNK4/1P4P1/7P/8 b - - 3 38,d5b6 c4b6 a7b6 d4c4,1063,78,92,1562,crushing endgame knightEndgame short,https://lichess.org/YoTkhtqs/black#76,
MTkns,8/2p5/2k5/4N1p1/4Kp1p/5P2/8/8 b - - 1 45,c6d6 e5f7 d6d7 f7g5,1098,75,94,105,crushing endgame knightEndgame short,https://lichess.org/oL8bP0x9/black#90,
MZ6u1,8/8/2n3pp/8/5N2/8/1k1K2PP/8 b - - 1 47,c6e5 f4d3 e5d3 d2d3,1064,81,85,134,crushing endgame knightEndgame short,https://lichess.org/IyATZDYm/black#94,
Md7eT,8/2k5/P1n1p1pp/3pP3/1NpP3P/2P5/5PP1/6K1 w - - 1 47,g2g4 c6b4 a6a7 c7b7,1029,80,100,146,crushing endgame knightEndgame short,https://lichess.org/rVsg1KD3#93,
MfUmt,8/8/3Nkpp1/2P5/3KP2p/8/8/8 w - - 0 43,d6c4 h4h3 c5c6 h3h2,1087,76,95,1848,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BrOeeeQI#85,
MgIg7,5k2/8/1K2p3/5p2/P4P2/6n1/8/8 b - - 0 49,g3e2 a4a5 e2f4 a5a6 f4d5 b6b7 f8e7 a6a7,1085,83,94,2056,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/pMGuwVaV/black#98,
MhvnD,8/8/4kn1p/5p1P/2K2P2/6N1/8/8 b - - 10 59,f6e4 g3e4 f5e4 c4d4 e6f5 d4e3,1074,76,94,2086,crushing endgame knightEndgame long zugzwang,https://lichess.org/Outw368e/black#118,
MjGIj,8/1P6/2n5/7p/2KPk1pP/6P1/5P2/8 w - - 1 51,d4d5 c6a5 c4b5 a5b7,1023,76,97,1957,crushing endgame knightEndgame short,https://lichess.org/4Xmrvdv9#101,
Mk6Jc,8/2K5/8/4Nk2/5P2/7p/8/8 w - - 1 58,e5d3 h3h2 d3f2 f5f4,1018,76,96,3510,advancedPawn crushing endgame knightEndgame short,https://lichess.org/kmR1QPm7#115,
MmH0V,8/8/1n6/1P2P1p1/6Pp/5k1K/8/8 b - - 0 45,f3e4 e5e6 b6d5 b5b6 d5f4 h3h2 f4e6 b6b7,1019,76,96,275,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/rucJfhyF/black#90,
