PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BC9Ns,8/5pk1/p3p1p1/3qP2p/1p5P/1P4P1/PQ3P2/5K2 w - - 0 45,b2e2 d5h1,1010,79,85,202,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/N76EFSEL#89,
BDDxT,1Q6/8/8/2K4p/8/8/P5p1/7k w - - 2 46,b8g3 g2g1q g3g1 h1g1 a2a4 h5h4,1078,95,93,1317,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/ZOWPZfhT#91,
BDa0z,6k1/Q4p1p/1p2p1p1/4P2P/2P2PK1/6P1/pq6/8 b - - 0 32,a2a1q a7b8 g8g7 h5h6 g7h6 b8f8,1080,76,96,9547,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/QyL2tZUy/black#64,
BDrtT,8/2Q2p1p/1p4p1/p2p1pP1/q1k5/2P4P/6PK/8 b - - 5 46,c4b5 c7d7 b5c4 d7a4,1078,79,95,1870,advantage deflection endgame queenEndgame short skewer,https://lichess.org/wotRNBsj/black#92,
BF00Y,7Q/p7/1p6/1P4K1/P5P1/5k2/3q4/8 w - - 1 47,g5h5 d2h2 h5g6 h2h8,1041,96,79,38,crushing endgame master queenEndgame short skewer,https://lichess.org/HAJGcgmK#93,
BHPnN,6k1/3q4/6p1/1p5p/2p4P/2Q3P1/P4P2/6K1 b - - 2 47,d7d3 c3d3 c4d3 g1f1 d3d2 f1e2 d2d1q e2d1,1039,80,94,2082,crushing endgame queenEndgame veryLong,https://lichess.org/qidfvEn4/black#94,
BIXr9,8/8/P7/1P2p1p1/K6k/2q4p/5Q2/8 b - - 1 59,c3g3 f2g3 h4g3 a6a7,1031,80,80,73,advancedPawn crushing endgame queenEndgame short,https://lichess.org/MB9LxS3n/black#118,
BJkB1,5Q2/p7/7p/1P6/2q1K3/P7/1k4PP/8 w - - 3 55,e4f5 c4f1 f5g6 f1f8,1025,84,91,163,crushing endgame queenEndgame short skewer,https://lichess.org/q8yGJXmp#109,
BKs1h,8/8/1p6/2p4p/2P4q/1k6/6P1/3Q2K1 b - - 3 69,b3c4 d1a4 c4c3 a4h4,1079,155,67,14,crushing endgame queenEndgame short skewer,https://lichess.org/L3NIGCRn/black#138,
BLCOy,6k1/2p2pp1/3p3p/Q7/P1q5/5P1P/2P3P1/6K1 b - - 0 28,c4c2 a5a8 g8h7 a8e4 c2e4 f3e4,1098,80,79,270,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/oz0Dqylh/black#56,
BLIsv,5k2/1p4p1/1ppq1p1p/4pP2/1P2P3/2P1Q1P1/1P3PK1/8 b - - 1 32,b6b5 e3c5 d6c5 b4c5,1055,80,90,2933,crushing endgame master queenEndgame short,https://lichess.org/40KnNWBa/black#64,
BM5vJ,8/5k1p/6p1/p2p4/Pq1P4/2p1PP1P/2Q3P1/4K3 w - - 1 44,e1f2 b4b2 c2b2 c3b2,1087,75,89,480,advancedPawn crushing endgame queenEndgame short,https://lichess.org/7lPGNOqn#87,
BMOO3,5Q2/8/8/8/2P5/8/p1K4p/k7 b - - 0 52,h2h1q f8g7,1086,79,92,829,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/wb7MNcxb/black#104,
BPyEf,8/2pQ3p/kp2P3/2q5/p3K3/8/7P/8 b - - 19 50,c5c2 d7d3 c2d3 e4d3 a6b5 e6e7,1026,75,90,92,advancedPawn crushing endgame long queenEndgame,https://lichess.org/9LRE34jR/black#100,
BQcXk,1Q6/3k4/1p1P4/pPp2q2/2Ppp3/P7/8/4K3 b - - 6 44,e4e3 b8c7 d7e8 c7e7,1096,76,100,497,endgame mate mateIn2 queenEndgame short,https://lichess.org/gldKHNPw/black#88,
BRBc9,6k1/5p2/p4Qp1/2p5/2q3K1/P4PPP/1P6/8 w - - 1 35,f3f4 c4e2 g4h4 e2h5,1076,84,85,804,endgame mate mateIn2 queenEndgame short,https://lichess.org/RFfrcUW1#69,
BS822,2Q5/8/8/pK5k/8/P7/8/6q1 b - - 0 53,g1g5 c8c5 g5c5 b5c5 h5g4 c5b5,1083,78,86,176,crushing defensiveMove endgame long queenEndgame,https://lichess.org/7MzJFaXH/black#106,
BSov5,6k1/2p2p2/3p2p1/P2P1P2/2P1q1P1/7P/Q3K3/8 w - - 4 46,e2d2 e4g2 d2c3 g2a2,1058,80,92,1648,crushing endgame master queenEndgame short skewer,https://lichess.org/8KRbniKC#91,
BTK4d,8/5ppk/7p/Q7/2qp4/8/PK6/8 b - - 1 37,c4c3 a5c3 d4c3 b2c3 h7g8 a2a4,1077,79,84,255,advantage defensiveMove endgame long queenEndgame,https://lichess.org/SnHWQ4VX/black#74,
BULUP,8/p3Q1kp/1p3pp1/8/1P1q1P2/P4KPP/3p4/8 b - - 0 39,g7h6 e7f8 h6h5 g3g4 h5h4 f8h6,1065,78,92,4599,endgame long mate mateIn3 queenEndgame,https://lichess.org/BoDNlKLO/black#78,
BWByF,4k3/pp5Q/3K4/8/4p1pP/3p4/PP3PP1/3q4 b - - 0 37,d1a4 h7e7,1010,79,89,78,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UWzehUAB/black#74,
BX3Sx,8/3P4/8/p7/P1P5/6p1/5k1p/7K w - - 2 50,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,1071,155,63,18,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/bmiWJ6xA#99,
BaZiQ,7k/pq3ppp/8/P2pQ3/2pP3P/2P3P1/8/5K2 b - - 0 41,b7d7 e5b8 d7c8 b8c8,1014,76,100,808,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/WY0W3afZ/black#82,
BbRTk,Q1K5/8/2P5/5qk1/8/8/8/8 w - - 11 66,c8d8 f5f8 d8d7 f8a8,1034,86,83,34,crushing endgame master queenEndgame short skewer,https://lichess.org/q6gM10W3#131,
BcNrY,8/1kp5/1pp5/8/Q3P3/1KPP4/PP6/5q2 w - - 2 46,a2a3 f1d1 b3a2 d1a4,1061,74,100,699,crushing deflection endgame queenEndgame short skewer,https://lichess.org/6RmIIJZ4#91,
BdPbt,k7/1p6/p2q4/8/8/4Q2P/6PK/8 w - - 3 52,e3g3 d6g3 h2g3 a6a5 g3f2 a5a4,1026,83,90,327,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/TKWtAoAh#103,
Bdehe,8/5KPk/3p4/1pp5/8/8/p7/8 b - - 1 56,a2a1q g7g8q h7h6 g8g6,1064,80,68,124,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/J1U3zypr/black#112,
Be4Qn,8/1p4k1/p1q4p/2P1p1p1/P7/6PP/1Q4PK/8 b - - 3 38,c6c5 b2b7 g7f6 b7a6,1017,86,85,241,crushing endgame queenEndgame short,https://lichess.org/b0RCt0Oa/black#76,
BfB50,2Q5/5ppk/6p1/8/5q2/P7/5PPP/3K4 b - - 2 30,f4h2 c8h3 h2h3 g2h3,1073,82,94,657,crushing endgame queenEndgame short,https://lichess.org/BKYuvmLx/black#60,
BgHKv,8/4kp1Q/8/p1p5/q4P1P/6PK/8/8 w - - 0 38,h7f5 a4d7 f5d7 e7d7,1065,80,90,1327,crushing endgame pin queenEndgame short,https://lichess.org/py6gN8Br#75,
BhezP,8/3P4/p7/8/1PP5/6pp/5k2/7K w - - 1 57,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,1053,75,98,836,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/nGOARJ58#113,
BjIf8,8/2q3k1/1p5p/2P5/P3QP2/8/6K1/8 b - - 0 57,b6c5 e4e5 c7e5 f4e5,1056,86,93,1019,crushing endgame queenEndgame short,https://lichess.org/nWnWZMoY/black#114,
Bl4ON,8/6pk/8/4Q3/5PK1/8/6q1/8 w - - 14 68,g4f5 g2g6,1055,83,95,1951,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rB43s5Ib#135,
BmHPk,6k1/5p2/4pQ2/7P/p3q3/6PK/5P2/8 w - - 3 33,f2f3 e4f5 f6f5 e6f5,1023,87,95,785,crushing endgame queenEndgame short,https://lichess.org/S8ZStW3V#65,
BoWXS,8/p1pQ4/2p3qk/4p2p/6P1/8/PPP1P3/1K6 w - - 4 41,g4h5 g6g1 d7d1 g1d1,1025,89,85,62,endgame mate mateIn2 queenEndgame short,https://lichess.org/owIGdsh8#81,
BplDj,8/8/4p1k1/3pP1p1/1q1Pp3/4P3/1P6/K5Q1 w - - 0 37,g1f2 b4a4 a1b1 a4d1,1061,79,78,179,advantage endgame queenEndgame short,https://lichess.org/kizkPUxI#73,
BqRR9,8/2Q4p/p1P2kp1/1p1q1p2/1P2p3/P5P1/5P1P/6K1 w - - 1 40,c7d7 d5d7 c6d7 f6e7 d7d8r e7d8,1096,81,66,85,crushing endgame long queenEndgame,https://lichess.org/owNEZp3j#79,
Bqa9I,8/4P3/p7/8/1P1P4/6p1/5k1p/7K w - - 2 51,e7e8q g3g2 h1h2 g2g1q h2h3 g1g3,1056,82,91,63,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Idm9RBD4#101,
Bs7pJ,8/1Q3ppk/1P5p/8/5P2/P7/5q2/7K b - - 0 38,f2g3 b7e4 f7f5 e4f5,1016,94,95,635,crushing endgame queenEndgame short,https://lichess.org/l04UUH8G/black#76,
Bt9UR,7k/5K1P/6P1/8/8/8/P3p3/8 b - - 2 50,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,1085,77,90,291,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/7SWML3Ft/black#100,
Bugvz,1Q6/5p2/4qkp1/7p/4p2P/4K1P1/8/8 b - - 2 46,f6f5 b8f4,1094,151,83,25,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KiiMexN1/black#92,
BwiDc,5Q2/8/p7/4p3/k3K3/P7/2p5/8 b - - 0 56,c2c1q f8b4,1038,77,100,226,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/O8wJObrI/black#112,
C0AA6,8/8/4K3/Q7/P7/8/4qk2/8 w - - 1 63,e6d5 e2h5 d5c6 h5a5,1026,86,89,566,crushing endgame queenEndgame short skewer,https://lichess.org/opkJNXdr#125,
C0XPm,5Q2/8/8/7p/4p3/4P3/p1K2P1p/k7 b - - 0 63,h2h1q f8f6,1049,77,100,704,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NTq5g4D6/black#126,
C0Za8,8/1pq2k2/p4p1p/6p1/7P/3Q2P1/PP3P1K/8 b - - 0 43,g5h4 d3h7 f7e6 h7c7,1087,78,88,120,crushing endgame queenEndgame short skewer,https://lichess.org/8CO18qgY/black#86,
C21HA,2Q5/1p4k1/p1p2q2/7p/4P1p1/P2P4/KPP3P1/8 w - - 3 43,c8b7 f6f7 b7b3 f7b3,1093,84,74,68,crushing endgame queenEndgame short,https://lichess.org/j9XOnl4a#85,
C2ZE8,3Q4/8/p6k/5Kp1/8/8/P6p/8 b - - 0 47,h2h1q d8h8,1070,77,99,1216,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cjqw9jHS/black#94,
C3D8P,4k3/8/3Q1K2/4P3/3p4/3P1q2/8/8 w - - 7 57,f6e6 f3f7,1003,76,99,690,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fqb9qcfG#113,
C4lJE,5Q2/8/pk6/1p6/8/2K5/PP6/2q5 w - - 5 44,c3b3 c1c4 b3a3 c4a4,1070,76,100,154,endgame mate mateIn2 queenEndgame short,https://lichess.org/SCh4MUHj#87,
C6Olt,5Q2/8/pp4pk/2p5/3p4/1P1q2P1/P6P/6K1 b - - 3 38,h6g5 f8f4 g5h5 f4h4,1063,77,89,306,endgame mate mateIn2 queenEndgame short,https://lichess.org/hmARm2Pj/black#76,
C6V4r,2k5/1p3q2/1pp2Pp1/4Q3/1P6/2P5/PK6/8 w - - 1 46,e5e7 f7e7 f6e7 c8d7 e7e8b d7e8,1005,76,79,109,advantage endgame long queenEndgame,https://lichess.org/PIRzWUh5#91,
C973f,8/4p3/4Pppk/7p/1pP2P1K/1P2Q1PP/6q1/8 w - - 1 33,f4f5 g6g5 e3g5 f6g5,1031,139,36,25,endgame mate mateIn2 queenEndgame short,https://lichess.org/o0lT0qNF#65,
C9uJU,8/p4Q2/6pk/2pP3p/2P5/1P3PP1/P3q1KP/8 w - - 3 31,g2h3 e2f1 h3h4 g6g5,1079,76,100,243,endgame mate mateIn2 queenEndgame short,https://lichess.org/ywy2HNHb#61,
CAn2n,2Q5/8/p2qk2p/P3p1p1/1p3pP1/1P5P/5P1K/8 b - - 6 43,e6d5 c8c4,1094,138,83,45,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/TOJiFNRx/black#86,
CApud,3Q4/pp6/4pk1p/5p2/8/2P1p1qP/P1P3P1/6K1 b - - 6 31,f6g6 d8g8 g6f6 g8g3,1001,83,75,73,crushing endgame queenEndgame short skewer,https://lichess.org/82oXP5mD/black#62,
CArEZ,8/6p1/3p2k1/3q4/6P1/3p4/PP3QP1/7K w - - 0 31,h1g1 d3d2 f2f5 d5f5,1031,81,88,49,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/Z6Vzh2c3#61,
CAyD7,8/3Q2qk/4P3/6P1/7p/1p6/8/1K6 w - - 0 48,d7d3 g7g6 d3g6 h7g6,1060,78,62,103,crushing defensiveMove endgame master pin queenEndgame short,https://lichess.org/Mo68c5wu#95,
CBbjO,8/P7/1q6/1P6/K1k5/8/8/8 w - - 1 65,a7a8q b6b5 a4a3 b5b3,1084,77,86,211,endgame mate mateIn2 queenEndgame short,https://lichess.org/zQfXKpsm#129,
CCNBe,5k2/1p3p2/1P1qp1p1/pQ5p/P7/6PP/5P1K/8 b - - 0 45,d6b4 b5b4 a5b4 a4a5 b4b3 a5a6,1036,81,89,1837,crushing endgame long queenEndgame quietMove,https://lichess.org/5MDxl5dX/black#90,
CDfE9,8/pp3p2/2pQp2p/1kP1P3/5P2/P7/KP2q1P1/8 w - - 1 31,d6d4 e2c4 d4c4 b5c4,1006,76,100,117,advantage endgame master queenEndgame short,https://lichess.org/xggq993w#61,
CFrmC,8/7k/1q6/3pP3/6Q1/5PPK/8/8 w - - 0 58,h3h4 b6h6 g4h5 h6h5 h4h5 d5d4,1080,77,80,176,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/UynnAcQx#115,
CFtTC,8/4P2p/6p1/8/7P/K4P2/2k5/1q6 w - - 0 51,e7e8q b1b3,1003,82,90,973,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4yix3RCW#101,
CIVi5,2Q5/7p/p5q1/8/4ppkP/8/P5P1/6K1 b - - 2 43,g4g3 c8h3,1026,81,86,292,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KopF0IXu/black#86,
CJQJV,7k/2p2Qpp/1p1p4/2q1p3/8/7P/6PK/8 b - - 11 41,d6d5 f7e8 c5f8 e8f8,1046,82,94,1700,endgame mate mateIn2 queenEndgame short,https://lichess.org/KkimeqBW/black#82,
CKb86,4Q3/6pk/7p/1p2P3/3P4/2P5/PP2q1PP/6K1 w - - 3 32,e8d7 e2e1,1029,127,90,33,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nfATshbt#63,
COj0D,8/7p/6Pk/4Qp2/1P6/2pq1PK1/5P2/8 b - - 0 45,h7g6 e5h8 h6g5 h8h4,1051,80,80,231,endgame mate mateIn2 queenEndgame short,https://lichess.org/bxmGd4zT/black#90,
CQ7RQ,7k/5K1P/6P1/p3p3/P7/8/2p5/8 b - - 2 53,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1065,77,88,138,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Aqqhvzop/black#106,
CQ8yh,5k2/5p2/8/6Q1/P1pq3P/6PK/8/8 w - - 2 51,g5g4 d4g4 h3g4 c4c3,1089,77,89,82,crushing endgame queenEndgame short,https://lichess.org/1HDZypRa#101,
CR529,8/pp6/5P2/8/8/3p4/P4qPK/Q4k2 b - - 5 42,f2e1 a1e1 f1e1 f6f7 d3d2 f7f8q,1007,88,95,709,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/WGTjY45d/black#84,
CTvVq,5k2/5pp1/7p/4Qp2/3P4/5PPK/P6P/1q6 w - - 3 34,a2a4 b1f1 h3h4 g7g5 h4h5 f1h3,1055,84,94,567,endgame long mate mateIn3 queenEndgame,https://lichess.org/yiut2v2x#67,
CUq4D,8/5pk1/6p1/5p2/8/5qP1/1Q5K/8 b - - 1 42,g7h6 b2h8 h6g5 h8h4,1026,76,98,2380,endgame mate mateIn2 queenEndgame short,https://lichess.org/2oD0LWkl/black#84,
CWGT5,8/1p2p3/p1p1P1pk/5q2/2PQ1p1P/1P6/5P1K/8 b - - 2 35,f5e6 d4h8,1050,84,94,368,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/W1JZImKe/black#70,
CXRUh,8/6pk/5p1p/8/P1Qpp1P1/1PqP3P/6PK/8 w - - 0 44,d3e4 c3c4 b3c4 d4d3 h2g3 d3d2,1052,84,67,51,advancedPawn advantage endgame long queenEndgame,https://lichess.org/zJ80LelT#87,
CYMNh,8/3P4/8/5k2/p4p1Q/P3p1pK/1P4P1/3q4 w - - 4 52,h4h5 d1h5,1025,138,73,33,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/hEQZRTyD#103,
CZgfK,6Q1/ppp5/3p1qk1/3Pp3/8/7P/PPPK4/8 b - - 10 33,g6f5 g8g4,1078,88,94,734,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/pLYYbvv7/black#66,
CbIt7,8/kp6/2p5/P5p1/2P1q2p/7P/5QPK/8 b - - 1 35,a7a6 f2b6,1019,108,41,27,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YcqIF40F/black#70,
CctuO,Q7/8/8/1pK5/1P6/1k6/8/5q2 w - - 2 58,a8g8 f1c4 g8c4 b5c4 b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q,1023,76,100,287,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/tCwOvkcV#115,
CeqyI,8/7k/2p1p3/2P1Pqpp/7P/4Q3/6PK/8 w - - 0 36,e3g5 f5g5 h4g5 h7g6,1091,82,94,2707,crushing endgame queenEndgame short,https://lichess.org/4o8nF7ob#71,
Cg6oX,1K3Q2/8/8/8/5k2/8/8/6q1 b - - 1 50,f4e3 f8c5 e3d2 c5g1,1066,76,98,2158,crushing endgame queenEndgame short skewer,https://lichess.org/s5Ui8YMo/black#100,
CgZbX,8/8/3k4/8/Q4K2/P1P5/7q/8 w - - 3 64,f4e4 h2h4 e4d3 h4a4,1064,77,94,270,crushing endgame master queenEndgame short skewer,https://lichess.org/Pjr70khD#127,
CiKND,6k1/4q1pp/1p6/3Q4/8/6P1/6KP/8 b - - 0 34,g8h8 d5a8 e7d8 a8d8,1010,100,33,22,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/TFDvjJDh/black#68,
Cii8b,1Q6/5p2/5kp1/8/2K2P2/8/7p/8 b - - 0 58,h2h1q b8e5,1081,98,43,42,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/v4VxlynQ/black#116,
Cj9lg,8/7q/P3p1k1/4Pp2/1P3P2/2P1P1p1/4Q1P1/7K w - - 1 41,h1g1 h7h2 g1f1 h2h1,1015,92,84,47,endgame mate mateIn2 queenEndgame short,https://lichess.org/wnYfBBsy#81,
Ck6Dk,8/5pk1/6p1/5q1p/7P/4p1P1/1Q3P2/5K2 b - - 1 42,g7h6 b2h8,1085,116,86,37,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KyKiWjSC/black#84,
ClJue,8/8/3p1p1k/P1p4p/5P2/4QKP1/1q6/8 b - - 5 48,b2a2 f4f5 h6g7 e3e7,1025,77,99,1306,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/g3C9waKG/black#96,
CmHst,4Qb2/2k2p2/4p1p1/3P2P1/1P3P2/P1PKP3/8/6q1 w - - 0 45,e8f8 g1d1 d3e4 d1d5,1004,82,95,7148,endgame mate mateIn2 queenEndgame short,https://lichess.org/xWYCZomh#89,
Co1Bf,8/8/p1k5/2q4p/7P/1Q6/5P1K/8 w - - 12 58,b3e6 c5d6 e6d6 c6d6,1078,77,100,99,crushing endgame master queenEndgame short,https://lichess.org/qk6GMfmY#115,
CrvHz,8/4P3/8/5p1p/5Pp1/pp4P1/2k4P/K7 w - - 1 55,e7e8q b3b2 a1a2 b2b1q a2a3 b1b3,1090,115,73,31,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/PFcCtjS5#109,
CtLUo,8/7p/2PQp3/4Pkp1/p6K/6P1/7P/5q2 w - - 0 43,h4h5 f1h3,1004,78,79,80,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ORQ65VSM#85,
Ctwin,8/6pk/Q6p/1p2pp2/7P/P4PK1/6P1/6q1 w - - 1 39,a6b5 f5f4 g3g4 g1g2,1056,91,95,2932,crushing deflection endgame queenEndgame short,https://lichess.org/rYyjiRKH#77,
CvkOy,8/1Qp3pk/7p/5p2/2q3P1/5P2/PP4KP/8 b - - 0 34,f5g4 b7e4 c4e4 f3e4,1005,89,94,384,crushing endgame queenEndgame short,https://lichess.org/PpYo3uzE/black#68,
CvxSq,4Q3/p5pp/5pk1/1p6/2q3P1/7P/5P1K/8 b - - 2 42,g6g5 e8h5 g5f4 h5f5,1063,76,96,2956,endgame mate mateIn2 queenEndgame short,https://lichess.org/pawxszvF/black#84,
CwXYy,4k3/pp3p2/2p4Q/8/P2qP2p/1P1P3P/2P3P1/4K3 w - - 3 36,h6e3 d4e3,1036,123,68,35,crushing endgame hangingPiece oneMove queenEndgame,https://lichess.org/3Ls5qSH4#71,
Cx2K7,6k1/6p1/p7/2PPq3/1p6/6KP/P2Q1PP1/8 w - - 10 47,f2f4 e5c3 d2c3 b4c3 g3f3 c3c2,1088,80,89,1885,advancedPawn crushing endgame long queenEndgame,https://lichess.org/m7RbOxM0#93,
Cxcnb,8/p4p1k/1p3qpp/2p5/4Q3/3P4/PPP2PPP/6K1 w - - 0 22,b2b3 f6a1 e4e1 a1e1,1081,121,63,34,endgame mate mateIn2 queenEndgame short,https://lichess.org/zZ6fbRtn#43,
CyWDx,6k1/6p1/4P2p/3p1Q2/2pq4/7P/6PK/8 b - - 0 34,d4c5 f5f7 g8h7 e6e7 c5e7 f7e7,1007,79,100,190,advancedPawn crushing endgame long queenEndgame,https://lichess.org/MvLWsmbR/black#68,
D1U8w,8/1p3Q2/8/2P5/8/3k4/PK5p/6q1 w - - 22 71,f7d5 g1d4 d5d4 d3d4,1042,78,82,138,crushing endgame queenEndgame short,https://lichess.org/ehjV5XCk#141,
D1ZzJ,8/7p/p5p1/8/4P3/Q5k1/4q3/6K1 b - - 7 44,e2f3 a3f3 g3f3 e4e5 a6a5 e5e6,1059,83,87,84,crushing endgame long queenEndgame quietMove,https://lichess.org/HyUolMvA/black#88,
D2IxJ,8/4k3/2Q5/8/pP6/q6P/5PPK/8 w - - 4 43,b4b5 a3d6 c6d6 e7d6,1098,89,74,43,crushing endgame queenEndgame short,https://lichess.org/JSXP67TA#85,
D3s0t,k7/P1K4p/1P4p1/5p2/8/8/4p1PP/8 b - - 2 53,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,1042,76,100,167,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/9AQSKpbT/black#106,
D4zTo,8/8/8/8/8/4K3/1p4Q1/2k5 b - - 4 48,b2b1q g2d2,1013,75,85,84,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nxeMFHgv/black#96,
D6KlX,7k/7p/3P4/1QP2p2/P7/8/2q1KPPP/8 w - - 3 33,e2f3 c2e4 f3g3 e4g4,1030,90,93,2864,endgame mate mateIn2 queenEndgame short,https://lichess.org/9upRerh5#65,
D7WCL,8/3P3p/7k/1pq5/6pP/1P3pP1/P4P1K/3Q4 w - - 1 46,d7d8q c5f2 h2h1 f2g2,1070,78,76,166,endgame mate mateIn2 queenEndgame short,https://lichess.org/VR6hsYW8#91,
D9bvq,8/8/1p2q3/p7/8/3KPQ2/8/5k2 b - - 5 67,f1e1 f3e2,1021,88,94,782,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/TVaox0tJ/black#134,
DAQiC,8/5Q2/6pk/8/p5PP/1P6/q4P1K/8 w - - 0 47,h2h3 a2b3 f7b3 a4b3,1058,77,100,353,crushing endgame queenEndgame short,https://lichess.org/bH08An76#93,
DCf9X,8/5KPk/8/8/8/8/p7/8 b - - 1 68,a2a1q g7g8q h7h6 g8g6,1082,78,89,428,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/cUb8eew5/black#136,
DF64G,4qk2/5p2/5P2/7p/8/Q6P/4p1P1/7K b - - 3 37,f8g8 a3g3 g8h8 g3g7,1035,86,44,42,endgame mate mateIn2 queenEndgame short,https://lichess.org/xwisVCuP/black#74,
DFxwF,5k2/1p3p2/8/p3K3/2PQ4/3P2P1/PP6/4q3 w - - 7 35,e5d5 e1e6 d5c5 e6c6,1029,79,93,771,endgame mate mateIn2 queenEndgame short,https://lichess.org/sRCyqjg9#69,
DGPXO,8/8/3Q2k1/4K2p/6q1/8/8/8 b - - 7 76,g6g5 d6f6,1054,147,87,25,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lw3pgth6/black#152,
DGZyC,8/8/p7/3P2p1/1P4P1/1qP4k/8/4Q2K w - - 0 43,e1g1 b3d5 g1g2 d5g2,1029,166,54,8,endgame mate mateIn2 queenEndgame short,https://lichess.org/tGeMxhY0#85,
DHkwH,7k/6p1/3p3p/1p1Qp3/pP2P3/P1p2P1P/K1P3P1/2q5 w - - 7 44,d5d3 c1b2,1016,92,78,335,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/6K22JvrH#87,
DKEoe,5Q2/8/7p/p3K3/P7/8/1qk4P/8 w - - 7 51,e5e4 b2b4 f8b4 a5b4,1015,94,65,39,crushing endgame queenEndgame short,https://lichess.org/6kNMZ6vT#101,
DKx0X,6k1/6p1/4p1P1/1p6/7Q/4q2P/6PK/8 b - - 3 53,e3h6 h4d8,1086,95,67,48,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PGzMNs8o/black#106,
DLhWd,8/8/5k1p/p1q5/2p4P/2P1PK2/7Q/8 w - - 2 43,h2f4 c5f5 f3e2 f5f4,1066,134,60,28,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/R9i6S9dv#85,
DOThn,4Q3/1p4p1/p1pq1k2/3p1Pp1/3P2P1/P1P4K/1P6/8 b - - 7 43,d6f4 e8e6,1024,75,98,369,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SezxHmGk/black#86,
DPioB,2K5/1P6/3qk3/8/8/8/8/8 w - - 23 69,b7b8q d6d7,1093,80,87,272,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/mG7wmkxf#137,
DQO7k,8/8/4k3/5p2/5Q2/1P1qPK2/6P1/8 w - - 5 58,g2g3 d3f1,1077,179,64,25,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/NvcWwIk4#115,
DS6k0,6Q1/5K2/7k/8/8/8/4p3/8 b - - 0 62,e2e1q g8g6,1036,79,96,334,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3EkPnDcb/black#124,
