PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WXa9I,8/6k1/4K1p1/4bp2/5P1P/8/8/8 w - - 0 61,e6e5 g7h6 e5d4 h6h5,1079,78,83,247,crushing endgame pawnEndgame short,https://lichess.org/6x49IFza#121,
WXqeO,8/8/8/1Ppk2p1/6P1/2K5/8/8 b - - 0 56,c5c4 b5b6 d5c6 c3c4,1014,92,95,327,crushing endgame pawnEndgame short,https://lichess.org/DPg0IgQV/black#112,
Wa6gI,8/5pp1/p2kp3/7p/1pPK1P1P/5P2/P1P5/8 w - - 0 28,c4c5 d6c6 d4c4 a6a5,1052,77,95,995,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/eT4ylyA4#55,
Wb3wS,8/8/1p3p2/2k1p1p1/PpP3P1/1K3P2/8/8 b - - 1 49,e5e4 f3e4 c5d6 b3b4,1024,78,76,75,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/SAQyHDn4/black#98,
Wcx0E,8/8/4kp1p/6pP/4K1P1/5P2/8/8 b - - 0 45,e6f7 e4f5 f7e7 f5g6,1083,80,91,865,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8HhLuYl8/black#90,
Wd22P,8/8/1p1k3p/p1p3p1/P1P3P1/1P1K3P/8/8 w - - 2 37,d3e3 d6e5 e3f3 e5d4,1068,82,74,115,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/AW41x1kw#73,
WdK5k,8/p7/8/1p2K1k1/1P1P1p2/2P5/P7/8 w - - 0 46,e5e4 g5g4 d4d5 f4f3 e4e3 g4g3,1096,81,94,1454,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cQYhjzNH#91,
Wdxrd,8/8/p3k3/1p3p2/1P3P2/P1K5/8/8 b - - 9 56,e6d6 c3d4 d6e6 d4c5,1024,75,100,349,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/8q4WEDPo/black#112,
WfTPJ,8/p6p/1p3Kp1/1k3p2/1P5P/P5P1/8/8 b - - 3 41,b5a4 f6g7 h7h5 g7g6,1085,75,97,283,crushing endgame pawnEndgame short,https://lichess.org/WL8cpcGj/black#82,
WfjTd,8/8/5p1p/1pk3P1/8/P1K3PP/8/8 b - - 0 39,h6g5 h3h4 g5h4 g3h4 f6f5 h4h5,1076,75,100,237,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Dl3sQmfS/black#78,
WgYOg,8/8/8/Pk2p2p/1p1PPp1P/8/3K4/8 b - - 0 50,e5d4 e4e5 b4b3 e5e6 f4f3 e6e7,1096,91,88,38,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rswZNu8y/black#100,
WhDHL,8/7p/1p5P/p1p1kp2/P1P5/1P1P1K2/8/8 b - - 4 38,e5d4 f3f4 d4d3 f4f5 d3c2 f5f6,1079,84,94,293,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GRjTziTw/black#76,
WhWzp,8/8/p1p4p/1pPp1k2/1P1P3P/P4K2/8/8 w - - 1 38,f3g3 f5e4 g3g4 e4d4,1000,77,90,647,crushing endgame master pawnEndgame short,https://lichess.org/VuIogx8h#75,
WiPkC,8/8/p1p1k3/Pp4p1/1PpPK1P1/8/1P6/8 b - - 1 57,e6f6 d4d5 c4c3 b2c3,1084,75,88,304,crushing endgame pawnEndgame short,https://lichess.org/Qf6xbHc9/black#114,
WiYYd,8/8/8/6kp/3KP3/8/8/8 w - - 1 58,d4d5 h5h4 e4e5 h4h3 d5d6 h3h2 e5e6 h2h1q,1070,78,73,232,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jre6GzX9#115,
Wj25X,8/8/5p2/p3k3/P1p1P3/2PK4/8/8 w - - 0 43,d3c4 e5e4 c4c5 f6f5 c3c4 f5f4 c5b6 f4f3 c4c5 f3f2,1050,88,95,167,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/wsIKEyfl#85,
WjqV7,8/6p1/6k1/4K1p1/6P1/7P/8/8 b - - 8 48,g6h6 e5f5 h6h7 f5g5,1066,85,94,502,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NDJccmyU/black#96,
WkSiO,8/5k2/1p4p1/1P1p1pP1/3P3P/5K2/8/8 b - - 2 45,f7e6 f3f4 e6d6 h4h5,1092,81,93,1047,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lvU8MhyK/black#90,
WksFw,8/8/p1k2p1p/P4Pp1/3K2P1/7P/8/8 b - - 0 39,c6b5 d4d5 b5a5 d5e6 a5b5 e6f6,1074,97,88,45,crushing endgame long pawnEndgame,https://lichess.org/ZwYBmmiP/black#78,
WlHot,8/8/5Kp1/5p1k/8/7P/6P1/8 b - - 1 55,h5h4 f6g6 f5f4 g6f5,1011,84,89,111,crushing endgame pawnEndgame short,https://lichess.org/QU5fntb9/black#110,
WlXil,8/p7/6pp/1k1K4/5PP1/8/5P2/8 b - - 2 51,a7a5 f4f5 g6f5 g4f5 a5a4 f5f6 a4a3 f6f7,1064,75,97,1267,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/7giirXCT/black#102,
WmcsV,8/8/1p1p3k/2p1p3/PpP1PpKP/1P1P4/8/8 w - - 2 39,g4f3 h6h5 a4a5 b6a5,1050,78,80,358,crushing endgame pawnEndgame short,https://lichess.org/8gdM9gML#77,
WmiOe,8/p1pk4/8/1PK5/P4pp1/8/6PP/8 w - - 0 32,c5d5 f4f3 g2f3 g4f3 d5e4 f3f2,1083,78,93,588,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/sPhRbDC9#63,
WmkT8,8/3K4/8/p1k5/P7/8/8/8 w - - 2 69,d7c7 c5b4 c7b6 b4a4 b6c5 a4b3,1010,78,77,64,crushing endgame long pawnEndgame,https://lichess.org/VRaTdoUV#137,
WnW0t,8/8/8/4PK2/5p2/5k2/8/8 b - - 0 64,f3e3 e5e6 f4f3 e6e7 e3d2 e7e8q,1064,121,87,16,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tEupRxiX/black#128,
WoCnt,8/p5k1/8/8/6K1/8/7P/8 w - - 0 55,h2h4 a7a5 g4f3 a5a4 f3e4 a4a3,1079,79,94,1310,crushing endgame long pawnEndgame quietMove,https://lichess.org/o9LnNMmr#109,
WoTQP,8/5k2/1pp2Pp1/p1p3P1/P1K5/8/8/8 b - - 0 42,b6b5 a4b5 c6b5 c4b5 c5c4 b5c4,1066,82,95,1883,crushing endgame long pawnEndgame,https://lichess.org/SrrWvTeX/black#84,
WoliL,8/8/8/5p1k/6pp/5KPP/5P2/8 w - - 0 47,h3g4 f5g4 f3g2 h4h3,1093,75,100,139,crushing endgame pawnEndgame short,https://lichess.org/FijVbuWQ#93,
WppAa,8/2p5/2p5/2Ppkpp1/1P4Pp/2P1PK1P/8/8 b - - 0 44,f5f4 e3f4 g5f4 g4g5 e5f5 g5g6 f5g6 f3f4 g6f6 f4g4 f6e5 g4h4 e5f4 h4h5,1088,79,89,230,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/mQF4API1/black#88,
Wq3Cs,8/8/8/p3Pk1P/1ppp1P2/2P3P1/PP6/6K1 w - - 0 38,c3d4 c4c3 b2c3 b4c3,1050,75,96,1415,advantage endgame pawnEndgame short,https://lichess.org/zlgbLRuI#75,
WqqBs,8/1pp5/p4p2/3k1P1p/4p1PP/4K3/PPP5/8 b - - 1 33,h5g4 h4h5 d5e5 h5h6 e5f5 h6h7,1066,77,89,731,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DqqxjP6l/black#66,
Wqsce,8/8/5p2/p4Pk1/1p2K3/1P6/8/8 b - - 0 44,a5a4 b3a4 b4b3 e4d3 b3b2 d3c2 b2b1r c2b1 g5f5 a4a5,1045,78,94,663,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/tQgiFcVW/black#88,
Wqw8o,8/8/p2Kp1p1/1p5p/1P3PkP/P5P1/8/8 w - - 5 43,d6e6 g4g3 f4f5 g6f5 e6f5 g3h4 f5f4 h4h3,1069,129,83,22,crushing endgame master pawnEndgame veryLong,https://lichess.org/jdZHZRaa#85,
Wr6ys,8/p7/4kppp/2P5/P3K1P1/7P/8/8 b - - 0 53,f6f5 g4f5 g6f5 e4f4,1048,79,95,4918,crushing endgame pawnEndgame short,https://lichess.org/ow4cvLSi/black#106,
Wr7Gw,8/3K4/p7/Pk6/8/8/8/8 w - - 1 60,d7c7 b5a5 c7c6 a5b4,1082,77,65,109,crushing endgame pawnEndgame short,https://lichess.org/W8FiZy3C#119,
WrC4o,8/6p1/2p1k3/p6p/Pp1P1K1P/1P6/6P1/8 w - - 1 40,f4g5 e6d5 g5h5 d5d4,1093,77,93,1312,advantage endgame pawnEndgame short,https://lichess.org/3SnIoulj#79,
Wrg7W,8/pp4p1/2p1k3/2p1P3/2P2KP1/1P6/P7/8 w - - 0 34,f4g5 e6e5 g5g6 e5f4,1003,81,94,1430,crushing endgame master pawnEndgame short,https://lichess.org/9cJoPiHo#67,
WsCV3,8/7p/p5p1/1P6/P1p5/2k3KP/6P1/8 b - - 0 39,c3d3 b5a6 c4c3 a6a7 c3c2 a7a8q,1011,76,100,136,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cIKEeIy2/black#78,
WtHMg,8/5p2/3p2k1/3P2P1/6K1/8/8/8 b - - 2 71,g6g7 g4f5 g7f8 f5f6,1057,76,96,2257,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/S3Rocgat/black#142,
WtHvR,8/8/4k3/6p1/1pP1K3/7P/8/8 b - - 0 41,b4b3 e4d3 b3b2 d3c2 b2b1q c2b1,1059,82,94,1260,crushing endgame long pawnEndgame,https://lichess.org/GNT3777s/black#82,
WvQoi,8/8/3k4/1P5p/P3p3/6K1/8/8 b - - 1 58,h5h4 g3h4 e4e3 h4g3 e3e2 g3f2 e2e1q f2e1,1056,76,100,130,crushing endgame pawnEndgame veryLong,https://lichess.org/GzEgpUhB/black#116,
Wvx92,8/7p/2k3p1/Ppp2p2/5P2/1P1P2P1/7P/6K1 w - - 1 40,a5a6 c6b6 g1f1 b6a6,1082,76,89,263,crushing endgame pawnEndgame short,https://lichess.org/NdGTALv6#79,
WxI1c,8/5p2/1p2k1p1/p3P3/P1PK2p1/1P4P1/8/8 w - - 0 39,c4c5 b6c5 d4c5 e6e5 b3b4 a5b4,1085,77,99,927,crushing endgame long pawnEndgame,https://lichess.org/KkFNi7SP#77,
WxUim,8/8/8/ppp1kP1p/6p1/PP1K2P1/6P1/8 w - - 1 44,f5f6 e5f6,1099,249,-33,6,crushing endgame oneMove pawnEndgame,https://lichess.org/NoccEp9O#87,
WxeOe,8/8/1p3KP1/8/p7/k7/8/8 b - - 0 50,a3b2 g6g7 a4a3 g7g8q a3a2 g8g2,1073,75,100,149,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jBmO9GDc/black#100,
Wxtl6,1K6/8/1k5p/pp4p1/1P4P1/P6P/8/8 b - - 1 57,a5b4 a3b4 b6c6 b8a7,1083,83,84,83,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dD3g1d9O/black#114,
Wz05W,8/8/p1k5/2P5/1P1K2pp/8/P5P1/8 w - - 1 38,a2a4 h4h3 g2h3 g4h3,1022,86,83,221,crushing endgame pawnEndgame short,https://lichess.org/rZiRPZH2#75,
X1IqU,8/8/3K2p1/5k2/5P1p/6PP/8/8 w - - 0 53,g3g4 f5f4 d6e6 f4g3 g4g5 g3h3,1036,76,100,580,crushing endgame long pawnEndgame,https://lichess.org/Oai09tMp#105,
X1PyJ,8/6pp/5p2/5PP1/1p5P/1k6/8/1K6 b - - 0 47,f6g5 h4g5 b3c4 f5f6 g7f6 g5f6,1004,77,93,469,crushing endgame long pawnEndgame,https://lichess.org/nOKs3iOm/black#94,
X2DpV,8/5p2/1p1k1p1p/p7/1PPK2P1/8/5P1P/8 w - - 0 30,c4c5 b6c5 b4c5 d6c6,1004,83,95,126,crushing endgame pawnEndgame short,https://lichess.org/Rvg9yhwN#59,
X2Rv2,8/8/6p1/2Ppk1P1/8/3K4/8/8 b - - 0 49,d5d4 c5c6 e5d6 d3d4 d6c6 d4e5,1019,76,100,225,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3E3uonfu/black#98,
X2W4u,8/p1p5/3p4/3Pk3/2P4p/5K1P/P7/8 w - - 2 36,f3g4 e5d4 g4h4 d4c4 h4g5 c4d5,1077,202,82,8,advantage endgame long master masterVsMaster pawnEndgame,https://lichess.org/21Y0Cy8o#71,
X3y09,8/8/7p/p4K2/P2k2P1/8/8/8 b - - 1 38,d4c4 f5g6 c4b3 g6h6 b3a4 g4g5 a4b3 g5g6 a5a4 g6g7 a4a3 g7g8q,1071,79,71,112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ATvv718X/black#76,
X476U,6k1/5pp1/7p/3p4/2p5/5P1P/P4P2/4K3 b - - 1 37,f7f6 a2a4 g8f7 a4a5,1039,77,97,2474,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/vUZUJ360/black#74,
X4Ayu,8/8/8/p1kpK3/P3p3/4P3/5P2/8 w - - 2 55,e5f4 c5b4 f4e5 b4a4,1089,79,92,1913,crushing endgame pawnEndgame short,https://lichess.org/5KHoOMin#109,
X4jYH,8/4p3/4K3/4Pp2/3P2kp/4P3/8/8 w - - 0 40,e6e7 h4h3 d4d5 h3h2 d5d6 h2h1q,1007,77,97,2663,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lNNfTtWt#79,
X5oeb,8/8/3K4/8/p1k5/P7/8/8 w - - 2 53,d6c6 c4b3 c6c5 b3a3 c5c4 a3b2,1089,213,67,14,crushing endgame long pawnEndgame,https://lichess.org/quMdUyLC#105,
X6KJy,8/5pKb/8/1k6/8/P7/8/8 w - - 0 55,g7h7 f7f5 h7g6 f5f4,1006,82,95,1374,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/9yaN6vvG#109,
X8ICt,8/8/1p3k2/p2K1P2/8/1P6/8/8 b - - 2 53,f6f5 d5c6 b6b5 c6b5,1025,90,66,119,crushing endgame pawnEndgame short,https://lichess.org/oKPti0sc/black#106,
X8lGL,2k5/2P2p2/2K5/4p1p1/8/1P6/8/8 b - - 1 46,e5e4 b3b4 e4e3 b4b5 e3e2 b5b6 g5g4 b6b7,1047,76,86,151,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/BjYEoVod/black#92,
X93ik,8/p7/8/2p4k/2P2Pp1/P5K1/8/8 b - f3 0 45,g4f3 g3f3 h5g6 f3e4 g6f6 e4d5,1006,77,94,677,crushing endgame long pawnEndgame,https://lichess.org/y7kBlWTr/black#90,
X9eJG,8/8/p7/1p1p2k1/1P1P1p1p/P1P1K2P/8/8 w - - 0 43,e3f3 g5f5 f3f2 f5e4 f2e2 f4f3,1092,75,99,993,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ncxGQ943#85,
XAQoL,8/8/p1K5/1p3kp1/1PP5/1P6/8/8 w - - 0 52,c4b5 a6b5 c6b5 g5g4 b5c6 g4g3 b4b5 g3g2 b5b6 g2g1q,1021,86,93,342,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IYHycLE1#103,
XAVBp,8/2k2p2/p3p1p1/P3P2p/2pK1P1P/6P1/8/8 w - - 0 52,d4c4 c7c6 c4d4 c6b5,1074,92,87,117,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Gx55fYqp#103,
XAhTh,8/8/8/1K3p1p/1P3p1P/2k2P2/8/8 b - - 0 48,c3d3 b5c5 d3e2 b4b5 e2f3 b5b6 f3g2 b6b7 f4f3 b7b8q,1055,81,94,689,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LMZQOuU8/black#96,
XAqOP,8/8/5p2/5Pp1/8/k7/P1K5/8 w - - 8 53,c2b1 g5g4 b1c1 g4g3 c1d1 g3g2,1032,90,95,144,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zaz3k9hm#105,
XBjnF,8/8/2K5/p7/8/Pk6/8/8 w - - 1 76,c6b5 a5a4 b5c5 b3a3 c5c4 a3b2,1000,80,91,538,crushing endgame long pawnEndgame quietMove,https://lichess.org/qQqUS0Cy#151,
XCmZb,8/8/3p1P2/1p1k2K1/1P2p3/8/8/8 b - - 0 51,d5e6 g5g6 e4e3 f6f7 e6e7 g6g7,1068,82,95,1281,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/sUSnLk2K/black#102,
XDwRU,8/8/3kp2K/8/4P3/8/8/8 w - - 1 55,h6g5 d6e5 g5g4 e5e4,1052,91,100,38,crushing endgame pawnEndgame short,https://lichess.org/hQKWHE3R#109,
XExOm,8/8/8/p3kp1p/P6P/5KP1/8/8 b - - 1 38,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5,1087,81,86,908,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bUV0dFYB/black#76,
XFlq1,8/p7/7K/1k6/8/8/7P/8 w - - 0 49,h6g6 a7a5 g6g7 a5a4 g7g8 a4a3 h2h4 a3a2 h4h5 a2a1q,1095,75,100,313,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JREiRxSM#97,
XGCvk,8/8/8/8/7p/5Pk1/3K2P1/8 w - - 8 48,d2e3 g3g2 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1016,87,93,574,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/scRxvN5R#95,
XGDNS,8/1p6/4k3/8/1P6/p7/P1K5/8 b - - 0 51,e6d6 c2b3 d6d5 b3a3 b7b5 a3b3,1064,76,100,204,crushing endgame long pawnEndgame,https://lichess.org/UrzOFoml/black#102,
XGRbT,8/1p6/4p1k1/1p1pP3/3P4/1P6/P4K2/8 w - - 1 40,f2g2 g6f5 g2h3 f5e4 h3g4 e4d4,1021,77,75,75,crushing endgame long master pawnEndgame,https://lichess.org/w6J9fT8q#79,
XIb5y,8/8/6p1/2pk1p2/pPp2P2/P1P1K1Pp/7P/8 b - - 4 39,c5b4 c3b4 c4c3 e3d3,1080,80,94,483,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/06ZHlwyN/black#78,
XJBQ2,8/5K2/7p/7P/8/6k1/8/8 b - - 0 44,g3g4 f7g6 g4f4 g6h6 f4f5 h6g7,1057,87,85,200,crushing endgame long pawnEndgame,https://lichess.org/XzyNZQe3/black#88,
XLv6h,8/1p6/8/2P5/PPk5/8/6K1/8 w - - 1 49,b4b5 c4c5 g2f3 c5b4 b5b6 b4a4,1056,76,100,106,crushing endgame long pawnEndgame,https://lichess.org/p3xaP8ad#97,
XOct2,8/8/8/3k2P1/1p1P4/pK6/8/8 b - - 0 53,d5d4 g5g6 d4e5 g6g7,1086,76,98,769,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Y3l9Ada2/black#106,
XPjBN,8/7p/5p2/1pK3p1/k1p1P1P1/2P2P2/1P6/8 w - - 0 44,c5d6 a4b3 d6e6 b3b2,1074,75,92,205,advantage endgame pawnEndgame short,https://lichess.org/TozvmP5G#87,
XPy2Z,8/6p1/3k4/4pp2/p1K5/P4PPP/8/8 b - - 0 42,e5e4 f3e4 f5e4 c4d4,1048,83,93,1165,crushing endgame pawnEndgame short,https://lichess.org/mH1neuz8/black#84,
XQ3QG,8/p7/1p6/1Pk3p1/P4p1p/3K1P1P/6P1/8 w - - 1 68,d3e4 c5b4 e4f5 b4a4 f5g5 a4b5,1020,81,100,45,crushing endgame long pawnEndgame,https://lichess.org/6vFipwSU#135,
XQvkY,8/7K/6p1/1p6/2k3P1/5P1P/8/8 w - - 0 39,h7g6 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,1058,146,69,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RBzWeVGy#77,
XRSpr,8/6pk/8/7p/4p2P/5PP1/6K1/8 b - - 0 45,h7g6 f3e4,1018,94,65,63,crushing endgame oneMove pawnEndgame,https://lichess.org/U429DRhh/black#90,
XUQqK,8/8/p2k1p2/1p3p1p/1P1K1P1P/P5P1/8/8 w - - 0 39,d4d3 d6d5 d3e3 d5c4 g3g4 f5g4,1083,75,96,6636,crushing endgame long pawnEndgame zugzwang,https://lichess.org/k8rlcreu#77,
XUt2y,8/2p3pp/8/pk2pPP1/8/1PK4P/8/8 b - - 0 45,c7c5 f5f6 g7f6 g5f6 b5c6 f6f7,1003,82,94,495,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/PjsmN6xd/black#90,
XV7Fv,8/8/8/8/1p6/4K3/6P1/4k3 b - - 1 62,b4b3 e3d3 b3b2 d3c2,1089,138,60,20,crushing endgame master pawnEndgame short,https://lichess.org/BHowcRDQ/black#124,
XVCpb,8/6p1/p1p3kp/3p1p2/PP1P2P1/7P/5P2/6K1 w - - 0 33,f2f4 f5g4 h3g4 h6h5,1014,76,87,130,crushing endgame pawnEndgame short,https://lichess.org/h5uxgfHK#65,
XVlKu,8/8/1K6/p1p1pk2/P5p1/2P3P1/1P5P/8 w - - 0 43,b6a5 e5e4 a5b5 e4e3,1017,79,77,159,crushing endgame pawnEndgame quietMove short,https://lichess.org/gbzz9lgs#85,
XXnn8,8/7p/3k4/p4KP1/P7/8/8/8 b - - 0 50,d6c5 f5f6 c5b4 f6g7 b4a4 g7h7 a4b3 g5g6 b3b2 g6g7 a5a4 g7g8q,1033,86,93,1210,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/1gzmj09Y/black#100,
XXqKJ,8/pK6/8/P1k5/8/8/8/8 b - - 0 46,c5b5 a5a6 b5c5 b7a7 c5c6 a7b8,1062,83,93,1724,crushing endgame long pawnEndgame,https://lichess.org/QfagB6vZ/black#92,
XZOvu,8/8/p6k/1p2K2P/1P3Pp1/P7/8/8 w - - 0 47,f4f5 g4g3 f5f6 g3g2,1009,84,92,708,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/ysWo44PC#93,
XZW5b,8/8/5k2/3p1p2/P1p4P/4K3/8/8 b - - 1 44,f5f4 e3f4 d5d4 f4e4,1083,79,90,333,crushing endgame pawnEndgame short,https://lichess.org/FVrtdtto/black#88,
XaJpR,8/p7/8/p7/6Pp/7P/1Pk5/6K1 b - g3 0 53,h4g3 h3h4 a5a4 h4h5 c2b2 h5h6 a4a3 h6h7 a3a2 h7h8q,1073,81,91,679,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EqWUmIeX/black#106,
XaXu6,8/8/8/8/4kPp1/3p2P1/3K4/8 b - - 0 49,e4f3 f4f5 f3g3 f5f6,1091,81,94,581,crushing endgame pawnEndgame quietMove short,https://lichess.org/Eby8iYf9/black#98,
XcH7I,8/p1p5/1pPP4/8/7p/1P3pk1/P7/6K1 b - - 0 40,c7d6 c6c7 h4h3 c7c8q h3h2 g1h1,1018,87,55,115,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XAEccqN4/black#80,
XcbPA,8/1k6/8/8/4K1Pp/8/8/8 b - - 1 54,h4h3 e4f3 h3h2 f3g2 h2h1q g2h1,1010,77,87,109,crushing endgame long pawnEndgame,https://lichess.org/X5zLT9LC/black#108,
Xg7mU,8/1p6/p3k2p/1P3p2/2PKpP2/2P5/6P1/8 w - - 1 41,b5a6 b7a6 g2g4 f5g4,1041,79,88,479,crushing endgame master pawnEndgame short,https://lichess.org/qcmtkYeo#81,
XgnUm,8/8/6p1/pp3k1p/3p3P/1P1P1KP1/P7/8 b - - 0 36,b5b4 g3g4 h5g4 f3g3,1074,76,100,148,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/4qZUUnwO/black#72,
XguDM,8/8/pp6/8/1PP5/5K2/k7/8 b - - 0 59,a2b3 c4c5 b6c5 b4c5 a6a5 c5c6 a5a4 c6c7,1026,81,91,1501,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/epKMq4YZ/black#118,
Xhd3v,8/5k2/8/p5K1/1p3P2/1P6/P7/8 w - - 1 62,g5h6 f7f6 h6h7 f6f5 h7g7 f5f4,1023,76,99,681,crushing endgame long pawnEndgame,https://lichess.org/1hfR6tN4#123,
XhpPh,8/8/3p1k2/2pP1p1p/1pP2K1P/1P4P1/8/8 w - - 0 37,f4e3 f6e5 e3d3 f5f4 g3f4 e5f4,1062,90,68,30,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BKRBkArC#73,
XhuKJ,8/8/6p1/p1Pp4/Pp6/1P5P/2k3K1/8 b - - 0 54,c2b3 c5c6 b3a2 c6c7 b4b3 c7c8q b3b2 c8c2,1087,76,99,588,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Q5MkhAc6/black#108,
Xi6lM,8/6p1/8/1P2p1p1/5pKp/3P3P/2k5/8 b - - 0 49,c2d3 b5b6 e5e4 b6b7 e4e3 b7b8q,1021,84,89,538,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yi9sroKd/black#98,
XiLLd,8/1k6/2p4p/P2p2p1/8/2P1K3/6PP/8 b - - 6 43,b7a6 e3d4 a6a5 d4c5 a5a6 c5c6,1043,76,100,131,crushing endgame long pawnEndgame,https://lichess.org/xwbkvH5i/black#86,
Xils8,8/8/2p1k3/2P2p2/1p1P1Kp1/pP6/P4P2/8 b - - 3 51,e6f6 d4d5 c6d5 c5c6 f6e6 c6c7,1035,76,100,139,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/8VNdqYWT/black#102,
Xiuch,8/7p/6p1/6P1/p7/1k5P/1P6/1K6 w - - 5 48,b1a1 a4a3 b2a3 b3a3,1060,85,94,633,crushing endgame pawnEndgame short,https://lichess.org/gOmpvyeG#95,
XkYPm,8/8/3kp1p1/5p1p/1p1P1P1P/1P2K2P/8/8 b - - 1 54,d6d5 e3d3 d5d6 d3c4 d6c6 c4b4,1069,86,91,709,crushing endgame long pawnEndgame zugzwang,https://lichess.org/o4Q6YOHf/black#108,
Xl8nq,8/8/5p2/pk3Pp1/6P1/1PK5/8/8 w - - 0 42,c3d4 b5b4 d4d3 b4b3,1022,75,100,115,crushing endgame pawnEndgame short,https://lichess.org/L3WHAmDL#83,
XlEws,8/4p2p/5p1k/3K2p1/4P1P1/5P2/8/8 b - - 1 44,h6g6 d5e6 g6g7 e6e7,1037,76,77,119,crushing endgame pawnEndgame short,https://lichess.org/c5ikM0Wi/black#88,
XmXpJ,8/8/2pP2p1/5pP1/2k1pP2/pp2P3/3K4/8 b - - 0 62,b3b2 d2c2 b2b1b c2b1,1014,76,100,95,crushing endgame master pawnEndgame short,https://lichess.org/qt4hBdop/black#124,
XmcmI,8/8/3k4/6p1/p7/2PK3P/8/8 b - - 1 54,a4a3 d3c2 a3a2 c2b2 a2a1q b2a1,1087,87,92,2054,crushing endgame long pawnEndgame,https://lichess.org/mE6pxs8L/black#108,
XmfrH,8/4k3/7p/p2P1Kp1/2P5/8/PP6/8 w - - 0 42,f5g6 g5g4 g6f5 g4g3 f5e4 g3g2,1036,77,93,78,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/y6H01lQy#83,
Xmjfu,8/8/4ppp1/3k3p/3P1P1P/4K1P1/8/8 b - - 4 48,d5c4 e3e4 c4b4 d4d5,1061,95,89,45,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tc9TH98L/black#96,
Xn8og,8/8/p3p2p/7P/2p2Pk1/P3K3/1P6/8 w - - 3 42,e3e4 g4h5 f4f5 e6f5,1056,85,94,1290,crushing endgame pawnEndgame short,https://lichess.org/eEGqu9un#83,
