PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vn3Y5,5k2/5B2/6PK/8/7p/p5bP/8/8 b - - 3 57,g3f2 g6g7 f8f7 h6h7,1084,77,87,55,advancedPawn bishopEndgame crushing defensiveMove endgame sacrifice short,https://lichess.org/apyTPfCz/black#114,
VoQuq,6k1/1b3pp1/1p1R1b1p/5P1P/6P1/4r3/1PP5/1K1B3R w - - 7 33,d6b6 b7h1 b6b8 g8h7,1011,84,93,1551,advantage defensiveMove endgame hangingPiece short,https://lichess.org/zhs6g2aU#65,
VpKqD,8/p7/1p5p/1P5P/P3kp2/2P5/4K3/8 b - - 4 47,f4f3 e2f2 e4f4 c3c4,1073,76,99,1497,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SiU5FEAk/black#94,
VqAsf,8/8/4K2p/6p1/4kp2/8/5PPP/8 w - - 0 55,f2f3 e4e3 e6f5 e3f2,1095,78,86,88,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Ofl65s98#109,
VqXEZ,8/8/8/p3kppp/P1P4P/4K1P1/8/8 b - - 0 41,f5f4 g3f4 g5f4 e3f3 e5f5 c4c5,1087,91,93,45,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8dx4GH5t/black#82,
Vre7x,r5k1/bpp3pp/3p3q/2P3r1/1P2Nn2/2N3P1/5P2/R2Q1RK1 b - - 2 26,f4h3 g1g2 h3f4 g2f3,1000,77,99,2543,advantage defensiveMove middlegame short,https://lichess.org/mbmi7eh5/black#52,
Vrn0s,5k2/6q1/1p6/p1p3p1/P3Q3/1PN5/1KP2p2/8 w - - 1 43,e4f5 g7f7 f5g5 f2f1q,1066,83,92,2971,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/7KXIpRrP#85,
Vs5pg,8/1Q6/p2k1p2/6p1/4P3/5q2/P1r3RP/7K w - - 11 70,b7a6 c2c6 a6c6 d6c6,1068,83,94,352,crushing defensiveMove endgame short,https://lichess.org/uYWPef03#139,
VsSNu,8/7p/3p4/P3k1p1/2K1P1P1/7P/2n5/8 b - - 0 43,e5e4 a5a6 c2e3 c4b5 e3d5 a6a7,1003,77,100,832,advancedPawn advantage defensiveMove endgame knightEndgame long,https://lichess.org/3aHjNjRL/black#86,
VtX1B,r4rk1/7p/3p2qb/p2Np3/2Pn4/Pp2N1P1/1P4QP/2KR3R b - - 2 25,a8c8 d5e7 g8g7 e7g6 h6e3 c1b1,1021,88,94,516,advantage defensiveMove fork long middlegame,https://lichess.org/hI66M67c/black#50,
Vuh6V,2rr4/pp4kp/2p3p1/2np2N1/8/2P4P/P1P2PP1/2KRR3 w - - 0 20,e1e7 g7f6 e7h7 f6g5,1087,78,90,1645,advantage defensiveMove endgame short,https://lichess.org/EG1ICHNs#39,
Vwshy,8/8/3p2p1/2p3K1/1p4P1/1P5k/P1P5/8 b - - 2 43,h3g3 g5g6 g3g4 g6f6,1059,84,93,2537,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/g48VnXIq/black#86,
VxW2A,8/8/1P1pkpp1/1P1R3p/2K4P/6P1/6P1/3r4 b - - 2 43,d1d5 b6b7 d5c5 c4b4,1055,88,90,110,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/vYs8dRua/black#86,
VxbX6,8/1R6/5pk1/8/1R5K/7p/6q1/8 b - - 2 61,g2g1 b4g4 g1g4 h4g4 h3h2 b7b1,1003,77,99,1176,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/yyGqhjQC/black#122,
VxbaO,7r/1p6/3p1k2/p1pP4/2P2PK1/7R/PP6/8 b - - 0 43,h8h3 g4h3 f6f5 h3g3,1085,106,82,27,crushing defensiveMove endgame short,https://lichess.org/5AjJzTLh/black#86,
VxmY8,8/4k3/p2pn1KP/1p6/8/P4P2/8/8 b - - 2 43,e7f8 h6h7 e6f4 g6h6,1067,77,94,2585,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/MyGh9hGB/black#86,
VyljY,8/8/8/kp2K3/2q5/8/2Q5/8 w - - 2 59,c2c4 b5c4 e5d4 a5b4,1076,109,100,41,crushing defensiveMove endgame short,https://lichess.org/z7ahQCfy#117,
Vzi3P,8/6pk/4p2p/1pQ1n3/pP4P1/P1p4P/3q1R1K/8 b - - 5 46,e5f3 h2g3 f3g5 f2d2,1084,77,100,166,advantage defensiveMove endgame short,https://lichess.org/KbHH7TVz/black#92,
Vzqvk,5k2/3b4/4p1B1/3pP2p/3P4/4K3/6P1/8 b - - 1 56,d7e8 g6e8 f8e8 e3f4,1009,84,93,4669,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/VmLC6rFp/black#112,
W0HZ9,8/pk2Pp2/8/3p4/1Pp5/P5r1/2R5/4K3 b - - 0 36,g3e3 c2e2 e3e7 e2e7,1007,94,84,416,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jTKlffpu/black#72,
W2GzF,3k4/8/4Kp2/p1P2P2/B3p1P1/8/1b6/8 w - - 0 41,a4b5 e4e3 b5e2 a5a4,1003,79,95,1946,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Br7hbEeg#81,
W2qN5,5r1r/ppk1pb1p/2p3p1/2N2p2/8/8/PPP2PPP/R3R1K1 w - - 2 23,e1e7 c7d6 e7b7 d6c5,1082,81,94,1315,advantage defensiveMove endgame short,https://lichess.org/N7pglCAU#45,
W3HPV,8/p7/8/2P1k3/3R4/1P6/PKBr4/8 b - - 0 43,e5d4 c5c6 d2f2 c6c7 f2f8 c2f5,1082,76,86,943,advancedPawn advantage defensiveMove endgame long,https://lichess.org/LDRXQPqV/black#86,
W3Spw,8/8/2p1kp1p/ppp5/2P1KPP1/P1P4P/8/8 w - - 0 34,f4f5 e6d6 c4b5 c6b5,1083,78,79,174,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ycFUOLCq#67,
W3YwK,5B2/6R1/2k3p1/p1pb3p/3p1P2/p2P2P1/7P/6K1 w - - 0 35,g7g6 c6b5 f8c5 b5c5,1036,81,93,409,crushing defensiveMove endgame short,https://lichess.org/YZFw1VNu#69,
W3wq6,8/7K/R5p1/rp3p2/1k3P2/6P1/8/8 w - - 0 51,a6a5 b4a5 h7g6 b5b4,1011,136,83,24,crushing defensiveMove endgame short,https://lichess.org/Eyqw4Fj5#101,
W4DRX,3rr2Q/2q1kp2/p5p1/1p4p1/3P3R/2P4P/PP3PP1/R5K1 w - - 3 26,a1e1 e7d7 e1e8 d8e8 h8e8 d7e8,1091,77,72,71,advantage defensiveMove endgame long,https://lichess.org/EveZ5J7j#51,
W6CzZ,8/8/5p2/1P3p2/K3k3/4p1P1/3rQ3/8 w - - 1 54,e2c4 d2d4 c4d4 e4d4 b5b6 e3e2,1078,109,69,30,advancedPawn crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/Q3nuadwj#107,
W8ya3,6k1/7p/p3r3/2N5/1p6/2P5/P4K1B/8 b - - 0 42,b4c3 c5e6 c3c2 h2f4,1000,305,-100,2,crushing defensiveMove endgame hangingPiece short,https://lichess.org/RVoAZt15/black#84,
W9XNo,r3r1k1/1pp1bp2/7p/p6q/2Pp2bN/3P1P2/PPQ3K1/R1B4R b - - 0 25,g4f3 h4f3 h5g4 g2f2,1052,89,86,272,advantage defensiveMove middlegame short,https://lichess.org/dFz4L4Wr/black#50,
WAUMm,8/4k1p1/1p2PnPp/1P6/3KN3/8/6P1/8 b - - 0 39,e7e6 e4f6 e6f6 d4d5,1055,82,91,588,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/jro9Kw5d/black#78,
WBUOP,6k1/5pp1/2q4p/1R6/3Q4/1P4P1/1P3P1K/r7 w - - 3 34,b5b8 g8h7 d4d3 g7g6,1091,75,89,317,crushing defensiveMove endgame short,https://lichess.org/bLulRHGa#67,
WBlTM,8/8/p1p1p3/2PpB3/PP1Pk3/5p1K/8/8 w - - 0 53,h3g3 e4e3 e5f4 e3e2,1065,76,99,981,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/VC24rfUF#105,
WBoDR,5k2/2B2pp1/p2P4/8/5q1p/5P1P/P5P1/4R2K b - - 2 40,f7f5 d6d7 f4c7 e1e8 f8f7 d7d8q c7c1 h1h2,1090,76,89,557,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/Y9rhjvU3/black#80,
WBvyl,8/8/6p1/5b1p/3N3P/6P1/3k1K2/8 b - - 20 61,d2d3 d4f5 g6f5 f2f3,1076,94,64,39,crushing defensiveMove endgame short,https://lichess.org/Gx4lrPUi/black#122,
WC8Hh,8/8/6Rp/8/1p6/r7/2k2KPP/8 w - - 1 40,g6c6 a3c3 c6h6 b4b3,1072,88,93,848,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5wAsq6f7#79,
WCiad,2b5/2P5/8/7K/8/5kPP/8/8 b - - 0 45,f3g3 h3h4 g3f4 h5g6 c8d7 h4h5,1094,76,100,327,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/xac6NAAf/black#90,
WDh5k,6k1/6p1/5p1p/p2P4/1q2PP2/3Q1K2/1P4P1/8 w - - 3 49,d3c3 b4c3 b2c3 a5a4,1084,83,58,95,crushing defensiveMove endgame queenEndgame short,https://lichess.org/m5L4bTj5#97,
WFBtZ,8/1pp1b3/p3k3/4p2p/3pP2P/P2P2K1/1PPB4/8 w - - 0 34,d2g5 e7g5 h4g5 e6f7,1082,77,93,2276,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/sTc1Er9O#67,
WFsEx,8/8/8/8/P4pkp/8/KR3PP1/6r1 w - - 1 47,f2f3 g4g3 a4a5 g1g2,1028,87,95,309,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/PNrQbban#93,
WI6NZ,5rk1/1pp4p/3pP1p1/2nP4/p1P5/P3Q1PK/1Pr4P/8 b - - 0 28,f8f5 e6e7 f5h5 h3g4 c2c4 g4f3,1038,87,93,673,advancedPawn advantage defensiveMove endgame long,https://lichess.org/kvuiSQxN/black#56,
WIBlR,8/8/1p4p1/p1p1kp1p/P1P4P/1P2PKP1/8/8 w - - 0 38,e3e4 f5e4 f3e3 e5f5,1038,76,82,188,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6KfJIAMr#75,
WK6Is,8/5p1p/2K5/8/p1P5/3k1N2/6PP/8 w - - 1 39,c6c5 a4a3 c5b4 a3a2 f3e1 d3d2,1087,82,92,365,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/k91pIdWS#77,
WKEgD,8/7P/6K1/1p6/6P1/8/1k5r/q2R4 w - - 0 59,d1a1 b2a1 g4g5 b5b4,1096,76,89,292,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/PLp7DVns#117,
WL5uI,8/p4R2/1p5k/1Pp3p1/3b2Pp/1P1B2rP/4K3/8 b - - 13 46,g3e3 e2d2 e3d3 d2d3,1018,111,47,32,crushing defensiveMove endgame master short,https://lichess.org/TldUjtjr/black#92,
WMba2,rn2k2r/p1ppqppp/1p2p3/3bP3/2PP4/5N2/PP3PPP/R2QKB1R b KQkq - 0 9,d5c4 f1c4 e7b4 f3d2,1060,77,89,506,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/DDS9fGT5/black#18,Owen_Defense Owen_Defense_Other_variations
WNujO,2r3k1/2P2p1p/r3p3/3p2p1/8/2R1P2P/5PP1/1R4K1 b - - 0 26,a6a7 b1b8 a7a1 g1h2,1008,151,54,13,crushing defensiveMove endgame rookEndgame short,https://lichess.org/UtsG1J6U/black#52,
WOAsT,2kr1b1r/ppp1p1pb/1n3p1p/4N3/1PPP2qP/P3P3/3NBK1B/Q6R b - - 1 20,g4h4 h2g3 h4g3 f2g3,1079,160,-100,7,advantage defensiveMove middlegame short,https://lichess.org/LaSqgiFy/black#40,
WOBzm,8/7p/p7/1p1K2k1/1P4P1/2P5/P7/8 w - - 3 43,d5c6 g5g4 c6b7 h7h5 b7a6 h5h4,1035,85,86,970,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/t8CfiQ23#85,
WOOjO,8/4r1p1/2PK4/7P/8/4k3/2P5/8 b - - 4 54,e7f7 c6c7 f7f6 d6d7,1089,76,86,293,advancedPawn advantage defensiveMove endgame master rookEndgame short,https://lichess.org/4ikGky2o/black#108,
WOkcD,8/7p/4p3/6p1/8/2P1q3/1Q3kPP/7K b - - 6 39,e3e2 b2e2 f2e2 c3c4 e2d2 c4c5,1062,81,93,5635,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/v2zeiaDq/black#78,
WQRk6,r5k1/1p3p2/5n2/pB2Rq1b/P2P4/7P/1PPQ1P2/6K1 b - - 2 26,f5g6 e5g5 f6e4 g5g6,1071,81,93,1853,crushing defensiveMove middlegame pin short,https://lichess.org/3csta6cD/black#52,
WSJoP,4r1k1/p1p3p1/7p/2p5/2P2K2/1P3P1r/P1R5/5R2 b - - 1 24,e8f8 f4g4 h3f3 f1f3,1033,136,88,27,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ttMqUO11/black#48,
WSOfq,8/8/8/3k4/4p1K1/6P1/7P/8 w - - 0 39,g4f4 d5d4 g3g4 e4e3 f4f3 d4d3 g4g5 e3e2 f3f2 d3d2,1087,87,100,32,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/rYA32EiB#77,
WSgJS,8/7k/1p3p2/p4P1p/P1p1P3/2P3K1/1P6/8 w - - 2 49,g3h4 h7h6 h4g3 h6g5 g3f3 h5h4,1006,77,88,227,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/L1mTRMAM#97,
WSrED,3k4/2p3Q1/1p1p1KP1/8/2q5/7P/8/8 b - - 3 53,c4d4 f6f7 d4c4 f7f8,1079,193,69,31,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/8PSIXchV/black#106,
WT9T7,r2qk2r/pppb2pp/2n2b2/1B1pN3/8/3P4/PPP2PPP/RN1Q1RK1 w kq - 0 10,d1h5 g7g6 e5g6 h7g6,1095,79,86,359,advantage defensiveMove opening short,https://lichess.org/wVYUCIqm#19,Nimzowitsch_Defense Nimzowitsch_Defense_Pseudo-Spanish_Variation
WTQcD,6k1/3R2p1/6P1/5PK1/P2n4/8/8/2r5 b - - 7 54,d4f3 g5f4 c1c8 f4f3,1097,78,89,649,crushing defensiveMove endgame short,https://lichess.org/Hsb4MFx2/black#108,
WVG3k,6k1/pp3p1p/5Bp1/3p4/5PP1/1P3b1P/P2K4/2R4r b - - 6 27,h1h2 d2e3 d5d4 e3f3,1069,124,38,21,crushing defensiveMove endgame short,https://lichess.org/e8rVJdCy/black#54,
WVIB6,2r3k1/p4p1p/2q1p1pb/8/2P1N3/6P1/P1Q2PP1/2R3K1 w - - 5 27,e4f6 g8g7 f6g4 h6c1,1051,83,95,1012,crushing defensiveMove endgame short,https://lichess.org/KCGgO1S9#53,
WYl5y,8/8/8/4B3/2K1k1p1/6P1/8/8 w - - 3 59,c4c5 e4e5 c5c4 e5e4,1025,137,65,33,crushing defensiveMove endgame hangingPiece short,https://lichess.org/EazKTZTe#117,
WZDUN,8/1QP5/2K4k/6p1/8/8/8/1q6 b - - 4 92,b1c1 c6d7 c1d2 d7c8,1097,77,86,923,crushing defensiveMove endgame queenEndgame short,https://lichess.org/WgdTu0WF/black#184,
WZjsL,8/8/1p3k1p/1P6/5P1P/1BK5/2b5/8 b - - 0 42,c2b3 c3b3 f6f5 b3c4,1007,78,74,152,crushing defensiveMove endgame master short,https://lichess.org/rHNblbyY/black#84,
Wa4oE,8/1pQ5/p4p2/5B2/3k2P1/PPq5/KB1r4/8 w - - 6 42,c7d7 d4e3 d7d2 c3d2,1099,79,93,3960,advantage defensiveMove endgame pin short,https://lichess.org/wKmksigi#83,
Wa6Br,7k/6p1/8/5p2/2p1q3/2Q3PP/5P2/6K1 b - - 3 43,e4d3 c3d3 c4d3 g1f1 h8h7 f1e1,1006,76,86,291,crushing defensiveMove endgame long queenEndgame,https://lichess.org/v4RkKgn1/black#86,
Wa6gI,8/5pp1/p2kp3/7p/1pPK1P1P/5P2/P1P5/8 w - - 0 28,c4c5 d6c6 d4c4 a6a5,1052,77,95,995,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/eT4ylyA4#55,
Wanx4,8/8/7P/8/6P1/1r6/k5K1/8 b - - 0 57,a2b2 h6h7 b3b8 g4g5,1073,93,93,587,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/MG6F2L2k/black#114,
WcLnZ,3r2k1/pp2qp1p/2p3p1/5b2/5Q2/1BP4P/PP3PP1/5RK1 w - - 0 25,f1d1 d8d1 b3d1 e7e1 g1h2 e1d1 f4b8 g8g7,1066,77,68,109,advantage defensiveMove endgame fork veryLong,https://lichess.org/XoXctMSN#49,
WdK5k,8/p7/8/1p2K1k1/1P1P1p2/2P5/P7/8 w - - 0 46,e5e4 g5g4 d4d5 f4f3 e4e3 g4g3,1096,81,94,1454,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cQYhjzNH#91,
WfAO6,8/8/3k4/p2r1p2/1p3K2/1P1R4/P7/8 w - - 0 55,d3d5 d6d5 f4f5 d5d4,1070,79,90,653,crushing defensiveMove endgame short,https://lichess.org/ddvEjQzv#109,
WfjTd,8/8/5p1p/1pk3P1/8/P1K3PP/8/8 b - - 0 39,h6g5 h3h4 g5h4 g3h4 f6f5 h4h5,1076,75,100,237,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Dl3sQmfS/black#78,
WhDHL,8/7p/1p5P/p1p1kp2/P1P5/1P1P1K2/8/8 b - - 4 38,e5d4 f3f4 d4d3 f4f5 d3c2 f5f6,1079,84,94,293,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GRjTziTw/black#76,
WhaNV,8/5ppp/p1p5/1p2k3/1n6/2K2P2/PPP1N1PP/8 b - - 10 30,b4a2 c3b3 a2c1 e2c1,1003,80,93,2041,advantage defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/cddenZuR/black#60,
Whs3E,r2qk1n1/pp3p2/3pb3/3p4/4Q3/2P1P1PP/PP6/2KR2NR w q - 0 22,d1d5 g8f6 e4a4 e6d7 a4d4 f6d5,1081,78,76,46,advantage defensiveMove fork long middlegame,https://lichess.org/9AMczr5j#43,
WjKgV,3n4/3P4/1N2k3/p4pp1/3K4/8/b5P1/2B5 b - - 1 43,d8c6 d4c5 c6d8 c1g5,1071,80,79,83,advantage defensiveMove endgame master short,https://lichess.org/ILAOWBCF/black#86,
WkxpT,1K6/7R/2Pk4/8/8/8/q7/8 b - - 20 83,a2b1 h7b7 b1g6 c6c7 d6d5 c7c8q,1026,86,95,789,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/TJOP9UaN/black#166,
WlXDe,5r2/1pp1k1p1/1n2p1Q1/p3P3/8/2P5/2Bq1PPP/1R3K2 w - - 7 30,g6g7 f8f7 g7g3 d2c2,1064,82,94,2641,crushing defensiveMove endgame short,https://lichess.org/Cfcj06k8#59,
WlyIK,2r2rk1/2q2ppp/4p3/8/Np1P4/2nQ3P/5PP1/R1R3K1 b - - 1 26,c3e2 d3e2 c7c1 a1c1 c8c1 g1h2,1002,75,94,501,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/GT3sdXoL/black#52,
Wm2Uo,7B/8/p2bk3/5p2/3P1K2/1P6/8/8 w - - 3 57,h8e5 d6e5 d4e5 a6a5,1091,83,92,549,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/d3HTVGYK#113,
WmCOI,7r/1p3p2/p3p1k1/4P3/P3P1P1/6K1/1PP4R/8 b - - 0 46,h8h2 g3h2 g6g5 h2g3,1093,79,91,672,crushing defensiveMove endgame short,https://lichess.org/TeqibYCb/black#92,
WmJeZ,r4rk1/5ppp/p7/1p6/7P/1P3q2/1PPQ1P2/2KR2R1 w - - 0 20,g1g7 g8g7 d1g1 g7h8,1001,78,95,874,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ruokbxgu#39,
WmTV5,8/7p/1k2P1p1/3p2P1/p7/3K4/7r/2R5 b - - 0 44,h2h3 d3d4 h3h4 d4d5,1098,75,78,196,crushing defensiveMove endgame rookEndgame short,https://lichess.org/9hPy1Hvq/black#88,
Wmawm,6rk/8/5p2/8/P2p1qr1/4R1R1/5PK1/4Q3 w - - 0 41,e1h1 g4h4 h1h4 f4h4 g3g8 h8g8,1048,86,87,33,crushing defensiveMove endgame long,https://lichess.org/f6ye52Fu#81,
WnBub,8/1Q6/3kp3/3p4/1P2P3/P5NP/3q1rBK/1b6 w - - 1 39,b7b6 d6e5 b6c7 e5d4,1052,176,47,10,crushing defensiveMove endgame short,https://lichess.org/7LKQvhsi#77,
Woreg,4rn2/1B3p2/1p3pk1/p1b5/2P1p1N1/1P3P2/P2r2PP/R4R1K w - - 3 25,b7e4 f6f5 e4f5 g6f5,1026,82,93,925,advantage defensiveMove fork middlegame short,https://lichess.org/lp5UTMaj#49,
WpW8C,4r1k1/p5b1/1pp1N1p1/5p2/3P4/4R3/qP4PP/4Q1K1 b - - 3 32,g7d4 e6d4 e8e3 e1e3 a2a1 g1f2,1075,90,79,48,advantage defensiveMove endgame hangingPiece long,https://lichess.org/pdfYVuBz/black#64,
WppAa,8/2p5/2p5/2Ppkpp1/1P4Pp/2P1PK1P/8/8 b - - 0 44,f5f4 e3f4 g5f4 g4g5 e5f5 g5g6 f5g6 f3f4 g6f6 f4g4 f6e5 g4h4 e5f4 h4h5,1088,79,89,230,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/mQF4API1/black#88,
WqpVA,4r2k/3bP1p1/B5qp/4Rp2/8/5P2/1P4PP/3Q2K1 b - - 0 30,g6a6 d1d7 a6a1 g1f2,1016,79,94,1475,advantage defensiveMove endgame hangingPiece short,https://lichess.org/QQ2Wh6tq/black#60,
Wqsce,8/8/5p2/p4Pk1/1p2K3/1P6/8/8 b - - 0 44,a5a4 b3a4 b4b3 e4d3 b3b2 d3c2 b2b1r c2b1 g5f5 a4a5,1045,78,94,663,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/tQgiFcVW/black#88,
Wr5C4,r1bq1r2/1pp1npk1/3p1n1p/p1b1p1p1/2B1P3/2NP1NBP/PPPQ1PP1/R4RK1 w - - 6 12,f3g5 h6g5 d2g5 e7g6,1041,390,-100,2,advantage defensiveMove middlegame short,https://lichess.org/ReG1WgIA#23,Italian_Game Italian_Game_Giuoco_Piano
WsRlw,r5rk/p6p/bppN1pqP/2P1b3/8/5P2/PP3K2/3Q2RR b - - 3 34,e5d4 d1d4 g6c2 f2e3,1017,76,84,179,advantage defensiveMove hangingPiece middlegame pin short,https://lichess.org/UJWSdyq9/black#68,
Wt85X,8/8/7P/8/2k1r3/3n4/1p3PPK/3Q4 w - - 4 50,h6h7 e4h4 h2g3 h4h7 d1c2 c4d4,1043,74,78,111,advantage defensiveMove endgame long,https://lichess.org/g4YXXFeQ#99,
WtalV,8/8/3K4/1p1PPk2/1Pb5/8/8/8 b - - 0 73,c4b3 e5e6 f5f6 e6e7 f6f7 d6d7,1072,83,94,497,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/avkiVXxP/black#146,
WukOL,8/1p2kb2/5b1p/5p1P/2P1p3/1p2P1N1/P4P2/3B2K1 w - - 0 34,g3f5 e7e6 a2b3 e6f5,1008,79,86,118,advantage defensiveMove endgame short,https://lichess.org/rwxZBNgQ#67,
WvEtz,8/8/1p6/1P4K1/P4pB1/4b2P/6k1/8 w - - 0 74,g4f5 f4f3 g5g4 f3f2 f5e4 g2g1,1091,77,87,225,advancedPawn bishopEndgame crushing defensiveMove discoveredAttack endgame long,https://lichess.org/epIL5UIe#147,
WvUxI,8/7p/8/8/4p3/N2k1p1P/5K2/8 w - - 2 49,a3b5 e4e3 f2f3 e3e2 f3f2 d3d2,1069,76,100,183,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/n8TNwoa8#97,
Ww3wL,8/2pn1ppp/Pk6/1r6/4K3/1R1P1PP1/7P/8 w - - 0 38,b3b5 b6b5 a6a7 d7b6,1082,77,90,173,advantage defensiveMove endgame short,https://lichess.org/dxZmRwXf#75,
WxMaQ,5b1r/p3p1p1/k7/1pp1B3/8/3Q2pq/PPP2P2/R4RK1 w - - 0 22,d3g6 e7e6 g6e6 h3e6,1069,220,67,5,crushing defensiveMove middlegame short,https://lichess.org/E3J0ZaOZ#43,
WxSQH,1k6/1p5R/8/1p2p3/2PnP1Q1/P5p1/5qPp/5B1K w - - 5 33,h7h8 b8a7 h8a8 a7a8,1052,88,93,522,crushing defensiveMove endgame short,https://lichess.org/JdArvUnc#65,
Wxtl6,1K6/8/1k5p/pp4p1/1P4P1/P6P/8/8 b - - 1 57,a5b4 a3b4 b6c6 b8a7,1083,83,84,83,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dD3g1d9O/black#114,
Wy3aI,5k2/8/8/5rp1/pK1R4/3P4/1P6/8 w - - 0 42,b4a4 f5f4 d4b4 f4b4 a4b4 g5g4,1080,78,93,4372,crushing defensiveMove endgame long rookEndgame,https://lichess.org/puqTaRO2#83,
WyTJd,8/3bk3/pR4p1/8/6P1/4p2P/P2rR2K/8 w - - 2 39,e2d2 e3d2 b6b1 d7a4,1088,77,91,1010,advancedPawn advantage defensiveMove endgame short,https://lichess.org/RS7riVib#77,
WzCI2,r1b1k1nr/pp2ppbp/1qnp2p1/8/N2PP3/5N2/PP2BPPP/R1BQK2R b KQkq - 5 8,b6b4 c1d2 b4d4 f3d4,1034,80,93,1589,crushing defensiveMove opening short trappedPiece,https://lichess.org/0Iu95iCM/black#16,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
X0lJV,8/6B1/5P2/8/2k5/p7/1p6/1K6 w - - 0 64,b1a2 c4c3 f6f7 c3c2 a2a3 b2b1q,1037,78,88,67,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/vmr8Jtw8#127,
X0tFZ,3r3r/1k4pp/1pqP4/p1Q1P3/P7/6P1/7P/1R3RK1 w - - 3 31,b1b6 c6b6 f1f7 b7a6,1089,81,92,3007,advantage defensiveMove endgame short,https://lichess.org/B4acJ6DA#61,
X1f20,8/6B1/p6p/6p1/2b3P1/P2k3P/4pK2/8 w - - 8 50,g7h6 d3d2 h6g5 d2d1,1032,83,90,341,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/BLeVEhyg#99,
X2Neo,8/8/Rp3k2/1P1p3p/3P2p1/4P1Kb/2r5/3R4 w - - 0 42,a6b6 f6g5 b6g6 g5g6,1040,335,-100,2,crushing defensiveMove endgame short,https://lichess.org/uwYZYkGr#83,
X2Rv2,8/8/6p1/2Ppk1P1/8/3K4/8/8 b - - 0 49,d5d4 c5c6 e5d6 d3d4 d6c6 d4e5,1019,76,100,225,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3E3uonfu/black#98,
X2ZW8,8/r7/6k1/8/2p5/2P4R/7p/5K2 w - - 0 51,h3h2 a7a1 f1f2 a1a2 f2g3 a2h2 g3h2 g6f5 h2g1 f5e4,1091,78,91,596,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/1VyY6sns#101,
X476U,6k1/5pp1/7p/3p4/2p5/5P1P/P4P2/4K3 b - - 1 37,f7f6 a2a4 g8f7 a4a5,1039,77,97,2474,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/vUZUJ360/black#74,
