PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Y1xM,8/p1q4k/3rP1p1/1p2Q3/8/8/PP3P1P/1K4R1 w - - 3 42,e6e7 d6d1 g1d1 c7e5,1053,111,78,13,advantage discoveredAttack endgame short,https://lichess.org/w4iPKEqt#83,
4Y2tx,8/1p2nk2/2p1p3/3pPp2/PP5p/2r4P/5K2/3BR3 b - - 1 40,c3c1 d1h5 f7g7 e1c1,1006,107,86,23,crushing discoveredAttack endgame short,https://lichess.org/b31vXtHf/black#80,
4Y3uo,r2qr2k/6pp/3b4/pp1Q4/2n5/2P2N1P/PP3PP1/R1B2RK1 w - - 3 28,f3g5 d6h2 g1h2 d8d5,1053,81,88,204,crushing discoveredAttack middlegame short,https://lichess.org/8KA765gA#55,
4YMMh,8/1b6/1k1p1p1p/b2PpPpP/1pPp2P1/3B2K1/qBQ5/8 b - - 7 59,b6c5 b2d4 c5d4 c2a2,1000,78,90,286,crushing discoveredAttack endgame short,https://lichess.org/q2JjtHOu/black#118,
4YbSC,3Q4/2r2pk1/3bp1p1/8/2P2PRp/3q3P/P4RP1/6K1 w - - 1 35,g4h4 d3d1 g1h2 d6f4 h4f4 d1d8,1079,77,95,227,crushing discoveredAttack endgame long,https://lichess.org/3tYTR2c9#69,
4Yc54,Q3r3/1npk4/2pp3p/3bp3/1KP5/7P/1P6/R7 w - - 0 46,a8b7 c6c5 b4c3 d5b7,1011,97,88,47,crushing discoveredAttack endgame short,https://lichess.org/sjfUkUsb#91,
4YgP5,r2qk2r/pppbppbp/2n3p1/1B1p4/3P1P2/2P2N2/PP3PPP/RN1Q1RK1 w kq - 4 9,f3e5 c6e5 f4e5 d7b5,1091,80,90,918,advantage discoveredAttack opening short,https://lichess.org/xbRyJ6yk#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4YoSZ,2kr1b1r/ppp2ppp/8/5Q2/5B2/2P2q2/PP3P1P/R3K1R1 b Q - 1 16,c8b8 f4c7 b8c7 f5f3,1071,76,97,2398,crushing discoveredAttack middlegame short,https://lichess.org/OZfhcaXx/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
4Yu0Q,r1b1qrk1/1p2bppp/p1n5/2pn2B1/2B5/5N1P/PPP1QPP1/2KR3R w - - 0 15,c4d5 e7g5 f3g5 e8e2,1076,91,100,56,crushing discoveredAttack middlegame short,https://lichess.org/ZD9S8qpS#29,Philidor_Defense Philidor_Defense_Exchange_Variation
4Ywlh,rb2k2r/1bqp1ppp/p7/1pNBn3/8/P3B3/1PP2PPP/R2Q1RK1 w kq - 0 16,d5b7 e5f3 g1h1 c7h2,1076,149,88,10,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/RzhpDzox#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
4ZEQP,8/4kp2/p1qp1p2/1p2p3/4r2r/1PP2QP1/1P3PK1/3RR3 w - - 0 28,g3h4 e4g4 g2f1 c6f3,1003,84,94,371,crushing deflection discoveredAttack endgame pin short,https://lichess.org/IBm6mGV5#55,
4ZUZb,2r5/1p2kp2/p1nbpp2/3p3p/3P3P/3BP1P1/PP2KP2/2RN4 w - - 0 22,a2a3 c6d4 e3d4 c8c1,1009,77,79,97,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/sitNKe50#43,
4ZY2t,2qr1rk1/pb3ppp/1p6/2b1P1R1/3B1P2/1BP5/PP1Q2PP/2R3K1 w - - 9 24,d2f2 c5d4 c3d4 c8c1,1076,87,94,314,crushing discoveredAttack middlegame pin short,https://lichess.org/AlCrtCQO#47,
4Znnh,r4rk1/p1pq1ppp/5b2/3N4/8/8/PPP2PPP/R2Q1RK1 b - - 0 13,f6b2 d5f6 b2f6 d1d7,1033,86,81,461,crushing discoveredAttack middlegame short,https://lichess.org/eTJpr8vq/black#26,Scotch_Game Scotch_Game_Schmidt_Variation
4ZpAo,r3qr1k/1pp1b1pn/p1n1Q2p/3p2P1/3P1B1P/P1N1PP2/1PP5/R3K1NR w KQ - 1 15,c3d5 e7b4 d5b4 e8e6,1079,78,86,777,advantage discoveredAttack master middlegame short,https://lichess.org/aImGYZJJ#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
4Zsgv,5bk1/5R2/3r2p1/4p2p/2B5/5P2/6PP/6K1 b - - 0 31,d6c6 f7c7 c6c4 c7c4,1092,86,91,1177,crushing discoveredAttack endgame short,https://lichess.org/Wissvw1s/black#62,
4ZyW6,r1bq2k1/1p3pp1/p4n1p/4r3/1bP5/1N1B1Q2/PP3PPP/3R1RK1 b - - 1 18,a6a5 d3h7 g8h7 d1d8,1008,114,13,26,advantage discoveredAttack middlegame short,https://lichess.org/4qTOAVmT/black#36,Slav_Defense Slav_Defense_Three_Knights_Variation
4ZyoI,r5k1/p5pp/1p1pb1q1/3Np3/4P2b/1QP5/PP3BPP/5RK1 b - - 8 21,g6e4 d5e7 g8h8 b3e6 h4e7 e6e7,1042,89,93,683,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/4cLRdXoK/black#42,
4a1Mr,rnb1k2r/1p2bppp/p3p3/3qP3/3N1B2/3B4/PPP3PP/R2QK2R b KQkq - 1 11,d5d4 d3b5 a6b5 d1d4,1003,81,82,248,advantage discoveredAttack opening short,https://lichess.org/XTbnFgaZ/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
4a7l6,r3k2r/1p3pp1/p1n1p1p1/3pP3/1b1P4/2N1q2P/PP2BRP1/R3Q1K1 b kq - 1 17,c6d4 e2b5 d4b5 e1e3,1015,84,94,4058,advantage discoveredAttack middlegame short,https://lichess.org/dggQ8xvk/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
4aLvH,r4rk1/p3pp1p/1pRq2p1/8/QP1P4/6PP/4PP2/3R2K1 b - - 1 23,d6d7 c6g6 h7g6 a4d7,1009,76,100,179,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/BrpmhQ0q/black#46,
4aQrN,6k1/5ppp/3b1p2/B2Pn3/2p5/2P4P/PrB1RPP1/6K1 b - - 1 28,b2a2 c2h7 g8h7 e2a2,1077,223,-83,4,crushing discoveredAttack endgame short,https://lichess.org/EyVdEgMY/black#56,
4as6o,2q1k2r/p3n1bp/1p1pp1p1/2p3P1/3pP1QP/2P1B3/PP3P2/2KR3R w k - 0 20,c3d4 c5d4 c1b1 d4e3,1076,85,93,518,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/UHmovluM#39,
4auVs,8/7k/8/rpK3RP/5p2/7P/8/8 w - - 0 45,g5f5 b5b4 c5d4 a5f5,1039,78,88,518,crushing discoveredAttack endgame rookEndgame short skewer,https://lichess.org/YClWrVC5#89,
4b0iF,r4r1k/p5pp/1pR3p1/3QNq2/3P4/4P3/PP3nPP/5RK1 w - - 1 22,d5e6 f2h3 g2h3 f5f1,1081,76,92,1238,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/K4hmNDmP#43,
4bP2m,7r/1p4k1/p1bq1pp1/8/P2p1N2/1P2n1Q1/8/1B2R1K1 b - - 3 39,g6g5 f4h5 h8h5 g3d6,1059,75,100,147,advantage discoveredAttack middlegame short,https://lichess.org/BmxsZuUY/black#78,
4bPEk,3r4/3rk2p/3n4/ppp5/3NP3/1P2K2P/P2R4/3R4 w - - 0 38,d4f5 d6f5 e4f5 d7d2 d1d2 d8d2 e3d2 e7f6,1047,76,91,692,crushing discoveredAttack endgame veryLong,https://lichess.org/6rDD4Uba#75,
4bW9I,r5kb/pQ5p/2p4P/1p1q1p2/3PNn2/2P5/PP3P2/1K2R3 b - - 1 32,a8e8 e4f6 h8f6 e1e8,1023,78,100,411,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Nq9AreYJ/black#64,
4bZ8l,3r3r/p1p2pk1/3q4/1p1n2P1/5R2/1PPN4/P1Q2P2/1K1R4 w - - 1 33,f4d4 d5c3 c2c3 d6d4,1065,82,83,532,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/cTWJ27Cw#65,
4c2m8,r3r1k1/pp4pp/2pq4/3pnP2/6PP/6Q1/PPPN4/2KR3R w - - 3 19,d2f3 e5d3 d1d3 d6g3,1099,75,94,2458,crushing discoveredAttack middlegame short,https://lichess.org/TZyKPcQR#37,Russian_Game Russian_Game_Modern_Attack
4cHUz,7k/5rp1/1P5p/8/3B2R1/7P/6PK/1r6 b - - 2 44,b1b4 d4g7 f7g7 g4b4,1035,79,90,422,crushing discoveredAttack endgame short,https://lichess.org/K1tsmKtF/black#88,
4cQAU,8/1k6/2p5/5b1p/1p2p3/1P5P/1RKQ4/2q1r3 w - - 7 50,d2c1 e4e3,1073,77,93,546,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/LDqVckmh#99,
4catA,r1b2rk1/ppq2ppp/4pn2/2b5/1nQ5/5NP1/PP2PPBP/RNB2RK1 w - - 1 11,c1f4 c5f2 f1f2 c7c4,1048,89,92,1142,crushing discoveredAttack opening short,https://lichess.org/k1ZVlcgc#21,Catalan_Opening Catalan_Opening_Other_variations
4ch2K,8/8/pr6/k4K1p/1p1N3P/1Rr1B1P1/5P2/8 b - - 2 46,c3b3 d4b3 a5a4 e3b6,1004,84,89,811,crushing discoveredAttack endgame short,https://lichess.org/fBqm34b8/black#92,
4cuyJ,3rr3/1p3pkp/p4p2/2q5/3pP1P1/2PQ1R1P/PP3bB1/1K1R4 w - - 7 22,f3f2 d4c3 f2f1 d8d3,1097,77,96,784,advantage discoveredAttack middlegame short,https://lichess.org/HVmEqJzi#43,
4d25c,r2q1rk1/1bpB1p1p/p1n3p1/1p2PN2/6Q1/8/PPP2PPP/RNb1R1K1 b - - 0 15,d8d7 f5h6 c1h6 g4d7,1030,76,100,117,advantage discoveredAttack middlegame short,https://lichess.org/kWx6kqcq/black#30,Ruy_Lopez Ruy_Lopez_Closed
4dK3n,r1bq1rk1/p1p2ppp/3b4/3Q4/8/3B4/PPP2PPP/R1B1K2R w KQ - 2 12,e1g1 d6h2 g1h2 d8d5,1082,88,70,44,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/KpkmXX0u#23,Scotch_Game Scotch_Game_Other_variations
4dojK,1r5k/4q1pp/b1p1p3/2PpP1r1/P2B2Q1/4R3/5PPP/R5K1 w - - 3 27,g4h4 g5g2 g1g2 e7h4,1024,81,83,214,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Pi1IGtEU#53,
4dpIs,3q1n1k/1p4p1/2p2p1p/P6P/1P3PPK/8/2B1Q3/8 w - - 0 50,e2e4 f6f5 h4g3 f5e4,1079,79,25,395,crushing discoveredAttack endgame master short,https://lichess.org/d2jfL41j#99,
4e3Ke,r4rk1/1pp4p/3p2p1/p2Pnbq1/P1PBNR2/8/1P2B1PP/2Q3K1 b - - 8 23,f5e4 f4f8 a8f8 c1g5,1063,80,94,5982,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/df18s9d8/black#46,
4e68R,r2r2k1/1p3pp1/p1bppq1p/4n3/P2QP3/1BN3RP/1PP2PP1/R5K1 w - - 7 21,a1e1 e5f3 g3f3 f6d4,1045,75,97,5164,crushing discoveredAttack middlegame short,https://lichess.org/fnjsGdEz#41,
4e7Bd,2k3r1/pp3pBp/4p3/2q5/2B2P2/1P3P2/P1Q4P/7K b - - 0 26,g8g7 c4e6 f7e6 c2c5,1049,314,-100,5,crushing discoveredAttack endgame short,https://lichess.org/HdhQuUwl/black#52,
4eIpK,6k1/5p2/4p2p/6p1/P4r2/1Rp1K3/3r2PP/2RB4 b - - 5 33,f4a4 b3b8 g8g7 d1a4,1090,75,89,382,advantage discoveredAttack endgame short,https://lichess.org/y2lrjWTh/black#66,
4eWnR,2kr4/ppp2p2/8/nP1N3p/P3r2P/2b2P2/8/2KR2R1 b - - 0 28,e4c4 d5e7 c8b8 d1d8,1058,83,91,439,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ib2NCkhD/black#56,
4edfL,r5k1/1p2rNbp/1q1p2p1/8/1PQ5/6NP/2P3P1/5R1K b - - 0 25,a8f8 f7h6 g8h8 f1f8 g7f8 c4g8,1080,79,94,1376,deflection discoveredAttack doubleCheck long mate mateIn3 middlegame,https://lichess.org/nvcsV9iJ/black#50,
4ekDD,4r1k1/5pp1/p2q3p/1p2nP2/3BQ3/2P3P1/PP5P/R5K1 w - - 1 29,a1e1 e5f3 e4f3 e8e1,1011,95,86,109,advantage deflection discoveredAttack endgame short skewer,https://lichess.org/bmMHZTmt#57,
4eoCs,2r1r1k1/1p3p1p/p2Q2p1/4R3/5P1q/P7/BPb3PP/R5K1 b - - 0 21,h4f4 e5e8 c8e8 d6f4,1073,81,92,1873,crushing discoveredAttack middlegame short,https://lichess.org/gRBGtNUg/black#42,
4f0pc,2r1r1k1/1p6/1p1npq1p/3pn3/1P1Q2p1/P3B1P1/4PPBP/2R2RK1 w - - 2 24,e3f4 e5f3 e2f3 f6d4,1048,83,92,605,advantage discoveredAttack master middlegame short,https://lichess.org/CneD66BX#47,
4f9Hw,5rk1/pp1r1ppp/5b2/3N4/2n5/5N2/PP3PPP/3RR1K1 b - - 0 21,c4b2 d5f6 g7f6 d1d7,1036,79,92,2871,crushing discoveredAttack middlegame short,https://lichess.org/qMPhFhpr/black#42,
4f9ah,2r2rk1/4pp2/p5p1/1p4Pp/n2q1B1P/P1P1R3/2Q2P2/4R1K1 w - - 0 26,c2g6 f7g6 c3d4 f8f4,1076,77,83,134,advantage discoveredAttack master middlegame short,https://lichess.org/8K0uo3v1#51,
4fOad,r2q1rk1/ppp2ppp/5n2/8/3n4/2N2B2/PP1Q1PPP/R4RK1 w - - 0 13,f3b7 d4f3 b7f3 d8d2,1041,76,90,268,advantage discoveredAttack master middlegame short,https://lichess.org/Rzb3ggcG#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
4fiEA,r2q1rk1/2p1bppp/p2p1nb1/1p2p1B1/4P1P1/PBNP1Q1P/1PP2P2/R4RK1 w - - 1 14,c3d5 f6d5 b3d5 e7g5 d5a8 d8a8,1073,79,83,555,advantage discoveredAttack long middlegame,https://lichess.org/dkaiTukh#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
4fjuO,r1r1q1k1/5ppp/1n2b3/pp2Q3/3NP2P/2P3P1/PP3P2/1K1R1B1R w - - 2 21,f1b5 e6a2 b1a2 e8e5,1047,100,100,42,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/5ms8RCV5#41,
4ftNj,2rq1r2/4n1bk/p3b3/3Pp1Pp/1PNp1p1B/3P1P2/P3BK2/R1Q4R b - - 0 27,e7d5 g5g6 h7g8 h4d8,1032,87,93,930,crushing discoveredAttack middlegame short,https://lichess.org/bY0XMw5o/black#54,
4g9Rt,2kr1b2/3q1ppr/4p3/p1p1P2p/3n4/2N1B2P/PP3PP1/R2Q1RK1 w - - 0 16,d1d3 d4f3 g2f3 d7d3,1082,81,90,876,crushing discoveredAttack middlegame short,https://lichess.org/zVdXFc1D#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
4gART,r4r1k/1p6/p1bN3p/2N1R1p1/2P2n2/3P4/P4PPP/4R1K1 w - - 5 33,g2g3 f4h3 g1f1 f8f2,1042,76,82,355,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2MpkdMoB#65,
4gItO,2r2rk1/pp3pp1/2n1pb1p/q2p4/3P4/1PPB1QNP/P4PP1/R3R1K1 b - - 3 16,a5c3 d3h7 g8h7 f3c3,1055,74,97,5369,advantage discoveredAttack middlegame short,https://lichess.org/E8tzi5Kr/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
4gWK8,r2q1rk1/ppp2pp1/3p1b1p/3P4/4P1R1/2N4Q/PPP3PP/R5K1 b - - 2 16,d8d7 g4g7 f6g7 h3d7,1064,81,75,130,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/aScEO4Wr/black#32,Pirc_Defense Pirc_Defense_Other_variations
4gqU2,2r5/1p6/p1qp2k1/4b1pR/P3PpP1/1P1Q1P2/5BK1/8 b - - 1 32,c8h8 h5h8 e5h8 e4e5,1077,77,90,680,crushing discoveredAttack endgame master short,https://lichess.org/img8ll8X/black#64,
4h037,r2qk2r/pb2bppp/1pn1pn2/2p5/Q1P1N3/6P1/PP1N1PBP/R1B1R1K1 b kq - 2 12,e8g8 e4f6 e7f6 g2c6 b7c6 a4c6,1077,79,80,509,advantage discoveredAttack long middlegame,https://lichess.org/wYAcytoa/black#24,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
4h1pf,8/pp3bbk/4p2p/3pPp2/5P2/1B3NQ1/P2q2PK/8 b - - 2 35,d2e3 f3g5 h6g5 g3e3,1075,91,60,34,crushing discoveredAttack endgame master short,https://lichess.org/oggH6xIV/black#70,
4h2YC,3r4/p4kp1/2b4p/2p5/2P1pP2/1P1rB3/P3K3/3R3R w - - 5 30,d1d3 e4d3 e2d2 c6h1,1048,88,71,96,crushing discoveredAttack endgame short,https://lichess.org/hujUcCHU#59,
4h2t9,rn1qk2r/ppp2ppp/4p3/3p1b2/1bPPn3/2N1PN1P/PP1BBPP1/R2QK2R b KQkq - 6 8,e8g8 c3e4 d5e4 d2b4,1070,289,-100,3,advantage discoveredAttack opening short,https://lichess.org/rIrmaFRg/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
4h5cs,8/5pk1/2q1p1p1/2pr3p/2Rb1P1P/3P2P1/P3Q1K1/3R4 w - - 4 38,a2a4 d5e5 e2e4 e5e4,1064,76,95,1807,crushing discoveredAttack endgame master short,https://lichess.org/QhRDYp3t#75,
4hCZE,r1b2rk1/6bp/p1pB1pp1/P4q2/3pN3/8/1P3PPP/R2QR1K1 b - - 3 22,f8e8 e4f6 g7f6 e1e8,1053,81,89,86,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/zBhQOHlb/black#44,
4hFIe,1k1r4/ppp3pp/2n1Bn2/4p3/4P3/2Q1Bq1P/PP3P2/5RK1 b - - 0 17,f6e4 e3a7 c6a7 c3f3,1016,84,70,563,advantage discoveredAttack middlegame short,https://lichess.org/3ARbAK6H/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Accelerated_Mannheim_Variation
4hlP1,1r1bR3/6pk/p6p/1p2P3/5r2/P7/1B4PP/2R3K1 w - - 3 32,c1d1 d8b6 g1h1 b8e8,1067,74,95,2805,crushing discoveredAttack endgame short,https://lichess.org/a9xOq5Mx#63,
4i1Jh,8/R1p2r2/6k1/3p4/2p5/2K1P3/PPP5/8 w - - 0 37,c3d4 c7c5 d4d5 f7a7,1046,77,89,325,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/k9mEYFFv#73,
4i9eK,3r4/p7/1p2p1k1/7p/2P2P1R/PP6/8/2K5 b - - 0 33,d8d4 f4f5 g6g5 h4d4,1051,80,83,156,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/ORBa5QZq/black#66,
4iFeH,r4rk1/p2n1pp1/1ppb1q1p/3p4/3Pn3/1P2PN1P/PBQ1BPP1/R4RK1 w - - 3 17,c2c6 d6h2 f3h2 f6c6,1098,80,91,3625,crushing discoveredAttack middlegame short,https://lichess.org/mKXGytpU#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
4iH5I,r3kb1r/ppp2pp1/2n4p/3qp3/4N3/P2P1Q1P/1PPB1PP1/R3K2R b KQkq - 0 13,c6d4 e4f6 g7f6 f3d5,1057,79,90,413,crushing discoveredAttack middlegame short,https://lichess.org/YHyk1dqs/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
4iVDz,6k1/6P1/p1p5/2p3pr/P1P3Kr/1P3R2/8/5R2 w - - 3 50,g4f5 g5g4 f5e6 g4f3,1092,81,90,337,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/K7uk1vuS#99,
4iYHB,r1r1n1k1/1pbq1p1p/pQ2p1p1/3p4/3P3B/3BP2P/PP3PP1/2R2RK1 w - - 3 21,b6b7 c7h2 g1h2 d7b7,1025,107,71,31,advantage discoveredAttack master middlegame short,https://lichess.org/7oPfxXNf#41,
4itQw,r2q1rk1/4ppbp/bn1p2p1/3Pn3/2pBP3/2N2N2/PPB2PPP/R2Q1RK1 w - - 4 15,d1e2 e5f3 g2f3 g7d4,1089,84,89,141,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/7ZZNuLxb#29,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
4j7No,5rk1/ppp3pp/3p4/3PpN2/1PP3q1/3P4/P3Q1PP/5R1K b - - 0 23,g4e2 f5e7 g8h8 f1f8,1049,78,100,187,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/d4LxQwJM/black#46,
4j7gU,r2q1rk1/p1p3pp/2pb4/8/4p3/8/PPP2PPP/R1BQR1K1 w - - 0 14,e1e4 d6h2 g1h2 d8d1,1035,76,94,118,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/2q8nrAbO#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
4jOzm,5rk1/p1q2ppp/4pn2/1pr5/5P2/2PBQ2P/PP3RP1/3R2K1 b - - 1 21,f8d8 d3h7 g8h7 d1d8,1092,78,89,76,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/rLa8gpNC/black#42,
4jcQA,r1bq1rk1/p4ppp/2pb4/4Q3/1p6/1B5P/PPP2PP1/R1B2RK1 w - - 1 16,e5d4 d6h2 g1h2 d8d4,1085,81,72,230,crushing discoveredAttack middlegame short,https://lichess.org/Howq7Aya#31,Philidor_Defense Philidor_Defense_Hanham_Variation
4jcam,r2k3r/pp1b2pp/8/2bQn1q1/5P2/8/PPP1N1PP/RN3RK1 w - - 1 15,d5c5 e5f3 f1f3 g5c5,1038,79,95,886,crushing discoveredAttack middlegame pin short,https://lichess.org/oK0KfMf5#29,Bishops_Opening Bishops_Opening_Ponziani_Gambit
4jz3C,4r3/2p3k1/1p1p2p1/p2Pq2p/P1PQP3/2P1R2P/6P1/6K1 w - - 0 33,e3f3 e5d4 c3d4 e8e4,1097,92,81,30,advantage discoveredAttack endgame master short,https://lichess.org/xlvv51aP#65,
4kDQr,r1bqr1k1/p1n2pp1/3b1p2/1p1P3p/8/3BB3/PPQ1NPPP/2KR3R b - - 0 14,c7d5 d3h7 g8h8 d1d5,1047,78,90,307,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/RrYojGuE/black#28,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
4kfkF,r1b2rk1/pp3ppp/5n2/3pn3/N7/P2Bq2P/1PP3P1/R2QR2K b - - 3 16,e3d4 d3h7 g8h7 d1d4,1040,86,94,1064,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/NXlUPifM/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4knUq,r2qr1k1/ppp2ppp/3b4/3b4/3Q4/4P3/PP2BPPP/R1B2RK1 w - - 2 14,d4d5 d6h2 g1h2 d8d5,1031,133,31,18,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Ct2QwK5I#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
4kvww,2r2q1k/p5pp/1p1p2r1/3Q4/2P1R3/5P2/P5PP/3R2K1 b - - 0 29,f8f3 e4e8 c8e8 d5f3,1025,76,97,4989,crushing discoveredAttack endgame short,https://lichess.org/dJg8csOG/black#58,
4l9Mj,1rbr2k1/2p1npp1/p4q1p/1p1Bp3/4P3/2P2N1P/PPQ2PP1/3R1RK1 b - - 4 16,c7c6 d5f7 g8f7 d1d8,1094,76,97,610,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/4XwMZcvv/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
4lEXY,2rq1rk1/pp3pp1/3bp1p1/8/3nN3/P6P/1P3PP1/R1BQ1RK1 w - - 1 16,d1d4 d6h2 g1h2 d8d4,1024,74,89,316,advantage discoveredAttack middlegame short,https://lichess.org/Ui8cuAWE#31,Indian_Defense Indian_Defense_Other_variations
4lukA,8/8/p4Bp1/1p1k4/4p2P/P1P1K3/1P5r/8 b - - 1 38,h2b2 c3c4 d5c4 f6b2,1012,78,83,241,crushing discoveredAttack endgame short,https://lichess.org/wgok1ZFw/black#76,
4mc1U,r4rk1/p2qbppp/2n5/1N1N4/2p5/4PPP1/2P4P/1R1Q1RK1 b - - 0 23,e7c5 d5f6 g7f6 d1d7,1065,77,95,4968,crushing discoveredAttack middlegame short,https://lichess.org/cuJnAMLt/black#46,
4mhyV,3r3k/pp2Np2/6pp/2p5/2PbP3/1P6/P1P2PPP/3R2K1 w - - 0 23,c2c3 d4f2 g1f2 d8d1,1053,80,82,146,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/ZzoxLlNf#45,
4mnSh,3r4/pp4p1/4k2p/2p2p1P/2Pn4/3KB2P/PP3P2/3R4 w - - 2 26,d1e1 d4f3 d3e2 f3e1,1068,76,95,2821,crushing discoveredAttack endgame short,https://lichess.org/7In7OZ0B#51,
4mth5,2r2rk1/1p1b1ppp/1q6/p2pPNN1/1b1P1P2/1P1Q4/6PP/1R3RK1 b - - 0 25,d7b5 f5e7 b4e7 d3h7,1062,75,100,276,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rjBtAVzX/black#50,
4n07k,5r2/4qpk1/4n3/p1p2Rn1/2P1P2p/P2PR2Q/4B1P1/6K1 w - - 2 38,h3h4 g5f3 e3f3 e7h4 f3h3 h4e1,1066,75,100,154,advantage discoveredAttack long middlegame,https://lichess.org/y04ZB14J#75,
4nI5d,r2q1r1k/1bp2ppB/pp1p1b2/3Pp1pQ/2P4P/4R3/PP3PP1/R5K1 b - - 1 20,g7g6 h7g6 h8g7 h5h7,1045,76,88,218,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MKFE0dFY/black#40,
4nMH9,r5k1/4rpp1/3p3p/pBqP1b2/P1P1pnP1/4R2P/5P1N/2R1Q1K1 b - - 0 29,f4d3 e3d3 e4d3 e1e7,1090,76,99,4095,crushing discoveredAttack middlegame short,https://lichess.org/60OqKXOI/black#58,
4nW5D,r2r2k1/p4p1p/1p1N1np1/8/8/1P1R4/P4KPP/3R4 b - - 1 24,g8g7 d6f5 g6f5 d3d8 a8d8 d1d8,1093,79,90,991,crushing discoveredAttack endgame long,https://lichess.org/aj9KvtGW/black#48,
4naUp,r2qk2r/ppp1bppp/2n1b3/3n4/2B5/5N2/PP1P1PPP/RNBQR1K1 w kq - 6 9,b1c3 d5c3 b2c3 e6c4,1010,77,89,262,crushing discoveredAttack opening short,https://lichess.org/pIHY4ZQ4#17,French_Defense French_Defense_Knight_Variation
4ncXT,5r1k/4q2p/p7/2p5/1pPb4/1P2p1PB/P3Q3/4R2K b - - 3 37,f8f2 e2f2 e3f2 e1e7,1070,77,92,1105,crushing discoveredAttack endgame master short,https://lichess.org/3rsWXYbV/black#74,
4nghX,rnbq1rk1/5ppp/p2b1n2/1ppP2N1/2B1N3/3Q4/PPP2PPP/R1B2RK1 b - - 1 11,b5c4 e4f6 g7f6 d3h7,1021,75,97,2265,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/P4D3jKYX/black#22,Philidor_Defense Philidor_Defense_Other_variations
4nuVl,5k2/4R2p/5pp1/2rP4/1q6/5PQP/6P1/7K w - - 3 43,g3d6 c5c1 e7e1 b4d6,1086,75,94,149,advantage discoveredAttack endgame short,https://lichess.org/9wCtQQJi#85,
