PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E1GqD,6k1/6pp/Qp2p3/2b1q3/8/8/P4rPP/1B3RK1 w - - 0 23,f1f2 e5e1 a6f1 c5f2 g1h1 e1f1,1096,77,95,2748,endgame fork intermezzo long mate mateIn3 pin,https://lichess.org/wyCcV5aI#45,
E1mFD,rn1qk2r/1p3pp1/p4b1p/3p1b2/3Q4/2N1PN2/PP3PPP/2R1KB1R w Kkq - 0 13,d4d5 f6c3 c1c3 d8d5,1070,75,97,4391,crushing intermezzo opening short,https://lichess.org/cIm5kCDW#25,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
E3MQv,2r2r1k/p4p2/1n3qB1/2p5/2Pp4/1N3P2/PP1Q1P1P/2K3R1 b - - 5 25,f7g6 d2h6 h8g8 g1g6 f6g6 h6g6,1099,88,80,94,crushing exposedKing fork intermezzo long middlegame,https://lichess.org/J3iP0rcu/black#50,
E3gpi,rnbqk2r/ppp1bppp/3p4/3Pp1B1/4P1n1/2NQ4/PPP1BPPP/2KR2NR w kq - 2 9,e2g4 e7g5 c1b1 c8g4,1053,85,90,342,advantage hangingPiece intermezzo opening short,https://lichess.org/wGC4ER3O#17,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
E4GWd,4r1k1/5p2/1R2PPp1/p1p4p/r7/7P/6P1/4R1K1 b - - 0 32,e8e6 b6b8 g8h7 e1e6,1076,87,89,43,advantage endgame intermezzo rookEndgame short,https://lichess.org/nY7EQm6y/black#64,
E7QZA,r4rk1/1q3ppp/p3pN2/1pb1B3/8/P6P/1PP2pP1/R2Q1R1K b - - 1 21,g7f6 d1g4 g8h8 e5f6,1061,80,94,817,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/juTAHQiG/black#42,
ECYVq,3r4/1p3p2/p3k2p/3Np1p1/PPP5/8/3nKPPP/2R5 b - - 2 31,d2c4 d5c7 e6e7 c1c4,1099,76,89,364,advantage endgame intermezzo short,https://lichess.org/t7SPI3L5/black#62,
ECbBz,r2q1r2/ppp1pp1k/7p/3pb1pP/6P1/2N1P3/PPP2P2/2RQK2R w K - 0 17,d1d5 e5c3 b2c3 d8d5,1084,80,82,124,crushing intermezzo middlegame short,https://lichess.org/vzjG0L0w#33,Torre_Attack Torre_Attack_Fianchetto_Defense
EEYs5,4k2r/1p3ppp/p3bb2/6B1/P6P/5N2/1r1Q1K2/3R4 w k - 2 34,g5f6 b2d2 f3d2 g7f6,1070,81,92,5622,advantage intermezzo middlegame short,https://lichess.org/hbrGWwfj#67,
EHADG,r3r1k1/p4pp1/1q3b1p/8/8/1P3Q2/P5PP/4RR1K b - - 2 24,e8e1 f3a8 g8h7 f1e1,1092,82,94,1592,advantage endgame hangingPiece intermezzo short,https://lichess.org/5KiKxNVl/black#48,
EHYz7,6k1/1p4p1/pb2bp1p/8/1NnNP3/P4PP1/1P3K1P/5B2 w - - 1 29,f1c4 b6d4 f2e1 e6c4,1060,83,93,1230,crushing endgame hangingPiece intermezzo short,https://lichess.org/qULzWq8f#57,
EIYOk,4r1k1/pp4pp/2b5/6nP/2BR4/1Nr3P1/P4P2/4R1K1 b - - 8 27,c3c4 e1e8 c6e8 d4c4,1089,79,94,1551,crushing intermezzo master middlegame short,https://lichess.org/jnBEz8hq/black#54,
EKiaQ,r1bqkb1r/pppn2pp/3p1n2/4p1B1/3Pp3/2N5/PPPQ1PPP/2KR1BNR w kq - 0 7,c3e4 f6e4 g5d8 e4d2 d1d2 e8d8,1020,82,91,627,advantage hangingPiece intermezzo long opening,https://lichess.org/TzKihJwV#13,Dutch_Defense Dutch_Defense_Staunton_Gambit
EOJew,r1br2k1/1p4pp/pb1R1q2/4pp2/2P2P2/6P1/PP4BP/R2Q3K w - - 3 20,d6f6 d8d1 a1d1 g7f6,1083,79,88,98,crushing intermezzo middlegame short,https://lichess.org/4Z8wN9Es#39,
EQ9H0,2rr2k1/5ppp/6n1/Q2p4/6q1/6P1/P2N1P1P/2R1R2K b - - 0 29,c8c1 a5d8 g6f8 e1c1,1061,79,89,4425,crushing hangingPiece intermezzo middlegame short,https://lichess.org/dKJxpJVA/black#58,
EVYD1,r2qk2r/pp3ppp/2P1p3/4n3/3b4/2NQ1N2/PP3PPP/R4RK1 w kq - 0 14,d3d4 e5f3 g2f3 d8d4,1068,76,95,192,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/H2SOEbqS#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
EVek7,4r1k1/ppp2ppp/2n2b2/3N1b2/3P4/5N2/PPP2PPP/2K2B1R b - - 0 13,c6d4 d5f6 g7f6 f3d4,1079,80,94,378,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/zut6o17j/black#26,French_Defense French_Defense_Exchange_Variation
EbPQe,r3kb1r/1p3ppp/p1n1p3/3q4/3P4/5B1P/PP3PP1/R1BQ1RK1 b kq - 0 12,d5d4 f3c6 b7c6 d1d4,1043,79,83,366,crushing intermezzo middlegame short,https://lichess.org/4dpI8j0u/black#24,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
EgnJX,rnbqk2r/ppp2pp1/5b1p/3p4/3Q4/P1N4P/1PP1PPP1/R3KBNR w KQkq - 0 8,d4d5 f6c3 b2c3 d8d5,1078,79,84,255,crushing intermezzo opening short,https://lichess.org/A70XzULZ#15,Global_Opening Global_Opening_Other_variations
Eh8Fc,1r3rk1/5p2/p5p1/2p4Q/3p4/1P6/P1P5/1K3R1R b - - 0 32,g6h5 f1g1 g8h7 h1h5,1011,80,94,2961,endgame intermezzo mate mateIn2 rookEndgame short,https://lichess.org/FZrza6AW/black#64,
El1st,4rk2/1p2r1pb/2pq1p1p/p2p1P2/P1nP1QPN/2PN2nP/1P2R1B1/4R1K1 w - - 5 30,f4d6 g3e2 e1e2 c4d6,1004,80,94,2188,advantage intermezzo master middlegame short,https://lichess.org/Wv8JO6dF#59,
EpVbR,3r1r2/pp3p1k/2p2p2/2q3Nb/7Q/2PP3P/PP2P3/1K4R1 b - - 4 23,f6g5 h4h5 h7g8 g1g5 c5g5 h5g5,1096,101,80,23,advantage endgame exposedKing fork hangingPiece intermezzo long master,https://lichess.org/RASUfUSs/black#46,
EvQ0S,3q2k1/4b1pp/5p2/1QN1p3/p7/P1P2PBP/1Pb3P1/7K w - - 3 34,c5a4 d8d1 h1h2 c2a4,1070,85,93,690,advantage endgame intermezzo short,https://lichess.org/73xDoAnI#67,
EvQsS,r1b2r2/pp1kb1pp/2p5/3nq3/2B5/2N2Q2/PPP2PPP/R3R1K1 w - - 2 15,f3f8 e5e1 a1e1 e7f8,1070,324,-100,1,advantage intermezzo middlegame short,https://lichess.org/UpXHnMG0#29,Italian_Game Italian_Game_Two_Knights_Defense
EyKXn,5rk1/1p3ppp/p3b3/q7/2n5/P1N1P3/1P1rBPPP/R1Q2RK1 b - - 14 21,d2b2 e2c4 e6c4 c1b2,1005,78,95,4435,advantage capturingDefender intermezzo middlegame short,https://lichess.org/DtLI8RQI/black#42,
F07V8,2r1r1k1/1b3pb1/p6p/1pB3pP/8/3P1P2/1qN2QP1/3RR1K1 b - - 1 25,c8c5 e1e8 g8h7 f2c5,1058,75,88,468,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/vZ1Z9bQd/black#50,
F3Tdl,r3kbnr/pp3ppb/2n1p2p/3qP3/3N4/P4B2/1P3PPP/RNBQ1RK1 b kq - 1 11,d5d4 f3c6 b7c6 d1d4,1008,85,89,642,crushing intermezzo opening short,https://lichess.org/ZkCLb9q8/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
F3dOD,2kr4/ppq2pbp/b2np3/2p5/2P1N3/1Q1p1NP1/PP3P1P/3RR1K1 b - - 2 18,a6c4 e4d6 c7d6 b3c4,1075,80,67,145,crushing intermezzo middlegame queensideAttack short,https://lichess.org/aCOO6ehX/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
F4ZXr,r1bq1rk1/1p3ppp/2n1p3/p2pN3/3P4/2nQ4/PPP1BPPP/R4RK1 w - - 0 13,e5c6 c3e2 d3e2 b7c6,1080,80,90,3244,crushing intermezzo middlegame short,https://lichess.org/dwt3xFht#25,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
F4d2A,4r1k1/6p1/2Qp3p/2pP4/2P3P1/4b2P/5RKN/1q6 b - - 5 38,e3f2 c6e8 g8h7 g2f2,1032,102,81,70,crushing endgame hangingPiece intermezzo short,https://lichess.org/Kne1Oqb2/black#76,
F5SsP,rn2k2r/pbppqppp/1p3n2/3P4/8/2B2N2/PPP1BPPP/R2QK2R b KQkq - 2 9,b7d5 c3f6 e7f6 d1d5,1070,82,63,130,capturingDefender crushing intermezzo opening short,https://lichess.org/I7o7ngcg/black#18,Owen_Defense Owen_Defense_Other_variations
FGJOi,r4rk1/1bq1bppp/p3pn2/4p1B1/2p1P3/P3Q3/BPP1NPPP/R4RK1 b - - 1 16,b7e4 g5f6 g7f6 e3e4,1077,80,93,1518,advantage capturingDefender intermezzo middlegame short,https://lichess.org/99RjuLIx/black#32,Sicilian_Defense Sicilian_Defense_Moscow_Variation
FHMts,6rk/pp1q1p1p/2pp1p2/3P4/B2BP3/5Qb1/P6P/3R3K w - - 0 31,h2g3 d7h3 h1g1 g8g3 f3g3 h3g3,1014,76,86,139,advantage endgame exposedKing fork intermezzo long,https://lichess.org/fvxArsO8#61,
FKSwY,r2r3k/pp2ppbp/2q3p1/2pN4/3PP3/1P1R1PPb/P6P/2RQ2KB w - - 4 21,c1c5 g7d4 d3d4 c6c5,1045,76,95,2981,advantage intermezzo middlegame short,https://lichess.org/lCQgie6M#41,
FKxqq,r5k1/5ppp/8/4R3/2r5/5P2/p5PP/R5K1 w - - 0 27,a1a2 c4c1 g1f2 a8a2,1056,96,16,39,crushing endgame intermezzo rookEndgame short,https://lichess.org/hGt35yfV#53,
FLRxZ,r3kb2/1pp4q/p4B2/3p1p2/3P2p1/1P1BP1P1/P5Pr/R2Q1RK1 w q - 1 19,d3f5 h2h1 g1f2 h7f5,1067,79,94,3418,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/NBHBiryb#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
FMOft,r3kb1r/pp1bpppp/5nn1/q2P4/3QN3/8/PP1B1PPP/R3KB1R b KQkq - 7 13,a5d5 e4f6 e7f6 d4d5,1018,79,94,677,advantage intermezzo opening short,https://lichess.org/cZQhtnXb/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
FPwQY,3r1r1k/p5pp/6b1/5p2/P1B1p3/2n1P3/4QPPP/2NR2K1 w - - 0 26,d1d8 c3e2 c1e2 f8d8,1079,76,86,761,crushing intermezzo middlegame short,https://lichess.org/KFqZJVcH#51,
FREMF,6k1/6p1/p4p1p/1pr2b2/8/PPB4P/3RrPP1/2R3K1 b - - 0 31,c5c3 d2d8 g8h7 c1c3,1062,78,74,98,crushing endgame intermezzo master short,https://lichess.org/ENYdFaXD/black#62,
FVM9U,5rk1/pp3rpp/8/3Q1R2/8/2qP3P/P4PP1/4R1K1 w - - 0 28,f5f7 c3e1 g1h2 f8f7,1057,81,89,1306,crushing endgame hangingPiece intermezzo short,https://lichess.org/kSlfW3eb#55,
FW2Nl,r3k2r/pp3p1p/1q2p1p1/3p4/1P1B1P2/P2B1b2/4Q1PP/5R1K w kq - 0 19,d4b6 f3e2 d3e2 a7b6,1084,75,98,1407,advantage intermezzo middlegame short,https://lichess.org/VdnKz368#37,
FdRvC,5rk1/pp1b1p2/1b1p2p1/r2Pp2p/2P1P2P/1NR1QP2/q3NKP1/R7 w - - 6 25,a1a2 b6e3 f2e3 a5a2,1069,77,82,302,advantage intermezzo middlegame short,https://lichess.org/dbB8DoVN#49,
FfbGq,r4rk1/p5bp/1pp1bpp1/2q1p3/3nP3/3PQ1B1/P1P1N1PP/R2B1R1K b - - 5 23,d4c2 e3c5 b6c5 d1c2,1083,81,89,2165,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/V0vsm5sA/black#46,
FhJhf,3r4/ppq1b1pk/2n4p/5r2/4Q3/1PP4P/PB3PP1/3RR1K1 b - - 0 24,d8d1 e4f5 h7h8 e1d1,1080,74,96,6283,crushing hangingPiece intermezzo middlegame short,https://lichess.org/2Ck2AYGV/black#48,
Fia61,r2qkbnr/pp2pppp/2n5/8/3P4/5B1P/PP3PP1/RNBQK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,1000,82,76,71,crushing intermezzo opening short,https://lichess.org/6LdlID5f/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
FjNqd,r1bqk2r/pp3ppp/2n2b2/2pp4/8/2NP2P1/PP2PPBP/R2QK1NR w KQkq - 0 9,g2d5 f6c3 b2c3 d8d5,1060,91,87,1209,crushing intermezzo opening short,https://lichess.org/vlRkiAiY#17,English_Opening English_Opening_Symmetrical_Variation
Fmboj,8/8/p2p2pk/4b2p/6PP/1P5K/P6Q/8 b - - 0 35,e5h2 g4g5 h6g7 h3h2,1060,82,94,931,bishopEndgame crushing endgame intermezzo short,https://lichess.org/KGqAQVea/black#70,
FomAT,r1b1k2r/ppq1bppp/2n1p3/2p1N3/8/3P2PP/PPP1QPB1/RN2K2R b KQkq - 0 11,c7e5 g2c6 b7c6 e2e5,1010,81,88,951,crushing intermezzo opening short,https://lichess.org/LtUWOLEB/black#22,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
Fp0jI,4r1k1/5pp1/p1b4p/1p2p1n1/1P6/P4N1P/2B2PP1/4R1K1 w - - 2 29,e1e5 g5f3 g2f3 e8e5,1016,81,95,3640,crushing endgame intermezzo short,https://lichess.org/oX2Onfbv#57,
Fre0J,r3r1k1/pp3pbp/1qn1b1p1/2p3B1/2N5/2nB1N1P/PP2QPP1/R4RK1 w - - 0 15,c4b6 c3e2 d3e2 a7b6,1018,121,-22,13,advantage intermezzo middlegame short,https://lichess.org/m6YSJN8s#29,Pirc_Defense Pirc_Defense_Other_variations
FrwjH,r4rk1/pb1n1ppp/2pb1n2/1p2N3/5BP1/P1NP3P/1PP5/2KR1BR1 w - - 5 16,e5d7 d6f4 c1b1 f6d7,1068,76,83,149,advantage hangingPiece intermezzo middlegame short,https://lichess.org/DvPUprpn#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
Fs7MP,6k1/Q1p2ppp/2b1r3/8/3P4/2P2q2/Pr3PPP/R4RK1 w - - 0 23,g2f3 e6g6 g1h1 c6f3,1006,86,95,2262,endgame intermezzo mate mateIn2 short,https://lichess.org/1pteqvXG#45,
FsARL,r2qk2r/ppp1bppp/2n2n2/8/2pP4/P1N2B1P/1P3PP1/R1BQ1RK1 b kq - 0 11,d8d4 f3c6 b7c6 d1d4,1047,76,95,495,crushing intermezzo middlegame short,https://lichess.org/Ii7iFWet/black#22,French_Defense French_Defense_Knight_Variation
Ftz16,4r1k1/p3Rpp1/2p2q1p/3p4/8/3n2N1/P4PPP/1RQ3K1 b - - 0 27,d3c1 e7e8 g8h7 b1c1,1089,80,88,282,crushing endgame hangingPiece intermezzo short,https://lichess.org/0GSt2K0l/black#54,
FuFY1,rnbqk2r/pp3ppp/5b2/3p4/3Q4/2N3P1/PPP2P1P/R3KBNR w KQkq - 0 9,d4d5 f6c3 b2c3 d8d5,1035,79,93,393,crushing intermezzo opening short,https://lichess.org/XAv1Uyn4#17,Sicilian_Defense Sicilian_Defense_Closed
Fws6q,r1N2rk1/p1p2ppp/1p6/n2Pp3/8/1PP2NP1/P3bPBP/R1B3K1 b - - 0 17,e2f3 c8e7 g8h8 g2f3,1096,78,94,12833,advantage intermezzo master middlegame short,https://lichess.org/bOG7u1MM/black#34,French_Defense French_Defense_Kings_Indian_Attack
Fxg9G,4r1k1/ppq2r1p/2bb2p1/6B1/1P1Q4/P4n1P/3RNPP1/1B3RK1 w - - 5 26,g2f3 d6h2 g1h1 c6f3,1098,76,100,163,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hBtYAguF#51,
G2ZJ6,8/2R2pkp/p5p1/2n1P3/P1r2P2/1p4P1/7P/1R4K1 w - - 0 38,b1b3 c4c1 g1g2 c5b3,1065,80,93,2327,crushing endgame intermezzo short,https://lichess.org/2plrQBUu#75,
G6ARv,rnbqk2r/pp2pp1p/5bp1/2Pp4/8/2N2P2/PPP1P1PP/R2QKBNR w KQkq - 0 7,d1d5 f6c3 b2c3 d8d5,1018,98,86,32,crushing intermezzo master opening short,https://lichess.org/eLCq9GQa#13,Indian_Defense Indian_Defense_Other_variations
G9Bfg,2q1N1k1/3R1pbp/pp3np1/2p1p3/8/1P5P/PBP2PP1/3Q2K1 b - - 0 29,c8d7 e8f6 g7f6 d1d7,1079,74,95,3115,crushing endgame intermezzo kingsideAttack short,https://lichess.org/kkeuM2Dl/black#58,
GF9gu,rnq2rk1/p5p1/1pp4p/4P3/2PPQn2/5N2/P4P1P/R1B2RK1 w - - 2 21,c1f4 c8g4 g1h1 f8f4,1099,81,95,415,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/9BDjRgHQ#41,
GG3qL,4rrk1/p2RB3/2p2b2/2p5/6p1/P5P1/1PP5/1K2R3 w - - 2 28,e7f8 e8e1 b1a2 g8f8,1088,74,96,5654,crushing endgame hangingPiece intermezzo short,https://lichess.org/pCHGHawz#55,
GGol2,rn1qkb1r/pp1bpppp/2p2n2/8/4NPP1/2N5/PPPP3P/R1BQKB1R b KQkq - 0 7,d7g4 e4f6 g7f6 d1g4,1093,76,100,224,advantage intermezzo opening short,https://lichess.org/WgvZ9BNU/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
GJVZ4,r7/p4nkp/2p1q1p1/2Q1P3/8/6PP/P5B1/5RK1 b - - 0 28,e6e5 f1f7 g7f7 c5e5,1067,77,93,576,crushing endgame intermezzo short,https://lichess.org/FyLP65Ic/black#56,
GNzeE,r1bq1rk1/4Bp1p/p2p2p1/npp1p3/8/1PPP1Q1P/P2nNPP1/R2BK2R w KQ - 0 15,e7d8 d2f3 g2f3 f8d8,1036,76,99,591,advantage intermezzo middlegame short,https://lichess.org/frGcQBr5#29,Bishops_Opening Bishops_Opening_Other_variations
GON3o,r2qkb1r/ppp2ppp/2n1pn2/8/2pP1P2/6P1/PP3PBP/RNBQ1RK1 b kq - 0 8,d8d4 g2c6 b7c6 d1d4,1068,77,85,657,advantage intermezzo opening short,https://lichess.org/WiRuYu3E/black#16,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
GQjdH,7k/bp4p1/p6p/7q/1PQN4/P3RrPb/7P/3R2K1 w - - 0 33,d4f3 a7e3 g1h1 h5f3,1058,82,76,70,hangingPiece intermezzo mate mateIn2 middlegame short,https://lichess.org/LRYuUwVC#65,
GRvD7,r6k/ppp2r1p/2n1bp1B/3q4/3pN3/2P2Q2/P1P2PPP/R3R1K1 w - - 6 18,e4f6 d5f3 g2f3 f7f6,1086,80,92,337,capturingDefender crushing intermezzo middlegame short,https://lichess.org/2LYF4zif#35,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
GSuVU,r2r2k1/1p2bppp/1Bb5/4Pp2/1P6/P4N2/5PPP/2R2RK1 b - - 2 23,c6f3 b6d8 e7d8 g2f3,1055,87,88,105,crushing intermezzo middlegame short,https://lichess.org/IZrdZsFf/black#46,
GYLSu,rn1qk2r/pp3ppp/5b2/3p1p2/8/P1N1P3/1PP2PPP/R2QKB1R w KQkq - 0 11,d1d5 f6c3 b2c3 d8d5,1079,96,78,49,crushing intermezzo middlegame short,https://lichess.org/qDK6zaYK#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
GZR6F,4r1k1/pp3r1p/2b3p1/5p2/2Pq3P/1P1B2Q1/P4PP1/3RR1K1 w - - 5 29,d3f5 e8e1 d1e1 f7f5,1087,79,90,296,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/6h1W01Ge#57,
GZwDn,r1bqkb1r/pp3ppp/2n2n2/3Pp3/7Q/2N1P3/PP3PPP/R1B1KBNR b KQkq - 0 7,f6d5 h4d8 e8d8 c3d5,1042,123,75,33,crushing intermezzo master opening short,https://lichess.org/4fooAeEY/black#14,Benoni_Defense Benoni_Defense_Other_variations
GaIwW,6k1/5pp1/4p2p/8/1pRr4/rP5P/1R3PP1/6K1 b - - 1 31,a3b3 c4c8 g8h7 b2b3,1075,81,67,119,advantage endgame intermezzo rookEndgame short,https://lichess.org/RSjtkPI8/black#62,
Galpi,r2r2k1/R1p2pp1/7p/1p1Qp3/4Pq2/2P2P1P/1PB2PK1/5R2 b - - 0 23,d8d5 a7a8 g8h7 e4d5,1070,82,94,821,crushing discoveredAttack endgame hangingPiece intermezzo short,https://lichess.org/BbPZRudy/black#46,
Gcwf0,4r3/p1p5/1bp2R2/6pk/8/6BP/PP3PP1/6K1 w - - 3 28,g3c7 e8e1 g1h2 b6c7,1006,77,96,4652,advantage endgame intermezzo short,https://lichess.org/nbbd9rDF#55,
Gdj7h,3r1rk1/1R1N1pp1/Q2P1q1p/3b2b1/5p2/8/PP3PPP/4R1K1 b - - 2 23,d5b7 d7f6 g5f6 a6b7,1001,77,97,422,advantage intermezzo master middlegame short,https://lichess.org/VT7U2L0H/black#46,
GeZWh,4rrk1/pbp4p/3p1qp1/2p5/8/2Q2P2/PPP3PP/R3R1K1 w - - 0 20,c3f6 e8e1 a1e1 f8f6,1041,81,88,2299,advantage endgame intermezzo short,https://lichess.org/ib06RNZQ#39,
Gkhq5,4rr2/5q1k/p6p/1p3R2/2p1B1Q1/2P5/PP4PP/6K1 b - - 0 28,e8e4 f5f7 f8f7 g4e4,1076,80,93,6750,crushing endgame intermezzo short,https://lichess.org/5lDaEi6C/black#56,
GmJSy,r2q1rk1/Q4pbp/3R2p1/2B5/4PPn1/2N5/PPP3PP/2K4R b - - 0 17,a8a7 d6d8 f8d8 c5a7,1034,92,76,43,crushing intermezzo middlegame short,https://lichess.org/AjGPOCxj/black#34,Kings_Gambit Kings_Gambit_Other_variations
GmruU,rn1qk1nr/pp3pbp/6p1/3Np1B1/3pP3/5bP1/PPP2P1P/R2QKB1R w KQkq - 0 10,g5d8 f3d1 a1d1 e8d8,1045,76,94,2082,crushing intermezzo opening short,https://lichess.org/c75RBIKk#19,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
GoqrB,2b3k1/1p1r1pp1/3rpq1p/1Q6/8/P5P1/5PBP/R2R2K1 w - - 1 26,d1d6 f6a1 g2f1 d7d6,1016,90,86,55,advantage hangingPiece intermezzo middlegame short,https://lichess.org/tu9b9AEP#51,
Gsia2,rn1qkb1r/ppp1ppp1/5n1p/7b/4N1P1/8/PPPP1PB1/RNBQK2R b KQkq - 0 8,h5g4 e4f6 g7f6 d1g4,1031,79,94,2845,advantage intermezzo opening short,https://lichess.org/z76JYdMe/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
GvSav,4k1r1/pN2qp1p/B1pBp3/Q7/8/6P1/PP1b1P1P/6K1 b - - 2 34,d2a5 d6e7 e8e7 b7a5,1043,78,84,97,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/1fMX4iDs/black#68,
GyCdH,r3kb1r/1pp1ppp1/p1n2np1/8/N2P1BP1/7P/PqP2PB1/R2QK2R b KQkq - 1 13,b2d4 g2c6 b7c6 d1d4,1057,77,78,130,crushing intermezzo middlegame short,https://lichess.org/uXLlptUV/black#26,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
H1Vpb,q3k2r/p2b1ppp/5b2/3p4/8/2N5/PPP2PPP/R2QK2R w KQk - 0 13,d1d5 f6c3 b2c3 a8d5,1089,77,97,5065,crushing intermezzo middlegame short,https://lichess.org/U1YJPC89#25,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
H3rEM,1r4k1/p4pp1/b1R4p/8/8/2P3P1/P3rPBP/4R1K1 w - - 0 21,e1e2 b8b1 g2f1 a6e2,1039,79,94,7423,advantage endgame intermezzo pin short,https://lichess.org/yfYETSRW#41,
H3w8j,4rrk1/2p3pp/2pp4/1p3n2/1P1q4/P2B1PQ1/2P3KP/1RB4R w - - 3 26,d3f5 e8e2 g2h3 f8f5,1030,77,96,6953,advantage intermezzo middlegame short,https://lichess.org/5pHwDc4l#51,
H55OP,2r2rk1/5pp1/3Qp3/p3P2p/3N3P/P2q4/5PP1/1RR3K1 w - - 0 25,c1c8 d3b1 g1h2 f8c8,1092,76,98,620,advantage endgame hangingPiece intermezzo short,https://lichess.org/w69LYdk7#49,
HAV45,1q3rk1/2r3pp/p4p2/3b4/Pp1Q2P1/1P1pP3/3N2PP/2R2RK1 b - - 3 27,c7c1 d4d5 g8h8 f1c1,1010,194,-58,4,crushing hangingPiece intermezzo middlegame short,https://lichess.org/j3ZPYwfG/black#54,
HBiuL,r2q2rk/1ppn1p1p/p1b2B2/6Q1/2P5/8/P1P2PPP/3R1RK1 b - - 0 20,d7f6 d1d8 g8d8 g5f6,1053,82,94,4417,advantage capturingDefender intermezzo kingsideAttack middlegame pin short,https://lichess.org/80vta8Nz/black#40,
HCrVj,2rq1rk1/pb3ppp/1p1b1n2/3P4/3B4/1P4P1/P2N1PBP/R2QR1K1 b - - 0 16,b7d5 d4f6 d8f6 g2d5,1098,78,93,20544,advantage capturingDefender intermezzo middlegame short,https://lichess.org/i5GteUAg/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
HFTUy,r1b1k2r/pp2bp2/1q1p4/2pPp1pp/3n4/3P1NP1/PP2PPBP/R1BQ1RK1 w kq - 0 12,c1g5 d4f3 g2f3 e7g5,1051,79,90,2971,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/shBagYvy#23,English_Opening English_Opening_Symmetrical_Variation
HFtsL,r3k2r/pp3ppp/2nbp3/3q4/3P4/1P3B1P/P4PP1/R1BQ1RK1 b kq - 0 13,d5d4 f3c6 b7c6 d1d4,1090,143,75,33,crushing intermezzo middlegame short,https://lichess.org/J3VkBNFC/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
HGT36,5r1k/pp1r2p1/2p3Qp/7P/3Nq3/2P2RPK/PP6/8 b - - 1 36,e4g6 f3f8 h8h7 h5g6,1076,82,93,1801,advantage endgame hangingPiece intermezzo short,https://lichess.org/IiiQaixo/black#72,
HII1s,r1bq2k1/1pp2pbp/p7/2Pp3Q/8/P1N1P2P/1P3PP1/R3K2R w KQ - 1 17,h5d5 g7c3 b2c3 d8d5,1066,83,90,925,crushing intermezzo middlegame short,https://lichess.org/xIKJaJ0R#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
HP2XL,r2qk2r/ppp2pp1/2n1pnp1/6B1/1b1PB3/2N3P1/PPP2P1P/R2QK2R b KQkq - 0 10,d8d4 e4c6 b7c6 d1d4,1045,77,81,206,crushing intermezzo middlegame short,https://lichess.org/iPgsP6KU/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
HPVfF,2rqk2r/1p3p1p/p1n1bp2/8/2pP3N/6P1/PP3PBP/R2Q1RK1 b k - 1 18,d8d4 g2c6 c8c6 d1d4,1045,76,98,2198,crushing intermezzo middlegame short,https://lichess.org/VepKfWys/black#36,English_Opening English_Opening_Symmetrical_Variation
HTtaV,6k1/2p5/p4r1p/6p1/3p2Nr/4ppK1/PP6/6RR b - - 1 36,h4h1 g4f6 g8f7 g1h1,1082,81,88,1108,advantage endgame hangingPiece intermezzo short,https://lichess.org/D7no0nhW/black#72,
