PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JmGxz,8/8/5p2/1K5p/1P6/P5k1/8/8 w - - 0 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,1009,92,94,745,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pHHIIsWe#107,
JmIel,8/1k6/3K4/p7/6Rp/8/1p5P/8 w - - 0 62,g4g1 a5a4 g1b1 a4a3,1033,76,83,870,crushing endgame quietMove rookEndgame short,https://lichess.org/prnr3qr9#123,
Joq65,6k1/6B1/7p/8/8/7K/P7/8 b - - 0 46,g8g7 a2a4 g7f7 a4a5 f7e6 a5a6 e6d5 a6a7,1060,76,100,286,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3D1y5AAT/black#92,
JovZi,8/8/1K6/1p4p1/2k5/2P5/P4P2/8 b - - 0 38,c4c3 b6b5 g5g4 a2a4 c3d2 a4a5 d2e1 a5a6 e1f2 a6a7 g4g3 a7a8q,1081,78,86,364,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r5wUG8KE/black#76,
Jp3tS,8/pp6/3p3K/2k5/8/8/PP4P1/8 b - - 0 39,c5d4 g2g4 d6d5 g4g5 d4e3 g5g6 d5d4 g6g7 d4d3 g7g8q,1028,89,77,205,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yILijNLG/black#78,
JqxWs,8/K7/6pp/8/8/6k1/PP6/8 w - - 0 35,a7b6 h6h5 b2b4 h5h4 b6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,1066,76,90,477,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uc5z2KX4#69,
JruOj,8/7p/2p5/1p5k/P5p1/1P4K1/8/8 b - - 0 47,h5g5 a4a5 c6c5 a5a6,1072,75,98,1018,crushing endgame pawnEndgame quietMove short,https://lichess.org/P4iX8UYH/black#94,
Jry7I,8/2p5/1p1p4/3P1K2/3k4/6P1/8/8 b - - 1 55,d4d5 g3g4 d5d4 g4g5 c7c5 g5g6 c5c4 g6g7 c4c3 g7g8q,1065,150,43,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qFnsVbIP/black#110,
JsBgu,8/p7/6Kp/1p6/3k2P1/8/P7/8 b - - 1 36,d4e4 g6h6 a7a5 g4g5 a5a4 g5g6 b5b4 g6g7,1078,210,60,12,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2geGvLbG/black#72,
JsDdo,8/3N1pk1/3Ppb1p/6p1/p5P1/P7/7P/6K1 w - - 6 47,d7f6 g7f6 g1f2 e6e5 d6d7 f6e7 d7d8q e7d8,1046,97,100,53,crushing endgame quietMove veryLong,https://lichess.org/nWTmnq1v#93,
Jsf2r,8/pp6/8/1P6/2P1k3/4P1K1/8/8 b - - 0 43,e4e3 c4c5 e3d4 c5c6 b7c6 b5c6,1099,82,91,151,crushing endgame long pawnEndgame quietMove,https://lichess.org/EPwgHag1/black#86,
JtFEp,8/6p1/8/K7/1p2Q3/1P6/1P6/6kq w - - 0 57,e4h1 g1h1 a5b4 g7g5 b4a5 g5g4 b3b4 g4g3 b4b5 g3g2,1000,83,95,949,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/rK1um5hp#113,
JtOBh,8/8/6Kp/8/7P/5k2/8/8 b - - 5 58,f3g4 h4h5 g4f4 g6h6 f4f5 h6g7,1033,82,94,3289,crushing endgame long pawnEndgame quietMove,https://lichess.org/4BYziBYH/black#116,
JvZir,8/8/8/p4k1p/1n3N1P/5KP1/8/8 w - - 2 61,f4e2 a5a4 e2d4 f5e5,1063,77,89,589,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/xZG74LLX#121,
Jw9Jx,8/8/1p5p/1Pk4K/6P1/8/8/8 b - - 12 50,c5b5 h5h6 b5a4 g4g5 b6b5 g5g6,1082,203,69,13,crushing endgame long pawnEndgame quietMove,https://lichess.org/QfRrDD3q/black#100,
JziQB,8/8/6R1/5pKp/2k5/7P/6r1/8 w - - 0 52,g5h5 g2g6 h5g6 f5f4 h3h4 f4f3 h4h5 f3f2 h5h6 f2f1q,1036,91,94,1832,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/WzKyVO4f#103,
K2TcQ,8/8/p4p1p/1p3KpP/1P4P1/k5P1/8/8 w - - 0 48,f5f6 a3b4 f6g6 a6a5 g6h6 a5a4,1053,86,92,2145,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/kjKPsX5Q#95,
K3Xx7,8/8/8/2p5/Pk3p1p/1P1P2pP/6K1/8 b - - 1 49,b4b3 a4a5 b3c2 a5a6 c2d3 a6a7,1005,99,95,207,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CHHc1gHa/black#98,
K59bL,8/b7/P7/1KB3pp/4p3/7P/6P1/3k4 b - - 2 48,e4e3 c5a7 e3e2 a7f2 e2e1r f2e1,1031,85,93,577,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/c8M34Tic/black#96,
K5oTn,r7/2Pk4/1B6/3K3p/4P2P/8/8/8 b - - 2 57,a8e8 e4e5 e8a8 e5e6,1089,78,91,539,crushing endgame quietMove short,https://lichess.org/vjt2yM5X/black#114,
K987s,8/8/pK1p4/1p2k3/1P6/P7/8/8 w - - 14 52,b6a6 d6d5 a6b5 d5d4 b5c4 e5e4 b4b5 d4d3 c4c3 e4e3 b5b6 d3d2 c3c2 e3e2 b6b7 d2d1q,1028,78,99,1391,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nkKQpbCk#103,
KEHAy,8/6N1/4Kn2/5Pkp/8/8/8/8 w - - 4 58,e6f7 h5h4 g7e6 g5f5,1081,79,93,1247,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/NFYOCKvB#115,
KEOsS,2r1r1k1/2p1qpp1/1p1p3p/pQ1P4/3p1P2/3P2P1/PPP4P/2KR3R w - - 2 19,d1e1 e7e1 h1e1 e8e1 c1d2 c8e8 b5e8 e1e8,1050,78,96,6329,crushing endgame quietMove veryLong,https://lichess.org/yE94BIni#37,
KFDMI,6k1/ppR3p1/7p/4n1r1/8/2P5/PP2RP1P/7K w - - 0 26,h2h3 e5f3 e2e8 g8h7 e8e1 f3e1,1072,84,82,88,advantage endgame long quietMove,https://lichess.org/nIONChnO#51,
KH3D7,K7/8/7p/8/8/4Nk2/8/8 w - - 10 80,e3d5 h6h5 a8b7 h5h4,1013,93,75,59,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/2kQrms62#159,
KHTKP,1r6/k2r4/ppp2p2/2P1p1p1/4P2p/R1PPKP1P/6P1/1R6 b - - 1 31,d7b7 b1a1 b8d8 a3a6,1070,374,-100,4,crushing endgame quietMove rookEndgame short,https://lichess.org/W3LWmrgF/black#62,
KHrkd,7k/2p3p1/4qp2/2Q5/6p1/K7/PP3P2/8 b - - 6 32,e6d6 c5d6 c7d6 b2b4 h8h7 b4b5,1062,85,95,762,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/7hcrRoFM/black#64,
KK4o7,8/2K4p/8/8/1P6/7k/8/8 b - - 0 53,h3g4 b4b5 h7h5 b5b6 h5h4 b6b7 h4h3 b7b8q,1070,114,65,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w7Tc8N1P/black#106,
KKqdW,8/8/8/p1p1k1p1/2P3P1/P3K3/8/8 b - - 2 46,e5f6 e3e4 f6e6 a3a4 e6d6 e4f5,1090,76,97,2975,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pXrlyEDg/black#92,
KMVMm,8/8/1p5p/8/5P2/k6P/8/7K b - - 0 62,b6b5 f4f5 b5b4 f5f6 b4b3 f6f7 a3a2 f7f8q,1081,111,89,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/55xTkDJY/black#124,
KMixn,8/3k4/pK2p1p1/Pp1pBpP1/3P1P2/3P4/8/8 w - - 12 54,b6a6 b5b4 a6b5 b4b3,1009,87,70,106,bishopEndgame crushing endgame quietMove short,https://lichess.org/7IZMaB5q#107,
KNM7F,8/8/pp1p4/2p1k3/P1P1p1P1/1P2K3/8/8 b - - 0 39,a6a5 g4g5 e5f5 g5g6 f5g6 e3e4 g6f7 e4d5 f7e7 d5c6 e7e6 c6b6,1059,117,44,11,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/vvYiB2Sd/black#78,
KNV9y,rr4k1/6p1/2R4p/p4N2/2pP1P2/1pP5/1R4PP/6K1 w - - 0 32,c6c4 a5a4 c4a4 a8a4,1051,84,93,3164,crushing endgame master quietMove short,https://lichess.org/Xsh3m2N3#63,
KQKdU,8/1pb1r1R1/p1p1r2p/2P1p2k/1P6/P5RP/3NnPPB/6K1 w - - 1 40,g1f1 e2g3 g7g3 e5e4 g3e3 c7h2,1065,78,94,6390,advantage discoveredAttack long middlegame quietMove skewer,https://lichess.org/EA47fj1c#79,
KQL8P,8/8/8/p1p5/K1P5/1P6/1k6/8 w - - 7 53,a4b5 b2b3 b5c5 a5a4 c5d5 a4a3 c4c5 a3a2,1068,87,92,523,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/i5MC3Z1O#105,
KQwlG,4r2k/1pp1P1p1/p4p1p/2P5/3P4/6P1/P6P/4RK2 b - - 0 30,h8g8 d4d5 g8f7 d5d6 c7d6 c5d6,1069,79,100,125,crushing endgame long quietMove rookEndgame,https://lichess.org/O9l2y6fq/black#60,
KRXv9,8/p5k1/6P1/5K2/8/8/8/8 w - - 5 71,f5g5 a7a5 g5f4 a5a4 f4e3 a4a3 e3d2 a3a2,1086,82,94,793,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/upcO4YNr#141,
KS2Lf,8/6pp/8/p2Np3/8/1k6/4K1PP/8 w - - 3 44,e2d3 a5a4 d5c3 a4a3,1015,87,91,882,crushing endgame knightEndgame quietMove short,https://lichess.org/htPwj1bC#87,
KVSqd,8/K6p/6p1/5p2/1P6/5k1P/P7/8 b - - 0 37,f3g3 b4b5 g3g2 b5b6 f5f4 b6b7 f4f3 b7b8q,1054,88,75,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BjBXatxG/black#74,
KVuPl,8/8/8/5K1p/8/6kP/8/8 w - - 0 58,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1061,80,80,180,crushing endgame long pawnEndgame quietMove,https://lichess.org/xFhmbfuT#115,
KXCOc,8/p7/1p6/4K3/1P6/k7/5P2/8 b - - 1 46,a3b4 f2f4 b4b3 f4f5 a7a5 f5f6 a5a4 f6f7 a4a3 f7f8q,1016,90,89,1379,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EtL64rbX/black#92,
KXO16,8/4ppkp/3p2p1/2pP4/4P3/1q3P1P/1P4PK/Q7 w - - 3 35,a1a3 b3a3 b2a3 c5c4 h2g3 c4c3,1090,86,95,282,crushing endgame long queenEndgame quietMove,https://lichess.org/jm3jOzxf#69,
KcXap,8/4R3/5p2/8/7P/1B6/Pr2pkPK/8 b - - 0 44,e2e1q e7e1 f2e1 h4h5 b2d2 h5h6,1014,76,95,307,crushing endgame long master quietMove,https://lichess.org/2C0svXT4/black#88,
Kd8R5,8/3k4/1p3Bp1/p2p2P1/2pP4/2P5/5PP1/6K1 w - - 0 39,g1f1 a5a4 f1e2 a4a3,1034,77,96,551,bishopEndgame crushing endgame quietMove short,https://lichess.org/C4DALwev#77,
KdC6w,4N3/8/2R5/5pp1/5k2/1P6/PKPr4/8 w - - 0 42,c6d6 d2d6 e8d6 g5g4 a2a4 g4g3,1055,77,91,426,crushing endgame long quietMove,https://lichess.org/poFH5WFL#83,
Ke2Ir,8/8/3k4/1p1P2p1/4K3/7P/8/8 w - - 0 43,e4d4 b5b4 d4c4 b4b3 c4b3 d6d5,1024,86,94,386,crushing deflection endgame long master pawnEndgame quietMove,https://lichess.org/yu37axSN#85,
KhB0P,8/8/7p/5K2/7P/5k2/8/8 b - - 0 57,f3g3 h4h5 g3f3 f5g6 f3f4 g6h6,1084,75,100,184,crushing endgame long pawnEndgame quietMove,https://lichess.org/1FgD7Ru4/black#114,
KjWJA,8/8/8/8/6Kp/8/5k1P/8 b - - 0 58,f2g2 h2h3 g2f2 g4h4,1041,93,93,1373,crushing endgame pawnEndgame quietMove short,https://lichess.org/RYbpuwSa/black#116,
Km7q5,8/1p4K1/p1p4p/8/1k4P1/1P5P/6P1/8 b - - 0 38,b4b3 g7h6 c6c5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,1019,79,77,193,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gEBM8dd1/black#76,
KmiWv,8/6pk/p4p2/5P1p/2pP4/P6P/1P5K/8 b - - 0 41,h7h6 d4d5 h6g5 d5d6 g5f5 d6d7,1080,256,67,10,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/xqltKJix/black#82,
Kn7ym,6k1/5p2/8/6p1/2R5/P1P4p/1P6/1K6 w - - 0 41,c4e4 h3h2 e4e1 g5g4 e1h1 g4g3,1076,186,71,7,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/BgW6sNSY#81,
Kos74,8/7p/2k5/5pP1/P7/8/KP6/8 w - - 0 37,b2b4 f5f4 a2b3 f4f3,1047,99,79,198,crushing endgame pawnEndgame quietMove short,https://lichess.org/P5GKU3C6#73,
KpGKI,8/8/7P/2r5/1k4P1/8/7K/8 b - - 0 49,b4c4 h6h7 c5c8 g4g5 c8h8 g5g6,1020,81,94,646,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/1P0iKTNd/black#98,
KtSqX,8/1p6/p1p5/4K2p/1P5P/2k2P2/8/8 b - - 1 42,c3b4 f3f4 b7b5 f4f5 b4c3 f5f6 b5b4 f6f7 b4b3 f7f8q,1018,76,100,253,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wrKLMFYE/black#84,
KuEGv,8/5k2/5P2/p4R2/8/6K1/8/r7 w - - 3 44,g3f4 a1f1 f4e4 f1f5 e4f5 a5a4 f5e4 a4a3 e4d3 a3a2,1066,77,93,2131,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/izUvItsT#87,
KuIf9,8/p5k1/8/8/6PP/5Q2/r3r1PK/8 w - - 0 39,h2g3 e2g2 f3g2 a2g2 g3g2 a7a5 g2f1 a5a4 f1e2 a4a3,1097,82,90,345,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/KSR0vhGU#77,
Kunz3,8/4kpR1/4p2p/3pP2P/5P2/5K2/5P2/4r3 w - - 5 45,g7h7 d5d4 h7h8 d4d3 h8a8 d3d2,1079,97,69,43,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Rj5hcBhk#89,
KyGZ7,8/8/p7/P2p4/P1k2Kp1/2P3P1/8/8 w - - 5 42,f4g4 c4c3 g4f5 d5d4 g3g4 d4d3 g4g5 d3d2,1055,91,93,1934,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/5IuMHrpX#83,
KzO4D,8/3r3p/2k1p1pK/8/6P1/3R3P/8/8 w - - 6 43,d3d7 c6d7 h6h7 e6e5 h7g6 e5e4 g4g5 e4e3 g6h7 e3e2 g5g6 e2e1q,1082,78,100,74,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/UmratEgr#85,
L2RCU,8/8/p7/K7/4kPpp/6P1/7P/8 b - - 1 50,h4g3 h2g3 e4f3 f4f5 f3g3 f5f6,1000,77,100,186,crushing endgame long pawnEndgame quietMove,https://lichess.org/RlhZYcDK/black#100,
L3abI,8/8/8/p2K2pk/P7/4P3/8/8 w - - 0 41,d5e4 g5g4 e4f4 h5h4 e3e4 g4g3,1033,80,90,352,crushing endgame long pawnEndgame quietMove,https://lichess.org/Oxi9yrMh#81,
L6ooe,8/2B5/6p1/K6p/1P6/5k1n/8/8 b - - 0 62,g6g5 b4b5 h3f4 b5b6 f4d5 b6b7,1075,82,100,46,advancedPawn crushing endgame long quietMove,https://lichess.org/4LdpTqov/black#124,
L8Etf,8/8/7p/6p1/5PP1/4K3/6k1/8 b - - 0 46,g2g3 f4f5 g3g4 f5f6 g4f5 f6f7,1070,81,93,665,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9CZlXQSl/black#92,
LA85t,8/2k5/6K1/3r3p/PR6/8/8/8 w - - 1 47,b4b5 d5b5 a4b5 h5h4 g6f5 h4h3 f5e4 h3h2,1081,173,69,17,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/D9SvJlEd#93,
LAEE6,8/6pp/8/3pK3/P1k5/2P5/7P/8 b - - 0 44,g7g5 a4a5 c4c5 a5a6,1052,76,88,138,crushing endgame pawnEndgame quietMove short,https://lichess.org/sB2bECdQ/black#88,
LAQZz,8/8/6K1/5B1p/8/2p3k1/8/8 w - - 1 91,g6g5 h5h4 f5e4 h4h3,1075,76,93,1013,bishopEndgame crushing endgame master quietMove short,https://lichess.org/UrDJ1lTe#181,
LAfUo,8/1p6/p1p4p/2k4K/2P3P1/8/8/8 b - - 8 55,c5c4 h5h6 c4d3 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,1056,75,84,120,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/djRTdThr/black#110,
LCI92,8/5k2/2pK1P2/2P3pp/7P/8/8/8 w - - 0 42,h4g5 h5h4 d6e5 h4h3 g5g6 f7g6 e5e6 h3h2 f6f7 h2h1q,1053,79,87,305,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tXnIkJ1s#83,
LEq5r,8/5p2/p2rkp2/7R/3p3P/3K1PP1/8/8 b - - 0 37,d6d5 h5d5 e6d5 h4h5 a6a5 h5h6 a5a4 h6h7,1098,78,74,67,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/2sU2w5jE/black#74,
LEyFG,8/5pk1/3P2p1/n5P1/P7/6P1/7K/8 b - - 0 44,a5b7 d6d7 g7f8 a4a5 f8e7 a5a6,1090,84,93,71,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/IpXZ6ysO/black#88,
LKF3Q,8/7p/p1p3p1/K1Pp2P1/4k2P/4P3/P7/8 w - - 3 43,a5a6 e4e3 a6b6 d5d4 a2a4 d4d3 a4a5 d3d2,1087,78,93,436,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/IQZHpsue#85,
LNId5,8/7p/8/1p3kP1/p1p1p2P/P1P1K3/1P6/8 b - - 1 33,f5e5 h4h5 e5f5 g5g6,1093,79,98,566,crushing endgame master pawnEndgame quietMove short,https://lichess.org/TGCeGtvq/black#66,
LQ5H7,8/3k4/K2p1p2/P1p5/1r3P1P/8/8/7R b - - 0 40,b4f4 h4h5 f4b4 h5h6 b4b8 h6h7,1070,80,91,560,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/R311yXFu/black#80,
LSJor,8/8/7p/p3k3/5p1P/1P3K2/2P5/8 b - - 1 38,h6h5 c2c4 e5f5 c4c5 f5e5 c5c6,1099,83,93,491,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6fApRGfb/black#76,
LSV9w,8/8/1p1k1p2/1P5R/1r4K1/6P1/7P/8 w - - 2 49,g4f5 b4b5 f5g6 b5h5 g6h5 b6b5 h5g4 b5b4,1049,76,99,755,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/LVGSsbKb#97,
LUlzA,8/5p2/pK3k2/6r1/1P6/5R2/8/8 b - - 7 49,g5f5 f3f5 f6f5 b6a6 f5e4 b4b5 f7f5 b5b6 f5f4 b6b7,1095,76,91,682,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/f3Au1z4i/black#98,
LWkLf,8/8/2kPp2p/2P1P1p1/1pK5/1P6/8/8 w - - 2 47,c4b4 g5g4 b4a4 g4g3,1073,77,97,2513,crushing endgame pawnEndgame quietMove short,https://lichess.org/SOB5bUDN#93,
LWryA,2B5/8/8/4K1p1/pP4P1/Pk6/8/3b4 b - - 0 45,b3a3 b4b5 d1f3 b5b6,1023,82,79,294,bishopEndgame crushing endgame quietMove short,https://lichess.org/gatohVbx/black#90,
LXPSf,8/2p4p/2K5/5p2/P2k1P2/6P1/8/5n2 b - - 0 35,f1g3 a4a5 g3e2 a5a6 e2f4 a6a7,1033,93,64,46,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/pDwEV0J7/black#70,
LXeie,8/5P1p/8/k7/4P3/5K2/1r6/8 b - - 0 45,b2b8 e4e5 a5b6 e5e6,1066,79,93,183,crushing endgame quietMove rookEndgame short,https://lichess.org/BbCJ6B6c/black#90,
LcAxu,8/8/8/pK3k2/1p5p/1P5P/P7/8 b - - 1 46,f5e4 b5a5 e4f3 a5b4 f3g3 a2a4 g3h3 a4a5,1096,85,85,488,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/kFJ1RWeB/black#92,
LjGSK,8/p4p2/8/8/1PK5/6k1/PP6/8 w - - 0 68,b4b5 f7f5 c4d3 f5f4,1012,89,95,1256,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/pfuQQslV#135,
LkJek,8/8/8/3p3Q/7P/3K4/5qk1/8 b - - 2 55,f2f1 h5e2 f1e2 d3e2 g2h3 h4h5 h3h4 h5h6,1035,83,93,2018,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/8BBK86pw/black#110,
LsUUw,8/8/1R6/7p/p6r/P1P5/KPk5/8 w - - 1 57,b6b4 h4b4 a3b4 h5h4 b4b5 h4h3,1080,84,89,2093,crushing endgame long quietMove rookEndgame,https://lichess.org/yi6Scini#113,
Lt5Ap,8/8/p7/3q1QK1/k7/8/7P/8 b - - 6 61,d5g2 f5g4 g2g4 g5g4 a6a5 h2h4 a4a3 h4h5 a3a2 h5h6 a5a4 h6h7 a2b1 h7h8q,1086,78,95,74,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/dSTa0Gff/black#122,
Lv0fN,6k1/8/p4pPP/1p3P2/8/1P6/7K/8 w - - 1 59,h2g3 a6a5 g3f3 a5a4 b3a4 b5a4,1003,120,100,16,crushing endgame long pawnEndgame quietMove,https://lichess.org/vodgN1IQ#117,
LvudK,8/1p6/p7/P1k4K/8/8/6P1/8 b - - 0 53,c5b5 g2g4 b5a5 g4g5 b7b5 g5g6 b5b4 g6g7 b4b3 g7g8q,1063,87,80,101,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/KhIl4q7J/black#106,
LxpAk,8/8/1p6/8/5K2/2k2P2/5P2/8 w - - 0 43,f4e4 b6b5 f3f4 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,1009,85,64,155,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UHpXplx1#85,
LzFFU,8/8/p7/2k2K2/1bP3PB/8/8/8 b - - 0 45,c5c4 g4g5 a6a5 g5g6,1090,104,85,31,bishopEndgame crushing endgame quietMove short,https://lichess.org/ZtaWH4xT/black#90,
Lzqts,8/p5K1/8/1k6/8/6P1/8/8 w - - 0 64,g7f6 a7a5 g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,1009,85,94,1528,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j3zMdGTB#127,
M0qyT,8/5p2/5p2/3pp1k1/8/2P5/PK3P2/8 b - - 1 37,g5f4 a2a4 f4f3 a4a5 f3f2 a5a6,1050,87,90,1421,crushing endgame long pawnEndgame quietMove,https://lichess.org/Hacxec2f/black#74,
M1em0,5r2/2p1P1k1/7p/4P1pB/8/1pP4P/8/7K b - - 0 41,f8e8 h5e8 b3b2 e8g6 g7g6 e7e8q,1094,77,89,141,advancedPawn attraction crushing endgame hangingPiece long promotion quietMove,https://lichess.org/p4CNAeMd/black#82,
M1qeo,8/8/1k6/1pp1K2p/1P5P/2P5/8/8 w - - 0 43,b4c5 b6c5 e5f4 c5c4 f4g5 c4c3 g5h5 b5b4 h5h6 b4b3 h4h5 b3b2 h6g7 b2b1q,1012,79,81,66,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hm4q4dIF#85,
M4PkW,8/8/2k1p3/p3P1p1/2p1K1P1/PpP5/1P6/8 b - - 4 42,c6c5 a3a4 c5c6 e4d4,1021,81,94,1834,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/OKpcFuXI/black#84,
M6b9Q,N5k1/6p1/4p3/7p/2K1Pp2/5P2/8/8 w - - 0 38,a8b6 h5h4 b6d7 h4h3 d7c5 h3h2,1034,77,100,58,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/slc8pC6P#75,
M8BDi,8/8/8/8/2p3k1/2P4p/P7/7K b - - 1 62,g4g3 a2a4 g3f3 a4a5 f3e4 a5a6,1023,86,93,1207,crushing endgame long pawnEndgame quietMove,https://lichess.org/KOJdJGPK/black#124,
MA9zv,8/8/2Pk2p1/3Pp1K1/8/7P/8/8 w - - 3 48,g5g6 e5e4 h3h4 e4e3 h4h5 e3e2 h5h6 e2e1q,1048,151,54,14,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kcK5GcrO#95,
MIQbo,8/8/2p4p/p1P5/P1Pk2PK/8/8/8 b - - 17 48,d4c4 h4h5 c4c5 h5h6 c5b4 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,1031,82,93,857,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kSYH6k5x/black#96,
MJDME,8/ppk1Q3/8/1q6/8/6KP/8/8 b - - 5 54,c7c6 e7e8 c6b6 e8b5 b6b5 h3h4 a7a5 h4h5,1094,81,93,2528,crushing defensiveMove endgame exposedKing queenEndgame quietMove veryLong,https://lichess.org/FEgifC43/black#108,
MMg7d,8/5p2/7p/2k2Pp1/1p4P1/1K2P2P/8/8 b - - 1 38,f7f6 e3e4 c5d4 b3b4,1078,96,86,37,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cH8Ld9rj/black#76,
MPxHz,8/8/p7/P4p2/2K3kn/8/5B2/8 w - - 0 50,f2h4 g4h4 c4c5 f5f4 c5b6 f4f3 b6a6 f3f2,1063,79,92,245,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/4WUPMioZ#99,
MQeo7,8/8/pK6/P6p/1nk5/8/8/4B3 w - - 0 60,e1b4 c4b4 b6a6 h5h4 a6b6 h4h3 a5a6 h3h2,1042,76,95,362,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/SkYVXjbk#119,
MSXwr,8/2K2p2/6k1/6p1/1PP5/7b/5P2/8 b - - 0 47,g6f6 b4b5 h3f1 b5b6 f1c4 b6b7,1054,78,84,215,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/8krF2u5s/black#94,
MTvFx,1b6/8/1P6/3Kp3/6kP/6P1/8/8 b - - 0 48,g4g3 h4h5 g3f3 h5h6 e5e4 h6h7 e4e3 h7h8q,1079,79,93,307,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/DA9AOrLv/black#96,
