PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SAaeJ,7r/1pp5/p1p4P/2P2k2/1P4RK/6P1/8/8 w - - 5 50,h4h5 h8h6 h5h6 f5g4,1057,82,93,722,crushing deflection endgame rookEndgame short,https://lichess.org/NRBeqLMg#99,
SB12U,6rk/5Rp1/2R1P2p/p7/6PK/2pr3P/P7/8 w - - 1 39,e6e7 g7g5 h4h5 d3h3,1074,80,91,274,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/T8Q9ZKk9#77,
SB5GY,5rk1/pp4pp/3p4/3Np3/4P1n1/3P1q2/PPP4P/R4RK1 b - - 3 22,f3h3 d5e7 g8h8 f1f8,1024,77,83,188,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/iJmKPyp7/black#44,
SBnRV,2rr2k1/1q3ppp/p7/2B5/1PQ2pP1/7P/P1P5/2K1R3 b - - 0 25,b7d5 e1e8 d8e8 c4d5,1024,76,96,3563,crushing deflection endgame short,https://lichess.org/ILWloMbc/black#50,
SC6IJ,r5k1/3p2pp/b7/pp6/P1p2R2/2P4P/1PB3PK/8 b - - 0 30,a8f8 c2h7 g8h7 f4f8,1054,86,93,452,advantage deflection endgame short,https://lichess.org/jfqej8QI/black#60,
SCLHZ,5k2/Rp2r2p/2b2r2/2P4B/3p1p2/2nN2P1/5P1P/4R1K1 b - - 1 33,f4g3 a7a8 f8g7 e1e7,1029,77,100,490,advantage deflection master middlegame short,https://lichess.org/nkz4EqiL/black#66,
SCSdk,2R2bk1/5pp1/p1N1p2p/3n4/4QP2/4P3/3q2PP/6K1 b - - 5 29,d5e3 c6e7 g8h8 c8f8,1055,77,100,128,deflection endgame mate mateIn2 pin short,https://lichess.org/F4WJ662e/black#58,
SCWxs,6r1/pppk3r/2np4/4pP2/6P1/2PP1N2/PP1N1PK1/R4R2 w - - 8 24,f1h1 g8g4 g2f1 h7h1,1099,75,96,4238,crushing deflection middlegame short,https://lichess.org/4ur8ABn6#47,
SCerj,8/1b5p/6p1/p1Prkp2/P7/6P1/5K1P/2R2B2 w - - 0 31,f1g2 d5d2 f2e3 d2g2,1084,84,87,167,advantage deflection endgame short skewer,https://lichess.org/Qx4YsRc0#61,
SCkyD,r6k/1p2r2p/p1p1nbpQ/5R2/1P2p3/P3B3/6PP/6K1 b - - 1 29,g6f5 h6f6 e7g7 f6e6,1014,76,86,1893,crushing deflection endgame fork hangingPiece short,https://lichess.org/NoGxn0UO/black#58,
SD8ni,5r2/1p3pk1/p5p1/5q2/7R/6P1/1Q3P1K/8 b - - 4 34,f5f6 h4h7 g7h7 b2f6,1072,82,90,67,advantage deflection endgame short,https://lichess.org/By7QBg4y/black#68,
SDLLe,6k1/2B3b1/R2p2p1/1Pp1p2p/2P1P2q/3PQ2P/6PK/5r2 w - - 2 34,e3g3 f1h1 h2h1 h4g3,1075,77,85,109,advantage deflection endgame short,https://lichess.org/KhmErVnV#67,
SDaKu,6k1/5pp1/3q1b1p/3p1B2/2pP4/2p4P/rP2QPP1/1R4K1 b - - 0 25,f6d4 e2e8 d6f8 f5h7 g8h7 e8f8,1099,82,71,187,advantage deflection endgame long,https://lichess.org/6ZYXuOOR/black#50,
SECmd,6k1/5pp1/1pR4p/3p4/1P2q3/4P1P1/4QPKP/r7 w - - 3 36,e2f3 a1g1 g2g1 e4f3,1050,75,81,87,advantage deflection endgame short,https://lichess.org/aX6ZYsLH#71,
SEF4Z,8/1R5p/5Kpk/8/1p4P1/7P/6n1/1r6 b - - 5 46,b4b3 g4g5 h6h5 b7h7,1079,78,89,236,deflection endgame mate mateIn2 short,https://lichess.org/6TCjA3qp/black#92,
SELHx,8/8/1R5p/5ppk/4p3/1P4KP/4rPP1/8 w - - 6 38,b3b4 f5f4 g3h2 e2f2,1094,77,78,201,crushing deflection endgame rookEndgame short,https://lichess.org/T2XiJNiA#75,
SFBQL,1r2kb1r/QB1qpppp/5n2/8/3n4/2N4P/PP3PP1/R1B1K2R b KQk - 0 13,b8b7 a7a8 d7d8 a8b7,1018,82,81,256,advantage deflection middlegame short,https://lichess.org/cjMHhkwo/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
SFkFZ,4r3/2k3p1/p1b3p1/1p6/8/2N5/PPP2PP1/3R1K2 w - - 0 31,d1e1 c6g2 f1g2 e8e1,1077,76,80,234,crushing deflection endgame master short,https://lichess.org/KbID6k83#61,
SFksY,8/p4p2/1p1kB1p1/2p1b2p/3nP2P/P3N1P1/3B1K2/8 b - - 0 39,f7e6 e3c4 d6e7 c4e5,1061,76,100,125,advantage deflection endgame short,https://lichess.org/4kDnQ7ci/black#78,
SFpqn,8/8/8/2p2k2/R5p1/5K2/5P2/2r5 w - - 0 41,a4g4 c1c3 f3e2 f5g4,1079,77,90,878,crushing deflection endgame rookEndgame short,https://lichess.org/Rfiy9IHo#81,
SGBfq,6k1/p2R3p/6p1/4P3/1P1Pn1PK/5r1P/1B6/8 w - - 7 37,d7a7 g6g5 h4h5 f3h3,1064,74,88,155,deflection endgame mate mateIn2 short,https://lichess.org/ephiSwlB#73,
SGHsa,1r6/p3kp2/B1p1b3/4n1p1/4P2p/1P1N3P/P1K3P1/3R4 b - - 1 32,e7f6 d1f1 f6e7 d3e5,1022,76,100,553,advantage deflection endgame master short,https://lichess.org/KJ0gi9D2/black#64,
SGzdA,8/8/6k1/bP2R2p/1r2K1PP/8/5P2/8 w - - 3 57,e4d5 b4b5 d5c6 b5e5,1061,79,89,1100,crushing deflection endgame short skewer,https://lichess.org/sTbueoaw#113,
SH49x,5rk1/5Rpp/8/3p4/6B1/r1P4P/6P1/4R1K1 b - - 0 40,f8f7 e1e8 f7f8 g4e6 g8h8 e8f8,1053,76,97,2113,backRankMate deflection endgame long mate mateIn3,https://lichess.org/HJfI6r8Z/black#80,
SHUyH,r5k1/5pp1/2q1p3/6p1/PpPR4/5P1P/2Q3P1/7K b - - 0 30,c6a4 d4d8 a8d8 c2a4,1042,76,52,67,crushing deflection endgame master short,https://lichess.org/04yjq2jH/black#60,
SHlbb,8/6pk/6n1/1pB2Q1p/7P/1q6/6P1/7K b - - 1 37,b5b4 f5h5 h7g8 h5g6,1005,79,91,124,crushing deflection endgame short,https://lichess.org/e4HKAeEU/black#74,
SHvls,8/8/7p/2pK1kp1/8/7P/3B1nP1/8 b - - 9 44,f2e4 g2g4 f5g6 d5e4,1004,76,99,1287,crushing deflection endgame master short,https://lichess.org/R7OP30AC/black#88,
SIJKf,2k4r/ppp5/7p/4qppr/8/PQ1P1PP1/1P5P/2R2R1K w - - 1 26,h1g2 e5e2 f1f2 h5h2 g2h2 e2f2,1095,77,89,174,advantage attraction deflection endgame long,https://lichess.org/awkNfxcX#51,
SINTG,8/pkR5/8/1p6/5Kp1/P1R1P1P1/2p1r3/2r5 b - - 1 43,b7b6 c3c6 b6a5 c7a7,1068,75,99,781,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/F61WeyiA/black#86,
SIjTq,8/3R1p2/3P1k1p/6pP/2K3P1/1B1prP2/1P6/6b1 w - - 0 42,c4c3 d3d2 c3d2 e3b3,1030,76,80,147,advancedPawn advantage deflection discoveredAttack endgame short skewer,https://lichess.org/rD3wiJEL#83,
SIlIo,8/p1p5/1pPr2kp/1P1P1Rp1/4Kp2/7P/P5P1/8 w - - 6 33,e4e5 d6d5 e5d5 g6f5,1090,79,90,1941,crushing deflection endgame rookEndgame short,https://lichess.org/hI37N2Br#65,
SImLT,5rk1/ppp2r1p/3pqp1Q/4p1p1/4P3/P1PP1N2/1P3PK1/R6R w - - 0 25,h1h2 e6g4 g2f1 g4f3,1036,79,88,191,advantage deflection middlegame short,https://lichess.org/rMu1aorl#49,
SImgd,8/2p5/2p5/2P2p1p/r2PkP1P/2K5/1R6/8 b - - 1 37,a4d4 b2e2 e4f3 c3d4 f3e2 d4e5,1037,80,99,1027,crushing deflection endgame long rookEndgame,https://lichess.org/BSvFjGNg/black#74,
SJBxd,4R3/p4pkp/6p1/4Q3/2p4q/5P2/PP1r1P1P/6K1 b - - 4 24,h4f6 e8g8 g7g8 e5f6,1062,118,67,29,crushing deflection endgame pin short,https://lichess.org/9FeB6m0W/black#48,
SJT29,r1b2r1k/1pq1b3/p2p3p/5P1Q/P3n3/8/BPP3PP/R4RK1 b - - 1 18,h8h7 h5g6 h7h8 g6h6,1047,76,97,2519,deflection mate mateIn2 middlegame short,https://lichess.org/ywtl5gkf/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
SKBgo,1r2r1k1/5pb1/1q2pBp1/2pp4/4P1PQ/3P3P/R1P5/5RK1 b - - 3 25,d5e4 f6g7 g8g7 h4f6 g7h7 f6f7,1096,77,90,1248,attraction crushing deflection long middlegame,https://lichess.org/e94n77wZ/black#50,
SKEzn,r2q1b1r/pp1npk2/2p1bn1p/6B1/3P4/3B1N2/PPP1QPPP/R3K2R b KQ - 0 10,h6g5 f3g5 f7g7 g5e6,1012,77,100,328,crushing deflection middlegame short,https://lichess.org/N23TGCN6/black#20,Caro-Kann_Defense Caro-Kann_Defense_Alien_Gambit
SKG6m,8/8/8/2k5/1p2R3/1PK5/2P2r2/8 w - - 0 48,e4b4 f2f3 c3d2 c5b4,1063,78,85,164,crushing deflection endgame master rookEndgame short,https://lichess.org/Z6n7E7DC#95,
SKXGg,8/8/2R4p/6pk/2p1rp2/2P4P/5KP1/8 b - - 4 46,e4e3 g2g4 f4g3 f2e3,1034,85,94,609,crushing deflection endgame master rookEndgame short,https://lichess.org/EXDWA6ym/black#92,
SKzc5,3kr3/pp1r1pQ1/3p1p1p/8/5q2/6R1/PPPR1PPP/2K5 w - - 6 25,b2b3 e8e1 c1b2 f4d2,1008,78,89,696,crushing deflection endgame queensideAttack short,https://lichess.org/JQLnKas7#49,
SL4TJ,6k1/5pp1/p3p2p/3bP3/1q6/3B1P2/1P4PP/2Q3K1 b - - 1 33,a6a5 c1c8 b4f8 d3h7 g8h7 c8f8,1056,78,90,655,crushing deflection endgame long,https://lichess.org/MXwoGYTP/black#66,
SLNyz,5nk1/6pp/p3P3/1p1P1Q2/5P1P/6PK/Pq6/8 b - - 0 40,b2f2 f5f7 g8h8 f7f8,1067,76,99,1644,deflection endgame mate mateIn2 short,https://lichess.org/mxsdcvMd/black#80,
SLQOM,r7/3r1kpp/p3n3/3pp3/8/B6P/P1Q2PP1/6K1 b - - 4 36,h7h6 c2f5 f7g8 f5e6,1039,75,96,3379,advantage deflection endgame short,https://lichess.org/mQDlSq6q/black#72,
SLZhP,4qk2/p1p2p2/1p3p1p/2bP4/2P5/2N3Q1/PP3PPP/6K1 w - - 2 22,g3d3 e8e1 d3f1 c5f2 g1h1 e1f1,1040,76,95,3779,deflection endgame long mate mateIn3,https://lichess.org/0ExQmdAH#43,
SLbwW,8/8/3b2R1/2kPp2p/2r5/3K2P1/1P6/8 b - - 2 40,c5d5 g6d6 d5d6 d3c4,1080,80,89,1260,crushing deflection endgame short,https://lichess.org/wAj79Gsu/black#80,
SLgDC,r1bqr3/ppp1bB1k/2np3B/4p3/4P1n1/2NP2QP/PPP2PP1/R3K2R b KQ - 0 14,g4h6 g3g6 h7h8 g6h6,1078,80,87,961,deflection mate mateIn2 middlegame short,https://lichess.org/kH2ejvQi/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
SMNs0,5r1k/5rp1/p1q1pRQp/1p1p4/3P4/P1N1P1R1/1P4PP/6K1 b - - 0 26,g7f6 g6h6 f7h7 h6f8,1094,75,95,9617,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/6zR1JJx1/black#52,
SMXdw,4r1k1/p4pp1/1p1q3p/3b4/3Q4/2P3PP/PP3P2/3R2K1 w - - 0 22,d4d5 e8e1 d1e1 d6d5,1071,77,94,3502,advantage deflection endgame short,https://lichess.org/ZoO4cwDQ#43,
SMj0R,8/8/5p2/5p2/5Pp1/4k1Pr/3R2KP/8 w - - 22 88,d2f2 h3h2 g2h2 e3f2,1011,76,87,252,crushing deflection endgame master rookEndgame short,https://lichess.org/9cGhvoPu#175,
SMyLE,8/3N1pk1/8/5Kp1/6P1/3R1P2/1b4r1/8 b - - 0 44,f7f6 d7f6 b2f6 d3d7 g7f8 f5f6,1040,78,83,226,crushing deflection endgame long master sacrifice,https://lichess.org/Eidsh9ln/black#88,
SN78m,8/8/2p2kpp/1pPbr3/8/2PB3P/5PP1/R4K2 w - - 5 31,a1e1 d5g2 f1g2 e5e1,1092,75,95,1787,crushing deflection endgame short,https://lichess.org/DR2Xhvl7#61,
SOPQT,2Qbk1r1/5p1p/p2pp3/1p6/1P6/P4B2/5P1P/q1B2K2 b - - 0 27,g8g5 f3c6 e8f8 c8d8 f8g7 d8g5,1016,75,100,285,crushing deflection endgame fork long,https://lichess.org/G2hwPU9q/black#54,
SOYas,5rk1/5pbp/qNp3p1/p1PpPp2/1r1P1P2/4BN2/Q5PP/R5K1 w - - 6 23,a2a5 b4b1 a1b1 a6a5,1062,76,100,231,advantage deflection middlegame short,https://lichess.org/fBJ4ncHj#45,
SObWb,r4r2/pkp4p/1pq5/2PQ4/R7/8/P1P3PP/3R3K w - - 5 34,h2h3 f8f1 d1f1 c6d5,1043,77,92,1601,crushing deflection endgame short,https://lichess.org/q8ybRIda#67,
SObxm,8/2b2pp1/1p2p3/3pP2p/2kP4/2P2P1P/2NK2P1/8 b - - 0 39,b6b5 c2a3 c4b3 a3b5,1088,75,100,585,advantage deflection endgame master short,https://lichess.org/OVtagZT2/black#78,
SOt6S,rr4k1/4qppp/p3p1n1/4P3/1B1P4/5N2/1QR2PPP/5RK1 b - - 0 24,e7b4 c2c8 b8c8 b2b4,1036,81,93,437,advantage deflection middlegame short,https://lichess.org/aozItzuf/black#48,
SPF2W,r2qkb1r/4ppp1/p2p1B1p/1pp5/4Q3/8/PPP1NPPP/R4RK1 b kq - 0 17,g7f6 e4c6 d8d7 c6a8,1036,151,67,13,crushing deflection middlegame short,https://lichess.org/kJREXtYo/black#34,Sicilian_Defense Sicilian_Defense_Open
SPTTt,r5k1/1b3pb1/p6q/1p2r3/2p1NpQ1/2P5/PPB2PP1/3RR1K1 b - - 1 25,e5h5 e4f6 h6f6 g4h5,1067,84,94,259,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/WohpQD37/black#50,
SPq1v,1n3rk1/pQ3ppp/8/8/1b5q/4PB2/PP2KPPP/R2R4 w - - 2 17,h2h3 h4c4 d1d3 c4c2 e2f1 c2d3,1047,77,98,2363,advantage deflection long middlegame,https://lichess.org/tTD9Ptpe#33,Slav_Defense Slav_Defense_Three_Knights_Variation
SPs8R,8/6p1/4BpP1/p1k2P2/8/1K6/P7/4b3 w - - 2 54,e6c4 a5a4 b3b2 c5c4,1091,75,89,974,bishopEndgame crushing deflection endgame short,https://lichess.org/LgMhjVqJ#107,
SQ0A9,2r5/6pp/3r1n2/1p2k3/2pNP1b1/P1P1K3/1B1N2PP/R6R w - - 2 25,d4b5 d6d3 e3f2 d3d2,1085,80,93,3214,crushing deflection middlegame short,https://lichess.org/2tJgMj2t#49,
SQ3dq,r1bq1rk1/1pp2Npp/p7/8/P1B5/3Pb2P/1PPNn1PK/R4R2 b - - 0 17,d8d4 f7h6 g8h8 f1f8,1077,77,95,6581,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/enP7GFyf/black#34,Italian_Game Italian_Game_Two_Knights_Defense
SQKA1,2k5/1pp5/8/3P3R/K2P2P1/P1N1r3/1r5P/8 w - - 0 32,c3d1 b7b5 a4a5 e3a3,1093,75,97,4232,deflection endgame mate mateIn2 short,https://lichess.org/Bi2bDanD#63,
SQOZK,5r1k/1p4pp/p7/6Q1/3q4/1P5P/P5P1/2R4K w - - 0 30,g5c5 f8f1 c1f1 d4c5,1083,89,94,2366,advantage deflection endgame short,https://lichess.org/1Xg2HSIa#59,
SQoOY,3r4/1pp1k1bQ/p4p2/5B2/7K/P5P1/7P/4q3 b - - 0 28,e1f1 h7g7 e7d6 g7f6 d6c5 f6d8,1026,81,55,50,advantage deflection endgame fork hangingPiece long,https://lichess.org/Ws3fruyk/black#56,
SQpTH,8/pp4k1/5qp1/3p2b1/3P4/2N3Pb/PP2B3/4K1Q1 w - - 0 32,g1f2 g5d2 e1d2 f6f2,1034,76,100,202,crushing deflection endgame short,https://lichess.org/QG2qivL8#63,
SR56f,8/R5kp/8/4pK2/5PP1/1b2r2P/8/8 b - - 1 40,g7h6 g4g5 h6h5 a7h7,1046,81,87,169,deflection endgame mate mateIn2 short,https://lichess.org/Hzd2tpTT/black#80,
SRATo,2k5/ppp4p/2n1NNp1/8/8/KP1B2P1/P6r/8 b - - 2 25,b7b6 d3a6 c8b8 f6d7 b8a8 e6c7,1071,80,84,283,deflection endgame long mate mateIn3,https://lichess.org/vZaftc82/black#50,
SROud,5r2/p7/2Pkp1pp/3n4/2BP2pP/P5K1/8/4R3 b - - 0 40,d6c6 e1e6 c6d7 c4d5,1050,78,87,505,crushing deflection endgame short,https://lichess.org/LKDONXIa/black#80,
SRkRU,5rr1/p2Q4/1kpp1q1p/1p4p1/PP6/6P1/5P1P/1R3RK1 b - - 0 31,f8f7 a4a5 b6a6 d7c6,1076,75,92,1092,deflection endgame mate mateIn2 short,https://lichess.org/pHoUTo0m/black#62,
SRrSx,3r1rk1/6p1/p3b2p/1p2p3/2p1B3/4RN1P/PP3RP1/6K1 w - - 0 29,f3e5 d8d1 g1h2 f8f2,1001,83,92,196,crushing deflection middlegame short,https://lichess.org/xqLsBWlT#57,
SSFs6,4R3/1p3pkp/1q4p1/p3Qp2/P2r4/1Pp5/2P2PPP/5K2 b - - 5 30,b6f6 e8g8 g7g8 e5f6,1077,81,91,89,advantage deflection endgame short,https://lichess.org/QF41cpxl/black#60,
SSZJ6,2rr2k1/p4p1p/1p4p1/8/8/1Pn1PN2/P1R2PPP/5RK1 w - - 5 22,f1c1 c3e2 c2e2 c8c1,1095,78,94,366,crushing deflection discoveredAttack endgame short,https://lichess.org/zRVCgYqk#43,
ST0Zo,6k1/1p4pp/p1pq4/8/P1P5/1P3Q1P/4R1PK/3r4 w - - 5 37,f3g3 d1h1 h2h1 d6g3,1083,78,94,3156,advantage deflection endgame short,https://lichess.org/kaDLiLS2#73,
ST4T6,3k4/1p2p3/1q1pQ3/r2P4/P5P1/1pP2P2/1P1n4/2K4R b - - 4 34,d2c4 h1h8 d8c7 e6e7,1042,81,89,1495,deflection endgame mate mateIn2 short,https://lichess.org/Xm7mim9A/black#68,
STs7m,r2qkbnr/p2p1p1p/1pN3p1/4p3/2P5/4PQ2/PB1P1PPP/n2K1B1R b kq - 0 11,d7c6 f3c6 d8d7 c6a8,1003,76,86,86,crushing deflection middlegame short,https://lichess.org/3EhCcZX2/black#22,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
STvIY,r6r/1pq1k2p/p2pb1p1/4pnQ1/4N3/2P5/PP3PPP/2KRR3 b - - 5 22,e7f7 g5f6 f7g8 f6e6,1064,81,92,548,advantage deflection middlegame short,https://lichess.org/bNq36UD2/black#44,
SVNRZ,8/r7/2K1k3/3pP1p1/3R2p1/6P1/7P/8 w - - 0 57,d4d5 a7a6 c6b7 e6d5 b7a6 d5e5,1081,78,67,51,crushing deflection endgame long master rookEndgame,https://lichess.org/lwSoqjM8#113,
SVlm3,4r3/3Q1p1k/b1p3pp/p1pp4/2P2P1N/1P1q3P/P5PK/8 b - - 1 32,d3e4 d7f7 h7h8 h4g6 e4g6 f7g6,1000,84,94,2128,crushing deflection endgame long,https://lichess.org/eWjTKm10/black#64,
SVqbp,3r4/1pQ4p/p5pk/8/2Bq1PP1/3Nn1K1/1PP4P/8 b - - 4 36,e3c4 g4g5 h6h5 c7h7,1060,75,88,106,deflection endgame mate mateIn2 short,https://lichess.org/OQIqh2Wk/black#72,
SWBbQ,R7/4K3/1b3p2/1Pkr2p1/2P2p1p/7P/5PP1/8 b - - 1 72,d5d6 a8c8 c5b4 e7d6,1082,80,95,3952,crushing deflection endgame master masterVsMaster short,https://lichess.org/Ui1dRsKV/black#144,
SWbSP,3q1rk1/2p4p/1p1p2pP/r1nPp3/2P1Pb2/p1N1NP1B/P2Q1K2/R5R1 w - - 6 36,d2e2 d8h4 f2g2 h4g3 g2f1 g3h3,1012,78,76,127,advantage deflection fork long middlegame,https://lichess.org/EFkkF3hg#71,
SWiTg,5rk1/pp3pp1/4P3/6p1/3r4/1B4P1/PP4P1/5RK1 b - - 0 30,f7e6 b3e6 g8h7 f1f8,1014,89,94,179,advantage deflection endgame master short,https://lichess.org/1XenSksp/black#60,
SX3OC,r2qkb1r/pQp1pppp/8/8/2P5/7P/PPn1KPP1/R1B2B1R b kq - 1 11,c2a1 b7c6 d8d7 c6a8,1056,88,93,1271,advantage deflection middlegame short,https://lichess.org/xUXVUVn3/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
SXKGr,4Qnk1/p1q3p1/4p3/5pP1/3PpP2/P3P1K1/1Pr3PR/8 b - - 8 32,c7f7 h2h8 g8h8 e8f7,1094,76,97,5839,crushing deflection endgame short,https://lichess.org/gefkhGL5/black#64,
SXQ9X,8/2b2p2/1p1k2p1/1P1Pp3/3pPrB1/3P3P/2R1K3/8 b - - 7 43,f4f6 c2c6 d6e7 c6c7,1054,77,89,1135,crushing deflection endgame short,https://lichess.org/Tmwargos/black#86,
SXXWn,3k2r1/2p2p2/4p2p/1B1p4/3q1P2/5Q2/P4KP1/1R6 w - - 3 35,f3e3 g8g2 f2g2 d4e3,1082,80,68,47,crushing deflection endgame short,https://lichess.org/801SyDyT#69,
SXm1N,3r3k/p5p1/1p5p/3q4/8/1P5P/P4QP1/4R2K b - - 1 31,d5d2 e1e8 d8e8 f2d2,1097,82,94,6476,advantage deflection endgame short,https://lichess.org/IPkHMYFn/black#62,
SXsG3,5n2/8/1p6/P4P2/3p3p/2pk3P/4N3/3K4 w - - 0 51,a5b6 c3c2 d1c1 d3e2,1012,80,91,143,advancedPawn crushing deflection endgame knightEndgame master short,https://lichess.org/S5uPi6bG#101,
SXvtV,6k1/pbp2pp1/7p/8/2q5/8/2B2PPP/3Q2K1 b - - 1 24,c4c5 d1d8 c5f8 c2h7 g8h7 d8f8,1031,78,86,118,crushing deflection endgame long,https://lichess.org/HQjJ8lzD/black#48,
SY3XR,r6k/6p1/5p1p/8/P2q4/1Q6/P5PP/3R3K b - - 5 40,d4a4 d1d8 a8d8 b3a4,1018,82,93,516,advantage deflection endgame short,https://lichess.org/dHekTzp7/black#80,
SY813,8/2R5/1p6/6p1/P4pP1/4pk1P/5r2/6K1 b - - 4 46,e3e2 c7c3 f3e4 g1f2 e2e1q f2e1,1054,76,100,234,crushing deflection endgame long rookEndgame,https://lichess.org/dsZzUK81/black#92,
SYTqu,4b3/1p6/8/4nk1p/P3pN1K/1P2B3/8/8 w - - 6 40,f4h5 e5f3 h4g3 e8h5,1081,78,95,5233,advantage deflection endgame short,https://lichess.org/Slg6B836#79,
SYkOL,r3k2r/2p2p2/8/p1p3pp/P1N1Pqn1/2QP4/P4PPP/R3R1K1 w kq - 1 21,f2f3 f4h2 g1f1 h2h1 f1e2 h1g2,1041,78,81,142,advantage deflection kingsideAttack long middlegame,https://lichess.org/w0bNRCXh#41,
SYzSM,1r3rk1/2p1n3/Q1p3p1/3pP2p/8/1P2P1P1/P1qN3P/3R1RK1 w - - 0 21,d2f3 f8f3 f1f3 c2d1,1036,80,89,639,advantage deflection kingsideAttack middlegame short,https://lichess.org/lmGVlxi3#41,
SZ18w,3r4/kp4p1/7p/p1Q5/Pn6/8/5PPP/b5K1 b - - 4 33,a7a6 c5b5 a6a7 b5a5 b4a6 a5d8,1077,81,89,479,crushing deflection endgame fork long,https://lichess.org/p6hKlRMr/black#66,
SZ19j,3r1k2/1pp2pp1/1b1p4/1p1P2p1/1P4P1/P6P/1B2R3/7K b - - 0 26,d8e8 b2g7 f8g7 e2e8,1098,86,93,719,advantage deflection endgame short,https://lichess.org/kMMdANSY/black#52,
SZXlL,1k1r4/ppp3pp/5p2/5n2/3nN3/7B/PPPB3P/2KR4 w - - 3 25,d2c3 d4e2 c1b1 d8d1,1087,87,94,7118,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/mRxGprHK#49,
SZsFF,5rk1/p5p1/1p5p/3p1B2/2n3P1/2P4P/PP3r2/2K2R1R b - - 6 26,f2b2 f5e6 g8h7 f1f8,1095,82,89,280,crushing deflection discoveredAttack endgame short,https://lichess.org/ewNLGDGd/black#52,
Sa6nq,r1q1r1k1/pp3p1p/2nb2p1/1Bpp3Q/8/P1NP1N2/1PP2PK1/R1B2R2 w - - 0 16,h5h6 c8g4 g2h1 g4f3,1036,85,92,256,crushing deflection middlegame short,https://lichess.org/tB6SA1md#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SaGYC,6k1/p3Rpqp/6p1/1p6/8/1Q3N2/PKP3PP/3r4 w - - 4 26,b3c3 d1b1 b2b1 g7c3,1094,82,94,4249,advantage deflection endgame short,https://lichess.org/LoB7mitB#51,
SbUte,r2qkb1r/pp2pppp/2n5/1B1n4/Q5b1/2N2N2/PP1P1PPP/R1B1K2R b KQkq - 5 8,g4f3 b5c6 b7c6 a4c6 d8d7 c6a8,1073,89,94,1336,crushing deflection long opening,https://lichess.org/6S7VlJiE/black#16,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
SbxdL,8/r3p2p/6p1/8/1kpR1P2/6PP/PK6/8 b - - 9 50,a7a3 d4c4 b4c4 b2a3,1075,94,77,38,advantage deflection endgame rookEndgame short,https://lichess.org/Q7V5BO3v/black#100,
Sc59j,3r2k1/6r1/4Q3/6p1/P7/3p3P/6P1/7K b - - 2 51,g8f8 e6f6 f8e8 f6g7,1050,82,76,187,advantage deflection endgame fork queenRookEndgame short,https://lichess.org/RR7Ov8qn/black#102,
ScD9L,8/q3p2k/P1rp2p1/1P3p1p/2Q5/4K3/R5PP/R7 w - - 1 38,c4d4 c6c3 e3e2 a7d4,1034,78,89,228,crushing deflection endgame pin short,https://lichess.org/2MP0btwa#75,
ScUBd,r1b4r/ppp3pp/2n4k/2qp4/5P2/8/PPP3PP/RN2QR1K b - - 1 15,c8f5 e1h4 h6g6 h4g5 g6f7 g5f5,1093,76,95,286,advantage deflection exposedKing long middlegame,https://lichess.org/zPwiWLhE/black#30,Center_Game Center_Game_Normal_Variation
SccqI,5rk1/p2R1ppp/1qnR1b2/3Q4/8/p4N2/1pP2PPP/1K6 w - - 0 27,d6c6 a3a2 d5a2 b6c6,1013,77,86,256,advancedPawn crushing deflection middlegame short,https://lichess.org/rT8Rb30y#53,
Scd9a,1n6/4Q1kp/pp2p1r1/5q2/3P4/1P2PP2/P4P2/4K2R b K - 4 28,f5f7 h1h7 g7h7 e7f7,1018,78,100,1629,advantage attraction deflection endgame pin short,https://lichess.org/48y2FnrR/black#56,
Sd3AU,3r1rk1/p4ppp/b1N1p3/2P5/1P3P1q/P1R1P3/2Q3PP/4K2R w K - 1 22,c2f2 d8d1 e1d1 h4f2,1065,79,91,237,crushing deflection middlegame short,https://lichess.org/xQerApXN#43,
Sdaos,8/1R4pp/1p2kp2/1Bp1pn2/2P5/7P/5PPK/r7 b - - 6 29,g7g5 b5d7 e6d6 d7f5,1004,78,92,1083,crushing deflection endgame short skewer,https://lichess.org/3IasFhGe/black#58,
Se3tF,r4rk1/p4pp1/7p/2N5/B2q4/8/PPP3QP/R6K w - - 1 25,g2g1 d4d5 g1g2 d5c5,1088,80,89,603,crushing deflection middlegame short,https://lichess.org/0kDmEuzF#49,
