PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZJIdS,r3k3/ppp5/3b1Bp1/3p4/4p3/1B3n1r/PPP2P2/RN3RK1 w q - 1 18,g1g2 h3h2,1049,78,90,122,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/VuLH0tVi#35,Italian_Game Italian_Game_Rousseau_Gambit
ZKDPe,r5r1/1pp2p1k/7b/4P2Q/2Pp1qRP/PpnP1p2/1B3P2/3RK3 w - - 3 27,g4f4 g8g1 e1d2 g1d1,1040,83,92,1825,hookMate mate mateIn2 middlegame pin short,https://lichess.org/YqJkeYBM#53,
ZLZHx,3k3r/R4R2/7p/8/3P2p1/2P3P1/P4PKP/1r2n3 w - - 3 27,g2g1 e1f3 g1g2 b1g1,1009,80,87,656,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/rt4hH73i#53,
ZdTI1,8/6Rp/3k1p2/4pN2/4P3/2r1r3/6K1/8 b - - 5 53,d6e6 g7e7,1064,79,84,352,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9gKhk4TH/black#106,
ZdY8u,8/5R1p/r2k1p2/4pN2/p3P3/4nP2/6PP/6K1 b - - 1 30,d6e6 f7e7,1060,84,92,448,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Guj7YEtk/black#60,
ZibIb,4Rn1Q/5pk1/2p2N2/p2p2P1/3P4/1P6/P1q3P1/6K1 b - - 0 47,g7h8 e8f8 h8g7 f8g8,1023,76,100,245,endgame hangingPiece hookMate mate mateIn2 short,https://lichess.org/43b2U4gI/black#94,
ZjZ7s,2rq1rk1/1p3p1p/p1n1p1p1/4P3/4NP2/P2QP1P1/1P4P1/2R1K2R b K - 0 19,d8d3 e4f6 g8g7 h1h7,1079,79,89,325,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4d7D7V0M/black#38,Slav_Defense Slav_Defense_Other_variations
Zjdba,r3kr2/1b1p1p2/2p2Np1/1p2P2p/5R2/1B2n3/PPP3PP/3R2K1 b q - 4 20,e8e7 d1d7,1068,78,87,251,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/QoSY0Yqi/black#40,
ZkHdI,6k1/5pbp/p2p2p1/Q2P4/2pq4/1N1n1B2/P1KR2PP/4r3 w - - 4 27,b3d4 e1c1,1083,78,92,1056,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/tjzCjwvC#53,
Zt1KD,8/5kp1/R5N1/5p2/4p1P1/4Pn1P/5PK1/2r2B2 w - - 1 40,f1e2 c1g1,1018,99,10,88,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OJaL9107#79,
Zxwxg,1r3r1k/5pp1/pq3N1Q/3PPP2/Pp1n4/7R/2p3PP/5R1K b - - 0 30,g7h6 h3h6 h8g7 h6h7,1060,81,76,178,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BfkCO0Fd/black#60,
ZzmHy,4k2R/p3p3/4Np2/2pP4/8/8/PK3P2/3q2r1 b - - 1 34,e8d7 h8d8,1087,77,94,1965,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1dnB7ZmO/black#68,
a8ZlY,3r4/R4k2/5p1p/5Np1/3p1nP1/5PK1/8/8 b - - 5 52,f7g6 a7g7,1087,82,81,79,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pZtMZW8I/black#104,
a9Eeb,7k/5p2/1R3N2/2p3P1/5P2/2P4n/2r5/5K2 b - - 2 42,h3f4 b6b8 h8g7 b8g8,1058,81,94,1294,endgame hookMate master mate mateIn2 short,https://lichess.org/aPVluYSM/black#84,
aCcA6,3r1r1k/ppp2p2/4bNpp/4p1N1/3n2PP/P2B1P2/1PP5/2KR3R b - - 0 20,h6g5 h4g5 h8g7 h1h7,1081,78,94,356,discoveredAttack hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2gGWwd4u/black#40,
aCr8f,7Q/p4pk1/2p1bNp1/4q1P1/8/P6P/2P2P2/3R2K1 b - - 0 30,g7h8 d1d8 h8g7 d8g8,1091,75,89,565,endgame hookMate mate mateIn2 short,https://lichess.org/QvfIyIQ1/black#60,
aE5dS,r2q3r/2R4Q/1p2p1pk/p2pPnNp/7P/8/PP3PP1/2R3K1 b - - 2 25,h8h7 c7h7,1020,76,85,201,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/0SAcRCzz/black#50,
aJ3lK,5r1k/2q2pb1/2n1pNpQ/1p1nP3/1Pp4R/r1P2PBP/5P2/4RBK1 b - - 0 27,g7h6 h4h6 h8g7 h6h7,1025,79,88,552,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ILYbaBkM/black#54,
aKiXt,5rk1/pp1R2p1/8/2Bp4/7p/P1NP2nP/1PP3P1/R4rK1 w - - 3 24,a1f1 f8f1 g1h2 f1h1,1072,78,85,102,endgame hookMate mate mateIn2 short,https://lichess.org/wM1LXf3C#47,
aOJui,7r/2k1R2p/2p5/1pNp4/1P1b1P1P/8/1r3PK1/7R b - - 0 26,c7b6 e7b7,1049,86,89,914,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Ve9BWPbY/black#52,
aQN9x,2r3k1/2r3p1/4pp1p/N2pn3/PP6/1NPKP3/8/2R2R2 w - - 2 29,d3d4 c7c4 a5c4 c8c4,1082,140,83,19,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ksm7up2L#57,
aXHhv,5r2/7p/3knNp1/1p2p1P1/2r1P1B1/2P5/P1P4P/1K1R4 b - - 7 30,d6e7 d1d7,1066,76,100,118,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Y40ASl9M/black#60,
aaI0Y,8/p7/8/2R5/q3Ppk1/5N2/6P1/5K2 b - - 1 45,a4e4 c5g5,1026,99,95,438,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/jMvwGnOe/black#90,
afLjg,8/pk5p/4R3/4N3/4p1P1/PP1nP2P/3P4/3K1r2 w - - 2 35,d1c2 f1c1,1019,80,98,1784,endgame hookMate mate mateIn1 oneMove,https://lichess.org/deLZyt2g#69,
amQw2,5r2/2k3Rp/4p3/2p1Np1p/Pp3P2/1P5P/6PK/3r4 b - - 4 36,c7d6 g7d7,1045,76,98,1438,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DO6wpA8V/black#72,
ao7JT,r4r2/ppq1kpp1/2pNp2p/3nP3/3P4/3B1R1P/PPP3P1/5RK1 b - - 3 20,a8d8 f3f7 f8f7 f1f7,1099,78,89,761,hookMate mate mateIn2 middlegame short,https://lichess.org/ZoKMoYmx/black#40,
aod7Z,r1b2k1r/5p2/2p1qN1Q/3pPp2/p1pP4/P1P3RP/1P1N2P1/R5K1 b - - 0 34,h8h6 g3g8 f8e7 g8e8,1030,76,100,101,hookMate mate mateIn2 middlegame short,https://lichess.org/IsUoL1FE/black#68,
ayBt8,8/2pk2p1/2p1p2p/2Q5/2PP1p2/2P2PnP/1R3KP1/r7 w - - 2 27,b2e2 a1f1,1008,95,100,50,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hOwoo285#53,
ayePP,r4rk1/1bpp1p1N/p5p1/1p2P3/1n1P4/3Q1B1R/PPP5/1KB1q3 b - - 0 25,b4d3 h7f6 g8g7 h3h7,1064,76,100,269,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JaSCMboG/black#50,
b5g5Y,8/p5kp/6p1/5p2/P4Pn1/1P3KP1/1r1P4/3R3R w - - 2 29,d2d4 b2f2,1007,79,95,451,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9qBqhhmB#57,
b620L,3N2R1/k1p5/1p6/1P1p1r2/5p2/5Kp1/8/8 b - - 7 68,d5d4 d8c6 a7b7 g8b8,1058,83,94,2246,endgame hookMate mate mateIn2 short,https://lichess.org/yskOpluA/black#136,
b9Gzc,2b4R/5kr1/p3p1N1/1p3pKP/2r5/P4p2/5P2/8 b - - 8 38,a6a5 h8f8,1098,240,71,24,endgame hookMate mate mateIn1 oneMove,https://lichess.org/6DIfMZAD/black#76,
bEHSs,8/2Q5/6pk/5r2/7p/2P3nP/6P1/7K w - - 5 46,h1g1 f5f1 g1h2 f1h1,1094,84,93,1147,endgame hookMate mate mateIn2 short,https://lichess.org/4PApPqna#91,
bFEX3,8/8/8/3Bp1k1/3nP3/3P4/3K3r/5R2 w - - 9 65,d2e3 h2e2,1099,142,100,34,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/p85wRdf1#129,
bQ6nD,2k5/ppp2p2/2p1b3/4P1R1/4N3/1P1PPK2/P1r5/8 b - - 1 27,c2a2 g5g8 c8d7 e4f6 d7e7 g8e8,1062,82,92,4133,endgame hookMate long mate mateIn3,https://lichess.org/MNH07Jot/black#54,
bUHam,1k6/p1p5/p7/3N1pB1/1P1P2n1/P4KP1/R4r1r/8 w - - 0 30,a2f2 h2f2,1066,77,71,168,endgame hookMate mate mateIn1 oneMove,https://lichess.org/12lk2ACc#59,
baTEn,r4r1k/1p3pp1/2p1p3/3nP1PN/3P4/2P5/1R3B2/qBK4R b - - 0 31,g7g6 h5f6 h8g7 h1h7,1030,76,96,7857,discoveredAttack hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eJgv7g1S/black#62,
be3f5,2r2r2/4bpk1/5NpQ/4Pb2/3R4/p4N1P/Bq3PP1/R5K1 b - - 1 31,g7h6 d4h4 h6g7 h4h7,1044,76,78,204,hookMate mate mateIn2 middlegame short,https://lichess.org/mApKbfhk/black#62,
beeRq,8/1p2n1R1/pkp1P2p/2N5/1P1r4/6P1/2K4P/8 b - - 1 33,e7f5 g7b7,1031,76,95,642,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ThpHemuw/black#66,
bhRFA,r4r1k/8/2p1nNp1/1p1pP3/p7/1P5R/q1P5/2K3R1 b - - 1 30,h8g7 h3h7,1040,103,84,67,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/HRuGZIjs/black#60,
biH2l,6r1/1k6/p2B3R/1p6/4pp2/PP3n2/2P2P1P/5K2 w - - 5 32,d6f4 g8g1 f1e2 g1e1,1062,75,96,4920,endgame hookMate mate mateIn2 short,https://lichess.org/MYG1Fl3P#63,
biog9,5r2/R4R2/4pkp1/1n2N2p/5P2/7P/3n1KP1/8 b - - 0 40,f8f7 a7f7,1009,100,94,337,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1aWJfU8l/black#80,
bw1eN,1R6/p4rkp/5Np1/4n1P1/3ppr1R/P7/2P1KP2/8 b - - 4 34,f4h4 b8g8,1083,79,75,120,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SCQ5rg1t/black#68,
byh00,3r1r2/5pk1/p1q1pNpQ/1p2P3/2nP1P2/2P3R1/6PP/1R4K1 b - - 0 28,g7h6 g3h3 h6g7 h3h7,1055,78,92,952,hookMate mate mateIn2 middlegame short,https://lichess.org/IJOl3EFQ/black#56,
c2lbj,2r2rk1/1p3p1p/2b1p1p1/2q1P3/p2pNP2/7R/PPQ3PP/R6K b - - 1 22,c5c2 e4f6 g8g7 h3h7,1088,79,81,98,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cNwS3bfr/black#44,
cDWKh,8/2pk1R2/3p4/3N4/p1P4p/3P3P/5PK1/2q5 b - - 3 41,d7c6 f7c7,1091,83,100,88,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fJJeYg0b/black#82,
cFhHH,5rk1/pp4pp/2p4r/3p4/2P1p3/4PnNq/PP2QPP1/R4R1K w - - 0 28,g2h3 h6h3 h1g2 h3h2,1055,82,92,291,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/e1lmOYRr#55,
cKE3d,r1b2r1k/2qp1pb1/p3pNpQ/1pp1P3/3n1P2/1B1PB2R/PPP3PP/R5K1 b - - 0 17,g7h6 h3h6 h8g7 h6h7,1065,77,89,164,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sKh4FGV1/black#34,Sicilian_Defense Sicilian_Defense_Closed
cMVIf,8/3k4/1p4R1/8/3NpP1b/4Pn1P/5K2/1r4B1 w - - 1 57,f2g2 b1g1,1045,78,100,78,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZHZpyXea#113,
cPVd2,5rk1/pb3p1p/2p3p1/1p1p2P1/6N1/3B3R/P5KP/4r3 b - - 3 27,c6c5 g4f6 g8g7 h3h7,1056,81,93,3106,endgame hookMate mate mateIn2 short,https://lichess.org/L7objJqR/black#54,
cY1Ao,3Q1r1k/5p1p/p6N/6P1/1p2pq1P/8/PPP5/1K1R2b1 b - - 0 26,f8d8 d1d8 h8g7 d8g8,1017,83,95,3366,endgame hookMate mate mateIn2 short,https://lichess.org/MX2HDiix/black#52,
ccaTb,5rb1/pp1kR3/3p3p/2pN2p1/P1P2pP1/1P5P/2P2KP1/8 b - - 3 29,d7c6 e7c7,1080,79,88,285,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ln3KZjei/black#58,
ccd8K,8/pQ6/4rkp1/3p4/3P2p1/2P2n2/PP3P2/5K2 w - - 1 37,b7d5 e6e1 f1g2 e1g1,1004,82,94,1659,endgame hookMate master mate mateIn2 short,https://lichess.org/Ymp2wK17#73,
cdn7K,8/2p2pkB/p3bN1p/1p2P3/8/6RP/Pr3rP1/6K1 b - - 1 25,g7f8 g3g8 f8e7 g8e8,1002,76,84,254,endgame hookMate mate mateIn2 short,https://lichess.org/NQoixeXJ/black#50,
cirlt,r6k/6pp/2Pb2p1/p3n3/P3p1P1/1B2P2r/Q2P1P2/5RK1 w - - 1 28,b3d5 e5f3 g1g2 h3h2,1078,84,79,200,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Xll0JOR5#55,
cor7c,1n6/6R1/pk2pp2/Np3r2/1P1P4/4K3/P7/8 b - - 7 54,b8c6 g7b7,1020,80,87,78,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/x9ysS8nO/black#108,
cqHaB,r1b2k1r/3p1p2/2p1pN2/p3P3/2Pn3R/3B4/PP5P/6RK b - - 0 25,h8h4 g1g8 f8e7 g8e8,1022,75,97,289,hookMate mate mateIn2 middlegame short,https://lichess.org/W4NzJ3S3/black#50,
crd3A,7r/ppp5/4k3/3p4/4p3/2P1PnP1/PP3RKP/5R2 w - - 1 30,b2b4 h8h2,1010,80,83,139,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SVgKtZfk#59,
ctVha,3kr3/1pp1b3/p4r2/8/P1PPQ2p/4R1nP/1B4P1/1N4K1 w - - 0 30,e4b7 f6f1 g1h2 f1h1,1013,76,96,5535,fork hookMate mate mateIn2 middlegame short,https://lichess.org/LqOvI1kK#59,
cujUE,8/p2kp3/1p1p2p1/3Nn1P1/2P1P3/1P2K1r1/P7/7R w - - 9 40,e3f4 g3f3,1068,76,97,1292,endgame hookMate mate mateIn1 oneMove,https://lichess.org/eUEoT13F#79,
d7vlR,2r1kr2/p4p1N/4pQ1p/b1p1P3/7q/P4P2/1PP2P1P/2KR4 b - - 3 22,h4f6 h7f6 e8e7 d1d7,1039,76,98,3053,endgame hookMate mate mateIn2 short,https://lichess.org/Wk4ylDV9/black#44,
dCIhV,5k2/3q1p1p/b2p1Np1/2pP2P1/2P5/Pp3P2/4R1P1/2K5 b - - 1 30,d7f5 e2e8 f8g7 e8g8,1066,78,90,1264,endgame hookMate mate mateIn2 short,https://lichess.org/mrNDm0MV/black#60,
dCfVL,1k3r2/1pp5/p2p2Q1/2P1p3/3nP3/1P1PK1P1/P6r/2R1R3 w - - 6 29,c5d6 f8f3,1017,76,95,1022,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3cLf3ZYW#57,
dG1BQ,r4rk1/1pp1bp2/p3p1p1/6P1/2PP1PN1/8/PPBK2P1/7R b - - 0 25,e7d6 g4f6 g8g7 h1h7,1050,76,98,437,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/JFpjNIT6/black#50,
dJeDF,r2q1rk1/p1p4p/1p2pNp1/4PnP1/3n4/3P4/PPP5/R1BQK2R b KQ - 2 16,g8g7 h1h7,1072,81,88,86,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/1RceVrdZ/black#32,Grob_Opening Grob_Opening_Other_variations
dMA48,8/8/3P2k1/p3p3/1p2P1p1/1P3nP1/P4RK1/1Br5 w - - 3 51,b1d3 c1g1,1044,79,100,442,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/G1xpmhHF#101,
dMHX5,8/1kp5/p7/1p5p/6n1/6P1/P1r3K1/1R2R3 w - - 2 36,g2h3 c2h2,1065,78,93,392,endgame hookMate mate mateIn1 oneMove,https://lichess.org/C1umYwxo#71,
dPgFe,8/4k3/2R3pp/5n2/2B1KP2/2r5/7P/8 w - - 6 53,c4d5 c3e3,1037,81,93,1736,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vOK2EoHa#105,
de6vC,3qk2r/1p3pp1/p2Np3/3pP2p/8/6P1/PPr4P/3R1RK1 b k - 1 19,e8e7 f1f7,1023,80,90,2319,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/OcNuSLJo/black#38,
di47e,7k/7p/8/1pNRn1p1/1P6/rKP5/5r1P/7R w - - 5 29,b3a3 e5c4 a3b3 f2b2,1011,76,79,120,endgame hookMate mate mateIn2 short,https://lichess.org/DhYI8cKo#57,
dqizl,8/R4Rr1/p3rk2/1p2Np2/3K1P2/2P4p/7P/8 b - - 0 37,g7f7 a7f7,1040,76,89,497,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MNNsI34Y/black#74,
dzGs0,4rRk1/ppp3p1/2n1p1Np/4n2P/8/6P1/PP2r3/5RK1 b - - 1 27,e8f8 f1f8 g8h7 f8h8,1043,76,98,335,endgame hookMate mate mateIn2 short,https://lichess.org/7TvBRQ0h/black#54,
e4cLK,4r3/R6p/2p2p1k/1p1n2p1/3N2P1/1PP2P2/1K6/8 b - - 2 41,e8c8 d4f5 h6g6 a7g7,1010,77,97,4348,endgame hookMate mate mateIn2 short,https://lichess.org/DO21rEjV/black#82,
eAAxx,8/8/2p5/3k1p1R/1B1PnP2/P3P3/4K1rP/8 w - - 1 42,e2f3 g2f2,1090,81,58,70,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rrERs692#83,
eEAvx,8/R4pk1/8/8/1p4p1/1P2RnP1/5PKP/2r5 w - - 9 49,h2h4 c1g1,1082,77,91,264,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/3IKIMiCx#97,
eEDLq,R1k5/2p5/1pN1b3/1P1p4/1K1P4/7r/8/8 b - - 12 56,c8d7 a8d8,1028,87,96,1009,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Lfh4voiy/black#112,
eExBE,rn4k1/p3p2p/qp2Npp1/3P4/4P3/8/P3QPPP/2R3K1 b - - 0 20,a6e2 c1c8 g8f7 c8f8,1055,75,96,5982,endgame hookMate mate mateIn2 short,https://lichess.org/B9MTvTef/black#40,
eGnFr,5r2/p3r1k1/1p2p1pp/2p1Np2/2P2P2/1P4R1/P5P1/7K b - - 5 31,g7f6 g3g6,1050,75,90,92,endgame hookMate mate mateIn1 oneMove,https://lichess.org/t07vaTtP/black#62,
eJ9fk,1kQ4r/1r6/pN1p1bp1/P3pp2/1P6/3q2P1/7P/R1R3K1 b - - 1 34,h8c8 c1c8 b8a7 c8a8,1045,80,82,159,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/pqLRTN0d/black#68,
eRzzM,1r4Q1/1b2nR1B/3kp3/3pN3/p1pP4/2P5/P4PK1/8 b - - 0 44,e7g8 f7d7,1046,105,100,40,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PIPLmOqn/black#88,
eUQwK,5r2/1kpR1pp1/1p2p3/1Nr5/P7/1BP3K1/1P6/8 b - - 0 32,b7c6 d7c7,1083,81,94,890,endgame hookMate mate mateIn1 oneMove,https://lichess.org/X9ICqK2J/black#64,
eXmcD,8/1p3p1k/6p1/Q6p/2P3nP/2B3PK/PP2r1B1/7r w - - 2 35,g2h1 e2h2,1004,151,86,12,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9mSSI606#69,
eZb2k,8/R7/3pk1pp/p1pNb3/2P1P3/r7/4K3/8 b - - 3 40,a5a4 a7e7,1089,150,100,23,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kbiahQHB/black#80,
eb13h,2r1b1k1/p5p1/4p1NR/3pPpQP/3P4/8/P4PPK/1qq5 b - - 1 34,c1g5 h6h8 g8f7 h8f8,1089,75,98,1549,endgame hookMate master mate mateIn2 short,https://lichess.org/jFVXloiM/black#68,
edIuf,8/5ppk/P3p3/7p/4P1nP/6PK/3r4/5qQ1 w - - 1 38,g1f1 d2h2,1080,79,100,87,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/c75QkTVU#75,
edmVD,r1bq1r2/ppp2pkp/1bn2NP1/3ppnP1/3P4/2P1P3/PP2BP2/RNBQK2R b KQ - 0 14,f7g6 h1h7,1019,90,94,1665,hookMate mate mateIn1 oneMove opening,https://lichess.org/Zojwn5ke/black#28,Mieses_Opening Mieses_Opening_Other_variations
ehp27,8/8/3k3R/3p1pp1/3Nn3/2P5/KP6/5r2 b - - 1 40,d6c5 h6c6,1021,159,88,40,endgame hookMate mate mateIn1 oneMove,https://lichess.org/zOgfx9NK/black#80,
ek49J,2r3k1/1pQ3p1/p3P1Np/3p1R1P/3q4/4b3/PP4P1/7K b - - 0 31,c8c7 f5f8 g8h7 f8h8,1064,77,92,133,endgame hookMate mate mateIn2 short,https://lichess.org/OPnRmGCz/black#62,
esTCc,6k1/6p1/5rN1/5P1R/7p/1r6/5PKP/8 b - - 0 38,b3b5 h5h8 g8f7 h8f8,1096,78,94,6750,endgame hookMate mate mateIn2 short,https://lichess.org/4kg8e4mg/black#76,
exMkW,r4rk1/pb1N1p2/1pnbp1p1/2p3P1/5B2/2P5/PPB1K1P1/7R b - - 3 19,d6f4 d7f6 g8g7 h1h7,1050,167,38,16,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ydjgyYeo/black#38,
f2UFV,5r1k/1b3p2/5NP1/6P1/4PR2/p5K1/1q6/8 b - - 0 42,f7g6 f4h4 h8g7 h4h7,1097,81,90,851,endgame hookMate mate mateIn2 short,https://lichess.org/93iBuPOG/black#84,
f3vp0,3r3r/2p1k1p1/pp1bPp2/5P2/2P3p1/PNB2nP1/1P4KP/3R1R2 w - - 4 26,b3d4 h8h2,1070,76,100,381,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/II6tkM1v#51,
fAEnl,6k1/p5p1/1p4Np/2p4P/6b1/4r3/P1q3P1/1R3RK1 b - - 5 30,e3g3 f1f8 g8h7 f8h8,1065,90,82,238,endgame hookMate mate mateIn2 short,https://lichess.org/HZWjByB1/black#60,
fK2xR,r4r1k/ppp2p2/2n3p1/4P2N/5P1R/P1b4B/4KP1P/R7 b - - 1 24,c3a1 h5f6 h8g7 h4h7,1029,80,53,63,discoveredAttack hookMate mate mateIn2 middlegame short,https://lichess.org/8cZ5BC9N/black#48,
fP4ug,8/1R1k2p1/3n1p2/1p1Np1p1/p1r1P1P1/P7/1P2K1P1/8 b - - 28 60,d7c6 b7c7,1026,81,95,2881,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/K6BOcxio/black#120,
fgM7w,1r3rk1/1B1N1p1p/p3p1p1/4P1P1/2qp1P2/7R/1PnB3P/5RK1 b - - 4 30,b8b7 d7f6 g8g7 h3h7,1000,77,99,1294,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U6fSQEQ1/black#60,
fiNOb,r1b2q2/1p3pk1/p3pNpQ/2n1P3/2p2P2/2P2R2/PPBr2PP/R5K1 b - - 0 27,g7h6 f3h3 h6g7 h3h7,1067,84,94,1700,hookMate mate mateIn2 middlegame short,https://lichess.org/zFSN5hJB/black#54,
flCCd,3r1k2/p4p2/1p1P1N2/r3PK2/5P2/8/8/6R1 b - - 9 47,d8d6 g1g8 f8e7 g8e8,1012,79,94,1194,endgame hookMate master mate mateIn2 short,https://lichess.org/Wx8t8KDu/black#94,
frEu8,6rk/pp1q3p/3p4/2pN3R/1nPKPP2/3P2r1/PP5Q/7R w - - 0 27,d4c3 g3d3,1084,77,71,81,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/VUgN13qd#53,
frwBi,1n1r1r2/1nq2pk1/1p2pNpQ/p3P3/PPPR4/5N1P/6P1/3R2K1 b - - 3 34,g7h6 d4h4 h6g7 h4h7,1089,76,96,14624,hookMate mate mateIn2 middlegame short,https://lichess.org/uiYPzMzk/black#68,
fx7kL,2R5/5kpp/5p2/3p4/1Pn3P1/2P1P1BP/r3KP2/8 w - - 4 38,e2d3 a2d2,1042,88,94,700,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5j9Ssul7#75,
fyY8o,2k5/p1p4p/2N5/1P6/P4r1n/3R4/5P2/5K2 b - - 5 39,f4a4 d3d8 c8b7 d8b8,1043,86,92,273,endgame hookMate mate mateIn2 short,https://lichess.org/HkAWnX5B/black#78,
g1DQW,8/R7/6pk/6Np/5p1P/4n2K/4r1P1/8 b - - 6 51,e2g2 a7h7,1085,79,94,248,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ftETrDsk/black#102,
g1PfU,r5k1/p5pp/1p4r1/8/3pN3/P3nP2/1P2R1PP/4R1K1 w - - 2 27,g1f2 g6g2,1015,76,82,245,endgame hookMate mate mateIn1 oneMove,https://lichess.org/QoM8fYit#53,
g4l7L,4r3/4k1p1/1R2p3/4N1p1/4RnP1/5PKP/r7/8 w - - 1 46,h3h4 a2g2,1040,80,94,4680,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZjP6Jgos#91,
g4sTR,8/8/8/4RP2/1p1k2P1/1PnN3P/2PK4/r7 w - - 9 53,e5e8 a1d1,1081,78,93,625,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/S1cMpHXe#105,
gF5ZY,r4rk1/pp3p1p/2p3p1/b3P3/2n1NP2/2N4R/P1P3RP/6K1 b - - 1 24,a8d8 e4f6 g8g7 h3h7,1028,75,90,140,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/R2xHizZi/black#48,
gGLwn,4r3/6pp/bR1kNp2/2nP1P2/r5P1/2R1K3/7P/8 b - - 0 34,d6d5 c3c5,1056,77,97,788,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/bRV6hkN6/black#68,
gIBkC,5r2/7k/R7/1p6/6Rp/6nP/PP4PK/6b1 w - - 9 50,h2g1 f8f1 g1h2 f1h1,1019,76,100,120,endgame hookMate mate mateIn2 short,https://lichess.org/dsrqxCWm#99,
gJLwB,8/pp2Pkpp/3r4/6b1/2p1p3/2P1NnP1/PP3P2/R4R1K w - - 5 32,e3c4 d6h6 h1g2 h6h2,1010,80,92,929,endgame hookMate mate mateIn2 short,https://lichess.org/PEXFAZe9#63,
gLx4N,4r3/pp2r1p1/1k3n1p/1N2p3/pnP5/7P/5BP1/3RR1K1 b - - 4 28,b6c6 d1d6,1030,83,81,168,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/gyQ3NlPC/black#56,
gQtlq,8/5R1p/1pk2p2/1N2p3/2P5/1P3P1P/2b3PK/1r6 b - - 0 29,c2b3 f7c7,1004,77,95,1023,endgame hookMate mate mateIn1 oneMove,https://lichess.org/G2VpDp5T/black#58,
gXYIt,r1b3k1/ppb2rp1/2q3Np/2PQ3P/1P2RPP1/P7/1B6/R5K1 b - - 0 28,c6d5 e4e8 f7f8 e8f8 g8h7 f8h8,1085,77,97,623,hookMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/YGZJoqD0/black#56,
