PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
elJYJ,1r3rk1/2p3p1/p3p3/2pQ1qp1/8/1P6/P4PPP/3RR1K1 w - - 0 23,e1e6 f5f2 g1h1 f2f1 d1f1 f8f1,1001,83,90,272,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AvCPjF1M#45,
elPx7,r6k/pp2nQpp/3N4/3p4/1P1q4/7P/P5P1/5R1K b - - 1 25,d4e5 f7f8 a8f8 f1f8 e7g8 d6f7,1091,76,100,251,endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/E8hnapAv/black#50,
elQrG,r5k1/5ppp/p1p5/2pp4/8/3PQ2P/P1q2PP1/4R1K1 b - - 0 20,g8f8 e3e7 f8g8 e7e8 a8e8 e1e8,1088,76,90,556,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4Ypg15BY/black#40,
elxyl,5r2/p7/5q1k/2Q1R3/PP3rpK/2P5/4R1PP/8 w - - 1 45,h4g3 f4f3 g2f3 f6f3 g3h4 f3h3,1070,79,90,358,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/WUV8yorU#89,
emwVJ,5r1r/kp4Rp/p2p4/8/P7/2QP4/1PP2qPP/4R1K1 w - - 0 27,g1h1 f2f1 e1f1 f8f1,1038,79,93,363,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uHgliz3U#53,
enWav,2rr2k1/2q1bpp1/p2p3p/1p1QpP2/1n6/2P2P2/PP3BPP/1K1R1B1R w - - 1 19,c3b4 c7c2 b1a1 c2c1 d1c1 c8c1,1071,82,94,222,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jhpUWcoz#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
enXNV,8/p2r3k/5pp1/7p/2R1P2P/1P1p1PP1/P2Q2K1/q7 w - - 4 53,c4c3 a1c3 d2c3 d3d2 c3c2 d2d1q c2d1 d7d1,1072,78,89,187,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/QUKFnYbU#105,
enceH,r1b2rk1/pppp2pp/8/8/2PPp2q/4Q3/PP3PPP/R1B1R1K1 w - - 4 15,e3e4 h4f2 g1h1 f2f1 e1f1 f8f1,1032,85,90,289,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FB0eKkxM#29,English_Opening English_Opening_Kings_English_Variation
engz7,r5k1/ppp2ppp/8/3P4/5qbn/2P2N2/P3QPPP/R3R1K1 b - - 2 18,g4f3 e2e8 a8e8 e1e8,1060,121,43,14,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CQoXCKPb/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
enhTX,k2r1nn1/pp2b1p1/2p1p1p1/P4qP1/2N2BQ1/3P4/1PP2PB1/R3K3 b Q - 0 20,f5g4 c4b6 a7b6 a5b6 e7a3 a1a3,1087,78,88,782,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/VdwtYu6C/black#40,
eod2J,5rk1/5rpp/1q6/4p3/2P1N3/1P1Q2PP/P3R1B1/6K1 w - - 7 32,g1h1 f7f1 g2f1 f8f1 h1h2 b6g1,1008,75,88,115,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/PaQKYpEs#63,
epGSy,5r1k/2q2P1p/2b1p1pb/p2pN3/P2Q4/8/5RPP/6K1 b - - 0 35,h6g7 e5g6 h7g6 d4h4 g7h6 h4h6,1033,82,94,4250,long mate mateIn3 middlegame sacrifice,https://lichess.org/1WvRMStE/black#70,
epH98,6rr/p1p2k2/1p1pp3/5p2/2PP1P2/1P2PbPp/P2R1N1P/4R1K1 w - - 3 30,e1f1 g8g3 h2g3 h3h2,1065,76,99,567,advancedPawn endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/8RYIdomJ#59,
ept15,6rk/6p1/1R5p/3q4/2p2Q2/P6P/6PK/8 b - - 2 42,c4c3 b6h6 g7h6 f4h6,1068,79,89,2027,endgame mate mateIn2 sacrifice short,https://lichess.org/9WwzRbmr/black#84,
epzR4,2r3k1/4Rp1p/1p4p1/pB6/Q4PP1/8/PP4q1/1K2R3 w - - 0 27,a4d4 g2c2 b1a1 c2c1 e1c1 c8c1,1022,252,-33,5,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ihZowyCJ#53,
eqQm8,3r2k1/1Qp2p1p/p3b1p1/8/1N3PP1/P6P/1PP2q2/2K1R3 w - - 1 27,b7e4 f2d2 c1b1 d2d1 e1d1 d8d1,1085,86,70,43,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/OjULLDIq#53,
erIs4,r1b2knr/1p4b1/3q1N1p/p3p1pQ/2B1Pp2/6pP/PPP5/2KR3R b - - 1 21,d6f6 d1d8 f6d8 h5f7,1095,77,100,181,mate mateIn2 middlegame sacrifice short,https://lichess.org/b6RCYxtk/black#42,
erKhf,7k/p5pp/1p1b2r1/5p2/1P1PbP1q/PQ2p1P1/1B2B2P/5RK1 w - - 1 27,b3f7 g6g3 h2g3 h4g3,1025,76,97,6182,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GRzjh1Gt#53,
erw64,4r1k1/2R3p1/6q1/P2bQ3/8/4B3/5PPP/6K1 w - - 1 37,e5g3 g6b1 c7c1 b1c1 e3c1 e8e1,1053,78,89,99,endgame long mate mateIn3 sacrifice,https://lichess.org/vcQTftwK#73,
esB7W,6k1/6pp/n4p2/2b5/2N1P3/1q1r4/1B4PP/2R1Q2K w - - 2 37,h2h3 d3h3 g2h3 b3h3,1001,75,100,130,mate mateIn2 middlegame sacrifice short,https://lichess.org/RWhGgCei#73,
esapE,2r4k/6pp/1p2R3/3Q4/5r2/8/P1q3PP/R5K1 w - - 0 26,a1e1 c2f2 g1h1 f2f1 e1f1 f4f1,1034,79,92,4678,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mJvyeJe6#51,
esqQS,1rr4k/1p4pp/5p2/p1RQnq2/5P2/P3P3/1P2B1PP/3R2K1 b - - 0 28,c8c5 d5d8 b8d8 d1d8,1063,81,92,399,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JazyrUzg/black#56,
etIIo,4r3/5pkp/5pp1/1pPbq1b1/1P1N2Q1/6PP/2B2P2/3R2K1 w - - 3 31,h3h4 e5e1 d1e1 e8e1 g1h2 e1h1,1060,75,100,1991,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iNiIhLAA#61,
etf5M,8/4r3/5k1p/ppn2Pp1/6P1/3N1K2/3R3P/8 b - - 0 42,e7d7 d3c5 d7d2 c5e4 f6e5 e4d2,1000,76,97,4997,advantage endgame fork long sacrifice,https://lichess.org/oJ1EgpH8/black#84,
euJ3z,r5k1/6pp/p1pN2r1/P2pP3/2p3q1/2P5/P4QP1/5RK1 b - - 2 38,g4g5 f2f7 g8h8 f7f8 a8f8 f1f8,1004,83,90,345,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GYOxjAdD/black#76,
euMvs,r7/ppk3pp/2p5/4pr2/4R3/1P1PP3/1PP2qPP/R2Q3K w - - 3 21,d1g4 f2f1 a1f1 f5f1,1060,167,54,23,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dCS7LJ5F#41,
euNnb,2r1k2r/1N3pb1/p2Qbnp1/1p2pqNp/7P/5B2/PPP2PP1/1K1RR3 w k - 6 24,e1e5 f5c2 b1a1 c2c1 d1c1 c8c1,1060,85,94,2997,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/5tGGDYu2#47,
euPDz,k6r/p6r/3B1p2/1Rp4q/P2pP1p1/3P1nP1/2Q2R1P/7K w - - 3 33,b5c5 h5h2 f2h2 h7h2 c2h2 h8h2,1062,81,83,312,arabianMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9d9uFOhe#65,
euo2w,5r2/1p5k/4Q1pp/p7/P3P3/8/1q4PP/3R1K2 w - - 1 30,f1g1 b2f2 g1h1 f2f1 d1f1 f8f1,1012,81,64,53,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/D8cviN9d#59,
evEN9,2R5/3p1p1k/p3qPp1/1p5p/5Q2/7P/PP4PK/4r3 b - - 6 33,e1e5 c8h8 h7h8 f4h6 h8g8 h6g7,1062,76,86,275,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/zxibTy5S/black#66,
evQIb,6rk/6p1/2p2pQp/4qP2/p7/P3n2R/1P4PP/5RK1 b - - 1 35,e3f1 h3h6 g7h6 g6h6,1015,96,94,532,endgame mate mateIn2 sacrifice short,https://lichess.org/KE98KKX7/black#70,
evWl1,1r4k1/6rp/2N5/pp1p1qpQ/3P4/P1P5/1KP3R1/8 b - - 3 31,b8f8 c6e7 g7e7 g2g5 f5g5 h5g5,1043,76,100,413,advantage deflection endgame fork long sacrifice,https://lichess.org/jihrPxR6/black#62,
evu0C,2r3k1/pp3ppp/8/4n3/4Bq2/P3rP1P/1P1Q2K1/3R1R2 b - - 5 24,h7h5 d2d8 c8d8 d1d8,1091,83,88,31,mate mateIn2 middlegame sacrifice short,https://lichess.org/kKIcVvhv/black#48,
evw1P,3r1rk1/pp1q1ppp/2n5/6N1/3pNP2/1P1Qb3/PBP3PP/R6K b - - 7 18,c6b4 e4f6 g7f6 d3h7,1070,77,83,431,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Sgrp5Ado/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ewi48,1r3rk1/5pb1/p1p1p2R/6NQ/8/PB2q3/1PP3PP/5K2 b - - 0 27,b8d8 h6h8 g7h8 h5h7,1068,79,92,307,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/QdMQ1CzV/black#54,
ex5xm,r1br2k1/pp3ppp/1q6/4p3/1P1NP3/1Q2B3/P5PP/R4RK1 b - - 2 18,e5d4 b3f7 g8h8 f7f8 d8f8 f1f8,1052,115,82,24,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2ekda1SB/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
exmS9,2R2bk1/Br2pp1p/3p2p1/1q1P4/3Q4/5P2/1P4PP/6K1 b - - 3 26,b5e2 c8f8 g8f8 d4h8,1078,77,100,370,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GwRYR6fL/black#52,
eyIDJ,4r1k1/6pp/p2q3r/1p2R3/3p2P1/P2P1Q1P/1PP5/5R1K b - - 0 31,d6e5 f3f7 g8h8 f7f8 e8f8 f1f8,1040,83,56,30,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fQky9CCc/black#62,
eyQFd,r5k1/ppp3pp/8/3p1bq1/2nP4/2P2Q1P/P1P3P1/5RK1 b - - 3 17,f5e4 f3f7 g8h8 f7f8 a8f8 f1f8,1056,95,93,575,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Q5sfJvP3/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
eyh2P,5rk1/ppR3pp/4p3/3p4/1N6/1P4B1/1P1q1PPP/2R3K1 w - - 0 22,g3d6 d2f2 g1h1 f2f1 c1f1 f8f1,1055,75,96,1381,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/blt6HfHF#43,
eyh4d,2b5/1p5p/2pNkr2/2P1p2n/1P3p2/3BbP2/6PP/B3R2K w - - 0 27,a1b2 h5g3 h2g3 f6h6,1005,78,96,3601,master mate mateIn2 middlegame sacrifice short,https://lichess.org/2irWxtcJ#53,
eyjvR,q3r1k1/5ppp/8/8/5Q2/6P1/5R1K/8 b - - 6 39,a8e4 f4f7 g8h8 f7f8 e8f8 f2f8,1071,77,90,234,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Vw7b0nzZ/black#78,
ez6jc,r1bqn1k1/ppp1b1pp/3p2r1/3Pp3/1P2P3/N1PB1QPP/P2B3K/R4R2 b - - 0 17,d8d7 f3f7 g8h8 f7f8 e7f8 f1f8,1061,75,96,1636,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4PyMXl4k/black#34,Philidor_Defense Philidor_Defense_Other_variations
ezCeH,2r3k1/p1R3pp/1p1bp3/3p3Q/3q4/8/P5PP/5R1K b - - 0 27,d6c7 h5f7 g8h8 f7f8 c8f8 f1f8,1086,80,84,292,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JiummM6X/black#54,
ezO6X,8/pp2R3/1kp1P3/8/8/2P5/P1PK4/r7 b - - 0 31,a1a2 e7b7 b6b7 e6e7 a2a5 e7e8q,1097,77,90,96,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/HiPRaDoA/black#62,
ezeaF,4Rbk1/ppp2ppp/8/6q1/3Q4/P2B1P2/4KP2/7r b - - 0 26,g5g1 e8f8 g8f8 d4d8,1090,78,90,964,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Ujku51mH/black#52,
ezrbv,4r1k1/ppp1q1pp/1n6/1P2p3/3bP3/B2P1Q2/2P3PP/1b3R1K b - - 0 23,e7e6 f3f8 e8f8 f1f8,1086,80,91,294,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3HeiHVLA/black#46,
ezu0P,2b2r1k/1p3ppp/5b2/pNBp4/P4q2/1P5P/4Q1P1/4R1K1 b - - 1 24,f8d8 e2e8 d8e8 e1e8,1011,84,87,37,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pmYp5Ikl/black#48,
f02zF,r3n1k1/1b1pQ1pp/pp6/2p1P3/3q4/3P4/P1P3PP/R4R1K b - - 4 21,e8c7 e7f7 g8h8 f7f8 a8f8 f1f8,1084,78,89,210,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7enUAroD/black#42,
f0ODW,r4r1k/ppq3pp/3R1p2/n3Pb2/5P2/1Q3N2/PP2P1PP/K4N1R w - - 5 17,b3d1 a5b3 a2b3 c7a5,1065,75,97,2817,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/sdpCynb2#33,Indian_Defense Indian_Defense_Budapest_Defense
f0Z81,6k1/2q2ppp/p1p1p1r1/6r1/3P4/2P1Q2P/PP2RPP1/3R2K1 w - - 1 26,g2g3 g5g3 f2g3 g6g3 g1h1 g3e3,1037,146,60,10,advantage endgame fork long sacrifice,https://lichess.org/XpvJsAkh#51,
f0rfq,r1b3k1/1pp3pp/2n1p3/p3P3/7q/5Q2/P1P1B1PP/5RK1 b - - 1 20,c8d7 f3f7 g8h8 f7f8 a8f8 f1f8,1088,77,87,681,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/dxbL4Frg/black#40,
f1FMq,1k1r1b1r/pp3p2/5p2/3q3p/8/P1Q5/1P3PPP/2R2RK1 b - - 1 20,h8g8 c3c7 b8a8 c7c8 d8c8 c1c8,1069,77,93,2067,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5osSkBxO/black#40,
f1ID2,6rk/ppq2p1p/4ppr1/8/2P1b3/1P3BP1/P4P2/R2Q1RK1 w - - 0 21,f3e4 g6g3 f2g3 c7g3 e4g2 g3g2,1071,77,93,209,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RG9WEqpl#41,
f1SQ1,6k1/pr2bp1p/5np1/6Q1/8/4BP1B/1q3PKP/3R4 b - - 3 26,f6h5 d1d8 e7d8 g5d8 g8g7 e3d4 b2d4 d8d4,1075,79,94,3034,advantage fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/tdxkgbNf/black#52,
f1amv,5rk1/qpn1n1p1/p2Np2p/1p2P3/3N2Q1/8/PP3PPP/3R2K1 w - - 4 25,d4e6 a7f2 g1h1 f2f1 d1f1 f8f1,1011,82,95,3235,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mYhGB7gE#49,
f2sNG,2kr4/ppp2p2/5p1p/8/2Q1bP2/6P1/PPN4q/2K1R3 w - - 0 25,c4e4 h2d2 c1b1 d2d1 e1d1 d8d1,1016,80,91,1566,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HVoHR26S#49,
f2zB2,r1b2k1r/p2pb1p1/2p1p1Q1/5P1p/8/2N4P/PP1q2P1/R4R1K b - - 0 19,e6e5 f5f6 e7f6 f1f6 g7f6 g6f6,1060,75,90,838,crushing long middlegame sacrifice,https://lichess.org/TAcMaVM4/black#38,Queens_Pawn_Game Queens_Pawn_Game_Franco-Sicilian_Defense
f31Fj,2rk3N/1p3Qpp/3p4/p1q5/8/6P1/PP5P/1K1R2NR w - - 2 25,f7d5 c5c2 b1a1 c2c1 d1c1 c8c1,1099,77,93,953,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Zgw8invo#49,
f3SvF,r5k1/5pp1/3B3p/7n/4P3/1Nb2P2/r1P2P1P/1K1R2R1 w - - 1 23,d1d3 a2a1 b3a1 a8a1,1048,80,90,1343,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NijVsewk#45,
f3rlQ,3q1b1k/2rb3R/p2pp1Bp/2p4Q/1p2P3/6P1/PPP4P/6K1 b - - 1 28,h8g8 g6f7 g8h7 h5g6 h7h8 g6g8,1025,85,93,1378,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NJxdjNfa/black#56,
f3tDH,4r1rk/1b1p2p1/p4pQp/1p2pP2/q3P2R/3B3P/2P3PK/8 b - - 3 25,a4a1 h4h6 g7h6 g6h6,1089,75,98,1354,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/I046KdGw/black#50,
f3yQF,1k1r3r/1bpp4/pp2p1p1/3Pp3/2P1P1p1/2N1b1qP/PPQ1B1P1/R3BRK1 w - - 2 21,g1h1 h8h3 g2h3 g3h3,1063,75,95,4661,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IM0fW1Bd#41,
f44rC,r5k1/ppq3p1/2p1p2p/3p4/3P4/3B3P/PPPNQRPK/4Rn2 w - - 1 19,h2g1 c7h2 g1f1 h2h1,1035,78,83,61,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rMyKn2wi#37,French_Defense French_Defense_Exchange_Variation
f47ks,r5k1/1p3rpp/3Q4/p7/2P4q/P7/1P4PP/3R1RK1 b - - 0 21,h4c4 d6d8 a8d8 d1d8 f7f8 f1f8,1020,88,87,194,endgame long mate mateIn3 sacrifice,https://lichess.org/ysFdgbDz/black#42,
f488c,r5k1/ppp3pp/7r/3pP1q1/3n4/6P1/PPP2Q1P/R4RK1 b - - 1 20,g5e5 f2f7 g8h8 f7f8 a8f8 f1f8,1064,76,95,8250,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V1TeofH5/black#40,
f5Qqk,3r2k1/Q4ppp/p7/3pN3/4bq2/8/PP4PP/5RK1 b - - 1 24,f4e5 a7f7 g8h8 f7f8 d8f8 f1f8,1063,79,71,65,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nfgFpIca/black#48,
f5Ttz,4r1k1/p3q1pp/1p1p4/2pP4/2P1P3/2P2Q1P/P5P1/5RK1 b - - 0 24,e7e4 f3f7 g8h8 f7f8 e8f8 f1f8,1035,84,90,1699,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AU5sLrRK/black#48,
f5ju9,1n4r1/p2k4/1p1p4/3Np1b1/8/1P2n2P/P1PR1R1K/8 b - - 8 30,e3f1 f2f1 g5d2 d5f6 d7e6 f6g8,1098,78,93,3770,advantage fork long middlegame sacrifice,https://lichess.org/wjkv3EkX/black#60,
f67j8,rn3rk1/p1p3pp/bp2p3/3pPq2/3P1B2/2N3R1/PPPQ2PP/R5K1 w - - 4 16,f4h6 f5f1 a1f1 f8f1,1088,81,100,39,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EHYrtfQW#31,French_Defense French_Defense_Queens_Knight
f6Fzp,1R4k1/5pPn/p1pq3Q/4pP1N/2Pbp3/7K/P7/8 b - - 5 42,d6b8 h5f6 h7f6 h6h8,1012,82,91,842,endgame mate mateIn2 sacrifice short,https://lichess.org/aqbffxzO/black#84,
f6StB,8/5pk1/2r3pp/Q7/1P6/2q5/5PPP/5RK1 w - - 3 40,f1a1 c3c1 a1c1 c6c1,1010,111,71,20,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1SwhleBB#79,
f6lNa,6k1/1q3pp1/7p/3R4/5P2/1p1QbNP1/6KP/2r5 b - - 5 36,e3c5 d5d8 c5f8 d8f8 g8f8 d3d8,1035,76,97,3003,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/kr7VCc4S/black#72,
f88cO,r5k1/1b4pp/p3p3/3p2BQ/8/8/Pq4PP/5R1K b - - 0 22,d5d4 h5f7 g8h8 f7f8 a8f8 f1f8,1050,74,98,6556,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FXpXACeH/black#44,
f8A1V,8/pp4pp/2p1k3/4p2r/4B1rq/2NPQ2P/PP3PP1/4RR1K w - - 0 24,e4f3 h4h3 g2h3 h5h3,1096,89,95,897,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YDpju3Qi#47,
f8Oxd,4rr1k/5pp1/7p/p2B4/Pp2PQ2/5K1R/2q3PP/8 b - - 1 28,f7f5 h3h6 g7h6 f4h6,1089,77,89,133,endgame mate mateIn2 sacrifice short,https://lichess.org/oyzvEvNJ/black#56,
f8Rju,4r1k1/ppp3pp/3p2p1/3Pq1n1/2P3PP/1P4N1/P4QPK/5R2 b - - 0 26,g5e4 f2f7 g8h8 f7f8 e8f8 f1f8,1036,79,94,3646,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ppcQLyNQ/black#52,
f8tkf,r4r1k/3n2pp/p2p2q1/1pp1p2R/P1P1P3/4Qp2/1P1B1P2/2K4R b - - 1 21,h7h6 h5h6 g7h6 h1h6 h8g7 h6g6,1075,77,88,337,advantage fork long middlegame sacrifice,https://lichess.org/a5uSW6Ws/black#42,
f8uuh,r5k1/pp4pp/2n5/3n2BQ/3pq3/8/PP4PP/5RK1 b - - 0 21,d5e3 h5f7 g8h8 f7f8 a8f8 f1f8,1084,80,93,243,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YssfT84T/black#42,
f93I2,r4r1k/p2b2p1/1p2pqBp/3Q4/3P4/2P3R1/PP4PP/4R1K1 w - - 1 26,d5e5 f6f2 g1h1 f2f1 e1f1 f8f1,1061,80,100,95,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zQKnOzoX#51,
f98pd,2r3k1/3Q1ppp/p3p3/4b3/P7/N3P1P1/1q5P/5RK1 b - - 0 28,b2c3 d7f7 g8h8 f7f8 c8f8 f1f8,1028,78,86,558,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/S2zj25Ou/black#56,
f9U7I,8/6pk/q5np/4P3/1p2Q1PP/8/4R1K1/8 w - - 4 47,h4h5 a6e2 e4e2 g6f4 g2f1 f4e2,1043,77,99,894,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/u5MXAO0X#93,
f9XMQ,r1b4r/p4pk1/1p2p1p1/4P3/6pq/2PB2N1/PP3PP1/R2QR1K1 w - - 0 19,d1e2 h4h2 g1f1 h2h1 g3h1 h8h1,1087,76,94,1766,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nYmiy69w#37,
f9YMZ,6k1/p1R2rp1/4p1n1/8/6Qp/8/q4PPP/3R2K1 w - - 0 29,g4g6 a2f2 g1h1 f2f1 d1f1 f7f1,1017,117,100,23,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1kaT4GBS#57,
fAaaE,r4k2/p4ppp/8/4Q3/8/1P6/P5PP/3qR1K1 b - - 1 23,d1d2 e5e7 f8g8 e7e8 a8e8 e1e8,1087,119,85,12,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Y04irTBx/black#46,
fAfaO,r3r1k1/p2qbpp1/P1p3n1/1pPpPppQ/3P4/2P4R/3B1PPP/5RK1 b - - 1 22,g5g4 h5h7 g8f8 h7h8 g6h8 h3h8,1090,75,68,131,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oLKUDrlU/black#44,
fB3PG,r4rk1/p1p2ppp/1p3b2/3Q4/5q2/2P2N2/PP3PPP/1K1RR3 b - - 2 20,f8d8 d5d8 a8d8 d1d8 f6d8 e1e8,1060,91,88,624,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Zt0N9wKs/black#40,
fBM9J,2k2r2/pp1n3p/2pb2p1/3P4/4P3/1BN4Q/PP3qPP/2R4K w - - 2 22,d5c6 f2f1 c1f1 f8f1,1023,76,57,99,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/h3pdH8Ch#43,
fBMlq,5r1k/pp4pp/8/3Q4/3P4/8/3q1PPP/4R1K1 w - - 1 28,d5e4 d2f2 g1h1 f2f1 e1f1 f8f1,1073,84,100,53,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GwcapnST#55,
fBoUi,r5k1/1pqb2p1/p1n1pr2/2p3NQ/P2p4/1P1P4/2P3PP/4RR1K b - - 1 21,f6h6 h5f7 g8h8 f7f8 a8f8 f1f8,1042,163,67,28,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2hXB5VT0/black#42,
fC5Bi,r2q1rk1/pp1n1ppp/1np5/4P2Q/1b2N3/3BP2P/PP3PP1/R1B2RK1 b - - 2 14,d7e5 e4f6 g7f6 h5h7,1078,77,76,74,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qpzUC6yQ/black#28,Slav_Defense Slav_Defense_Quiet_Variation
fCux6,4rkr1/2p2p1R/p2bqp2/2Q5/8/2N4P/PPP2PP1/3R2K1 w - - 3 28,c5h5 e6e1 d1e1 e8e1,1001,99,95,96,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2rjAtYbh#55,
fD0Hz,r1br2k1/p1q1bpp1/2p1p3/4n2Q/1p1P1P2/4P2R/PP4PP/R1B3K1 b - - 3 17,e5g6 h5h7 g8f8 h7h8 g6h8 h3h8,1078,75,96,4525,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/83etTHPt/black#34,Zukertort_Opening Zukertort_Opening_Other_variations
fD51X,1k1r1b1r/ppp1pp2/3q2p1/3Pn2p/2PB2n1/8/PP1NBPPP/R2Q1RK1 w - - 5 15,d2e4 e5f3 g2f3 d6h2,1071,76,100,483,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/4m3ZLFh3#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
fDg6D,3r2k1/pQp2ppp/8/8/3q4/7P/P5P1/5R1K b - - 0 21,c7c5 b7f7 g8h8 f7f8 d8f8 f1f8,1054,78,85,287,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sYratRrX/black#42,
fDkhp,5rk1/p4rpp/8/4Q3/2P1Pp2/3q3P/P5RK/6R1 b - - 1 28,g7g6 g2g6 h7g6 g1g6 g8h7 e5h5,1080,81,90,519,endgame long mate mateIn3 sacrifice,https://lichess.org/3eSyHOZ7/black#56,
fEmeX,r5k1/ppp3pp/2np1q1N/4p3/8/2PP1Q2/P1P3PP/5RK1 b - - 1 19,f6h6 f3f7 g8h8 f7f8 a8f8 f1f8,1005,90,93,2606,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2pEGMML6/black#38,
