PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mYIgc,6k1/ppp1p2p/2q3p1/4P1n1/4N3/2P5/PPQ4B/3K4 w - - 0 28,e4g5 c6h1 d1d2 h1h2,1090,83,90,1401,advantage endgame interference short,https://lichess.org/4EC9f0Hw#55,
mYyku,6k1/6p1/2q2p1p/3p4/p2B3P/P3Q1P1/6K1/8 w - - 0 37,d4c5 d5d4 e3f3 c6c5,1094,75,86,275,advantage discoveredAttack endgame interference master short,https://lichess.org/8AUo8g52#73,
mdMa7,r5r1/3k3p/b1pp4/3npp2/P2b3P/1QpP4/2P1RPP1/1R4K1 b - - 0 21,d5f4 b3f7 d7d8 f7g8,1059,76,98,1480,crushing interference middlegame short,https://lichess.org/0KbDOpCZ/black#42,
mjeNp,rn1q3r/2pb2kp/1p1p2n1/pB1Pp1NQ/P3P3/1PP4P/5PP1/R3K2R b KQ - 2 17,d7b5 g5e6 g7g8 e6d8,1003,80,98,850,advantage fork interference middlegame short,https://lichess.org/xtJh26xM/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
mlIfW,8/1p5p/2p3p1/1k5r/4PP2/P2K4/1PR4P/8 w - - 5 42,d3d4 c6c5 d4e3 h5h3 e3e2 h3h2,1053,82,93,855,crushing endgame interference long rookEndgame,https://lichess.org/mmwbEwSB#83,
mtkIW,3r2nr/pkp2p1p/2n3p1/3pPq2/3P4/1QP2P2/P2BBP1P/4K1R1 b - - 1 15,b7c8 e2a6 c8d7 b3d5 d7e8 d5c6,1023,75,95,6297,advantage deflection interference long middlegame queensideAttack,https://lichess.org/mDg0HbOG/black#30,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
n3S8j,r3k2r/1b1p1ppp/4p3/1p1q4/8/P2BB3/2P2nPP/R1Q1K2R w kq - 0 20,e1f2 d5g2 f2e1 g2h1,1041,78,88,243,crushing interference middlegame short,https://lichess.org/bZRStjGf#39,
n8Il7,6R1/1p2B3/p1p5/7k/1PP5/6K1/2r5/8 w - - 1 52,g8g4 c2c3 g3f4 c3c4 f4f5 c4g4,1067,78,97,2601,crushing endgame exposedKing interference long,https://lichess.org/w6FD2LW5#103,
nLRVp,r5r1/p3bkpp/2R5/8/5p2/5N2/PPP2PPP/2K5 b - - 0 19,a8c8 f3e5 f7e8 c6c8,1058,78,91,350,crushing endgame interference short,https://lichess.org/Bf1zUHkB/black#38,
nUmbS,2r4r/1p2kp2/2Pppq2/8/3Pn3/4PpPp/1QR2P1P/2R3KB b - - 0 28,b7c6 b2b7 e7f8 b7c8,1077,78,89,418,crushing interference middlegame short,https://lichess.org/ORNb1nLT/black#56,
nZmCG,3rk2r/3q1p2/1p1pn2p/6p1/4P3/2Q5/PPP3PP/4RR1K b - - 2 23,e8e7 c3f6 e7f8 f6h8,1061,75,91,396,crushing interference middlegame short,https://lichess.org/2vAbieHF/black#46,
ndqyy,6r1/4qp1k/p1p2b2/3ppP1p/2P3rP/4RQB1/PP4P1/1R4K1 b - - 2 32,g4g3 f3h5 h7g7 e3g3,1000,89,92,1319,crushing discoveredAttack interference middlegame short,https://lichess.org/e5ns0B8X/black#64,
no24c,r4rk1/p2n1ppp/2p3b1/q7/3Np3/2n4P/PP3PP1/R1BQKB1R w KQ - 0 17,b2c3 a5c3 c1d2 c3d4,1098,81,91,1696,advantage fork interference middlegame short,https://lichess.org/lXMhwMNx#33,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
nqoMU,r4r2/k7/p1pR4/1pP2bp1/6n1/1BP2RP1/PP3P2/2K5 b - - 1 32,f5e4 d6d7 a7b8 f3f8,1078,84,95,119,interference mate mateIn2 middlegame short,https://lichess.org/qYM7CiuJ/black#64,
nvdY4,r2qkb1r/5ppp/p1p2n2/2pP1bN1/Q3p3/2N5/PP3PPP/R1B1K2R b KQkq - 3 11,f6d5 a4c6 f5d7 c6d5,1010,75,91,413,crushing interference middlegame short,https://lichess.org/7oHvTb36/black#22,Center_Game Center_Game_Kieseritzky_Variation
o3r0c,r5r1/p3pk1p/np4p1/q1RpBp2/3P4/1Q2P3/PP2KPPP/2R5 b - - 6 19,b6c5 b3d5 f7f8 d5a8,1091,78,92,2218,crushing interference middlegame short,https://lichess.org/pB6Izjym/black#38,Slav_Defense Slav_Defense_Modern_Line
oHotJ,rk6/1p5p/1Np2p1b/B4n2/1P1p2p1/6P1/P3rPKP/3R3R w - - 8 32,b6a8 f5e3 g2g1 e3d1,1026,77,97,937,crushing interference middlegame pin short,https://lichess.org/CUuJB3Tb#63,
oa9BR,5R2/3q2kp/p2Pr1p1/1p6/2pQ4/6KP/P5P1/8 b - - 18 38,g7f8 d4h8 f8f7 h8h7 f7f6 h7d7,1085,77,97,8675,advantage endgame exposedKing interference long skewer,https://lichess.org/nfWhaVee/black#76,
obrFO,2R5/8/8/3kp2r/8/4K3/7P/8 w - - 1 45,c8c2 h5h3 e3d2 h3h2,1027,127,100,12,crushing endgame interference rookEndgame short,https://lichess.org/RM2TqS2V#89,
onoln,3r3r/Qnkp1ppp/1p3q2/pB2p3/4P3/P1P2P2/1P4PP/3R1RK1 b - - 6 21,d8a8 d1d7 c7c8 a7a8,1049,76,89,415,interference mate mateIn2 middlegame short,https://lichess.org/8C8FqoWS/black#42,
ous8Q,8/7p/2p4K/2P1Bp2/1P2b1p1/5kP1/8/8 w - - 4 48,h6h7 f5f4 h7h6 f4g3,1094,85,67,85,bishopEndgame crushing discoveredAttack endgame interference short,https://lichess.org/zsleWcnG#95,
oxrow,8/7k/6p1/3p1pRp/p2P3P/2qB1P2/PR6/1K6 w - - 1 40,d3e2 c3e1 b1c2 e1e2,1021,81,89,453,crushing endgame interference short,https://lichess.org/dUzll3Hm#79,
oyJhS,8/p7/3r3p/4k3/2p1p1P1/P2pK2R/1P6/8 b - - 4 45,d3d2 h3h5 e5e6 h5h6,1027,76,89,653,crushing endgame interference rookEndgame short,https://lichess.org/nUlFRma6/black#90,
p4UUe,6rk/1p3p2/p7/3R4/1P2Pp1p/P4P2/4KRP1/6r1 b - - 5 36,g1g2 d5h5 h8g7 f2g2,1045,80,89,1287,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/o8HGA1A5/black#72,
p9voS,2r2k1r/3p4/1p6/p3PQ2/5P2/8/PPp5/2K5 b - - 0 37,f8e7 f5f6 e7e8 f6h8,1000,78,92,422,crushing endgame interference queenRookEndgame short,https://lichess.org/vpZZ1GXl/black#74,
pBR9r,6rk/2p2p2/p4p2/2p1pPr1/P2pP1P1/1P1P1R2/2P4K/6R1 b - - 0 25,g5g4 f3h3 h8g7 g1g4,1069,107,85,57,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/cBdyiyOe/black#50,
pFY92,6r1/p6k/3P4/5Q1p/2P2Pn1/6P1/P3KBq1/8 b - - 0 35,h7h8 f5h5 h8g7 h5g4,1083,76,98,1130,crushing endgame interference short,https://lichess.org/TNoOtPBj/black#70,
pU8rA,r3k2r/1pp2ppp/p2p4/7n/2BNPb2/P2P1P2/1PP1KPq1/R2QR3 w kq - 2 18,e1g1 h5g3 e2e1 g2g1,1079,77,95,838,interference mate mateIn2 middlegame pin short,https://lichess.org/FSAK4uTM#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
pW3Pa,r4rk1/pp3p1b/4p1p1/3pN3/3P3P/q1P1P1Q1/P4P2/R3K1R1 w Q - 1 24,e1d2 a3b2 d2e1 b2a1,1037,223,50,19,crushing interference middlegame short,https://lichess.org/tikGGswa#47,
pfLHO,8/ppp4R/4k1p1/5p2/2P2PK1/1P6/P2r3P/8 w - - 0 34,g4g5 d2g2 g5h4 g2h2 h4g3 h2h7,1078,77,90,708,crushing endgame interference long rookEndgame skewer,https://lichess.org/SEChKVdD#67,
pq9Tp,8/1q4k1/3p2p1/2p1p3/p1P1P3/P1K2PQ1/1P6/8 w - - 1 36,g3f2 b7b3 c3d2 b3b2,1062,83,100,77,crushing deflection endgame interference queenEndgame short,https://lichess.org/dr1TMpEY#71,
prrlj,r3k2r/pp1b1pQ1/n1pbp3/8/2BP4/2N3P1/PPP2P1q/R1B1RK2 w kq - 1 15,c3e4 h2h1 f1e2 h1e4,1064,78,89,756,advantage interference middlegame short,https://lichess.org/gG6C6vgO#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
psZsx,2b4k/p4p1p/2p2p2/2q5/4pPB1/4P3/PR4RP/6K1 w - - 3 36,g4c8 c5c1 g1f2 c1b2,1032,84,95,2408,advantage endgame interference short,https://lichess.org/LhgeMh3i#71,
q3HOi,r6r/1p2kppQ/p2qBb2/3p4/1P6/P5R1/5PPP/4R1K1 b - - 0 26,f7e6 g3g7 f6g7 h7g7 e7e8 g7h8,1099,81,92,1121,crushing interference long middlegame,https://lichess.org/3krnbXs2/black#52,
q9GfI,3r3r/Rpkb1p2/2pp2q1/4p1pp/2P1P3/1B1PRP2/1P3P1K/4Q3 b - - 3 23,d8a8 e1a5 c7c8 a7a8,1011,94,100,41,interference mate mateIn2 middlegame short,https://lichess.org/N8iniR21/black#46,
qAlBf,r1b2r2/pp4k1/4p1p1/3pNp2/2pP4/2P1P2q/PPB1K3/R2Q1R2 w - - 0 21,f1h1 h3g2 e2e1 g2h1,1062,76,95,3910,crushing interference middlegame short,https://lichess.org/gu7itWL6#41,
qRQu2,r2qr1k1/1ppb1ppQ/p1nbp3/6p1/3P4/2PB3P/PP3PP1/R1B2RK1 b - - 1 16,g8f8 h7h8 f8e7 c1g5 f7f6 h8g7,1025,75,95,4046,interference long mate mateIn3 opening,https://lichess.org/d2sAzZ7v/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
qXMym,r6k/p1p5/1p1ppb2/5p2/2PP1P2/1P1NP1r1/PB3K2/3R4 b - - 1 30,a8g8 d1h1 h8g7 f2g3,1075,76,100,223,advantage endgame interference short,https://lichess.org/vW9OsFcu/black#60,
qhSNI,r1bqk2r/pp3ppp/2Nbp3/8/Q1P5/2P2N2/P2P1PPP/R3K2R b KQkq - 0 14,b7c6 a4c6 c8d7 c6d6,1057,77,97,8828,advantage fork interference middlegame short,https://lichess.org/WL40XSJh/black#28,French_Defense French_Defense_Two_Knights_Variation
qnElE,r1q2r2/pb6/1p1bp1kB/5p2/3Pp3/1PP2P2/P2Q2PP/2KR3R b - - 1 24,f8h8 d2g5 g6f7 g5g7 f7e8 g7h8,1057,82,47,178,crushing interference long middlegame,https://lichess.org/pJCZRiAK/black#48,
qr6ZY,1r6/7R/kr5p/6pP/4N3/5P2/5K2/8 b - - 15 77,b6b3 e4c5 a6b5 c5b3,1097,78,100,107,crushing endgame fork interference master short,https://lichess.org/akqbOOcI/black#154,
r1emE,1k1r1b1r/Qp2qBpp/1Ppp4/8/4Pp2/2PP3b/5P2/1N3RK1 b - - 1 21,b8c8 a7a8 c8d7 a8b7,1071,79,73,85,deflection interference mate mateIn2 middlegame queensideAttack short,https://lichess.org/UhMDuahn/black#42,
r5gKL,3q1r2/p4pk1/Pr1P4/1p1pPb1p/1PpQ3P/2P3P1/R6K/8 b - - 1 38,d8d7 e5e6 f7f6 e6d7,1079,79,94,2601,advancedPawn crushing discoveredAttack endgame interference master short,https://lichess.org/rr4lmeSE/black#76,
rDZGy,7Q/3kb1Q1/p2ppp2/7P/3pP3/3P4/qrrK1P2/1NR4R w - - 0 30,c1c2 b2c2 d2e1 a2b1,1016,88,93,426,interference mate mateIn2 middlegame short,https://lichess.org/xJUSAQpT#59,
rKS8B,2rqr1k1/2pn1pp1/p2b3p/1p1b2NQ/1P1P4/P2BB3/5PPP/2R2RK1 b - - 1 18,h6g5 h5h7 g8f8 h7h8 f8e7 e3g5,1068,78,90,189,advantage interference kingsideAttack long master middlegame,https://lichess.org/cCPa6ZTt/black#36,French_Defense French_Defense_Exchange_Variation
rMUH5,5rk1/7p/1pNp2p1/pPnP4/P2Qpq2/7P/2R3P1/6K1 b - - 4 39,e4e3 c6e7 g8f7 d4f4,1062,79,94,214,crushing endgame interference master short,https://lichess.org/gbkBdVtb/black#78,
rajzj,8/8/2pkp3/r7/4KPR1/P7/8/8 w - - 0 44,g4g3 a5a4 e4e3 a4a3 e3f2 a3g3,1031,84,94,919,crushing endgame interference long master rookEndgame,https://lichess.org/wKJeGwwJ#87,
rgAHV,r1b1r2k/bppp1pp1/7p/p3P2q/1PPp1P2/P2B4/2QP2PP/1RB2RK1 w - - 1 19,d3e4 d4d3 c4c5 d3c2,1074,83,92,1358,advancedPawn crushing discoveredAttack interference middlegame short,https://lichess.org/x5sYb4nv#37,English_Opening English_Opening_Kings_English_Variation
riZ1K,3r1k2/ppb3p1/6p1/2PB1p2/1P6/4rP2/P5KP/3R3R w - - 1 28,d5b7 e3e2 g2f1 d8d1 f1e2 d1h1,1097,75,97,1790,advantage endgame interference long skewer,https://lichess.org/4CzNpPmj#55,
rk4jd,3r3k/pp3Qbp/1q4p1/5p2/8/2NbPPP1/PP3KP1/2R4R w - - 2 23,c3d5 b6b2 f2g1 b2c1,1053,79,93,226,advantage interference master middlegame short,https://lichess.org/yaUrIbJ9#45,
rlri8,6k1/ppq4p/2p3pQ/3p2B1/1P1pb1N1/2Pn2PP/P6K/8 b - - 1 27,d4c3 g4f6 g8f7 h6h7 f7e6 h7c7,1072,81,94,784,crushing deflection endgame interference long skewer,https://lichess.org/sVawA5Yl/black#54,
rplpA,k7/1p6/p4q2/2p2P2/3p2P1/PP1Qb3/1K2B3/8 w - - 0 44,d3c4 d4d3 b2a2 d3e2,1045,79,94,2413,advancedPawn crushing discoveredAttack endgame interference short,https://lichess.org/QuWNwrAI#87,
rqdjm,rq3r1k/ppp3pp/2nb2b1/3B1Q2/3P4/2P2N1P/PP3PP1/R1B2RK1 w - - 3 16,f5g5 f8f5 g5g4 f5d5,1091,227,-100,3,advantage interference opening short,https://lichess.org/5vlkZB33#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
rznWf,r4rk1/ppp2ppp/4qn2/2p5/2P1PPN1/2P5/PP2Q1P1/R1B2RK1 b - - 0 15,f6g4 f4f5 e6e7 e2g4,1086,77,95,2125,crushing interference intermezzo middlegame short,https://lichess.org/J0zp7TnE/black#30,Bishops_Opening Bishops_Opening_Other_variations
s2lqi,8/r3kq1p/8/3p2p1/1Q3N2/4P2P/6K1/8 b - - 5 46,e7e8 b4b8 e8e7 b8a7,1046,78,61,518,advantage endgame interference short,https://lichess.org/Rdc9UGaf/black#92,
s33ic,r1r5/2q1kpQ1/p1n1p3/1p1pP1N1/2nP4/2P4P/5P2/1RRN2K1 b - - 0 30,c8g8 g7f7 e7d8 f7g8,1027,83,95,1829,crushing interference middlegame short,https://lichess.org/gKG4EXXm/black#60,
s3ddz,7k/p1p3p1/1pb1r1B1/3p2qP/3P1r2/2P1P3/P1Q2KP1/4R2R w - - 0 23,e3f4 g5f4 f2g1 e6e1,1044,78,91,202,deflection interference mate mateIn2 middlegame short,https://lichess.org/8yTzMobl#45,
s56SA,7r/8/p7/4kp2/R7/P3K3/8/8 b - - 3 54,h8h6 a4a5 e5f6 a5a6 f6g5 a6h6,1058,82,93,2116,crushing endgame interference long rookEndgame,https://lichess.org/gbIrCfLc/black#108,
s6dud,2r4r/p3kp2/1p2pp1p/q2p4/2P5/P2P1Q2/5PPP/R3R1K1 b - - 0 23,d5c4 f3b7 e7f8 b7c8,1045,82,94,268,crushing endgame interference short,https://lichess.org/XzpDLI4Y/black#46,
sFeEG,rnb1k2r/1p3pp1/p3pn1p/4P3/3N3B/2q5/P1P1Q1PP/2KR1B1R w kq - 0 14,e5f6 c3a1 c1d2 a1d4,1009,84,92,6185,advantage interference master middlegame queensideAttack short,https://lichess.org/BmeIJSTb#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sL9ut,rn2k1nr/pp3ppp/1qpbp3/3p1b2/2PP3P/P1N2P2/1P2P1P1/R1BQKBNR w KQkq - 1 7,g2g4 d6g3 e1d2 b6d4,1041,76,97,725,interference mate mateIn2 opening short,https://lichess.org/vDAL9yfU#13,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
sMx5y,2r1kb1r/1b4pp/p1n1ppN1/1pp5/4BP2/4B3/PPPR2PP/2K4R b k - 1 16,h7g6 e4g6 e8e7 e3c5,1047,79,91,428,interference mate mateIn2 middlegame short,https://lichess.org/kvKQkEzr/black#32,Sicilian_Defense Sicilian_Defense_Closed
sOLo5,7r/4k3/8/P3K3/R6P/8/8/8 w - - 5 57,a5a6 h8h5 e5d4 h5h4 d4c5 h4a4,1074,76,97,528,crushing endgame interference long rookEndgame skewer,https://lichess.org/a2ZgY9Nq#113,
sSX84,r5k1/q4pp1/4p2p/4P3/1ppP4/2P3R1/1P4PP/r1Q2RK1 w - - 12 31,c1h6 a1f1 g1f1 a7a1 f1e2 a1b2 e2f3 b2c3,1059,78,71,127,attraction crushing endgame interference veryLong,https://lichess.org/8sRa3EI0#61,
sVHG9,6k1/p4p1p/1p2r1p1/8/q4P2/P1B3PB/1P1R1K1P/8 b - - 3 29,e6e8 h3d7 a4c4 d7e8,1058,76,79,135,advantage endgame fork interference master short,https://lichess.org/BnNWpPv2/black#58,
sbu9M,8/1qP4k/4Q2p/6pK/8/1P4PP/8/8 w - - 2 54,c7c8q b7f3 g3g4 f3h3,1069,75,100,126,endgame interference mate mateIn2 queenEndgame short,https://lichess.org/DYeJm4B4#107,
scyci,r4rk1/pp1n1pqp/2pp4/3Pp3/4P3/2N2b2/PPPQ2PR/R3K1N1 w Q - 0 16,g2f3 g7g1 e1e2 g1h2,1082,78,78,335,crushing hangingPiece interference middlegame short,https://lichess.org/k2JlT95p#31,Modern_Defense Modern_Defense_Standard_Line
shLvF,7r/4prk1/2pp4/p1q3p1/P3PpQ1/2P2P2/2P2KP1/3R3R w - - 4 30,f2e2 c5e3 e2f1 h8h1,1020,76,99,598,endgame interference mate mateIn2 short,https://lichess.org/nfQx0vfM#59,
sjWlC,2r1r1k1/p2bR1p1/1p1P1p1p/5P2/3R2P1/2P4P/PP6/6K1 b - - 3 26,e8e7 d6e7 d7e8 d4d8 c8c7 d8e8,1032,97,87,41,advancedPawn advantage endgame interference long,https://lichess.org/Q5bkukBn/black#52,
snlj9,2r2rk1/5pbp/6p1/p1Q5/P7/7P/5PP1/4R1K1 w - - 1 29,c5a5 g7c3 a5b6 c3e1,1053,78,91,609,advantage endgame fork interference short,https://lichess.org/pApvGSFQ#57,
t05Jp,1r3k2/2p2p2/prpp1q2/6R1/3PP3/P1PQ1P2/5P2/6RK w - - 1 27,e4e5 f6h6 h1g2 h6g5,1003,81,91,581,crushing endgame interference short,https://lichess.org/Vk2eL9L2#53,
t3dA5,4R3/1pb3pk/2p3pp/p1Pr4/1P1P2Pq/P1Q5/5P2/4R1K1 w - - 2 34,e8e4 h4h2 g1f1 h2h1 f1e2 h1e4,1010,75,99,1039,crushing endgame interference kingsideAttack long,https://lichess.org/DfPWTxsv#67,
tCxyS,3k4/p4ppp/4b3/2p1Q3/3p4/1P5P/P1nq1PPK/2R4R w - - 2 31,e5c5 d2f4 h2g1 f4c1,1064,141,52,32,crushing endgame interference short,https://lichess.org/Sw4V9ox1#61,
tGhra,2B5/p4R2/1kp5/3p4/3P1p2/8/5r2/4K3 b - - 1 40,f2a2 f7b7 b6a5 b7a7 a5b4 a7a2,1040,93,90,106,crushing deflection endgame interference long skewer,https://lichess.org/RQnpbKUu/black#80,
tJPCW,r3rk2/pb3p1Q/2q3p1/3pp3/1pp3B1/1P2P1P1/P1P2PP1/R5KR b - - 2 24,d5d4 h7h8 f8e7 h8e5,1088,79,93,1915,crushing interference middlegame short,https://lichess.org/rBPt73GZ/black#48,
tMykM,7r/R5pp/1p4k1/2b1p3/8/3B2r1/3K4/5R2 b - - 10 34,g6h6 f1h1 h6g5 a7g7 g5f6 g7g3,1058,81,92,1269,advantage deflection endgame exposedKing interference long skewer,https://lichess.org/8pwEUKDN/black#68,
tPeqd,r4rk1/pb3ppp/1q2p2n/2bpP3/2p2PP1/P1P2N1P/1PB5/R1B1Q1RK w - - 3 22,g1g3 c5f2 e1d2 f2g3,1009,137,-14,49,crushing fork interference middlegame short,https://lichess.org/TZMgru4X#43,
tTUwM,4r1k1/4r3/6p1/1p1p1pP1/p1nP1P2/P5N1/1P5R/2K4R b - - 0 33,e7e3 h2h8 g8f7 h1h7 f7e6 h8e8,1098,79,94,3181,crushing deflection endgame exposedKing interference long,https://lichess.org/EPP6iSoz/black#66,
tVwYq,r2q3r/1p1n1k2/1Pp1p1Q1/p1P4P/P2Pp3/4P3/5P2/2R2RK1 b - - 3 27,f7e7 g6g7 e7e8 g7h8,1091,78,77,243,crushing interference middlegame short,https://lichess.org/GWaw1Gen/black#54,
tZVgr,rn1q3r/pp3kp1/4p3/3pP1b1/2pP1B2/2P2K2/PPQ2P2/R5R1 b - - 2 18,g5f4 c2g6 f7e7 g6g7 e7e8 g7h8,1081,76,98,1362,crushing deflection interference long middlegame,https://lichess.org/ddyxiHo1/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tano8,8/2r1k1p1/5pKp/4p2P/6P1/R4P2/8/8 b - - 4 43,e7f8 a3a8 f8e7 g6g7,1078,84,86,527,crushing deflection endgame interference rookEndgame short,https://lichess.org/8rVf4ZH2/black#86,
tbWT9,8/p7/5p2/2Pk2p1/5qn1/1P4R1/P5PK/4Q3 w - - 1 50,h2h1 g4f2 h1g1 f4g3,1062,77,96,4545,advantage endgame interference short,https://lichess.org/HmBYDlWT#99,
tfkyQ,r1b2r2/pp2q2p/2pp1kp1/3P4/2P1np1Q/3B4/PP4P1/R3K1NR b KQ - 1 17,g6g5 h4h6 f6f7 h6h7,1022,79,94,123,advantage interference middlegame short,https://lichess.org/eg0DW5vt/black#34,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
tjMk8,8/5p1k/6p1/p2pp2p/8/1P2PqPP/P2Q1P1K/8 b - - 1 34,h7h6 e3e4 h6g7 e4d5,1090,79,80,176,crushing discoveredAttack endgame interference master queenEndgame short,https://lichess.org/RrQsj97Q/black#68,
tlL9x,r1b1k2q/ppp4p/3p2p1/2b1n3/2Bp4/8/PPP1QPPP/RNB2RK1 w q - 0 12,f2f4 d4d3 g1h1 d3e2,1049,77,89,339,advancedPawn crushing discoveredAttack interference kingsideAttack opening short,https://lichess.org/BkmhHVXw#23,Italian_Game Italian_Game_Two_Knights_Defense
tumr5,r3k2r/p2q3p/1b2pp1B/3n4/8/6Q1/PP3PPP/2R2RK1 b kq - 1 19,e8f7 g3g7 f7e8 g7h8,1061,76,100,175,crushing interference master middlegame short,https://lichess.org/CaWskokJ/black#38,
txUvH,r2qkb1r/p1ppp2p/1pn2p2/8/7Q/1P6/P1PP1PPP/RN2K1NR b KQkq - 1 9,d7d5 h4h5 e8d7 h5d5,1096,77,89,262,advantage interference middlegame short,https://lichess.org/gDYAkfQJ/black#18,Owen_Defense Owen_Defense_Other_variations
u2upW,r7/5p1p/2k3p1/1p1pP3/3P4/5R1P/2P3P1/6K1 b - - 4 30,a8a7 f3f6 c6b7 f6f7,1010,82,94,855,crushing endgame interference master rookEndgame short,https://lichess.org/mMJZW3jZ/black#60,
u9vJG,8/8/8/8/5k2/1P2R3/3Kp3/1r6 w - - 4 52,d2e2 b1b2 e2d3 b2b3 d3c4 b3e3,1064,75,96,5004,crushing deflection endgame exposedKing interference long rookEndgame skewer,https://lichess.org/V1Z1BgnV#103,
uAUGW,5r2/2p1k1p1/2P5/3nq3/1P5p/3Q2PB/5pP1/5R1K b - - 3 36,d5e3 d3d7 e7f6 f1f2,1071,80,93,7017,crushing endgame interference master short,https://lichess.org/QTUCRAwb/black#72,
uAnCt,4r1k1/1b3pp1/3q1N1p/pp1p4/2pP4/P1P1rP1P/1PQ3P1/1B2R1K1 b - - 0 26,d6f6 c2h7 g8f8 h7h8 f8e7 e1e3,1086,76,100,233,crushing interference kingsideAttack long middlegame,https://lichess.org/EPmS4H0I/black#52,
uDYmi,5n2/pkp5/1p6/8/3P4/2PK1P2/PP1N2rp/7R w - - 0 32,d2f1 g2g1 h1h2 g1f1,1001,81,93,800,advantage endgame interference short,https://lichess.org/dDxry2eJ#63,
uMIfO,r2qk2r/pp1n4/2p1p1Q1/3pP1P1/3P2P1/8/PPP4P/RN4K1 b kq - 0 17,e8e7 g6g7 e7e8 g7h8,1006,79,90,620,crushing interference middlegame short,https://lichess.org/qdkqAXL0/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uPaxd,r1b1k2r/pp3ppp/4pn2/3p4/1P6/P1PBP1q1/1B1N4/2RQK2R w Kkq - 0 15,e1e2 g3g2 e2e1 g2h1,1070,78,58,84,advantage interference middlegame short,https://lichess.org/eEkeY3n2#29,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
uTZRq,3rk3/p4pRp/1p1p1P2/8/3R4/P6r/1PP5/6K1 b - - 0 40,d6d5 g7g8 e8d7 d4d5,1075,75,96,6146,crushing endgame interference rookEndgame short,https://lichess.org/P8FEu94x/black#80,
uXnb5,2k4r/1pp2p2/1p4n1/8/6P1/2N4r/PP3PK1/4RR2 w - - 2 25,f1h1 g6f4 g2f1 h3h1,1028,76,82,126,deflection endgame interference mate mateIn2 short,https://lichess.org/q0DP9vye#49,
uab3D,3rkb1r/pp2pppp/1q6/5bB1/3Pp2P/P1Q5/1PP2PP1/R3KB1R b KQk - 0 13,b6d4 f1b5 f5d7 c3d4,1073,80,95,6854,crushing interference intermezzo middlegame short,https://lichess.org/gSwYbYGy/black#26,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
ueNWs,1r3r2/3kp2R/Q1pqp3/p2p4/5nP1/1P3P2/PKP5/3R4 b - - 5 30,b8a8 a6b7 d7e8 b7a8,1078,76,96,3331,crushing interference middlegame short,https://lichess.org/iKbkM13I/black#60,
uoqXk,2kr3r/ppp3p1/8/4Pb1p/1nPn1B2/5N1P/PP4P1/2KR1B1R w - - 2 18,f3d4 b4a2 c1d2 d8d4,1052,77,87,332,advantage interference intermezzo middlegame queensideAttack short,https://lichess.org/OGxPCkVo#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ur1f1,1k2r3/1p1n1r1b/p3q2p/3NP3/8/6Q1/PP3PPP/2R1R1K1 b - - 2 23,e6d5 e5e6 b8a8 e6f7,1073,79,83,735,advancedPawn advantage discoveredAttack fork interference master middlegame short,https://lichess.org/jmA2DPe2/black#46,
uuCnw,r6r/p2k4/2pp1q2/7p/1Q4p1/8/PP3PP1/4R1K1 b - - 1 32,h5h4 b4b7 d7d8 b7a8,1086,78,89,616,advantage endgame interference short,https://lichess.org/plPHKWBL/black#64,
vDxWV,r3r1k1/ppp1bppp/2p1qn2/8/4PP2/2N1BQ2/PPP3P1/R3R2K b - - 4 18,f6g4 f4f5 e6c4 f3g4,1031,79,94,237,advantage interference middlegame short,https://lichess.org/bsaux0KP/black#36,Scotch_Game Scotch_Game_Classical_Variation
vJJk3,6r1/4Q3/p3p3/2Pp2k1/2q2pr1/3RP3/4KP1P/7R b - - 1 35,g5h5 e7h7 h5g5 h7g8,1070,293,-100,1,crushing endgame interference short,https://lichess.org/gV6aGlX6/black#70,
vSTrI,5rkR/ppp5/3p2p1/3P4/2P5/4Pq2/PP1K4/7R b - - 1 27,g8g7 h1h7 g7f6 h8f8 f6g5 f8f3,1058,81,91,791,crushing deflection endgame interference long queenRookEndgame skewer,https://lichess.org/yGWeJjSV/black#54,
vUCF9,r3q2r/4bkp1/4pp2/p4P1R/1p2p3/8/PPP1B3/1K4Q1 b - - 0 31,e6f5 e2c4 f7f8 h5h8,1052,82,94,2177,interference mate mateIn2 middlegame short,https://lichess.org/VQiYfWJj/black#62,
