PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9XWd0,8/1P5p/2p1r1p1/kr6/1R6/1KP5/5P1P/8 b - - 0 37,b5b4 c3b4 a5a6 b7b8q,1059,84,100,37,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/1JQOAcf7/black#74,
9XoK5,3R4/1p5k/p4r2/4P1pp/3R3K/1P6/1P4r1/8 w - - 0 41,h4h5 f6h6,1071,79,94,728,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wpvOdM89#81,
9Y15g,8/p4rk1/7R/1p4K1/5P1p/8/PP6/8 b - - 1 40,f7f5 g5f5 g7h6 f5g4,1026,79,93,701,crushing endgame rookEndgame short,https://lichess.org/0vINDxZG/black#80,
9YEv8,8/1r1k1p1p/2p1p1p1/P1R1P3/2K2P2/6P1/7P/8 b - - 3 31,h7h5 a5a6 b7a7 c5a5 d7c7 c4c5,1099,78,89,1794,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/QzPYpleV/black#62,
9YKBK,2r3k1/5p2/6p1/7p/2p2R2/P2p2P1/1R3P1P/6K1 w - - 1 39,b2d2 c4c3 d2d3 c3c2 f4d4 c2c1q,1094,90,43,25,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/3TpclY7M#77,
9YLAa,8/2p4R/1k6/1p2r2p/1Pr3pK/2PR4/6PP/8 b - - 3 32,c7c5 d3d6,1077,79,73,313,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/r37WZgfe/black#64,
9YOfW,2r5/4k2p/pP2p1p1/P4p2/1P1P1P2/8/2r1K1PP/RR6 w - - 1 23,e2f3 c8c3,1099,76,100,214,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4Bqbq4wX#45,
9YWi8,8/8/6K1/4kPPP/8/8/8/2r5 b - - 0 51,c1c6 f5f6 e5f4 h5h6,1007,88,83,402,crushing defensiveMove endgame rookEndgame short,https://lichess.org/84bxvR6U/black#102,
9Yq4j,R7/8/P7/8/6p1/6k1/r7/6K1 w - - 3 47,a6a7 a2a1,1045,78,83,276,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dATDNwYa#93,
9Z31B,8/5k2/2R3pp/8/6P1/r6K/7P/8 w - - 1 43,h3h4 g6g5 h4h5 a3h3,1027,93,86,60,endgame mate mateIn2 rookEndgame short,https://lichess.org/hx8OQ8Fp#85,
9ZbCo,4k3/1R3p2/4p1pp/8/r1Pb4/8/2P2PPP/3R2K1 w - - 0 29,d1d4 a4a1 b7b1 a1b1 d4d1 b1d1,1003,137,88,13,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/eOheUuZ0#57,
9ZblD,8/8/8/7p/3pk3/1P4P1/3R1PPK/1r6 w - - 2 43,h2h3 b1h1,1095,98,47,56,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Z0XpoSP5#85,
9Zjjj,8/8/7K/5k2/5P2/5R2/8/6r1 w - - 7 78,h6h5 g1h1 f3h3 h1h3,1097,85,91,146,endgame mate mateIn2 rookEndgame short,https://lichess.org/5icqzoKP#155,
9Zuzt,8/3R1p2/4pk2/P7/r7/1R4P1/2r4P/6K1 w - - 1 35,d7a7 a4a1 b3b1 a1b1,1052,77,88,125,endgame mate mateIn2 rookEndgame short,https://lichess.org/qPratMHK#69,
9a45r,2k5/pp6/2p1p3/4P3/1P3P2/P4R1P/r6r/4RK2 w - - 7 41,e1d1 h2h1,1033,86,86,205,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VB4dUyZn#81,
9a7dv,8/1k6/5R2/3r4/1P6/1K1p4/8/8 w - - 0 57,b3c4 d3d2 c4d5 d2d1q,1093,77,89,157,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/clZblwyO#113,
9aJAX,8/7p/R5p1/8/4PP2/pk4P1/7r/K7 w - - 5 43,e4e5 h2h1,1015,82,93,2737,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/62XUnIbJ#85,
9aRqV,8/6p1/5p2/6kp/5R2/5PKP/1r4P1/8 w - - 2 47,f4h4 b2g2 g3g2 g5h4,1054,94,93,478,crushing deflection endgame rookEndgame short,https://lichess.org/mTUVD4nU#93,
9adX6,8/8/2K5/8/5p1k/3R2p1/5P2/8 w - - 0 69,f2f3 g3g2 d3d1 h4g3,1030,83,92,3706,advancedPawn crushing endgame rookEndgame short,https://lichess.org/fFOsvDz1#137,
9avuB,8/8/r3p2k/5p1p/1P1P1R1P/2P1P3/7r/1RK5 w - - 2 44,b1b2 a6a1 b2b1 h2h1,1086,82,91,763,advantage endgame rookEndgame short,https://lichess.org/iDotd9vP#87,
9b1wW,8/7r/1p1p4/p1p1pPkp/P1P3P1/1P1P1PK1/8/5R2 w - - 0 46,f3f4 e5f4 f1f4 h5h4 g3f3 h4h3 f4e4 h3h2,1095,76,91,1014,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/ig6cgMsu#91,
9b3ur,3k1r2/4rPp1/p3p2p/1p1pP3/1P1P1RP1/2P2RK1/P7/8 w - - 5 35,g3h4 g7g5 h4g3 g5f4,1046,75,100,382,advantage endgame fork rookEndgame short,https://lichess.org/GdKnOL6l#69,
9bnuE,r7/8/8/8/8/5k2/6R1/7K w - - 27 100,g2h2 a8a1,1089,124,85,39,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Q8ncAPJM#199,
9cg2s,6k1/4K3/6p1/2P4p/8/8/3r4/2R5 b - - 3 45,h5h4 c5c6 g8g7 c6c7,1022,77,93,425,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ANs7KnCR/black#90,
9dPHm,8/2K5/3R4/4k3/8/8/8/r7 w - - 52 83,c7d7 a1a7 d7c6 a7a6 c6c5 a6d6,1029,76,90,213,crushing endgame long rookEndgame,https://lichess.org/43ph4sEp#165,
9dWnP,2rr2k1/pppR2pp/4P3/2p5/4R3/2P5/PP4PP/6K1 b - - 0 20,d8d7 e6d7 c8d8 e4e8 g8f7 e8d8,1056,98,88,54,advancedPawn crushing endgame long rookEndgame,https://lichess.org/zOJKyTG9/black#40,
9dZeB,6k1/5p1p/4pPp1/P7/2r3P1/3p3P/6P1/R5K1 w - - 0 32,a5a6 d3d2 a1d1 c4c1 g1f1 c1d1,1018,77,92,133,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/4FqE2Nir#63,
9deIk,4r1k1/p1P5/7p/1p2r1p1/1P2p3/4R1K1/P5PP/4R3 b - - 0 31,e5e7 e3e4 e7c7 e4e8,1096,82,85,598,crushing endgame rookEndgame short,https://lichess.org/lfB6yJq5/black#62,
9dltz,4R3/p6p/8/8/3Kp1Pk/7P/r7/8 w - - 0 45,e8e4 a2a4 d4e5 a4e4,1024,81,94,667,crushing endgame rookEndgame short,https://lichess.org/5YFwfRwa#89,
9eJhh,8/5p2/p4rk1/1p5R/1P3PK1/P7/8/8 b - - 0 42,f6f4 g4f4 g6h5 f4f5 h5h4 f5f6 h4g3 f6f7,1070,76,96,2582,crushing endgame rookEndgame veryLong,https://lichess.org/Wf9JMPJk/black#84,
9eXgc,8/3k2p1/1p5p/5P2/1pP3P1/4R2P/2K5/r7 w - - 2 39,c2b3 a1a3 b3b4 a3e3,1064,81,91,1324,crushing endgame rookEndgame short skewer,https://lichess.org/O2vVWlLS#77,
9eplS,6k1/ppR3pp/2p5/4r3/8/2P1Pr2/PP5P/R5K1 w - - 0 19,a1f1 e5g5 g1h1 f3f1,1066,82,94,105,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/JvQnsKr0#37,
9ev9w,2R5/8/8/4p3/3k4/8/2P2K2/2r5 b - - 5 44,c1d1 c8d8 d4c5 d8d1,1091,77,78,324,crushing endgame rookEndgame short skewer,https://lichess.org/7baQXh4j/black#88,
9fCef,1r6/8/5R2/6p1/6P1/4k1K1/8/8 b - - 0 82,b8b3 f6f3 e3d4 f3b3,1003,79,73,86,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/McIs2wyp/black#164,
9fCzH,5R2/3p2p1/3Pp2p/1p4kP/6P1/1r3PK1/8/8 b - - 0 40,b3b1 f3f4,1060,203,85,15,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/F4A5zuaF/black#80,
9fHDT,8/8/8/6R1/4k3/4r2r/4K1RP/8 w - - 4 46,e2f2 h3f3 f2g1 e3e1,1096,77,93,2360,endgame mate mateIn2 rookEndgame short,https://lichess.org/oinil5oK#91,
9ffkN,8/1r2p2p/3p4/1Ppk1p2/R7/2P2P1P/6P1/2K5 b - - 2 34,b7b5 c3c4 d5c6 c4b5,1048,79,85,69,crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/ZJkuTDLU/black#68,
9g4sH,3r2k1/ppp5/8/5R2/2P4R/2r3PP/8/6K1 b - - 0 38,c3c2 h4g4 g8h8 f5h5,1081,79,94,3521,endgame mate mateIn2 rookEndgame short,https://lichess.org/KFOfYJYc/black#76,
9gAB9,8/4k3/3R3p/3Pp1p1/2rpK3/6PP/5P2/8 w - - 1 42,e4e5 d4d3 d6a6 d3d2,1092,78,89,75,advancedPawn crushing endgame rookEndgame short,https://lichess.org/J984DPrY#83,
9gR4X,8/2r1k2p/p4RpP/4P1K1/P2p1P2/8/8/8 w - - 0 42,f6a6 d4d3 a6b6 d3d2 b6b1 c7c1,1050,79,90,80,advancedPawn crushing endgame long rookEndgame,https://lichess.org/MtDCA7ot#83,
9gbYM,R7/P5p1/4r2p/4k3/4p3/5P1P/r7/4R1K1 b - - 0 30,e4e3 e1e3 e5f4 e3e6,1017,124,88,42,crushing deflection endgame rookEndgame short skewer,https://lichess.org/BK8tEhP4/black#60,
9h8zp,8/1R3p1p/5k1P/3r1P2/6K1/8/8/8 b - - 6 53,d5f5 b7b6 f6e5 b6b5,1041,75,80,184,crushing endgame rookEndgame short,https://lichess.org/GCSnE0GZ/black#106,
9hZ78,8/3r2kR/pp1r2p1/2pp1pP1/5P2/1P2P3/P1P4R/6K1 b - - 5 31,g7f8 h7h8 f8e7 h2h7 e7e6 h8e8 d7e7 h7e7,1002,79,87,215,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/hbIV0MOa/black#62,
9hnQM,8/5p1p/4k1p1/4p3/Pp6/5P2/2rRK1PP/8 b - - 1 35,b4b3 d2c2 b3c2 e2d2 c2c1r d2c1,1009,88,94,1640,advantage endgame long rookEndgame,https://lichess.org/L2mFo79I/black#70,
9hnsK,r4k2/7R/4p2p/pp2Ppp1/1P3P2/P4K2/7P/8 b - - 4 42,a5b4 h7h8 f8e7 h8a8,1025,83,93,1337,crushing endgame rookEndgame short skewer,https://lichess.org/lEZDFX7h/black#84,
9hq5n,3r2k1/5ppp/4p3/p3P3/2Rp1P2/P2P4/3K3P/8 b - - 0 26,d8d5 c4c8 d5d8 c8d8,1082,103,88,40,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/euh3CbyU/black#52,
9hzMS,8/5p2/4pp2/1p2r3/8/2R3RP/3k1rPK/8 b - - 3 44,e5e2 g3d3 d2e1 c3c1,1040,75,86,265,endgame mate mateIn2 rookEndgame short,https://lichess.org/v9xcVUan/black#88,
9inU4,8/7r/2p1r3/1p1p2kp/pP1P3R/P1P5/5KP1/2R5 w - - 2 40,c1h1 h7f7 f2g3 e6e3,1054,86,91,440,crushing endgame rookEndgame short,https://lichess.org/AyPVGCVX#79,
9jEHv,8/3P4/4Kp2/2k5/4P2P/8/8/3r4 b - - 0 55,d1d6 e6e7 d6d4 d7d8q,1073,78,93,1369,advancedPawn advantage defensiveMove endgame master promotion rookEndgame short,https://lichess.org/uXq2a9xP/black#110,
9jba5,7k/6p1/7p/1r6/8/5P1R/5r1P/K1R5 w - - 0 68,c1b1 b5a5,1097,75,96,3541,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LKGEADAI#135,
9jpzf,3r4/1p3k2/p2PR1n1/3K4/P7/1P6/8/8 w - - 2 51,e6g6 f7g6 d5e6 d8e8,1062,78,100,156,crushing endgame hangingPiece rookEndgame short,https://lichess.org/iJrfwPqZ#101,
9l0KQ,8/4k1R1/r3P3/1pPp4/8/8/6PK/8 b - - 2 50,e7e6 g7g6 e6e5 g6a6,1057,95,69,41,crushing endgame master rookEndgame short skewer,https://lichess.org/bRDR1U8N/black#100,
9l5LN,6r1/6P1/8/8/1p1pp3/1P4k1/4K3/5R2 b - - 11 55,g8g7 f1g1 g3f4 g1g7,1018,80,89,1069,crushing endgame rookEndgame short skewer,https://lichess.org/xS12Bm5Z/black#110,
9lgSM,8/2R5/3p4/1p1P4/pP3k2/P4P1K/4r3/8 b - - 0 60,f4f3 c7f7 f3e4 f7e7 e4d5 e7e2,1072,79,83,406,crushing endgame long rookEndgame skewer,https://lichess.org/U9qGrzrB/black#120,
9lzrG,8/4k3/2K2RP1/8/8/6r1/8/8 w - - 15 71,f6d6 g3c3 c6d5 c3d3 d5e5 d3d6,1052,76,100,287,crushing endgame long rookEndgame,https://lichess.org/HNrWT103#141,
9mVXU,6R1/8/p1P5/8/1P3k2/1P1K1r2/6p1/8 w - - 1 55,d3c4 f3g3 g8g3 f4g3,1096,77,81,524,crushing endgame rookEndgame short,https://lichess.org/1oBspIVa#109,
9mePG,3r4/1P5R/8/4p3/4k3/2K5/8/8 b - - 0 43,e4d5 h7d7 d8d7 b7b8q,1052,87,93,4032,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/QQlK1Zng/black#86,
9moSn,8/8/4r1p1/1pk4p/3Rp3/1P2K3/6PP/8 w - - 0 44,d4e4 e6e4 e3e4 c5b4,1070,76,100,203,crushing endgame rookEndgame short,https://lichess.org/8WoxMUAA#87,
9msu5,r7/8/5k1p/6p1/2P2P1K/R6P/R4P2/6r1 w - - 0 36,f4g5 h6g5 h4h5 a8h8,1063,81,92,291,endgame mate mateIn2 rookEndgame short,https://lichess.org/MV9B9naO#71,
9nKKz,8/2k5/3p4/1R6/1p5r/1P6/P7/1K6 w - - 1 67,b5b4 h4b4,1040,233,-100,3,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/5J8OroBB#133,
9nmI6,8/8/7p/8/P4k2/r4p2/4pK2/7R b - - 5 56,a3a4 h1h4 f4e5 h4a4,1002,81,45,48,crushing endgame rookEndgame short skewer,https://lichess.org/5AKsSOyN/black#112,
9nzfk,8/2p5/R1k5/3r3p/1Pp2K1P/2P5/8/8 b - - 0 39,c6b5 a6a5 b5c6 a5d5,1071,84,90,1874,crushing endgame rookEndgame short,https://lichess.org/rXs5cMmt/black#78,
9oHGI,7k/6p1/7p/8/P2p4/1P6/2r3PP/1R5K w - - 0 39,a4a5 d4d3 h1g1 d3d2 b1d1 c2c1 g1f2 c1d1,1008,77,97,2349,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/RcgVFiTS#77,
9oJiA,8/1p6/1k6/1P6/5Pp1/7p/3r3P/6RK w - - 0 47,g1g4 d2d1 g4g1 d1g1 h1g1 b6b5,1065,94,100,36,crushing endgame long master rookEndgame,https://lichess.org/GdQA1dSZ#93,
9oNkE,4Rk2/3r1p2/3p1P1p/2pP4/p1P5/5K2/Pr5P/6R1 b - - 3 34,f8e8 g1g8,1080,82,77,193,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1J42aKom/black#68,
9oQFz,2r2k2/1RP2ppp/8/p7/8/5P2/3r1P1P/2R3K1 b - - 0 25,d2d7 b7b8 d7c7 b8c8 c7c8 c1c8,1052,77,84,179,crushing endgame long rookEndgame xRayAttack,https://lichess.org/pFNz99pv/black#50,
9ogrm,8/5p2/1R1K2k1/p3r1p1/P5P1/8/8/8 b - - 0 48,e5e4 d6d5 e4e6 b6e6 f7e6 d5e6,1053,81,94,430,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/zYoy9Bc8/black#96,
9pClf,8/5kp1/4R2p/8/6PK/5r1P/8/8 w - - 10 56,e6c6 g7g5 h4h5 f3h3,1015,80,97,2324,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/qGQhL8ID#111,
9q7DT,4k3/3R3p/1p3p2/1Pp2P1K/2P1P3/p5r1/8/8 w - - 2 37,d7h7 g3h3 h5g4 h3h7,1042,76,75,93,crushing endgame rookEndgame short skewer,https://lichess.org/8CT6L3HY#73,
9qB2L,8/4K3/r4Pk1/8/8/1R6/8/8 b - - 2 47,a6f6 b3g3 g6f5 g3f3 f5e4 f3f6,1036,78,68,111,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/1F4klZO0/black#94,
9qCQy,8/p7/1pp2R1k/5P2/3P2P1/6K1/3r4/8 b - - 0 47,h6g5 f6g6,1052,85,68,99,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/23ukw8mp/black#94,
9qMmx,8/8/p1r3p1/P2k3p/1R6/5PP1/2p4P/2K5 w - - 1 43,b4b6 c6b6 a5b6 d5c6,1095,76,89,571,advantage endgame rookEndgame short,https://lichess.org/6zAeShWT#85,
9qRMQ,8/6p1/4Pp1k/3p1P1P/2pP2K1/r1P5/p7/R7 b - - 0 49,h6h7 e6e7 a3a8 a1a2 a8a2 e7e8q,1050,76,78,189,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/aJRpqMl9/black#98,
9qw9k,3r4/ppk1r1p1/4p1p1/3P1p2/2p2P1P/2P3P1/PP6/2KRR3 b - - 0 23,d8e8 d5d6 c7c6 d6e7,1048,79,77,465,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/ZeROtPR2/black#46,
9r434,8/2K4p/4R1p1/5p2/8/1p4PP/4p3/k7 w - - 1 52,e6e2 b3b2 e2e8 b2b1q e8a8 a1b2,1093,81,95,5383,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/FAIQKY9R#103,
9rRNH,1R6/4k3/1p4r1/p1p1Kp2/2P5/1P6/P7/8 b - - 1 45,g6f6 b8b7 e7e8 e5f6,1007,77,94,226,crushing deflection endgame rookEndgame short,https://lichess.org/sInXcCxq/black#90,
9shed,5k2/r6p/8/2R2P2/pP4PP/6K1/8/8 w - - 1 44,c5a5 a7a5 b4a5 a4a3 a5a6 a3a2,1054,81,89,209,advancedPawn crushing endgame long rookEndgame,https://lichess.org/OfubYN8f#87,
9swQ6,7R/2P1k2p/6p1/2r1p3/1p6/6P1/2PK3P/8 b - - 2 42,c5c7 h8h7 e7d6 h7c7,1017,79,88,60,crushing endgame rookEndgame short,https://lichess.org/2LLVSBIM/black#84,
9tG4S,8/8/8/8/4p3/3p1pk1/3R4/4K3 w - - 4 55,e1f1 e4e3 d2d3 e3e2 f1e1 g3g2 d3d2 f3f2 e1e2 f2f1q,1039,76,95,3819,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/H09u64Y5#109,
9tJxn,8/8/1R3k2/1p2r1pp/8/5K1P/6P1/8 b - - 1 45,f6f5 g2g4 h5g4 h3g4,1076,79,89,174,endgame mate mateIn2 rookEndgame short,https://lichess.org/UtyPojp2/black#90,
9tvh7,8/p7/1p1r1k2/2pp2p1/5PP1/2P2K2/PP6/7R b - - 1 32,g5f4 h1h6 f6e7 h6d6,1076,77,99,1874,advantage endgame master rookEndgame short,https://lichess.org/a7xYzzEh/black#64,
9u3Cm,2r3k1/p1R4R/8/8/2r5/2p4P/5P1P/6K1 w - - 2 37,c7c4 c8c4 h7a7 c3c2,1023,79,88,381,advancedPawn crushing endgame rookEndgame short,https://lichess.org/IF2RqIL6#73,
9u8Xm,8/8/k7/P7/1PP2p2/1K6/6rp/7R w - - 1 59,b4b5 a6a5 h1a1 a5b6,1059,94,74,47,crushing endgame rookEndgame short,https://lichess.org/QV1HwkTr#117,
9uIbD,6k1/8/4pRKP/3pr3/8/8/1P6/8 b - - 1 49,e5e1 h6h7 g8h8 f6f8,1008,82,86,402,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/rre2B1fr/black#98,
9uKtt,6k1/1P6/7p/5pp1/4p3/4P1P1/r5KP/1R6 w - - 1 41,g2h3 g5g4 h3h4 a2h2,1088,86,100,38,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/7IY7RGs8#81,
9uaez,8/8/2p3R1/7P/2P2pP1/1r5K/4k3/8 w - - 1 52,h3h4 f4f3 g6f6 f3f2 f6f2 e2f2,1041,75,100,99,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/hQPCz6Du#103,
9uiLJ,R7/8/P7/8/2p3k1/5p2/2r5/5K2 b - - 0 46,g4g3 a8g8 g3f4 a6a7,1079,81,95,2902,advancedPawn crushing endgame rookEndgame short,https://lichess.org/I6HfV8Ei/black#92,
9vb2N,8/k7/P6R/1K6/2P5/8/8/1r6 w - - 3 82,b5c6 b1b6 c6d7 b6h6,1096,77,86,108,crushing endgame rookEndgame short skewer,https://lichess.org/CL1PiHTT#163,
9vich,8/2r2ppk/8/1Pp4p/r1K4P/2PR1P2/6P1/4R3 w - - 1 40,c4d5 c7d7 d5c5 d7d3,1070,78,83,192,advantage endgame master rookEndgame short skewer,https://lichess.org/8FOJqAXa#79,
9vtnp,3k4/6Rp/p4p2/8/PR6/8/3r3r/2K5 b - - 0 44,d2f2 b4b8,1018,174,100,7,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/F0EHbGUK/black#88,
9vwVH,2r4k/2r3pp/p2R4/1p6/2B5/8/PP4PP/3R2K1 b - - 0 25,b5c4 d6d8 c8d8 d1d8,1073,207,67,10,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yLvGs3DV/black#50,
9w8aF,3r3k/R4R1P/8/6PK/1r6/8/8/8 w - - 2 55,g5g6 d8d5 f7f5 d5f5 h5h6 b4h4,1040,77,88,178,endgame long mate mateIn3 rookEndgame,https://lichess.org/COeQ4xkc#109,
9wHhN,8/8/P2R4/1r6/8/K1k5/8/3q4 w - - 2 60,d6d1 b5a5,1082,76,92,476,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/FB0lDsI0#119,
9wI1N,8/5k2/R4p1r/7P/5PpK/8/8/8 w - - 0 58,h4g4 f6f5 g4h4 h6a6,1053,79,83,72,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/lP6ogmSE#115,
9wUl6,8/1p6/pPk3r1/2p1P3/2Kp2P1/8/5RP1/8 b - - 0 58,c6b6 f2f6 g6f6 e5f6 b6c6 f6f7,1034,75,81,136,advancedPawn crushing endgame long rookEndgame,https://lichess.org/x85aubPf/black#116,
9wbbo,8/R7/p2pkpp1/8/4KPP1/r6P/8/8 b - - 2 40,a3h3 f4f5 g6f5 g4f5,1039,77,100,106,endgame mate mateIn2 rookEndgame short,https://lichess.org/eWXEkLQZ/black#80,
9wi9e,8/ppk3P1/7R/2p5/P6K/8/8/1r6 b - - 0 55,b1h1 h4g5 h1g1 g5f6 g1g7 f6g7,1065,78,87,324,crushing defensiveMove endgame long rookEndgame,https://lichess.org/pa6n0Ihb/black#110,
9wlLo,8/2p5/1k1p4/R7/1pPrP3/1K6/PP5P/8 w - - 1 42,b3b4 c7c5 a5c5 d6c5,1009,85,93,1313,crushing endgame rookEndgame short,https://lichess.org/YqnyUBlv#83,
9wvSB,8/8/7p/3K1k2/3R1P2/1P6/5r2/8 b - - 1 40,f2f4 d4f4 f5f4 b3b4 h6h5 b4b5 h5h4 b5b6 h4h3 b6b7,1050,84,93,373,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/bWWIubhR/black#80,
9x1y2,1r6/p7/4p2p/1P2k3/8/4P2R/8/7K b - - 2 41,b8b5 h3h5 e5f6 h5b5,1091,81,82,58,crushing endgame rookEndgame short skewer,https://lichess.org/im0jb00Y/black#82,
9xB0L,8/8/R5P1/5p1p/p4k1P/6r1/7K/8 b - - 3 46,g3g4 a6a4 f4f3 a4g4,1093,82,93,87,crushing endgame rookEndgame short,https://lichess.org/OFw25ihy/black#92,
9xlkR,7r/p7/kp6/8/8/r4PRp/P4R1P/5K2 w - - 3 36,f3f4 a3g3 h2g3 h3h2 f2h2 h8h2,1022,165,41,17,advancedPawn crushing endgame long rookEndgame,https://lichess.org/CC7vWp2n#71,
9xvTp,8/R1Pk4/4p3/4K3/2r5/5P2/8/8 b - - 4 81,c4c7 a7c7 d7c7 e5e6,1031,80,100,54,crushing endgame rookEndgame short,https://lichess.org/2Kd3E9wp/black#162,
9yJOj,8/5ppp/2R1p3/1k2P2P/1p3PPK/1P1r4/3r4/2R5 b - - 4 30,d3b3 c1c5 b5a4 c6a6,1093,77,89,583,endgame mate mateIn2 rookEndgame short,https://lichess.org/aYomUW1x/black#60,
9yoCC,8/1p2K1k1/2p5/7p/PR4pP/1P3rP1/8/8 w - - 9 46,b4b7 f3f7 e7d6 f7b7,1090,75,89,184,crushing endgame master rookEndgame short skewer,https://lichess.org/HSbXoAAh#91,
9yoQn,8/2r1k3/1p1RP1p1/pP4Pp/P1p2K2/2P5/8/8 w - - 1 39,f4e5 c7c5 d6d5 c5d5 e5d5 h5h4,1038,86,92,1077,crushing defensiveMove endgame long rookEndgame,https://lichess.org/tW12VHnS#77,
9z5ek,R7/1rk2pp1/1p1rp2p/8/7P/1R6/6PK/8 b - - 4 37,d6d8 b3c3 c7d7 c3d3,1091,76,90,752,advantage endgame rookEndgame short,https://lichess.org/WlbTBVzq/black#74,
9zN2f,6r1/2pr4/pp3k2/3P1p2/2P2n2/1P6/P3R2K/5R2 w - - 0 41,f1f4 d7h7 f4h4 h7h4,1035,76,86,330,endgame mate mateIn2 rookEndgame short,https://lichess.org/Lm6RgQcY#81,
9zSir,8/2r2pp1/7p/1p6/2k3K1/5P1P/6P1/1R6 b - - 3 57,b5b4 b1c1 c4d5 c1c7,1034,84,73,79,crushing endgame rookEndgame short skewer,https://lichess.org/bhfavcFU/black#114,
9zWmt,R7/8/6k1/8/1P5p/6r1/2K5/8 b - - 1 46,h4h3 a8g8 g6h5 g8g3,1095,90,41,26,crushing endgame rookEndgame short skewer,https://lichess.org/BX2O1fza/black#92,
9zhB5,1k6/8/2K2p2/R1p2r2/3p1P2/8/P7/8 w - - 1 45,a5c5 f5c5 c6c5 d4d3 c5c4 d3d2,1094,85,92,1678,advancedPawn crushing endgame long rookEndgame,https://lichess.org/3IvGQN3o#89,
A0F7r,K1k5/P7/8/8/7R/3r3p/8/8 b - - 4 68,d3d8 h4c4 c8d7 a8b7,1061,77,100,341,crushing endgame rookEndgame short,https://lichess.org/ZOmMLYKV/black#136,
A0HsO,8/pp3pk1/2p3r1/3p2P1/3P1K2/2P5/P1P3R1/8 b - - 1 32,f7f6 g5f6 g7f6 g2g6 f6g6 f4e5 g6f7 e5d6,1043,76,85,195,attraction crushing discoveredAttack endgame pin rookEndgame veryLong,https://lichess.org/YeH6NRyG/black#64,
A0Mrm,8/8/p5p1/5rkp/PRP1K3/8/7P/8 b - - 2 45,a6a5 b4b5 g5f6 b5f5,1045,82,93,1705,crushing endgame rookEndgame short,https://lichess.org/SFCxav9F/black#90,
A0hGF,8/pp6/4k3/4p1p1/2RPK1P1/P5r1/1P6/8 w - - 3 35,d4e5 g3g4 e4d3 g4c4,1028,79,88,56,crushing endgame rookEndgame short,https://lichess.org/cI76j36L#69,
A0raj,1R6/P5p1/4p1pk/4P3/3K2PP/r7/8/8 b - - 8 45,a3a7 b8h8,1095,104,94,678,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/M6T2Qj3P/black#90,
A0vIJ,6k1/6pp/3R4/4pr2/8/4P2r/P2P1P2/5RK1 w - - 1 30,f1b1 f5g5 g1f1 h3h1 f1e2 h1b1,1019,77,93,735,advantage endgame long rookEndgame skewer,https://lichess.org/NphbZlkZ#59,
