PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pbjb5,4r3/kp5R/p1b1r2P/5p2/3R1B2/P2P1PP1/1PP2K2/8 w - - 1 36,h7f7 e6e2 f2g1 e2e1 g1g2 e8e2 g2h3 e1h1,1052,80,71,643,endgame mate mateIn4 veryLong,https://lichess.org/uiOkvroq#71,
pgJl5,3q1rk1/5p2/R4Pp1/6Bp/7Q/1r4Pb/5PBP/3R2K1 w - - 2 23,d1d8 b3b1 g5c1 b1c1 d8d1 c1d1 g2f1 d1f1,1069,78,93,625,mate mateIn4 middlegame veryLong,https://lichess.org/lsyinoQm#45,
pgdhx,6k1/r1b2pp1/6p1/2R5/2PpB3/3P2P1/2r1qPK1/2B2R2 b - - 0 39,c7g3 c5c8 g8h7 f1h1 g3h2 h1h2 e2h5 h2h5,1032,77,94,1853,mate mateIn4 middlegame pin veryLong,https://lichess.org/Itiv8xAP/black#78,
pu4Dp,3r2k1/6bp/1R4p1/8/P7/8/5rPP/2B2RK1 w - - 0 24,f1f2 d8d1 f2f1 g7d4 c1e3 d4e3 g1h1 d1f1,1071,81,95,21701,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/Euuo0hcn#47,
q854f,4rrk1/ppq2ppp/2pb4/3p1N2/P2Pn3/2P4P/1P3PP1/R1BQ1RK1 w - - 0 17,d1g4 d6h2 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1009,78,82,1047,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WDlQmziS#33,French_Defense French_Defense_Kings_Indian_Attack
q8kO9,2R1brk1/pp3r1p/1q2p1p1/3pP3/1P6/P2B1N1Q/5PPP/2R3K1 w - - 8 28,f3g5 b6f2 g1h1 f2f1 d3f1 f7f1 c1f1 f8f1,1002,79,87,372,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dGYUdWaG#55,
qH6FW,8/p3r1kp/1pPQ2p1/3pr1q1/8/PP2p3/5PPP/2RR2K1 w - - 0 26,f2e3 g5e3 g1h1 e3e1 d1e1 e5e1 c1e1 e7e1,1069,78,75,186,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/48gVy4Ai#51,
qLfm0,1n4r1/7k/2p1Q2p/2PpB2b/3P1P1q/1p2PP2/1P2N2P/5R1K w - - 3 32,f4f5 h5f3 f1f3 h4e1 f3f1 e1f1 e2g1 g8g1,1037,75,96,6175,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NAR4Mx9J#63,
qTBJt,r5k1/pp3pb1/6p1/8/5BQN/1Pq5/P4RPP/2R1r1K1 w - - 2 27,c1e1 c3e1 f2f1 g7d4 f4e3 d4e3 g1h1 e1f1,1056,76,96,2954,mate mateIn4 middlegame veryLong,https://lichess.org/d0lH4pQB#53,
qTYpj,r4knr/pp3ppp/2pB4/2b2q2/2P5/5P2/PP3P2/R2QR1K1 b - - 0 17,c5d6 d1d6 g8e7 d6e7 f8g8 e7e8 a8e8 e1e8,1021,81,87,113,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/rwJpWn5K/black#34,English_Opening English_Opening_Kings_English_Variation
qanOn,3r2k1/pb2bpp1/1p2pn2/3q4/3P3R/2r2PBQ/P1B3PP/R5K1 b - - 1 23,g8f8 h4h8 f6g8 h8g8 f8g8 h3h7 g8f8 h7h8,1075,79,95,7298,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EmqKMxDp/black#46,
qq91w,6k1/p6p/2pNrr2/2Pb1p2/8/2B3P1/PP3P1q/n2Q1BK1 w - - 0 31,g1h2 f6h6 f1h3 h6h3 h2h3 e6h6 d1h5 h6h5,1046,80,90,621,attraction master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HSRQb7VO#61,
qs3Fi,1r6/5k2/6R1/4p2R/2p1P3/1rP2PP1/2K4P/8 w - - 6 36,g6c6 b3b2 c2d1 b2b1 d1d2 b8b2 d2e3 b1e1,1096,78,94,2170,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/mbc4I30n#71,
qt1ni,8/5p1k/1p1p4/3PnNpp/1R2P3/5PKP/r5P1/8 w - - 4 42,f5d6 h5h4 g3h2 e5f3 h2h1 a2a1 b4b1 a1b1,1050,77,89,1929,deflection endgame master mate mateIn4 pin veryLong,https://lichess.org/UYu2Un7a#83,
r8THo,1Q2nk1r/1pRbq1p1/6B1/7p/r2p4/8/5PPP/4R1K1 w - - 2 28,e1e7 a4a1 g6b1 a1b1 c7c1 b1c1 e7e1 c1e1,1045,79,73,192,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/Y7cwpfjG#55,
rIZur,3R4/4Kpk1/1p4pp/p5n1/2n5/Pr6/5B2/7r b - - 1 37,h1h2 f2d4 c4e5 d4e5 f7f6 e5f6 g7h7 d8h8,1015,78,74,175,endgame fork mate mateIn4 veryLong,https://lichess.org/1uFeFtfp/black#74,
rYM8h,8/1k3q2/2pB4/PpnpP1bp/3P1rp1/8/2Q3PP/R5K1 w - - 0 37,c2c5 f4f1 a1f1 g5e3 f1f2 f7f2 g1h1 f2e1,1071,79,94,2040,backRankMate clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4KBdEv4v#73,
rfy6F,1k6/np2q1p1/1p3p2/1P2p3/1r2P2p/2Q2BP1/2R2P1P/2K5 b - - 3 33,a7b5 c3c8 b8a7 c2a2 b5a3 a2a3 b4a4 a3a4,1064,81,94,718,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/riaBwuKH/black#66,
rpZ52,6k1/3N2pp/r6r/p1b1NR2/8/2n5/P1P2PPP/5RK1 w - - 7 25,d7c5 c3e2 g1h1 h6h2 h1h2 a6h6 f5h5 h6h5,1092,80,88,1428,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FTL82GEi#49,
rqzMr,6k1/p1N4p/2p3p1/4p3/r5n1/3K4/2P5/5R2 b - - 1 31,g8g7 c7e6 g7h6 f1h1 g4h2 h1h2 a4h4 h2h4,1078,78,91,255,anastasiaMate endgame mate mateIn4 veryLong,https://lichess.org/Wwxvnp91/black#62,
ruH1V,5rk1/Rpp2ppp/4r3/8/4P3/8/1qP2QPP/5R1K b - - 0 24,e6e4 f2f7 f8f7 a7a8 e4e8 a8e8 f7f8 f1f8,1014,127,81,40,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MPIUy62P/black#48,
sojAg,4r1k1/p4ppp/4r3/2b5/8/4BQP1/Pq3RPP/5RK1 b - - 1 24,e6e3 f3f7 g8h8 f7f8 c5f8 f2f8 e8f8 f1f8,1068,83,92,996,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EL0rXk34/black#48,
t17Kk,2r3k1/pp3p1p/5BpQ/1b6/8/8/PP2rP1P/R1KR4 w - - 9 29,c1b1 b5d3 d1d3 e2e1 d3d1 e1d1 h6c1 d1c1,1003,95,74,58,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/hQclfIBW#57,
t1ddv,2r3k1/p6R/1pr1pBp1/8/3P2Q1/2q4P/5PP1/6K1 b - - 0 25,g8h7 g4h4 h7g8 h4h8 g8f7 h8g7 f7e8 g7e7,1040,81,82,1575,endgame mate mateIn4 veryLong,https://lichess.org/IfNcyzZW/black#50,
t9eJ2,5rk1/p1p5/1p2pr1p/2q3p1/4Q3/P1P3B1/2P2PPP/R3R1K1 w - - 1 21,g3e5 c5f2 g1h1 f2f1 e1f1 f6f1 a1f1 f8f1,1035,78,100,148,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1BoFmw5S#41,
tWbv0,r3Q1k1/pp3rpp/8/5b2/3BR1n1/8/PPP2PBq/R4K2 b - - 5 20,a8e8 e4e8 f7f8 g2d5 f5e6 d5e6 g8h8 e8f8,1070,78,65,203,fork mate mateIn4 middlegame veryLong,https://lichess.org/KMJCxu1M/black#40,
uMmUf,3R4/5pk1/8/3Nn1pp/8/5PKP/r5P1/8 w - - 0 44,d5c7 h5h4 g3h2 e5f3 h2h1 a2a1 d8d1 a1d1,1077,78,94,921,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/G5e96Snu#87,
uNiIe,5rk1/p1p2rpp/1p3q2/8/1bP1Q3/1R6/P3BPPP/3R2K1 w - - 4 22,b3b4 f6f2 g1h1 f2f1 e2f1 f7f1 d1f1 f8f1,1023,215,43,10,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1qeSc28Q#43,
uOJMd,4r3/2k1r1p1/p1p3p1/2Qn1p2/P1BP1P1P/5PP1/5K2/8 w - - 5 42,c4d5 e7e2 f2g1 e2e1 g1g2 e8e2 g2h3 e1h1,1006,81,63,109,endgame mate mateIn4 veryLong,https://lichess.org/bFpbNxbQ#83,
ubEVZ,r1b1k3/1p3pp1/p2p4/4p3/2P1P2q/2NB1Pp1/PP4P1/R2QR2K w q - 1 19,h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e3 g2f2,1031,76,87,332,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/kZG0kgPR#37,
ughHU,1r1q1r2/p2p1p1k/1p3Pp1/2p1PpQp/5P2/2P4R/PP5P/4n1K1 b - - 2 25,f8h8 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1056,78,88,342,attraction endgame mate mateIn4 veryLong,https://lichess.org/W51OYklI/black#50,
uzpXo,2r5/p5k1/1p1pp1p1/1N5Q/2r1q2P/8/PPP5/1K4RR w - - 0 26,b5d6 e4c2 b1a1 c2c1 g1c1 c4c1 h1c1 c8c1,1065,79,83,195,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9WERZWSN#51,
v0pwc,5r2/pp3rkp/3Q2p1/8/8/4P3/PPq2PPP/1R3RK1 w - - 1 21,f1c1 c2f2 g1h1 f2f1 c1f1 f7f1 b1f1 f8f1,1093,85,66,85,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AgWr0lx2#41,
v4ajI,r1bq1rk1/ppb2pp1/7p/P2pN3/1P1P1n2/2PB4/2QN2PP/R3R1K1 b - - 5 19,d8g5 d3h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1070,76,89,733,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9D6JVoJS/black#38,Russian_Game Russian_Game_Italian_Variation
v5cu9,6k1/4brpp/2p1p3/p3Pr2/P2p1P2/6QP/1qPBK1R1/6R1 b - - 1 26,b2c2 g3g7 f7g7 g2g7 g8f8 g7g8 f8f7 g1g7,1055,79,85,508,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6DSomvkf/black#52,
vGgyn,5r2/5rpk/p2R3R/1p6/5p2/P5QP/5PPK/2q5 b - - 0 33,g7h6 g3g6 h7h8 g6h6 h8g8 d6g6 f7g7 h6g7,1028,78,76,91,deflection endgame mate mateIn4 veryLong,https://lichess.org/7BjYCDNF/black#66,
vHAGA,r2r2k1/6Bp/8/p4N2/R7/1PnnP3/5PPP/5RK1 w - - 1 27,a4g4 c3e2 g1h1 d3f2 f1f2 d8d1 f2f1 d1f1,1052,92,85,93,backRankMate clearance deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yCsubvTK#53,
vL5Vw,1r2r1k1/p1q2ppp/2pb4/2p5/B2pn1bQ/3P4/PPP2PPP/R1B2RK1 w - - 0 17,h4g4 d6h2 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1033,77,82,479,clearance deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/I0Tgu0R3#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vQUVX,1r4k1/5pp1/p1R4p/3Q4/3P2b1/3KP3/5q2/2R5 b - - 4 36,g4f3 c6c8 b8c8 c1c8 g8h7 d5f5 g7g6 f5f7,1057,80,91,1774,endgame mate mateIn4 veryLong,https://lichess.org/vkXsVYrs/black#72,
vU3pt,8/1p4R1/pkp5/3p4/PP1N4/K1P5/5r2/1r6 b - - 2 45,b1b2 a4a5 b6a7 d4c6 a7a8 g7g8 f2f8 g8f8,1036,82,94,800,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/oAw8uMI6/black#90,
vWmJ7,5r1k/p1p3pp/2B1b3/1PN2r2/7q/P1Q5/5PPP/2R1R1K1 w - - 7 27,c5e6 h4f2 g1h1 f2f1 e1f1 f5f1 c1f1 f8f1,1015,78,86,204,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/orJyeupd#53,
vb3lj,6k1/p4p1p/6p1/2p1P1B1/8/PQ5P/2p3PK/2Nrq3 b - - 4 34,d1c1 b3b8 g8g7 g5f6 g7h6 b8f8 h6h5 g2g4,1082,77,85,534,endgame mate mateIn4 veryLong,https://lichess.org/sKy3XYHc/black#68,
vsZrc,6k1/3p1ppp/p3qbr1/3Q1R2/8/2r3BK/P6P/8 b - - 15 33,e6e3 d5a8 c3c8 a8c8 f6d8 c8d8 e3e8 d8e8,1044,102,33,36,mate mateIn4 middlegame veryLong,https://lichess.org/BmQzHtxk/black#66,
w42r9,2B3R1/5p1p/1P1Rbkp1/5r2/p6P/6P1/P4r2/6K1 w - - 2 36,c8e6 f2f1 g1h2 f5f2 h2h3 f1h1 h3g4 h7h5,1047,76,90,200,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/vlJMN6J1#71,
w4Nwo,8/7p/r4kp1/2pPRp2/5P1P/rp1P2P1/P2R4/1K6 w - - 0 40,a2b3 a3a1 b1c2 a6a2 c2c3 a1c1 d2c2 a2c2,1040,79,88,1023,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/1ZmJ80eq#79,
wGsyu,1r4k1/p1Rn1ppp/8/3n4/1q1P4/4PN2/Q2NbPPP/6K1 w - - 0 29,a2d5 b4b1 d2b1 b8b1 c7c1 b1c1 f3e1 c1e1,1037,80,87,431,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Wbx34d3u#57,
wRd8f,5rk1/pQp3pp/4pr2/8/8/8/PP2qPPP/R2R2K1 w - - 1 18,b7c7 e2f2 g1h1 f2f1 d1f1 f6f1 a1f1 f8f1,1058,78,88,781,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/izTymhEv#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
wZ9Av,5rk1/pb3pp1/1p5p/2r2BN1/5PPn/4q3/P4R1P/1Q2R1K1 b - - 1 24,e3a3 f5h7 g8h8 g5f7 f8f7 e1e8 f7f8 e8f8,1046,79,93,2550,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yajnckRt/black#48,
wshZZ,2k3r1/ppp5/3pp3/nP4r1/P1q5/2P2Q2/7R/5R1K b - - 3 33,c4c5 f3f8 g8f8 f1f8 c8d7 h2h7 g5g7 h7g7,1095,77,78,708,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7wE5xhYP/black#66,
x4FHc,r2R2k1/q3rpp1/7p/8/1p4B1/1P5P/1B3bP1/1K1R4 b - - 3 38,a8d8 d1d8 e7e8 d8e8 g8h7 g4f5 g7g6 e8h8,1077,81,84,316,mate mateIn4 middlegame veryLong,https://lichess.org/vVMZCyHQ/black#76,
x60bd,6rk/pp1b2rp/2p3q1/2Pp1p1R/3Pp3/4PQ2/PP2BRPP/6K1 w - - 0 28,f3f4 g6g2 f2g2 g7g2 g1f1 g2g1 f1f2 g8g2,1010,79,86,457,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gymeCPcN#55,
x6j0c,3r2k1/3q1rn1/2p1p1BQ/1pP1P2p/pP1P1RP1/P6P/8/6K1 b - - 0 32,f7f4 h6h7 g8f8 h7h8 f8e7 h8g7 f4f7 g7f7,1011,84,91,3213,deflection endgame exposedKing interference kingsideAttack mate mateIn4 veryLong,https://lichess.org/e8SqckU6/black#64,
xDNQt,8/2R2pk1/8/3Nn1pp/4P3/6KP/1r3PP1/8 w - - 0 33,f2f3 h5h4 g3h2 e5f3 h2h1 b2b1 c7c1 b1c1,1062,79,94,1664,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/wUClN8yC#65,
xMOTp,2r1n3/5kpQ/p2p2pR/3Ppq2/1pr5/4BP2/PPP5/1K4R1 w - - 6 28,h6g6 f5c2 b1a1 c2c1 e3c1 c4c1 g1c1 c8c1,1005,78,70,228,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/M1VYSHFg#55,
xZKOE,3r1k2/pp3p2/1nq1pB1p/2p5/2P3Q1/1P5P/P4PP1/5K2 b - - 0 24,d8c8 g4g7 f8e8 g7g8 e8d7 g8f7 d7d6 f7e7,1041,79,95,3067,deflection endgame mate mateIn4 veryLong,https://lichess.org/QLMw4Zxw/black#48,
xaY1m,8/7R/2Bk4/3P3p/1r4p1/7P/6P1/7K w - - 0 44,h7h5 g4g3 h5h6 d6c5 h6e6 b4b1 e6e1 b1e1,1016,223,41,12,defensiveMove endgame mate mateIn4 veryLong,https://lichess.org/0BcJRU8v#87,
xqxX8,r7/pp5p/1kpQ4/1n1p2p1/1P2p3/4q2P/6PK/5R2 b - - 2 32,d5d4 d6c5 b6a6 f1a1 e3a3 a1a3 b5a3 c5a5,1044,78,89,346,endgame mate mateIn4 veryLong,https://lichess.org/JgA6coqv/black#64,
xrQOD,r4r2/p4p1k/b2qpPp1/3p2Qp/8/7R/PPP3PP/R6K b - - 5 25,f8h8 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1037,76,95,5972,attraction mate mateIn4 middlegame veryLong,https://lichess.org/0CD0cnnt/black#50,
xuwzE,8/8/3q4/2pN2k1/2P1Qp2/5Bbb/6K1/8 w - - 3 49,g2h3 d6h6 f3h5 h6h5 h3g2 h5h2 g2f1 h2f2,1098,77,96,306,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/du6kHwLq#97,
yGAbY,6k1/4bpp1/1Pq1p2p/3pP3/1P6/r2b1Q2/3N1PPP/2R3K1 w - - 0 24,c1c6 a3a1 d2b1 a1b1 c6c1 b1c1 f3d1 c1d1,1040,280,-100,6,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/PjTXAggN#47,
yL7Sb,r5nr/pb5p/1p4p1/5kB1/P1p2P2/8/1PP3PP/4R1K1 b - - 0 22,h7h6 e1e5 f5g4 h2h3 g4g3 e5e3 b7f3 e3f3,1075,78,89,2636,endgame mate mateIn4 veryLong,https://lichess.org/2Hb14r2A/black#44,
yQGPq,3q2k1/5p2/p3p1pQ/1p2Pr1p/1n1pN3/1P5P/5P2/2R3K1 b - - 5 34,b4d3 e4f6 f5f6 e5f6 d8f6 c1c8 f6d8 c8d8,1086,84,89,915,endgame mate mateIn4 veryLong,https://lichess.org/yXuzZgkC/black#68,
yThdl,r1bq1B1k/1pb1r3/2p2pp1/p1P5/2BP4/8/PP3PP1/2KR3R b - - 1 22,e7h7 h1h7 h8h7 d1h1 c7h2 h1h2 c8h3 h2h3,1065,82,92,3123,attraction exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/tBOoGGrR/black#44,
ypLai,5nrk/2r3p1/p4qPp/1ppp1P1R/3Pp3/2P1P2Q/PP1K4/7R b - - 3 36,c5d4 h5h6 g7h6 h3h6 c7h7 h6h7 f8h7 h1h7,1060,79,86,761,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nJzrYc16/black#72,
yqfIk,2r4k/p3P2p/5P2/7q/4Q1p1/1P4B1/P3P1BP/R1r4K w - - 1 27,a1c1 c8c1 g3e1 c1e1 g2f1 e1f1 h1g2 h5h3,1024,78,86,234,endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/7MfBYw7N#53,
z3VMf,5rk1/pp4p1/2pqp1P1/7Q/4p3/3P4/PPP5/7K b - - 0 27,f8d8 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1084,77,89,1015,deflection endgame mate mateIn4 veryLong,https://lichess.org/fbTBq8Qu/black#54,
z59v2,r7/1nq3pk/3b3p/4p3/1P2Rp1Q/1B1P4/5PPP/B5K1 w - - 1 27,a1b2 a8a1 b2a1 c7c1 b3d1 c1d1 e4e1 d1e1,1077,76,88,2887,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VNLDU0KE#53,
z5lSz,5r2/k5p1/pq5p/4p3/5r2/8/1Q3PPP/R1R3K1 w - - 4 34,b2e5 b6f2 g1h1 f2f1 c1f1 f4f1 a1f1 f8f1,1009,80,95,846,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9HjH5CRb#67,
z6vVI,3r2k1/1Q2np1p/4p1p1/8/Pp6/4PNN1/5PPP/2n3K1 w - - 1 27,b7e7 d8d1 f3e1 d1e1 g3f1 c1e2 g1h1 e1f1,1069,78,86,305,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/pHK6h8vl#53,
zAcxd,8/p3Qp1p/6bk/6p1/8/5P1P/6PK/2q5 b - - 7 55,a7a5 e7f8 h6h5 g2g4 h5h4 f8h6 g6h5 h6h5,1081,92,83,112,endgame mate mateIn4 veryLong,https://lichess.org/YMjaY6YS/black#110,
zEWUn,2Q5/5p1k/3r1qpp/1P3B2/8/4P3/5PPP/3R2K1 w - - 0 36,d1d6 f6a1 f5b1 a1b1 c8c1 b1c1 d6d1 c1d1,1031,125,67,44,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/hghtXADJ#71,
zMAyx,r4r2/pp2N3/6pk/2p2b2/4pPnb/1P2P3/PBPPK3/6R1 b - - 1 26,h4e7 g1h1 g4h2 h1h2 f5h3 h2h3 e7h4 h3h4,1072,225,43,17,master mate mateIn4 middlegame veryLong,https://lichess.org/BfSS7mpF/black#52,
ziVNN,5rk1/1p3Qpp/1rn1p3/3pP3/2qP4/1NP5/6PP/R4RK1 b - - 0 31,f8f7 a1a8 c6b8 a8b8 c4c8 b8c8 f7f8 f1f8,1071,78,98,388,mate mateIn4 middlegame veryLong,https://lichess.org/WaxAtPbi/black#62,
zkSaZ,6k1/4r2R/p3p1p1/1p3pN1/3P1b2/3Q1K1R/PPr3PP/2q5 b - - 4 28,f4g5 h7h8 g8f7 h3h7 f7f6 h8f8 e7f7 h7f7,1090,76,89,229,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/goBtD3t0/black#56,
zoK8c,2r3k1/5p2/p3pBn1/1b2P3/6R1/6Q1/5PPK/3q4 b - - 8 39,c8c1 g4g6 f7g6 g3g6 g8f8 g6g7 f8e8 g7e7,1071,79,94,1450,mate mateIn4 middlegame veryLong,https://lichess.org/sxy7a7ZI/black#78,
zrjUN,3r3k/pQ5p/8/6p1/6q1/2N2R2/PP3bB1/7K w - - 0 39,f3h3 d8d1 c3d1 g4d1 g2f1 d1f1 h1h2 f1g1,1064,79,98,1187,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cINP4gTZ#77,
