PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5KxC8,8/8/4K3/1pB5/p1p3p1/P1P3Pp/1P3PkP/8 w - - 5 56,e6f5 g2h2 f5g4 h2g2 f2f4 h3h2,1065,90,93,452,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Iu1GsMiu#111,
5L1yl,8/7K/6p1/6P1/7P/2p1N3/3k4/8 w - - 1 54,h7g6 d2e3 g6f7 c3c2 g5g6 c2c1q,1053,76,66,146,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/AQcTxlR8#107,
5L5gz,8/5pk1/7p/5B2/1pr3P1/pN2KP1P/P7/8 w - - 0 37,e3d3 c4c3 d3d4 c3b3 a2b3 a3a2,1090,78,92,6697,advancedPawn crushing endgame long sacrifice,https://lichess.org/DpqDE30K#73,
5LMMu,6K1/5P1R/4k3/5q2/8/8/8/8 b - - 13 59,f5g6 h7g7 g6f5 f7f8q f5f8 g8f8,1002,78,100,177,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/7vBZuV2E/black#118,
5LuaZ,8/3q1pk1/1p1P2p1/p3Q2p/8/4P2P/6P1/6K1 b - - 1 41,g7g8 e5e7 d7e7 d6e7,1094,76,100,252,advancedPawn crushing endgame queenEndgame short,https://lichess.org/kGEUS0rn/black#82,
5M7pP,6rk/R5p1/4P1Qp/2p5/8/8/1P1pqPPP/3R2K1 w - - 2 35,g6c2 e2e1 d1e1 d2e1q,1082,75,89,475,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GWY27MzU#69,
5MFBl,8/p1p5/8/1p1k1P1p/1P3P1p/P7/6K1/8 b - - 1 36,c7c5 f5f6 c5c4 f6f7,1030,82,94,3100,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/8qgQyIGL/black#72,
5MbkQ,1k6/8/3P4/3p1p2/3P4/p1p5/P1P1r3/3K2R1 b - - 1 38,e2h2 g1g8 b8b7 d6d7 h2h1 d1e2,1050,78,92,1342,advancedPawn crushing endgame long rookEndgame,https://lichess.org/wY1JtYer/black#76,
5N8Vp,2r3k1/1p2P2p/2pB2p1/1P1p4/4p3/8/7P/2q2QK1 b - - 1 42,c1c4 f1f8 c8f8 e7f8q,1056,135,100,12,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IT0OfZIR/black#84,
5NXOP,6k1/1npr1pp1/p1q5/2P1p3/P4nPp/BN3P1P/2Q1P3/3R1K2 b - - 3 29,f4h3 d1d7 c6d7 c5c6 d7c8 c6b7,1095,79,90,511,advancedPawn crushing fork long master middlegame,https://lichess.org/HleZzIUJ/black#58,
5O5Ov,3r2k1/r3q1p1/4Pp1p/3p1P2/1ppP4/5Q2/1P4PP/R3R1K1 b - - 7 29,b4b3 a1a7 e7a7 e6e7 d8e8 f3d5,1092,81,93,653,advancedPawn crushing endgame long,https://lichess.org/rp6bvuQu/black#58,
5OHch,8/8/6Kp/4p1pP/2kbP1P1/8/8/8 b - - 5 53,d4e3 g6h6 c4d4 h6g6 d4e4 h5h6 e4d3 h6h7,1082,82,94,384,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/rC5G2DyY/black#106,
5OUzp,3q1rk1/p3r2p/2p1pPp1/2Pp4/3B2Q1/1P2P3/P5P1/5RK1 b - - 0 27,e7e8 f6f7 f8f7 f1f7,1012,77,85,430,advancedPawn crushing endgame fork master short,https://lichess.org/KGd5ypXR/black#54,
5Oh1Q,r5k1/5p2/2RP4/4p1p1/4P3/2n2PP1/B5KP/8 b - - 0 42,c3a2 d6d7 g8g7 c6c8,1094,83,93,712,advancedPawn crushing endgame master short,https://lichess.org/3QdalOIU/black#84,
5P7iB,1r6/5pk1/p1p3p1/2P2p1p/3P1P2/1pP1R3/P5PP/6K1 w - - 0 33,e3e2 b3b2 e2b2 b8b2,1080,75,98,385,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/NANfSI6B#65,
5PIy4,8/8/8/4p3/2K1k3/2P5/8/8 w - - 0 60,c4c5 e4d3 c3c4 e5e4 c5b5 e4e3 c4c5 e3e2 c5c6 e2e1q,1033,76,100,355,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6hQfeQcl#119,
5PhTm,8/8/1K5p/2p3p1/P5k1/2P5/8/8 b - - 0 34,h6h5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,1007,75,84,148,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/boar8h3h/black#68,
5Q8qy,8/2b2k2/1P3p1p/2P3p1/8/6P1/5PKP/8 b - - 0 51,c7b8 c5c6 f7e7 c6c7 b8c7 b6c7,1001,137,68,18,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/nhcdQdjg/black#102,
5Qk8X,r2qr1k1/3nbppp/4b1P1/p2pPp1P/1ppP1P1N/2P2NQ1/PP6/R1B2RK1 b - - 0 25,h7h6 g6f7,1005,127,48,12,advancedPawn crushing kingsideAttack middlegame oneMove,https://lichess.org/n7wWyMXU/black#50,
5QnGX,1k2r3/ppp1P2p/4n1p1/3R2B1/8/7P/1P4P1/6K1 b - - 0 28,e6g5 d5d8 e8d8 e7d8q,1085,77,89,1183,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/j5YFvNKb/black#56,
5RNXR,r1b2rk1/ppp1bnpq/3p2P1/3P1p1B/4pB1Q/2P5/PP4PP/R3R1K1 b - - 0 22,h7h8 g6f7 f8f7 h5f7 g8f7 h4h8,1027,83,92,714,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/hm4pkjrz/black#44,
5RXE6,8/2k2p2/P6p/1K1R3P/6P1/rp6/8/8 w - - 0 59,d5d3 b3b2 d3a3 b2b1q,1028,75,94,1934,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/Jqow1FPa#117,
5Rb2z,8/8/1p6/p1p5/P1B1Kp2/1P2pPk1/8/8 w - - 4 68,c4e2 g3f2 e2c4 e3e2 c4e2 f2e2,1097,76,87,210,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/JphHXEBE#135,
5Rrqg,r1q2r2/4Rpbk/pp1p1n1p/2pP1Pp1/P1B3P1/1P1Q3P/2P3P1/4R1K1 b - - 8 27,f6d7 f5f6 h7g8 f6g7,1065,78,89,541,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/0ALZPQDE/black#54,
5RvZS,8/8/8/7p/6p1/6k1/5N2/5K2 w - - 0 61,f2h1 g3h2 h1f2 g4g3 f2d3 g3g2,1087,80,94,295,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Dfv6k9wP#121,
5Rx9m,8/8/1PP5/5k2/6p1/1K6/7r/8 b - - 0 50,g4g3 c6c7 h2h8 b6b7 g3g2 c7c8q,1098,82,85,751,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/0FG7c1bm/black#100,
5S8zD,8/8/p7/1p2k1K1/1P3p1P/P7/8/8 w - - 0 47,g5g4 e5e4 h4h5 f4f3 g4g3 e4e3 h5h6 f3f2 g3g2 e3e2,1084,77,100,180,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/y639mdC4#93,
5SEB6,8/1pk5/p3P3/6P1/1P6/n1P5/6P1/6K1 b - - 0 41,c7d8 g5g6 d8e7 g6g7,1008,106,43,48,advancedPawn crushing endgame knightEndgame short,https://lichess.org/6Sw4T4Ym/black#82,
5SJfe,2kr2r1/ppq1np2/2nb3p/2pp1Pp1/6B1/1P1PP2P/PB1N2P1/R2Q1RK1 b - - 2 15,d5d4 f5f6 c8b8 f6e7,1070,78,88,185,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/iQySVbIT/black#30,Bird_Opening Bird_Opening_Dutch_Variation
5Swql,8/7p/P4pk1/1K6/1P6/6PP/5r2/8 b - - 0 48,f2f3 a6a7 f3a3 b5b6 g6f7 b6b7,1063,85,83,46,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/v6TffB4f/black#96,
5Syfz,1k6/2p1P3/6N1/5P1b/5K2/6P1/1p5b/8 b - - 2 43,h5g6 f5g6 b2b1q e7e8q,1071,85,67,83,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/iO50l2Tx/black#86,
5SynF,1k5r/1pp5/1b4P1/p2B2q1/4P3/PQ6/1PP4p/4RR1K w - - 1 39,b3c3 g5g1 f1g1 h2g1q,1022,91,91,97,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/O0SWQn20#77,
5T7wI,r1bqnrk1/pp1nppbp/4P1p1/3P4/5P2/2N5/PP2B1PP/R1BQK1NR b KQ - 0 11,f7e6 d5e6 e8d6 e6d7,1046,91,-8,43,advancedPawn advantage opening short,https://lichess.org/sxZUBcXL/black#22,Modern_Defense Modern_Defense_Other_variations
5T8ae,8/8/6pp/3K4/4P2k/8/8/8 b - - 1 50,h4g5 e4e5 h6h5 e5e6 g5f6 d5d6 h5h4 e6e7 f6f7 d6d7,1071,84,88,280,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/XlPgjE12/black#100,
5TW1Z,r2qk1nr/1ppn1p2/4pPNp/3p2B1/p2P4/8/PPP2PPP/R2Q1RK1 b kq - 0 14,f7g6 f6f7 e8f7 g5d8,1037,77,87,327,advancedPawn advantage discoveredAttack master middlegame short,https://lichess.org/ZG25g6hD/black#28,Van_Geet_Opening Van_Geet_Opening_Other_variations
5TWUm,8/8/8/3p3p/8/P1K1k1P1/7P/8 w - - 5 45,a3a4 d5d4 c3b2 d4d3 a4a5 d3d2 b2c2 e3e2,1063,89,93,977,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/EOA8Xiuj#89,
5TbO8,5bk1/5p1p/4p1p1/P3P3/5P2/p7/4NBPP/6K1 w - - 0 33,a5a6 a3a2 f2d4 f8c5 d4c5 a2a1q,1034,78,89,594,advancedPawn advantage deflection endgame long promotion,https://lichess.org/h4eZMLIq#65,
5ToEy,8/8/8/6p1/4Pk2/3K4/8/8 w - - 1 59,d3d4 g5g4 e4e5 g4g3 e5e6 g3g2,1049,78,88,197,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Xs6nCmRQ#117,
5UL5p,8/5n2/1p3P2/1P1k2Np/2p2P1P/3pK3/8/8 b - - 1 56,f7d6 f6f7 d6f7 g5f7,1033,75,100,248,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/tJwbyPxT/black#112,
5UO8n,r1k4r/ppb2Bp1/2p2q2/8/4RB2/1Q4p1/PPP2P1P/3R2K1 w - - 4 23,f4c7 f6f2 g1h1 g3g2,1017,75,97,4318,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UefFmheO#45,
5UWCx,8/pp6/6RP/2k3B1/4p3/8/3p1PPK/3r4 w - - 0 39,h6h7 d1h1 h2h1 d2d1q h1h2 d1h5,1035,75,96,4735,advancedPawn advantage attraction endgame long promotion,https://lichess.org/Zlbw0XTm#77,
5UhXH,3r3k/1P5p/5p2/4p3/2q1P3/1R5P/3p1KP1/3Q4 b - - 4 36,c4b3 d1b3 d2d1q b3d1 d8d1 b7b8q,1027,121,79,25,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/tiZFm5Sx/black#72,
5UriG,8/1b4p1/7p/P2kPp1P/3p1B2/6P1/5K2/8 b - - 2 41,d5e4 e5e6 e4d5 e6e7 b7c6 a5a6,1082,78,87,153,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/USKh2cRp/black#82,
5V3ZY,8/5k2/1p2pP1K/p5P1/5P2/PP6/7P/1b6 b - - 0 37,b1a2 g5g6 f7f6 g6g7 f6f7 h6h7,1057,78,91,488,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4Xd78NXW/black#74,
5VAX6,8/8/3K4/5p2/8/2P1k3/2P5/8 w - - 1 47,d6e5 f5f4 c3c4 f4f3 c4c5 f3f2 c5c6 f2f1q,1071,86,80,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WwR4YTHT#93,
5VDWb,8/8/8/1p5R/4k2p/P1P4P/1P2pP2/6K1 w - - 2 59,h5h4 e4f3 h4g4 e2e1q,1094,76,71,82,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/vARCU5m3#117,
5VzLJ,8/8/2K5/B1Pp4/1p1P2k1/8/3b4/8 w - - 0 52,c6d5 b4b3 a5d2 b3b2 c5c6 b2b1q,1049,88,36,58,advancedPawn advantage bishopEndgame endgame long promotion sacrifice,https://lichess.org/Ndq6gH0m#103,
5WI2z,6R1/7P/8/8/6k1/8/7K/5q2 b - - 1 66,g4h5 h7h8q,1040,172,54,30,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/awJdc6gp/black#132,
5WRZ6,8/2p5/8/5K1p/3k3P/8/P7/8 w - - 2 41,f5g5 c7c5 g5h5 c5c4 h5g6 c4c3 h4h5 c3c2 h5h6 c2c1q,1080,78,99,513,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IgOgtSwV#81,
5WUNp,8/4k3/2p5/6P1/p3N3/1p6/r4PP1/3R2K1 w - - 0 45,f2f4 b3b2 g1h2 a2a1,1067,75,98,474,advancedPawn crushing endgame master short,https://lichess.org/DAuf3jlp#89,
5WV1N,5N2/8/8/8/4p1kp/4K3/8/8 w - - 0 41,f8g6 h4h3 g6e5 g4g3 e3e4 h3h2,1042,85,94,474,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/u1PX3Gyp#81,
5WaMj,1r6/1pk2ppp/1R2p3/3p4/r2P4/pR1K1P2/N5PP/8 w - - 2 30,a2c3 a3a2 c3a4 a2a1q,1027,78,93,1411,advancedPawn crushing endgame promotion short,https://lichess.org/jKFu4o2F#59,
5WqQO,r6r/pbqnk3/1p2pnBp/2pP4/2P2P2/2P2R2/P2Q2PP/3R2K1 b - - 2 22,a8g8 d5d6 e7d8 d6c7,1082,84,92,6510,advancedPawn crushing fork middlegame short,https://lichess.org/96E95InW/black#44,
5Wv2q,6K1/4kp2/3p1q1p/4p2P/5P2/8/8/8 b - - 0 52,f6g5 f4g5 e5e4 g5h6 e4e3 h6h7,1002,77,89,57,advancedPawn advantage endgame long,https://lichess.org/zow2jQC3/black#104,
5X5gv,1r6/8/8/8/R1p5/5kP1/5P1P/6K1 w - - 2 36,a4a3 b8b3 a3a1 c4c3 h2h3 c3c2 g1h2 b3b1,1090,79,89,933,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/K3Fn6QxU#71,
5XQ5r,8/8/3Pkp2/3Rp1p1/2P5/2r2P2/4K3/8 b - - 2 52,c3c4 d6d7 e6d5 d7d8q,1081,76,100,175,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/M2PKBAZB/black#104,
5XiiK,8/5pk1/3Rb3/2Pp4/P3p2p/4P3/2P5/2K5 w - - 0 38,a4a5 h4h3 c1b2 h3h2 a5a6 h2h1q a6a7 h1h8,1044,76,88,135,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/4n6G2GHl#75,
5XviD,4r1k1/pp2r1pb/2p3Pp/3p4/8/P1q1PQ2/2B1RKP1/7R b - - 0 28,e8f8 g6h7 g8h8 f3f8,1092,75,100,416,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3bXvJLi7/black#56,
5Y8id,4r1k1/5p1p/1PR1p1p1/p2p4/Pq6/7P/2Q2PP1/6K1 b - - 0 28,d5d4 c6c8 e8c8 c2c8 g8g7 b6b7,1064,77,94,2056,advancedPawn crushing endgame long,https://lichess.org/2iUK19xr/black#56,
5YANV,4R3/p7/2pr1k2/1p2b3/5pP1/1P2p3/P6P/5R1K w - - 4 37,h2h4 e3e2 f1f4 e5f4,1059,76,78,160,advancedPawn crushing endgame master short,https://lichess.org/u3IIvfZy#73,
5YLdz,8/1q5k/3pQP2/p2n1P2/Pp6/1Pp4P/6K1/3R4 w - - 2 52,e6d5 b7d5 d1d5 c3c2 d5a5 c2c1q,1045,80,91,558,advancedPawn crushing endgame long master promotion,https://lichess.org/BIvKomyi#103,
5Ypma,r3r1k1/pp2bpp1/2p1p1BP/6N1/8/8/PPP1KP2/6RR b - - 0 22,f7g6 h6h7 g8h8 g5f7,1062,86,94,1715,advancedPawn endgame mate mateIn2 short,https://lichess.org/W03wpQyr/black#44,
5YuWU,8/r5Rp/4pkpP/5p2/8/5P2/P4PK1/8 b - - 3 32,a7g7 h6g7 f6g7 a2a4,1074,76,90,308,advancedPawn crushing defensiveMove endgame short,https://lichess.org/zbXFzOMJ/black#64,
5Z4rq,8/5kp1/p2Pp3/5p1p/1B1P1P1P/4K1P1/r7/8 b - - 2 44,a6a5 d6d7 a5b4 d7d8q,1075,78,81,221,advancedPawn advantage endgame promotion short,https://lichess.org/N0MlYaHf/black#88,
5ZHk5,r4k2/ppR2Br1/4P3/3b2b1/8/8/PP3RPP/6K1 b - - 0 26,g5e3 e6e7,1070,79,92,623,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/jjGZ0Sdn/black#52,
5ZMKj,8/8/3P4/5k2/1KPQ4/4pq2/P7/8 w - - 0 49,d4d5 f3d5 c4d5 e3e2,1069,76,100,176,advancedPawn crushing endgame queenEndgame short,https://lichess.org/usbKSold#97,
5ZRkC,8/4K3/1k1PQ3/8/2p1q3/8/8/8 b - - 16 93,e4e6 e7e6 c4c3 d6d7 b6c7 e6e7 c3c2 d7d8q,1028,82,89,382,advancedPawn crushing endgame promotion veryLong,https://lichess.org/3tvpT9bq/black#186,
5ZS3W,5r2/p2Q2bk/1p2P1pp/2p4q/P3P3/8/BPP1p1PP/R6K w - - 0 25,e6e7 f8f1 a1f1 e2f1q,1040,85,91,765,advancedPawn endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/NzkbvqcI#49,
5ZbNo,1r6/8/1P6/P3k1p1/4p3/3pK2P/6P1/3B4 b - - 0 41,b8a8 b6b7 a8b8 a5a6,1009,77,66,101,advancedPawn crushing endgame short,https://lichess.org/GTqMAQxG/black#82,
5a8RP,8/8/8/6P1/4Q3/1ppp4/2k5/4K3 w - - 0 56,e4g2 d3d2 e1f2 d2d1q,1099,85,92,1167,advancedPawn crushing deflection endgame promotion queenEndgame short,https://lichess.org/R9W3fCAl#111,
5aPT5,2rq1bkr/pp2p1pp/1n2P1n1/8/8/8/PPPP1QPP/RNB2RK1 b - - 2 13,d8e8 f2f7 e8f7 e6f7,1065,76,84,160,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/ifnKBPP0/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
5aQyO,8/kp6/7R/8/5P2/1p4KP/1r4P1/8 w - - 0 40,f4f5 b2g2 g3g2 b3b2 h6h4 b2b1q,1078,79,60,69,advancedPawn crushing endgame long master promotion rookEndgame sacrifice,https://lichess.org/i2yGtKxJ#79,
5cHP9,8/8/1kp4R/8/KPp4P/P7/1r6/8 w - - 1 41,h4h5 c4c3 h6e6 c3c2 e6e1 b2b1 e1c1 b1c1,1092,78,84,641,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/cvY50x4f#81,
5dNtD,k2r4/pp3p2/1q6/4PQ2/2Bp1B2/2PP4/PP4PP/RN4K1 w - - 1 25,c4b3 d4c3 g1f1 c3b2 b1c3 b2a1q,1038,83,88,218,advancedPawn crushing discoveredAttack long middlegame promotion trappedPiece,https://lichess.org/UiuSRcxs#49,
5dZ0G,8/5pkp/6p1/2R5/8/1P6/2p1q1PP/R6K w - - 0 38,a1c1 e2d1 c1d1 c2d1q,1089,77,95,3920,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/clElUV4Y#75,
5dcCi,5rk1/5p1p/1q2p1p1/8/1pB2P2/1Qb1P3/6PP/1R4K1 w - - 1 25,b3c3 b4c3 b1b6 c3c2,1067,79,94,1522,advancedPawn crushing endgame pin short,https://lichess.org/coeY0xAN#49,
5dcVR,8/8/7P/pR6/6K1/r5P1/1pk5/8 b - - 0 50,b2b1q b5b1 c2b1 h6h7 a5a4 h7h8q,1079,76,100,254,advancedPawn advantage endgame long promotion,https://lichess.org/skAqsBo6/black#100,
5dvyi,8/8/6p1/p1p2k2/P1p4P/2P3K1/1P6/8 b - - 1 39,f5e4 g3g4 e4d3 g4g5 d3c2 g5g6 c2b2 h4h5 b2c3 h5h6 c3d2 h6h7 c4c3 h7h8q,1087,87,88,404,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hScfoNOC/black#78,
5dyGJ,8/8/2p1RP2/p1kp4/7r/2PKP3/8/8 b - - 0 51,h4h6 f6f7 h6e6 f7f8q,1090,78,80,294,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/HUBRL0Fu/black#102,
5eB5A,8/8/1k3p1p/1P6/1R4PP/8/2r1p3/4K3 b - - 1 42,b6c5 b5b6 c5b4 b6b7,1072,85,94,1267,advancedPawn crushing endgame rookEndgame sacrifice short,https://lichess.org/mepO1JNK/black#84,
5eph9,4b3/6Bk/7P/6K1/5P2/1p6/8/8 w - - 3 58,g5f6 b3b2 f6e7 b2b1q,1088,76,59,168,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/pvoRBeou#115,
5f4Gw,r5k1/7p/5Qb1/2N5/1q1N4/4PP2/p6P/K5R1 w - - 3 38,d4e6 b4b1 g1b1 a2b1q,1052,80,93,3704,advancedPawn doubleCheck master mate mateIn2 middlegame promotion short,https://lichess.org/VGX0j4nr#75,
5f6a7,8/8/1pk5/7p/2K1n3/2P1Bp2/2P4P/8 w - - 0 50,c4d4 f3f2 e3f2 e4f2,1063,75,87,192,advancedPawn crushing endgame master short,https://lichess.org/Fp4Rf7Ik#99,
5fLYo,8/8/7P/6p1/6k1/3R3r/8/5K2 b - - 10 64,h3h4 d3d4 g4f5 d4h4 g5h4 h6h7,1008,89,94,1348,advancedPawn crushing deflection endgame long rookEndgame,https://lichess.org/pPlvtzxb/black#128,
5fUqn,8/3k4/8/4RN2/1r3p2/4pK2/8/8 w - - 5 55,e5e4 b4e4 f3e4 e3e2 f5d4 e2e1q,1089,76,100,154,advancedPawn crushing endgame long promotion,https://lichess.org/4Hl1x4vK#109,
5fkg3,8/3k4/1K6/3P4/2P5/1P6/4n3/8 b - - 0 46,d7d6 c4c5 d6d5 c5c6 e2d4 c6c7,1073,81,87,138,advancedPawn crushing endgame knightEndgame long,https://lichess.org/gtqksBfQ/black#92,
5fsbd,1k1r3r/pp1q4/4b2p/1PRPPpp1/Q1p2B2/P7/5PP1/4R1K1 b - - 0 26,e6d5 e5e6 g5f4 e6d7,1044,76,100,1067,advancedPawn crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/GbwWTBCn/black#52,
5g3UK,6k1/p2PR2p/1p4p1/3q4/5BP1/8/PbP4K/8 b - - 0 30,b2a3 e7e8 g8f7 d7d8q d5d8 e8d8,1021,75,98,3726,advancedPawn crushing endgame long promotion,https://lichess.org/EvtEiSGQ/black#60,
5gaIw,8/8/2b1Pkp1/p1P2p1p/2BKp2P/P5P1/8/8 w - - 1 42,c4d5 c6d5 d4d5 e4e3 c5c6 e3e2,1087,89,92,640,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/L6Oglmjk#83,
5h9Nz,R7/3r4/6PP/8/8/5P2/1k1p1K2/8 w - - 0 60,g6g7 d2d1q a8a2 b2a2,1093,81,89,423,advancedPawn advantage endgame promotion short,https://lichess.org/5TJ33n7U#119,
5i6QZ,8/8/p7/8/8/KP2k3/P2pr3/1Q6 w - - 6 59,b1d1 e2e1 d1h5 d2d1q,1012,79,79,148,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/ZOZwSBDy#117,
5ijhk,8/3k3P/8/8/2P2P1r/3B4/1p1K4/8 b - - 1 55,h4h3 d3f5 d7c7 f5h3 b2b1q h7h8q,1078,75,85,211,advancedPawn crushing endgame fork long master promotion,https://lichess.org/weNl4sPn/black#110,
5j8A1,8/8/8/4K3/8/6k1/2p4p/5R2 w - - 8 66,e5e4 g3g2 f1c1 h2h1q,1049,77,98,3684,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/QHO73yUG#131,
5j9I9,rr4k1/3P1p1p/3p2p1/qNpn4/P7/5N2/5PPP/Q3R1K1 b - - 1 20,b8b5 e1e8 a8e8 d7e8q,1060,77,88,1075,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/78nd2nVL/black#40,
5jhE5,8/2k1r3/3r4/8/1P2pRpP/3p2P1/4K1P1/4R3 w - - 0 37,e2d2 e4e3 e1e3 e7e3 d2e3 d3d2,1008,78,85,172,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6dUQhfi4#73,
5jk6w,R7/8/P2p4/4p3/5kp1/8/3r4/5K2 b - - 2 53,f4f3 a8f8 f3e3 a6a7,1035,83,93,214,advancedPawn advantage endgame rookEndgame short,https://lichess.org/fTIMbC7x/black#106,
5l4VG,8/8/6N1/8/2p4p/8/1K1k1PP1/8 w - - 5 52,g6h4 c4c3 b2b3 c3c2 h4f3 d2d1 b3c3 c2c1q,1048,75,100,978,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/dXWfEg3e#103,
5l5in,6k1/6p1/KP6/8/8/P2r1pp1/1P4R1/8 w - - 0 46,g2g3 f3f2 g3d3 f2f1q,1057,77,95,1937,advancedPawn crushing endgame pin promotion rookEndgame short,https://lichess.org/wZ3zJDW0#91,
5l8tH,7k/2p2K1P/6P1/p2P4/8/8/P1p5/8 b - - 1 52,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1038,80,88,684,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/IHudLL1O/black#104,
5lWWG,1r6/8/2P5/2K5/P4k2/2P5/8/8 b - - 2 64,f4e5 c6c7 b8c8 c5c6,1036,80,89,108,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/lvWTTF6N/black#128,
5ljnA,8/8/8/8/8/p2N4/4K3/1k6 w - - 2 53,e2e3 a3a2 e3e4 a2a1q,1027,250,-100,3,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qEm7lDWd#105,
5lkoa,2R5/5P2/8/1p6/1b6/1kp5/8/2K5 w - - 0 49,c8b8 b4a3 c1d1 c3c2,1085,79,48,47,advancedPawn crushing endgame short,https://lichess.org/BTbNox6w#97,
5mJNz,7r/1kp2p2/2pqp3/8/4P3/1BNP1QpP/1PP2bP1/5R1K w - - 5 29,f3f7 h8h3 g2h3 g3g2 h1g2 d6g3 g2h1 g3h3,1057,77,97,1899,advancedPawn attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/giTLPnXc#57,
5mR1x,rnbqk2r/pp2bppp/2pp1P2/3P4/8/2N5/PPPBPPpP/R2QK2R w KQkq - 0 10,f6e7 g2h1q,1074,80,92,391,advancedPawn backRankMate hangingPiece mate mateIn1 middlegame oneMove promotion,https://lichess.org/EWDmzzv1#19,Grob_Opening Grob_Opening_Other_variations
5mgdc,2r3k1/7p/4N1p1/4p3/2p1P3/3n2RP/P2K1P2/8 w - - 2 36,g3f3 c4c3 d2d3 c3c2,1064,82,91,574,advancedPawn crushing endgame sacrifice short,https://lichess.org/pHCdwasu#71,
5nMWP,1r3rk1/p4pp1/2p2n1p/2b1p3/3p4/7P/PPPNBP1P/R1B2RK1 w - - 1 17,f2f4 d4d3 g1g2 d3e2,1055,77,83,215,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/97urJoiL#33,Scotch_Game Scotch_Game_Other_variations
