PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JkR9N,rnb2rk1/pp2bppp/3pp3/PN6/8/P3B2P/2P2PP1/3RKB1R b K - 0 15,f8d8 b5c7 b8c6 c7a8,1030,89,88,65,advantage middlegame short trappedPiece,https://lichess.org/sq7jNyxD/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
JlIB5,3r2k1/p2Nb1pp/4p3/1ppn1r2/8/2P1B2P/PP3PP1/4RRK1 w - - 3 23,d7c5 d5e3 c5e6 e3f1 e6d8 e7d8,1079,77,89,1108,crushing long middlegame trappedPiece,https://lichess.org/V3lbXz9D#45,
JlUe7,8/5p2/3r1k2/3P1Pp1/2B1q2p/1P3R2/4R1P1/6K1 b - - 3 53,e4b1 f3f1 b1f1 g1f1,1006,78,96,912,advantage defensiveMove endgame master short trappedPiece,https://lichess.org/WqeEzpF2/black#106,
JpG0U,r1bq1br1/ppk3p1/2p1pnNp/3P3Q/3P4/4P3/PPP1B1PP/RN2K2R w KQ - 1 15,h5e5 f8d6 d5c6 d6e5,1093,79,92,722,advantage defensiveMove opening short trappedPiece,https://lichess.org/Wx6jUTKp#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
JqZYZ,rnb2k2/pp5p/3p2p1/1NpPp3/2P1p3/6P1/PP1R2BP/7K b - - 1 20,f8e7 b5c7 b8d7 c7a8,1011,78,88,79,advantage endgame short trappedPiece,https://lichess.org/v42CKq1b/black#40,
JyZ2O,r1b2rk1/1p3pp1/p3p2p/n2pPn1Q/P2P4/q1PB3N/3B1PPP/1R2K2R w K - 10 18,g2g4 g7g6 g4f5 g6h5 h1g1 g8h8,1040,257,-100,3,advantage long middlegame trappedPiece,https://lichess.org/N4zcoCLd#35,French_Defense French_Defense_Advance_Variation
K7q1w,r3k1r1/4n2p/p1p1p3/3pPp2/P2P1R2/8/1P4PP/R3N1K1 w q - 1 20,e1f3 e7g6 f4h4 g6h4,1092,77,89,1979,crushing endgame short trappedPiece,https://lichess.org/ApPtFbUr#39,
K80Vo,r3k1r1/ppp2p2/3p3p/4p3/2B1P3/P1P2bPP/1P3P2/2K1R1R1 b q - 0 19,h6h5 e1e3 f3g4 h3g4,1054,363,-28,2,advantage endgame short trappedPiece,https://lichess.org/wek28cH2/black#38,
KAWUu,n7/P1q5/4p3/1K6/8/8/4k3/8 b - - 1 63,c7c6 b5c6 e6e5 c6b7 e5e4 b7a8,1072,76,94,1926,crushing endgame hangingPiece long trappedPiece,https://lichess.org/fVS3q5nj/black#126,
KPv1L,6b1/8/5PP1/8/p1k4p/8/pB1K4/8 b - - 0 52,c4d5 f6f7 g8f7 g6f7 a2a1q b2a1,1040,76,82,264,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/kJrYjQMJ/black#104,
KSTOb,r4k2/pb2nppp/8/4p3/8/4B3/PPP2PPP/2K3NR w - - 0 16,e3c5 b7g2 g1e2 g2h1,1091,90,74,68,crushing endgame short trappedPiece,https://lichess.org/QrohYhRV#31,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
KVxOE,r3k2r/pp2nppp/2p5/3pP3/2qP4/2B5/1PQ2PPP/2KR3R b kq - 3 17,b7b5 b2b3 c4c3 c2c3,1095,95,88,72,crushing middlegame short trappedPiece,https://lichess.org/zYUuRwpX/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Ka6rO,r3k2r/pbppnpp1/1p2pq1p/8/2PPP3/P1PB1N2/3Q1PPP/R3K2R b KQkq - 4 11,d7d6 e4e5 d6e5 d4e5 f6g6 d3g6,1018,76,94,1831,crushing long middlegame trappedPiece,https://lichess.org/4vRtb2Ui/black#22,Indian_Defense Indian_Defense_Seirawan_Attack
KiNfu,1r4k1/q2pnppp/2pbp3/p7/4PP2/P2BB3/2P3PP/2Q2R1K b - - 1 20,a7c7 e4e5 d6e5 f4e5,1054,81,93,6492,advantage middlegame short trappedPiece,https://lichess.org/9MpTtxMW/black#40,
Kn35R,2rqk1nr/p3b1pp/2b2p2/8/4Q3/2N5/PP1B1PPP/R3K1NR w KQk - 2 15,e4e2 c6g2 e2g4 g2h1,1068,89,91,699,crushing opening short trappedPiece,https://lichess.org/ndcftvPy#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
KsLIG,r3kbnr/2pq4/ppn1pp2/3p1bp1/3P3p/1QP1PN1P/PP1N1PPB/2KR1B1R w kq - 0 12,f3e1 c6a5 b3c2 f5c2,1090,77,94,8487,crushing opening short trappedPiece,https://lichess.org/1FdzCLKf#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
KwgEp,r4nk1/5rp1/4p2p/p1ppPp2/P4P1P/2Q1PR2/q1P3P1/2R2NK1 b - - 2 26,c5c4 c1a1 a2a1 c3a1,1053,77,94,3486,advantage middlegame short trappedPiece,https://lichess.org/se7UyCcv/black#52,
Ky5o5,8/5p2/p7/1p4K1/1P6/P2k4/8/N7 w - - 2 42,g5f6 d3c3 f6f7 c3b2 f7e6 b2a1,1076,77,70,134,crushing endgame knightEndgame long trappedPiece,https://lichess.org/C7UTZXZl#83,
KyTBw,r1b1k2r/ppppnpbp/6p1/2q5/3pPP2/3B4/PPPPN1PP/R1BQ1RK1 w kq - 1 10,c2c3 d4c3 g1h1 c3b2 c1b2 g7b2,1053,92,86,100,advancedPawn crushing discoveredAttack fork long opening trappedPiece,https://lichess.org/KrOONYdJ#19,Three_Knights_Opening Three_Knights_Opening_Steinitz_Defense
LBvUB,r4r2/pp4k1/2nQ3q/2p1p3/2P1Bp1p/3P3P/PP3PP1/R4RK1 w - - 1 32,d6c7 f8f7 c7f7 g7f7,1070,367,-100,1,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/yqB0371c#63,
LEDLk,r4rk1/pp3pp1/2p1p3/4Rq2/5P2/2Q3Pp/PPPR3P/6K1 b - - 7 25,f5g4 e5g5 g4g5 f4g5,1093,76,85,212,crushing endgame short trappedPiece,https://lichess.org/w94dmYIN/black#50,
LKzC5,8/1p3pkp/3p2p1/3rp3/1P1p4/3K1P2/5P1P/1R6 b - - 0 27,b7b5 d3e4 d5c5 b4c5,1065,101,69,32,advantage endgame rookEndgame short trappedPiece,https://lichess.org/BI97oLYc/black#54,
LL7pN,8/1p1rkp1Q/1P1p2p1/1K1Pb1P1/4P1P1/8/8/8 w - - 21 51,h7g8 d7d8 g8h7 d8h8 h7h8 e5h8,1024,79,77,298,crushing endgame long trappedPiece,https://lichess.org/TrqahDsn#101,
LLFgi,r2q1rk1/2p1nppp/p1nbp3/1p1pN3/3P1P2/2PQP2P/PP4P1/RNB2RK1 b - - 0 11,c6e5 f4e5 d6e5 d4e5,1060,78,82,136,advantage middlegame short trappedPiece,https://lichess.org/UpSd65Rn/black#22,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
LQQTb,rnb1k1r1/ppp1np1Q/4p3/3p4/1q1P4/4P3/PPP2PPP/RN2KBNR w KQq - 1 8,c2c3 b4b2 b1d2 b2a1,1000,78,93,3811,crushing master opening short trappedPiece,https://lichess.org/2MokckqQ#15,Horwitz_Defense Horwitz_Defense_Other_variations
LRAMP,r4r1k/pp3p1p/2p1p3/3nP2p/2P2P1q/5Q1P/PP4PK/R4R2 b - - 0 21,d5e7 g2g3 h4h3 h2h3,1061,83,88,1205,crushing middlegame short trappedPiece,https://lichess.org/15rnwuAs/black#42,
LTQnz,r4rk1/pp1n1pp1/1qp1p2p/8/6P1/3PPNP1/PPP3B1/RN1Q2K1 w - - 1 15,d1e2 b6b2 e2e1 b2a1,1052,79,87,314,crushing middlegame short trappedPiece,https://lichess.org/izuHvkRc#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
LX9EU,r1b1k2r/1p1n2bp/p1n3p1/2ppppqP/4P3/3P4/PPPBBP2/RN1QK1NR b KQkq - 0 12,g5g2 e2f3 g2h1 f3h1,1061,81,93,1858,advantage opening short trappedPiece,https://lichess.org/RI0oFQtH/black#24,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Lc30q,5k2/5b2/2p1q2p/p1PpP1pP/Pp1Q2P1/1P6/2B3K1/8 b - - 8 44,f8e7 c2f5 f7g8 f5e6,1027,80,92,1952,crushing endgame short trappedPiece,https://lichess.org/QVSztcn1/black#88,
LgyN2,7k/2p1r1r1/1pR5/1P2Nq2/3Pn1p1/6Qp/5PP1/2R3K1 w - - 4 45,g3h4 g7h7 e5g6 f5g6 c6g6 h7h4,1082,76,72,97,advantage defensiveMove long master middlegame trappedPiece,https://lichess.org/ERZkfoxk#89,
Ljdtb,r1bqk2r/ppp1bpp1/5n1p/3P2N1/2P1p3/8/PBPP1PPP/RN1Q1RK1 w kq - 0 10,b2f6 e7f6 g5e4 f6a1,1049,85,97,2171,advantage fork opening short trappedPiece,https://lichess.org/IpGOl8C2#19,Italian_Game Italian_Game_Two_Knights_Defense
LlxzD,4r1qk/1Q2b2p/p2p4/1pp1p2N/4P1p1/P2P3P/1PP3P1/R5K1 w - - 0 25,h3g4 g8g4 h5f6 e7f6,1079,82,92,1950,advantage endgame short trappedPiece,https://lichess.org/Gi28upMm#49,
LnTWY,8/5kp1/4pb2/1p1p4/1P1P1BP1/P3K3/8/8 b - - 5 48,f7e7 g4g5 e7f7 g5f6,1070,78,95,1420,bishopEndgame crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/NRzBqmWE/black#96,
LrvUf,8/Pb1p4/BP2p3/8/k4P1b/8/6n1/6K1 b - - 2 42,b7a8 b6b7 a8b7 a6b7,1054,83,94,476,advancedPawn crushing endgame short trappedPiece,https://lichess.org/74cA3ZMJ/black#84,
Lv1Oy,r1bq1k2/p5pQ/nppp1r2/5pN1/2PP4/P1N5/1P3PPP/R4RK1 w - - 6 22,a1e1 f6h6 h7h6 g7h6 g5e6 c8e6,1032,79,93,4487,advantage long middlegame trappedPiece,https://lichess.org/3VROzmbv#43,
LwZLo,r1b1kbnr/p1qp1p1p/2p3p1/2p1N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq - 1 7,e5d3 c5c4 d3f4 c7f4,1062,79,94,2426,advantage opening short trappedPiece,https://lichess.org/oG24dPzg#13,Sicilian_Defense Sicilian_Defense_Old_Sicilian
M1Mbr,rqb2rk1/pp2bppp/2nNpn2/8/2B1PB2/5N2/PP2QPPP/R2R2K1 b - - 0 12,e7d6 f4d6 b8d6 d1d6,1048,79,80,250,advantage fork middlegame short trappedPiece,https://lichess.org/mmsIYXUc/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
MAOy7,Q2b1rk1/p2q1ppp/4p3/3pP1Bb/3P4/5P2/PP3P1P/RN3RK1 w - - 3 17,g5d8 f8d8 a8d8 d7d8,1048,77,94,4801,advantage middlegame short trappedPiece,https://lichess.org/818mgatp#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
MCK2e,r4rk1/1p2ppbp/2np1np1/p1p3B1/2NP4/P1P1PN1P/1q3PP1/R2Q1RK1 b - - 0 14,b2c3 a1c1 c3c1 d1c1,1070,407,-100,2,advantage middlegame short trappedPiece,https://lichess.org/gp0k3Mqo/black#28,Torre_Attack Torre_Attack_Fianchetto_Defense
MCjZO,4r1k1/Q4p1p/1pq2bp1/4p3/4P1bN/P1PR2P1/1P3PBP/6K1 w - - 3 26,d3e3 e8a8 a7a8 c6a8,1037,266,-100,3,advantage middlegame short trappedPiece,https://lichess.org/HmXFFs8F#51,
MFbbM,rn3r1k/ppp2ppp/4p1b1/8/2BPP3/2N2P1q/PP3K2/R2Q1R2 b - - 3 17,b8d7 f1h1 h3h1 d1h1,1031,78,95,2448,advantage middlegame short trappedPiece,https://lichess.org/p7SlWqMq/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
MHqhg,1q4k1/4Qppp/3rp3/3b2B1/1b1P1N2/1P3P2/r5PP/1R1R3K w - - 4 26,f4d5 d6d5 e7b4 b8b4,1074,78,95,1243,crushing middlegame short trappedPiece,https://lichess.org/2PHfaidu#51,
MMf4D,r4rk1/p1p2pp1/2p4p/7n/3bPPP1/P6P/1P6/RNB1R2K b - - 0 20,h5g3 h1g2 g3e4 e1e4,1032,91,93,39,advantage master middlegame short trappedPiece,https://lichess.org/L1uUcmzL/black#40,
MP67L,q5k1/pp3pp1/6b1/5rPp/2P2n1P/1P2RPQ1/P7/4R1K1 b - - 8 29,g8h7 e3e8 a8e8 e1e8,1026,80,95,624,crushing master middlegame short trappedPiece,https://lichess.org/wFB3H367/black#58,
MQlFK,1r2k1nr/3q1pp1/4p2p/ppbpP3/3n1PQ1/7N/PP1N2PP/R1B2R1K b k - 3 16,d4c2 g4g7 f7f5 g7h8,1031,82,92,1278,crushing middlegame pin short trappedPiece,https://lichess.org/rfqPY0AT/black#32,French_Defense French_Defense_Advance_Variation
MRFmV,r3k1nr/pp3p2/2ppbq1p/1B6/4P2P/6Q1/PPP2PP1/RN2K2R w KQkq - 0 12,b5d3 f6b2 e1g1 b2a1,1049,77,83,501,advantage middlegame short trappedPiece,https://lichess.org/sLiqkWvz#23,Scotch_Game Scotch_Game_Other_variations
MRmmV,r1b5/1p4pk/p3pb1p/2pp3Q/6P1/3P1K2/P1P4P/1R6 w - - 2 26,h2h4 g7g6 g4g5 g6h5,1030,77,100,202,crushing endgame short trappedPiece,https://lichess.org/yXeqQYDt#51,
Md6Iq,r4rk1/pp4pp/2p5/3pP3/5P2/4n1P1/PP5P/RN3RK1 w - - 1 18,f1f3 e3c2 b1d2 c2a1,1002,146,81,68,crushing endgame short trappedPiece,https://lichess.org/zSWZistP#35,Scotch_Game Scotch_Game_Paulsen_Attack
MfdPx,r4rk1/p1pq1ppp/2pb1n2/3pp3/8/1P2PQ1P/PBPPNPP1/R3K2R w KQ - 4 11,e1g1 e5e4 f3f6 g7f6,1087,86,80,76,crushing middlegame short trappedPiece,https://lichess.org/BEgo1jNn#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
MgJZC,1r4k1/1p3p1p/p1pp2pB/8/1PB1r3/7P/P4PP1/2R2nK1 b - - 5 31,e4c4 c1c4 f1g3 f2g3,1055,77,78,149,advantage endgame hangingPiece master short trappedPiece,https://lichess.org/8dsdcZBn/black#62,
Mn2C4,4b3/8/Rp4pk/1p2pp2/1P5P/P4BP1/3r1PK1/8 w - - 3 34,a6b6 e5e4 f3e4 f5e4,1091,79,94,3205,advantage endgame short trappedPiece,https://lichess.org/lhB2zSCL#67,
MoJ1m,rn2kb1r/pppq1ppp/4pn2/3P4/6b1/1QN5/PP1PPPBP/R1B1K1NR b KQkq - 2 6,e6d5 b3b7 c7c6 b7a8,1070,418,-100,1,advantage opening pin short trappedPiece,https://lichess.org/R1uAa5gP/black#12,Grob_Opening Grob_Opening_Grob_Gambit
MtqZL,8/8/p2p1kp1/Pp1p4/1PbPpP2/K1P1P3/2r5/2N1R3 b - - 11 43,c2c3 a3b2 c3d3 c1d3,1021,83,90,822,crushing endgame short trappedPiece,https://lichess.org/60Q4m240/black#86,
MzWlK,4r3/2p3pp/5k2/pp2b1N1/8/2P3PP/PP2RK2/8 w - - 3 29,g5h7 f6g6 f2g2 g6h7,1097,83,85,138,crushing defensiveMove endgame short trappedPiece,https://lichess.org/9MZS1T5k#57,
Mzcag,6r1/pp3k1p/2p5/3p1qP1/3Bb3/P1P2pP1/1P3P2/4RQK1 w - - 1 30,d4e3 e4d3 f1d3 f5d3,1061,85,89,189,crushing endgame short trappedPiece,https://lichess.org/zJKEhtTE#59,
N4gsq,8/1p6/4p3/b2pPk2/3P4/1P1NK3/8/8 b - - 2 56,b7b6 b3b4 a5b4 d3b4,1064,78,88,169,crushing endgame short trappedPiece,https://lichess.org/OSNuA1g1/black#112,
N4uQB,1r3rk1/n1p2pp1/1p5p/p2p4/3PnP2/2PBPqP1/PPQ2P1R/2KR4 b - - 6 28,c7c5 d3e2 f3f2 h2f2,1040,302,-100,2,advantage middlegame short trappedPiece,https://lichess.org/LYA0UfJj/black#56,
NCBgf,rr4k1/5p1R/p2q3R/1ppPpPb1/2P1P3/2N5/PPQ5/2K5 w - - 3 27,c1b1 g5h6 h7h6 d6h6,1022,78,99,1675,crushing middlegame short trappedPiece,https://lichess.org/DdRRfC8C#53,
NDKLB,2r1r3/1bq1bQpk/pp2pnNp/2pp4/P2P1P2/BPP1P2P/3N2P1/R4RK1 w - - 3 19,g6e7 e8e7 f7e7 c7e7,1042,84,93,741,crushing middlegame short trappedPiece,https://lichess.org/rMvbe0kY#37,Indian_Defense Indian_Defense_Other_variations
NHeef,8/1p3p2/2kPb1p1/1pB1Pp1p/1P3P1P/4K1P1/8/8 w - - 4 42,e3d4 b7b6 c5b6 c6b6,1074,81,92,1676,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/9F2qocY7#83,
NK0jC,rn1qk1nr/pp2bpp1/2p1b3/3p4/3Q3p/3B1N1P/PPP2PP1/RNB2RK1 w kq - 2 10,d4g7 e7f6 g7h8 f6h8,1009,136,71,26,crushing opening short trappedPiece,https://lichess.org/UbachEyc#19,Philidor_Defense Philidor_Defense_Other_variations
NMYgd,rn2k2r/ppp2ppp/3b1n2/8/4P3/5B2/PPP3PP/R1BNK2R b KQkq - 3 11,e8g8 e4e5 d6e5 f3b7 b8d7 b7a8,1042,82,78,139,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/fS3Ss5pg/black#22,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Elbert_Countergambit
NNBjh,r4rk1/pqnbppbp/R2p2p1/QPpP4/2B1PB2/2P2N2/1P3PPP/4R1K1 w - - 1 19,a6a7 a8a7 a5a7 b7a7,1018,99,0,39,crushing middlegame short trappedPiece,https://lichess.org/YfUR6Ihr#37,Van_Geet_Opening Van_Geet_Opening_Other_variations
NO5bN,6rr/1pp2pk1/p1np1q1p/4pPP1/2P1P1Q1/P2PB3/1P4P1/R4RK1 b - - 0 22,h6g5 e3g5 f6g5 g4g5,1068,83,86,385,crushing middlegame short trappedPiece,https://lichess.org/JgHbtR2T/black#44,
NQl3B,4r1k1/1pp1Rpp1/pn1p2b1/3P2Pp/2P2P2/1PN5/P2Q1KBq/5R2 b - - 2 27,e8e7 f1h1 h2h1 g2h1,1098,79,93,1569,crushing master middlegame short trappedPiece,https://lichess.org/5uS6etf0/black#54,
NSWEM,2k2r2/ppp2B2/2n5/4b3/8/2PP3b/PP3PpN/RN2K1R1 w Q - 0 21,f7h5 e5h2 g1g2 h3g2,1069,75,86,644,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/SW27F1Pf#41,
NVL3M,r3k2r/p4ppp/bqp1p3/3pP3/1b1P1P2/4nNN1/PP1B2PP/R1Q1K2R b KQkq - 4 14,e3g2 e1f2 b4d2 c1d2 g2f4 d2f4,1062,88,85,75,advantage long middlegame trappedPiece,https://lichess.org/iNlWWdfy/black#28,French_Defense French_Defense_La_Bourdonnais_Variation
NZoQ1,r1bqk2r/1ppnbpp1/p3pn1p/3pN3/3P4/P1N1P2P/1PP1BPP1/R1BQK2R b KQkq - 4 8,b7b5 e5c6 c8b7 c6d8,1040,241,-100,3,crushing opening short trappedPiece,https://lichess.org/2H9xirz9/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
NlWKm,2br1rk1/3Q1pp1/pqp1B2p/2b1P3/5B2/1P3N2/P4PPP/R4RK1 w - - 1 18,e6f7 f8f7 d7d8 b6d8,1042,88,88,646,advantage fork middlegame short trappedPiece,https://lichess.org/4G2wDssK#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Nwsmz,r3k2r/1pp2ppp/2nbb3/p2p4/3P2Pq/1BP1B2P/PP1QNP2/R3K2R b KQkq - 0 12,e8c8 e3g5 h4g5 d2g5,1032,83,72,71,crushing fork middlegame short trappedPiece,https://lichess.org/JBj5rJMh/black#24,French_Defense French_Defense_Other_variations
Nze6V,r1k3nr/p1pb2pp/1pp2q2/4P3/P7/2PPB1Q1/2P2PPP/R3K2R b KQ - 0 15,f6e6 g3g7 e6g6 g7h8,1013,77,98,1356,advantage middlegame short trappedPiece,https://lichess.org/fTyCXR0M/black#30,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
O0DKQ,1r4k1/1rqb2b1/Qp1n4/2pPp1pp/2P1Pp2/2NB1P1P/5BP1/1RR3K1 w - - 12 29,d3e2 b7a7 a6a7 c7a7,1087,77,89,641,crushing master middlegame short trappedPiece,https://lichess.org/AyTM5b2o#57,
O0nQj,r1b1k2r/pp3ppp/2n1pn2/q1Pp4/3P4/P1P2N2/R4PPP/2BQKB1R b Kkq - 0 10,a5c3 c1d2 f6e4 d2c3,1008,80,95,1111,advantage defensiveMove opening short trappedPiece,https://lichess.org/I3eeB2H2/black#20,English_Opening English_Opening_Symmetrical_Variation
OEgg1,2q1r1k1/5ppp/p7/3N1r2/2PQ2PP/1P5K/P4P2/R7 b - - 0 32,f5f3 h3g2 f3f6 d5f6,1081,90,68,31,crushing endgame short trappedPiece,https://lichess.org/9CDilXHx/black#64,
OOILN,1n2kbnr/Qbq2ppp/4p3/1p6/2pP4/4P3/PP3PPP/R1B1KBNR w KQk - 0 9,c1d2 b8c6 a7b7 c7b7,1070,437,-100,3,advantage opening short trappedPiece,https://lichess.org/Lb5uQRKE#17,Slav_Defense Slav_Defense_Other_variations
OOmRa,3b3r/p2P2p1/2PB1pkp/1B6/4b3/1P5P/P6K/8 b - - 0 41,g6f5 c6c7 d8c7 d6c7,1037,77,90,885,advancedPawn advantage endgame short trappedPiece,https://lichess.org/v5XoKDIw/black#82,
OSxlL,8/8/5p2/2p5/2P1Pp2/3Br3/2P4k/5K2 b - - 29 66,f4f3 f1f2 e3e1 f2e1,1073,77,99,1098,crushing endgame short trappedPiece,https://lichess.org/Pv9N2Fiw/black#132,
OU00l,rn3rk1/1p1qbppp/p7/2ppP3/2B5/8/PPP1QPPP/R1B2RK1 w - - 0 13,c4d3 c5c4 d3c4 d5c4,1022,119,88,40,advantage middlegame short trappedPiece,https://lichess.org/NSprrvq5#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
OUze6,r2k3r/ppp1q1pp/2npB3/8/4P3/1Qp5/P4PPP/R4RK1 b - - 0 15,c6d4 b3b7 d4e2 g1h1 e7e6 b7a8,1019,79,96,2363,crushing long middlegame trappedPiece,https://lichess.org/qwEIwmNz/black#30,Italian_Game Italian_Game_Evans_Gambit
OYCtt,r3r1k1/pp3pbp/1q1p1np1/3P2B1/2Pp2P1/2N4P/PP1Q1P2/R4RK1 w - - 0 17,c3b5 f6e4,1082,82,88,470,advantage middlegame oneMove trappedPiece,https://lichess.org/iBoHk90l#33,Modern_Defense Modern_Defense_Other_variations
ObSPk,rnbqk1nr/p4ppp/4p3/1p2Q3/2p1P3/8/1PPP1PPP/RNB1K2R b KQkq - 0 9,d8d7 e5g7 f7f6 g7h8,1074,76,82,622,crushing opening pin short trappedPiece,https://lichess.org/LZtjnaLI/black#18,French_Defense French_Defense_Other_variations
OeESb,rnbqkb1r/ppp2ppp/4p3/3pP3/4n3/P2B4/1PPP1PPP/RNBQK1NR w KQkq d6 0 5,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1068,81,89,195,crushing long opening pin trappedPiece,https://lichess.org/uFwPBxwD#9,French_Defense French_Defense_Other_variations
OfQk8,2b3rk/2p2r1n/1p1p2pq/pPnPp1P1/P3Pp1P/4N3/2Q1R1B1/4BRK1 b - - 0 45,h6h5 g2f3 f4e3 f3h5 f7f1 g1f1,1097,496,-100,1,advantage long middlegame trappedPiece,https://lichess.org/AFaKv57r/black#90,
OiwrZ,r4rk1/p3bppp/2ppbn2/q7/4PB2/P1N5/1PPQB1PP/R4R1K b - - 0 15,a8d8 c3d5 a5d2 d5e7 g8h8 f4d2,1070,293,-100,1,advantage long middlegame sacrifice trappedPiece,https://lichess.org/dwPAo0T3/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
OljNR,6r1/pb1qnkbQ/1p1pp1pB/8/3P4/P1P5/2B2PPP/R3R1K1 w - - 3 23,h6g5 g8h8 h7h8 g7h8,1009,81,95,1397,advantage middlegame short trappedPiece,https://lichess.org/LW2b1VxQ#45,
OmkPv,rn1qk1nr/p4ppp/8/1p2N3/2pPp3/1P2P3/4QPPP/RN2K2R b KQkq - 0 12,f7f6 e2h5 g7g6 e5g6 h7g6 h5h8,1076,80,92,2464,crushing long middlegame pin trappedPiece,https://lichess.org/0J1oUMbf/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
OqFNz,r1bqk1nr/pp1n1ppp/2p1p3/b2pP3/3P1P2/P1N2N2/1PP3PP/R1BQKB1R b KQkq - 2 7,d7b6 b2b4 a5b4 a3b4,1063,145,56,27,advantage opening short trappedPiece,https://lichess.org/xBcBMGQt/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
OqVqE,r4rk1/1pp2ppp/p1np1q2/5P2/4P3/6Q1/PPP3PP/R1B1R1K1 b - - 1 17,c6e5 c1g5 f6g5 g3g5,1090,81,87,676,crushing middlegame short trappedPiece,https://lichess.org/ii6KEN5L/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Ote7I,1rb2r2/2p2pkp/2np2pN/p3p1q1/1p2R3/2PP1N1P/PPB2KP1/R2Q4 b - - 1 20,g5h6 e4h4 h6h4 f3h4,1073,77,95,2314,advantage middlegame short trappedPiece,https://lichess.org/eB0jNfHf/black#40,
Oy36B,rn1qkb1r/p4ppp/1p6/2p1p3/1PB5/P1NP4/2P2PbP/R1BQK1NR w KQkq - 0 10,c4f7 e8f7 g1f3 g2h1,1009,80,95,4553,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/3ufsnYFX#19,Sicilian_Defense Sicilian_Defense_Wing_Gambit
P00U9,r6r/pp2kpbp/3n2p1/8/5B2/5P2/PPP2P1P/RN2K2R w KQ - 0 16,e1g1 g7b2 b1d2 b2a1,1016,80,80,119,crushing middlegame short trappedPiece,https://lichess.org/eZ3FTw3w#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
P3NDf,3k1r2/ppp3p1/2np3p/3Np2n/4P3/P2P3P/1PP2bP1/R1BK3R w - - 0 17,h1f1 h5g3 f1f2 f8f2,1025,75,84,116,advantage middlegame short trappedPiece,https://lichess.org/BfIkYyq6#33,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
P3iWK,r2qk1nr/p4ppp/4b3/2pp4/8/P1Q3P1/1PP1PP2/R3KB1R b KQkq - 0 13,d8b6 c3g7 e8e7 g7h8 g8f6 h8a8,1068,76,89,1206,advantage long middlegame trappedPiece,https://lichess.org/emSw5uOM/black#26,Englund_Gambit Englund_Gambit_Other_variations
P3q0O,8/2n4p/1N2k1p1/8/P4PP1/1pp4P/6K1/1B6 w - - 0 48,b6c4 c3c2 b1c2 b3c2,1066,82,81,276,advancedPawn crushing endgame short trappedPiece,https://lichess.org/vmY9xZoQ#95,
P81Om,r1bq1rk1/1pp1bpp1/p1np3p/3np3/4P3/1QPP1N2/PP1N1PPP/R1B2RK1 w - - 0 10,b3d5 c8e6 d5e6 f7e6,1015,81,79,672,crushing opening short trappedPiece,https://lichess.org/ch2EROiO#19,Bishops_Opening Bishops_Opening_Berlin_Defense
P8a8k,8/1p4R1/p1p2p2/5k2/1P1B4/1KP5/4q3/8 b - - 5 65,e2b5 c3c4 b5e5 d4e5,1054,80,95,3746,crushing endgame short trappedPiece,https://lichess.org/A4L8bQ9i/black#130,
