PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DiVF1,rn2k2r/pp3ppp/2p1bn2/q1b1Q3/2B5/2N5/PPPP1PPP/R1B1K1NR w KQkq - 1 10,c4e6 c5f2 e1f2 a5e5,1086,75,97,1508,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/B1E5f412#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
Dljgz,rnbk1b1r/pppp1Bp1/5qNp/8/4n3/3P4/PPP2PPP/RNBQK2R w KQ - 3 8,g6h8 f6f2,1013,83,69,127,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G11vZQsO#15,Russian_Game Russian_Game_Italian_Variation
DmX31,rnb1k2r/pp1p1p2/1q1Pp1pp/8/4n3/2B2N2/PP3PPP/R2QKB1R w KQkq - 4 13,c3h8 b6f2,1050,76,100,383,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yhYhS4Gp#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
DmZC4,r1b1k2r/1pp1nppp/p7/3qp1P1/2B1N1n1/1Q2P3/PP3PP1/2KR2NR b kq - 1 16,d5e4 c4f7 e8f8 d1d8,1060,80,94,1328,attackingF2F7 mate mateIn2 opening short,https://lichess.org/CremF2b1/black#32,Indian_Defense Indian_Defense_Normal_Variation
DnDIe,r1b1k2r/3n1p2/p3p1pb/qp1pP1Np/2pP1Q2/2P5/PPB2PPP/R3KN1R b KQkq - 1 16,b5b4 f4f7 e8d8 g5e6,1036,75,87,540,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/tc5xdpgd/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
DnG6i,rn1qk2r/p1pp2pp/bp6/2bNN1B1/4n3/8/PPP2PPP/R2QKB1R w KQkq - 0 9,g5d8 c5f2,1084,83,93,922,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oADdxOmc#17,Englund_Gambit Englund_Gambit_Other_variations
DnxJF,N1b2b1r/1p1k1ppp/pB1p1q2/4p3/3nn3/1N4P1/PPP2P1P/R2QKB1R w KQ - 1 13,b3d4 f6f2,1097,80,81,103,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DZncvdst#25,Sicilian_Defense Sicilian_Defense_Open
DoSbZ,r3kb1r/pp3pp1/2pqpn1p/3nN3/3PN2B/5Q2/PPP2PPP/2KR3R b kq - 5 13,f6e4 f3f7,1014,78,83,108,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mZrehv3L/black#26,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
DpGN5,r2qkbnr/ppp2pp1/2n5/8/2Q1p3/2N3Pb/PP1PP1BP/R1B1NRK1 b kq - 0 10,h3g2 c4f7,1000,81,93,768,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/oOR4UbEo/black#20,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
DpqdF,r1bqk1r1/ppppbp1n/2n5/4p2Q/2B1P2B/2NP4/PPP2PPP/R3K2R b KQq - 6 11,e7h4 h5f7,1015,80,87,1003,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8ZqZCiQU/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
DqCAM,r1b1kb1r/p1qn1ppp/3p1n2/1p2p1N1/N3P3/1QP5/PP3PPP/R1B1KB1R b KQkq - 1 10,b5a4 b3f7 e8d8 g5e6,1003,80,94,4599,attackingF2F7 mate mateIn2 opening short,https://lichess.org/yClbTbun/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Dqpgg,rn2k3/p4p1p/2p1bB2/5qN1/P7/2Q5/4BPrP/2R1K2R w Kq - 2 23,g5e6 f5f2 e1d1 f2e2,1051,79,95,748,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/9yf7JgJm#45,
DrJYA,3rkbnr/pQ3pp1/1pp1p3/3qN3/3P3p/2P3N1/PP3PPP/R1B1K2R b KQk - 3 12,h4g3 b7f7,1010,79,84,152,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/C8VNznBT/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
Ds0HJ,r1bqkb1r/ppp2ppp/3p4/3Bp3/4P3/5Q2/PPPP1PPP/R1B1K2R b KQkq - 0 8,c7c6 f3f7,1010,86,100,30,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MAIU2hDx/black#16,Four_Knights_Game Four_Knights_Game_Spanish_Variation
DtnCm,r2qkbnr/pbpp1ppp/1pn1p3/4N3/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq - 3 7,f8b4 f3f7,1079,82,84,332,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/S0MJkOrQ/black#14,
DuPDm,rnbqk2r/3p1pbp/p1p3pB/1p1B4/4P3/2P2Q2/PP3PPP/RN2K1NR b KQkq - 0 9,g7h6 f3f7,1049,178,75,14,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KSxl8AVt/black#18,Modern_Defense Modern_Defense_Other_variations
Dv9eY,r2qkb1r/2pb1pp1/p3p1np/3pP3/3P2P1/2PBPQ2/P2N3P/R1B2RK1 b kq - 0 13,f8e7 f3f7,1011,76,77,120,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JSamQRxr/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
Dwr5N,r2qk2r/ppp2ppp/1bn5/3QP3/4n1b1/1BP2N2/PP3PPP/RNB2RK1 b kq - 0 9,g4f3 d5f7,1012,97,83,38,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5MgPslWB/black#18,Italian_Game Italian_Game_Classical_Variation
Dy8cq,r2qkb1r/pppnpppp/5n2/6N1/2BP2b1/4P3/PP3PPP/RNBQK2R b KQkq - 2 6,g4d1 c4f7,1002,78,100,124,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zqW2cjUg/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Janowski-Larsen_Variation
DyAAT,r1bqkb1r/1p1ppp1p/6p1/p2nP3/PnB5/1Q2BN2/1PPN1PPP/R3K2R b KQkq - 5 11,d5e3 c4f7,1035,79,94,2158,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/igDDlizD/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Dz4PR,3r1rk1/pp3pb1/1qn3p1/4p1B1/6nP/1PP5/P2N1P2/1R1QK2R w K - 0 18,g5d8 b6f2,1033,76,100,219,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/e8qawBrv#35,London_System London_System_Other_variations
E1Vh2,rn1qkbnr/ppp1pppp/8/4N2b/2B5/7P/PPPP1PP1/RNBQK2R b KQkq - 2 6,h5d1 c4f7,1055,83,90,623,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/E5sizaaR/black#12,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
E27P8,r3k2r/pp1n1ppp/2p1pqb1/3p4/3Pn2N/2P1P1P1/PPBN1PP1/R2QK2R w KQkq - 5 12,h4g6 f6f2,1066,298,-100,4,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uSTy6KNr#23,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
E2TYA,rnb2rk1/pp3ppp/1q2pn2/2bP2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQ - 3 8,g5f6 c5f2 e1d2 b6e3,1037,77,99,1068,attackingF2F7 mate mateIn2 opening short,https://lichess.org/X5djJMsI#15,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
E3cvZ,r2qkb1r/pp2nppp/5N2/2p1N3/2B5/8/PP3PPP/R1Bb1RK1 b kq - 1 13,g7f6 c4f7,1088,75,94,1883,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/FvHWDRed/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
E41JP,r1b1k1nr/ppp2p1p/5n2/4P3/2B2R2/2P5/PP1N2PP/R5K1 b kq - 0 14,f6h5 c4f7 e8e7 f7h5,1042,78,88,638,attackingF2F7 crushing fork middlegame short,https://lichess.org/zThHPP06/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
E4RZs,rnbqkbnr/pp2pppp/2pp4/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 3,e7e5 h5f7,1006,78,83,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LMCzZRQ4/black#6,
E5SA7,r2qkb1r/ppp2ppp/2n2p2/5b1Q/2BPp3/2N5/PPP2PPP/R3K1NR b KQkq - 3 7,c6d4 h5f7,1004,87,92,127,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Trc82jfb/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
E7x8V,r3kb1r/pp2pppp/2n2n2/8/Q1Bq1B2/5P2/PP3P1P/RN3RK1 b kq - 1 10,d4f4 c4f7 e8f7 a4f4,1055,76,94,381,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/lOq835oy/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
E947W,rn1qkb1r/pp3ppp/2p1pn2/4N3/4N3/5Q2/PPPP1PPP/R1B1K2R b KQkq - 1 9,f6e4 f3f7,1098,86,82,85,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0svQOvpN/black#18,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
E9Mp5,r1b1k1nQ/pppp1q1p/2n5/2b1p3/4P3/2N5/PPPP1PPP/R1B1K1NR w KQq - 1 8,c3d5 f7f2 e1d1 f2f1,1057,103,38,61,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ouLwdCQ4#15,Vienna_Game Vienna_Game_Anderssen_Defense
EAssn,r3k1r1/pb1n1p1p/1pNq4/3Q1p2/P1B5/4P3/5PPP/R4RK1 b q - 0 20,d6c6 d5f7 e8d8 f7g8,1067,76,88,228,attackingF2F7 crushing fork middlegame short,https://lichess.org/ABQBqnuy/black#40,
ED7Df,r1b1k1nr/pppp1ppp/5q2/2b1p3/4P3/1PN5/PBnP1PPP/R2QKBNR w KQkq - 0 7,d1c2 f6f2 e1d1 f2f1,1034,79,75,138,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/TDlTiY5T#13,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
EE8iQ,r1bqkb1r/ppp2ppp/2n5/3n3Q/2B1p2N/8/PPPP1PPP/RNB2RK1 b kq - 1 7,d5f6 h5f7,1093,82,92,1754,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nrUMkWEd/black#14,
EFbSQ,r2k1b1r/pp1P1ppp/1q6/8/4n3/5N2/PP1B1PPP/R2QK2R w KQ - 1 15,f3e5 b6f2,1018,97,100,41,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jLjCAVZA#29,French_Defense French_Defense_Rubinstein_Variation
EIzyh,r4rk1/ppp3p1/4pq1p/1b6/1b1P4/P3P3/1P1NQPPP/R3KB1R w KQ - 1 15,e2b5 f6f2 e1d1 f2d2,1097,75,100,395,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/RfFCVfMz#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
EJF64,r1bqkb1r/ppppnQpp/3n1p2/6N1/8/1B6/PPP2PPP/RNB1R1K1 b kq - 1 11,d6f7 b3f7,1007,89,92,5149,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MDyjH2vL/black#22,Bishops_Opening Bishops_Opening_Urusov_Gambit
EJLk1,r1b1r1k1/pppp1p2/6nB/2b1p2n/2BNP2q/P1NP3P/1PP2P2/R2QK2R w KQ - 3 13,d4f3 h4f2,1023,88,100,39,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ExeOPCLi#25,Bishops_Opening Bishops_Opening_Berlin_Defense
EKKAl,r2qk1nr/ppp2ppp/8/8/2BPN3/5Q2/PPnK1PPP/R6R b kq - 2 12,c2a1 f3f7,1088,76,100,411,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bs1yzvQk/black#24,French_Defense French_Defense_Tarrasch_Variation
EM9P5,r1b1k1nr/pppp1ppp/2n2q2/2b5/4P3/3B2P1/PPP2P1P/RNBQK1NR w KQkq - 1 7,b1c3 f6f2,1046,101,87,42,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Lil8fHMr#13,Center_Game Center_Game_Normal_Variation
EPFgz,r1b2rk1/bpp1nppp/p7/1Pqp4/P3P3/5N2/3BBPPP/R2QK2R w KQ - 2 16,e4d5 c5f2,1036,91,91,163,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1KWMqGTG#31,Scotch_Game Scotch_Game_Classical_Variation
ERQ9a,r1b1k2r/1pp1nppp/p1np2q1/4p3/2B1P3/2N4P/PPPP1bPN/R1BQ1R1K b kq - 1 10,f2g3 c4f7 g6f7 f1f7,1089,78,80,244,attackingF2F7 crushing fork opening short,https://lichess.org/fZyO6Mds/black#20,Italian_Game Italian_Game_Giuoco_Piano
EZKSZ,r1b1k2r/ppp2ppp/2n2q2/2bp4/3Np3/2PP2N1/PP3PPP/R1BQKB1R w KQkq - 1 9,d4c6 f6f2,1057,84,79,83,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cGt6oILS#17,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
Ec6gT,2r1kb1r/p4ppp/1p1p4/2n1B1N1/3R4/2q1PQ2/5PPP/5RK1 b k - 0 20,d6e5 f3f7,1087,82,89,931,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Kr5wo9GR/black#40,
EcO3g,r1b1k2r/1p1nppbp/p3P1p1/8/2B5/2N5/PP3PPP/R1BR2K1 b kq - 0 13,d7b6 e6f7 e8f8 d1d8,1042,77,84,145,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/DKD59jHL/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Eh2zv,r2qk2r/ppp1bppb/5n1p/4N3/8/1QP5/PP1N1PPP/R1B2RK1 b kq - 3 12,b7b6 b3f7,1042,76,100,132,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bL3GjvLb/black#24,Philidor_Defense Philidor_Defense_Other_variations
EjAqM,rnbqkb1r/pp3ppp/2p5/3np3/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq - 1 6,d5c3 f3f7,1028,86,93,1852,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/T0boVHGR/black#12,
EkwBx,r2qkb1r/pp3ppp/1np1p3/3n2N1/3P4/3BBQ2/PPP2PPP/2KR3R b kq - 3 12,d5e3 f3f7,1010,80,67,84,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nbTt5Jm0/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
El12i,r1b1k3/1pNpnp2/p1nq2pr/2b1p3/P1B1P2N/3P1Q2/1PP2PPP/R3K2R b KQq - 0 11,d6c7 f3f7 e8d8 f7f8,1002,77,90,237,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/9Ki2TETx/black#22,Bishops_Opening Bishops_Opening_Boi_Variation
EmY2N,r2qk3/pp3p1Q/2nbp2p/3pN3/3P4/2P3rP/PP1N3K/R4R2 b q - 1 18,d6e5 h7f7,1093,92,92,830,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7Tl3r5o9/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
EoZDP,r4rk1/ppp2pp1/2np2bP/2b5/2P1n2q/2N2N1P/PP2PP2/R2QKB1R w KQ - 0 13,f3h4 c5f2,1011,82,93,570,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DxZfPeO2#25,English_Opening English_Opening_Kings_English_Variation
ErQ3g,r1bqk2r/pp1n1pb1/2pQ1n1p/4N1p1/2B1P3/4B3/PPP1NPPP/2KR3R b kq - 0 12,f6e4 c4f7,1086,78,88,308,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RYMh9soe/black#24,Philidor_Defense Philidor_Defense_Other_variations
EsEO0,rnb1k3/pp2bN1p/3p2p1/2p1p3/2B1Pqn1/2BP4/P1P2PPP/RN1QK2R w KQq - 10 16,g2g3 f4f2,1057,112,73,32,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2Tj0DEiR#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
EvDGf,r1b1kbnr/ppNp1pp1/2q4p/n3p2Q/2B1P3/3P4/PPP2PPP/R1B1K1NR b KQkq - 0 7,c6c7 h5f7 e8d8 f7f8,1082,82,75,87,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/TxlFOQn4/black#14,Bishops_Opening Bishops_Opening_Other_variations
EvI5l,r1b1k2r/pp1p1ppp/2n5/q1bQP3/8/5N2/PPP2PPP/RNB1K2R w KQkq - 1 9,c1d2 c5f2 e1f2 a5d5,1061,80,95,4783,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/hbcoEuf7#17,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
EvMcx,r3k2r/ppp2ppp/3pbq2/4p3/3bP3/1B1P3P/PPP2PP1/RN1QK2R w KQkq - 0 10,c2c3 f6f2,1024,78,89,101,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DCkrTR9H#19,Italian_Game Italian_Game_Giuoco_Pianissimo
ExlG4,r4knr/ppp2qpp/3p4/3Np1B1/3bP3/3P3P/PPP2PP1/R2QK2R w KQ - 2 13,c2c3 f7f2,1002,78,84,424,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SxgaQLfh#25,Three_Knights_Opening Three_Knights_Opening_Other_variations
ExyN8,r2qkb1r/pp1b1ppp/3p1n2/3Qp1B1/2B1P3/2N5/PPP2PPP/R3K2R b KQkq - 1 9,d7c6 d5f7,1054,79,74,132,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/e3U2ltLt/black#18,
EywAY,r2qkbnr/1p2pppp/p2p4/2p1N3/P1B1P1b1/2P5/1P1P1PPP/RNBQ1RK1 b kq - 0 7,g4d1 c4f7,1043,129,100,28,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bKldCFzj/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
F04MI,3rkbnr/pp2pppp/1q2n3/4N3/8/2P2Q1P/PP3PP1/RNB1K2R b KQk - 2 12,e6c5 f3f7,1062,81,92,133,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MrGaxX4j/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
F0mfh,r3kb1r/1p3ppp/pqnpb3/4p3/2P1P1n1/N1N5/PP1B1PPP/R2QKB1R w KQkq - 5 11,c3d5 b6f2,1085,76,80,140,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2Z2gob9E#21,English_Opening English_Opening_Symmetrical_Variation
F1CKC,r1b1kbnr/pppp1ppp/6q1/4p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K2R b KQkq - 0 7,g6g5 f3f7 e8d8 f7f8,1044,78,70,236,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/D92nTwzr/black#14,Italian_Game Italian_Game_Other_variations
F1dtx,rn1qkbnr/pp1b1ppp/4p3/1Bp1N3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq - 3 6,d7b5 f3f7,1014,90,94,120,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pVY829a8/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
F1xn0,rnb1k2N/pp5p/1qpb3Q/3p4/4P1n1/8/PPPN1PPP/R1B1KB1R w KQq - 1 11,h6d6 b6f2 e1d1 g4e3,1059,79,93,2140,attackingF2F7 mate mateIn2 opening short,https://lichess.org/pDmAYsM0#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
F3O2F,1r2k2r/5ppp/pbp2n2/2B1p3/N1B1P1b1/1P6/P1PR2PP/5RK1 b k - 4 17,f6e4 c4f7,1008,76,95,1513,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pfQx6Oze/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
F52uD,r3k2r/pb3p1p/1q3p1N/2p1b3/2Q5/2P3P1/P3PP1P/2KR3R b kq - 1 18,b7h1 c4f7,1072,75,80,260,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/biSa7mil/black#36,Englund_Gambit Englund_Gambit_Other_variations
F53Rf,r1b1kbnr/ppNp1ppp/2pq4/4p3/2B1P3/2P2Q2/PP1P1PPP/R1B1K2R b KQkq - 1 8,d6c7 f3f7 e8d8 f7f8,1003,148,44,10,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/xu50mMyg/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
F5jKu,r2qk2r/p2bppQp/1pnp1np1/2p5/2B1P3/2NP1N2/PPP2PPP/R3K2R b KQkq - 2 10,h8g8 g7f7,1028,77,100,180,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pPkPJinW/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
F6dda,r1b2rk1/ppp2ppp/2p5/2b5/3qn3/2NN3P/PPPP1PP1/R1BQK2R w KQ - 0 9,d3c5 d4f2,1041,79,90,106,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7oBYgs04#17,Four_Knights_Game Four_Knights_Game_Spanish_Variation
F6p8a,r2qk2r/pppbnppp/3p4/2b1p3/2B1P3/1PPPBQ2/P4PPP/R4RK1 b kq - 0 11,c5e3 f3f7,1011,82,88,339,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0MpUuKWl/black#22,Italian_Game Italian_Game_Giuoco_Piano
FBMPD,r3kbnr/ppp2ppp/2np2q1/6B1/2BpP3/5Q1P/PPP2PP1/RN2R1K1 b kq - 0 9,g6g5 f3f7 e8d8 f7f8,1020,89,93,129,attackingF2F7 crushing deflection middlegame short,https://lichess.org/SkzxM6tL/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
FDb5z,r2qkb1r/pp2pppp/2np1n2/2p1N3/2B1PPb1/2N5/PPPP2PP/R1BQK2R b KQkq - 5 6,g4d1 c4f7,1009,83,93,1425,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RZF0pema/black#12,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
FF0e7,rnbqk1nr/ppp2ppp/3p4/2b4Q/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq - 1 6,g8f6 h5f7,1093,82,76,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Sk2d7BHO/black#12,
FFTAR,r2qkb1r/ppp1pppp/2n2n2/4N3/2BP2b1/2N5/PPP3PP/R1BQK2R b KQkq - 4 7,g4d1 c4f7,1065,97,91,758,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1N5Ru55i/black#14,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
FK4sB,rn1qk2r/pp3ppp/1np1p3/4Nb2/1bPP4/2NBBQ2/PP3PPP/R3K2R b KQkq - 1 10,f5d3 f3f7,1005,96,87,56,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4muKfWU4/black#20,Alekhine_Defense Alekhine_Defense_Other_variations
FK68G,rnb1k2r/ppp3pp/8/2bBpq2/8/3P4/PPP2PPP/RN1QK1NR w KQkq - 0 8,d5e4 f5f2,1071,77,75,77,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pfRHcMBj#15,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
FLHG4,rn1qkb1r/ppp1pppp/5n2/4N2Q/2BP4/8/PPP3PP/RNB1K2R b KQkq - 0 7,f6h5 c4f7,1007,75,100,318,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/R1bDxjZk/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Fritz_Attack
FLlvS,r2qk1r1/1pp1np1p/p1b2Qp1/4N3/8/2N5/PP3PPP/R3K2R b KQq - 2 16,e7d5 f6f7,1089,79,89,96,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aV8P7k2q/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
FMnr8,r2qkbnr/pp1b1ppp/2n5/1BpQN3/8/P3B3/1PP2PPP/RN2K2R b KQkq - 0 8,g8f6 d5f7,1089,91,77,48,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KSTxiK15/black#16,Anderssens_Opening Anderssens_Opening_Other_variations
FPxuL,r3kb1r/pb3ppp/1q2p3/6B1/4n3/2P2N2/P3PPPP/R2QKB1R w KQkq - 3 11,f3e5 b6f2,1000,77,96,180,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xdUtZjhW#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
FQjWq,r1bqk2r/ppp2ppp/2p5/8/2B1P1n1/2N2Q2/PPP1KbPP/R1B4R b kq - 1 9,f2b6 f3f7,1023,83,77,313,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/H5KV0Duv/black#18,
FRijl,r1bqk2r/pppn1pp1/7p/3Qp3/1bB1P3/5N2/PPP2PPP/R1B2RK1 b kq - 0 9,c7c6 d5f7,1046,95,78,35,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XHQ3mf8M/black#18,
FS4yI,r1b1k2r/1p1n1pb1/p2p2p1/q1pP2Np/2P1PQnP/2N5/PP4P1/2KR1BBR b kq - 0 14,g7c3 f4f7 e8d8 g5e6,1000,77,87,465,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/V6Q6wZSQ/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
FTfcO,rn2k2r/1pp2pp1/1b3q2/p2P3p/P2Pn1b1/2P1N1P1/1P2BP1P/RNBQK2R w KQkq - 1 12,e2g4 f6f2,1072,136,41,29,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1RQAxMnV#23,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
FUP5y,r2qkb1r/pQ3ppp/2p1pn2/3bN3/3P4/2N1P3/PP3P1P/R1B1K1R1 b Qkq - 0 12,a8b8 b7f7,1089,83,79,177,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QE2uGXHr/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
FUPPO,r2qkn1r/pp2ppb1/4P3/6pB/4p3/2N1BQ2/PP3PPP/R4RK1 b kq - 0 15,e4f3 h5f7,1055,82,74,172,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/khci6roE/black#30,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
FV2mE,r1b1k2r/p1pp1pp1/2p2q1p/2b5/4P3/2N5/PPP2PPP/R2QKB1R w KQkq - 0 9,f1d3 f6f2,1016,94,94,127,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KHn6Yqor#17,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
FWUIS,r1bqk1nr/ppNppp1p/6p1/2p5/2B1P3/1P3Q2/P1PP1PPP/b1B1K2R b Kkq - 1 8,d8c7 f3f7 e8d8 f7f8,1094,82,60,81,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/D1zD09zh/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
