PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Kn37K,8/8/3p4/3P1K2/2k5/8/8/8 w - - 4 62,f5e6 c4c5 e6e7 c5d5,1078,100,89,29,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/zcUGUg4F#123,
KwKUa,8/1k6/p6p/K1p1p1pP/2P1P1P1/1P3P2/8/8 w - - 2 58,b3b4 c5b4 a5b4 b7b6,1097,75,95,3355,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/eDEWsr84#115,
L15VD,8/8/4p3/4b1Bp/4Pp1P/3k1K2/8/8 w - - 4 50,g5f4 e5f4 f3f4 d3d4 e4e5 d4d5,1084,76,76,107,bishopEndgame crushing endgame long zugzwang,https://lichess.org/h0tsM6sV#99,
L5zdj,8/3k1pp1/1p6/pP2Pp1p/P1K2P1P/6P1/8/8 b - - 1 47,g7g6 c4d5 d7c7 e5e6 f7f6 e6e7,1068,80,92,332,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/vAnsWqKx/black#94,
LBQTv,8/8/4p3/p1p2kbp/Pp1p4/1P1P1K1P/2P2P2/2B5 w - - 0 33,c1g5 f5g5 f3g3 h5h4,1050,84,85,173,crushing endgame short zugzwang,https://lichess.org/g3za8fWl#65,
LBVSh,R7/6rk/6p1/5p2/7K/7P/5P2/8 b - - 11 37,h7h6 a8h8 g7h7 h8h7 h6h7 h4g5,1070,80,76,119,crushing endgame long rookEndgame zugzwang,https://lichess.org/jdVuCEh7/black#74,
LSJor,8/8/7p/p3k3/5p1P/1P3K2/2P5/8 b - - 1 38,h6h5 c2c4 e5f5 c4c5 f5e5 c5c6,1099,83,93,491,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6fApRGfb/black#76,
LWXKe,8/8/4p3/4p2p/2k1P2P/4KP2/8/8 w - - 8 46,f3f4 e5f4 e3f4 c4d4 f4g5 d4e4,1063,76,100,193,crushing endgame long pawnEndgame zugzwang,https://lichess.org/x5u4b5EO#91,
LWpi0,8/8/1kp3p1/3p1p1p/1P1P1P1P/2K2P2/8/8 w - - 0 47,c3b3 b6b5 b3a3 b5c4,1044,86,94,1662,crushing endgame pawnEndgame short zugzwang,https://lichess.org/urWYALGy#93,
LYA9V,8/8/5p1p/p5p1/1p1k2P1/PP3P1P/3K4/8 w - - 0 36,a3b4 a5b4 d2c2 d4e3,1091,87,100,45,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3ZYENanB#71,
Lfonb,8/6p1/1k3p1p/p1p1p2P/P3P1P1/1P1K1P2/8/8 b - - 0 39,b6c6 d3c4 c6d6 c4b5,1082,76,90,341,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KDFNIjP0/black#78,
LhvA3,8/8/8/1pkp2p1/pP4P1/P1PK4/8/8 b - - 0 46,c5d6 d3d4 d6e6 d4c5,1080,80,88,261,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pKYWWkEh/black#92,
Lhx2i,8/4k3/3n4/1p1Pp1p1/1P4P1/2NK4/8/8 w - - 1 53,c3e4 d6e4 d3e4 e7d6 e4f5 d6d5,1058,79,94,840,crushing endgame knightEndgame long zugzwang,https://lichess.org/GQrDWGal#105,
LnZN5,8/8/7p/1p1kp1p1/1P1b2P1/2BK1P2/1P6/8 w - - 1 43,c3d4 e5d4 b2b3 d5e5 d3d2 e5f4,1083,83,94,893,crushing endgame long zugzwang,https://lichess.org/JcWR1K7M#85,
M4PkW,8/8/2k1p3/p3P1p1/2p1K1P1/PpP5/1P6/8 b - - 4 42,c6c5 a3a4 c5c6 e4d4,1021,81,94,1834,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/OKpcFuXI/black#84,
M8NtX,8/8/8/1p3p2/1P3k2/5P2/4K3/8 b - - 3 54,f4g3 e2e3 f5f4 e3e4 g3f2 e4f4,1024,76,98,750,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/TNqTccRM/black#108,
MAIBM,2R5/8/2r3p1/1kP2p1p/5P1P/5K2/8/8 w - - 5 46,c8c6 b5c6 f3e3 c6c5 e3d3 c5d5,1021,77,58,51,crushing defensiveMove endgame long zugzwang,https://lichess.org/8IITdzrx#91,
MHmzV,8/8/3pk3/1K1Rr3/2P5/8/8/8 w - - 7 61,b5c6 e5d5 c4d5 e6e5,1069,95,85,63,crushing endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/ulUvxAbk#121,
MMg7d,8/5p2/7p/2k2Pp1/1p4P1/1K2P2P/8/8 b - - 1 38,f7f6 e3e4 c5d4 b3b4,1078,96,86,37,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cH8Ld9rj/black#76,
MP25k,8/8/2p1k3/2p1Pr2/2P1K3/2R5/8/8 w - - 3 39,c3e3 f5e5 e4f3 e5e3 f3e3 e6e5,1090,79,81,189,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/EeRv1O8x#77,
MWHvU,8/8/8/p1p1p1kp/P1P1P3/6PK/8/8 b - - 9 43,g5f6 h3h4 f6g6 g3g4 h5g4 h4g4,1040,75,97,2464,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lO04jhoL/black#86,
MWlXp,8/8/1k2pp2/1p1P4/1K2Pp1p/5P1P/6P1/8 b - - 0 39,e6d5 e4d5 f6f5 d5d6 b6c6 d6d7 c6d7 b4b5,1027,84,87,451,advancedPawn crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/MWIMo90A/black#78,
McQZD,8/8/3k2p1/3p1pP1/2pP3P/1pP3K1/1P6/8 b - - 4 49,d6e6 g3f4 e6d6 h4h5,1099,79,90,2371,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GQca87o4/black#98,
MfLB0,8/8/5p2/3K1P1k/8/8/8/8 w - - 1 70,d5e6 h5g5 e6f7 g5f5,1097,153,100,21,crushing endgame pawnEndgame short zugzwang,https://lichess.org/X79jxV2l#139,
Mh454,8/1k6/2p2p2/p1P2Pp1/3P2P1/K7/8/8 w - - 7 55,a3a4 b7a6 a4a3 a6b5,1025,77,100,207,crushing endgame pawnEndgame short zugzwang,https://lichess.org/O12j6b5r#109,
MhvnD,8/8/4kn1p/5p1P/2K2P2/6N1/8/8 b - - 10 59,f6e4 g3e4 f5e4 c4d4 e6f5 d4e3,1074,76,94,2086,crushing endgame knightEndgame long zugzwang,https://lichess.org/Outw368e/black#118,
MmL5l,8/6p1/4p2p/3kP2P/1P4P1/3K4/8/8 w - - 1 44,b4b5 d5c5 b5b6 c5b6 d3c4 b6c6,1099,77,87,494,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DEYSFTHD#87,
MtEw0,8/8/3p4/p1pP1k2/P1P2pP1/3K4/5P2/8 b - - 0 38,f5g4 d3e4 g4g5 f2f3 g5g6 e4f4,1087,82,93,1491,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5pgL2Ris/black#76,
MtMjm,8/8/6p1/1p1k1p1p/pPp2P1P/P1P1K3/7P/8 b - b3 0 44,d5e6 e3d4 e6d6 h2h3 d6c6 d4e5,1081,77,93,1472,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FmJeCx59/black#88,
MtQpg,8/8/3p4/p2p4/P2P1k2/2PK4/8/8 w - - 8 62,c3c4 d5c4 d3c4 f4e4 d4d5 e4e5,1033,82,94,764,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VvGLb2iY#123,
Mtqze,8/7p/8/Kpk5/8/1P6/7P/8 w - - 6 53,b3b4 c5c4 a5b6 c4b4,1048,90,89,60,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nFunUgR9#105,
MxL2n,8/8/1p6/1p6/1Pp1k1p1/P1P3P1/4K3/8 b - - 0 54,e4e5 e2e3 e5f5 e3d4 f5e6 d4e4,1067,80,90,153,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/LOqmVFJR/black#108,
My84s,8/p7/8/1Pp5/2P1K1p1/1k4P1/5P2/8 w - - 0 43,e4d5 b3b4 d5e4 b4c4,1042,76,96,4715,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CIfMYb09#85,
Mzc7M,8/8/1p1k2p1/p6p/P1PK3P/6P1/8/8 w - - 1 40,d4c3 d6c5 c3d3 c5b4,1063,82,91,3076,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5HPjrCjn#79,
N0nj2,8/2k5/1p4p1/1K5p/1P5P/6P1/8/8 w - - 4 56,b5a6 c7c6 b4b5 c6c5 a6b7 c5b5,1039,76,99,493,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yLWnoyhV#111,
N2Tye,8/8/8/4kp1p/6pP/4K1P1/5P2/8 b - - 1 60,e5f6 e3f4 f6e6 f4g5,1054,75,97,4399,crushing endgame pawnEndgame short zugzwang,https://lichess.org/O75DaN41/black#120,
N2Zpj,8/5k2/5P2/1p3K1p/pP4P1/P7/8/8 b - - 0 48,h5g4 f5g4 f7f6 g4f4,1035,81,89,129,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/bgCjrQp0/black#96,
N2bmw,6r1/6P1/6R1/1p6/kp6/8/1K6/8 b - - 1 58,a4a5 b2b3 g8g7 g6g7,1010,75,99,894,crushing endgame master rookEndgame short zugzwang,https://lichess.org/oIke2CYi/black#116,
N5KXb,8/p7/Pp1k1p1p/1P2pP2/2K1P2P/8/8/8 b - - 4 52,d6c7 c4d5 c7d7 h4h5 d7e7 d5c6,1054,82,73,52,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YN3QKzXk/black#104,
N6AR1,8/8/8/1p5p/p2k1P1P/P4Kp1/1P6/8 b - - 1 45,g3g2 f3g2 d4e4 g2g3,1044,81,85,208,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OOQhlNnf/black#90,
N8EO0,8/8/Kpk5/5p1p/1P3P2/6P1/8/8 w - - 5 61,b4b5 c6c5 a6a7 c5b5,1006,76,100,290,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PDVcCo1l#121,
NFqFw,8/6p1/4p1p1/2p1P1Pp/kpp2P1P/P1P5/1PK5/8 w - - 0 52,c3b4 c5b4 a3b4 a4b4,1076,94,79,81,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qfcTWmfg#103,
NFt2s,8/8/6k1/1p2pp1p/1p2P2P/1P2KP2/P7/8 w - - 0 47,e4f5 g6f5 e3e2 f5f4 e2f2 e5e4 f3e4 f4e4,1055,81,93,1913,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/oqBiTpjP#93,
NItZ0,8/4k3/2p2n2/1p2B3/1P3K2/8/8/8 w - - 0 50,e5f6 e7f6 f4e4 f6e6 e4d4 e6d6,1063,76,100,127,crushing defensiveMove endgame long zugzwang,https://lichess.org/jTmP4Adi#99,
NJ0U9,8/8/6p1/p1pk3p/P1p4P/2K2PP1/8/8 b - - 0 40,d5d6 c3c4 d6e6 c4c5,1036,78,95,872,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kiLjgT4D/black#80,
NJUNN,8/8/4k2p/p1p3p1/P1P1K1P1/7P/8/8 w - - 1 38,e4e3 e6e5 e3d3 e5f4,1043,94,84,77,crushing endgame pawnEndgame short zugzwang,https://lichess.org/i4WoL3qG#75,
NJnlS,8/8/1p2p3/pP1pP3/2pP4/2Pk4/1K6/1N6 w - - 19 52,b2a3 d3c2 a3a2 a5a4 b1a3 c2c3,1088,78,92,626,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/XPHPPVZJ#103,
NKvuD,8/5k2/1p4p1/1P4Kp/7P/8/6P1/8 w - - 4 42,g5h6 f7f6 g2g3 f6f5,1075,77,89,639,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/BwtBxi3v#83,
NNjr0,8/8/p1p1p2k/1pP1P1p1/1P1P4/P4K2/8/8 w - - 2 46,f3g4 h6g6 g4g3 g6f5 g3f3 g5g4,1074,89,89,57,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/PtpCCdex#91,
NNuwo,8/5k2/4p1p1/4P2p/5K1P/8/8/8 b - - 4 46,f7g7 f4g5 g7f7 g5h6 g6g5 h6g5,1059,76,96,1254,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MPhw6jZa/black#92,
NP5Ie,8/5p2/3Kb1p1/6P1/6kP/8/2B5/8 w - - 7 46,c2g6 f7g6 d6e6 g4h4 e6f6 h4h5,1018,75,97,1167,bishopEndgame crushing endgame long zugzwang,https://lichess.org/YiS6lvwE#91,
NPOVN,8/1p6/8/p1p4p/P1P1k1p1/1P2P1PP/5K2/8 w - - 0 32,h3h4 e4d3 e3e4 d3e4,1005,81,89,1518,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bc3Onls1#63,
NPli5,8/1k5p/4p1pP/1PKpP1P1/8/8/8/8 w - - 1 66,b5b6 d5d4 c5d4 b7b6 d4c4 b6c6,1086,84,92,828,crushing defensiveMove deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Y2IhLTFF#131,
NSx0F,8/5kp1/6p1/2n1P3/5PK1/5N2/8/8 b - - 9 57,c5e4 f3g5 e4g5 g4g5,1077,81,90,1571,crushing endgame knightEndgame master short zugzwang,https://lichess.org/bBlk7AWQ/black#114,
NZAHj,8/8/2k3p1/1p3p1p/1P3P1P/2K3P1/8/8 w - - 3 42,c3d3 c6d5 d3c3 d5e4,1091,104,100,28,crushing endgame pawnEndgame short zugzwang,https://lichess.org/couajxjT#83,
NawA8,8/2p5/p2k2p1/1p1P2Pp/1P2K2P/P7/8/8 b - - 3 44,d6e7 e4e5 e7f7 d5d6 c7c6 d6d7,1065,289,-80,1,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/4ftvYb4V/black#88,
NcoYE,8/8/p5p1/Pp1k1p1p/1P3P1P/3K2P1/8/8 b - - 1 44,d5d6 d3d4 d6c6 d4e5,1093,102,66,54,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MZdazLGb/black#88,
NdlKG,8/5kp1/4p3/3pP1PK/2pP4/2P5/8/8 b - - 1 34,f7g8 h5g6 g8h8 g6f7,1004,103,74,47,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tYsodha6/black#68,
Nicxu,8/8/1pp1k3/p1p1Pp2/P1P2K1p/1P3P1P/8/8 w - - 0 45,f4g5 e6e5 f3f4 e5e4,1091,80,100,59,crushing endgame pawnEndgame short zugzwang,https://lichess.org/keq3gn68#89,
Nira8,8/8/5p2/1p2p1p1/1k2P1P1/1P3P2/2K5/8 b - - 1 44,b4a3 c2c3 b5b4 c3c4 a3a2 c4b4,1028,76,90,310,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hxkEtwkb/black#88,
NkOD9,8/8/p1k3p1/Pp1p1p2/1P3P1P/3K2P1/8/8 b - - 1 39,c6d6 d3d4 d6c6 d4e5 d5d4 e5d4,1028,87,86,988,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7vr88r9T/black#78,
Nl9UX,8/8/1p2k1p1/p1p4p/P2pP2P/1P4P1/2P2K2/8 w - - 1 35,f2f3 e6e5 f3f2 e5e4,1011,79,83,445,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fjeh18M0#69,
NlhFj,8/6k1/p1p1p1p1/1pP1Pp2/1P3P2/P5K1/5P2/8 b - - 0 51,g7h6 g3h4 h6g7 h4g5,1075,104,71,29,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/l3Cz7tsa/black#102,
Nli3h,8/8/8/5k1p/3K2pP/5pP1/5P2/8 b - - 2 49,f5e6 d4e4 e6f6 e4f4,1052,83,87,124,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qbl8cqSd/black#98,
NpmNY,8/8/8/5pp1/3k3p/5PPP/4K3/8 w - - 0 49,g3g4 f5g4 f3g4 d4e4 e2f2 e4f4,1044,82,41,48,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sCeJvO89#97,
NrTUA,8/6R1/8/5K1p/r7/6Pk/8/8 b - - 4 62,a4g4 g7g4 h5g4 f5f4 h3g2 f4g4,1020,76,89,315,crushing endgame long master rookEndgame zugzwang,https://lichess.org/eAXJhGVt/black#124,
NtC2x,8/8/8/1p1kpp1p/pP3P1P/P2PK3/8/8 w - - 0 48,f4e5 d5e5 d3d4 e5d5,1002,88,74,119,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BlGZ4lIx#95,
Nvl4j,8/8/R4rp1/4k2p/1p1p3P/1P1P2K1/2P5/8 w - - 5 52,a6f6 e5f6 g3f4 g6g5 h4g5 f6g6,1011,91,58,40,crushing endgame long zugzwang,https://lichess.org/QkcwkyFL#103,
Nzh5t,8/8/7p/3k1p2/2pP1P2/2P2K2/8/8 w - - 0 42,f3g3 d5e4 g3h4 e4f4 d4d5 f4e5,1018,77,87,338,crushing endgame long pawnEndgame zugzwang,https://lichess.org/c6daUjsW#83,
O2IZP,8/8/8/8/3r2p1/5pK1/R3kP2/8 b - - 7 71,d4d2 a2d2 e2d2 g3g4 d2e2 g4g3,1034,76,98,1627,crushing endgame long rookEndgame zugzwang,https://lichess.org/4HwiGMWf/black#142,
O5ujK,8/7p/3k2pP/4p1P1/8/3K1P2/8/8 w - - 4 56,d3e4 d6e6 e4d3 e6f5 d3e3 f5g5,1027,82,84,126,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/igW7Ih2G#111,
O67TK,8/5p2/2p1k1p1/1p1p2P1/1P1P1P2/2P1K3/8/8 w - - 1 46,e3f3 e6f5 f3g3 f5e4,1084,80,94,950,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nxY2XV73#91,
O8UEa,4k3/1p6/2p1pP2/Pp1p4/1P1P2K1/2P5/8/8 w - - 3 50,g4g5 e8f7 g5f4 f7f6,1085,76,100,359,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7dghJGuo#99,
OAXvd,8/8/3k4/p1pB4/P1Pn4/3K4/8/8 b - - 19 69,d4e6 d5e6 d6e6 d3e4,1072,78,90,464,crushing defensiveMove endgame short zugzwang,https://lichess.org/97ToTNPa/black#138,
OBj5z,8/8/p2p4/1ppP2p1/1P2PkP1/3K4/1P6/8 b - - 0 37,c5c4 d3d4 f4g4 e4e5 g4f5 e5d6,1056,76,97,2557,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/QtHgdjOe/black#74,
OC2jt,8/8/1p4p1/p2k2p1/PPp3P1/2P1K3/8/8 b - - 0 37,a5b4 c3b4 c4c3 e3d3 c3c2 d3c2,1040,92,76,110,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OAwTz7y0/black#74,
OCsLS,8/3k1p2/p5p1/1pR1K1P1/1P3P2/2P5/8/3r4 b - - 8 51,d1d6 c5d5 d6d5 e5d5,1068,77,89,227,crushing endgame rookEndgame short zugzwang,https://lichess.org/YhHpkGI3/black#102,
OFhuQ,8/8/8/p1p1pP1k/Pp2P1p1/1P6/2P3K1/8 b - - 1 37,h5g5 g2g3 g5h5 f5f6 h5g6 g3g4,1083,181,43,5,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HzX8J5Yz/black#74,
OHkSE,8/8/p1p3p1/1p1pk2p/1P4PP/P1P1PK2/8/8 w - - 0 32,g4g5 e5f5 f3g3 f5e4,1087,82,91,318,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RJIIE0Bm#63,
OLWmR,8/2k5/p3p1pp/1pK1P1P1/2p1P2P/P7/1P6/8 b - - 0 40,h6g5 h4g5 c7b7 c5d6 a6a5 d6e6,1018,77,100,273,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JJIozhHC/black#80,
OLgG4,8/6p1/6k1/1p2p2p/pP2P1PP/P4K2/8/8 w - - 1 39,g4h5 g6h5 f3g3 g7g5 h4g5 h5g5,1055,87,79,305,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hipdrBMH#77,
OPeVk,8/1p6/p5p1/P2k1p2/3P1PP1/3K4/8/8 w - - 0 46,g4f5 g6f5 d3c3 d5e4 c3c4 e4f4,1018,90,95,1163,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0baAe6zk#91,
OWwjh,8/8/1k6/2p1p1p1/PpP1P1Pp/1K5P/8/8 w - - 0 75,a4a5 b6a5 b3a2 a5a4 a2b2 b4b3,1065,80,87,338,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GoCH8K19#149,
Ocgmo,8/8/8/3k2p1/p1p1p1Pp/P3P2P/1P1K4/8 b - - 3 55,d5c5 d2c3 c5b5 c3d4,1067,89,91,1931,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TJU4naN9/black#110,
OhOUq,8/2p5/1p1p1k1p/p2P1P2/P3K1p1/1P6/7P/8 b - - 0 39,h6h5 e4f4 h5h4 f4g4,1051,87,88,608,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SoNefWpy/black#78,
OnbH7,8/1K6/8/2p5/2P1k3/8/8/8 b - - 1 66,e4e5 b7c6 e5d4 c6b5,1027,83,39,52,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/WsWGvffR/black#132,
Otowt,8/8/2k2p2/1p2p3/1K2P2p/1P2P3/6P1/8 w - - 0 33,b4a5 c6c5 b3b4 c5c4,1052,89,72,77,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Of42EDi3#65,
OyJXN,8/5k1p/p2p4/1p1P1K2/1P5P/P7/8/8 b - - 0 34,h7h6 h4h5 f7e7 f5g6,1015,80,90,3688,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cdx1PGWR/black#68,
P2Q5f,8/8/7p/k1p1p1p1/2P1P1P1/1pP4P/8/2K5 w - - 4 36,c1b2 a5a4 b2a1 a4a3 a1b1 b3b2,1001,90,95,1031,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/vqFNQ3Ai#71,
P8Non,8/8/7p/1p1kp1p1/1P4P1/2KP1P2/8/8 w - - 1 37,c3d2 d5d4 d2e2 d4c3 e2e3 c3b4,1087,80,92,264,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MfXgwgYP#73,
P8e5r,6R1/8/4p3/4Pk1p/5P1r/5K2/8/8 w - - 2 48,f3g3 h4g4 g8g4 h5g4,1055,76,97,4040,crushing endgame rookEndgame short zugzwang,https://lichess.org/U2MXqYnt#95,
PBLW1,8/8/8/Kpk5/8/8/1P6/8 w - - 2 58,b2b4 c5c4 a5a6 c4b4,1013,82,83,158,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/MEemSSIp#115,
PHuPK,8/6k1/7p/1r2RK1P/6P1/8/8/8 b - - 0 76,b5e5 f5e5 g7f7 e5f5,1096,77,71,144,crushing defensiveMove endgame short zugzwang,https://lichess.org/nO1UDbsy/black#152,
PJQqX,8/7k/4R2r/5PK1/8/8/8/8 b - - 2 50,h6e6 f5e6 h7g7 g5f5 g7f8 f5f6 f8e8 e6e7 e8d7 f6f7,1065,75,81,165,advancedPawn crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/KkLmwLTk/black#100,
PKqxR,8/8/3k1p2/3p1P2/1p1P2K1/1PnB4/8/8 b - - 11 53,c3e4 d3e4 d5e4 g4f4 d6d5 f4e3,1016,76,99,1560,crushing endgame long zugzwang,https://lichess.org/rEeKKMvA/black#106,
PONQ7,3B4/8/1nk1p1p1/4Pp1p/5P1P/5K2/8/8 w - - 0 64,d8b6 c6b6 f3e2 b6c5 e2d3 c5d5,1019,81,93,223,crushing endgame long zugzwang,https://lichess.org/WGilw7gq#127,
PRekh,8/8/4p1p1/p2k1p1p/P2P1P1P/3K1P2/8/8 b - - 0 41,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5,1091,77,90,955,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IMIzUM6W/black#82,
PSL8I,8/8/1p1k4/p4p2/P1PK1Pp1/6P1/8/8 w - - 0 54,d4c3 d6c5 c3d3 c5b4 d3d4 b4a4,1060,85,93,425,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CENJT22t#107,
PVqPv,8/2k5/7p/1p1Pp1pP/1P2P1K1/8/8/8 b - - 1 55,c7d6 g4f5 d6e7 f5e5,1040,81,76,160,crushing endgame pawnEndgame short zugzwang,https://lichess.org/e2Omol9x/black#110,
PWNVk,8/8/8/1p1pkp2/1P3P2/P3K3/8/8 b - - 0 48,e5d6 e3d4 d6e6 d4c5 d5d4 c5d4,1064,83,92,162,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pVuug2yB/black#96,
PXRHm,8/7p/3k2p1/p1p1P1P1/1pP2K2/1P6/1P6/8 b - - 0 36,d6e6 f4e4 e6f7 e4d5,1037,107,85,44,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LFgR0Bfp/black#72,
PbvtA,8/4k2p/6p1/1p3pP1/2p2P1P/2P1K3/1P6/8 b - - 1 48,e7d6 e3d4 d6c6 d4e5,1050,83,86,602,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kp3Mspm8/black#96,
PgJFm,8/3k1p2/1K2pP1p/3pP3/3P3P/8/8/8 b - - 3 63,d7d8 b6c6 h6h5 c6d6,1096,84,93,620,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/lofu6mYq/black#126,
PgraY,8/5p1p/3k2pP/6P1/3P1P2/8/p2K4/Rb6 w - - 1 53,d2c3 d6d5 c3b4 d5d4,1062,150,83,20,crushing endgame short zugzwang,https://lichess.org/Oyfjeqz0#105,
PlPFC,8/8/4kp2/7p/5P1P/6K1/8/8 w - - 2 72,g3f3 e6f5 f3g3 f5e4,1034,80,95,1794,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/HfoMatKV#143,
PnBdl,8/1p6/p4k2/P1P1p3/4P3/3K4/8/8 b - - 0 76,f6e6 d3c4 e6e7 c4d5 e7d7 d5e5,1066,76,84,156,crushing endgame long pawnEndgame zugzwang,https://lichess.org/T96T800P/black#152,
Po7wr,8/8/8/6k1/7R/5p1P/6r1/7K w - - 3 61,h4g4 g2g4 h3g4 g5g4 h1g1 g4g3,1093,82,100,585,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/VZzjjpnw#121,
Prlc7,8/p5p1/1k5p/3p1p1P/KP3P2/4P1P1/8/8 b - - 0 45,b6a6 b4b5 a6b6 a4b4,1070,118,73,41,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/wmsNvkwm/black#90,
PuxQp,8/8/3k3p/1p3pp1/1P1K1P2/6PP/8/8 b - - 0 58,g5f4 g3f4 h6h5 h3h4 d6e6 d4c5,1059,82,90,702,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Y2AFpDNQ/black#116,
PyHbU,8/1p6/p1k2p2/P1P2Pp1/2K3P1/8/8/8 b - - 0 51,c6d7 c4d5 d7e7 c5c6 b7c6 d5c6,1050,86,95,296,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ROPmQILv/black#102,
PyjTm,8/4k3/4P3/p2K4/p7/P7/8/8 b - - 8 59,e7d8 d5d6 d8e8 e6e7 e8f7 d6d7,1000,77,99,789,advancedPawn crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jzRCLcRr/black#118,
Q6GBX,8/8/6k1/1p1p1p2/1P1PpP1p/4P3/5P1K/8 w - - 2 72,h2h3 g6h5 h3h2 h5g4 h2g2 h4h3,1022,82,79,87,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZTpwsySk#143,
Q9mjA,8/8/4p3/6k1/p2p1P2/P2P2K1/8/8 b - - 0 52,g5f5 g3f3 e6e5 f4e5,1028,78,96,2148,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/QJJb6GHc/black#104,
