PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Jc3R0,8/8/5rk1/2Q1p2p/P6P/1P3r2/6K1/8 b - - 2 45,f3b3 c5c2 g6g7 c2b3,1059,80,93,942,crushing endgame fork queenRookEndgame short,https://lichess.org/R7qjaPsq/black#90,
Jg0Sz,R6r/1P6/8/P2k2p1/2pp4/5p2/2P2P2/3K4 w - - 2 39,b7b8q h8h1 d1d2 c4c3 d2d3 h1d1,1002,75,83,368,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/2fckJ7Mn#77,
JgA7g,8/p4P2/8/3k2P1/3p4/3Kp3/Pr4P1/5R2 w - - 0 41,f7f8q b2d2,1039,75,99,507,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/15jZaK0z#81,
JkLmn,8/P3kp2/5p2/3p4/1R1P4/8/1P2p2r/2K1Rr2 w - - 1 46,a7a8q f1e1 c1c2 e1c1,1090,87,75,89,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/VAo4QJuQ#91,
Jl4e2,1k2r3/1R6/3p4/3P4/3K2p1/8/2q2P1P/1R6 b - - 0 37,b8c8 b7b8 c8d7 b1b7 c2c7 b7c7 d7c7 b8e8,1091,87,94,1261,crushing endgame exposedKing queenRookEndgame veryLong,https://lichess.org/VumhvT34/black#74,
Js3P0,8/8/8/p3p2k/2P1Pp1p/3R1Pq1/1P6/3R3K w - - 0 46,d1g1 g3h3,1067,75,100,180,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4shwZPYf#91,
JuL8w,8/5p1k/5rp1/1r5p/6P1/7P/K1Q1R3/8 w - - 7 50,g4h5 f6a6 c2a4 a6a4,1042,91,94,450,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7xmpmeGK#99,
Jyn39,2r2k2/5p1p/4r3/P7/6Q1/8/5P1P/5K2 w - - 8 51,a5a6 c8c1 f1g2 e6g6,1004,94,93,3834,crushing endgame pin queenRookEndgame short,https://lichess.org/qLwEsLZl#101,
JzvHN,8/4ppkp/p5p1/8/1p2P3/1qP2P2/1P1R2PP/2R3K1 w - - 0 28,c3b4 b3e3 d2f2 e3c1,1055,84,90,880,crushing endgame fork queenRookEndgame short,https://lichess.org/5xqpE9TI#55,
K0NHi,5rk1/R4Qpp/1p6/4p3/8/1PPrq2P/1P4P1/5R1K b - - 0 21,f8f7 a7a8 d3d8 a8d8 f7f8 f1f8,1063,78,89,230,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PnwRo3Up/black#42,
K1Iwj,5Qk1/1R3ppp/4p3/5r2/8/P1R4P/P4PPK/4q3 b - - 0 32,g8f8 c3c8,1052,79,82,163,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VAbacZUZ/black#64,
K7GHt,8/2q2k2/7R/1p2pp2/4Pp2/5P1P/P5P1/6K1 b - - 0 47,f7e8 h6h8 e8e7 h8h7 e7d6 h7c7,1079,80,90,610,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/lXUoffWu/black#94,
K7uTx,3R1r1k/pp4p1/1p3p1p/8/5Q2/6P1/5PKP/2q5 b - - 1 26,c1f4 d8f8 h8h7 g3f4,1054,84,66,107,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/Y34hOJIN/black#52,
KAyT1,8/5Qpk/4p2p/1p4r1/8/2r4q/P4PP1/2R2R1K w - - 0 32,g2h3 c3h3,1066,129,69,17,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2jmVnDhO#63,
KBMnn,8/1r5k/1P4p1/5rP1/8/8/6KQ/8 b - - 2 68,h7g7 h2h6 g7f7 h6h7 f7e6 h7b7,1034,79,100,73,crushing endgame long queenRookEndgame skewer,https://lichess.org/VVfjVOv1/black#136,
KDDH8,4rk2/p4p1p/1p3p2/2p5/8/2P5/P7/6QK w - - 1 31,g1h2 e8e1 h1g2 e1e2 g2h3 e2h2,1090,88,100,42,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/LELjEQb8#61,
KDt8F,8/2pqr1Rk/p6P/1p2P3/1P5K/P5R1/8/8 b - - 0 52,e7g7 g3g7 d7g7 h6g7,1070,91,93,670,advancedPawn crushing endgame fork queenRookEndgame short,https://lichess.org/MquzbWN7/black#104,
KEEDR,5k2/8/Q2pK3/2p5/2P4P/1P4r1/8/8 w - - 0 45,e6d6 g3g6 d6d5 g6a6,1022,79,88,173,crushing endgame queenRookEndgame short skewer,https://lichess.org/1yQk7zRP#89,
KFdM3,8/R1R3p1/p1p3kp/2Pp4/1P2p3/2q1P3/6PK/8 w - - 15 52,c7g7 c3g7 a7g7 g6g7,1009,95,93,681,crushing endgame queenRookEndgame short,https://lichess.org/4UP2gsbp#103,
KHr4s,8/R4Rp1/p4r1p/6kP/6P1/2r2PK1/P1p5/8 b - - 0 38,c2c1q f7g7 f6g6 g7g6,1052,75,98,292,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YcwOIBE5/black#76,
KHv6b,8/5pk1/6p1/6rp/2K5/2P2Q2/P7/8 w - - 1 39,f3f4 g5g4 f4g4 h5g4,1058,87,92,1749,crushing endgame pin queenRookEndgame short,https://lichess.org/i938MbbF#77,
KKvDW,6k1/4qp1p/4p1pP/3pR3/2pP4/p1P5/1r2QPP1/1R4K1 b - - 0 36,b2e2 b1b8 e7f8 b8f8 g8f8 e5e2,1072,75,100,390,advantage endgame long queenRookEndgame,https://lichess.org/TOlItbSC/black#72,
KOGue,8/Q5pk/4p2p/8/3p1K2/2p1rP2/6PP/8 w - - 0 40,a7d4 e6e5 f4e3 e5d4,1064,77,95,6664,crushing endgame fork queenRookEndgame short,https://lichess.org/eP71rTZi#79,
KOLNa,8/p7/1p3p2/6kP/8/1P3QPK/r3rP2/8 b - - 10 49,e2f2 f3g4 g5h6 g4g6,1096,79,91,1352,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QTi9g8nU/black#98,
KQAJO,4Q3/3r2k1/4b3/4Pp2/P1p1pP1p/2P1P3/6K1/4r3 w - - 0 47,e8e6 d7d2 g2h3 e1h1,1026,81,95,9265,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XTNTkovQ#93,
KQLOl,5k2/5R2/6KP/5PP1/8/8/8/1q3r2 b - - 2 51,f8g8 h6h7 g8h8 f7f8,1053,80,93,1129,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/x8a5M9TM/black#102,
KSH0d,8/p3rr1k/6p1/3Q4/8/2P2P2/PP1K2P1/8 w - - 3 29,a2a4 e7d7 d5d7 f7d7,1051,98,87,98,advantage endgame pin queenRookEndgame short,https://lichess.org/8PtULMjq#57,
KSpQ3,1Q6/8/8/1K4pp/6k1/R7/8/5r2 w - - 2 56,a3a2 f1b1 b5c5 b1b8,1086,86,87,647,crushing endgame queenRookEndgame short skewer,https://lichess.org/v8mRiJot#111,
KTzOD,4r1k1/1p3p1p/5Pp1/3P4/1QP5/7P/p5P1/7K w - - 0 34,b4a4 e8e1 h1h2 a2a1q a4a1 e1a1,1016,86,94,727,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/iReafk1v#67,
KVdUN,8/2R5/3P1p2/p4k2/P6p/1P3q1P/3R3K/8 w - - 6 47,c7g7 f3f4 h2g2 f4d2,1064,80,90,1217,crushing endgame fork queenRookEndgame short,https://lichess.org/KaWDMDUX#93,
KXsjU,8/8/p1p1r1k1/1p4p1/1P1P1pQ1/5P2/1P2rK2/7R w - - 7 47,f2f1 e2e1 f1g2 e6e2 g2h3 e1h1,1084,76,97,1140,deflection endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/ZCH4aLfm#93,
Kc68G,8/4R1k1/p7/1p2P2p/3q4/P4RK1/8/8 b - - 1 43,g7g6 f3f6 g6g5 e7g7,1082,84,95,383,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7TNHCvT4/black#86,
Kf1cn,2r4k/4Pqp1/7p/2r5/1p6/1P1Q3P/1P4P1/1K3R2 w - - 0 35,f1f7 c5c1 b1a2 c8a8 d3a6 a8a6,1022,150,64,21,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/8WWhCA5F#69,
KhOeM,8/8/8/6pp/5p2/5P1P/1krK4/3Q4 w - - 1 92,d2e1 c2c1 e1e2 c1d1,1074,83,74,60,crushing endgame pin queenRookEndgame short,https://lichess.org/9Q5n0RGQ#183,
KhQWC,8/8/8/6R1/4pPk1/4Pq2/5P2/6K1 b - - 4 73,g4h3 g5g3 h3h4 g3f3,1093,77,91,375,crushing endgame fork queenRookEndgame short,https://lichess.org/HUDXliFL/black#146,
KidNt,4R3/1R6/8/p1p1k3/5q2/PK6/7p/8 b - - 13 53,e5d4 b7d7 f4d6 d7d6,1024,77,86,108,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2GS0WlZd/black#106,
Kkiin,8/7p/R7/1pp3k1/6q1/1P3R2/5K2/8 b - - 7 65,h7h5 f3g3 g4g3 f2g3,1074,214,82,19,crushing endgame pin queenRookEndgame short,https://lichess.org/ahEFVXQm/black#130,
KmF4B,3Q4/1p4pp/2p5/4r3/3R1q2/k7/2P5/1K6 w - - 2 35,d4f4 e5e1 d8d1 e1d1,1060,167,67,8,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7VQKP7jQ#69,
KoWfZ,4r1k1/3q2p1/pp1rp1Pp/5Q1P/2PP1P2/2P5/P3R3/4RK2 b - - 0 39,e6f5 e2e8 d7e8 e1e8,1008,205,82,7,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fRPqyBXG/black#78,
Kov6X,5k2/1R6/r4P2/5KP1/5P1P/8/p1P5/8 b - - 1 42,a2a1q b7b8 f8f7 g5g6,1067,78,93,580,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JtBfFJC7/black#84,
Kpy6i,8/5pkp/2r2P2/6P1/p5K1/1Q6/1p5r/8 b - - 0 61,g7g6 b3d3,1038,76,92,394,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gBawuNSm/black#122,
Kr5xf,8/P1R2pk1/1R4pp/3p2r1/3P4/5P1K/1P6/3r4 w - - 13 49,a7a8q d1h1,1082,110,70,50,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MePdMbBg#97,
Ks0OK,6k1/2p3p1/8/p2R2R1/3q4/K1r5/PP6/8 w - - 0 35,b2c3 d4c3 a3a4 c3b4,1022,80,95,3431,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7CHaz0Cw#69,
KuIf9,8/p5k1/8/8/6PP/5Q2/r3r1PK/8 w - - 0 39,h2g3 e2g2 f3g2 a2g2 g3g2 a7a5 g2f1 a5a4 f1e2 a4a3,1097,82,90,345,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/KSR0vhGU#77,
KwecL,7k/6p1/6rp/P5r1/8/1PQ4K/7P/8 w - - 1 41,a5a6 g5h5,1087,86,95,951,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7BIzj55H#81,
KzOeW,6rk/p5Qp/7r/2R5/8/PP2PP2/4K1R1/7q b - - 0 36,g8g7 c5c8 g7g8 g2g8,1040,143,67,16,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/A8TKPZQy/black#72,
L0rcU,7k/2p1q1pp/p7/8/8/6PP/PR5K/5r2 b - - 1 33,e7e1 b2b8 e1e8 b8e8 f1f8 e8f8,1048,112,83,45,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CLOrJXM2/black#66,
L1Man,8/1pQ2p1k/6p1/4p2p/4r3/1P6/P2r1PRP/5qK1 w - - 0 34,g1f1 d2d1,1000,175,82,17,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rRONmNMo#67,
L1sbv,1r5k/1P4p1/4p2p/1Pqp4/8/8/5PPP/2R2RK1 b - - 2 32,c5b5 c1c8 h8h7 c8b8,1094,90,87,57,advantage endgame master queenRookEndgame short,https://lichess.org/pdfS0UJV/black#64,
L3YDn,8/1kr2p2/p3p3/1p2P3/4K3/8/5Q2/8 w - - 4 46,f2d4 c7c4 d4c4 b5c4,1007,88,89,109,crushing endgame pin queenRookEndgame short,https://lichess.org/ZbfzPs8A#91,
L4s0o,1k4r1/pp3p2/3Pp3/6QR/7K/3q4/PP6/5R2 b - - 8 32,g8g5 h5h8 g5g8 h8g8,1050,81,88,69,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/v9cM81nH/black#64,
L5Ibj,8/5pk1/6r1/5Q1p/6p1/6P1/6K1/8 w - - 2 59,g2f2 g6f6 f5f6 g7f6,1037,85,92,77,crushing endgame master pin queenRookEndgame short,https://lichess.org/GbPasm32#117,
L5e8s,8/8/8/5P2/1q6/8/2k4R/K7 b - - 19 63,c2b3 h2b2 b3a4 b2b4 a4b4 f5f6,1079,75,100,207,crushing endgame long queenRookEndgame skewer,https://lichess.org/LaXShBFF/black#126,
L9F02,3R4/p4pkp/2p3p1/8/2q1P3/8/P1P2PPK/4R3 w - - 2 30,e4e5 c4h4 h2g1 h4d8,1060,85,91,628,crushing endgame fork queenRookEndgame short,https://lichess.org/j0izPSgn#59,
LD5yp,r5k1/p4p1p/4pp2/8/6QP/4P1P1/P2r1P2/6K1 b - - 3 25,g8f8 g4b4 f8e8 b4d2,1014,80,89,67,crushing endgame fork queenRookEndgame short,https://lichess.org/GsgjFOzG/black#50,
LI97c,3Qk3/1R2rqpp/R7/8/P7/5p1P/1PP3P1/2K5 b - - 0 33,e8d8 a6a8,1072,91,65,50,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Yu3tszru/black#66,
LJYSv,8/pkp5/6R1/4q1K1/8/5RP1/8/8 w - - 12 64,g5g4 e5e4 f3f4 e4g6,1089,75,97,2450,crushing endgame fork queenRookEndgame short,https://lichess.org/BEVVsE9o#127,
LKaml,2r5/p5kp/8/6P1/8/7P/PQp2PK1/3r4 b - - 2 38,g7g6 b2f6 g6h5 f6h6,1028,76,100,480,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/9UdOjxgn/black#76,
LLno4,6k1/1p3R1p/p1pp1R2/4p3/2P1P3/3P2P1/1P2q1K1/8 w - - 1 35,g2h3 e2h5 h3g2 h5f7 f6f7 g8f7,1053,93,100,66,advantage endgame long queenRookEndgame,https://lichess.org/IBaTcaoK#69,
LMigU,8/P6k/4p3/7p/1R1P1pPK/8/5q1P/1R6 w - - 4 46,h4h5 f2h2 h5g5 h2h6,1020,76,100,590,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Jxjsn35M#91,
LMkye,1r4k1/5pp1/p6p/3p4/R2Q2P1/2P1PP2/2pK2P1/1r6 w - - 2 41,d2c2 b8b2 c2d3 b1d1,1058,76,98,3835,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ENFCVGW8#81,
LNxqv,6k1/5r1p/8/8/8/1Q6/PPPr1nPP/5RK1 w - - 2 32,f1f2 d2d1 f2f1 d1f1,1063,100,88,22,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TGqtLrjp#63,
LP2ME,1k6/1p4R1/pP6/2P5/5p2/3p1qBK/8/8 b - - 0 40,f4g3 g7g8 f3f8 g8f8,1036,82,89,59,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/z7FINjq9/black#80,
LP3na,7k/p5rp/5Qr1/5p2/4p3/4P3/P7/5R1K w - - 2 42,f6f5 g6h6 f5h3 h6h3,1021,80,93,909,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fPLqD92B#83,
LPZA0,8/5p1k/4rr2/7P/3Q2PK/8/8/8 b - - 14 69,f6f1 d4d3 h7g8 d3f1,1063,78,91,727,crushing endgame fork queenRookEndgame short,https://lichess.org/yk5kNRs6/black#138,
LSuKd,8/2p5/1k2q3/8/R7/8/KP1R4/8 w - - 3 60,a2a3 e6e3 a3a2 e3d2,1056,76,94,474,advantage endgame fork master queenRookEndgame short,https://lichess.org/OWhGzzjn#119,
LWq7X,6k1/4R1p1/7p/3P4/ppq5/7P/P3R1PK/8 w - - 0 35,e2d2 c4f4 h2g1 f4d2,1002,83,89,87,crushing endgame fork queenRookEndgame short,https://lichess.org/8TsLcVGc#69,
LYFx4,4r2r/3R1Rpk/4QP1p/2p3q1/pP6/P1P3P1/6P1/6K1 b - - 0 34,e8e6 f7g7 g5g7 d7g7,1004,100,73,37,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/A3Awvevp/black#68,
LYqFP,8/p4p2/6p1/8/6PP/5Q2/r5rk/4RK2 w - - 1 49,g4g5 g2g1,1064,82,91,1362,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GG24jnwG#97,
LaQbD,8/3P3q/4KR2/1k6/8/5P2/8/8 b - - 2 58,h7h3 f6f5 b5a4 d7d8q,1090,76,96,3455,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/Le3yrTY1/black#116,
LboDv,5Qk1/3R1pp1/q3p2p/3p4/3P4/4P2P/r4PPK/1R6 b - - 0 32,g8f8 b1b8 a6c8 b8c8,1055,81,88,409,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Z5cvOneW/black#64,
LcD9N,5r2/1p4Q1/2pr3p/6P1/4R3/7k/5P2/6K1 w - - 0 48,g7f8 d6d1 e4e1 d1e1,1069,201,82,8,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jzHNVuQE#95,
LcXmj,8/p5r1/1p3Q1k/2pP2p1/2Pr3p/1P5P/P5PK/8 b - - 5 40,g7g6 f6h8,1039,75,98,320,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/T0vgeU8m/black#80,
LcppH,7k/pp3R2/4pP1p/4q3/8/5R2/P5PK/8 w - - 3 37,f3g3 e5h5 g3h3 h5f7 h3h6 h8g8,1043,83,94,207,advantage endgame fork long queenRookEndgame,https://lichess.org/VrHSMakm#73,
LeE3W,4r1k1/p4ppp/3Q4/8/2r5/1P3P2/P6P/4B1K1 b - - 0 28,e8e1 g1f2 c4c8 f2e1,1063,79,82,191,advantage endgame queenRookEndgame short,https://lichess.org/LEnYQc6k/black#56,
LfRoJ,r6k/p7/4p3/8/4q1R1/2P5/P5R1/7K b - - 2 32,e4d5 g4h4 d5h5 h4h5,1046,90,92,417,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5ttiEOth/black#64,
LgDrT,6k1/5ppp/1Q2p3/3p4/8/5P2/r4PKP/2r5 b - - 1 25,a2c2 b6d8,1093,80,91,272,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VjN2pNOu/black#50,
Lhbqi,8/5r2/8/pQ1rk3/2p4K/P1P5/1P6/8 w - - 1 61,b5c4 f7f4 c4f4 e5f4,1056,75,100,129,crushing endgame fork queenRookEndgame short,https://lichess.org/E3TWARcE#121,
Li3l9,5k2/1p1R3R/p4p2/6pp/5q2/2P5/PP4K1/8 b - - 8 44,f4f5 h7h8,1045,78,76,139,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2x46D71G/black#88,
Ll2TU,8/5K2/3R2pk/7p/p7/8/1q3p2/7R b - - 1 78,a4a3 d6g6 h6h7 h1h5,1025,107,100,18,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YZuDWo2g/black#156,
Lms03,8/8/6pk/8/5q2/7P/4p1RK/4R3 w - - 2 51,h2h1 f4f1 e1f1 e2f1q,1015,81,85,176,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/TuO2Co3I#101,
Lo13x,5k2/p1r2rpp/8/8/8/3Q2P1/4PP1P/6K1 b - - 3 30,f8g8 d3d8 f7f8 d8c7,1084,79,89,119,crushing deflection endgame queenRookEndgame short,https://lichess.org/JHz3NfyT/black#60,
Lq423,7k/pp1q4/2p1P3/5K1p/4PP2/1P5P/P7/4R3 b - - 0 40,d7d2 e6e7 d2d7 f5f6,1075,77,87,171,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/SjWZ1PKc/black#80,
LtP4P,6k1/5pp1/p6p/3P1Q1P/1P6/6P1/1rr2PK1/8 b - - 2 43,c2f2 f5f2 b2f2 g2f2,1018,80,60,56,advantage endgame queenRookEndgame short,https://lichess.org/D7wgnXvv/black#86,
LtYV2,8/8/8/4k2q/R4p1P/7K/8/8 b - - 1 59,f4f3 a4a5 e5f4 a5h5 f3f2 h3g2,1063,81,89,94,crushing endgame long queenRookEndgame skewer,https://lichess.org/rcu6kLeW/black#118,
LuOgt,8/p1R2p2/k1p5/P5p1/KPP5/5q2/8/8 b - - 2 46,g5g4 b4b5 c6b5 c4b5,1034,81,94,1315,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MM00xDCr/black#92,
LuTDK,4r1k1/6pp/p7/1pp1r1q1/7Q/P2P1pP1/2R2P1P/2R3K1 w - - 8 32,h4g5 e5e1 c1e1 e8e1,1013,182,82,7,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6hOzdAgp#63,
LvI81,8/8/2q5/P4ppk/8/6PK/R2R3P/8 w - - 0 39,g3g4 f5g4 h3g3 c6f3,1080,75,89,255,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oIz2NSnb#77,
Lvekm,2r4r/1p6/p5Q1/3p3k/2p1qP2/2P2R2/7P/6RK b - - 0 35,e4g6 f3h3,1065,76,90,525,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gjNYaxAw/black#70,
Lw1j4,8/4R2p/6pk/8/6PP/p4PK1/Pp6/2r5 b - - 5 45,b2b1q g4g5 h6h5 e7h7,1000,113,67,22,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AmGVXOJT/black#90,
Lwtzr,5Q2/8/8/p2pPk2/Pp1P4/1P6/5K2/2r3r1 b - - 0 55,f5e4 f8f3 e4d4 f3e3,1037,76,95,1408,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/ipf0Tpoa/black#110,
LzsDX,8/1R3Rpk/4p2p/3p4/p2P2P1/2q5/6P1/7K b - - 3 46,h7g6 f7g7 g6f6 b7f7,1030,89,66,46,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nYe7vy6s/black#92,
M317k,8/3P4/8/7r/8/5kp1/7p/7K w - - 0 62,d7d8q g3g2,1065,112,65,32,advancedPawn endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9tKX3lUX#123,
M3vnC,7r/p4pk1/2r3p1/3pQ1P1/3P4/KP6/P7/8 b - - 5 35,g7g8 e5e8 g8g7 e8c6,1054,75,97,1604,crushing endgame fork queenRookEndgame short,https://lichess.org/Kk3MjkAq/black#70,
M53rF,8/P7/1Q6/8/5kpp/7P/r4PPK/8 w - - 0 41,b6b7 g4g3 f2g3 h4g3 h2g1 a2a1 b7b1 a1b1,1082,77,88,295,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/ypLWQ3LN#81,
MBhIl,8/p1Q5/4k3/8/1r3P2/8/PK4P1/7r w - - 0 37,b2c3 h1c1 c3b4 c1c7,1001,76,97,4275,crushing endgame queenRookEndgame short skewer,https://lichess.org/DXx3FWhx#73,
MEqDV,5k2/R1R5/7p/8/1p1p4/7P/2p2PPK/1r6 b - - 4 39,c2c1q a7a8,1074,192,85,11,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/K6FP54Fj/black#78,
MEzjp,8/2Rq2k1/p2Prpp1/P6p/8/4p2P/5PP1/3R2K1 b - - 1 30,e3f2 g1f2 d7c7 d6c7 e6c6 d1d7,1029,78,100,212,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/kghaGRMo/black#60,
MFw33,1r2q1k1/1R1Q1ppp/p7/8/8/6PP/5P1K/8 b - - 0 33,e8d7 b7b8 d7c8 b8c8,1030,88,93,2956,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/iUKzDHcc/black#66,
MImZD,5rk1/2Q2qpp/4p3/1ppr4/8/1P6/1P4PP/5R1K w - - 0 29,f1f7 d5d1 f7f1 d1f1,1041,81,92,2599,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Iq3Ji6Ww#57,
MIvsT,8/6R1/8/8/8/5K1k/p1r5/8 b - - 2 76,a2a1q g7h7,1044,79,94,5912,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/U7AGL1ek/black#152,
MJhZw,4r1k1/R5p1/2p2p1p/5Q1P/6P1/7K/P2r4/8 w - - 5 34,f5g6 e8e3 h3h4 d2h2,1026,103,67,28,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RbTKPCQh#67,
ML5My,2k5/ppp3R1/6p1/2p2r2/6q1/3P4/PPP2Q2/2K4R b - - 0 24,f5f2 h1h8 f2f8 h8f8,1013,78,95,146,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9zjU4ZOM/black#48,
MLVMb,5k2/5p2/8/2P4r/KP6/P5p1/7p/7Q w - - 0 54,c5c6 g3g2 h1g2 h2h1q g2h1 h5h1,1036,78,90,118,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/gtXNBRk8#107,
MNFqN,7k/7P/p7/8/3p4/2pPr3/P7/1KQ5 w - - 0 47,c1c2 e3e1 c2c1 e1c1,1020,86,60,48,crushing endgame queenRookEndgame short,https://lichess.org/yTpJDYpF#93,
MR2A3,1r6/5ppk/4p3/2QpPP2/2r3PP/Rp6/1K6/8 w - - 2 40,c5e7 c4c2 b2b1 b3b2,1040,77,88,577,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/JvgqOlz7#79,
MRPW3,2RQ4/pp4pk/6rp/6r1/8/P7/6Pq/6RK w - - 0 32,h1h2 g5h5 d8h4 h5h4,1066,76,80,162,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EW2bjL2x#63,
MRZ9z,4kr2/p5P1/3p2p1/2pPp3/2P1P1pq/1P1P4/P6P/3R1RK1 b - - 0 29,f8f1 d1f1 h4h7 f1f8 e8e7 g7g8q h7g8 f8g8,1062,75,96,4146,advancedPawn crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/3i00YXzp/black#58,
MSVuY,4r1k1/pp3pp1/7p/3r4/5Q2/6PP/3p2P1/3q1R1K w - - 0 34,f1d1 e8e1 h1h2 e1d1 f4b8 g8h7,1057,76,100,393,crushing endgame long queenRookEndgame,https://lichess.org/FsPmC4Q8#67,
MTUCh,8/1p2r1k1/p1p2q1p/2Pp2pQ/8/8/PP4PP/5R1K w - - 0 34,f1f6 e7e1 f6f1 e1f1,1044,134,73,18,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZLyQ97lH#67,
MV2uH,7k/6p1/7p/8/P2pQ2P/2pP4/7K/5r2 w - - 4 36,e4d4 c3c2 d4e5 c2c1q e5e8 h8h7,1064,78,100,225,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/t8q5ZDdq#71,
MX4PS,6k1/2p5/3p4/p1p1pR2/2P1P3/1P3Pp1/P3K2q/6R1 w - - 3 43,e2f1 h2f2,1096,81,92,118,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5c1chQ7N#85,
MXbV2,6K1/r6P/6k1/8/6P1/8/p7/R7 w - - 3 67,h7h8q a7a8,1069,92,91,60,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FweKzuqB#133,
MaMMY,3K4/7P/8/1k6/7P/r7/8/8 w - - 0 69,h7h8q a3a8 d8d7 a8h8,1044,81,100,227,crushing endgame queenRookEndgame short skewer,https://lichess.org/2Ztl3UjT#137,
