PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
orRXf,1R6/4r1kp/R4pp1/2q1p3/3pP3/3QnP2/P5PP/7K w - - 1 33,d3b1 d4d3 b8d8 e7c7 b1g1 c5c2 a6d6 c2e2 d6d7 c7d7,3052,118,91,1128,advantage endgame quietMove veryLong,https://lichess.org/V0Zjnkrh#65,
oud8w,8/8/1p6/p1p2kp1/2P5/1P3K1P/P7/8 b - - 0 41,f5g6 f3e4 g6h5 a2a4 h5h4 e4f5,3099,121,89,597,crushing endgame long pawnEndgame quietMove,https://lichess.org/7Iu8q6L0/black#82,
oug4i,8/4R3/p1b4r/2P5/3k4/1P1B1p2/P1P4P/6K1 w - - 2 48,e7h7 h6h7 d3h7 d4e3 h7d3 f3f2 g1f1 c6f3 h2h3 f3c6 a2a4 e3f3 b3b4 c6d7,3011,103,81,254,endgame,https://lichess.org/lWY0KvXB#95,
p4WIT,4r2k/4P1p1/1p5p/4Q3/pq2R3/7P/6PK/8 b - - 1 43,b4a3 e4h4 e8e7 h4h6 h8g8 e5d5 e7f7 h6c6 a3f8 c6d6,3039,113,83,266,crushing endgame pin veryLong,https://lichess.org/dxtm2Twe/black#86,
p7Jau,8/8/5p2/k2p1Pp1/b1pP2Pp/2P4P/2B5/2K5 w - - 5 56,c2b1 a4b3 c1b2 a5b5,3010,93,84,151,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/K4pH3t6G#111,
p7vBo,5r1k/1p4p1/7p/1PP4P/1B1p4/3Pb1Q1/4RpK1/2q2B2 w - - 6 46,e2e3 d4e3 g3e5 c1d1 b4c3 d1f3,3033,121,91,677,advantage endgame long master,https://lichess.org/aWsQTMk4#91,
pEhDp,3n4/8/k3B3/1pPK4/p3P3/8/8/8 w - - 4 45,c5c6 a6b6 c6c7 b6c7 e6g8 c7b6 e4e5 a4a3 d5e4 b6c5 g8a2 d8c6 e5e6 c5d6 e4f5 d6e7,3013,131,90,1213,crushing endgame veryLong,https://lichess.org/6sYIyxri#89,
pKLRZ,8/8/8/pp1kpp1p/7P/PPPK1P2/8/8 w - - 0 40,d3e3 a5a4 b3a4 b5a4 e3d3 d5c6 d3c4 c6d6,3062,121,89,729,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/cVBxu3WP#79,
pMOLt,8/1p2k3/6p1/1pp1PpPp/4pP2/2K1P2P/PP6/8 b - - 1 38,b7b6 c3b3 e7d7 a2a4 b5a4 b3a4 d7c6 h3h4 b6b5 a4a5,3000,123,88,954,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xiaqjgAB/black#76,
pP7Cv,8/3k2p1/R3p2p/4P2P/5P2/6P1/p1K5/r7 b - - 9 50,g7g5 h5g6 d7e7 a6a8 a1g1 g6g7 g1g2 c2c1 a2a1q a8a1 e7f7 a1a7 f7g8 f4f5 e6f5 e5e6,3017,121,89,1178,advancedPawn crushing enPassant endgame rookEndgame veryLong,https://lichess.org/nQtFqy6u/black#100,
pTicS,5rk1/p4p1p/1p3P2/6p1/2P1r3/3p2Q1/qP3RPP/5RK1 b - - 1 29,h7h6 f2f5 f8d8 f5d5 d8a8 d5g5 h6g5 g3g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7,3027,106,88,318,crushing deflection endgame master sacrifice veryLong,https://lichess.org/xn6pmABP/black#58,
pVMzQ,4k3/R7/4pP2/3p2Pb/1p1P2N1/p5K1/2r5/8 b - - 4 38,a3a2 g3h4 c2c1 a7a8,3007,123,90,600,crushing endgame short,https://lichess.org/M5UJG8Fp/black#76,
pXiC8,8/7p/4k3/3p2p1/3Ppp2/4PP1P/4K1P1/8 w - - 0 40,e2f2 e6f5 f2e2 e4f3 e2f3 h7h6 g2g4 f4g3,3011,110,87,438,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lLoTj3Vo#79,
pYow1,8/5p2/2p1b3/ppk1p1p1/2P1P1P1/1P1K3P/P3B3/8 w - - 1 38,c4b5 c6b5 d3c3 e6c8,3085,113,92,1510,bishopEndgame crushing endgame short,https://lichess.org/b40GnsNY#75,
pzAv8,8/5p1k/4n1pp/3R4/3pQ2P/2q3PK/8/8 w - - 3 48,h3g4 c3b3 d5d7 e6c5 e4d5 b3d1,3011,110,90,629,crushing endgame fork long,https://lichess.org/30WH8TKw#95,
q18Xf,3r4/p7/1p1k1Q2/4pP2/3p4/1P2q1P1/P2r1RK1/7R b - - 0 51,d6c7 f6e7 c7c6 e7e6 c6c5 e6c4,3036,123,90,210,advantage endgame long,https://lichess.org/2hY9p9Su/black#102,
q3Q8k,4r3/7p/5P2/2R5/8/7P/3p1K2/3k4 w - - 0 57,h3h4 e8e2 f2g3 d1e1 c5d5 e2e8 f6f7 e8f8 d5e5 e1f1,3064,122,91,715,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/AtbTqVOp#113,
q3lPx,8/7p/4k2P/3p1pP1/1pP2q2/pP1K4/P5Q1/8 b - c3 0 49,f4e4 g2e4 f5e4 d3c2 d5c4 g5g6 h7g6 h6h7,3003,121,89,1780,advancedPawn crushing endgame queenEndgame sacrifice veryLong,https://lichess.org/fSa8Cgoq/black#98,
qA9WY,4r3/p7/1pp2Pk1/3pP1p1/5nP1/4Q1K1/PPP5/8 w - - 2 38,c2c4 e8h8 f6f7 h8h3 g3f2 g6g7 e3d4 h3d3 d4d3 f4d3,3032,108,93,201,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/zioudVQ0#75,
qBFHF,8/6b1/8/3B3p/3p1Pk1/4p1P1/4P1K1/8 b - - 2 40,h5h4 d5e6 g4h5 g3g4 h5h6 e6c4,3011,105,87,349,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4LG2lc6W/black#80,
qBSCg,3Q4/5p1k/p3r1pb/4p2p/P3P2P/1P1R2P1/5q2/3R3K w - - 3 37,d8d7 e6f6 d7d8 f6c6,3039,117,91,927,crushing defensiveMove endgame quietMove short,https://lichess.org/jpONwFmL#73,
qCMSg,8/1Q4kp/p4pp1/8/2PB2P1/8/r5BK/5q2 b - - 1 39,g7h6 g4g5 h6g5 d4e3 g5g4 b7e4 g4h5 h2g3 f1g2 e4g2 a2g2 g3g2 h5g4 c4c5 g4f5 c5c6 f5e6 e3c5,3059,109,91,937,attraction clearance crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/L6VvXlD2/black#78,
qIQzW,8/5p2/7p/5p2/p4PPP/5P2/k1K5/8 b - - 0 50,a2a1 h4h5 f7f6 c2c3 a1a2 g4g5 a4a3 g5f6,3000,120,84,499,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PvDb9pIF/black#100,
qKnjL,6k1/8/p7/2p5/P5b1/1P1N1pK1/8/8 b - - 1 42,c5c4 g3g4 c4d3 g4f3 g8f7 f3e3 d3d2 e3d2 f7e6 d2d3 e6d5 b3b4,3001,110,85,250,crushing defensiveMove endgame veryLong,https://lichess.org/e4BYhtA9/black#84,
qKqZ5,8/6pk/pr5p/8/1P2Q1P1/q7/5RKP/8 b - - 1 44,b6g6 f2d2 a3c1 d2d6,3091,110,92,755,crushing endgame pin quietMove short,https://lichess.org/6pIrHwiu/black#88,
qMUJb,8/q1n3pk/P1Q2p1p/2bPp3/4P3/2B2P1P/6PK/8 b - - 2 41,c5d4 c3d4 e5d4 d5d6 c7a6 e4e5 f6f5 c6c8 a7c5 c8f5,3062,124,90,1392,crushing endgame veryLong,https://lichess.org/7ald3UMC/black#82,
qNXc2,8/6pp/pQ6/4n1k1/PP2pq2/2P5/6PP/R6K w - - 0 31,b6a6 e5g4 a6b5 g5h6 b5b6 g7g6 h1g1 e4e3 b6d4 f4f2 g1h1 e3e2 d4d2 g6g5,3073,125,91,1316,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/JyhXPGLF#61,
qOMFj,8/8/2p4p/4kpp1/pPP5/P3K1PP/8/8 b - - 0 41,f5f4 g3f4 g5f4 e3d3 e5f5 d3d4 h6h5 d4d3 f5e5 h3h4,3075,111,91,606,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/L35YY3vZ/black#82,
qV39Q,8/5kpp/p4p2/1p1K4/1P6/7P/5PP1/8 b - - 2 34,f6f5 d5c5 f7e6 f2f4 g7g5 c5b6 g5g4 b6a6 e6d5 a6b5,3000,109,86,206,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qgrBnliB/black#68,
qVVnV,8/5p2/4p3/3k1p1p/3P1P1P/3KP1P1/8/8 w - - 2 47,e3e4 f5e4 d3d2 d5c4 g3g4 h5g4 d2e3 g4g3,3050,126,88,427,crushing endgame pawnEndgame veryLong,https://lichess.org/o4xWFsW7#93,
qZ4ON,8/r7/4P2k/3B2p1/4K1P1/8/P7/8 b - - 2 52,h6g7 e4e5 a7a3 e5f5 a3e3 a2a4 g7f8 f5f6 e3e1 d5c4,3081,110,88,446,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/qL75Sn8U/black#104,
qct7L,8/3k4/1p3p2/p3p3/2P1P3/PP2K3/8/8 b - - 0 48,d7c6 b3b4 c6d7 e3f3 d7e6 f3g4 a5a4 g4g3,3049,127,86,337,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/w74MqPX4/black#96,
qdkcI,8/3k4/5p2/p1pp4/1P3KP1/P1P5/8/8 b - - 0 43,c5b4 c3b4 a5a4 f4e3 d7d6 e3d3,3007,101,80,259,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ed2IKjTl/black#86,
qeQW7,8/7p/4k2P/ppp1ppP1/5P2/P1K1P3/8/8 b - - 0 35,b5b4 a3b4 a5b4 c3d2 e6f7 f4e5,3020,126,89,2161,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A2gbPSE8/black#70,
qiisZ,8/8/4b2R/5p2/2r1p3/3k3P/4R1PK/8 w - - 6 50,h6e6 d3e2 e6f6 e4e3 f6f5 e2d3 h2g3 e3e2 f5e5 c4c1,3028,120,88,884,advancedPawn crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/kiyNYZEU#99,
qktBV,2Q5/4q1kp/2b2pp1/2P5/1P6/8/P6n/R1R1K3 w - - 2 37,e1d1 h2f3 c8c6 e7e1 d1c2 e1d2 c2b3 f3d4 b3a4 d4c6,3005,113,88,798,crushing endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/xaFGl3Ru#73,
qvLJN,4k3/5p2/p6p/1p1p4/5PP1/P1P1K3/1P6/8 b - - 1 34,e8e7 g4g5 h6g5 f4g5 e7d6 e3f4 d6e6 b2b3 f7f6 g5g6,3047,98,94,307,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3ZiOorp9/black#68,
r7s9c,8/1p1rk2p/p4ppP/3R1p2/2PK1P2/8/P5P1/8 b - - 3 32,g6g5 d5d7 e7d7 d4c5 g5f4 c5b6,3004,120,91,1811,crushing endgame long rookEndgame,https://lichess.org/Sk5cKHtY/black#64,
r8Qko,8/6bk/p1nQ4/PpB1p2p/1P2q2P/5Np1/5PK1/8 w - - 0 48,f2g3 c6d4 c5d4 e5d4 d6e6 e4e6 f3g5 h7h6 g5e6 d4d3,3042,136,91,468,crushing endgame veryLong,https://lichess.org/BL0mXEKF#95,
r8xBS,6k1/r5p1/3p4/2p1qp2/2P1P2P/3P2R1/6PK/2Q5 w - - 0 38,c1e1 a7a3 e1e2 d6d5 c4d5 c5c4,3020,121,88,824,crushing endgame long,https://lichess.org/JEhfiDPW#75,
rQNFs,8/p6p/1p6/1P1k1pp1/P2Pp3/1P2K1PP/5P2/8 w - - 0 38,b3b4 h7h5 h3h4 g5g4 a4a5 d5c4 a5a6 c4d5 e3f4 d5d4,3051,128,89,981,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bDSGCoo5#75,
rRXd0,6k1/1N1b2b1/pp5p/3P4/2P1Q1pP/1P2P1P1/P5B1/q1K5 w - - 1 32,c1d2 g7c3 d2d3 a1e1 e4g6 c3g7,3054,123,87,431,crushing defensiveMove endgame long,https://lichess.org/Z5yTScFI#63,
reEM0,r4r2/1p5k/2p1QppP/p6P/2P1pP2/PP2q3/5R2/6KR b - - 0 32,g6h5 e6d7 h7h6 d7g4 e3e1 f2f1,3008,110,90,1081,advantage endgame long pin,https://lichess.org/pinNCdNk/black#64,
rjCgX,4k3/6p1/4b2p/2qPp3/1p2P1P1/P1p4P/6BK/2Q5 w - - 0 33,d5e6 c3c2 c1f1 c5c7 f1b5 e8e7,3013,127,91,349,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/iQAhQvkw#65,
s7o5b,8/p7/6p1/4kp2/2p5/P3KP2/6PP/8 w - - 4 45,f3f4 e5d5 a3a4 d5c5 e3d2 c5b4 h2h3 b4a4 d2c3 a4b5 g2g4 b5c5,3048,119,86,297,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/9PQiDyfu#89,
sA2mJ,r4rk1/p7/1p1p2pQ/2p1p3/2P1R3/P2P2PP/1P3q2/1R5K b - - 0 23,f2g3 e4e3 f8f3 b1g1 g3h3 h6h3 f3h3 e3h3,3007,131,87,530,crushing endgame veryLong xRayAttack,https://lichess.org/Tj6Espht/black#46,
sIxHV,8/7p/1p1Pk3/pK2Pp2/8/P3b1P1/1B6/8 b - - 3 45,e3c5 b5c6 a5a4 b2c1 e6e5 c1g5 c5d6 g5f4 e5e6 f4d6,3004,129,88,1034,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/yICTVako/black#90,
sRwVq,8/1p4pp/3k4/p4p2/1P1K1P2/P7/6PP/8 b - - 0 25,b7b6 b4a5 b6a5 h2h3 d6c6 a3a4 h7h5 d4e5 c6c5 e5f5 c5b4 f5g6,3013,98,92,618,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VlJr0tyo/black#50,
sVWSd,6R1/8/8/8/5pPk/8/2r3P1/6K1 w - - 4 58,g4g5 h4g3 g1f1 c2f2 f1e1 g3g2,3021,111,91,1633,crushing deflection endgame long rookEndgame,https://lichess.org/ar0ONnai#115,
sXkV7,4r1k1/4qpp1/7p/R2p4/4r3/2P5/PPQ2PPP/3R1K2 w - - 4 27,c2c1 e7c7 f2f3 c7c4 f1g1 e4e2,3004,93,93,819,crushing endgame long,https://lichess.org/MlWNJTav#53,
sat8D,8/8/1P6/3k4/7P/7r/1KP1p3/6R1 b - - 1 62,e2e1q g1e1 h3h4 b2a3 d5c6 e1e6 c6c5 b6b7,3067,107,93,521,advancedPawn crushing endgame master veryLong,https://lichess.org/TWN6KA76/black#124,
slZLo,8/5k2/K2B1p2/3P1P2/1PP5/7p/1r6/8 b - - 0 44,h3h2 d6h2 b2h2 c4c5 f7e8 b4b5 h2d2 b5b6 e8d7 a6b7,3008,113,88,267,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/RPgBGU87/black#88,
soQTR,4k3/R7/3p1p1r/3P2pP/4P1K1/8/8/8 b - - 1 45,e8d8 a7g7 d8e8 e4e5 d6e5 g7g6,3091,105,92,2542,crushing endgame long rookEndgame,https://lichess.org/5D4dep81/black#90,
sq1Jt,5r1k/1R4p1/4p2p/p2p3B/2pP1q1P/2P5/P3Q3/6K1 w - - 0 36,e2g2 g7g6 h5g6 f4e3 g1h2 f8f2 b7b8 h8g7,3044,102,92,1748,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/9AU7CMED#71,
sx4B0,r7/P3kp2/K3p3/1P2P3/6pp/3R4/1P6/8 b - - 2 46,h4h3 b5b6 h3h2 d3d1 g4g3 a6b5 g3g2 b6b7 h2h1q b7a8q h1d1 a8b7 d1d7 b7d7 e7d7 a7a8q,3044,124,88,538,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Hc1Ar5wH/black#92,
t2JSx,8/8/8/8/2R2pP1/5P1r/2p5/2k1K3 w - - 0 55,c4f4 c1b2 f4c4 h3h2,3012,113,92,453,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/3V3jB2w7#109,
t7kiU,1r6/5R2/8/6pp/1PK1p3/6kP/6P1/8 w - - 6 51,f7f5 b8g8 b4b5 g3g2 b5b6 g2h3,3003,99,78,150,crushing endgame long quietMove rookEndgame,https://lichess.org/gNpdIU4P#101,
tBgPU,1k3rr1/pp6/2p5/1PPpq2p/Q2R3P/2P1P1p1/P4PP1/5RK1 w - - 0 29,b5c6 g3f2 f1f2 f8f2 g1f2 e5h2,3015,98,74,226,advancedPawn crushing endgame kingsideAttack long,https://lichess.org/OpVx5V89#57,
tLBRw,8/8/7p/pppk1p2/5P2/PP2K2P/2P5/8 w - - 0 32,e3d3 b5b4 h3h4 h6h5 c2c4 b4c3 d3c3 d5e4 c3c4 e4f4 c4c5 f4e4 b3b4 a5b4 a3b4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1c1,3034,103,92,1201,advancedPawn crushing enPassant endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/bteXRI94#63,
tZHT9,8/p3bkp1/1p5p/1q2P2P/6P1/4BQ1K/8/8 b - - 1 53,f7e6 f3f5 e6d5 e5e6 d5c6 f5b5 c6b5 g4g5 b5c6 g5h6 g7h6 h3g4,3038,125,86,521,crushing defensiveMove discoveredAttack endgame exposedKing master veryLong,https://lichess.org/qWx5nZbJ/black#106,
tfuFL,7n/2k5/2p5/1p1pPpK1/pP1P1P2/P1P5/8/8 b - - 3 45,c7d7 g5f5 d7e8 f5f6 h8f7 f6e6,3084,125,88,659,crushing endgame knightEndgame long zugzwang,https://lichess.org/3tYntspl/black#90,
tjpuw,8/p7/2p1k1p1/2P2p1p/3P3P/P1Bn4/6P1/5K2 w - - 5 42,g2g3 f5f4 f1e2 d3c1 e2f3 f4g3 c3b2 c1d3,3001,109,87,339,crushing endgame exposedKing veryLong,https://lichess.org/YETTbSU3#83,
tlO0E,8/5p2/8/1p2kPP1/pP1p2P1/2p5/3B4/1K6 w - - 0 43,d2c1 d4d3 g5g6 f7g6 f5g6 e5e6 c1e3 a4a3 g6g7 e6f7 e3d4 a3a2 b1a2 d3d2 a2b3 d2d1q,3041,106,94,435,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/Yc1h4M3V#85,
tlVsr,4bk2/7R/p7/P2p1pp1/3P2p1/2P1K1Pp/1P3P2/8 w - - 0 47,e3e2 e8g6 h7h6 f8g7 h6g6 g7g6 e2f1 f5f4 b2b4 g6f5 f1g1 f5e4 b4b5 e4f3 g3f4 h3h2 g1h2 f3f2 b5b6 g4g3,3019,110,91,3745,advancedPawn crushing deflection endgame trappedPiece veryLong,https://lichess.org/JONcRSqi#93,
tpig8,7Q/3b1q2/8/4pk2/1pr5/p3BP1P/3R1K1P/8 w - - 0 48,d2d7 f7d7 h8g8 c4d4,3013,117,91,994,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ar3SLuBS#95,
tqqZ7,8/pp5p/8/4kpp1/1PP5/4K1PP/P7/8 b - - 1 32,h7h5 h3h4 g5g4 a2a3 b7b6 a3a4 a7a6 a4a5 b6a5 b4a5 f5f4 g3f4,3029,107,85,206,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KAm28iUF/black#64,
ttrBm,5k2/4b1pp/5n2/2p5/4P3/1QP3P1/5PKP/2q2B2 b - - 1 27,f6e4 b3b8 f8f7 f1c4 f7f6 b8c8,3026,108,88,300,advantage endgame long,https://lichess.org/yPZBCNjM/black#54,
txzHn,5k2/6B1/6Rp/5q2/8/8/6PP/6K1 b - - 2 48,f8f7 g6f6 f5f6 g7f6 f7f6 g1f1 h6h5 f1f2,3013,112,87,392,crushing defensiveMove endgame fork veryLong zugzwang,https://lichess.org/QvamV67Q/black#96,
tytPA,8/pp2rkp1/2p1pr2/2P1R3/2PP1RQ1/q7/5PK1/8 b - - 1 34,a3a1 e5g5 f6f4 g4f4,3006,100,88,343,crushing endgame master short,https://lichess.org/r8LaHJxX/black#68,
uABpP,1Q6/3b2kp/3Pq1p1/5p2/P3p3/1P4P1/2r2PBP/3R2K1 w - - 1 32,a4a5 e4e3 d1f1 e3f2 f1f2 e6e1 f2f1 e1e3 g1h1 c2g2 b8b7 e3e2 f1f4 g2h2,3000,100,93,1390,advancedPawn crushing endgame veryLong,https://lichess.org/IKTY6vzZ#63,
uCpLu,3Q2rk/7r/1p1p4/3Pp2P/p3P2K/3P4/8/8 w - - 2 56,d8b6 h7f7 b6d6 h8h7,3013,103,87,351,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/gebPxU6i#111,
uEGoC,8/1nk1b3/pQ1p4/2P2q1p/5Bp1/8/P5PP/6K1 b - - 2 39,c7d7 c5c6 d7e6 c6b7 f5f4 b6b1,3034,111,81,344,advancedPawn crushing defensiveMove endgame fork long,https://lichess.org/y3jsiQTd/black#78,
uH6Q8,8/6p1/4pp2/kp5p/2pPPP1P/P1K2P2/8/8 b - - 1 39,a5a4 f4f5 e6f5 e4e5 f6e5 d4e5 a4a3 e5e6 b5b4 c3c4 b4b3 e6e7 b3b2 e7e8q b2b1q e8e7 a3a2 e7a7 a2b2 a7g7,3041,107,92,877,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YK6TSeS3/black#78,
uJRh3,7k/p5p1/3Q3p/4Pq2/PP3P2/3p1RP1/2r2K1P/8 w - - 4 38,f2g1 d3d2 f3f1 f5h5 d6d8 h8h7 d8d3 h5g6,3066,114,91,427,advancedPawn crushing endgame veryLong,https://lichess.org/WYvDPMP0#75,
uNlct,8/6pp/2p1k3/pp6/2PP1PP1/4K3/7P/8 w - - 0 32,e3d3 b5c4 d3c4 a5a4 f4f5 e6f6,3043,136,88,463,crushing endgame long master pawnEndgame quietMove,https://lichess.org/eqay6ETi#63,
uYBvG,8/1p1Q2p1/2p2p1k/7p/2P2Pr1/1P4PK/P5RP/5q2 w - - 0 42,d7b7 f1f3 b7c8 g4f4 g2f2 f4h4 h3h4 g7g5 h4h3 f3f2,3086,127,89,1891,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/GXGzp3ju#83,
ubJ4n,8/8/R7/2PP2k1/p7/7p/r7/6K1 b - - 1 46,a4a3 c5c6 g5f5 a6a8 a2g2 g1h1 g2c2 d5d6,3051,126,88,1362,crushing endgame rookEndgame veryLong,https://lichess.org/CVwV87rZ/black#92,
udT2a,8/7K/7P/4B3/5Pr1/6k1/8/8 b - - 4 63,g3h4 e5f6 h4h5 f6g5 g4g3 h7g8 g3c3 h6h7 c3c8 g8f7,3015,105,92,680,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/FoSMCtag/black#126,
umMSm,5r2/8/6P1/1P3p2/3kpK2/3p4/P7/2R5 w - - 1 47,b5b6 d3d2 c1d1 d4d3 g6g7 f8e8 d1g1 d3c2,3087,110,92,397,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/o4apVblv#93,
uvmbh,8/p1Q2k2/1p2p2p/3p2p1/q1pP1nP1/2P2P2/7P/6RK b - - 3 36,f7g6 c7e7 a4c2 h2h4 g5h4 e7e8,3008,114,91,1569,crushing endgame long,https://lichess.org/ZcMg2b3l/black#72,
uxZPc,R7/5k2/3p4/3PpK1p/7b/8/8/8 b - - 1 45,h4g3 a8a7 f7g8 f5g6 g8f8 g6f6 g3h4 f6e6 e5e4 e6d6 e4e3 a7a2 f8f7 d6c6,3087,119,89,750,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ldQhuj8n/black#90,
v2sqv,8/8/3b4/3K4/4Pkp1/8/2B5/8 w - - 0 49,d5d6 g4g3 e4e5 g3g2 e5e6 g2g1q e6e7 g1b6 d6d7 b6b5 d7e6 f4g5,3089,127,91,458,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/szMZOads#97,
v4e0P,3r4/pp5p/8/3r1pR1/5P1k/P2p1K2/1P1R3P/8 b - - 10 39,h7h5 h2h3 d5d4 g5g1 d8c8 d2h2 c8c2 h2h1 d4f4 f3f4,3014,120,88,625,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/XE9X3MH0/black#78,
v4iQh,8/8/2p5/8/2P5/1P1K4/Pb4k1/8 b - - 2 51,c6c5 a2a4 g2f3 b3b4 b2e5 b4c5 f3f4 a4a5 e5b8 d3d4,3001,120,89,328,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/HnIzMr5q/black#102,
v7kzB,5rk1/1r3p2/5Rp1/p1pp3q/5Q2/1P3R2/P5P1/6K1 b - - 1 32,g6g5 f4d6 f8e8 f6h6 h5f3 g2f3,3046,128,88,726,crushing endgame long,https://lichess.org/pxUAFdqX/black#64,
v8B9H,8/2p5/8/p1p2k1p/1p3pp1/PPPP1P1P/1K4P1/8 w - - 0 42,h3g4 h5g4 a3a4 g4f3 g2f3 f5e6,3049,110,84,325,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/m8j2QXmI#83,
vAu1j,8/p4pkp/1p2p1p1/3pQ3/3P4/4P1P1/q4PKP/8 b - - 1 33,g7h6 e5f6 a2c2 g3g4 c2e4 g2g3 e4h1 h2h3 h1g1 g3h4,3060,111,95,770,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/y0dE2CYy/black#66,
vXliR,2r5/5pk1/3q4/pPbp1PpQ/P7/3B4/6K1/2R5 b - - 1 34,d6f4 f5f6 f4f6 c1f1 f6b2 g2h1 c5f2 h5g5 g7f8 g5f4,3038,104,91,1141,crushing endgame veryLong,https://lichess.org/qhNGTGzN/black#68,
vaf2S,8/8/2p2k2/p5p1/Pp1PKp2/1P3P1P/8/8 w - - 1 39,d4d5 c6d5 e4d5 f6g6 d5c4 g6h5 c4b5 h5h4 b5a5 h4h3 a5b4 g5g4 a4a5 g4f3,3011,84,85,474,crushing endgame pawnEndgame veryLong,https://lichess.org/RVzBHCK5#77,
vg6dn,1k6/7R/1p4P1/5B2/2p3P1/6K1/3q4/8 b - - 0 41,d2d6 g3h3 d6a3 h3h4 c4c3 h7h8 b8a7 g6g7 a3e7 h4h5,3017,102,87,389,advancedPawn crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/HWgkzYgi/black#82,
vnrCn,8/8/2k1p2p/1N2Pn1p/PP1P2p1/5K2/8/8 w - - 0 39,f3e4 h5h4 d4d5 e6d5 e4f5 h4h3 b5a7 c6c7,3095,117,92,1319,crushing defensiveMove endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/l4tAwCH2#77,
vpfI7,8/5pp1/2k4p/1p2P3/3K1P2/6P1/7P/8 w - - 5 39,f4f5 b5b4 f5f6 g7f6 e5f6 c6b5 d4d3 b5a4 d3c2 a4a3 c2b1 a3b3 g3g4 b3c4,3003,111,83,403,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/hd7lNHQ6#77,
vuQ0W,8/1p4pp/p7/3k1p2/PP3P2/3K3P/6P1/8 w - - 0 33,g2g4 b7b6 g4f5 b6b5 h3h4 b5a4,3092,124,88,804,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/magYmSiC#65,
w5GLb,5Q2/p3P3/1p4pk/7p/2P5/4q2P/P4pPK/8 b - - 1 51,h6g5 g2g3 h5h4 f8f4 e3f4 g3f4 g5f6 e7e8n f6f7 h2g2 f7e8 g2f2 e8f7 f2f3,3026,127,91,1064,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove underPromotion veryLong,https://lichess.org/9H2sXhWP/black#102,
