PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LhmId,5rk1/pB4pp/1p1q4/3Pbp2/Q2np3/P6P/5PP1/1R2R1K1 w - - 2 27,a4a7 d4f3 g2f3 e5d4 f3f4 d6f4,3088,128,89,502,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/2k2gpkTX#53,
Lj6bq,8/5p2/2p5/p6P/5kP1/P1R4K/r7/8 b - - 0 39,f4g5 c3f3 a2a1 f3f5 g5h6 f5f7,3073,125,88,713,crushing endgame long rookEndgame,https://lichess.org/6SJdsqOD/black#78,
LpOgI,4B3/8/4p3/4k3/2p4p/5K2/8/8 w - - 0 47,f3g4 e5e4 e8g6 e4e3 g6c2 e6e5 g4h4 e3f3,3068,126,89,1668,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/d0jOpnCo#93,
LrImI,3r4/4P3/p1k5/2p1K1p1/P2p2P1/B2P4/8/8 b - - 0 50,d8e8 e5e6 e8h8 a4a5 h8h6 e6f7 h6h7 f7f8 h7h8 f8g7 h8c8 g7f7,3010,103,91,1878,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/AjT9LvHb/black#100,
LziU4,4r3/1kpb2bp/Np1p1q2/8/3PP3/RPP3p1/KP2Q1P1/8 b - - 0 31,f6f2 e2c4 c7c5 c4d5 d7c6 d5d6 g7e5 d4e5 f2f7 a6c7 e8c8 c7d5,3075,122,88,517,crushing middlegame veryLong,https://lichess.org/2Rp3eJET/black#62,
M06n2,8/p7/8/4kp1p/1P4p1/2P2K1P/P7/8 w - - 0 44,h3g4 f5g4 f3g3 e5f5 c3c4 h5h4 g3f2 f5f4,3014,104,93,1773,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/4efEvLXn#87,
M1v6R,8/8/8/5k1P/n2p1P1K/B7/2p5/8 w - - 0 54,a3c1 a4c5 h5h6 f5f6 f4f5 c5b3 c1g5 f6f7 h4g4 d4d3,3064,117,84,326,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/KhJItU4u#107,
M6gwE,8/5p2/5pk1/7r/4K3/R6P/5P2/8 b - - 2 53,h5f5 a3g3 f5g5 h3h4 f6f5 e4f3,3002,121,91,2110,crushing defensiveMove endgame long rookEndgame,https://lichess.org/QRw5zT2f/black#106,
MHlSD,8/1k6/4n1P1/3R1K2/P1P5/8/8/7r b - - 6 59,e6g7 f5f6 g7e8 f6f7 h1g1 d5d8 e8c7 d8d6 g1g4 d6f6 g4c4 g6g7 c4g4 f6g6 g4f4 f7e7,3002,107,88,285,advancedPawn clearance crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/T2XpOOyC/black#118,
MIard,5rk1/p4p1p/5Ppb/3pP2P/8/1q6/4Q3/K2R3R w - - 0 30,h5g6 f8b8 d1d3 b3b5 e5e6 f7g6 f6f7 g8h8,3041,117,91,252,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/56c6XySk#59,
MJYJ1,8/8/1k2n3/N1p5/1pP1K3/1P6/P7/8 w - - 8 48,e4d5 e6f4 d5d6 b6a5 d6c5 f4e2,3002,111,87,277,crushing defensiveMove endgame knightEndgame long,https://lichess.org/fVYVdtvc#95,
MJv87,7r/2R2P2/4Pk2/6p1/3K4/7p/8/8 w - - 3 52,e6e7 h8h4 d4e3 f6f7 c7c1 h4g4 c1h1 g4g3,3033,110,87,292,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cNE8Gk1g#103,
MLqVZ,8/5p2/4p1p1/4P2p/3k1P1P/5KP1/8/8 w - - 7 53,g3g4 h5g4 f3g4 d4e4 g4g5 e4e3,3047,112,87,257,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GJjdjRRp#105,
MVSgK,kb1r4/1p1r1p1p/pQ1Ppn2/2p3pq/P1PN4/4B2b/1P2BPP1/R4RK1 b - - 1 23,h5h6 d4b5 d7d6 b5c7 b8c7 b6c7,3019,113,88,508,crushing long middlegame queensideAttack quietMove,https://lichess.org/KmsKh6CT/black#46,
MX9r7,r3kr2/5b2/p1Q5/1p1p4/4p3/P6R/5PPK/4q3 b - - 6 41,e8d8 h3h6 f8g8 c6a8 d8e7 a8a7 e7f8 h6h7 g8g7 a7b8,3019,120,87,640,crushing endgame exposedKing quietMove veryLong,https://lichess.org/xuDN2WUA/black#82,
MadlT,7r/1p1k4/p2qb3/P3p1B1/1Q1pP1nP/3P4/2r1B1P1/RR4K1 b - - 0 25,c2e2 b4b7 d6c7 b7b4 e2g2 g1g2 c7c2 b4d2 c2d2 g5d2,3059,122,88,616,crushing middlegame veryLong,https://lichess.org/VpnQ7Z8O/black#50,
Me356,8/7p/1p1p1k2/2p2p2/1PP2K2/P7/5P1P/8 b - - 0 32,c5b4 a3b4 f6e6 f4e3 e6e5 f2f3 f5f4 e3d3,3035,126,88,907,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FkNTgHvk/black#64,
MkTKm,8/1p3p1k/p5p1/5PKp/P3b2P/1P4Q1/1B3P2/5q2 w - - 2 45,f2f4 f1d1 g3c3 d1d8 c3f6 d8f8,3005,118,90,430,crushing defensiveMove endgame long,https://lichess.org/kIA15koA#89,
MnuHS,2r1k1nr/p4ppp/Q3p3/1pq1P3/3p4/5B2/PPnB1PPP/R3R1K1 b k - 1 17,c2a1 d2b4 c5c7 f3e2 c8b8 e2b5 b8b5 a6b5,3043,117,92,1609,crushing middlegame veryLong,https://lichess.org/FnEWMWLj/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
N8OTv,r3k2r/pppb1ppp/8/8/5P2/B1P3P1/P1P1Q3/R3KB1q b Qkq - 1 15,e8d8 e1c1 h8e8 e2d3 h1c6 f1h3 e8e6 d3h7,3094,120,89,1491,castling crushing middlegame pin veryLong,https://lichess.org/xTjQLsjf/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
NFyx8,8/8/2p5/1p2k1pp/1P2P3/4K1PP/8/8 b - - 1 37,e5e6 h3h4 g5g4 e3f4 e6d7 e4e5 d7e6 f4e4,3030,113,88,518,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/amlEFXRc/black#74,
NGDwt,8/1pbq2k1/p1p3pp/2P2p2/1PQ1p3/PB4PP/5PK1/8 b - - 3 36,c7e5 c4g8 g7f6 g8f8 f6g5 b3c4 d7d1 f8e7 e5f6 h3h4 g5h5 e7f6,3006,123,91,682,crushing deflection endgame fork veryLong,https://lichess.org/OXpmqpij/black#72,
NLvYo,8/8/2p1k1p1/Q2r2K1/5PP1/1P6/P5b1/8 w - - 1 53,a5d5 c6d5 f4f5 g6f5 g4f5 e6e7 a2a4 g2e4 b3b4 d5d4,3012,104,93,848,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/hG4lHa3F#105,
NM4bM,8/2k5/p3Kp2/P1P1pP1p/3bP3/7P/6P1/8 b - - 3 36,c7c6 g2g4 h5g4 h3g4 d4c3 e6f6 c3a5 f6e6 a5d2 f5f6,3022,100,92,1305,bishopEndgame crushing endgame veryLong,https://lichess.org/z3ZlpaEv/black#72,
NR6l1,5k2/2R5/4P3/7K/7P/5rp1/8/8 w - - 0 43,c7c1 g3g2 c1c8 f8g7 c8c7 g7g8 e6e7 f3e3 c7c8 g8f7,3052,123,88,338,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/FyI6fjuj#85,
NUZTd,7r/pp1R2p1/8/2p2Q2/PkN5/1P2P1p1/4KPq1/8 w - - 1 34,d7b7 g2b7 f5d3 b7g2 d3d2 b4b3 d2d3 b3b4 c4d2 g2c6 d3c4 b4a5,3004,120,86,358,crushing endgame hangingPiece veryLong,https://lichess.org/eqmzaePO#67,
Nafm7,8/8/2n5/P2k1P1p/1pp5/2B1K2P/8/8 w - - 0 56,c3b4 c6b4 e3d2 d5d6 d2c3 d6c5,3074,109,93,1114,crushing defensiveMove endgame hangingPiece long,https://lichess.org/29xn7v08#111,
NdAiW,r1R3k1/3nrpp1/p2p3p/1p2p3/4P3/4BQ1P/Pq3PP1/2R3K1 b - - 1 21,a8c8 c1c8 d7f8 f3d1 b2a2 d1d6,3041,109,88,363,crushing long middlegame,https://lichess.org/tlSQx88z/black#42,
NhQkx,8/8/8/1R1p2p1/4P2p/p6P/k1K2b2/8 b - - 0 52,g5g4 h3g4 h4h3 b5b1 d5d4 b1h1 d4d3 c2d3 a2b3 h1h3,3062,105,93,720,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/d8AmvYFV/black#104,
Nti69,5b2/8/8/4pk2/1NK5/8/6PP/8 b - - 0 52,f8b4 c4b4 f5e4 b4c4 e4e3 h2h4 e3f4 c4d5 e5e4 d5d4 e4e3 d4d3 f4g3 d3e3,3034,104,87,297,crushing endgame quietMove veryLong,https://lichess.org/sCKI5NUO/black#104,
NttOB,r4rk1/pbp2pp1/1p5p/2qPN3/2P5/3Q2N1/P5PP/5R1K b - - 0 24,a8d8 g3f5 b7c8 f5h6 g7h6 d3g3 g8h8 f1f6,3020,105,91,953,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZxOO7oLX/black#48,
NyK93,6k1/2p3q1/1p1pPr1p/1Pb2p1B/2Q1p3/6P1/4R1KP/8 b - - 2 39,g8f8 e2a2 f6g6 a2a7 g7b2 g2h3,3077,120,89,642,crushing defensiveMove endgame long master quietMove,https://lichess.org/EEQOlDUr/black#78,
NyUlZ,8/5p2/6k1/6p1/8/1p4KP/1R3P2/3b4 w - - 4 42,h3h4 g5h4 g3h4 f7f6 h4g3 g6f5 b2d2 d1c2 d2d5 f5e4,3047,135,89,1389,crushing endgame quietMove veryLong,https://lichess.org/PBu0tghe#83,
Nzr7I,3r4/7k/1p3pnB/p3p2K/8/1B6/PP6/R2n4 b - - 3 36,d1f2 a1c1 d8d7 b3e6 f2e4 e6d7,3001,122,91,850,crushing endgame long master quietMove,https://lichess.org/Pa7u5EKE/black#72,
O5D9I,4b3/p3k3/1p6/P2K2p1/1P2B3/6P1/8/8 b - - 13 65,e7f6 a5b6 a7b6 d5d6 e8h5 e4c6 f6f5 c6d7 f5e4 g3g4,3014,108,90,804,bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/if7jTkxX/black#130,
O6X0w,8/4r3/4p3/1R1bPpR1/2p2P1P/6P1/1K1k4/8 w - - 0 83,b5c5 e7a7 g5g8 c4c3,3035,104,85,189,crushing endgame quietMove short,https://lichess.org/oOycCNAw#165,
OAZh0,1r3k2/p4Pb1/8/q1p5/4P1P1/p1Pp4/KPnQ1B2/3R3R w - - 1 30,b2b3 c5c4 h1h8 g7h8 d2h6 f8f7 h6f4 h8f6 f4b8 a5c3,3024,109,88,213,crushing middlegame veryLong,https://lichess.org/S5bl9n7w#59,
OB1yB,2k4r/pp5r/2p2pp1/3p4/1P1BnP1q/4P2P/P1Q3P1/1R3RK1 w - - 2 24,b4b5 h4g3 b5c6 b7b5 b1b5 h7h3 b5b8 c8c7,3081,112,93,957,crushing middlegame pin quietMove veryLong,https://lichess.org/wXBAwnkt#47,
OE1gZ,r1b2rk1/ppp3b1/2npq2p/5pP1/3p4/P2P1N1P/1PPB1KB1/R2QR3 b - - 2 18,e6g6 f3h4 g6f7 g2c6,3035,124,84,424,crushing discoveredAttack master middlegame short,https://lichess.org/fpfwEw11/black#36,Anderssens_Opening Anderssens_Opening_Other_variations
OJQFo,8/1R4p1/1P1kpp2/p2p4/1b1P2Pn/4B3/1P2K2r/R7 w - - 1 38,e2d3 e6e5 d4e5 f6e5 b7f7 e5e4 d3d4 d6e6 a1f1 h2b2,3003,109,83,254,crushing endgame veryLong,https://lichess.org/DwlBwb3D#75,
OT0sE,8/3Pkpp1/1b3p1p/5P1P/6P1/1p3N2/5P2/3K4 w - - 1 37,d7d8q b6d8 f3d4 b3b2 d1c2 e7d6 d4e2 d6d5,3032,123,88,1021,advancedPawn crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/Cvz9ftE8#73,
OUYtq,8/8/8/6p1/3kpp2/3p3P/3K2P1/5N2 w - - 2 52,f1h2 d4c4 d2c1 c4c3 c1d1 d3d2 h2g4 e4e3,3017,98,92,945,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/jIM7aiYX#103,
OdWuH,1R6/8/2k5/7P/8/p6r/4K3/8 w - - 2 60,b8a8 c6b7 a8g8 h3h1,3074,119,91,542,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/UiW94HWJ#119,
Onrf9,8/7p/5r2/2P3k1/8/4p2P/PPP5/1K1R4 w - - 0 30,d1d5 g5f4 d5d8 f6e6 d8d1 e3e2 d1e1 f4e3 b2b4 e3d2 e1e2 e6e2 b1b2 d2e3,3052,118,88,858,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/Oobmun1U#59,
Onynh,8/8/B4kp1/2p3n1/1P2b2p/P3R3/8/K7 w - - 0 41,b4c5 h4h3 e3e2 g5f3 a6b5 h3h2 e2h2 f3h2 c5c6 f6e6 c6c7 e4b7,3082,102,92,1248,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/oGY94Ea8#81,
OpW5P,3r2rk/5p1p/5p2/5Nq1/1P3n2/P4P2/2Q2RB1/2R2K2 w - - 4 29,c1b1 d8d3 f5e7 f4g2 c2d3 g2f4 e7g8 f4d3,3079,111,79,190,crushing middlegame sacrifice veryLong,https://lichess.org/IsbULrVh#57,
OuKhn,5r1k/2p2p2/3p1P1p/6p1/r1B3P1/2qPQR1P/P5K1/8 b - - 0 31,a4a3 e3e7 a3a8 c4f7 c3c2 g2g1 f8f7 e7f7,3006,116,87,496,crushing endgame veryLong,https://lichess.org/eOENG4Jb/black#62,
OwgCl,8/4b3/6N1/pp2k1P1/2p1pp2/1PP2P2/P3K3/8 b - - 4 38,e5d6 g6e7 c4b3 e7c8 d6e6 a2b3 a5a4 c8a7 a4a3 a7b5 a3a2 b5d4 e6e5 d4c2,3034,104,84,335,crushing defensiveMove endgame exposedKing intermezzo veryLong,https://lichess.org/0G6EhXSN/black#76,
OyY8N,r4rk1/5p2/2Q5/p3q2P/1p2P1b1/3P4/1KP3B1/6RR w - - 2 29,d3d4 e5d4 b2b1 b4b3 g2h3 a8b8 g1g4 g8h7,3045,120,88,676,crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/x75y3ram#57,
P1oD3,8/1R6/4N1rP/k3n3/2p5/7K/2P5/8 w - - 2 58,b7h7 g6e6 h3h4 e6f6 h4g5 f6f8 h7b7 e5f7 g5g6 f7h6,3021,116,84,257,crushing endgame exposedKing hangingPiece quietMove veryLong,https://lichess.org/tg7gMx7J#115,
P2fyk,8/8/8/3n1pp1/8/4kPP1/6K1/4N3 w - - 4 57,g3g4 f5f4 e1c2 e3d3 c2a3 d3e2 a3b5 d5e3 g2h3 e3c2,3034,124,90,1660,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/O2yDRE6M#113,
P6sxB,8/5N1k/2p2P1P/2b2Kp1/8/8/8/8 b - - 0 63,c5e3 f7e5 e3c5 e5g4 c5d6 f6f7 c6c5 f5e6 d6f8 e6d7 c5c4 d7e8,3005,123,89,662,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/qyVgCT5R/black#126,
PKWHj,8/6p1/1p1k1p1p/p2pp2P/2PP1PP1/PP2K3/8/8 b - - 0 37,e5f4 e3f4 a5a4 c4c5 b6c5 d4c5 d6c5 b3a4 f6f5 a4a5 f5g4 f4g4,3034,113,93,566,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mJJdcg1G/black#74,
PL1dk,1r4k1/q2p1ppB/3Pp3/2r5/8/p2Q4/5PPP/R5K1 b - - 0 28,g8h8 d3h3 g7g6 h7g6 h8g7 h3h7 g7f6 a1e1 f7g6 h7e7,3007,127,91,1840,crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/j13m27tZ/black#56,
PL8ys,8/Q4ppk/7p/8/P7/5PP1/4q1KP/8 w - - 1 42,g2h3 e2f3 a7g1 g7g5 g1b1 h7g7 a4a5 h6h5 a5a6 f3f2,3085,107,92,425,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/RYGQddYg#83,
PMLgd,6k1/pp3pp1/1q2p3/4P1N1/Pnp5/Q7/1Pr5/1K3R2 b - - 0 26,b6c7 a3b4 c7d8 b4b7 c2f2 f1h1,3009,108,85,353,crushing defensiveMove endgame hangingPiece long,https://lichess.org/z1nKXq94/black#52,
PMavp,8/6r1/3pP2p/3P4/6PP/1B2k1K1/8/8 b - - 6 50,g7e7 b3c2 e3d4 g3f4,3011,104,93,257,crushing defensiveMove endgame quietMove short,https://lichess.org/MNg96E9X/black#100,
PRWlD,8/8/1k6/1r2R3/5PKP/6P1/8/8 w - - 0 56,e5c5 b6c5 g4f5 c5d6 f5g6 d6e7 h4h5 e7f8 g3g4 b5b4,3006,109,87,212,crushing discoveredAttack endgame hangingPiece rookEndgame veryLong,https://lichess.org/oy9Y39dX#111,
PRl9U,8/8/2p1P1Q1/P7/1P3r1p/7k/6p1/4K3 w - - 0 60,g6d3 h3h2 d3d2 f4e4 e1f2 e4g4 f2f3 h2h3,3069,120,85,375,crushing defensiveMove endgame exposedKing queenRookEndgame veryLong,https://lichess.org/V0rCGwri#119,
PSzGC,8/1p1k4/p6p/1PP2p2/P2KpP2/7P/8/8 w - - 0 43,h3h4 a6b5 a4b5 d7e7 d4c4 e7e6,3098,119,90,1583,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cZLfc1C0#85,
PT7LB,8/6K1/6P1/p7/Pk3R2/5p2/8/7r b - - 3 53,b4b3 g7f8 f3f2 g6g7 f2f1q g7g8q,3046,120,91,2143,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/SszwlapU/black#106,
PTNli,r3r3/p3k3/2p2PQp/np1p4/3P1P2/2P5/P2Nq2P/R1B3K1 b - - 0 26,e7d7 g6g7 d7c8 d2f1,3023,116,90,306,crushing defensiveMove middlegame short,https://lichess.org/tatXQIZN/black#52,
PTVDd,8/4qpr1/p1k2r2/1pp5/4B2Q/2P3P1/PP3P2/3R2K1 b - - 0 35,c6b6 d1d7 e7e5 b2b4 c5b4 c3b4 a6a5 a2a4 a5b4 d7b7,3019,93,88,887,crushing endgame veryLong,https://lichess.org/VehnsVzo/black#70,
PdZsz,8/2P5/8/5b1p/2k5/5KPP/5P2/8 b - - 1 44,f5d7 h3h4 c4d5 f3f4 d5c6 f4g5 c6c7 g5h5 c7d6 h5g6 d6e7 f2f3,3038,107,92,2244,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/oXo8bkSF/black#88,
PeaiB,6k1/4R3/5p2/1PRp3p/7p/1PK5/8/3q4 b - - 2 43,d1c1 c3b4 c1d2 b4a3 d2a5 a3b2 a5d8 e7a7,3004,114,91,231,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/riCor61v/black#86,
PiH33,5r2/1p2q1k1/3p2n1/P2Pp3/8/1P3pPQ/2P5/3RR1K1 w - - 3 41,g1f2 e7c7 c2c4 c7a5 h3d7 f8f7 d7a4 a5c5 e1e3 e5e4 b3b4 c5c4 a4b3 c4b3 e3b3 g6e5,3016,105,92,1448,crushing defensiveMove endgame master pin quietMove veryLong,https://lichess.org/VpWeCfm3#81,
PkrG9,8/7p/3b4/3P3P/1p2K3/2k5/8/2B5 w - - 1 42,e4f5 b4b3 c1g5 c3c4,3037,118,91,305,bishopEndgame crushing endgame short,https://lichess.org/wLmF9SDf#83,
PoWZn,4r1k1/2Q2pp1/7p/6nB/4qP2/8/Pr4PP/3R1R1K w - - 2 27,f1f3 b2b1 f3f1 b1d1 h5d1 e4d3,3009,120,89,2427,crushing long middlegame,https://lichess.org/T3s2mf91#53,
Pqial,5r1k/1p4bp/p2p2p1/2pQ4/4PP2/P1NP4/1P1q2KP/4RR2 w - - 3 27,g2f3 f8f4 f3g3 g7e5 f1f4 d2f4 g3g2 f4g4 g2f1 g4f3,3013,118,89,770,crushing middlegame veryLong,https://lichess.org/doiUKph7#53,
Pver2,6Q1/8/8/5p2/p1K5/8/3N1k2/7q w - - 2 50,g8d5 h1d5 c4d5 a4a3 d5e5 f2e1 d2b3 e1d1 b3a1 d1c1,3073,110,84,440,crushing defensiveMove endgame veryLong,https://lichess.org/hsa3ZPih#99,
PyA6k,8/6p1/4Q1kp/p3Pp2/1q6/7P/5PP1/6K1 b - - 2 37,g6g5 h3h4 g5g4 e6g6 g4f4 g6d6 b4e1 g1h2 e1f2 e5e6 f4g4 d6d1 g4h4 d1a4 f5f4 a4e4 g7g5 e4f3 f2g3 f3g3,3024,126,89,778,crushing discoveredAttack endgame queenEndgame sacrifice veryLong,https://lichess.org/bvUIEqFr/black#74,
QFqYl,3r1r2/qbbp1p1k/p5pp/2PnP3/pP3PQ1/P6R/6PP/2B4K b - - 1 27,f7f6 f4f5 d5e7 h3h6 h7g8 g4h4,3010,112,91,173,crushing long middlegame,https://lichess.org/U77oiceA/black#54,
QS5oE,8/2k1N1p1/1p1p1pP1/1P1PpP2/2P5/2K5/3n4/8 b - - 4 57,d2b1 c3d3 c7d7 e7g8 e5e4 d3e3,3067,114,87,395,crushing defensiveMove endgame knightEndgame long,https://lichess.org/fyNctbLC/black#114,
QTJb0,3r2k1/1q3p1p/pp2p1pB/2bb2Q1/8/8/PK4PP/2RR4 b - - 1 39,b7b8 c1c5 b6c5 b2c1 d8d7 g5f6 b8f8 h6f8,3055,108,88,2055,crushing middlegame sacrifice veryLong,https://lichess.org/3V9w8NqG/black#78,
QWacU,r3r3/5Q2/pp2p3/2k1q1N1/2P5/1P3B2/P4KP1/3N4 b - - 2 30,e5g5 f7c7 c5b4 c7b6 b4a3 b6d4 g5c1 c4c5 a3a2 d1c3 c1c3 d4c3,3058,119,88,426,crushing deflection endgame quietMove veryLong,https://lichess.org/hd6G9nFc/black#60,
Qf0hB,r2qbr1k/p3npp1/4p2N/1p2P2P/2pPp3/P5R1/3QB1P1/5RK1 b - - 0 26,h8h7 f1f6 g7f6 e5f6 e4e3 g3g7 h7h8 d2b4,3040,133,88,1645,crushing middlegame sacrifice veryLong,https://lichess.org/j0PX6JUJ/black#52,
Qi8Vs,N2q2k1/ppp2ppp/5n2/3P4/1PB3bn/8/PBP2PK1/R1Q2R2 w - - 0 19,g2g3 d8d6 b2e5 d6e5 f2f4 e5h5,3035,116,90,353,crushing exposedKing long middlegame,https://lichess.org/KUmODEzq#37,
QpwLJ,r1n1k2r/1pp1bp2/7q/2PP1Q2/7p/pP6/P1B2PPP/1K1RR3 b kq - 0 22,e8d8 c5c6 c8b6 d5d6 e7d6 d1d6 c7d6 f5b5 d8c7 e1e7,3007,115,89,819,crushing middlegame sacrifice veryLong,https://lichess.org/lbpZd7GO/black#44,
Qt9mp,r3k1nr/ppp1bppp/3q4/4R3/8/5Q2/PPPP2PP/RNB4K w kq - 1 12,f3b7 d6e5 b7c6 e8d8 c6a8 d8d7 a8a7 e7c5 a7a4 d7d8 a4h4 g8f6 d2d4 e5e2,3019,100,91,1828,crushing middlegame veryLong,https://lichess.org/GhEQc8uf#23,Kings_Gambit Kings_Gambit_Other_variations
QwBat,8/8/7p/p2p1Q2/P1p5/2qk4/KR6/2b5 b - - 6 67,d3d4 b2b5 c3d2 a2b1 d4c3 f5f6 d5d4 f6f3 d2e3 f3d1 e3e4 b1c1 e4f4 c1b1,3036,111,86,712,crushing defensiveMove endgame veryLong,https://lichess.org/Mkp1Iklp/black#134,
R18ua,2r2rk1/pp3p1p/3pnPpQ/8/3qP1B1/1Pp5/P1P4P/R4R1K b - - 1 22,c8c7 a1e1 d6d5 e1e3 d4e3 h6e3,3032,118,87,393,crushing long middlegame quietMove,https://lichess.org/zT1uAxkh/black#44,
R3vXm,8/1p2kp2/3q4/p2P1Q2/1p6/6R1/5PPK/r7 b - - 3 36,d6h6 g3h3 h6d6 g2g3 d6f6 d5d6 f6d6 h3h8,3084,128,89,1157,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/GfGxTCuh/black#72,
RAX5J,2k4r/ppp2pb1/8/7p/1P6/4Nbq1/P7/RKBQ1B1R w - - 0 20,f1e2 f3e4 e2d3 g3d6 a2a3 e4d3,3056,127,88,323,crushing fork long middlegame,https://lichess.org/jnI0A82N#39,
RE3si,r3k2r/pppq1ppp/2p2n2/2b5/4P1b1/2PP2Q1/PP3PPP/RNB1KB1R w KQkq - 1 9,e4e5 f6e4 e5e6 d7e6 d3e4 e8c8 f1e2 g4e2,3051,103,92,1229,castling crushing master middlegame sacrifice veryLong,https://lichess.org/u9xWIsN0#17,Russian_Game Russian_Game_Stafford_Gambit
RFQ3g,3r4/8/p4P2/6P1/4K3/1k6/2p2R2/8 w - - 0 57,f2f1 d8d1 f1f3 b3c4 f6f7 c2c1q f7f8q c1b1 e4e5 d1d5 e5f6 b1b6 f6g7 d5g5,3002,103,91,858,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/qjkequZF#113,
ROlJH,3r1rk1/p1b3pp/b1p1p2Q/4Pp2/2Npp2P/1P2P3/P4q2/1K4RR b - - 1 22,g7g6 h4h5 d4d3 c4d2 f2g1 h1g1 c7e5 h5g6,3094,130,88,851,crushing middlegame veryLong,https://lichess.org/HuSBjc6b/black#44,
RQb5O,6r1/pp1k4/8/4P3/2pP2n1/2P4Q/PP3qPP/RN1K4 w - - 5 31,h3h7 d7c6 h7e4 c6c7 e4e2 f2g1,3017,130,91,1894,crushing defensiveMove endgame long,https://lichess.org/cAiGA0qb#61,
RU2DR,8/1p2k3/2pp2pp/3P4/p1PK2PP/P7/1P6/8 b - - 3 37,h6h5 d5c6 b7c6 g4g5 e7e6 d4c3,3075,107,93,725,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/5D7lmplI/black#74,
RYn11,r7/P7/1B5p/1p3R1P/2k1p1P1/2ppK3/8/8 w - - 2 49,b6d4 b5b4 f5c5 c4b3 c5a5 d3d2 e3e2 b3c4 d4e3 b4b3 a5a4 c4b5,3055,115,91,1256,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/kNsa8Qkp#97,
RZglW,8/4B3/8/4n3/P2k1p2/1PpP4/8/3K4 w - - 3 53,a4a5 d4d3 d1e1 c3c2 e7a3 d3c3 a5a6 e5d3 e1e2 f4f3 e2f3 d3b2,3000,108,92,2474,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/uT8AlWbr#105,
RcIiR,1k6/1P6/K3p1n1/4PpP1/7p/5B2/8/8 w - - 5 54,a6b6 h4h3 f3h1 g6e5 b6c5 e5g6,3023,121,90,1697,crushing defensiveMove endgame long,https://lichess.org/iOvyYgSE#107,
RijY9,8/1k6/p3p3/3b4/6PP/8/2p2K2/2B5 b - - 0 37,d5e4 f2e3 e4h7 e3f4 b7c6 h4h5 c6d7 f4g5 d7e7 g5h6,3028,92,92,2935,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/UBb4DPrG/black#74,
RxDN5,5r1k/pp1P3p/8/1q2p3/8/1Q6/1KP2r1P/3R4 b - - 5 36,b5c6 d7d8q f2f3 b3d3 f8d8 d3d8 h8g7 d8e7 f3f7 d1g1,3088,115,91,497,advancedPawn crushing endgame promotion veryLong,https://lichess.org/BqGGmpD5/black#72,
S52qq,5bk1/pp1Q1ppp/1q2p3/1P1pP3/P2P4/4r2P/3N2P1/5RK1 b - - 3 26,f7f5 d2c4 b6d4 d7e6 g8h8 c4e3,3069,120,86,408,crushing endgame long,https://lichess.org/OPzc5Buo/black#52,
