PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oQ3yS,rb3rk1/3nq2p/2p2n1P/2Pp2N1/1P1Qp1R1/2N1P3/1B4P1/2KR4 b - - 0 26,f6g4 c3d5 e7e5 d5e7 g8h8 d4d7 a8a1 c1c2 f8f2 d7d2 f2d2 d1d2,3005,113,88,496,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/UletR57b/black#52,
oQLLU,r1bq1rk1/ppp2p2/5n1Q/2b1p1N1/4P3/2Np4/PP1K1PPP/R6R b - - 1 13,c5f2 c3d5 f2e3 d2e1 d3d2 e1e2 c8g4 e2e3 f6d5 e4d5 g4f5 h1f1,3016,127,88,989,crushing defensiveMove middlegame veryLong,https://lichess.org/8Dvd4aw8/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
oSNRN,1r3rk1/p1n1p1bp/2Bp2p1/q1pPn1P1/4P3/2N1B2Q/PPP2P2/2KR3R b - - 3 20,b8b2 h3h7 g8f7 h1h4 e5g4 e4e5,3093,107,92,819,advantage kingsideAttack long master middlegame pin quietMove,https://lichess.org/lSX3EhIS/black#40,
ojLyq,rn3k2/p6p/4r1p1/1pqp1p2/4P3/1Q3P2/P5PP/1RR4K b - - 1 23,c5b6 b3d5 e6c6 d5e5,3022,100,92,794,crushing middlegame short,https://lichess.org/V8fZTLYT/black#46,
olCa8,1r1k3r/p1p2qp1/1bBp1p2/4p3/Q3P1p1/2PP2B1/PP3PP1/R4RK1 w - - 3 19,f1e1 f7h5 g1f1 h5h1 f1e2 b6f2 b2b4 f2e1,3041,113,86,315,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/xa0dzeGT#37,
owcRh,r4r1k/ppp1qp1p/7R/4nbPN/5Q2/2PP1N2/PP2Bb2/2KR4 b - - 0 21,e5d3 d1d3 f5d3 f3e5 d3g6 h5f6,3020,118,88,227,advantage long master middlegame sacrifice,https://lichess.org/2vJuZoX7/black#42,
ozhCc,4r2k/pQ1n2p1/3P4/2p1pq1P/2P5/2B2rP1/PP6/2KR3R w - - 1 28,h5h6 e8b8 c3e5 f5g5,3045,114,86,553,advantage master middlegame short,https://lichess.org/pHHQMJiB#55,
pMCYR,1r4k1/4qrpR/8/p3bB2/4Pp2/P2P4/Q1p1K3/7R b - - 0 34,c2c1n e2f3 g7g5 a2e6 e7e6 f5e6 e5g7 e6f7 g8f7 h1c1,3051,130,91,1084,advantage defensiveMove middlegame pin veryLong,https://lichess.org/GwQ6X8sr/black#68,
pPtev,1r6/2pk2p1/2p2n1p/Q1B2P2/1PPpr1P1/7P/P5q1/2KR3R w - - 2 29,a5a7 d4d3 d1d3 f6d5 h1d1 e4c4 c1b1 b8b5 c5f8 d7e8,3055,142,91,1143,advantage defensiveMove exposedKing middlegame veryLong,https://lichess.org/xLyCL8nl#57,
paCGw,r7/6kp/p2p2p1/1p1P1r2/2pP1p2/5B1q/PP1Q1P2/4RRK1 w - - 2 24,e1e7 g7f8 f3g2 h3h5 f1e1 f4f3,3040,120,89,1152,advantage defensiveMove long middlegame quietMove,https://lichess.org/WmqiqFQ2#47,
pcfHA,2r3k1/5p1p/pp4p1/8/3p1Pq1/P2PrR2/1P2B2P/1R2Q1K1 w - - 1 28,g1f2 e3f3 e2f3 c8c2 f3e2 g4f4 f2g1 f4e5,3020,118,90,1131,advantage exposedKing middlegame veryLong,https://lichess.org/7LIXiFPW#55,
pfOEd,2k1bq1r/1p1r2nB/2p1p1P1/3pB3/5P2/2P5/PR2Q3/1K5R b - - 0 29,f8f5 b1a1 e8g6 h1b1 h8h7 e2a6 c8d8 b2b7,3006,116,83,303,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/cSfELcmU/black#58,
pkwMV,3r3r/k2q1pp1/4p3/P1p1P3/8/2BnQ1Pp/5P1P/1R1R2K1 b - - 1 27,d8b8 b1b6 d7d5 g1f1 h8d8 b6d6 d8d6 e5d6,3001,104,96,217,advantage middlegame veryLong,https://lichess.org/WTEq5HD7/black#54,
poYT0,4rrk1/p4bqp/2QR4/4p1n1/2P1Ppp1/1P3PP1/P3N1BP/5RK1 w - - 4 25,g3f4 g4f3 f4g5 f3e2 f1e1 g7g5 d6d3 e8d8 d3g3 g5g3 h2g3 d8d1 c6h6 d1e1 g1f2 e1g1,3026,124,88,333,advancedPawn advantage fork middlegame pin sacrifice veryLong,https://lichess.org/dxB1b50D#49,
pyPXJ,3B1r2/1Q3p1k/p1pR2pp/1p2bp2/8/P1N2qPP/1PP5/6RK w - - 1 31,h1h2 f5f4 d8h4 f3f2 h2h1 e5d6 b7c6 d6c5 c6g2 f2g1 g2g1 c5g1,3031,102,91,1667,crushing middlegame veryLong,https://lichess.org/2fTp6OHP#61,
q72C7,r4rk1/1b4pp/8/p4p2/Pp1pNP1q/3BP1R1/2Q2K2/6R1 b - - 1 29,f5e4 c2c7 g7g6 d3c4 g8h8 g1h1 d4e3 f2g2,3060,105,94,326,crushing defensiveMove middlegame veryLong,https://lichess.org/qQhOh1H8/black#58,
qAlIc,1r3rk1/2p2p2/p2p2pQ/3Ppb1P/5n2/1qN2P2/1P1RN3/1K3BR1 w - - 0 24,c3e4 b3f3 e2f4 b8b2 d2b2 e5f4,3072,121,90,976,advantage discoveredAttack long master middlegame pin sacrifice,https://lichess.org/NuUt9kXY#47,
qDtsI,2k1r3/pp5p/1q4p1/5p1P/1P2n3/P4Q2/3p1PP1/R2N1K1R w - - 1 25,h5g6 e4g3 f1g1 e8e1 g1h2 e1h1 h2g3 b6g6 g3f4 g6d6,3003,115,88,936,crushing middlegame pin skewer veryLong,https://lichess.org/WBEfW6rm#49,
qGkRX,2b1r1k1/r4ppp/p1pp4/2b5/2B1P2q/2N2Q2/PPP3PP/3R1R1K b - - 5 17,c8g4 c4f7 g8h8 f3g3 h4g3 f7e8 g7g5 h2g3,3001,119,91,685,crushing fork middlegame sacrifice veryLong,https://lichess.org/9GE6B8kP/black#34,Sicilian_Defense Sicilian_Defense_Open
qH2KI,1n5r/3r1pkP/pp2pq2/2p3PR/2PpQ3/3P4/PP5R/6K1 b - - 0 33,f6g6 e4e5 f7f6 e5e6 g7f8 h2e2,3015,100,86,360,crushing defensiveMove deflection interference long middlegame,https://lichess.org/UHgvun81/black#66,
qI6uq,r4k1r/1b2bP2/p1p5/2qp1N2/8/7P/PPP1Q1P1/5R1K b - - 0 23,a8d8 e2g4 e7f6 g4g6 f6e5 g6g5,3082,123,91,420,advantage long middlegame quietMove,https://lichess.org/X0h9Oi60/black#46,
qS8Mz,r3qrk1/2p2pbp/4p1p1/pp5P/1n2N3/PB2Q3/1PP3P1/2KR3R b - - 0 20,a5a4 h5g6 f7g6 e4d6 c7d6 b3e6,3099,121,92,901,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/26hbfcIN/black#40,
qUMyn,k1r5/8/1p1pq3/3Pp3/1P3n1p/PK3B1R/5rP1/4Q1R1 b - - 0 38,f4d5 e1f2 e5e4 f3e4 e6e4 g1d1 e4c4 b3b2,3029,121,91,1618,advantage hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/1NtIgjmJ/black#76,
qYCC1,r1bq1k1r/pppp1Bpp/2n5/6N1/3P4/1Q6/P4PPP/b1B2RK1 b - - 2 12,h7h6 f1e1 c6d4 b3d5 d8e7 e1e7,3000,120,89,1412,crushing long middlegame quietMove,https://lichess.org/f86YZkQX/black#24,Italian_Game Italian_Game_Classical_Variation
qYlrf,1q4k1/3Rb1pp/2p1p3/p1P1P3/P1Q2Pp1/5rP1/1r3B1P/3R2K1 b - - 0 28,f3f2 c4e6 g8h8 d7d8 e7f8 e6c6 f2g2 c6g2 b2g2 g1f1 g2b2 e5e6 b2b1 d8b8 b1b8 c5c6 b8c8 d1d7,3000,125,87,1882,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/aogXttQt/black#56,
qko1s,8/4rppk/2R2q1p/p2B1P2/Pp4Q1/3Pr3/1b4PP/5R1K b - - 1 38,f6d4 g4g6 h7h8 c6c8 e7e8 g6c6 d4d5 c8e8,3034,118,89,1558,clearance crushing middlegame veryLong,https://lichess.org/S8qn3scy/black#76,
ql1MQ,5nkb/3r3p/p1p1rnpB/qp2p3/4P1P1/1PNB1P2/PKPQ4/3R3R b - - 1 21,e6d6 c3b5 a5d2 b5d6 d2a5 d3c4 f6d5 e4d5 d7d6 d5c6,3000,120,87,549,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/WnqhJI6b/black#42,
qviNW,4r3/5Nbk/p5pp/5p1P/3p1Qn1/1p1P4/1q2rPP1/1BR2RK1 b - - 1 34,g4e3 h5g6 h7g6 f2e3 g6f7 f4f5 f7g8 f5g6 e2g2 g6g2,3012,110,87,267,advantage capturingDefender middlegame veryLong,https://lichess.org/sHvC2dl7/black#68,
r0zUW,r3q1k1/2p1p2R/1n2p1P1/3p1P2/1p4P1/P1P5/2QP4/bN2K3 b - - 0 24,b4c3 d2d4 e8f8 h7h8,3020,128,88,1438,crushing middlegame quietMove short,https://lichess.org/Wup7QFiR/black#48,
rBNad,r1b1r1k1/p1p2ppp/1pP5/8/8/5N2/Pq2BPPP/R2QK2R w KQ - 4 16,a1b1 e8e2 e1f1 c8a6 b1b2 e2b2 f1g1 a6e2 d1e1 a8d8 h2h4 d8d1 e1d1 e2d1,3058,127,77,369,crushing discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/HzCCZhPP#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
rBy3z,r1b1k2r/ppp2ppp/2p5/4P1q1/8/3PK3/PPP3PP/RN1Q1B1R w kq - 1 10,e3e4 f7f6 d1d2 g5h4,3062,128,90,262,crushing middlegame short,https://lichess.org/K8TGfghr#19,Russian_Game Russian_Game_Stafford_Gambit
rGrlX,7Q/ppkr4/3qr2p/3p1pp1/2p1n3/P1P1P1PR/1P2BPP1/3RK3 w - - 6 26,e2c4 g5g4 h3h5 d5c4 d1d6 e6d6,3023,111,87,293,crushing intermezzo long middlegame,https://lichess.org/esPa4WkD#51,
rIikf,r1b2rk1/2qn1ppB/p1n1p3/1p1pP3/8/2N2N2/PPP1QPPP/R3R1K1 b - - 0 14,g8h7 f3g5 h7g6 e2d3 g6g5 d3h7 d7e5 h7g7 e5g6 e1e3 f8h8 e3g3,3046,112,83,267,advantage fork middlegame sacrifice veryLong,https://lichess.org/zsl4eJhE/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rL2fq,rnb1kb1r/pppp3p/5Pp1/8/7q/2P5/PPP3PP/R1BQ1R1K b kq - 0 11,f8d6 d1e1 h4e1 f6f7 e8e7 c1g5 e7e6 a1e1,3049,127,90,664,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/SLod2Doj/black#22,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
rQL2S,6rk/2p1q2p/1n1pN1bQ/2pP3B/2P2P2/4p3/8/5KR1 b - - 6 31,e7f6 g1g6 e3e2 f1e2 f6b2 e2f3 b2b3 f3g2 b3c2 g2h3,3005,116,90,552,crushing defensiveMove middlegame pin veryLong,https://lichess.org/ULnWZ854/black#62,
rXBs8,3r2r1/1qbk4/p3R2p/1ppn1P2/3P3Q/P6P/1PB3P1/2R3K1 w - - 1 35,d4c5 g8g2 g1f1 d7c8,3004,104,88,341,crushing defensiveMove middlegame short,https://lichess.org/zKpEfRaE#69,
rZbM2,5r1k/1p4pb/p2P1r2/2q5/3R2BQ/8/P6P/3R2K1 w - - 0 37,d6d7 g7g5 h4h3 f6f4 g4f5 f4f5,3002,99,92,923,crushing long master middlegame,https://lichess.org/tVlKDcJN#73,
rcsb8,b1r4k/2r2p1p/pq3N2/1p2p3/1P6/P2P2NP/1B1Q3K/5R2 w - - 1 33,b2e5 c7c2 d2e2 b6e6 f6d7 h8g8 f1g1 f7f6,3003,119,87,239,advantage defensiveMove middlegame pin veryLong,https://lichess.org/S6skL5ZK#65,
rfEzA,2r3k1/1b3pPp/p2pr2b/qpn4P/3RP3/2N3QB/PPP5/1K5R b - - 2 25,e6e4 h3c8 e4d4 c8f5 a5d8 h1g1 h6g5 g3g5 d8g5 g1g5 b7e4 g5g4,3048,123,89,1369,advantage middlegame quietMove veryLong,https://lichess.org/gM9sLIg5/black#50,
ruuDW,r4r1k/bQp4p/p7/P3pq1p/1PB1R2P/2P2p2/5P2/R1B3K1 w - - 1 30,g1f1 a8d8 c1e3 f8g8 b7a6 g8g6,3030,115,85,542,crushing long master middlegame quietMove,https://lichess.org/tSacf0kS#59,
rzQJm,3r3r/1Qp1kppp/3b4/1B2p3/8/4PPqP/PP4P1/R4RK1 w - - 1 19,e3e4 d6c5 g1h1 d8d2 f1g1 c5e3 a1c1 e7f6,3062,120,91,286,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/AFBxsBUW#37,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
s4ad9,r4rk1/pp2b1p1/1q2p1Q1/3p4/3p4/2P1P3/PP1N1P2/R3K2R b KQ - 0 21,d4e3 h1h7 e3f2 e1e2 b6b5 c3c4 b5b2 g6h5 b2e5 h5e5,3027,109,86,196,crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/ZCzna30k/black#42,
sB7xl,3r2k1/2qr1p2/p2p1p1p/1p1B1P2/1Pn2BP1/PQ6/2P4P/R6K b - - 0 27,g8g7 f4h6 g7h6 a1g1 h6g7 g4g5,3017,122,89,1236,crushing long middlegame quietMove sacrifice,https://lichess.org/3sZBbtjw/black#54,
sGOj0,r5qk/2p3r1/p1Q1p2p/1p1pP3/3P3P/2P3P1/P1B2P2/R3R1K1 w - - 0 23,a2a4 g7g3 g1f1 a8f8 f1e2 g3g2,3022,120,89,1881,crushing long middlegame pin,https://lichess.org/2zxoUlrx#45,
sKMnE,3r1n1R/4rk2/4q1p1/p1P2pQ1/1p6/1P2p3/PB6/1K4R1 b - - 3 33,e6e4 b1a1 e4c6 g1f1 d8d5 g5h6,3023,132,90,1023,crushing long middlegame,https://lichess.org/tC9I4mtK/black#66,
sMQzv,3r2k1/b3qppp/prRN4/1p1QP3/3p4/P7/5PPP/2R3K1 b - - 3 23,d4d3 c6c7 d3d2 d5d2 e7e5 c7c8 b6b8 d6f7,3005,97,82,248,crushing middlegame pin veryLong,https://lichess.org/X3PDtzkT/black#46,
sOxgb,2kr2r1/pp5p/2n1p3/7q/Q2PB1b1/2P2p2/PP3PPP/R3NRK1 w - - 0 22,e4c6 f3g2 c6g2 g4f3 a4c4 c8d7,3058,118,90,742,advancedPawn advantage clearance defensiveMove long middlegame,https://lichess.org/KLOn3TNC#43,
scZ7v,5b1r/p1Bkqpp1/Q1R4p/3r1b2/4n3/8/PP3PPP/4R1K1 b - - 4 20,d5c5 a6b7 c5c6 e1d1 d7e6 b7c6,3072,104,93,1554,crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/H8nnxBTU/black#40,
sedtU,5rk1/4q1pp/pn1p2b1/1p1P4/1N2PrP1/1PP5/P3Q1BK/3R1R2 b - - 0 30,g6e4 f1f4 f8f4 h2g1 e7g5 g2e4,3097,132,89,935,advantage long middlegame,https://lichess.org/b0UVOURe/black#60,
sm9jp,r1q5/3Rp1bk/p1n2rpp/8/8/1NN4Q/PP4P1/1K1R4 b - - 7 28,f6d6 d1d6 e7d6 c3e4 h7h8 e4d6 c8f8 d6f7 h8g8 h3e6,3036,99,88,380,advantage middlegame veryLong,https://lichess.org/MHzp2CHx/black#56,
sqYCW,6rk/1b1n1pp1/pp2p2p/4P3/3PNPQ1/1PqB3R/P5PP/6K1 w - - 0 25,e4g5 c3d4 g1f1 g8f8,3008,112,89,1269,crushing defensiveMove middlegame short,https://lichess.org/oEBLzwBV#49,
suNRw,3r1r2/p1b2k2/P1p3RR/1pPn2P1/8/5Q2/3q1P2/6K1 b - - 1 35,c7f4 g6e6 d2c1 g1g2 c1d1 f3d1 d5e3 f2e3,3020,110,88,424,advantage defensiveMove middlegame pin veryLong,https://lichess.org/KYQT80a7/black#70,
suZuZ,1k3r2/ppp1n3/5r1p/6p1/2QPP1P1/3R1Bq1/PP6/K4R2 w - - 1 30,c4c3 g3h3 f1c1 f6c6,3003,115,89,880,crushing middlegame short,https://lichess.org/hd4cdmIz#59,
t2h75,3q1k2/4r1pp/4Bn2/pQP5/1p6/3r3P/PP2R1P1/4R1K1 w - - 1 33,e6c4 e7e2 e1e2 d3d1 g1h2 f6g4 h2g3 d8c7 g3h4 g4f6,3024,105,89,256,crushing defensiveMove middlegame veryLong,https://lichess.org/CMvtYJaG#65,
t4Xup,r1bqr1k1/pp1n1p2/1b4pB/3pPpN1/2nP4/PN1Q4/1PB3PP/R4RK1 b - - 2 19,c4b2 d3g3 d7e5 c2f5 c8f5 f1f5 b6d4 b3d4 d8b6 f5f4 b2d3 f4h4,3052,125,89,782,crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/9BbpUmva/black#38,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
tEfhc,rn2k2r/pb1p1pp1/3Pp3/1p2P1N1/7p/PB1QB3/1PP2Pqn/R3KR2 b Qkq - 1 17,b7a6 e1c1 h2f1 b3e6 f1e3 e6f7,3016,115,84,535,advantage attackingF2F7 castling long middlegame sacrifice,https://lichess.org/0SGCRK3U/black#34,French_Defense French_Defense_Queens_Knight
tFAm0,r1b2rk1/pp1p1p2/4pQ2/6N1/4P3/2P5/4KPPP/2q2B1R b - - 3 18,c1c2 e2e3 c2b1 e3f3,3040,131,90,1043,advantage defensiveMove middlegame short,https://lichess.org/JJiSnfnf/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
tGSgh,3r3k/1b4p1/p3p2n/1p2P1NQ/8/1P1q4/PBR3PP/7K w - - 1 27,g5f7 h8g8 f7h6 g7h6 c2c1 d8d7,3018,118,86,1518,crushing defensiveMove long middlegame,https://lichess.org/wvervWo0#53,
tI9fz,1r4k1/p1Nn1R1p/3p3q/8/3b2Q1/Pp1n3P/7K/5R2 b - - 4 38,h6g6 g4d4 d3e5 f7d7 e5d7 c7d5,3073,136,91,3117,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/81ehP7YK/black#76,
tYOCW,7r/1pq3k1/2b3p1/p1p3N1/2Pp1nP1/5B1P/PP6/4QR1K w - - 6 32,f3c6 h8h3 h1g1 h3g3 c6g2 g3g2 g1h1 g2g4,3006,106,88,405,crushing exposedKing middlegame veryLong,https://lichess.org/4ECFEvXA#63,
todYZ,r3k2r/1pN2ppp/4b3/pP2Pnq1/P2b4/8/2Q2PPP/3RKB1R b Kkq - 0 16,e8e7 d1d4 f5d4 c2c5 e7d7 c5d4 d7c7 b5b6 c7c8 d4c3 c8d8 f1b5 e6d7 c3c7,3086,119,91,829,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/2fnNnj6U/black#32,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
ttnBb,r2q3r/ppp1b1p1/2n3kp/8/3pb1PP/1QP2N2/PP1B4/4RRK1 b - - 1 15,e4d5 f3g5 h6g5 b3c2 d4d3 c2d3 d5e4 d3e4,3009,107,91,821,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/bjyuAlig/black#30,Bishops_Opening Bishops_Opening_Other_variations
u1Y9s,3q4/3n1pk1/2b1p1pp/2NpP3/1Q1P4/2P1P1P1/2r4P/1R3BK1 w - - 4 28,c5b7 d8g5 b1e1 g5h5 f1g2 d7e5 d4e5 d5d4 e3e4 c6e4 e1e4 c2c1,3069,115,92,1557,crushing middlegame sacrifice veryLong,https://lichess.org/e7JfMX0H#55,
u7ig4,r6r/ppq1kBpb/3p2P1/n2Qp2P/8/2P5/P4P2/R3K2R w KQ - 0 22,g6h7 a8f8 d5e6 e7d8 e1c1 c7f7,3036,128,89,1789,advantage defensiveMove long master middlegame,https://lichess.org/wcMlNLM7#43,
uEFoL,8/R4ppk/2q2b1p/3NpP2/1prrP2P/5QP1/1P2R1K1/8 b - - 2 34,c4c2 d5f6 g7f6 g2h3 c6c7 a7c7,3012,129,91,539,crushing long master middlegame,https://lichess.org/UWQJchps/black#68,
uEL6S,5rk1/1R2bbpp/p2p1p2/3PpP2/2p1P1QN/6NP/P5PK/2q5 b - - 2 31,h7h5 g4f3 c1g5 h4g6,3067,134,91,598,crushing middlegame short,https://lichess.org/crlc53vg/black#62,
uIWfJ,r2r2k1/ppp1np1p/q4p1Q/4p3/7N/2PbR1P1/P4PBP/R5K1 b - - 13 19,e7d5 e3d3 a6d3 a1e1 d5e3 f2e3,3017,116,89,1623,crushing long middlegame sacrifice,https://lichess.org/J46957xc/black#38,Zukertort_Opening Zukertort_Opening_Other_variations
uMjGG,rnb2kBr/ppppb1p1/5q2/3Qp1B1/8/2P5/PPP2PPP/R4RK1 b - - 0 11,f6f5 a1e1 d7d6 f2f4 c7c6 d5b3 d6d5 f4e5 e7c5 g5e3 c5e3 e1e3,3009,115,89,1738,advantage middlegame pin veryLong,https://lichess.org/d9riKIRb/black#22,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
uSr6h,r2q1r2/pbp2p1k/1p2p3/4B2P/3P3P/P1PQ4/6P1/n2K3R b - - 2 24,h7h6 d3g3 b7f3 d1d2 f3g2 g3g7,3001,114,91,258,crushing defensiveMove long middlegame quietMove,https://lichess.org/lepuVI6J/black#48,
ufNmk,2r1kb1r/pp3p2/2n1p2p/3pP1p1/N2P4/1P1qPQ2/P2N2PP/R4RK1 b k - 3 16,d3d2 a1d1 d2a2 f3f7 e8d8 f7f6 d8d7 f6h8,3030,132,88,286,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/o598Xt0x/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uucFh,7r/5R2/pk1p2B1/q1pNp1Bp/3n3P/1P1P2P1/PKp5/8 b - - 3 36,b6b5 a2a4 b5c6 g6e4 c5c4 d3c4 c2c1q g5c1,3008,105,86,368,crushing middlegame quietMove veryLong,https://lichess.org/zaP1KWYi/black#72,
v34HV,r1q2k2/pp3rbQ/3p4/3PpbB1/4N3/5pK1/PPB5/5R1R w - - 1 27,h7h5 c8c2 e4d6 c2g2 g3h4 f5g6 h5g4 f7f6,3050,126,90,1269,advantage exposedKing middlegame veryLong,https://lichess.org/h9mvAeJq#53,
v6Hyu,6rk/p2N1Rbp/1p2Q1p1/n7/3P4/2P3PK/P1q4P/8 b - - 5 29,c2c3 d7e5 c3d4 f7f6 d4e5 e6e5,3019,106,88,588,crushing long middlegame,https://lichess.org/pwIfwYHF/black#58,
v6tiW,r2qk1r1/p1nbb3/2p2Qp1/2P4p/5p1P/2N5/PP3PP1/2K1RB1R b q - 0 18,c7d5 c3d5 c6d5 f1a6 a8c8 a6c8,3035,125,89,469,crushing long middlegame pin quietMove,https://lichess.org/hGPwTaaf/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
vAlCx,r1b1R1k1/p5pp/2pq2n1/3P1rB1/2P2p2/P2Q3P/5PP1/R5K1 b - - 2 22,g8f7 e8c8 d6e5 c8a8 e5a1 g1h2 f5g5 a8a7 f7e8 a7a8,3076,115,89,415,crushing middlegame veryLong,https://lichess.org/GMdJG8LW/black#44,
vBpaZ,r2r2k1/5ppp/p1Q5/1p2P3/2pq4/6P1/1P1K1PBP/R6R w - - 0 19,d2c2 b5b4 a1d1 d4f2 c2c1 c4c3,3019,123,91,635,crushing long middlegame quietMove,https://lichess.org/s1WM5P7X#37,Slav_Defense Slav_Defense_Geller_Gambit
vN96j,2rr2k1/p3qp2/bp4p1/3Pp1b1/2p1P3/2Pn1PBQ/P1B2KP1/1RNR4 w - - 6 28,c2d3 c4d3 c1d3 c8c3 g3e5 g5h4 g2g3 c3d3 h3h4 e7c5 f2g2 c5c2 g2h3 a6c8 g3g4 d3f3,3061,122,91,1274,advantage discoveredAttack master middlegame veryLong,https://lichess.org/sy4JpXOU#55,
vWhXO,2rqr1k1/pb2bp1p/1pn1p1pB/8/4BQ2/P3RN2/1P3PPP/R5K1 b - - 0 20,f7f5 e4f5 e6f5 f4c4 g8h8 c4f7 e7f8 h6g5,3014,108,95,1217,crushing master middlegame sacrifice veryLong,https://lichess.org/nPh0tqWi/black#40,
vlorV,r1b1k2r/1p3p2/p4P2/2bpP1pp/8/qR2P1P1/P1BQ2PK/5R2 b kq - 1 23,a3a4 b3b7 a4c6 d2a5,3083,117,86,667,crushing master middlegame short,https://lichess.org/R4woigFv/black#46,
vowtk,1r2q1r1/4bpn1/p2p3k/2pQ4/1p2PN1P/5P2/PPP5/2K3RR w - - 2 24,g1g7 h6g7 d5h5 e7d8 h1g1 g7f8 h5h6 f8e7,3010,93,92,203,advantage hangingPiece middlegame veryLong,https://lichess.org/SxLLe0Ig#47,
vrTis,5r1k/6pp/p1R1Q3/1p2Br2/6R1/b6P/5qPK/8 b - - 4 34,f5f7 e5d4 f2d4 g4d4,3072,124,86,712,crushing middlegame short,https://lichess.org/YVEo3Bq6/black#68,
wND7w,r3kr2/pp1b1R2/6Q1/2qp4/4p3/2P1P3/PP4PP/5RK1 b q - 0 22,c5e3 g1h1 f8f7 g6f7 e8d8 f7f8 d7e8 f8d6 d8c8 d6e7,3063,124,88,1659,attackingF2F7 crushing defensiveMove exposedKing master middlegame veryLong,https://lichess.org/qp4GMW0N/black#44,
wXu47,4r1k1/1b3rNp/p4ppP/1p2b1P1/2p1N3/P4P2/1PP5/2KR3R b - - 2 30,b7e4 g7e8 e4f3 d1d8 f7f8 h1e1,3028,116,90,2275,advantage long middlegame quietMove,https://lichess.org/kbhnA0jt/black#60,
wlLq2,rn3bnr/pp2kppp/4p1b1/1B1pN3/3P2P1/1Pq4P/P1P2P2/R1BQ1K1R b - - 1 11,g6c2 c1a3 e7d8 e5f7 d8c7 a3b2 c2d1 b2c3,3002,121,88,591,advantage deflection fork middlegame veryLong,https://lichess.org/ZIzG42O5/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
wrqdD,5k2/5p2/QP3rp1/7p/2Bp3P/2b2qP1/P1P2P2/3R1K1R w - - 3 28,a6c8 f8g7 h1h2 f3d1 f1g2 d4d3 c4d3 c3d4 g2h3 d4f2,3014,103,91,584,advantage clearance middlegame veryLong,https://lichess.org/e9jF6ass#55,
wta3W,r2q1r2/1bp1npk1/1p2pNnR/4p1N1/p2P2Q1/2PB2P1/PP3PP1/2K5 b - - 0 23,g7f6 d3g6 e7g6 g5f7,3016,108,85,190,crushing middlegame short,https://lichess.org/W035tJOS/black#46,
x28H9,r3r1k1/1b4pp/p2Bpn2/1p1n4/4NPq1/PP4R1/2PQ2B1/R5K1 b - - 3 30,g4h4 e4f6 d5f6 d2e1 f6g4 g2b7,3014,117,90,901,advantage long master middlegame pin,https://lichess.org/Od6QHC1U/black#60,
x4NGR,6k1/1R2bp1p/4p1p1/2p3P1/2P1K2q/3BB3/3NQ3/r7 w - - 4 29,e3f4 e7g5 e2h2 a1e1 e4f3 e1e3 f3e3 h4h2 f4g5 h2g1,3060,121,89,729,advantage middlegame pin veryLong,https://lichess.org/HVX8MXt2#57,
xDBnp,r4rk1/5p1p/pq2p1P1/p2b4/P7/2PBb3/1P2Q1PP/4RR1K b - - 0 22,e3h6 g6f7 f8f7 f1f7 g8f7 c3c4,3056,127,89,1383,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/3vAdTXrQ/black#44,
