PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K8oWM,r2qk2r/pppb1ppp/1bn2n2/1B2P3/8/5N2/PP3PPP/RNBQ1RK1 b kq - 0 10,c6e5 d1e2 e8g8 f3e5,2667,107,92,1261,advantage intermezzo opening pin short,https://lichess.org/iYV89yQe/black#20,Italian_Game Italian_Game_Classical_Variation
KKKNY,r2qk1nr/ppp2ppp/6b1/2b5/1n1N4/P1N3P1/1PP1PP1P/R1BQKB1R w KQkq - 1 9,c3b5 b4c2 d4c2 c5f2 e1f2 d8d1 b5c7 e8f8,2603,83,82,369,advantage attackingF2F7 defensiveMove deflection fork opening veryLong,https://lichess.org/ztvz0sbE#17,Englund_Gambit Englund_Gambit_Other_variations
KO0zA,r1b1k2r/1pp2pp1/p1pq4/2b5/2B1P1np/P1NP1QP1/1PP2P1P/R1B2RK1 b kq - 1 11,h4g3 f3f7 e8d8 c1g5 g4f6 h2h4,2606,101,85,56,advantage attackingF2F7 defensiveMove long opening,https://lichess.org/ShyOJOXK/black#22,Russian_Game Russian_Game_Three_Knights_Game
KPvW9,r2nkbnr/pp1b1ppp/1q2p3/1BpP4/8/2N1BN2/PPP3PP/1R1QK2R w Kkq - 3 10,d5e6 d7b5 c3d5 b6c6 f3e5 c6d6 e5f7 d8f7 e6f7 e8f7 d1f3 g8f6 d5f6 g7f6,2631,100,90,159,advantage opening veryLong,https://lichess.org/dgR7Gafg#19,French_Defense French_Defense_Rubinstein_Variation
KYxK4,r1bqr1k1/1p4pp/pbnpp3/1P3n2/8/P1N2N2/BB3PPP/2RQR1K1 b - - 0 15,c6d4 c3a4 d4f3 d1f3,2631,81,78,105,advantage opening short,https://lichess.org/ZZYjrJqs/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Kg2o3,1qr2rk1/pb1n1ppp/1p3b2/2p5/3p1P2/1PN1N1P1/PB4BP/2RQ1RK1 w - - 0 19,c3e2 d4e3 d1d7 c8c7,2665,85,68,174,advantage master opening short,https://lichess.org/FYslasil#37,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
KhdMG,rn2k1nr/pp1b1ppp/4p3/3q4/3P4/P1P1B3/5PPP/R2QKBNR b KQkq - 0 9,d7b5 c3c4 b5c4 f1c4 d5c4 a1c1,2607,84,93,1602,crushing fork long master opening,https://lichess.org/n1i3Frtg/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
KjJ1w,r1b1k2r/ppp2ppp/2n5/q3p3/1bPP4/5N2/PP1B1PPP/R2QKB1R w KQkq - 3 9,d4e5 c8g4 a2a3 g4f3 a3b4 a5e5 f1e2 f3g2,2696,96,87,490,advantage capturingDefender deflection opening veryLong,https://lichess.org/0YfNlsaS#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Kmyca,r2q1bkr/ppp4p/6p1/4pbN1/3nP3/2Q5/PPP2PPP/R1B1K2R b KQ - 2 12,d4e6 c3b3 f5g4 f2f3,2637,105,90,663,advantage opening short,https://lichess.org/zkLI4JO1/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
Kndcs,rnb2rk1/4pp1p/1qp3p1/1p2b3/3P4/2N1B2P/PP2B1P1/R2Q1RK1 b - - 1 15,c8e6 e3f2 f8d8 d4e5 d8d1 f2b6,2669,117,90,1664,advantage discoveredAttack long opening quietMove,https://lichess.org/Nq2fioLn/black#30,Mieses_Opening Mieses_Opening_Other_variations
Kwr00,r1b2rk1/1p3pp1/p1nqpn1p/8/3P4/2N2N2/PP3PPP/1BRQR1K1 b - - 3 15,b7b5 c3e4 f6e4 c1c6 d6c6 b1e4 c6e4 e1e4,2624,87,92,4536,advantage discoveredAttack opening sacrifice veryLong,https://lichess.org/ILN6zrXU/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
KxgRr,2r1kbnr/pp1n1ppp/q7/1N1pp3/3N4/2P1B3/PP3PPP/R2QR1K1 b k - 1 13,e5d4 e3f4 e8d8 f4c7 c8c7 e1e8 d8e8 b5c7 e8d8 c7a6,2615,88,91,2038,advantage attraction discoveredAttack fork opening sacrifice veryLong,https://lichess.org/F9UzPsXL/black#26,French_Defense French_Defense_Advance_Variation
L0GWj,rn1r2k1/pQ2pp1p/6p1/2q3B1/2b5/4PN2/PP1b1PPP/RK3B1R w - - 0 15,g5e7 c4f1 h1f1 c5c4 f3e5 c4f1,2602,99,53,58,advantage attraction clearance long opening,https://lichess.org/RdeeXFPB#29,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
L0Nxc,r1bq1r2/ppppb2p/2n2nk1/4pNp1/4P2P/2PP2P1/PP3P2/RNBQK2R b KQ - 0 12,h7h6 h4g5 h6g5 h1h6 g6f7 c1g5 f8h8 g5f6 h8h6 f5h6,2692,91,92,662,advantage deflection opening veryLong,https://lichess.org/XGvkafxw/black#24,Italian_Game Italian_Game_Two_Knights_Defense
L2Tji,2kr1b1r/p1p2pp1/2pnb2p/4N1q1/3B4/8/PPP2PPP/RN1QR1K1 w - - 2 14,e5c6 e6d5 c6a7 c8b8,2662,90,87,526,advantage defensiveMove opening short,https://lichess.org/N5G15aZ2#27,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
L770l,r1b1kbnr/1pppqpp1/6np/p6Q/3NPB2/1B6/PPP2PPP/RN2K2R w KQkq - 4 9,h5f3 g6h4 f3g3 e7e4 e1f1 e4d4,2606,94,77,154,advantage fork long opening,https://lichess.org/p3TsTqQA#17,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
L9MJe,rnb1k2r/ppp2ppp/5n2/8/2NqpQ2/2N5/PPP3PP/R3KB1R b KQkq - 1 9,b8c6 c3b5 f6d5 f4g5 d4f6 g5d5,2676,117,90,657,advantage long opening,https://lichess.org/9xfkz892/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
LM0Ug,r2qkbr1/ppp2p1p/8/3ppp1Q/3n3N/1B5b/PPPP1PPP/R1B1R1K1 b q - 3 11,d4f3 h4f3 g8g2 g1h1 h3g4 b3a4 c7c6 f3e5,2651,101,66,46,crushing opening veryLong,https://lichess.org/m2ATsOjS/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
LM466,r2qk2r/ppp1bppp/6b1/4B3/3Pn3/2P4P/PP1NB1P1/R2QK2R w KQkq - 1 13,e5g7 e7h4 e1f1 d8g5 d2e4 g6e4,2685,99,81,251,clearance crushing long opening,https://lichess.org/oCr9b2cG#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
LMKf1,r1b1k2r/pp1p1pp1/2n1p3/5q1p/P3n3/1PP1KN1P/1B2B1P1/RN1Q3R w kq - 3 15,e2d3 f5c5 f3d4 c5g5 e3e4 c6e5,2684,115,89,1170,crushing exposedKing long opening sacrifice,https://lichess.org/y9Irliqx#29,Sicilian_Defense Sicilian_Defense_French_Variation
LOOf2,r1b2k1r/pp2qNpp/4p3/2nnP3/3p4/3B1N2/PPP3PP/R2Q1RK1 b - - 0 14,d5e3 f7h8 e3d1 d3h7,2646,110,91,1049,advantage capturingDefender master opening sacrifice short,https://lichess.org/pU6jSimX/black#28,Lion_Defense Lion_Defense_Anti-Philidor
LQBwl,r2qk2r/p2nbppp/2Q1b3/3np3/8/5NP1/PP1PPPBP/RNB1K2R w KQkq - 1 9,f3e5 a8c8 b1c3 d5c3,2636,107,90,569,advantage opening short,https://lichess.org/oPkcX75m#17,English_Opening English_Opening_Kings_English_Variation
LQWtS,r1b1k2r/ppp2pp1/2pq4/2b5/4PBnp/2NP2P1/PPP1BP1P/R2Q1RK1 b kq - 1 10,h4g3 f4d6 g3f2 f1f2 c5f2 g1h1,2665,106,91,1903,advantage defensiveMove long opening,https://lichess.org/u5zobWpd/black#20,Russian_Game Russian_Game_Stafford_Gambit
LSj63,r2qk2r/ppp2ppp/2n5/2bpP3/4n1b1/2PB1N2/PP2QPPP/RNB2RK1 b kq - 4 8,c6e5 d3e4 d8e7 e4d3,2663,115,78,90,advantage opening short,https://lichess.org/JQWgSnaj/black#16,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
LYFz7,rn2r3/p1pp1kp1/1p1bpn1p/8/2BP4/5QPq/PP3P1P/RNB1R1K1 b - - 0 14,f7g8 f3a8 b8c6 c4e6 h3e6 a8e8 e6e8 e1e8,2682,99,92,1547,crushing hangingPiece kingsideAttack opening veryLong xRayAttack,https://lichess.org/SmjyGIka/black#28,Owen_Defense Owen_Defense_Other_variations
Lan33,rnbq1rk1/pp5p/2pbp3/3p1p2/1PPPn1p1/P3PN2/1B2BPPP/RN1Q1RK1 w - - 0 12,f3d2 d6h2 g1h2 d8h4 h2g1 f8f6 d2e4 d5e4 e2g4 f5g4,2608,117,89,351,attraction crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/fUVnhnna#23,Dutch_Defense Dutch_Defense_Classical_Variation
LcLII,r1bqk1nr/pp1nb1pp/2p5/4p3/4P3/2NB1N2/PPP3PP/R1BQ1RK1 w kq - 0 10,f3e5 d7e5 d1h5 e5g6 e4e5 d8d4 g1h1 d4g4 h5g4 c8g4,2639,91,92,647,advantage hangingPiece opening veryLong,https://lichess.org/3GpxBAsi#19,Pirc_Defense Pirc_Defense_Other_variations
Lh7wy,r1b1k2r/p1ppqpp1/1pn2n1p/1Bb5/4P3/2N3Q1/PPPB1PPP/R3K1NR w KQkq - 4 9,g3g7 c5f2 e1f2 h8g8 g7g8 f6g8,2690,95,92,2498,advantage attackingF2F7 long opening sacrifice,https://lichess.org/TIAhvcV7#17,Vienna_Game Vienna_Game_Falkbeer_Variation
LkM5Q,r3kb1r/pBp2ppp/4b1q1/4Q3/8/8/PP1P1PPP/nNB1R1K1 b kq - 0 12,a1c2 e5c7 f8c5 b7c6 e8f8 c6a8,2601,114,85,247,advantage fork long opening pin,https://lichess.org/AyM53Kac/black#24,Italian_Game Italian_Game_Two_Knights_Defense
Llen2,2brr1k1/pp5p/2n3p1/2N2n2/7q/2P4B/PP2QPPP/RN2R1K1 w - - 5 21,e2f1 e8e1 f1e1 h4e7 b1a3 e7c5,2623,116,91,1042,advantage long opening pin,https://lichess.org/XnAZwfWc#41,
LluuY,r1bq1k1r/ppp4p/2np2p1/2bBn1NQ/3p4/8/PPP2PPP/RNB2RK1 w - - 0 11,g5h7 f8e8 h5h6 d8e7,2612,103,90,995,advantage defensiveMove opening short,https://lichess.org/xl7z9Q0W#21,Italian_Game Italian_Game_Scotch_Gambit
LrDCF,r2qkb1r/pp3ppp/2n1p3/1B1p3b/2P5/5N1P/PP3PP1/R1BQR1K1 b kq - 0 13,f8b4 c4d5 b4e1 d5c6 d8d1 c6b7 e8e7 c1g5 f7f6 a1d1,2686,89,84,242,advancedPawn advantage discoveredAttack opening sacrifice veryLong,https://lichess.org/NZ0DPpym/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
LxPWY,r1bq2k1/4prb1/p4n1p/1p2P3/8/2N5/PPQ3PP/R1B2R1K b - - 0 17,f6d5 f1f7 g8f7 c1h6 g7h6 c2h7 h6g7 a1f1 d5f6 c3e4,2613,90,56,52,advantage exposedKing fork opening pin sacrifice veryLong,https://lichess.org/8UJtYk0q/black#34,Modern_Defense Modern_Defense_Other_variations
M0mXr,r1b1qrk1/1pp2ppp/pb3n2/6N1/2BB4/8/PPP3PP/R2Q1R1K b - - 0 16,e8c6 d1d3 c6c4 d3c4,2675,108,89,140,advantage opening short,https://lichess.org/BUGsIhyv/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
M18b7,rn1qkb1r/1p3ppp/p1b1pN2/8/3P4/3B1N2/PP3PPP/R1BQK2R b KQkq - 0 10,d8f6 c1g5 c6f3 d1c1 f6g5 c1g5,2664,84,61,71,advantage clearance long opening quietMove sacrifice,https://lichess.org/T1NJApBP/black#20,Slav_Defense Slav_Defense_Exchange_Variation
M2mTX,r1b1kb1r/ppp2ppp/2n1p3/3pP3/3P4/2P3PN/PP3KBq/RNBQ4 b kq - 0 10,f7f6 b1d2 c6e5 d2f1 h2g2 f2g2,2633,95,79,158,advantage long opening quietMove trappedPiece,https://lichess.org/s9ACRv8g/black#20,Indian_Defense Indian_Defense_Omega_Gambit
M4N9y,r1b1kb1r/1pqNpp1p/p1n3p1/7n/5B2/2PB4/PP2QPPP/RN1R2K1 b kq - 4 12,h5f4 d7f6 e8d8 d3f5 c8d7 e2e3 e7f6 d1d7 c7d7 f5d7 d8d7 e3f4,2690,98,84,434,advantage discoveredAttack fork opening pin veryLong,https://lichess.org/wt9BNWiA/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
M5DJs,rnbqkb1r/1pN2ppp/p4n2/4B3/2Pp4/8/PP2PPPP/R2QKB1R b KQkq - 1 9,e8e7 d1d4 d8d4 e5d4,2639,97,82,300,advantage opening short,https://lichess.org/0QjrDKap/black#18,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
MIYPL,r1bq1k1r/pp3ppp/2p5/2bP4/2Bn2Q1/8/PPP2PPP/RNB1R1K1 w - - 1 11,g4e4 c6d5 e4d5 d8d5 c4d5 d4c2,2607,84,30,47,advantage fork long opening,https://lichess.org/AXEqXaSy#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
MMoMd,rnb1k2r/pppp1ppp/5n2/2P3Q1/4P2N/2N5/PPP4q/R1B1KB2 b Qkq - 3 10,e8g8 h4f5 f6e8 c1f4,2617,89,67,183,advantage opening short,https://lichess.org/Pciiy7yo/black#20,Vienna_Game Vienna_Game_Anderssen_Defense
MQaaV,r1b2q1k/pp4b1/2n1p3/3p1r2/3P3p/P1P4P/1P2QP1B/RB3KR1 b - - 0 26,f5f7 e2h5 g7h6 h2d6,2637,110,90,659,crushing opening short,https://lichess.org/CvinR6xk/black#52,
MRQxj,r2qkb1r/pb1n1ppp/4p3/1B1n4/Np1N4/8/PP3PPP/R1BQR1K1 b kq - 3 15,a7a6 b5c6 b7c6 d4c6 d8c7 d1d5,2661,90,72,113,crushing long master opening pin,https://lichess.org/TCiioJzt/black#30,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
MSkNX,r1bqr3/ppp2kpp/2n3n1/1NbP4/5B2/2P5/PP2BPPP/R2QK1NR w KQ - 3 12,b5c7 g6f4 c7e8 c6e5 b2b4 c5b6,2630,99,71,63,advantage long opening quietMove sacrifice,https://lichess.org/skO9fEDX#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
MTTlT,r3kb1r/p4ppp/8/qp2P3/1n6/1N1B4/bP3PPP/R2Q1RK1 b kq - 1 16,a5a4 a1a2 b4a2 d1f3 a8d8 f3c6,2672,116,91,404,crushing long opening sacrifice,https://lichess.org/WvTIm0Vr/black#32,Sicilian_Defense Sicilian_Defense_Closed
MTXDK,r3kb1r/ppq1ppp1/2p2nb1/4n3/6PP/2N1B3/PPPQB3/2KR2NR b kq - 0 13,e5g4 c3b5 c7c8 d2a5 g4e3 b5c7 c8c7 a5c7,2689,94,99,146,advantage clearance fork opening sacrifice veryLong,https://lichess.org/UNNwDot1/black#26,Czech_Defense Czech_Defense_Other_variations
MVrEp,r2qkbnr/pp1n1pp1/2p4p/4p3/2BPP1b1/2N2N2/PPP3PP/R1BQ1RK1 b kq - 0 8,e5d4 c4f7 e8f7 f3e5 f7e8 d1g4 d7e5 g4h5 e8d7 h5e5,2624,98,84,192,advantage attackingF2F7 attraction discoveredAttack doubleCheck fork opening sacrifice veryLong,https://lichess.org/ZEjsrxw7/black#16,Kings_Gambit Kings_Gambit_Other_variations
MWDuz,rn2k2r/1bqp1pp1/1p2pn2/1Nb4p/P3P3/3BB2P/1PP2PP1/R2QK2R b KQkq - 0 13,c7e5 f2f4 e5b2 e3c5 b6c5 a1b1,2616,90,78,125,advantage long opening,https://lichess.org/HRqPOMGe/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
MY2Zk,rnb1kb1r/1p1p1p1p/p4p2/q2N4/3QP3/2P5/PP3PPP/R3KB1R b KQkq - 0 10,f8g7 d4b6 a5b6 d5b6,2610,109,83,264,advantage opening short,https://lichess.org/fj5OYvzy/black#20,Sicilian_Defense Sicilian_Defense_Quinteros_Variation
MfdhH,r1bq1k1r/1p2n1bp/p2p4/2pNpp1Q/4P3/3P4/PPP3PP/R1B2R1K b - - 0 14,f5f4 c1f4 e7d5 e4d5 e5f4 f1f4,2679,88,93,353,crushing long opening,https://lichess.org/8qcHcs2D/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
MgYZr,r1b2bnr/p1p2k1p/2B2p2/3P3q/4Ppp1/8/PPP3PP/RNBQ1K1R w - - 1 13,c6a8 c8a6 c2c4 a6c4 f1e1 f8b4 c1d2 h5h4 g2g3 f4g3 d2b4 g3g2 e1d2 h4f2 d2c1 c4f1 d1g4 f2e3 b1d2 g2h1q,2626,96,62,93,advancedPawn advantage discoveredAttack opening pin promotion quietMove sacrifice veryLong,https://lichess.org/IowrZfpE#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
MviQT,rn3b1r/ppp1kppp/2N5/5b2/8/3P2P1/PPP1Q3/RNB1KB1q b Q - 5 12,e7f6 e2e5 f6g6 c6d4 f8b4 e1f2 h1h5 d4e2 h5h2 f1g2 f7f6 e2f4,2620,85,67,62,crushing opening quietMove veryLong,https://lichess.org/RVlSQm1o/black#24,Elephant_Gambit Elephant_Gambit_Other_variations
N1cIc,r1bqr1k1/ppp3pp/2n2n2/2b5/2P5/5N2/PP1PBPPP/RNBQ1RK1 w - - 4 9,a2a3 c6d4 f3d4 d8d4 b1c3 f6g4 c3b5 g4f2 b5d4 f2d1,2687,99,67,41,advantage opening pin veryLong,https://lichess.org/3VWkq1ka#17,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
N2FwF,r1b2rk1/pp2ppbp/2np1np1/q7/3NPPP1/2N4P/PPPQB3/R3K1BR b KQ - 0 12,f6e4 d4c6 g7c3 c6e7 g8g7 g1d4 f7f6 d4c3,2657,91,93,953,advantage opening veryLong,https://lichess.org/GjFe6VCQ/black#24,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
N8PDa,r1bq1rk1/pp3ppp/2n5/2p1p1N1/2B2n1P/P1PP4/1P1N1P2/R2Q1K1R b - - 3 13,f4d3 d1h5 c8f5 g5f7 d8f6 h5f5,2665,95,93,1475,advantage discoveredAttack long opening,https://lichess.org/IvbkAQtx/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
N97Xz,r2qr1k1/ppp2ppp/2np4/3N1b2/2P1n3/3BP3/PPQ2PPP/R3K1NR w KQ - 5 12,f2f3 c6d4 e3d4 e4c5 d3e4 c5e4,2632,95,76,96,advantage discoveredAttack exposedKing long opening sacrifice,https://lichess.org/Z62c0aK6#23,Indian_Defense Indian_Defense_Budapest_Defense
NAjqq,rnb2b1r/ppp2k1p/3ppNp1/8/3P1Q2/3B4/PPP2PqP/R3K1NR b KQ - 1 11,e6e5 d4e5 d6e5 f4e5 b8c6 d3c4 f7g7 f6e8,2600,95,83,210,advantage doubleCheck opening veryLong,https://lichess.org/aiImQxFR/black#22,Dutch_Defense Dutch_Defense_Raphael_Variation
NBJXU,2kr1b1r/pp1bqppp/2np4/2pQ2N1/2B1P3/8/PPP2PPP/R1B1K2R w KQ - 6 11,g5f7 c6b4 c1g5 e7e8 d5d1 e8e4,2685,94,87,570,advantage long master opening,https://lichess.org/2Bbi81nR#21,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
NE44F,r2qk2r/ppp1b1pp/2np1n2/4p1B1/4P1b1/3P1N2/PPP1B1PP/RN1Q1RK1 w kq - 6 9,f3e5 d6e5 e2g4 f6g4 d1g4 e7g5,2627,108,76,83,advantage hangingPiece long opening,https://lichess.org/87v5qdLl#17,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
NHM5w,1qrr2k1/1b2bpp1/pp2pn1p/4n3/2PN3B/2N5/PP2Q1PP/1B1RR1K1 w - - 0 19,e2e5 b8e5 e1e5 c8c4,2662,112,87,264,advantage master opening short,https://lichess.org/WObqBEK2#37,Queens_Indian_Defense Queens_Indian_Defense_Other_variations
NK3qX,2kr1b1r/ppp2ppp/2n5/7q/3p2n1/2P1BN2/PP2BPP1/RN1Q1RK1 w - - 0 11,e3f4 d4d3 e2d3 f8d6,2678,117,90,1037,advantage master opening short,https://lichess.org/8VUV7CBh#21,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
NLGCO,r1bq1rk1/p3b1pp/2p1p3/3p3n/3P4/2N2Bp1/PP1BPP1P/R2Q1RK1 w - - 0 14,f3h5 g3f2 f1f2 f8f2 g1f2 e7d6,2661,102,73,135,advancedPawn advantage kingsideAttack long opening,https://lichess.org/q4e2uip1#27,Dutch_Defense Dutch_Defense_Fianchetto_Attack
NP9VC,r1bqr1k1/p1p2pbp/1p1p2p1/8/2P1PPn1/2N5/PPB2QPP/R1B2RK1 w - - 1 15,f2f3 g7d4 g1h1 g4h2 h1h2 d8h4 f3h3 c8h3,2649,94,91,2326,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/pFs472mm#29,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
NPsdR,r1bq1r2/pppn2bk/3p2p1/4p1N1/2BP1P2/8/PPP2PP1/RN1QK3 b Q - 1 13,h7h8 d1g4 d7f6 g4h4 f6h5 g5f7 f8f7 h4d8,2678,86,84,240,advantage deflection discoveredAttack exposedKing fork opening veryLong,https://lichess.org/v4WyIA5w/black#26,Indian_Defense Indian_Defense_Other_variations
NbukP,2kr1b1r/ppp2ppp/8/4p2q/6n1/5N2/PPPPBPP1/R1BQ1RK1 w - - 0 12,g2g3 h5h3 f1e1 f8c5 d2d4 c5d4,2635,100,87,135,advantage long opening,https://lichess.org/6gDwl2CG#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
NcPBW,r1b2rk1/ppp2p2/2n3p1/b3P1Np/q2P3Q/2P5/PP1N2PP/R1B1K2R w KQ - 0 17,g2g4 c6d4 c3d4 a4d4,2613,93,80,61,advantage opening short,https://lichess.org/eKIEtK6l#33,French_Defense French_Defense_Normal_Variation
NhjNR,r2q1rk1/pQ1n1ppp/2N1pn2/1Nb5/2B1b3/P3P3/1P3PPP/R1B1K2R w KQ - 5 13,e1g1 d8b6 b7b6 d7b6 c4e2 e4c6,2688,98,83,288,advantage capturingDefender long opening,https://lichess.org/W8cvZQMG#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
NpQpF,r1bqk2r/ppp1n3/2n3pp/8/4N2Q/2P5/P4PPP/R1B1R1K1 b - - 0 14,e8f7 c1h6 e7d5 e4g5,2623,105,90,119,advantage opening short,https://lichess.org/PoW3u8eJ/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
NsYkr,r2qkb1r/pp1n1p1p/4pnp1/1B1p4/3p1N2/6QP/PPP2PP1/R1B1R1K1 b kq - 1 13,f8g7 f4e6 f7e6 g3d6 g7f8 d6e6,2696,111,87,230,advantage clearance long opening sacrifice,https://lichess.org/EcTSfcnY/black#26,Zukertort_Opening Zukertort_Opening_Slav_Invitation
Nt7ko,2kr1bnr/ppp2ppp/8/4N3/2Pn4/1P4Pq/P2P1P1P/RNBQR1K1 w - - 0 12,e5f7 g8f6 c1b2 f8c5 b2d4 c5d4,2659,152,-13,19,advantage long opening quietMove,https://lichess.org/8m145rUq#23,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
NuTTs,r1bqkb1r/pppn1p1p/3p1np1/3N2B1/3pP3/3B4/PPP1QPPP/R3K1NR b KQkq - 3 7,c7c6 d5f6 d7f6 e4e5 d8a5 b2b4 a5b4 g5d2 d6e5 d2b4,2674,104,91,1480,advantage attraction opening veryLong,https://lichess.org/6yGecODO/black#14,Pirc_Defense Pirc_Defense_Other_variations
Nz0LR,r1bqk2r/1pp2pp1/p1np4/4p3/2B1P1p1/2NPPN2/PPP3P1/R2Q1RK1 w kq - 0 11,f3h2 d8h4 h2f3 g4f3 d1f3 f7f6,2683,90,84,119,advantage defensiveMove long opening,https://lichess.org/VLq1Pvzr#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
O2VX2,r2qk2r/ppp1bpQp/2n5/1B6/2p5/5b2/P1P2PPP/R1B2RK1 b kq - 0 13,e7f6 b5c6 b7c6 f1e1 e8d7 g7f7 d7c8 f7e6 d8d7 e6f6,2665,120,90,806,advantage deflection master opening veryLong,https://lichess.org/zpg5jUrF/black#26,Italian_Game Italian_Game_Scotch_Gambit
O3byx,r4rk1/1bq2ppp/p2p1b2/1p1P1N2/2n3Q1/7P/PPB2PP1/R1B1R1K1 b - - 2 18,b7c8 e1e7 c7d8 f5h6,2607,95,91,647,advantage master opening pin short,https://lichess.org/P9c7IVKv/black#36,Ruy_Lopez Ruy_Lopez_Closed
O4RhT,r1bq3r/pppp1kpp/1bn2n2/6N1/3PP3/8/PP3PPP/RNBQK2R b KQ - 1 8,f7g6 f2f4 f6e4 f4f5 g6f6 g5e4,2653,117,90,1147,advantage exposedKing intermezzo long opening quietMove,https://lichess.org/dAMvzAsI/black#16,Italian_Game Italian_Game_Classical_Variation
OCIMi,rnb2rk1/1p2qppp/p3p3/4n3/3NB3/2N5/PPP3PP/R2Q1RK1 b - - 3 13,e7c5 e4h7 g8h7 c3e4,2633,114,90,1144,advantage kingsideAttack opening sacrifice short,https://lichess.org/zZQxTB4Y/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
OCf2g,r1b2rk1/ppppqp1p/2n2p2/6B1/2BP4/5N2/Pb3PPP/R2QR1K1 b - - 1 12,e7d6 g5h6 b2a1 f3h4 d6d4 c4f7 g8f7 d1h5,2688,115,86,289,advantage attraction kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/AxxgGl0o/black#24,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
ODgxA,rnb1k2r/p2pppbp/6p1/q1pP4/1PB1n3/5N2/P2N1PPP/R1BQK2R b KQkq - 0 9,a5b4 a1b1 e4c3 b1b4 c3d1 b4b3 d1c3 c1b2,2638,87,94,1702,advantage master opening veryLong,https://lichess.org/2CePYjmE/black#18,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
OJKZi,r1b1k2r/pppp1p2/5Pnp/2b5/2q5/2N5/PP4PP/R1BQR2K b kq - 2 15,e8f8 e1e4 c4a6 c3d5 d7d6 e4e8 f8e8 d5c7 e8f8 c7a6,2629,90,80,81,advantage attraction fork opening sacrifice veryLong,https://lichess.org/aoNji5cr/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
OLz3w,2kr1b1r/ppp2ppp/3q4/4n1N1/Q1P1p1n1/2N5/PP1P1PPP/R1B2RK1 w - - 0 12,a4a7 e5c6 a7a8 c8d7 a8d8 c6d8,2672,95,92,1277,crushing long opening,https://lichess.org/o9RM3ihJ#23,Ponziani_Opening Ponziani_Opening_Other_variations
OP1BS,r2qk2r/1p2bppp/p1b2n2/3p4/6Q1/2N2N2/PPP2PPP/R1B2RK1 w kq - 2 12,g4g7 h8g8 g7h6 d5d4 f1e1 g8g6,2604,117,87,818,advantage long opening,https://lichess.org/qRSc1uWA#23,Sicilian_Defense Sicilian_Defense_French_Variation
OUh4r,r1q1k1nr/pQpn2pp/3pNb2/8/4P3/8/PB3PPP/RN2K2R w KQkq - 1 12,e6c7 e8f8 b7a8 c8a8 c7a8 f6b2,2685,89,85,302,advantage defensiveMove long opening sacrifice,https://lichess.org/ktlUA7rj#23,Danish_Gambit Danish_Gambit_Other_variations
