PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EJJT9,2q5/1R3pkp/1Q2p1p1/1p1rP3/2p5/6BP/2Pr2PK/8 b - - 13 37,c8c5 b6e6 d2g2 h2g2 d5d2 g2f1 d2d1 f1e2,2678,103,88,210,advantage endgame pin veryLong,https://lichess.org/3WOD7xka/black#74,
EJOz3,5rk1/pppq1rp1/2n2n1B/2b1pNN1/8/2Pp4/PP4PP/R2Q1R1K b - - 3 21,e5e4 g5f7 f8f7 h6g7,2650,91,86,688,advantage middlegame short,https://lichess.org/w8QrBT5B/black#42,
EJYfa,r1b1k1nr/ppp2Npp/8/3p4/2BqP3/8/PPQ2bPP/RNBK1R2 w kq - 2 10,c4d3 c8g4 d1d2 g8f6,2643,114,78,120,advantage opening short,https://lichess.org/4UTNtgYt#19,Italian_Game Italian_Game_Rosentreter_Gambit
EJbqM,8/1p3p2/p1p1k1p1/3pP2p/1P1K1PP1/2P4P/P7/8 b - - 1 33,h5g4 h3g4 b7b6 a2a3,2696,98,84,230,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/MHS88aTu/black#66,
EK6PR,8/2p3k1/1p1p2b1/pP1Pp1b1/P1P1PPB1/3K4/8/4B3 b - - 0 48,g5f4 e1h4 f4h2 c4c5 h2g1 c5c6,2690,96,88,212,advantage bishopEndgame endgame long quietMove,https://lichess.org/q9mzlf4J/black#96,
EKJ2X,2rn1rk1/1p1q2p1/p3pn1p/2bp4/5B2/2NQ2PB/PPP2P1P/3RR1K1 w - - 0 17,c3d5 d7d5 d3d5 f6d5 d1d5 c5f2 g1f2 c8c2 f2g1 e6d5,2653,80,92,728,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/mSHLcs1D#33,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
EKVNK,1n3r1k/6rp/p2QPq1b/1p2p3/2p5/2P2p1P/PPBB1PP1/R3R1K1 w - - 0 29,d2h6 g7g2 g1h1 f6h6 d6e5 h8g8 c2f5 b8c6 e5d5 c6e7,2654,120,87,693,advantage intermezzo middlegame veryLong,https://lichess.org/xpn3fHE2#57,
EKbRj,8/8/1p3R2/8/5p2/KP3kr1/8/8 b - - 2 51,f3f2 f6f4 f2e3 f4f6 e3d4 a3b4 b6b5 f6f5,2664,87,91,254,advantage endgame rookEndgame veryLong,https://lichess.org/YtY3thF1/black#102,
EKfC7,5k1r/pp1r1p2/2p1pQn1/2Pp4/3P2P1/1P1KPRbP/PB1N2q1/R7 w - - 4 26,a1f1 f8g8 f3g3 g2g3,2637,115,75,134,advantage master middlegame short,https://lichess.org/ALz9KBgV#51,
EKoaO,r1bk3N/ppp1qBpp/2np1n2/2b1p3/4P3/5Q2/PPPP2PP/RNB2K1R w - - 4 10,h2h3 c6d4 f3g3 c8e6 d2d3 e6f7,2650,91,43,48,advantage long middlegame,https://lichess.org/FfMcjZTj#19,Italian_Game Italian_Game_Two_Knights_Defense
EKuUd,2r1r1k1/p1Bn1pbp/Bp1P1qp1/8/8/1N2Pp2/PPQ2P1P/R2R2K1 w - - 0 22,a6c8 f6g5 g1f1 g7h6 d1d3 g5g2 f1e1 h6e3 d3e3 e8e3 f2e3 g2c2 b3d4 c2g2,2684,102,84,123,advantage discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/y7S9pwNj#43,
EL1HT,1k1r3r/1b1n1RP1/pp6/3p1B1P/2pP4/P1P4K/1P3q2/R2Q4 b - - 2 30,h8e8 d1g1 e8e3 h3g4 e3e4 g4g5,2607,85,97,99,advantage defensiveMove long middlegame,https://lichess.org/3aOl2sdV/black#60,
EL82r,r1r3k1/5ppp/1p2pb1B/pq1p4/6Q1/5R2/1PP2PPP/R5K1 b - - 5 22,f6b2 c2c3 g7g6 g4d4 f7f6 d4f6,2654,92,89,812,advantage long middlegame pin quietMove,https://lichess.org/XOZNkZ7u/black#44,
ELDAA,r5k1/1p3p2/1q1p2pp/3Bp1b1/4P1Q1/rP1P1P1P/2R1KP2/6R1 w - - 2 24,h3h4 a3a2 g1c1 b6c7 e2f1 a2c2 c1c2 c7c2,2634,100,89,116,advantage middlegame pin veryLong,https://lichess.org/n7EETZSD#47,
ELbYz,4r1k1/1Q2bppp/4n3/B5P1/p1p2q1P/P4N2/1P3P2/3RK2R w K - 2 26,d1d7 f4c1 d7d1 e7b4 a5b4 e6c5 e1f1 c1d1 f1g2 d1h1 g2h1 c5b7,2679,87,91,2538,advantage deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/KlzjeUyQ#51,
ELbo1,3r1rk1/pp3p1p/1n3np1/4N2P/Pb6/1P3QNq/5P2/R1B1R1K1 w - - 3 22,f3f6 b6d5 f6f3 b4e1,2608,110,84,247,advantage middlegame short,https://lichess.org/wthKV4M0#43,
EM5mY,3r1k1r/2p2bp1/2p4p/4R3/5nN1/8/2B2PPP/R5K1 b - - 0 27,f7e6 a1a4 g7g5 a4f4 g5f4 e5e6,2643,114,90,1118,advantage long middlegame,https://lichess.org/aHkxUnyn/black#54,
EMHiy,4r1k1/2p2p1p/p2pb1p1/7n/Q3PP2/P1P1B3/2P3PP/1q1K1BNR w - - 1 22,d1d2 h5f6 f1d3 e6g4 g1h3 b1h1,2658,88,86,71,advantage long middlegame quietMove,https://lichess.org/KeMz8H7F#43,
EMR2D,3r2k1/4bpp1/p2pp2p/3nP3/2rB1P2/1NP2P2/1P1R3P/5R1K b - - 2 26,d5f4 d4b6 d8d7 b3c5 d6c5 d2d7,2683,105,92,627,advantage long master middlegame trappedPiece,https://lichess.org/O4wBdB7a/black#52,
EMkB6,4rrk1/ppR5/4p3/PP1p1p2/3N4/7n/7K/5R2 b - - 1 34,e6e5 d4f5 h3f4 f5h6 g8h8 h6f7,2630,89,85,363,advantage endgame exposedKing long,https://lichess.org/PvNxLJ9v/black#68,
EN8oI,r5k1/ppq4p/4n1p1/4pr2/2PpN2Q/1P1P4/PB3P1K/3R1R2 w - - 0 25,e4g3 f5f4 h4h6 c7e7 h2g1 f4h4,2674,89,74,145,advantage long middlegame quietMove,https://lichess.org/DJLfkSGL#49,
ENS7G,2k3rr/pp1qppb1/n1pp2p1/5P2/3PP1Q1/P1N1B3/1PP3B1/R4RK1 w - - 1 20,g2h3 g6f5 g4f3 c6c5,2667,91,83,345,advantage middlegame short,https://lichess.org/Oniwe0j6#39,
ENW82,5rk1/3R2pp/3q4/3pp1B1/1p1b2Q1/7P/5PPK/8 b - - 3 46,d6b8 g5e7 e5e4 e7d6 b8d6 d7d6,2687,117,-14,17,advantage defensiveMove endgame fork long master,https://lichess.org/60jpWnyo/black#92,
ENk7C,r2qr1k1/1bp2pb1/p2p3p/5R2/1PpP4/2PQB3/P1B3PP/R5K1 w - - 0 20,d3c4 e8e3 c4f7 g8h8 f7g6 d8g8,2670,93,87,294,advantage clearance long middlegame,https://lichess.org/3pf6BqVm#39,
ENlJs,1r2qrk1/1b3Np1/4pbP1/2pn1p1p/p7/P1PB3P/1PQB1P2/2KR2R1 w - - 2 22,d3f5 e6f5 c2f5 d5c3 d2c3 f6c3,2641,79,82,79,advantage long middlegame,https://lichess.org/xsrisWH4#43,
ENldy,r3qrk1/ppp2pp1/3p4/4n1B1/2B1P2P/2Q2P2/PP3K2/6R1 b - - 2 18,e5c4 g5f6 g7g6 c3c4 g8h7 h4h5,2633,91,92,1835,advantage intermezzo long middlegame pin,https://lichess.org/zqwQSAtG/black#36,Italian_Game Italian_Game_Giuoco_Piano
ENwIe,8/npp3P1/3pb2P/8/3p4/PP3k2/1K3P2/8 b - - 0 35,d4d3 h6h7 d3d2 g7g8q e6g8 h7h8q,2635,81,71,152,advancedPawn advantage endgame long promotion,https://lichess.org/BlUZQRMO/black#70,
ENyxF,r4r2/p2R1pkp/1p2Qp2/2b5/5qN1/7P/PPP2PP1/3R2K1 w - - 1 23,d1d3 a8e8 d7f7 g7g6 f7f6 f4f6 e6f6 f8f6,2643,117,89,1229,advantage defensiveMove middlegame veryLong,https://lichess.org/reiFsmGK#45,
EOA3J,7r/2RKP3/7p/6p1/1p6/p5P1/1kP2P1P/8 w - - 8 51,e7e8q h8e8 d7e8 a3a2 c7a7 g5g4,2614,94,95,170,advancedPawn advantage defensiveMove endgame long,https://lichess.org/pDofWQUj#101,
EOC5s,r3kb1r/p4ppp/1p2p3/q1p1N3/3Pb3/2P5/P2B1P1P/R2QK1R1 b Qkq - 1 15,a8d8 d1h5 g7g6 h5h4 f8g7 h4e4,2624,89,82,132,advantage long middlegame,https://lichess.org/okMQ7KsG/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
EOCft,r2q1rk1/1b3pp1/p1npp2B/1p6/n5N1/2PB4/P4PPP/R3QRK1 b - - 0 19,g7h6 e1e4 f8e8 e4h7 g8f8 d3g6,2655,97,88,322,advantage clearance long middlegame,https://lichess.org/DYCtXxaW/black#38,French_Defense French_Defense_Normal_Variation
EOCnp,1k1rr3/pp6/3R2p1/2Q2p2/8/2P1P2q/PP3P2/R4K2 w - - 3 31,f1e2 h3h5 e2d2 f5f4 c5d4 b8c7 d6d8 e8d8 d4d8 c7d8,2693,99,79,200,advantage endgame pin veryLong,https://lichess.org/396k2g1x#61,
EOVlH,5rk1/1q2bppp/R2Bpn2/1p1b4/1PpP4/2P1PN1P/2QN1PP1/6K1 w - - 0 27,c2a2 e7d6 a6d6 f8a8 a2a5 f6d7 a5a8 b7a8,2602,85,92,830,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/U8atwjqQ#53,
EOwB8,6k1/pRp2p2/3p2p1/2p1r2p/P1P1P2P/2q2PP1/4Q2K/8 b - - 7 35,c3a5 b7b8 g8g7 e2b2 f7f6 b2b7 e5e7 b7c8,2695,89,94,1159,advantage endgame veryLong,https://lichess.org/ndwczqMM/black#70,
EPIKH,6k1/1pB1brp1/qP2NnQp/p2r4/4p3/4P3/P4PPP/1RR3K1 w - - 1 26,c7d8 e7d8 e6c7 a6e2 c7d5 f6d5,2690,92,95,224,advantage long middlegame,https://lichess.org/lzqB3SKV#51,
EPTFM,7r/2k1qpr1/1nb1p2p/pp2P2P/2pR4/2P1B3/PPB2QP1/R5K1 w - - 1 28,d4d6 g7g2 f2g2 c6g2 e3b6 c7c8,2635,83,83,311,advantage defensiveMove fork long middlegame,https://lichess.org/Q6DOX8SH#55,
EPaii,8/7p/1pPk4/3p1pp1/3P4/4P1PP/5P2/5K2 w - - 3 38,f1e2 h7h5 g3g4 f5g4 h3g4 h5h4,2670,88,93,732,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/44SVmKqy#75,
EQWHe,r4rk1/2pqbppp/p2P4/1p3b2/3PN3/3n1N2/PP1B1PPP/R2QR1K1 b - - 0 18,d3e1 f3e5 d7e6 d6e7,2618,100,91,1249,advancedPawn advantage middlegame short,https://lichess.org/mOuoLe9H/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
EQZ8c,r2q1rk1/pp3p2/2p1b2p/4P1p1/3PB3/6RP/PPP3P1/2RQ2K1 w - - 0 18,d1h5 d8d4 g1h2 d4e4 h5h6 g5g4,2603,87,98,159,advantage fork long middlegame,https://lichess.org/6gCNgsQR#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
EQcKw,r4r1k/pb1nR1pp/1p1p4/1NpP4/2P3q1/1Q3NPn/PP3PK1/1B2R3 b - - 0 26,d7e5 e1e4 h3f4 e4f4 f8f4 f3e5,2686,98,88,263,advantage long middlegame,https://lichess.org/0rM69qmJ/black#52,
ER5PW,r1bqkb1r/pppp1p1p/5np1/4p3/2B1P3/2N2Q2/PPPP1P1P/R1B1K2R b KQkq - 2 9,f8c5 d2d4 e5d4 c1g5 c5e7 e4e5 e8g8 e5f6,2631,95,83,190,advantage clearance opening veryLong,https://lichess.org/mYePvmYr/black#18,Bishops_Opening Bishops_Opening_Other_variations
ERCZi,2k2b1r/ppp2p2/2b4p/4n3/3qN1p1/1P1B2P1/P3QP1P/3R1RK1 w - - 0 22,e4f6 e5d3 d1d3 d4f6 e2g4 c8b8,2647,102,94,404,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/U0388ZtL#43,
ERU7h,2kr4/ppp5/4b3/P1Pnbp1q/3P2p1/4P1P1/1Q1B1KBr/R6R w - - 0 26,d4e5 h2g2 f2g2 d5f4 g2g1 f4h3,2635,89,85,129,advantage attraction long middlegame sacrifice,https://lichess.org/JpfPzKIh#51,
ERr7x,rn4k1/pb5p/1p1p4/2pPp1qP/2P2Pr1/2PB2P1/P1KQ4/R6R b - - 0 20,e5f4 g3f4 g5f4 d2e2,2692,116,90,1925,advantage middlegame short,https://lichess.org/hvKqDkZk/black#40,
ERuBP,r1b2rk1/pp4bp/3p4/3Npp1n/P6q/3BB2P/1PP2PP1/R2Q1RK1 w - - 0 15,b2b3 f5f4 d5e7 h4e7 d1h5 e5e4,2630,97,91,1209,advantage long middlegame,https://lichess.org/lpx8GB1F#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ES7cD,6k1/5p1p/6p1/R2Q4/8/4q1P1/8/2rB1K2 b - - 3 42,e3g3 d5d8 g8g7 d8d4 f7f6 d4d7 g7h6 d7d2,2662,85,67,102,advantage endgame veryLong,https://lichess.org/nIqpmFz9/black#84,
ESIUe,3rk2r/pp3ppp/4pn2/2b1n3/8/P1N2BPq/1PPN3P/R1BQK2R w KQk - 3 18,f3b7 f6g4 c3e4 g4e3 e4f2 h3f5,2615,97,88,549,advantage clearance long middlegame,https://lichess.org/L1XI3R20#35,Sicilian_Defense Sicilian_Defense_Other_variations
ESxd1,8/bp3pkp/p4np1/Pq2p3/3pP3/BB3P1P/2Q3PK/8 b - - 4 27,b5a5 c2c4 a5a3 c4f7 g7h6 f7f6 a7c5 b3g8,2624,95,92,1126,advantage deflection endgame sacrifice veryLong,https://lichess.org/QRLubYwV/black#54,
ETU8Q,r4r2/1pp2pk1/3p4/p1nPpNq1/2P1P3/2N1bBP1/PP5Q/5R1K b - - 4 29,g7f6 f3h5 f8h8 f5e3 f6g7 e3f5 g7f8 g3g4,2650,108,86,258,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/bPZjil9u/black#58,
ETfss,5Nk1/r4ppp/5b2/3b4/3p4/3B2P1/1P3P1P/4R1K1 w - - 0 26,e1e8 a7a1 d3f1 h7h5,2643,100,90,1069,advantage defensiveMove endgame master short,https://lichess.org/UpfUwfbi#51,
ETgBQ,8/8/p2k2pp/1p3p2/P2K1P1P/1P1P4/8/8 b - - 0 31,b5a4 b3a4 d6e6 d4c3 e6d5 d3d4 d5e4 c3c4,2614,94,86,81,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/gM0yKTHQ/black#62,
ETlxS,8/p1p5/5k2/1p5p/7P/1Pn2KP1/P2N4/8 w - - 0 32,d2e4 c3e4 f3e4 b5b4,2622,131,76,23,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/ZEMBV3GB#63,
ETwMg,3r4/1p3pk1/2p4p/p3P2P/1n1PQBP1/1K2R3/PP3P2/5q2 w - - 0 29,e5e6 f1d1 b3c4 d8d5 f4e5 g7f8,2643,108,84,753,advantage defensiveMove endgame long,https://lichess.org/2hxrekGG#57,
EU2bC,r4rk1/p3ppb1/1ppq4/5bB1/3PP2Q/1B6/PPP3P1/2K4R b - - 0 20,f5g6 e4e5 d6d7 g5h6 d7f5 h6g7,2639,85,84,72,advantage long middlegame,https://lichess.org/kQuQD1DZ/black#40,
EUI12,r4rk1/pRp2qpp/3p1p2/Q1pPp3/2P1Pnb1/2P2N2/P4PPP/3B1RK1 w - - 10 20,f3e5 f6e5 d1g4 f7g6 f2f3 g6g4,2602,89,92,1421,advantage long middlegame,https://lichess.org/qBgRklRA#39,
EUOoF,r3r1k1/pR3pp1/3p1q1p/1P6/8/P3Q3/5PPP/4R1K1 w - - 1 24,e3d2 f6b2 d2d1 e8e1 d1e1 a8c8,2685,83,91,2610,advantage defensiveMove endgame long,https://lichess.org/Dndzvtcd#47,
EUU35,8/p2k4/3b1Q2/3bp3/2p5/3q2B1/PP3K1P/R3R3 w - - 0 39,a1d1 d6c5 e1e3 d3d1 f6f5 d7c6,2694,117,91,1417,advantage defensiveMove deflection long master masterVsMaster middlegame pin,https://lichess.org/fwXvBVwk#77,
EUcbf,6k1/p3r1p1/4P2p/1pBQ2n1/8/PPq4P/5PK1/5R2 w - - 1 34,c5e7 c3h3 g2g1 h3g4,2615,83,92,1281,advantage endgame short,https://lichess.org/vfd7S7bC#67,
EVFlU,8/p7/7p/2Q3pk/8/4P1P1/P1prqP1P/5RK1 w - - 0 37,c5f5 e2f1 g1f1 c2c1q f1g2 c1c4 e3e4 d2e2 f5f3 h5g6,2667,93,84,83,advancedPawn advantage attraction endgame master promotion veryLong,https://lichess.org/dKBvbw0s#73,
EVSFI,3r2k1/5rp1/2p1bpQ1/1p2p1p1/3qP3/1P1BNP2/2P1K1P1/7R b - - 4 30,c6c5 e3d5 e6d5 e4d5 e5e4 d3e4 f6f5 e4f5 f7f5 g6h7 g8f7 h7f5,2670,91,94,515,advantage attraction fork middlegame veryLong,https://lichess.org/UujlfMHX/black#60,
EWE8V,r3r3/1p4k1/3pbp2/1p2p3/2PbPPP1/p2Q3P/P7/1R1B1K2 w - - 0 31,c4b5 e6a2 b1c1 a2f7 g4g5 a3a2 g5f6 g7f6,2641,85,81,99,advancedPawn advantage middlegame quietMove veryLong,https://lichess.org/j26Qub3k#61,
EWHHr,r3r1k1/p3Pppp/2p2n1n/4Q1N1/2q3b1/8/PPPB1PPP/RN2K2R w KQ - 1 16,b1c3 h6f5 b2b3 c4a6 f2f3 e8e7 e5e7 f5e7,2649,104,92,603,advantage middlegame pin veryLong,https://lichess.org/XjDsAP4s#31,Philidor_Defense Philidor_Defense_Hanham
EWUEK,6k1/1P5p/8/8/4p2r/5r2/2PK2p1/3RR3 b - - 3 35,f3f2 e1e2 e4e3 d2c3 f2f8 e2g2,2646,99,85,71,advantage defensiveMove endgame long rookEndgame skewer,https://lichess.org/FbdMraiP/black#70,
EWW5p,8/1p6/p2Bp3/P2pP1k1/1P4p1/4R1K1/3q1P2/5B2 w - - 8 41,f1d3 d5d4 d6c5 d2d1,2667,86,91,1450,advantage endgame master short,https://lichess.org/RKANUr3C#81,
EWd7U,2r3k1/1p3ppp/p3b2q/3pRP2/3Q4/1P4N1/P1r3PP/5RK1 b - - 0 24,c2d2 d4a4 e6d7 a4d7,2681,91,81,184,advantage middlegame short trappedPiece,https://lichess.org/yWl4GI9C/black#48,
EXBdX,r3r1k1/5ppp/p2P2b1/qp2Q3/8/8/PP1NBP2/R3K1R1 w Q - 1 22,e5c5 g6d3 g1g7 g8h8 g7h7 h8h7,2659,114,84,481,advantage defensiveMove long middlegame pin,https://lichess.org/QMztXgwT#43,
EXEJi,2r3k1/6p1/2p3r1/1p1pQ3/p3pB1p/P1P1Pq2/1P3P1K/R4R2 w - - 6 30,f4g5 c8f8 f1g1 f8f5 e5b8 g8h7 b8d8 h4h3,2657,105,77,225,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/k3G1vils#59,
EXUaD,8/1p6/p4Kp1/P4p1p/4bP2/3k2P1/7P/6B1 b - - 4 42,d3e2 f6g6 e2f1 g1e3 f1g2 h2h4 g2f3 g6h5,2674,104,88,183,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/1IkcOEl5/black#84,
EXkPb,r1b4r/1pk1b1Qp/p1n5/4n3/4B2q/4B3/P1P3PP/3R1RK1 b - - 0 23,c8g4 e4c6 g4d1 g7e5 e7d6 f1f7 c7c6 e5c3,2653,88,98,186,advantage capturingDefender middlegame sacrifice veryLong,https://lichess.org/8tJawMtG/black#46,
EXpTV,2q1rk2/1p2b2p/pB3p2/3QpR2/4P1p1/6Pn/PPP3KP/R7 w - - 0 29,f5h5 c8c2 g2h1 c2e2 h5f5 e2b2 a1f1 b2b6,2670,94,68,81,advantage fork middlegame veryLong,https://lichess.org/6kfpJF9L#57,
EXzvC,r2qrnk1/1p2bp1p/2p1b2Q/3pN2P/3P4/p1PBR3/2P2PP1/R5K1 b - - 4 25,g8h8 e3g3 e7f6 a1e1 d8e7 e5d7,2674,96,86,82,advantage long middlegame quietMove,https://lichess.org/UKbzEwJV/black#50,
EYLKV,5r1k/p6p/1p5b/8/2p1q3/2PbN2P/PP1Q2P1/3R2BK w - - 0 32,d2e1 f8e8 e1g3 h6e3 d1e1 e8g8 e1e3 g8g3,2616,82,77,135,advantage master middlegame quietMove veryLong,https://lichess.org/gCgjddil#63,
EYPrT,4r3/p1QRP1rk/4qpp1/2P5/6Np/1PP2P2/P4P1P/6K1 w - - 7 32,d7d8 g7e7 d8e8 e6e1 g1g2 h4h3 g2h3 e1f1,2611,83,91,58,advantage attraction endgame kingsideAttack sacrifice veryLong,https://lichess.org/Yssi51Gs#63,
EYt5v,1rr3k1/2q1bp2/4p2Q/3p3P/p2P2P1/2NR4/PP3P2/K6R w - - 0 28,g4g5 c7f4 c3e2 f4e4,2670,98,92,505,advantage middlegame short,https://lichess.org/z2TGMua2#55,
EYwvk,3N4/8/6k1/1P1P3p/5Kp1/p5P1/7P/8 w - - 0 49,b5b6 a3a2 f4e5 a2a1q e5d6 g6f6,2645,106,88,119,advancedPawn advantage defensiveMove endgame knightEndgame long promotion,https://lichess.org/fqCq1H50#97,
EYxDT,3q1rk1/3b2p1/p2p1bQ1/4pPpN/3pP3/P2p1K1R/1Pr3B1/R7 b - - 9 31,d6d5 a1h1 g5g4 f3g4 c2g2 h5g3 f6h4 h3h4 d8h4 h1h4,2648,82,94,103,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/PCuWrPup/black#62,
EZ9QJ,1k1r1r2/ppp5/1q1pb2p/6p1/1R2BpP1/2P2P1P/PPPQ4/1K1R4 b - - 4 22,b6a5 b4b7 b8c8 d2d4 d6d5 b7a7,2676,102,86,402,advantage long middlegame queensideAttack,https://lichess.org/3cZDpExO/black#44,
EZISf,8/7B/7p/2pnk1p1/3n4/P4P1P/5P2/1K1R4 w - - 1 37,h7e4 d5c3 b1c1 c3d1 c1d1 d4b5 a3a4 b5c3 d1c2 c3a4 e4c6 a4b6,2655,80,93,1835,advantage defensiveMove endgame exposedKing fork veryLong,https://lichess.org/9jix4LsI#73,
EZIT1,rnb1rk2/p3q1bQ/1p1p4/2pP2P1/8/2P1PN2/PP3PP1/R3K2R b KQ - 2 17,f8f7 h1h4 e8h8 h4f4 f7e8 h7g6 e8d8 f4f7,2690,110,91,814,advantage exposedKing middlegame quietMove veryLong,https://lichess.org/02tER1CK/black#34,London_System London_System_Other_variations
EZPNF,3q1rk1/5p1p/4p1p1/1r2P3/1p2p3/1Q1bP1P1/1P1B1P1P/R3R1K1 w - - 0 23,d2b4 d8b6 b4f8 b5b3 a1a8 b6c6 e1a1 b3a3 a8a3 g8f8,2695,99,78,71,advantage deflection middlegame veryLong,https://lichess.org/vDgpVSe4#45,
EZVIo,r2qr1k1/pp3ppp/1b1Bb3/6NQ/2Bn4/8/P4PPP/R4RK1 b - - 4 17,d8d6 c4e6 d4e6 h5f7 g8h8 f7e8 a8e8 g5f7 h8g8 f7d6,2616,84,89,853,advantage fork middlegame sacrifice veryLong,https://lichess.org/CgoPqi3M/black#34,Italian_Game Italian_Game_Evans_Gambit
EaFa5,8/p7/8/2pk3P/6K1/Pn3P2/8/8 b - - 0 38,b3d4 h5h6 d4c6 g4f5,2671,86,99,180,advantage defensiveMove endgame knightEndgame short,https://lichess.org/tYECaunR/black#76,
EanCz,3r3k/1pB1bp2/p1b1pP1p/5n1P/6r1/P2B4/1P3PP1/2R1R1K1 w - - 0 28,c7d8 e7d8 d3f5 e6f5 c1c6 b7c6,2665,87,87,483,advantage long master middlegame,https://lichess.org/Agf7WaD9#55,
EbJyh,r4r1k/1R4R1/p6p/2QPpq2/2P5/3n2P1/P2N2BP/6K1 w - - 1 36,c5e7 f5f2 g1h1 f2e1 g2f1 f8f1 h1g2 e1e2 g2h3 e2h5 e7h4 h5f5 h4g4 d3f2,2673,117,89,1685,advantage fork middlegame veryLong,https://lichess.org/zcqvKebd#71,
EbS7u,6k1/pb3rpp/1pr5/5B2/5n1q/1NP1QPN1/PP4KP/2R1R3 w - - 3 34,g2h1 c6h6 c1c2 f7f5,2672,101,86,642,advantage master middlegame quietMove short,https://lichess.org/xDDAvav4#67,
Ebhor,2r2r2/4R3/2qp2kp/pp3p2/3P1n2/2P2N1P/PPQ2PP1/6K1 b - - 5 32,f4d5 f3h4 g6f6 e7h7 d5e7 c2d2 e7g8 d4d5 c6e8 d2d4 e8e5 d4a7,2687,102,91,87,advantage clearance middlegame veryLong,https://lichess.org/XRCm0hti/black#64,
Ebn5D,3r2k1/5p1p/2q3p1/1r2b3/NnPP4/1P2R2P/R4PP1/3Q2K1 b - - 0 25,d8d4 a2d2 e5h2 g1h1 b5g5 e3f3,2666,81,93,124,advantage defensiveMove long middlegame,https://lichess.org/zuj0cASH/black#50,
EcKPR,r1b2rk1/2p2ppp/p2b4/1p6/3P2nq/1BP2Q1P/PP3PP1/RNB1RK2 w - - 5 17,h3g4 c8g4 g2g3 h4h5 f3d5 h5h2,2695,114,89,1578,advantage long middlegame quietMove,https://lichess.org/C55cPrg3#33,Ruy_Lopez Ruy_Lopez_Marshall_Attack
EcccX,3r1r2/pq1b1p1k/6np/4pp2/1P5P/P5Q1/1BBP1PP1/3R1RK1 w - - 0 28,h4h5 g6f4 g3g4 f7f6,2674,94,95,127,advantage defensiveMove middlegame short,https://lichess.org/NS5IShOD#55,
EctgY,r1b2rk1/pp5p/2p3pb/3Pn1q1/3Np3/4P2P/PP1NBPP1/R2Q1RK1 w - - 1 15,d5c6 c8h3 d1b3 g8h8 g2g3 f8f2 d2e4 f2f1 e2f1 g5e3 b3e3 h6e3,2625,112,91,763,advantage fork opening pin veryLong,https://lichess.org/ulx3LLR2#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Ed9Ad,2r2rk1/1p5p/p7/2bp4/5B2/P1NB3q/1P1Q1P2/R4R1K w - - 0 24,h1g1 h3g4 g1h2 g4h4 h2g2 f8f4 d2f4 h4f4,2634,111,90,2141,advantage middlegame veryLong,https://lichess.org/W5UkHjL4#47,
EdFi7,3r3r/pp3kb1/2p3p1/4P2p/5Pb1/1Q3N2/PP3qPP/R1B4K b - - 1 21,f7f8 c1e3 f2e2 e3c5 f8e8 b3b7 d8d1 f3g1,2652,82,53,58,advantage exposedKing middlegame veryLong,https://lichess.org/Mia8Ljub/black#42,
EdVcj,r2r4/5k1p/4pppB/2n5/2P1P3/2Q2P2/P5PP/6K1 w - - 2 28,e4e5 d8d1 g1f2 a8a2 f2g3 g6g5,2655,94,89,128,advantage defensiveMove endgame long,https://lichess.org/k1wmmvST#55,
EdVvx,r3r1k1/2pb2b1/p1Np1q1p/3P2p1/2B1pp2/1N2Q1P1/PP3P1P/1R3RK1 w - - 0 23,e3d4 f6f7 d4d2 d7c6 d5c6 f7c4,2620,87,76,177,advantage long middlegame,https://lichess.org/HR9hY1Km#45,
EdXfZ,1k1q1r1r/2p3b1/BpPp3p/4n1p1/1P2Pp2/N1Pn4/P2B2P1/1K2RQ1R b - - 2 27,d3e1 f1b5 d8e8 a6b7 e8c6 b7c6,2617,79,87,134,advantage long middlegame quietMove,https://lichess.org/0FIxM2Fe/black#54,
EdkTO,r4rk1/1p2b1pp/p1p1p3/8/2NP2P1/1P1Qp2R/qB5P/6K1 b - - 1 27,f8f2 d3h7 g8f7 h3e3,2645,89,79,60,advantage middlegame short,https://lichess.org/hLfBTupu/black#54,
