PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FgqWo,8/1R1b1k2/p1q2Pr1/3pP2p/PQ1P2pP/8/6P1/6K1 b - - 3 51,g6g8 b4e7 f7g6 b7b1 d7e6 f6f7 e6f7 b1f1 c6e8 e7f6 g6h7 f6f7 e8f7 f1f7,2682,100,86,163,advancedPawn clearance crushing deflection endgame exposedKing master masterVsMaster quietMove veryLong,https://lichess.org/fJ7qv1oU/black#102,
FgqxD,5k2/8/1p2pp2/2p5/3qN1Q1/p4PP1/6K1/8 w - - 2 39,g4g6 a3a2 g6h6 f8e8,2694,88,92,1213,advancedPawn crushing defensiveMove endgame short,https://lichess.org/jvcOS3kR#77,
FhUZW,2n5/7p/P4K1P/3kp1p1/8/5PP1/8/8 b - - 0 51,d5d4 f6g7 g5g4 f3g4 e5e4 g7h7 e4e3 h7g6 e3e2 h6h7 c8e7 g6f7 e2e1q h7h8q,2687,102,91,901,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/Z4I2PxMy/black#102,
Fhwxk,1k5r/pb2p1b1/1p3n2/6Nr/1N1Q1Pp1/1P1P2p1/P3P2P/2R2RK1 w - - 0 26,g5e6 g3h2 g1f2 g4g3 f2g3 h5h3 g3f2 f6g4,2660,94,93,195,advancedPawn advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/mJuwjyjM#51,
FiV9H,8/1p1k4/p7/P1PPP2b/1P4p1/6K1/8/8 b - - 2 49,d7e7 b4b5 h5f7 e5e6 f7g6 c5c6 b7c6 b5a6 c6d5 a6a7,2627,78,68,128,advancedPawn bishopEndgame crushing deflection endgame veryLong,https://lichess.org/ki3JEqVj/black#98,
Fiw1w,2r3k1/3Q1ppp/6P1/2r4P/p7/qP1B1P2/2P5/1K5R b - - 0 31,a4b3 g6f7 g8f8 d7d6 f8f7 d3c4 c5c4 d6a3 b3c2 b1c1,2620,79,83,183,advancedPawn crushing endgame master veryLong,https://lichess.org/SnYRCT7Z/black#62,
FjDnZ,6K1/8/5kp1/P2p1p2/2bP3P/6P1/8/8 b - - 2 49,g6g5 h4h5 f5f4 h5h6 c4d3 a5a6 f4g3 a6a7 g3g2 a7a8q g2g1q a8e8 g1d4 e8f7 f6e5 f7g7 e5e4 h6h7,2655,89,72,75,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/C1UqZBXn/black#98,
FjEjk,6k1/2p3pp/p1pb4/4q1P1/7P/3pp2R/PPr1N3/4R1QK w - - 0 25,g1g4 c2e2 g4c4 g8h8 e1e2 d3d2,2687,110,91,878,advancedPawn crushing long middlegame sacrifice,https://lichess.org/OzT6gSBy#49,
FjWj7,2k2r2/pp1n2R1/2p5/5q2/2P1R3/2Q2p2/PP6/5K2 w - - 2 39,e4e7 f3f2 e7f7 f8f7 g7f7 f5f7,2660,104,91,892,advancedPawn crushing endgame long master,https://lichess.org/6AJ8A2vh#77,
FjdAc,5R1r/4P3/7k/8/5P2/7K/P4r2/7n b - - 1 40,f2f3 h3h2 h8h7 e7e8q,2658,88,69,89,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/nAXKGNL5/black#80,
FjfUm,8/5Qbk/3p2p1/8/4PK1P/4B1P1/2p2P2/3q4 w - - 0 43,f7c7 h7h6 f2f3 g7d4 e3d4 c2c1q c7c1 d1c1,2612,90,65,88,advancedPawn crushing deflection endgame master promotion veryLong,https://lichess.org/2zJRfWFz#85,
FjmLd,1n4k1/1P3pp1/3Q3p/1P6/1P2Pp2/4qP1P/6P1/5K2 b - - 2 34,e3a7 b5b6 a7b7 d6c7 b7a6 f1g1 b8d7 b6b7,2692,101,88,595,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/Dbog2D6m/black#68,
Fjt30,k2r4/p3RP2/3N4/2P5/3P4/1b1K4/5r2/8 b - - 0 42,d8d6 c5d6 b3f7 d3e3 f2f6 d6d7 f6d6 e7e8,2680,84,70,71,advancedPawn crushing endgame veryLong,https://lichess.org/YhbdSUY7/black#84,
FkaS9,8/8/6r1/7R/4P3/4K1p1/8/6k1 w - - 3 62,e3e2 g3g2 e4e5 g6g4 e2f3 g1f1,2623,85,92,1747,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/XRfdbIsl#123,
FlDwN,6r1/1p2k3/pbp1P3/4BPrp/1P1p1KPR/P3p3/2P5/3R4 w - - 0 31,g4h5 e3e2 d1b1 d4d3 c2d3 b6f2,2668,86,86,408,advancedPawn advantage clearance endgame long,https://lichess.org/MC9jWsIT#61,
FlHP4,1k2r3/pp3p2/2bR3p/5r2/8/2NR1p2/PPP3PP/5K2 w - - 0 28,g2g3 f3f2 d3d1 c6f3,2606,84,61,74,advancedPawn clearance crushing endgame short,https://lichess.org/e4YPaG0o#55,
FlJlS,r1b1k2r/pp6/2p4n/6Pp/2B1PRp1/4N3/PPP3P1/2K5 b kq - 0 21,h6g8 g5g6 g8h6 g6g7 h8h7 f4f7 b7b5 c4b3,2680,108,87,504,advancedPawn advantage defensiveMove master middlegame veryLong,https://lichess.org/yxtt0LQr/black#42,
FlUka,2k5/2B5/1PKP2p1/n4p1p/5P2/4P3/8/8 w - - 1 44,c6c5 h5h4 e3e4 h4h3 e4e5 h3h2 e5e6 a5b7 c5b4 b7d6,2624,98,91,1165,advancedPawn crushing deflection endgame quietMove veryLong,https://lichess.org/Ak2wAc5O#87,
FlZU0,3k4/5q1p/p2P2p1/2p5/7Q/8/P4r1P/3KR3 b - - 3 34,f2f6 h4g5 d8d7 e1e7 f7e7 d6e7,2675,112,86,209,advancedPawn crushing endgame exposedKing fork long pin,https://lichess.org/1jsWTDGM/black#68,
FmHQw,6rk/1p3Qpp/5p2/1qPp4/1P4RP/p3P3/5PP1/6K1 w - - 0 29,f7d5 b5a4 g4d4 a3a2,2654,95,91,832,advancedPawn crushing endgame master short,https://lichess.org/5GlCJ8Bj#57,
FmOeN,1k4rr/ppqb4/8/3pN3/P1pp1PPn/1P1P3p/2P2Q2/R1B3RK w - - 0 28,b3c4 h3h2 g1g3 d5c4,2655,105,90,1177,advancedPawn advantage intermezzo master middlegame short,https://lichess.org/f7pG6Evv#55,
Fo2R0,3r2k1/pQ3pp1/2p3q1/2N3r1/1P5p/2P4P/P4PP1/4RRK1 w - - 2 26,g2g3 h4g3 b7e7 g3f2 g1h1 d8d2 f1f2 d2f2,2693,94,97,242,advancedPawn advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/IIcWz2hr#51,
Fo3Nl,rn2qr2/p4Nk1/b1p1P2p/4Q3/8/8/P4PPP/R5K1 b - - 7 32,g7h7 e5f6 f8f7 e6f7 e8f8 a1d1,2678,112,91,1694,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/fwIsCPG8/black#64,
FoZsk,8/4k3/8/p2PN3/1pK2p2/6p1/PP1n2P1/8 w - - 1 39,c4c5 f4f3 d5d6 e7e6 d6d7 f3g2 d7d8q g2g1q,2668,82,87,497,advancedPawn crushing defensiveMove endgame knightEndgame master promotion veryLong,https://lichess.org/JsC2P2TZ#77,
FpkUq,q7/3k2K1/6R1/5P2/6P1/8/8/8 b - - 8 59,d7e7 f5f6 e7d6 f6f7 d6e7 g6f6 a8f8 g7g6,2602,88,93,889,advancedPawn clearance crushing discoveredAttack endgame exposedKing queenRookEndgame quietMove veryLong,https://lichess.org/9RdAStpe/black#118,
FpyXa,5k2/4R3/7p/p1BpP2K/5p2/8/rp5P/8 w - - 0 53,h5g6 b2b1q g6f6 b1c2 e7f7 f8e8,2636,124,75,94,advancedPawn crushing endgame long promotion,https://lichess.org/Ryw3LJXu#105,
FsGrQ,8/6p1/4k2p/P7/1p1K4/1r6/R6P/8 b - - 0 56,b3c3 a5a6 c3c8 a6a7 c8a8 d4c5 b4b3 a2e2 e6f5 c5b6,2606,107,89,949,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/k3wYtwOB/black#112,
FsaHS,4b3/8/8/1k1p3p/1p1P4/pN3P1P/3B2P1/6K1 w - - 2 43,d2c1 b5c4 b3a1 c4c3 g1f2 a3a2,2638,81,80,153,advancedPawn crushing endgame long,https://lichess.org/41XHMfx9#85,
FtdsF,5k2/5p1p/2R3p1/8/8/1p5P/1rP1RPPK/3r4 w - - 0 31,c6c4 b2a2 c4b4 a2c2 e2e5 b3b2 e5b5 d1d2,2676,89,91,1035,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/PXGxFGjc#61,
Fu7HA,r6k/1p4pp/p4P1r/2pb4/3q1R2/Q4R2/PP2BN1P/7K b - - 0 31,d4f2 f6g7 h8g8 f4f8 g8g7 a3c3 f2d4 f8a8 d4c3 b2c3,2659,93,78,121,advancedPawn advantage middlegame veryLong,https://lichess.org/Jgf8j1HX/black#62,
Fu81h,8/5p2/p3p2p/8/1k6/2p2P2/PrR2KPP/5N2 w - - 3 32,c2b2 c3b2 f1d2 b4a3 f3f4 h6h5,2619,100,49,38,advancedPawn crushing defensiveMove endgame long,https://lichess.org/jBQxACLF#63,
FwUDm,6k1/7p/7P/2pPpPP1/2Pb4/1K6/8/8 b - - 0 49,g8f7 d5d6 f7e8 g5g6 h7g6 f5g6 e5e4 d6d7 e8d7 g6g7,2603,111,84,36,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/q9b9uqn2/black#98,
Fwq1m,8/8/2k2Kpp/5p2/4p3/4P2P/1P4P1/8 b - - 3 44,c6d5 g2g3 d5c4 b2b4 c4d3 b4b5 d3e3 b5b6 e3f3 b6b7,2672,116,88,415,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VPtwZmTA/black#88,
FynE1,2rr2k1/1p2pp1p/p2pb1p1/5PN1/2P1P2Q/1Pq1B2P/P3n1P1/5R1K b - - 0 22,c3f6 h4h7 g8f8 f5e6 f6f1 h1h2 f1f6 e6f7,2615,91,74,123,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/5uZTIw2p/black#44,
G0kyy,8/1P3R2/4p3/3bP3/1R1P4/4k1p1/6K1/2r5 w - - 3 47,g2h3 g3g2 b4b3 d5b3 h3g2 b3d5,2698,89,82,253,advancedPawn crushing endgame long,https://lichess.org/hRTE5q3h#93,
G0toG,K7/P1k5/n1p5/2p4p/2N1Pp1P/5P2/8/8 b - - 2 51,c7c8 c4b6 c8c7 e4e5 c5c4 e5e6 c7b6 e6e7 c4c3 e7e8q a6c7 a8b8 c7e8 a7a8q,2669,97,88,674,advancedPawn clearance crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/OM8jgoUm/black#102,
G17HH,8/7p/p7/1p3k2/2p5/P1P1KP2/7P/8 b - - 5 32,a6a5 e3d4 f5f4 d4c5 f4e3 f3f4 e3d3 f4f5 b5b4 a3b4 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,2670,88,82,331,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e39HAxCx/black#64,
G49jy,8/6K1/1B2p1p1/1p2Pk2/p1bP3P/P7/8/8 b - - 17 51,g6g5 h4h5 b5b4 h5h6 b4a3 b6a5 a3a2 a5c3 g5g4 h6h7,2608,96,77,67,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/e5BforX8/black#102,
G4xNu,5n1r/6R1/2p2P2/1p1k2Pp/p2P3P/4K3/1P6/8 b - - 3 44,d5c4 f6f7 b5b4 e3d2,2651,87,52,83,advancedPawn crushing defensiveMove endgame short,https://lichess.org/fu6OS5Jt/black#88,
G5Hmm,8/5ppk/p2P2p1/1p3p2/8/2NR3P/P4PPK/2q5 b - - 0 32,c1f4 h2g1 b5b4 c3e2 f4e4 d3d2 e4b1 g1h2 b1e1 d2d5 e1e2 d6d7,2681,95,86,86,advancedPawn crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/8t73jmR5/black#64,
G5WUG,8/1n2k3/1P6/P5p1/4P3/2BpK3/4b3/8 b - - 0 58,e7d7 a5a6 b7d6 b6b7 d6c4 e3f2,2608,87,78,278,advancedPawn crushing endgame long,https://lichess.org/q8okGr7W/black#116,
G6yfX,5rk1/pp4pp/4P3/3pQ3/2pNb2q/P1P1R2P/1P4P1/7K b - - 4 31,h4f2 e3e4 f2f1 h1h2 d5e4 e6e7 f8e8 d4f5 f1f5 e5f5,2653,113,85,480,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/fcwxxebt/black#62,
G77Gf,8/8/6p1/PRP2p2/5Pk1/r6p/5K2/8 w - - 1 49,c5c6 a3a1 b5b3 h3h2,2693,101,86,139,advancedPawn crushing endgame rookEndgame short,https://lichess.org/oLomx9iz#97,
G7MFd,2k4r/1b1nb3/p3q3/2P2p2/4P1p1/2NB2P1/PP2QP2/2R2RK1 w - - 0 21,c3d5 e6h6 d5e7 c8b8 f2f4 g4f3 e7f5 h6h1 g1f2 h1g2 f2e3 f3e2,2670,97,86,51,advancedPawn crushing defensiveMove enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/w42wDEdP#41,
G8fZH,8/2p4k/1pP5/PP1p4/3P3P/4n1K1/8/8 b - - 0 38,e3f5 g3g4 f5d6 a5b6 c7b6 c6c7,2613,92,91,3306,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/gnksHeC1/black#76,
G8mhz,8/8/1p6/2p1k3/2P2p2/1P2K3/P7/8 w - - 0 52,e3d3 e5f5 a2a3 f4f3 d3e3 f5e5 a3a4 f3f2,2689,93,85,64,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Ip4AQaf5#103,
GBCJc,3k4/8/2PP3r/1P3K2/P5n1/8/7p/7R b - - 4 58,g4f2 b5b6 h6d6 h1h2 d6c6 h2h8 d8d7 b6b7,2693,89,86,70,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/XN1SePIK/black#116,
GBaCA,8/p1R2pk1/Ppnr2p1/3P1p2/8/2P2P2/1PK2P2/8 b - - 0 35,c6b8 c7a7 d6d5 a7f7 g7f7 a6a7,2614,94,92,1871,advancedPawn advantage endgame long sacrifice,https://lichess.org/F92ko9Ao/black#70,
GBugx,8/7p/Q1rk4/3p1p2/P2q1P2/3p2P1/7P/1R5K w - - 0 38,a6b5 d4e4 h1g1 d3d2 b5b8 d6c5,2691,112,91,602,advancedPawn crushing defensiveMove endgame long,https://lichess.org/oy7Rg3bv#75,
GCop3,r7/pR3p1p/2P2kp1/3P4/4r3/P4N1P/5P2/6K1 b - - 0 27,e4c4 c6c7 a8c8 d5d6 f6e6 b7b8 e6d6 b8c8,2674,82,93,770,advancedPawn advantage endgame veryLong,https://lichess.org/kHYorzGJ/black#54,
GD7L7,4r1k1/pp4pp/2p1P3/2Pp4/8/4Q3/Pq4PP/4R1K1 b - - 0 30,b2a2 e3f3 e8f8 e6e7 f8f3 g2f3,2650,88,96,187,advancedPawn crushing endgame long sacrifice,https://lichess.org/o3vm98CV/black#60,
GDfcz,5r2/p7/5P1p/3k1K1P/5P2/8/P7/8 b - - 0 46,f8f7 f5g6 f7b7 f6f7 b7b8 g6g7 d5e4 g7h6,2611,110,90,1152,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/2mh7tRby/black#92,
GE1mC,8/8/8/6K1/2p1kpP1/8/8/4N3 w - - 0 58,g5f6 c4c3 g4g5 c3c2 e1c2 f4f3 g5g6 f3f2 c2e3 e4e3 g6g7 f2f1q,2600,87,64,93,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/KVi2T2pj#115,
GESk4,8/1p6/pK4kP/P3b1P1/8/8/2p5/2B5 b - - 1 57,e5d6 b6b7 d6e7 b7a6 e7g5 h6h7 g5f6 a6b5,2624,111,90,711,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/CsYW6s6x/black#114,
GF5Rf,4r1kb/5N1p/5npP/3P4/1pQP4/1Pp5/2P5/1qNK3R b - - 0 33,g8f7 d5d6 f7f8 c4c5 e8a8 d6d7 f8f7 c5c4,2670,86,61,49,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/b9fVb1p7/black#66,
GFel2,8/p7/3p1k2/PPp3p1/2P1PbK1/3P4/8/8 b - - 0 47,f6e7 a5a6 d6d5 b5b6 f4b8 b6a7 b8a7 c4d5 c5c4 d3c4,2698,82,93,161,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/UPN4a081/black#94,
GGViQ,8/R3P3/3p2rk/3PbQ1p/8/7P/3pb3/7K w - - 0 46,f5f8 g6g7 a7a1 e5a1 f8h8 h6g5 e7e8q d2d1q,2624,106,90,165,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/KuwWS6MZ#91,
GGdwh,6r1/1p1q3k/1Q1p3p/pP3p1r/P1P5/4P1PP/5P1K/2R2R2 w - - 1 31,f1d1 f5f4 h2g1 f4g3 b6d6 g3f2 g1f2 h5f5 f2e2 g8g2,2659,83,92,709,advancedPawn advantage attraction doubleCheck endgame veryLong,https://lichess.org/MejI8FKS#61,
GGn4B,8/6pp/1p2Nn2/3p4/6P1/P1k1KP1P/P7/8 w - - 1 33,e6g7 d5d4 e3f2 d4d3 g7f5 d3d2 f2e2 f6d5,2665,117,86,219,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/HR9bbVFL#65,
GHK3P,7r/7P/1k6/2p5/2P1K2R/p7/8/8 w - - 1 49,e4d5 a3a2 h4h6 b6a5 h6h1 a5b4 h1a1 h8h7 a1a2 h7h5,2695,93,70,93,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/B40a2JxM#97,
GJNJc,8/6R1/3k4/6K1/7P/4pr2/8/8 w - - 0 59,g7g6 d6e5 g6a6 f3g3 g5h6 e3e2,2617,102,91,900,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ob175Ye1#117,
GJkP6,2r3k1/pp1n1pp1/3B3p/8/3p4/1B5P/PPb2PP1/4R1K1 w - - 0 24,b3f7 g8f7 e1e7 f7f6 e7d7 f6e6 d7c7 d4d3 c7c8 d3d2,2682,111,90,592,advancedPawn advantage endgame hangingPiece sacrifice veryLong,https://lichess.org/BQLJjVGq#47,
GJvta,8/8/1p5p/5kp1/2pP4/5K1P/5P2/RN4r1 w - - 0 32,d4d5 c4c3 d5d6 c3c2 d6d7 c2c1q d7d8q c1f4 f3e2 f4e5 e2d3 g1d1,2676,87,63,83,advancedPawn crushing endgame exposedKing fork promotion veryLong,https://lichess.org/CGaAJvRp#63,
GKHMm,6R1/8/Kr4P1/2k5/8/4p3/8/8 w - - 0 78,a6a5 b6e6 g6g7 e3e2 g8c8 c5d4,2654,106,87,510,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/TdP7sxmx#155,
GKfEC,4r1k1/6p1/p1p4p/2P2bq1/1PN5/P2ppQPP/8/R5RK w - - 2 33,c4d6 f5e6 d6e4 g5d5 g1e1 e3e2,2613,89,84,36,advancedPawn advantage clearance long middlegame,https://lichess.org/xhf4XlGF#65,
GLr4O,8/7p/1PK1kp2/2P3p1/5bP1/8/8/8 b - - 0 45,f6f5 c6b7 f5g4 c5c6 g4g3 c6c7 e6e5 c7c8q,2651,95,90,321,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/evJwlYkF/black#90,
GM6xa,r2q1rk1/p1pb2p1/2npp2P/1p6/3P4/2P2N2/PPQ2PP1/2KR3R b - - 0 17,d8f6 h6g7 f6g7 h1h3 f8f4 d1h1 c6e7 h3h7,2656,93,84,293,advancedPawn advantage clearance master middlegame quietMove veryLong,https://lichess.org/vXkdCTQz/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
GNAIK,5k2/8/5PK1/5PB1/8/3r4/8/8 b - - 20 95,d3h3 g5f4 h3h4 f4d6 f8e8 f6f7,2672,96,92,1381,advancedPawn crushing endgame exposedKing long quietMove,https://lichess.org/HmIFXDuw/black#190,
GOQuK,2r4r/5kp1/3p1Pn1/1q1Pp3/1p2P2P/p4Q2/PP6/1K1R1R2 b - - 0 26,h8f8 f3f5 f7g8 f6f7,2696,85,87,176,advancedPawn advantage master middlegame short,https://lichess.org/4jIIWMkG/black#52,
GORt2,5r1k/1bRp1rp1/p5Qp/1p2P3/3b4/P3B3/1qR2PPP/5NK1 b - - 1 27,b2a1 e5e6 f7f6 e6e7,2683,99,85,385,advancedPawn crushing middlegame short,https://lichess.org/OMhj9mG3/black#54,
GR2dZ,8/7k/1K4p1/P6p/1R6/r5P1/8/8 b - - 0 58,h7h6 a5a6 a3g3 a6a7 g3a3 b4b5 a3a7 b6a7 g6g5 a7b6 g5g4 b6c5,2699,90,77,98,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/tMdvbn4t/black#116,
GRHAm,r5k1/p2q3p/1p2bP2/2p5/8/5Q2/PPP3PP/5RK1 b - - 0 22,e6d5 f3g3 g8h8 f1d1 a8g8 f6f7 g8g3 f7f8q g3g8 f8f6,2674,92,85,94,advancedPawn advantage endgame promotion veryLong,https://lichess.org/GMVMudqr/black#44,
GRz4B,8/4b3/4p3/4P3/3P1p2/7P/5Bk1/4K3 w - - 5 45,h3h4 f4f3 f2e3 e7h4 e1d2 h4g5 e3g5 f3f2,2602,85,80,134,advancedPawn bishopEndgame crushing endgame exposedKing sacrifice veryLong,https://lichess.org/8yEh315K#89,
GT1Zk,8/8/8/p5kp/P2K4/5P2/8/8 w - - 1 51,d4e5 h5h4 f3f4 g5h5 f4f5 h4h3 f5f6 h5g6 e5e6 h3h2 f6f7 h2h1q f7f8q h1e4,2658,90,91,83,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UBfOx1Gg#101,
GTBAe,8/5p1p/4p1p1/4K3/5PP1/2k4P/8/8 b - - 4 52,h7h5 g4g5 c3d2 e5f6 d2e3 f6f7 e3f4 f7g6 e6e5 g6h5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q e2e1q g8g5 f4f3 g5g4 f3f2 g4h4,2614,86,94,1593,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xmFu1ijx/black#104,
GUmoW,4r3/2P5/1K6/5k2/1P6/1P6/4p1p1/4R3 w - - 3 52,b6b7 f5f4 e1e2 e8e2 c7c8q g2g1q c8f8 f4e4,2625,113,90,1459,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/ijPNuvmO#103,
GUxmj,8/p6p/P5p1/2k1Bp2/1pp2P1P/4PK2/1P4P1/8 w - - 3 39,e5b8 c4c3 b8a7 c5c6 b2c3 b4b3 a7d4 b3b2 a6a7 c6b7,2664,109,91,757,advancedPawn advantage bishopEndgame defensiveMove endgame sacrifice veryLong,https://lichess.org/Ygss01pE#77,
GV7pn,8/8/3k2PB/8/4p2K/1r5P/8/8 b - - 0 55,e4e3 g6g7 b3b4 h4h5 e3e2 h6d2,2687,93,92,1071,advancedPawn crushing defensiveMove endgame long,https://lichess.org/tiQhrknm/black#110,
GVvxu,2q4k/7p/5bp1/1B3p2/P3pP2/1p2B1Q1/5PKP/8 w - - 0 38,e3b6 b3b2 g3b3 c8c3,2608,83,81,103,advancedPawn crushing endgame short,https://lichess.org/7xItvTOS#75,
GWBGC,r4rk1/1pp2pp1/1b1p3p/1P2pP1P/2B1P3/p1qP1Q2/5PK1/5RR1 b - - 0 27,a3a2 f5f6 c3d2 f6g7 d2g5 g2h3,2609,99,92,1880,advancedPawn crushing defensiveMove long middlegame,https://lichess.org/0O2Y3mvD/black#54,
GX5MH,8/5p1p/6p1/3pPPP1/2bP2P1/kpK5/1p6/1B6 b - - 0 49,g6f5 g4f5 c4b5 e5e6 b5e8 e6e7 e8c6 f5f6,2632,113,89,813,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/gBmv4qzQ/black#98,
GXET6,8/1p2P2p/8/3P2p1/2P1k1Pb/P3p2P/7r/2RRK3 w - - 3 42,e1f1 e4f3 f1g1 h2h3 d1f1 h4f2 f1f2 e3f2 g1f1 h3h1,2633,109,88,1366,advancedPawn endgame exposedKing mate mateIn5 veryLong,https://lichess.org/2G3nuhTl#83,
GXYz0,r7/7p/3P2p1/kp1KP3/5P2/7P/p7/2R5 b - - 1 45,a5b6 d6d7 b6b7 e5e6,2609,85,92,619,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/AKZN1Y8C/black#90,
GYEsb,5rk1/pp5p/2pPqrpQ/2P1pp2/4P3/5R2/PP3R1P/7K b - - 2 25,f5e4 f3f6 f8f6 d6d7 e6d7 f2f6 d7d1 h1g2,2656,88,86,86,advancedPawn crushing deflection endgame veryLong,https://lichess.org/U1mjP5p9/black#50,
GYGkB,8/5p2/1b4p1/2p1P1P1/2k2P2/1pNp1K2/rP6/7R w - - 4 46,c3a2 b3a2 f4f5 b6c7,2669,103,88,300,advancedPawn crushing endgame short,https://lichess.org/CgsPuliD#91,
GYylK,8/2N3pk/1Pb1Q2p/8/3q4/4p2P/6P1/7K w - - 2 41,e6c6 d4a1 h1h2 a1e5 g2g3 e3e2 c6c2 g7g6 c7e6 e2e1q,2678,117,90,1183,advancedPawn crushing endgame promotion veryLong,https://lichess.org/pPwEXTYE#81,
GZtXr,7k/2r1q1p1/Q1R4p/5p2/4p3/P1p1P1P1/1P3P1P/6K1 w - - 0 29,b2b4 e7d7 c6d6 c3c2 d6d7 c2c1q g1g2 c7d7,2665,120,89,561,advancedPawn crushing endgame intermezzo promotion veryLong,https://lichess.org/8OmfSycD#57,
GZu2g,2r4k/1p1R1Qp1/7p/1q5N/7P/p3P1P1/1b3P2/6K1 w - - 0 46,h5g7 a3a2 f7a2 b5d7,2606,82,75,102,advancedPawn crushing deflection endgame short,https://lichess.org/UOPRcRoS#91,
GaNay,r1bn2k1/2R4p/2p1p1p1/1pP2P2/3NP1q1/7r/2Q3P1/5RK1 b - - 0 32,h3a3 f5g6 a3a1 g6h7 g8h8 c2f2 g4g7 c7g7,2664,89,91,1327,advancedPawn crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/JnSwRLhR/black#64,
GaxzN,r7/P5p1/1R6/8/4P3/3p4/R1p3PP/3k1K2 w - - 2 37,b6d6 a8f8 f1g1 d3d2 d6d2 d1d2,2641,84,60,54,advancedPawn crushing endgame long rookEndgame,https://lichess.org/IIw5ckxR#73,
Gc0qF,2r5/3R2p1/3P1k1p/1p1R4/5PP1/P4K2/2p4P/8 w - - 0 39,d5f5 f6g6 d7c7 c8c7 d6c7 c2c1q,2660,87,91,1314,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ROkZhqPo#77,
GcINo,4r2k/pp4bp/6p1/8/2B2p1q/BP2pP2/P2r2PP/R3QRK1 w - - 2 23,a1d1 h4f2 f1f2 e3f2 e1f2 d2d1 c4f1 e8e1 a3c5 b7b6,2665,92,80,208,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/2yir3nb3#45,
Gd4d4,8/1r1k1p1p/1P1p2p1/PK6/8/8/6PP/8 b - - 2 39,d6d5 a5a6 d7c8 a6a7 b7a7 b6a7 c8b7 b5c5 b7a7 c5d5 a7b6 d5e5 f7f5 e5f6 b6c7 f6g7,2615,80,84,287,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Hw4K0Maq/black#78,
GdXaD,8/8/4R1pp/2Pp4/k1rP2PP/p2K4/8/8 w - - 3 48,e6g6 a3a2 g6a6 a4b3 c5c6 c4c3,2679,86,94,240,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/Z4vA8Q3g#95,
