PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DjhZU,1qr1rbk1/1b6/p5Bp/1p1p3Q/1P3P2/P1N1P3/1n4PP/2R2RK1 b - - 0 32,e8e3 g6f7 g8h8 h5g6 f8g7 f4f5 c8c6 f5f6 c6f6 f1f6 b2d3 c1f1,2635,94,92,125,advantage clearance defensiveMove master middlegame quietMove veryLong,https://lichess.org/PBXj39rz/black#64,
DlNBu,rn5k/pp3p1p/1qpnrPp1/3p4/3P2P1/2NQ3R/PP2N2P/5R1K w - - 2 23,h3h7 h8h7 d3h3 h7g8 h3h6 d6e8 f1f3 b6d8 g4g5 e8f6 g5f6 e6f6 f3h3 f6f1 e2g1 d8f6,2689,103,92,373,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/MsWt5QAU#45,
DraBS,8/8/8/2p2K2/1p1k4/pP6/P2N4/8 w - - 0 52,d2e4 c5c4 b3c4 b4b3 e4d2 b3a2 d2b3 d4c3 b3a1 c3b2 c4c5 b2a1 c5c6 a1b2 c6c7 a2a1q,2634,90,90,233,advancedPawn clearance crushing endgame knightEndgame promotion trappedPiece veryLong,https://lichess.org/VCaMXIRE#103,
Ds8B5,8/2pk2p1/p4p2/7p/8/P1prP1P1/1B3P1P/1R4K1 w - - 0 28,b2a1 c3c2 b1f1 d3b3 a1c3 b3c3,2623,81,91,474,advancedPawn clearance crushing endgame long,https://lichess.org/m6NqHe3I#55,
Dtmpc,1k6/p5bp/1p6/5p2/P1R1P2P/1P3QPK/3r4/2q5 b - - 10 36,c1a1 f3f4 g7e5 f4d2 a1h1 d2h2 h1f3 e4f5 f3f5 h3g2 f5d3 h2h3,2694,104,91,553,clearance crushing defensiveMove endgame fork veryLong,https://lichess.org/GCAbqzP3/black#72,
DvBxE,4r1k1/1p1Q1pbp/p5p1/8/1P6/P3Bq2/5P1P/3R2K1 b - - 1 25,e8e5 d7c8 g7f8 d1d8 g8g7 e3d4,2665,100,86,264,advantage clearance endgame long pin,https://lichess.org/7IlqUBmW/black#50,
E3hnE,4r3/3b1pbk/pp1q2pp/2pP3n/2P4Q/5N1P/PP1Br1P1/1B1R1RK1 b - - 11 31,g7f6 h4h5 d6g3 f3g5 h7g7 h5f3 g3f3 g5f3,2672,88,88,87,clearance crushing middlegame pin veryLong,https://lichess.org/CPdxGbnq/black#62,
E3iTD,r5k1/pppqp2p/2n1p1p1/1BPnPr2/Q7/8/PP1N3P/R1B1K2R w KQ - 0 17,d2c4 d5b4 a4b4 d7d4 b5c6 f5e5 c4e5 d4b4,2604,92,80,95,advantage clearance exposedKing middlegame sacrifice veryLong,https://lichess.org/f2Ipx29E#33,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
EAkTl,2r1kb1r/pb1pqppp/1p4n1/1N2p3/2Q1P3/P7/BPP2PPP/R1B2RK1 w k - 4 13,b5d6 e7d6 c4f7 e8d8 c1g5 g6e7 f1d1 d6g6 f7g6 h7g6,2695,99,92,1540,advantage clearance opening veryLong,https://lichess.org/4udepyTX#25,Sicilian_Defense Sicilian_Defense_Open
ECsJb,r1b2b2/1p5k/p1p1pp1P/3p4/3P1P2/2P1P3/PP4P1/2KR3R b - - 0 27,f8h6 h1h4 h7g6 d1h1,2671,122,91,1200,clearance crushing defensiveMove endgame short,https://lichess.org/OSDkuIjh/black#54,
EFWef,r2qk2r/pppb1pp1/3p4/8/3NP1pb/2NP2P1/PPPQ1P2/R4RK1 w kq - 0 15,g3h4 d8h4 f2f4 g4g3 d2g2 d7h3 d4f3 h3g2 f3h4 g2f1,2658,84,92,1064,clearance crushing middlegame veryLong,https://lichess.org/WJqbWcV8#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
EGEks,6k1/6b1/4p3/1p4r1/3p1R2/1Q6/1P2qRK1/8 w - - 6 50,g2h1 e2h5 f2h2 h5g6 f4f1 d4d3 b3d1 g7d4,2670,100,87,69,clearance crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/qm76FkDw#99,
EGvIa,r3k3/2p2p2/p1pb1n1p/4N2p/4P3/2P4q/PP1N1P2/R2QR1K1 w q - 2 16,d2f3 e8c8 f3g5 d8g8 d1g4 h5g4,2678,115,90,492,castling clearance crushing long middlegame pin,https://lichess.org/yK5McVb4#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
EHPiY,2qr2r1/4n2k/4P2p/1Pp1Rp1b/P1Pp1P2/3N4/3Q2BP/2R3K1 w - - 4 36,g1h1 g8g2 d2g2 d8g8 e5c5 c8b8,2639,87,88,1040,advantage clearance long master middlegame sacrifice,https://lichess.org/A7FasZyl#71,
EHRJN,5Q2/p5pk/1pbPp1qp/2p1P3/2P1p1P1/2P5/P6P/5R1K w - - 1 33,h2h3 e4e3 h1g1 g6c2 f8f3 c6f3,2603,83,77,173,clearance crushing discoveredAttack endgame long,https://lichess.org/rP0oWWbv#65,
EHqIK,r5k1/p2bB1pp/1p6/2pP1r2/6R1/P7/1P1KBP1q/R2Q4 w - - 0 26,d5d6 f5d5 e2d3 d7f5,2694,93,83,87,advantage clearance middlegame pin short,https://lichess.org/fFvDqEkm#51,
EHtfo,r2q1b1r/p1p3k1/1p1pQn1p/5Pp1/2PPN3/3B4/PP3PPP/4R1K1 b - - 2 18,d8e7 e4f6 e7f6 e6d5 f8e7 e1e6,2655,94,87,297,advantage clearance long middlegame,https://lichess.org/a7XpPD4N/black#36,Indian_Defense Indian_Defense_Other_variations
EIqQy,r4r1k/1p2n2p/pq1p2p1/3P1P2/5QB1/2N4P/1P4P1/R6K b - - 0 26,b6b2 f4d4 h8g8 a1b1 b2c2 f5g6 c2g6 g4e6,2650,122,90,1345,advantage clearance middlegame veryLong,https://lichess.org/17fl5pil/black#52,
EJK6V,1n3r2/1p6/4Qpqk/p7/r7/4R2P/1P3PP1/5RK1 b - - 1 31,f6f5 e6e7 g6g7 e7d6 h6h7 e3e7 f8f7 e7f7 g7f7 d6b8,2682,93,90,923,clearance crushing exposedKing middlegame pin veryLong,https://lichess.org/r41p0ZJF/black#62,
EJRP7,q7/6pk/3QP1pp/8/8/7P/6PK/8 b - - 0 38,a8e8 e6e7 e8b5 d6e6,2628,85,82,319,advancedPawn clearance crushing endgame queenEndgame short,https://lichess.org/upaVZmwM/black#76,
EKapO,2r1kb1r/2q2pp1/p3b2n/4pN2/1pn1P2P/6N1/PPP2QB1/1KBR3R w k - 0 23,f5h6 c4a3 b2a3 c7c4 d1d5 b4a3,2658,82,87,555,clearance crushing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/JCZlnpal#45,
ENcEK,r3k1nr/1p3pBp/p1bbp3/q7/8/5B2/PPP2PPP/R2Q1RK1 b kq - 0 13,d6e5 f3c6 b7c6 d1h5,2630,87,92,1738,clearance crushing master opening short,https://lichess.org/YgbmM9sL/black#26,French_Defense French_Defense_Two_Knights_Variation
ENk7C,r2qr1k1/1bp2pb1/p2p3p/5R2/1PpP4/2PQB3/P1B3PP/R5K1 w - - 0 20,d3c4 e8e3 c4f7 g8h8 f7g6 d8g8,2670,93,87,294,advantage clearance long middlegame,https://lichess.org/3pf6BqVm#39,
EOCft,r2q1rk1/1b3pp1/p1npp2B/1p6/n5N1/2PB4/P4PPP/R3QRK1 b - - 0 19,g7h6 e1e4 f8e8 e4h7 g8f8 d3g6,2655,97,88,322,advantage clearance long middlegame,https://lichess.org/DYCtXxaW/black#38,French_Defense French_Defense_Normal_Variation
EQdkf,3r1qk1/1R4p1/1Q1p1b1p/PB1P4/1B2bp2/8/6PP/6K1 w - - 0 33,b5c6 f6e5 b4e1 f8f6 b6d8 f6d8,2661,84,54,74,clearance crushing long middlegame quietMove,https://lichess.org/zA6eMXSq#65,
ER5PW,r1bqkb1r/pppp1p1p/5np1/4p3/2B1P3/2N2Q2/PPPP1P1P/R1B1K2R b KQkq - 2 9,f8c5 d2d4 e5d4 c1g5 c5e7 e4e5 e8g8 e5f6,2631,95,83,190,advantage clearance opening veryLong,https://lichess.org/mYePvmYr/black#18,Bishops_Opening Bishops_Opening_Other_variations
ERsbT,1r3rk1/5pbR/p2pp1P1/q1n2P2/1n1Nb3/2N1B3/1PPQ2B1/1K1R4 b - - 0 22,f7g6 h7g7 g8g7 e3h6 g7f7 d2g5,2614,92,72,80,attraction clearance crushing exposedKing kingsideAttack long master middlegame sacrifice,https://lichess.org/gIHIqGU3/black#44,
ESIUe,3rk2r/pp3ppp/4pn2/2b1n3/8/P1N2BPq/1PPN3P/R1BQK2R w KQk - 3 18,f3b7 f6g4 c3e4 g4e3 e4f2 h3f5,2615,97,88,549,advantage clearance long middlegame,https://lichess.org/L1XI3R20#35,Sicilian_Defense Sicilian_Defense_Other_variations
EU0wK,r3r2k/1bp3pp/1pn2p2/p1bqp3/P6N/1PPP4/2Q1BPPP/R1BR2K1 b - - 1 16,c6d4 c3d4 d5d4 e2f3 b7f3 h4f3 d4a1 c1b2 a1a2 d1a1 a2a1 b2a1,2681,117,87,55,clearance crushing master middlegame sacrifice trappedPiece veryLong,https://lichess.org/lwmtBKzI/black#32,French_Defense French_Defense_Reversed_Philidor_Formation
EUL4d,Q1R5/4r1k1/3pPq2/1p4pp/p4nP1/P6P/BP6/7K b - - 9 42,g7h6 c8f8 f6b2 f8h8 e7h7 a8f8,2651,92,54,52,clearance crushing endgame long,https://lichess.org/UyYNHnBz/black#84,
EVDVl,3r3k/p1q1b1pp/8/5Q2/4p3/PN5P/1PB2PP1/1K6 b - - 0 26,d8c8 f5e4 g7g6 e4d4 h8g8 b3c5 h7h6 c2b3 g8h7 c5e6,2623,89,54,91,clearance crushing endgame quietMove veryLong,https://lichess.org/da1XWRLn/black#52,
EYH7V,3r4/1bp1b2k/pq5p/1p2r1pB/3N1pQ1/2P1P2P/PP4P1/R3R1K1 b - - 0 30,e5e3 e1e3 f4e3 a1f1 e7f6 g4f5,2618,88,62,52,clearance crushing long middlegame quietMove,https://lichess.org/Ua0Cizht/black#60,
Eb3O0,2k4r/ppp3p1/2p5/2b2P1p/3r1Qbq/3P3P/PPP2PP1/RNB2RK1 w - - 1 13,f4e5 g4h3 g2g3 h4g4,2660,89,71,82,clearance crushing middlegame short,https://lichess.org/OvXDMBy4#25,Russian_Game Russian_Game_Stafford_Gambit
Ebhor,2r2r2/4R3/2qp2kp/pp3p2/3P1n2/2P2N1P/PPQ2PP1/6K1 b - - 5 32,f4d5 f3h4 g6f6 e7h7 d5e7 c2d2 e7g8 d4d5 c6e8 d2d4 e8e5 d4a7,2687,102,91,87,advantage clearance middlegame veryLong,https://lichess.org/XRCm0hti/black#64,
EcKDb,r2r4/1b1qpp1Q/p2p1k2/1p2n2p/1P6/P3PN2/2B2PP1/2R2RK1 w - - 1 24,h7h5 e5f3 g2f3 d8h8 c2h7 a8g8,2641,106,72,133,clearance crushing long middlegame,https://lichess.org/ZUVdl9tm#47,
EkqEB,8/r7/P1Rp4/1Pb1kp2/4p3/6P1/4B3/7K b - - 0 50,a7a8 c6c5 d6c5 b5b6 e5d5 e2b5,2682,90,53,48,clearance crushing defensiveMove endgame long sacrifice,https://lichess.org/x2ROmqcA/black#100,
Emjjl,6k1/1b3pp1/5q1p/pp6/4pP2/P1P1N1QP/1P1r2P1/3R3K b - - 2 29,d2b2 f4f5 g8h7 g3b8 b2e2 d1d8 f6d8 b8d8,2606,91,86,58,advantage clearance endgame quietMove veryLong,https://lichess.org/v5LkND98/black#58,
EmzqK,4r1kr/1b1n2p1/2nq4/1p2p1Np/pP1p3P/P2P1QP1/1P3PB1/2R2RK1 b - - 2 27,d7f6 c1c6 d6d7 f1c1 e5e4 g5e4 e8e4 c6f6 e4e1 c1e1 b7f3 f6f3,2620,88,81,32,advantage clearance middlegame quietMove veryLong,https://lichess.org/HdHxHInW/black#54,
ErDjG,6k1/2r3pp/2q2p2/P7/1P1rp3/RR3P1P/4Q1P1/7K w - - 0 39,b4b5 c6c1 h1h2 c7c2 e2c2 c1c2,2644,90,85,445,clearance crushing endgame long,https://lichess.org/zHI4PYp7#77,
Eu9iq,Q7/4b1kp/1N2p3/2p3q1/1pQ1Pp2/2P5/1P3RPP/3r2K1 w - - 3 31,f2f1 f4f3 g2g3 g5e3 g1h1 e3e2 a8g8 g7g8,2697,82,96,167,advantage clearance middlegame pin veryLong,https://lichess.org/OxDu9BRi#61,
EuqjL,r4rk1/1b5R/p2q2p1/4p1N1/2pB4/2Pn4/PPQ2PP1/2K4R w - - 2 23,c2d3 c4d3 d4c5 d3d2 c1d1 d6d3,2644,91,72,90,advancedPawn advantage clearance hangingPiece long middlegame queensideAttack,https://lichess.org/psqoqPIv#45,
EvNfs,2b2r1k/1p5r/2pNp2q/4Pp2/3P2p1/PQ2P1R1/1PP3P1/5RK1 w - - 4 30,c2c4 h6h2 g1f2 h7h3 g3h3 g4h3 b3d1 h3g2 f1g1 h2h4 f2e2 f5f4 e3f4 f8f4,2629,94,83,59,advancedPawn advantage clearance fork middlegame pin veryLong,https://lichess.org/jD2oPSly#59,
EvuWT,4r1k1/5p2/6p1/3N3p/3Q2bP/5qP1/5P1K/5R2 b - - 1 34,e8e6 f1b1 g8h7 b1b8 e6e5 d5f4 f3e4 d4d8 e5e8 d8e8 e4e8 b8e8,2694,114,90,225,clearance crushing endgame quietMove veryLong,https://lichess.org/qVEomD5S/black#68,
EvwHU,r1r3k1/1p1np1bp/6p1/3PPn2/p4B2/P1P2N2/qP1NQ1P1/2KR3R w - - 3 23,g2g4 c8c3 b2c3 a8c8 e2d3 d7c5 d3c2 a2a1 d2b1 c5b3 c2b3 a4b3,2640,83,82,55,clearance crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/YmrE2ZZU#45,
Exr2U,r3k2r/pp3pp1/2p1p1p1/6P1/1n1PpPQP/q1N1P3/2PB4/1K1R3R w kq - 2 20,d1c1 a7a5 g4e2 a8a6 e2c4 a6b6 c4b3 b4d5 c3d5 b6b3,2666,98,91,484,clearance crushing discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/VN0jQNH0#39,
F1MU3,1k1r4/pp5p/4R3/8/2Q1KNr1/8/PPP3q1/5R2 w - - 4 31,e4e5 g4g5 e5f6 g2g4,2628,90,84,99,clearance crushing middlegame short,https://lichess.org/QZzVmGPh#61,
F2gf0,5B2/8/6p1/p2K1kp1/P7/5P1P/3b2P1/8 w - - 3 47,d5c5 d2b4 c5b6 b4f8 b6a5 f8c5 a5b5 c5e3 b5c4 f5f4 a4a5 f4g3 c4d3 e3f4 d3e4 g3g2,2652,88,49,47,bishopEndgame clearance crushing endgame quietMove skewer veryLong,https://lichess.org/2GLDvMsJ#93,
F3ASp,2kr4/pp2bpQp/1p6/1B1r1p2/1n6/1P6/P1P2PPP/2K3NR w - - 4 19,b5c4 d5d1 c1b2 d8d2 c4e6 f7e6 g7e7 d2c2 b2a3 a7a5,2643,102,89,169,advantage clearance defensiveMove middlegame queensideAttack veryLong,https://lichess.org/blFBA4Mm#37,
F5vlV,5q2/r4rk1/pp1PRb1p/2pB2pQ/2P5/8/PP4PP/R5K1 w - - 4 28,a1f1 f6d4 f1f2 f7f6 e6f6 f8f6,2674,93,88,159,clearance crushing long middlegame pin,https://lichess.org/AOCXkwrB#55,
F7cTj,r4rk1/ppp1pp1n/5b2/3N1qpQ/3P4/4P3/PPP2PP1/2KR3R b - - 2 17,c7c6 d5f6 e7f6 h1h3 f5g6 d1h1 g6h5 h3h5 f8c8 h5h7,2643,116,90,1039,advantage clearance kingsideAttack master middlegame quietMove veryLong,https://lichess.org/uaypgSPZ/black#34,Indian_Defense Indian_Defense_Other_variations
F7dL0,2kr3r/ppp1b2q/2bpP1p1/8/3p1PQ1/1B1P4/PPP3P1/RNB2RK1 w - - 1 19,b1d2 h7h2 g1f2 h8h4 d2f3 h4g4,2663,88,95,1024,clearance crushing kingsideAttack long middlegame,https://lichess.org/ucvjbI96#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
F8ey2,rnb2rk1/pp3ppp/2p1p3/2b5/4N3/2BP4/PqP1Q1PP/R3KB1R b KQ - 1 13,b2b6 e4f6 g8h8 e2e4 c5f2 e1d1,2663,114,88,390,clearance crushing defensiveMove long opening,https://lichess.org/7P5fBqHc/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
F8hoX,1r1n1k2/pp3ppp/3q4/3P2P1/3P3P/4QP2/P4K2/4R3 b - - 2 26,d6d7 e3a3 f8g8 e1e7 d7b5 a3b3,2606,113,90,1085,clearance crushing endgame long,https://lichess.org/4KeQp5iv/black#52,
F9DjF,r4k1r/1bp4p/p2n1q2/1p4R1/3P4/2P3Q1/P1B2PPP/4R1K1 b - - 2 28,d6f7 g5f5 f6g6 f5f7 g6f7 g3e5 h8g8 e5c5 f8g7 e1e7,2671,101,92,151,advantage clearance exposedKing middlegame pin sacrifice veryLong,https://lichess.org/EO0hr046/black#56,
FAEtC,r3n3/p1p4k/1qp1bp1P/4p3/1P2P3/3P1P2/1PPQN3/2K3R1 b - - 0 25,e8d6 g1g7 h7h8 e2f4 e5f4 d2g2 b6e3 c1d1 d6e8 g7e7,2638,97,79,120,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/bXOuuMmq/black#50,
FBh3s,2b3rk/6bp/1Q1p1r2/p1pPpp2/2P3p1/2N3Pq/PP1NBP1P/3RR1K1 w - - 5 30,b6a5 f6h6 d2f1 f5f4 d1d3 c8f5,2648,97,90,567,advantage clearance long middlegame quietMove,https://lichess.org/2iBXVbEh#59,
FFUK7,2rr4/p6p/1p2pBk1/6p1/4b1Pb/P1P4P/BP6/2KR1R2 w - - 1 25,a2e6 d8d1 c1d1 c8f8 f1f4 g5f4,2622,83,73,109,advantage clearance long middlegame,https://lichess.org/TcZii2Th#49,
FG0Vf,5rk1/p1r4p/1pq3p1/4Q1N1/7P/8/PP3PP1/4R1K1 b - - 0 33,f8f5 e5c7 c6c7 e1e8 g8g7 g5e6 g7f7 e6c7,2638,95,91,1375,advantage clearance endgame fork sacrifice veryLong,https://lichess.org/zDeFH9Ch/black#66,
FJXmH,2kr3r/pppb1p1p/4pp2/q1P5/1n1P4/4P3/P2N1PPP/R2QKB1R w KQ - 1 13,f1e2 d7a4 d2c4 b4d3 e1f1 a5c3,2660,97,84,292,clearance crushing doubleCheck long middlegame,https://lichess.org/LcxjqV1L#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
FLxXP,r1r3k1/1b3p2/1P2pqp1/2pp3p/PQ6/N3PNP1/5PBP/2R3K1 w - - 0 29,c1c5 c8c5 b4c5 a8c8 c5c8 b7c8,2677,97,88,82,advantage clearance long middlegame,https://lichess.org/mluvN1dt#57,
FMnSe,r4rk1/1pq1bppp/p3bn2/4pN2/8/2N1BQ1P/PPP2PP1/R4RK1 b - - 4 16,e7b4 f5g7 g8g7 e3h6 g7g6 f3e3,2694,111,90,1085,attraction clearance crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/zsb3lsoR/black#32,French_Defense French_Defense_Schlechter_Variation
FNtsJ,r4rk1/pp1bb3/1qn1p2R/3pP1p1/3p1P2/3B4/PPP1N3/1R1QK3 b - - 0 18,g8f7 d3g6 f7g8 d1d3 e7b4 c2c3,2638,85,70,103,clearance crushing long middlegame,https://lichess.org/kuqO4wmL/black#36,Indian_Defense Indian_Defense_Other_variations
FOJak,8/p4k2/8/1r4PP/5P1B/8/7K/8 b - - 0 48,b5b3 g5g6 f7g7 h4g5,2621,95,91,847,clearance crushing defensiveMove endgame short,https://lichess.org/d8LYPikf/black#96,
FOnDO,r3k3/ppp1bp2/3p4/1P1P1r1p/P2BN1n1/4PNPq/5P2/R2Q1RK1 w q - 3 20,e4d2 h5h4 d1e2 f5h5 d2e4 f7f5,2615,95,90,448,clearance crushing long middlegame,https://lichess.org/Grfsnv4d#39,
FOui0,3r3r/Qpk2ppp/pBb2n2/8/8/4pP2/P1Pq2PP/bN2R1K1 b - - 8 23,c7d6 b1d2 e3d2 e1a1 d8a8 b6c5 d6e6 a7b6,2620,83,91,1877,advantage clearance discoveredAttack exposedKing middlegame veryLong,https://lichess.org/NEEIY64P/black#46,
FY2FT,2kr3r/p2n1R1p/1pp1p3/8/2Pq4/1Q1N4/PP3P2/2K3R1 b - - 0 19,d7e5 d3e5 h8g8 g1f1 d4d2 c1b1 d2e2 f1c1,2684,93,87,74,clearance crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/BIOMIMMl/black#38,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
FbL0m,2r1r1k1/pp3p2/3p3Q/2bq4/8/2P4P/PP3P2/3R1RK1 b - - 1 22,d5f3 g1h2 e8e6 f1g1 e6g6 g1g6 f7g6 d1g1 f3f2 g1g2,2662,106,88,693,advantage clearance middlegame veryLong,https://lichess.org/3jI5eVcC/black#44,
FeYAR,8/p6R/b3kb1B/3pp2R/8/2PpP1P1/Pr1K1P2/8 w - - 6 33,d2c1 d3d2 c1d1 a6d3 e3e4 d3c2 d1d2 c2e4,2656,92,85,117,advancedPawn clearance crushing discoveredAttack endgame exposedKing master veryLong,https://lichess.org/fJYSF8O2#65,
FecNn,6rk/p3Q2p/2b3q1/5p2/1P1b1P2/4p1P1/P3B2P/1R3R1K w - - 0 33,e2f3 c6f3 f1f3 g6c6 b1f1 g8e8,2643,116,89,1904,clearance crushing long middlegame pin,https://lichess.org/52mKmNfn#65,
FgP5d,3rk2r/pp1n1p2/1qpP3p/4p3/2Q1P1pN/4b1P1/PP2B1PP/5R1K b k - 4 21,h8h7 f1f7 h7f7 c4e6 e8f8 e2c4,2675,88,92,1584,attackingF2F7 clearance crushing defensiveMove long middlegame sacrifice,https://lichess.org/zk5JSTDa/black#42,
FgY9Z,2N3r1/1rk1B3/p3R1pp/2p5/3q4/8/P4PPP/4Q1K1 b - - 4 25,c7c8 e6c6 b7c7 e1e6 d4d7 e6g8 c8b7 c6d6,2613,89,80,80,clearance crushing endgame exposedKing fork veryLong,https://lichess.org/1ggxRaLN/black#50,
FgnCk,1r3r1k/2pb1p1p/2p2Pp1/3p3P/p3P3/q1NP4/1P1Q1RP1/1K5R b - - 0 22,f8g8 h5g6 g8g6 g2g3 d7g4 f2h2 h7h5 h2h5 g4h5 h1h5 h8g8 d2h2 a3b2 h2b2 b8b2 b1b2,2658,81,82,74,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/6m8qQ3MW/black#44,
FgqWo,8/1R1b1k2/p1q2Pr1/3pP2p/PQ1P2pP/8/6P1/6K1 b - - 3 51,g6g8 b4e7 f7g6 b7b1 d7e6 f6f7 e6f7 b1f1 c6e8 e7f6 g6h7 f6f7 e8f7 f1f7,2682,100,86,163,advancedPawn clearance crushing deflection endgame exposedKing master masterVsMaster quietMove veryLong,https://lichess.org/fJ7qv1oU/black#102,
Fk1bM,2r3Q1/2q1k1R1/p2p4/3Pp3/7P/1p6/P7/1K6 b - - 4 33,e7f6 g7f7 c7f7 g8g5,2603,84,91,2534,clearance endgame fork mate mateIn2 sacrifice short,https://lichess.org/W1fl3sTh/black#66,
FlDwN,6r1/1p2k3/pbp1P3/4BPrp/1P1p1KPR/P3p3/2P5/3R4 w - - 0 31,g4h5 e3e2 d1b1 d4d3 c2d3 b6f2,2668,86,86,408,advancedPawn advantage clearance endgame long,https://lichess.org/MC9jWsIT#61,
FlHP4,1k2r3/pp3p2/2bR3p/5r2/8/2NR1p2/PPP3PP/5K2 w - - 0 28,g2g3 f3f2 d3d1 c6f3,2606,84,61,74,advancedPawn clearance crushing endgame short,https://lichess.org/e4YPaG0o#55,
FoqS5,1r3rk1/6p1/1p3q1p/2p1p3/2P1B3/3Pb1Pb/2Q1PP2/1R1RB1K1 w - - 7 27,f2e3 f6f1 g1h2 f8f5 g3g4 h3g4 e1h4 f1h3,2650,92,77,181,clearance crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/Qc3RjUHe#53,
FpkUq,q7/3k2K1/6R1/5P2/6P1/8/8/8 b - - 8 59,d7e7 f5f6 e7d6 f6f7 d6e7 g6f6 a8f8 g7g6,2602,88,93,889,advancedPawn clearance crushing discoveredAttack endgame exposedKing queenRookEndgame quietMove veryLong,https://lichess.org/9RdAStpe/black#118,
Fqspo,r4rk1/pp2qp2/2p2Rp1/4P2P/2PP2Q1/8/6PK/8 b - - 0 31,g8h7 h5g6 f7g6 g4g6 h7h8 g6h5 e7h7 f6h6 f8f7 h2g1,2638,88,73,91,clearance crushing defensiveMove endgame pin veryLong,https://lichess.org/mFRLocTT/black#62,
FsguR,8/7p/1p2k1q1/p2pPp2/3P4/P7/1r5P/2R2Q1K b - - 7 35,e6d7 f1h3 b2d2 c1g1,2615,104,80,126,clearance crushing endgame short,https://lichess.org/pVQBblVl/black#70,
Fw0yf,r6Q/2qbk3/p1pb1p2/2pp1P2/3Pp1n1/1P2P2P/PBP2R1N/RN4K1 w - - 1 21,h8a8 d6h2 g1f1 c7g3 h3g4 g3g1 f1e2 h2g3 c2c4 g1f2,2644,91,69,102,clearance crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/h22cOIsI#41,
FyVdN,3r2k1/3P1pp1/p1Q2b1p/1p6/8/2p3BP/Pq3PP1/4R1K1 b - - 0 27,b2d2 e1e8 g8h7 c6e4 g7g6 e8d8 f6d8 e4e8 d8f6 e8f7 f6g7 g3f4,2616,92,74,73,clearance crushing endgame fork veryLong,https://lichess.org/JnnwA6Z7/black#54,
G08f3,1r2nk2/4nb1Q/3p2p1/p2Pp1P1/1q2P1B1/1PN2P2/PK6/7R b - - 0 29,a5a4 h7h6 e8g7 h6h8 f7g8 h1h7,2614,94,89,156,clearance crushing exposedKing long middlegame pin,https://lichess.org/xFOPKOaz/black#58,
G0Eb4,5rk1/p1Q2pp1/1p4p1/2nr4/q7/P6P/1B2RPP1/4R1K1 b - - 0 26,c5b3 c7c3 b3d4 e2d2 f8d8 e1e4,2664,112,88,689,advantage clearance long middlegame,https://lichess.org/K9s58eYk/black#52,
G0XU6,1r3rk1/pp3ppn/4b2B/2pNP3/8/q2P1Q2/2P3PP/1R3RK1 b - - 0 20,e6d5 f3g3 g7g6 e5e6 d5e6 g3e5 f7f6 e5e6,2654,113,87,564,advantage clearance middlegame pin veryLong,https://lichess.org/KUsif7WJ/black#40,
G0toG,K7/P1k5/n1p5/2p4p/2N1Pp1P/5P2/8/8 b - - 2 51,c7c8 c4b6 c8c7 e4e5 c5c4 e5e6 c7b6 e6e7 c4c3 e7e8q a6c7 a8b8 c7e8 a7a8q,2669,97,88,674,advancedPawn clearance crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/OM8jgoUm/black#102,
G5fQb,r1n2rk1/p4pp1/2p5/2p2qP1/3p1P2/8/PPPQ1P2/2K3RR b - - 2 21,g7g6 f2f3 f7f6 d2h2 g8f7 h2h7 f7e6 h7c7,2664,90,83,116,advantage clearance middlegame quietMove veryLong,https://lichess.org/gFR5m19E/black#42,
G5wQP,2r4k/p1rb3p/3p1b1P/q2Pp1Bp/1p2P3/3B1P2/PP1QNK2/6R1 b - - 3 27,c8f8 g5f6 f8f6 d2g5 a5b6 f2e1 c7c1 g5c1,2687,96,86,55,advantage clearance middlegame veryLong,https://lichess.org/W1aQbm2p/black#54,
G77Jy,r1b2rk1/ppb2p2/1n5Q/8/3qN3/6P1/PP3PBP/R4RK1 b - - 0 17,c7e5 e4g5 c8f5 g5f3 d4d6 h6g5 d6g6 g5g6 f7g6 f3e5,2629,93,91,1232,clearance crushing fork master middlegame veryLong,https://lichess.org/VLgqRx7v/black#34,English_Opening English_Opening_Agincourt_Defense
