PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TRn9x,r2q1r1k/p5b1/3p3p/1p5P/4Np2/2P2Q2/PP6/2K1R1R1 b - - 3 31,b5b4 g1g7 h8g7 e1g1 g7h8 g1g6,2681,90,98,134,advantage attraction exposedKing long middlegame sacrifice,https://lichess.org/VhLhAEx6/black#62,
TSlaG,r2r2k1/p3qpp1/1bp1b2p/n7/Q4Bn1/2PN4/PP3PPP/RN2RBK1 w - - 11 19,h2h3 d8d3 h3g4 b6f2 g1f2 e7h4 f2g1 h4e1 f4d2 d3d2,2681,115,91,1621,attraction crushing deflection kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/cDkcIwvT#37,Italian_Game Italian_Game_Two_Knights_Defense
TUiQH,2r3k1/p5p1/1p2b1rp/3pBp2/PQ1P4/2Pq4/5PPP/R3R1K1 w - - 1 24,a1c1 f5f4 b4b1 g6g2 g1g2 d3h3,2699,97,84,207,attraction crushing kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/wYyKfGiH#47,
TWkTu,r6r/1Q3pk1/p2p1qp1/6p1/6n1/8/PPP2PPP/R1B2RK1 b - - 0 19,h8h2 b7a8 f6e5 g2g3 d6d5 c1d2 e5e4 d2c3 f7f6 c3f6 g7f6 a8f8 f6e6 f8e8,2650,89,70,65,attraction crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/9tLpCzHk/black#38,Modern_Defense Modern_Defense_Other_variations
TYvFa,r1bqr2k/1p3p1B/p1np4/4p1bQ/8/1N2R3/PPP2PPP/R5K1 b - - 3 18,g5e3 h7g6 h8g7 h5h7 g7f6 h7f7 f6g5 h2h4 g5h4 f7h7 h4g5 h7h5 g5f6 f2e3,2683,90,71,112,attraction crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/RhXTtzcG/black#36,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
TZCoh,1r2r3/kq6/3pQ1P1/3p2P1/p2P4/N1P5/1P1R4/2K5 w - - 1 41,e6d6 e8e1 c1c2 b7b2 c2d3 e1e3 d3e3 b2c3 e3e2 b8e8 d6e5 e8e5 d4e5 c3e5,2637,87,82,201,attraction crushing deflection endgame master sacrifice veryLong xRayAttack,https://lichess.org/1pgD3KBO#81,
Ta8fp,r1bq1rk1/ppp1np1p/6p1/8/3bN1P1/3BB3/PP2QP1P/2KR3R b - - 0 13,d4g7 d3b5 e7d5 e3g5 f7f6 d1d5 d8d5 b5c4 c8e6 c4d5,2645,116,91,1753,advantage attraction middlegame pin quietMove sacrifice veryLong,https://lichess.org/zHGWw7oS/black#26,Philidor_Defense Philidor_Defense_Larsen_Variation
TaZgf,r1bq1r1k/1pp2pp1/2n1pb1p/8/p3N3/3BB2Q/PPP2PPP/R4RK1 b - - 1 14,a4a3 e3h6 e6e5 g2g4 c8g4 h6g7 h8g7 h3g4,2662,100,87,80,attraction crushing doubleCheck kingsideAttack middlegame quietMove veryLong,https://lichess.org/sLZreSni/black#28,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Taefm,3r2k1/p4ppp/2p2q2/8/4r3/1Q6/PP2N1PP/R3K2R w KQ - 0 21,h1f1 e4e2 e1e2 d8e8 e2d2 f6g5 d2d1 e8d8,2656,90,94,439,advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/DG3YXOWW#41,
TbMSG,r2qr1k1/pbp2Nbp/1pn3p1/3n4/2B5/BP2P3/P4PPP/R2QK2R b KQ - 0 14,g8f7 c4d5 e8e6 d5e6 f7e6 d1g4 e6f7 g4c4,2696,90,91,1782,attraction crushing middlegame veryLong,https://lichess.org/Wn4s0i0w/black#28,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
Tbq9S,8/p4p2/3P1n1k/6pp/B1Q5/5PPK/P4q1P/8 w - - 0 40,d6d7 f6g4 f3g4 h5g4 h3g4 f7f5 g4h3 g5g4,2671,115,91,661,advantage attraction endgame sacrifice veryLong,https://lichess.org/RZOBGHBL#79,
Tgtl7,r5r1/7p/1k2p1qp/p2p4/P1RP4/5Q1P/5PPK/6R1 w - - 0 35,g1b1 g6b1 c4c5 a8f8 f3e3 g8g2 h2g2 f8g8 g2f3 b1d1,2682,92,90,886,attraction crushing endgame hangingPiece veryLong,https://lichess.org/GXICiGtK#69,
ThPn5,r2q1rk1/pb2bppp/1pn2n2/2p5/3pNB2/PB1P1N1P/1PP2PP1/R2Q1RK1 b - - 1 12,f8e8 f3g5 e8f8 g5f7 f8f7 e4g5 f6d5 g5f7,2666,113,86,226,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/aOH3aLzv/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Tib0O,3r3r/p5k1/5b2/1p4q1/2P1B3/2Q3P1/PP5P/2R2RK1 w - - 3 28,c3a3 f6d4 g1h1 h8h2 h1h2 g5h5 h2g2 h5e2 f1f2 e2f2,2663,94,94,175,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/dBdlUtI1#55,
Tn8kO,3r2k1/1p3p2/2p3p1/4r3/4q3/1N3RQ1/PP5K/6R1 w - - 0 36,g1f1 d8d5 g3f4 e5h5 f3h3 e4e2 f1f2 h5h3 h2h3 e2h5 h3g2 d5g5 f4g5 h5g5,2671,89,88,127,advantage attraction exposedKing middlegame quietMove veryLong,https://lichess.org/EI6iqHvD#71,
Tn9uD,rn3rk1/pp3Npp/5b2/3p3Q/3q4/8/PP3PPP/R1B1R1K1 b - - 0 15,f8f7 e1e8 f7f8 c1e3 d4d3 e8f8 g8f8 e3c5 f6e7 c5e7,2645,82,89,98,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/WAgFgtyy/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Tnlbl,1r4k1/4R2p/1p2p3/1P1pq3/P2Np3/4P1p1/1QR2P1r/6K1 w - - 2 36,d4c6 h2h1 g1h1 e5h5 h1g2 h5h2 g2f1 g3g2,2643,99,93,175,advancedPawn attraction crushing middlegame sacrifice veryLong,https://lichess.org/gzcChW7a#71,
TqCki,1k1r3r/1pq4p/1p2Bb1n/4npp1/1B1N1p2/2Pp1P1P/7K/R3QR2 b - - 5 25,h8e8 d4b5 e8e6 a1a8 b8a8 b5c7 a8b8 c7e6,2672,85,86,98,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/KgbENSGD/black#50,
Tqq9T,5rk1/2p5/4P3/4p2p/2P3p1/P2B1r1q/6QP/2R2RK1 b - - 8 37,f3d3 f1f8 g8f8 c1f1 f8e7 g2c6,2665,88,94,265,advantage attraction endgame exposedKing long,https://lichess.org/imLaQc7F/black#74,
TuE1h,4k3/1b2b1pp/3n2r1/p7/8/PQ5P/1P1RR1PK/2q5 b - - 12 29,g6f6 b3g8 f6f8 e2e7 e8e7 g8g7 d6f7 d2e2 e7d7 g7f8,2608,92,78,250,advantage attraction deflection exposedKing middlegame veryLong,https://lichess.org/JCtwzuj1/black#58,
TupUK,4k1r1/7r/p3p2R/1p2B3/2pP2bQ/P7/1P4RK/1q6 b - - 9 38,h7f7 h6e6 e8d7 e6a6 f7f1 a6d6 d7c8 d6c6 c8b7 h4e7 b7c6 d4d5 c6d5 g2d2,2612,90,37,61,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/odFomWJx/black#76,
TwhhD,8/6p1/2N2knp/1P6/P4pK1/7P/1r6/R7 w - - 4 36,a4a5 b2b3 a1g1 h6h5 g4h5 b3b5,2673,81,79,102,attraction crushing endgame long master,https://lichess.org/6jcUbmu7#71,
TxtYX,5r1k/1pp3p1/p7/4P2p/2P1N3/4q3/Pr3RPP/3R1QK1 w - - 2 33,d1d2 f8f2 d2f2 b2c2 e5e6 c2c1 e6e7 c1f1 g1f1 e3c1 f1e2 c1b2 e2e3 b2a3 e3d4 a3e7,2618,88,81,43,attraction crushing middlegame pin veryLong,https://lichess.org/U9sJ9F9J#65,
TyOjT,5k2/5p1p/3P4/p1P4b/1b1B4/6KP/4r3/6R1 b - - 4 39,b4e1 g1e1 e2e1 c5c6 e1c1 d6d7 f8e7 d4f6 e7f6 d7d8q,2686,113,88,851,advancedPawn attraction crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/TZClFoJe/black#78,
TyOph,1r6/k4pp1/Ppr5/3p4/4p1p1/4P3/1Q1KNq2/RR6 w - - 0 37,b2g7 b8c8 b1b2 c6c3 g7c3 c8c3 d2c3 f2e3,2682,93,97,175,attraction capturingDefender crushing middlegame pin quietMove veryLong,https://lichess.org/C9ikVPmY#73,
TyrEE,r4qrk/4p2p/1pp1bb1P/p2pNp2/3P2P1/2P1P1B1/PPN1B1K1/3Q3R w - - 1 26,g4f5 f6e5 d4e5 f8f5 c2d4 g8g3 g2g3 a8g8,2607,98,84,111,advantage attraction discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/qDF1E4Q1#51,
TzCrz,8/8/7p/3p1pk1/4p1P1/1P5P/2n1KPN1/8 w - - 0 44,g2e3 c2e3 e2e3 f5f4,2690,98,91,1062,attraction crushing endgame knightEndgame short,https://lichess.org/FdoEvb4z#87,
TzLro,r3r1k1/p4p1p/1p6/6p1/qPQ4b/P1Pp4/3P1P1P/RNB2KR1 w - - 0 25,c4h4 e8e1 f1e1 a4e8 e1f1 e8e2 f1g2 g5h4,2675,121,91,1658,attraction crushing middlegame sacrifice veryLong,https://lichess.org/IFWqJEoU#49,
U0nEV,rr4kq/3b1p1p/2n1p1p1/p4PN1/4p2Q/2P5/P1N4P/2K2RR1 b - - 2 28,h7h5 g5f7 g8f7 f5e6,2696,97,81,259,attraction crushing doubleCheck kingsideAttack middlegame pin short,https://lichess.org/6WcvrUXY/black#56,
U18pz,r4rk1/p5pp/3bp2n/2pp4/2n4q/2N1P2P/PPQ1NPP1/R3BRK1 w - - 3 17,b2b3 c4e3 f2e3 d6h2 g1h2 h6g4 h2h1 f8f1,2635,101,84,212,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/xiyJgBuM#33,Benko_Gambit Benko_Gambit_Other_variations
U1aSm,r4rk1/ppp2pp1/2nq1nbp/8/4B2B/P1Q3N1/2P4P/R5RK b - - 2 18,g6e4 g3e4 d6d5 g1g7 g8g7 c3f6 g7h7 f6f3,2667,93,86,111,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/WBNIXmIq/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
U6QMk,1r3rk1/2R4p/4p1p1/1p6/4P1Q1/5BPP/5P1K/q7 b - - 0 32,f8f7 c7f7 g8f7 g4f4 a1f6 f4c7,2663,79,98,213,attraction crushing endgame fork long,https://lichess.org/Bm8kTRLs/black#64,
U6SWA,rnb3nr/p4Q2/k1pp4/Ppb1p3/4Pp1q/2NB3P/1PPP1PP1/R1B2RK1 b - - 0 16,c8h3 c3b5 c6b5 d3b5 a6b5 f7b7 c5b6 b7d5 b5a6 a5b6 a6b6 d5a8,2684,97,67,160,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/96xiD6c7/black#32,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
U7Amf,q7/1b1n2rk/p2p1n1p/1p2pP1Q/8/PNP5/2P3BP/5RRK w - - 3 29,g2b7 g7g1 h1g1 a8a7 g1h1 f6h5,2622,87,93,972,attraction crushing fork long middlegame,https://lichess.org/leiMA443#57,
U98Wv,5rk1/1p4p1/pq2p2p/4Q3/2pRN3/2P3K1/P5PP/8 w - - 2 28,d4d6 b6e3 g3g4 h6h5 g4h5 f8f5 e5f5 e3h6 h5g4 e6f5,2638,83,57,95,advantage attraction endgame exposedKing fork intermezzo master sacrifice veryLong,https://lichess.org/yArWRi8q#55,
U9Q29,r7/pp2p1Qp/4k1pB/2pBq3/2P4P/8/P5P1/3b2K1 b - - 5 26,e6f5 g2g4 d1g4 g7f7 e5f6 d5e4 f5e4 f7d5,2691,103,91,489,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/u95FhBZ8/black#52,
UAX2S,7r/1k2q3/1pb2p1n/3p1B2/rP1PpQPP/P7/1K1N4/5R1R w - - 3 29,g4g5 a4a3 b2a3 h8a8 a3b2 e7b4 d2b3 b4a3 b2c3 a8a4 f5c8 b7c8,2640,112,84,55,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/mzP100Xz#57,
UCWBx,2kr2nr/pbppq1b1/1p3p2/1N4p1/2BQP2p/7P/PPP2PPB/R3R1K1 b - - 3 14,f6f5 b5a7 c8b8 h2c7 b8c7 a7b5 c7b8 d4b6,2662,91,86,85,attraction crushing deflection middlegame queensideAttack veryLong,https://lichess.org/deRd4lik/black#28,Scotch_Game Scotch_Game_Other_variations
UChiQ,7r/p1rk4/2p1b3/3p2N1/1QPq2p1/3P2P1/PP1NPRKP/8 w - - 0 31,g5e6 h8h2 g2h2 d4f2 h2h1 f2e1 h1g2 e1e2,2699,85,93,1191,attraction crushing deflection middlegame veryLong,https://lichess.org/ia8DCc8T#61,
UDKdl,7r/p1k1q3/2p1p3/4Pp2/3B1n2/P6p/5PP1/1R1Q1RK1 w - - 2 27,d1a4 f4e2 g1h1 h3g2 h1g2 e2f4 g2f3 h8h3 f3f4 e7h4,2605,96,92,6665,advancedPawn attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ouufd3EK#53,
UDWzg,7Q/8/6p1/5pk1/1Np5/1nP4P/3r1qP1/4R2K b - - 12 52,g5f4 h8h6 g6g5 g2g3 f2g3 e1f1 g3f3 f1f3 f4f3 h6h5,2651,111,91,950,attraction crushing endgame veryLong,https://lichess.org/k39Ahwj7/black#104,
UDYbS,rnb1k2r/pq1p1ppp/4P3/1p1p4/3B4/5N2/P3QPPP/2R3K1 b kq - 0 18,e8g8 e6f7 f8f7 f3g5 d7d6 g5f7,2637,85,93,936,advancedPawn attraction crushing kingsideAttack long middlegame,https://lichess.org/9KmMPOTe/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
UFaPI,r6k/4b1pp/3p3P/q1pQ1PP1/1p2P3/rP2B3/1KP5/R6R b - - 0 28,a3a1 h6g7 h8g7 f5f6 g7f8 f6e7 f8g7 e7e8n,2611,83,48,67,advancedPawn attraction crushing fork middlegame promotion underPromotion veryLong,https://lichess.org/9b7lFLav/black#56,
UIpju,4Q3/5rkp/p7/1pp5/8/1P1PR1P1/P1P5/3q2K1 w - - 4 34,g1h2 f7f2 h2h3 d1f1 h3g4 h7h5 e8h5 f1d1 g4g5 f2f5 g5f5 d1h5,2690,97,87,280,attraction crushing deflection endgame veryLong,https://lichess.org/npPixIvx#67,
UK3ax,r7/pp3kpQ/2b4p/8/3p1qP1/2PBrP1P/PP4K1/R4R2 w - - 1 26,d3e4 e3e2 f1f2 e2f2 g2f2 f4h2,2669,87,86,268,attraction crushing long middlegame,https://lichess.org/Uml0T0vT#51,
UKniP,2r3k1/1p4pp/pP6/P1b1R1Q1/2pN4/2P2rBq/8/R5K1 w - - 2 31,g3f2 f3f2 g1f2 c8f8 f2g1 h3c3,2633,112,89,873,attraction crushing exposedKing long middlegame pin sacrifice,https://lichess.org/lA1pores#61,
ULFG7,2rqr3/1b3p1k/1p2pPpb/3pP3/3Nn2Q/pPP2N1P/P5B1/R3R1K1 b - - 1 27,c8c3 e1e4 c3f3 h4h6 h7h6 e4h4,2655,118,82,33,attraction crushing long master middlegame sacrifice,https://lichess.org/K3qIZOEj/black#54,
UO5Vu,6rk/pp4p1/1n1Q2Pp/4p1qP/8/2N5/PPP5/1K1R4 w - - 2 27,d1f1 b6c4 c3e4 g5g2 d6d3 g2e4 d3e4 c4d2 b1c1 d2e4,2626,84,91,2023,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/j5g0TBXZ#53,
UP0GF,7k/4Q1pn/p6p/3q4/3P1r1P/8/PP3P1K/R4R2 w - - 4 31,a1e1 h7f6 e1e3 f4h4 e3h3 f6g4 h2g3 h4h3 g3h3 d5f3,2611,99,90,744,attraction crushing endgame exposedKing interference quietMove veryLong,https://lichess.org/JKe3fBui#61,
UPbzx,r2qr3/pp2b1kp/2b1Qnp1/3p4/5B2/2PB3R/PP3PPP/R5K1 b - - 2 18,c6d7 h3h7 g7h7 e6f7 h7h8 f7g6 e7c5 f4g5,2653,89,99,178,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/Tf2vVXuz/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
UQ7Qu,3rbq2/1r3p1k/p3p1pp/3p4/2pP3R/P1P3PP/1P1Q2P1/1B3RK1 b - - 7 29,d8b8 b1g6 h7g6 h4g4 g6h7 f1f6,2630,82,83,253,advantage attraction long middlegame sacrifice,https://lichess.org/Bs6th5yb/black#58,
URtFx,4r1k1/pp2rpp1/2pq2np/1P1n4/2BPb3/PQ2BN1P/5PP1/2R1R1K1 w - - 1 24,f3d2 e4g2 g1g2 g6h4 g2h1 d5e3 f2e3 d6g3 c4f1 e7e3,2651,116,88,831,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0whrnePD#47,
USMql,r2qk1r1/pp3pB1/3b4/7p/2p1p3/P3P3/1PP2PPP/R2Q1RK1 w q - 0 16,g7d4 d6h2 g1h2 d8h4 h2g1 e8c8,2608,98,81,48,advantage attraction castling defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/IHccBeLc#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
USp8k,4rr1k/1p1R4/p1n4p/3Q1pq1/P7/2PB3P/1P6/6RK b - - 0 32,g5e3 g1g8 f8g8 d7h7 h8h7 d5f5 h7g7 f5g6 g7h8 g6h7,2696,94,93,7005,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0zSX8FQE/black#64,
UTjPT,8/p1p4k/1p2p2p/2b1Pp2/5P2/1P4RP/q2r2PK/5Q2 b - - 3 35,c5f8 f1b5 d2d8 b5c6 f8g7 g3g7 h7g7 c6c7 g7h8 c7d8,2697,88,86,542,attraction crushing endgame fork veryLong,https://lichess.org/B77EOkdt/black#70,
UUCoE,r4rk1/bb2R1p1/p5Bp/1p4q1/2p3N1/7P/PPQ2PP1/3R2K1 b - - 5 27,a8b8 e7g7 g8g7 d1d7 g7g8 g6h7 g8h8 c2c3 f8f6 c3f6 g5f6 g4f6,2629,109,90,1291,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rvoJOJRH/black#54,
UVSoi,2kr2n1/Rbp3r1/1p1N4/7p/8/1P3Q2/1Pq3P1/4R1K1 b - - 1 26,d8d6 a7a8 c8d7 a8d8 d7d8 f3f8 d8d7 f8e8,2602,92,76,143,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bPkprSwm/black#52,
UVuhm,2r5/2qb1BQ1/ppn4p/3k4/3p4/P7/1P3rPP/2RR3K b - - 1 35,d7e6 f7e6 d5e6 d1e1 e6d5 g7g4,2680,103,80,174,attraction crushing long master middlegame,https://lichess.org/XkGojoNN/black#70,
UWtZ6,k2r2r1/1pq4p/p1b2p2/2Pn1Q2/P7/5N2/2PB1PPP/R4RK1 w - - 3 20,g1h1 g8g2 h1g2 d8g8 g2h1 d5f4 a1a3 c7g7,2619,97,91,850,attraction crushing defensiveMove master masterVsMaster middlegame pin quietMove sacrifice veryLong,https://lichess.org/dG8sSRkp#39,
UXYfE,r1bqk2r/ppppnppp/2n5/b3P3/8/2PB1N2/P4PPP/RNBQK2R b KQkq - 2 8,e8g8 d3h7 g8h7 f3g5 h7g6 h2h4 c6e5 h4h5,2619,110,86,653,attraction crushing kingsideAttack master opening quietMove sacrifice veryLong,https://lichess.org/c87NrEYS/black#16,Scotch_Game Scotch_Game_Cochrane_Variation
UY0bA,2kr2nr/pRp5/P4pp1/8/1R2q3/3pbNP1/6KP/5Q2 b - - 1 30,e4c6 b7b8 c8d7 f1d3 c6d6 b8d8 d7d8 b4b8,2658,88,85,473,attraction crushing fork interference middlegame pin veryLong,https://lichess.org/Efx34rPv/black#60,
UYHNp,3r4/pR5p/2n1Q2k/2P2p2/5P2/4n3/P3q1PP/6K1 b - - 2 33,h6h5 b7h7 h5g4 h7h4 g4h4 e6f6 h4h5 f6g5,2668,90,93,5872,attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/xfTygz52/black#66,
UYOpm,r1bkr3/ppp3Qp/8/3nP3/8/2NK1N2/PPP2qPP/R6R w - - 0 15,c3d5 c8f5 d3c4 b7b5 c4b5 a8b8,2639,82,81,117,advantage attraction exposedKing long middlegame,https://lichess.org/Ty5Xi5Cy#29,Bishops_Opening Bishops_Opening_Ponziani_Gambit
Ua20P,6k1/3R4/b1np4/2p5/1p5Q/K1PP4/PP6/RNr3q1 w - - 0 30,c3b4 c5b4 a3a4 a6b5 a4b5 c1c5 b5b6 c5h5 d3d4 h5h4,2681,90,82,110,attraction crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/ttRFWbAB#59,
UcbT6,r3k2r/ppp2ppp/5n2/2bB4/1P1NP1bq/3Q1p2/P1P3PP/RNB2K1R w kq - 0 11,d3b5 c7c6 d5c6 b7c6 b5c5 f3g2 f1g2 g4h3,2664,106,88,403,advancedPawn advantage attraction defensiveMove fork middlegame veryLong,https://lichess.org/X0dhA5RO#21,Bishops_Opening Bishops_Opening_Stein_Gambit
Udp8F,1Q3bk1/5p1p/p4Bp1/1p6/2p5/2P3P1/PP3PKP/3r1r2 b - - 1 30,f1e1 f6g5 g8g7 g5h6 g7h6 b8f8,2620,98,85,292,attraction crushing deflection endgame long quietMove,https://lichess.org/RvVxdCOW/black#60,
Ue295,r4r1k/p2q2bp/1p6/2p1p3/4N3/1P1PRNQb/1PP2R2/6K1 b - - 0 27,f8g8 f3g5 h3f5 f2f5 d7f5 e4d6 a8f8 d6f5,2647,116,90,486,advantage attraction middlegame sacrifice veryLong,https://lichess.org/pZV3XOhL/black#54,
Uf7nu,1r1r2k1/Q4pp1/1p1N2b1/1Pp5/3p2q1/P1bP1N2/4PP2/1R3K1R w - - 3 38,d6c4 g6d3 c4e5 d3e2 f1e2 g4e4 e2f1 b8b7,2606,93,68,65,attraction crushing middlegame veryLong,https://lichess.org/xzWKNDqP#75,
UjHlg,r1bq1rk1/pp4p1/2n1p2p/2bpPn1Q/3p4/3B3N/PPP2P1P/RNB3RK b - - 5 14,c8d7 d3f5 f8f5 g1g7 g8g7 c1h6 g7h8 h6g5,2690,107,86,186,advantage attraction discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/KoJ3cTVm/black#28,French_Defense French_Defense_Advance_Variation
UjVxj,r2q1rk1/1pp2pp1/p2p1n1p/2b5/2BnPQ1B/2N2P1P/PP3P1K/R4R2 b - - 3 15,b7b5 f1g1 f6h5 g1g7 g8g7 f4g4 g7h7 h4d8,2626,115,90,519,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/zDls1HR0/black#30,Italian_Game Italian_Game_Classical_Variation
Un8CP,5rk1/1p2r1pp/p4bp1/2Pp1q2/B2P4/4BPnP/PP4P1/2RQR1K1 w - - 9 24,c5c6 e7e3 e1e3 f5f4 e3d3 f4c1 d1c1 g3e2 g1f1 e2c1,2668,95,92,1595,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/XAzrmdF3#47,
UnCLp,1r6/5p1p/4p1k1/p3Np2/1p1K4/1R4N1/n4PPP/8 b - - 1 28,g6g5 f2f4 g5f4 g3e2 f4g5 b3g3 g5f6 e5d7 f6e7 d7b8,2659,116,91,906,attraction crushing endgame fork veryLong,https://lichess.org/4BDTlgUE/black#56,
UoUEW,r1b1R1r1/ppp2pkp/5q1p/3P4/6Q1/2N2N1P/P4bPK/4R3 b - - 3 21,f6g6 e8g8 g7g8 e1e8 g8g7 g4f4 c8h3 f4e5,2665,114,91,697,advantage attraction middlegame veryLong,https://lichess.org/htgSeaMn/black#42,
Up5zq,3q1rk1/1p1nbppp/2p1b3/3pP3/2nP1B2/2NB1N2/2P3PP/3Q1RK1 b - - 2 19,e7b4 d3h7 g8h7 f3g5 h7g8 d1d3 d8g5 f4g5,2643,87,93,807,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dOzU75Jx/black#38,Vienna_Game Vienna_Game_Omaha_Gambit
Uub4x,B1k1b3/p1p5/3p1Q2/4n3/1P1p4/1K2P3/PBP2P2/RN1q4 w - - 3 23,b2d4 e8a4 b3a4 d1c2 a4a5 e5c4 a5b5 a7a6 b5c6 c2e4,2616,87,80,723,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gFSer8p7#45,
UwATw,r1b2rk1/pppn2pp/8/3pP2Q/4pB2/2P1P2P/q1BK4/1N4R1 b - - 1 17,d7b6 g1g7 g8g7 f4h6 g7g8 h5g5 g8f7 g5f6 f7e8 h6f8,2639,88,84,65,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WsAHlN65/black#34,Dutch_Defense Dutch_Defense_Other_variations
UwHWC,1k1r2r1/p3qp1p/PpB2n2/2ppb3/4P3/2P5/1P2QPPP/R1B2RK1 w - - 0 20,e4d5 e5h2 g1h2 f6g4 h2g1 e7e2,2697,90,93,95,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/6Oewq4TX#39,
V0QfU,rnb1r1k1/pp3pbp/6p1/1qpP4/P7/2B2N2/1P1Q1PPP/R3R1K1 b - - 0 15,e8e1 a1e1 b5d7 c3g7 g8g7 d2c3 f7f6 c3c5 b7b6 e1e7 g7f8 e7d7 b6c5 d7d8 f8e7 d8c8,2646,105,90,1560,advantage attraction discoveredAttack fork middlegame veryLong,https://lichess.org/NR99zKRO/black#30,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
V0aOK,3R1b2/pppR2kp/5qp1/6N1/2P1p2P/1P6/P5K1/8 b - - 3 35,f8e7 d8f8 f6f8 g5e6 g7g8 e6f8,2672,84,91,102,advantage attraction endgame fork long pin sacrifice,https://lichess.org/ZBVBqDej/black#70,
V0gi4,4br1k/1p2b1q1/2p1p2p/2PpP3/3P3P/8/3QBB2/6RK b - - 4 44,g7h7 e2d3 f8f2 g1g8 h8g8 d3h7 g8h7 d2f2,2691,86,80,111,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/OBPIx7g1/black#88,
V0mRY,3r2k1/1Q3pbp/p1n3p1/4p3/5n2/1P3PN1/Pq4PP/2R3RK w - - 0 27,c1c6 d8d1 b7c8 g7f8 c6c2 d1g1 h1g1 b2d4,2650,89,79,168,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/llnWpHRB#53,
V2RTi,rn3rk1/2p2q2/1p1p3Q/p3P2P/4P3/2P5/2PK2P1/3R1R2 b - - 0 25,f7g7 h6g7 g8g7 h5h6 g7g8 h6h7 g8h7 f1f8,2636,80,82,169,advancedPawn attraction crushing deflection exposedKing middlegame veryLong,https://lichess.org/wwL4q5Il/black#50,
V705b,1r1q2k1/R4Rp1/4pn2/2Np4/2pP4/2Q1PPp1/1r3PK1/8 b - - 0 34,f6e8 f7f8 g8f8 c5e6 f8g8 e6d8,2670,102,88,773,attraction crushing fork long master middlegame sacrifice,https://lichess.org/qXf3zvmT/black#68,
V866M,2kr4/ppnr4/q1p1pp1p/P2n4/3P2B1/6B1/2Q2PK1/1RR5 b - - 3 31,f6f5 g4e2 a6a5 b1b7 c8b7 c2c6 b7b8 c1b1 d5b6 e2f3,2613,80,95,465,advantage attraction defensiveMove master middlegame sacrifice veryLong,https://lichess.org/c3F7UrCm/black#62,
