PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I7Abb,6k1/1b3r2/pp2Q3/2b1p2p/P3q1pP/8/1P1R1PP1/R4BK1 w - - 1 26,a1e1 e4e1 e6g6 g8f8 g6h6 f8e8,2664,123,91,838,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/MNVHpjiP#51,
I8l9m,8/8/4K3/8/8/4p1k1/3p4/2R2Q2 w - - 2 67,f1e2 d2c1q e6f5 c1d2 e2g4 g3f2 g4f4 f2e2,2654,96,87,103,advancedPawn crushing defensiveMove endgame hangingPiece promotion veryLong,https://lichess.org/95i8HG6G#133,
I9Esk,4r3/p2b3p/1q3np1/1ppPB1Pk/8/P2P1NKP/1P6/R2B4 b - - 2 32,e8e5 f3e5 f6g4 e5f7 b6b8 d5d6 b8d6 f7d6,2651,83,92,144,crushing discoveredAttack hangingPiece middlegame quietMove veryLong,https://lichess.org/x9RnZ7Za/black#64,
IBvn9,r4rk1/1p1n4/2p2p1p/p1qb1Np1/8/P1N4P/1PPQ1PP1/R2KR3 b - - 5 19,d5g2 d2d7 a8d8 f5h6 g8h8 h6f7 f8f7 d7d8,2605,108,90,1647,crushing deflection exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/GLYntv8i/black#38,Ruy_Lopez Ruy_Lopez_Berlin_Defense
IGMLQ,2r4r/p4p1p/1p4p1/1B1b2Q1/1k6/2q5/P5PP/1R5K b - - 1 31,b4a5 g5d5 c8c5 d5b7 c3c1 b5f1 c1b1 b7a7 a5b4 a7b6 b4a3 b6b1,2600,112,81,298,crushing deflection hangingPiece interference middlegame skewer veryLong,https://lichess.org/f4qnwz3j/black#62,
IGOMh,r5k1/pp3pP1/2pbb1BB/3pr3/8/6Pq/PPPQ3P/R4R1K w - - 3 20,d2f4 f7g6 f4e5 d6e5 f1f8 g8h7,2625,108,89,137,crushing hangingPiece long middlegame,https://lichess.org/LjbFrmJ1#39,
ILdJF,r6r/3pbkp1/7p/1pp1pP2/2q1N1Q1/P3B3/1P3P2/1K1R4 b - - 3 22,a8a3 b2a3 c4b3 b1c1 b3a3 c1d2,2627,97,83,274,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/BpkzTI5G/black#44,
IPITt,r4k2/3p1pp1/3Pp3/2B1P2p/1PK2P2/2P4P/p7/R3b3 b - - 0 38,a8a3 a1e1 a2a1r e1a1 a3a1 b4b5 a1a4 c5b4,2672,95,86,657,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/fRl52wgA/black#76,
ISKIL,8/7p/8/1r2P1N1/8/2k2P1P/5KP1/8 w - - 0 57,e5e6 b5g5 f3f4 g5g8 f2e3 c3c4,2610,96,90,461,advantage defensiveMove endgame hangingPiece long,https://lichess.org/crSWSh2N#113,
IShv2,r5k1/p5bp/6p1/1p1QP3/1PnB4/2P5/P1q3PP/6K1 b - - 0 24,g8f8 d5a8 f8e7 a8b7 e7e6 b7c8,2673,95,65,91,crushing endgame exposedKing hangingPiece long,https://lichess.org/om2CK2QV/black#48,
IXwKq,1r2r1k1/1p3ppp/p7/1bb2P2/3q4/P5P1/1PQ1N1BP/R1B1R2K w - - 4 21,e2d4 e8e1 g2f1 c5d4 c1e3 e1a1,2670,92,87,598,crushing hangingPiece intermezzo long middlegame pin,https://lichess.org/W0ER5pDb#41,
IYhQo,3rr1k1/1R2Nppp/p7/2p1b3/2P5/q2b3P/5PP1/3QR1K1 b - - 1 22,e8e7 b7e7 f7f6 d1f3 a3c3 e1e5 c3e5 e7e5,2633,87,74,111,advantage hangingPiece middlegame veryLong,https://lichess.org/VT8WTHMv/black#44,
IYleO,r3qrkb/1pp2p1p/3p1n1P/pP1P4/2P1N1b1/8/PB4Q1/RN2KB1R b KQ - 0 18,f6e4 g2g4 e4g5 e1d2 h8b2 g4g5 g8h8 b1c3,2620,98,61,153,crushing defensiveMove hangingPiece middlegame pin veryLong,https://lichess.org/EYykUsCF/black#36,Indian_Defense Indian_Defense_West_Indian_Defense
IZ1b9,2krr3/ppp2ppp/2n5/2b5/4q3/P4B1P/1PPB1PP1/1R1QR1K1 b - - 0 15,c5f2 g1f2 e4d4 f2f1 e8e1 d2e1,2648,97,82,382,advantage hangingPiece long middlegame,https://lichess.org/NsORlYs6/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
IZUhx,5rk1/pp1n1rpp/1q6/2bp4/8/1P3N2/P4PPP/R1BQ1RK1 b - - 2 18,d7e5 f3e5 f7f2 f1f2 f8f2 g1h1 c5d4 c1e3 d4e3 d1d5 g8h8 e5f7,2638,82,83,105,crushing hangingPiece middlegame skewer veryLong,https://lichess.org/n7AO9RE9/black#36,French_Defense French_Defense_Advance_Variation
IdWTL,8/8/6K1/1p4nP/2k2N2/8/8/8 b - - 10 66,g5e6 f4e6 b5b4 e6d4 c4d4 h5h6 b4b3 h6h7,2662,97,91,1108,advancedPawn crushing endgame hangingPiece knightEndgame master quietMove veryLong,https://lichess.org/AVGwed6b/black#132,
IfDus,3br1k1/8/7p/6pP/4p3/2pN2P1/2B2K2/4R3 b - - 0 41,e4d3 e1e8 g8f7 e8e3 d3c2 e3c3,2645,82,88,862,crushing endgame fork hangingPiece long,https://lichess.org/3wgY8qGv/black#82,
IfNkw,r3r1k1/ppp2ppp/6b1/2q3b1/Pn1p1PP1/1P1P4/2PRN1QP/1K3BNR b - - 0 19,e8e2 g1e2 b4d5 f4g5 d5c3 e2c3 d4c3 b1a2 c3d2 g2d2,2656,86,65,133,advantage hangingPiece interference middlegame veryLong,https://lichess.org/pcv78jrV/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
IfPCZ,3r1k2/5pR1/b2p3P/p1rPpB2/2Pn4/3Q1P2/P2N3q/3K1R2 w - - 1 34,g7f7 f8f7 f5e6 f7f8 f3f4 h2h5,2668,86,79,141,advantage hangingPiece long middlegame,https://lichess.org/nYhisEAL#67,
IgNtt,8/5n1k/p3NP2/1p1pB3/3P4/8/1K6/8 w - - 3 50,e6g5 f7g5 b2a3 h7g6 a3b4 g5e4,2618,94,84,50,crushing endgame hangingPiece long,https://lichess.org/QWP9YS4X#99,
Ighdy,2r4k/1Q3p1p/5Np1/pP6/Pb3P2/8/q5BK/1R3b2 b - - 1 33,f1g2 b7c8 h8g7 b1b2,2682,99,82,227,advantage hangingPiece middlegame short,https://lichess.org/eXKBzQvM/black#66,
IjNTU,r1br4/pp3Bk1/2n3p1/3Pp1Np/4p2P/1Pq5/P1P1QPP1/R4K1R w - - 3 18,e2e4 c3a1 f1e2 c8g4 f2f3 a1h1 e4g6 g7f8,2669,91,59,78,advantage hangingPiece middlegame veryLong,https://lichess.org/RjegKshN#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
Il5jF,r4r1k/1q2bNnp/p3pp2/1p2p1pQ/4N3/2P3P1/PP3PP1/3RR1K1 b - - 10 28,f8f7 h5f7 a8f8 e4c5 f8f7 c5b7,2624,117,87,601,advantage hangingPiece long middlegame,https://lichess.org/TeQrvsSe/black#56,
IlbEG,2b1R1k1/3r2p1/p1p4p/1p3q2/8/1PQ2N1P/1P4P1/7K b - - 3 26,g8h7 e8c8 d7d1 h1h2 d1f1 c8f8 f5f8 c3d3 h7h8 d3f1,2631,107,90,660,crushing endgame fork hangingPiece sacrifice veryLong,https://lichess.org/xxA3QWtt/black#52,
IvD4y,4RQ2/2p3rk/p1P2ppp/3P1b2/3q4/2N3nP/P5BK/8 b - - 9 40,g3f1 g2f1 g6g5 e8e7 d4f4 h2g1,2679,113,88,204,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/emqe2CRP/black#80,
IwLet,5r1k/6p1/p2p3p/1p1N4/1P2PP1q/r7/3Q3P/3B2RK w - - 2 28,g1g7 h8g7 d2d4 f8f6 d5f6 h4f6 e4e5 d6e5,2662,98,85,351,advantage hangingPiece middlegame veryLong,https://lichess.org/RkrwKlpi#55,
IxYCy,rn1q1rk1/1b3ppp/p3p3/1pb1P3/8/2PB1N2/P4PPP/R1BQ1RK1 w - - 0 14,d3h7 g8h7 f3g5 h7g8 d1h5 d8d3,2667,92,91,3627,advantage hangingPiece long middlegame,https://lichess.org/4LemJVK1#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
IzzU4,1R2n1k1/q4p1p/p2P2p1/3P4/p1p5/5PBP/6P1/4R1K1 w - - 1 28,g1h2 a7b8 d6d7 e8d6 e1b1 b8d8 g3d6 d8d7,2632,83,84,347,crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/dUU33HRj#55,
J2KvU,3rr1k1/1p2b1pp/p1n5/2pp1bN1/5B2/2P5/PP3PPP/R2R1BK1 w - - 1 24,d1d5 d8d5 f1c4 e8d8 a1d1 f5e6,2663,109,89,469,crushing defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/D3h0o30k#47,
J60bZ,6r1/p1KP3R/5k2/8/2P3p1/7n/P7/8 b - - 0 61,g4g3 h7h3 g3g2 h3f3 f6e5 f3e3 e5f5 e3e1,2688,96,91,1016,crushing defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/47l8dVM1/black#122,
J8s9u,6k1/1Q2pr2/3qB1p1/4n2p/7P/2P2P2/PP1r2P1/R3K2R b KQ - 0 26,d6e6 e1d2 e5c4 d2d3 f7f8 b7e4,2664,82,85,134,advantage hangingPiece long middlegame,https://lichess.org/t7SpU6z4/black#52,
JEK6Z,r5r1/p1p2pk1/1p2p3/4P2P/3P1Q2/1qPB1n2/5P2/5R1K b - - 1 23,b3c3 f4f3 a8b8 f1g1 g7f8 g1g8 f8g8 d3h7 g8h7 f3c3,2640,86,92,117,attraction crushing discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/dHiFktJw/black#46,
JEskk,8/8/p7/1p6/P2pKp2/1P2bBk1/8/3R4 w - - 3 49,d1c1 e3c1 f3h5 b5a4 b3a4 a6a5,2667,85,92,750,crushing defensiveMove endgame hangingPiece long,https://lichess.org/ypClESJY#97,
JMiJO,8/b3k2p/pp1p1pp1/8/P1BPP3/1R3n1q/5R1P/B6K b - - 0 32,h3h6 b3f3 h6c1 c4f1,2691,119,91,1253,advantage hangingPiece middlegame short,https://lichess.org/ZfzOAr7n/black#64,
JOSgx,N4rk1/4qpb1/2p4p/p3p3/P3Pnp1/2PB1N1n/1PQ2PKB/R3R3 w - - 1 25,g2h1 g4f3 d3f1 e7h4 f1h3 f4h3,2666,113,90,778,crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/FkROeUIA#49,
JZ2n7,1rbr4/5RbQ/1n1kp1Bq/p1p5/P6P/2P5/1P4P1/3R3K b - - 4 28,d6c6 d1d8 h6c1 h1h2 g7e5 g2g3,2650,82,90,629,advantage defensiveMove hangingPiece long master middlegame,https://lichess.org/dZZY2ar3/black#56,
Ja5Dw,6k1/R3p1bp/1r1p2p1/1P1P4/1q2Nr2/R1pQ3P/2P3PK/8 w - - 0 30,a7e7 b4a3 d3e3 f4e4 e7e4 b6b7 e4e8 g7f8,2614,87,74,56,advantage hangingPiece middlegame veryLong,https://lichess.org/u2BdQPHu#59,
JbvKF,8/8/3n4/1P3pp1/5k1p/2NK1P2/6PP/8 b - - 0 51,d6b5 c3b5 h4h3 g2g4 f5g4 f3g4,2696,109,91,336,crushing endgame hangingPiece knightEndgame long,https://lichess.org/Hb9rr59d/black#102,
Jeeaj,2rq3k/pp2R1pp/1b3pb1/5N2/3n1PQB/7P/PPB3PK/8 w - - 2 28,e7g7 c8c2 g7d7 d4f5 d7d8 b6d8,2623,94,57,85,advantage hangingPiece long middlegame,https://lichess.org/QdoTICjx#55,
JpemX,8/8/5n1P/6N1/2p2p2/2K1k3/8/8 b - - 4 60,f6h7 g5h7 f4f3 h7f6 e3f4 f6d5 f4e4 h6h7 f3f2 h7h8q f2f1q h8d4,2623,85,67,98,advancedPawn crushing endgame hangingPiece knightEndgame promotion quietMove veryLong,https://lichess.org/7vwybZxP/black#120,
JzLb5,5R2/5p1k/3p2p1/2p3Kp/7P/1PpQ2P1/5q2/7r b - - 1 31,f2g3 d3g3 h1f1 g3d3 f7f6 f8f6 f1g1 g5f4,2621,102,88,399,crushing endgame hangingPiece veryLong,https://lichess.org/FhR79xBe/black#62,
JzN3m,8/1P1bk3/8/2K1P3/P6r/8/5p1p/7R b - - 0 52,f2f1q h1f1 h4h8 a4a5 d7f5 f1h1 f5e4 h1h2 h8h2 b7b8q,2667,114,87,562,advancedPawn crushing deflection endgame hangingPiece promotion quietMove veryLong,https://lichess.org/3MwNy9qg/black#104,
K009B,r3k2r/ppp2ppp/2np4/1Q2P3/5B1q/2P2P2/PPP1Kn1P/R4B1R w kq - 5 12,e5d6 f2h1 d6d7 e8d7 b5f5 d7e8,2641,85,84,220,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/W261vQbM#23,Vienna_Game Vienna_Game_Vienna_Gambit
K1rrZ,5rk1/p1RR1p2/7p/P1b1B1p1/8/6PP/5r2/7K b - - 1 32,f2f5 c7c5 f8e8 d7d5 f7f6 e5c3 f5d5 c5d5,2631,82,94,1637,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/Zwklphrx/black#64,
K2Ajp,1rb1k2r/p2p1ppp/2p1pn2/q1B5/4P3/1PN5/P1P2PPP/R2QKB1R w KQk - 1 10,d1d6 a5c3 e1d1 c3a1 d1e2 e8d8,2661,90,78,338,advantage defensiveMove fork hangingPiece long middlegame,https://lichess.org/4kLGzyQH#19,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
K3qqS,4B3/7k/3pP1p1/4b3/5B2/7P/2p3PK/8 w - - 2 46,e6e7 e5f4 g2g3 c2c1q e8g6 h7h6 e7e8q c1d2 h2h1 f4e5 e8f8 h6g6,2682,96,86,82,advancedPawn bishopEndgame crushing endgame hangingPiece master promotion veryLong,https://lichess.org/OogBbUgW#91,
K7l0n,3r1k1r/3Qbp2/p3p1p1/P7/2PB2q1/3P1RP1/6K1/4R3 w - - 5 32,f3f7 f8f7 e1f1 f7g8 d7e7 g4h3 g2f2 d8d4,2621,79,93,696,crushing hangingPiece middlegame veryLong,https://lichess.org/hGESiDCT#63,
KBiyo,4k3/2pn1pr1/Q2b3p/1B2p3/4Pq2/2P2NP1/Pr3PK1/R2R4 b - - 1 21,b2f2 g2f2 d6c5 f2e1 f4e3 b5e2,2644,96,89,473,advantage hangingPiece long middlegame,https://lichess.org/eHWuP9wQ/black#42,
KF2Cs,1q3rk1/4R3/5PK1/4R3/3p2P1/p7/8/8 b - - 8 58,b8e5 e7e5 f8d8 e5h5,2645,87,94,137,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/oja3Et3Y/black#116,
KFLxr,8/5Rpk/6b1/3pP3/p4P2/P4r1p/2p1K3/6Q1 w - - 2 47,f7g7 h7g7 g1g5 f3g3,2678,91,86,289,crushing endgame hangingPiece master short,https://lichess.org/p6Vp6j82#93,
KFr8n,1r6/pk1b2p1/4p3/4qpQ1/8/1N1B4/P2K2Pr/2R2R2 w - - 8 35,b3a5 e5a5 c1c3 b8d8 f1b1 b7a8,2617,89,64,53,advantage defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/bJHGLYV0#69,
KG0bB,rq2k2r/1b1p1pp1/4p3/pBb1n2n/Pp1NPB2/1P3P2/2PQ1NPP/3R1RK1 w kq - 5 22,d4e6 f7e6 f4e5 b8e5 d2d7 e8f8 d7b7 a8b8 b7c6 h5f4,2653,82,79,183,advantage hangingPiece middlegame veryLong,https://lichess.org/4rzmYq2T#43,
KIbQC,5r1k/8/p2p4/1p1Pb2r/1Q2pP2/P1P1B2q/1P4RP/R5K1 w - - 1 36,f4e5 h3e3 g1h1 f8f2 b4d6 f2g2 d6f8 g2g8 f8f6 g8g7,2608,104,89,500,crushing hangingPiece middlegame veryLong,https://lichess.org/jWlypB1t#71,
KKMq9,6k1/5p2/p6r/3P4/5qp1/PR3B2/6K1/6Q1 w - - 0 41,f3g4 f4g4 b3g3 g4g3 g2g3 h6g6 g3f2 g6g1 f2g1 g8g7 g1f2 g7f6,2684,83,95,1069,attraction crushing defensiveMove endgame exposedKing hangingPiece skewer veryLong,https://lichess.org/Ly45mv38#81,
KLgNo,8/7p/6pK/1p1k1b2/1P1p1P2/3P4/7P/4N3 b - - 3 38,f5d3 e1d3 d5c4 d3f2 c4b4 h6h7,2649,92,100,53,crushing endgame hangingPiece long quietMove,https://lichess.org/kbEpnhmu/black#76,
KNtFx,r1bqr1k1/1p3pp1/2p4p/p2P4/2B3nB/1Q6/PPP3P1/RN2R1K1 b - - 2 17,d8h4 e1e8 g8h7 b3f3,2634,96,49,34,crushing hangingPiece middlegame short,https://lichess.org/Ad1f6dBt/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
KOHmF,r1bq1b1r/p1k1n1pp/2p2n2/1PN1p3/8/1B1P1Q2/PP3PPP/R1B1K2R b KQ - 0 14,c6b5 f3a8 e7c6 c1e3 f8c5 e3c5 c8f5 a8d8,2612,85,82,170,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/tH1Hhgbp/black#28,Italian_Game Italian_Game_Two_Knights_Defense
KSkvw,8/8/8/1p4Kp/1Pkn1P1P/3N4/8/8 w - - 1 50,f4f5 c4d3 f5f6 d3e4 f6f7 d4e6,2675,90,91,173,crushing endgame hangingPiece knightEndgame long,https://lichess.org/XqiIyHlA#99,
KW5Ut,6r1/1b5R/p2kp1r1/1p1pR3/1P1P2P1/P2Q1P1P/7K/2q5 b - - 0 41,g6h6 h7b7 g8h8 h2g2,2683,92,87,106,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/V9sYUBjm/black#82,
KZH1C,5k2/p4r2/3p1nP1/2q1pQ2/4P3/2N5/PP4PK/8 b - - 2 37,f6g4 f5g4 f7f1 c3e2 c5e3 g4h5,2669,94,85,206,crushing endgame hangingPiece long quietMove,https://lichess.org/MbC9afis/black#74,
KafM3,8/p1p2ppk/1bR5/3r3p/3P3P/4P2Q/1q3PP1/R5K1 w - - 1 30,h3f3 b2a1 g1h2 d5b5 f3f7 a1b1 c6f6 b1e4,2693,93,84,43,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/t3LaOAOA#59,
KcZAQ,4r2k/4Npp1/4P3/2Q4p/qP3P1P/6PK/r5B1/8 b - - 0 34,e8e7 c5e7 a4c2 e7d8 h8h7 d8d5 c2e2 e6f7,2671,84,84,77,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/gW1bAPhH/black#68,
Kd5d4,4kb1r/p1R1np1p/3p2p1/B2Pp3/b3n3/5N2/P3rPPP/1R4K1 b k - 1 18,e7c8 c7c8 e8e7 a5d8 e7d7 c8a8,2674,89,93,161,advantage hangingPiece long middlegame,https://lichess.org/eaVGbxyY/black#36,Scotch_Game Scotch_Game_Other_variations
KdOVk,5k2/7p/1p6/p4K2/1P2n3/4P1P1/7P/8 b - - 0 38,a5b4 f5e4 f8e7 g3g4 b4b3 e4d3 e7f6 h2h4,2638,108,90,1178,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/FEf5Lsi7/black#76,
Kdn63,1k5r/pp3Bpp/2n2n2/bq2pQ2/P7/2Pr3P/3B1PP1/R4RK1 b - - 0 18,b5b2 f5d3 h8d8 a1a2 d8d3 a2b2,2657,87,86,318,advantage hangingPiece long middlegame,https://lichess.org/KXkuuSlA/black#36,Russian_Game Russian_Game_Three_Knights_Game
Ke0Gp,1rb1r2k/p6p/5p2/1pN1q2Q/8/P5RP/2P2PP1/R5K1 w - - 8 28,h5h6 e5a1 g1h2 e8g8 c2c3 b8b6,2642,121,90,411,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/NdwGiHRZ#55,
KmZAc,1r2r1k1/2q2pp1/p1p1b3/2PpN1bQ/3B4/2N5/PPPn1P2/K6R b - - 3 22,g8f8 h5g5 f7f6 e5g6,2632,105,90,320,crushing hangingPiece master middlegame short,https://lichess.org/FHhOrwEo/black#44,
L1781,r3r2k/pp3qp1/3bn2p/8/3PN1n1/1Q2B1P1/PP3P1P/R3R1K1 b - - 10 19,g4e3 e4d6 f7f8 d6e8 e3g4 f2f4,2693,109,91,1797,advantage defensiveMove fork hangingPiece long middlegame,https://lichess.org/xnb4TM1H/black#38,Italian_Game Italian_Game_Two_Knights_Defense
LBaRZ,1k6/1p1r3p/p1n1r3/2Pp1pp1/P2Pp3/4P1Pb/2QBqPNP/RR4K1 b - - 3 32,c6d4 e3d4 e4e3 g2e3 e6e3 c2d1 e2d1 b1d1,2628,96,89,147,advantage hangingPiece middlegame veryLong,https://lichess.org/C302o4iK/black#64,
LK4JK,r3r1k1/pp3ppp/6b1/P1p3B1/1qBpn2P/1P6/2PQ1PP1/R3R1K1 w - - 2 23,e1e4 g6e4 d2d1 b4c3 a1a2 d4d3,2686,85,81,173,advantage hangingPiece long middlegame,https://lichess.org/Cui1ocME#45,
LN9dj,r3k3/pR5p/2p5/3pN2B/3P1p2/3n3P/P1PKPP2/q7 b - - 0 28,e8d8 e2d3 a1d4 e5c6,2639,113,91,299,advantage endgame hangingPiece short,https://lichess.org/N3ah9mBs/black#56,
LTkAv,4R3/p1b2kp1/4r1q1/8/2Qp4/1P6/PB3pK1/7R w - - 0 39,g2f1 f7e8 h1h8 e8d7 c4d4 d7c6 d4c4 c6b7 c4b5 e6b6,2688,99,82,172,advantage hangingPiece middlegame veryLong,https://lichess.org/2yMUPS33#77,
LU1aJ,7r/pNp1kppp/4p3/P4r1q/QP1P1P2/4PnP1/3B4/R3R1K1 w - - 3 28,g1f2 f3d2 a4c6 f5d5 c6c7 e7f6,2626,109,91,1529,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/ktRAkCRS#55,
LYFz7,rn2r3/p1pp1kp1/1p1bpn1p/8/2BP4/5QPq/PP3P1P/RNB1R1K1 b - - 0 14,f7g8 f3a8 b8c6 c4e6 h3e6 a8e8 e6e8 e1e8,2682,99,92,1547,crushing hangingPiece kingsideAttack opening veryLong xRayAttack,https://lichess.org/SmjyGIka/black#28,Owen_Defense Owen_Defense_Other_variations
LcLII,r1bqk1nr/pp1nb1pp/2p5/4p3/4P3/2NB1N2/PPP3PP/R1BQ1RK1 w kq - 0 10,f3e5 d7e5 d1h5 e5g6 e4e5 d8d4 g1h1 d4g4 h5g4 c8g4,2639,91,92,647,advantage hangingPiece opening veryLong,https://lichess.org/3GpxBAsi#19,Pirc_Defense Pirc_Defense_Other_variations
LkINl,r1b5/2p4k/p2p2R1/1p1PqB1p/5p2/2P5/PP1Q4/R5K1 w - - 3 40,d2g2 c8f5 g6g5 h7h6,2637,90,65,72,advantage hangingPiece master middlegame short,https://lichess.org/ZM48Iztw#79,
LkYB2,1r3nk1/3bnpp1/r1pNp2p/qp2P2P/p2PQ1N1/6P1/PPR2P2/1B2R1K1 w - - 1 29,e4f4 a5e1 g1g2 e7f5 c2c1 e1e2,2680,87,92,419,advantage fork hangingPiece long middlegame,https://lichess.org/KWwME4zx#57,
LoX2o,Rn1k3r/4n1Q1/4P3/2p5/2P5/8/2KP3q/4b3 b - - 2 35,h2h3 a8b8 d8c7 g7e5 c7c6 e5e4,2636,91,83,94,crushing exposedKing fork hangingPiece long middlegame,https://lichess.org/glPxBG9T/black#70,
LpqZp,r1bk4/ppp2Q1p/2nb4/4P3/8/2PB2rq/PP4P1/RNB2RK1 w - - 1 16,c1g5 g3g5 f7f6 c6e7 f6g5 d6c5,2673,89,98,62,advantage hangingPiece long middlegame pin sacrifice,https://lichess.org/G2yjGYZk#31,French_Defense French_Defense_Perseus_Gambit
Lq5hv,r2k3r/pppqb1Np/2p5/8/6n1/3P4/PPP2PPP/RNB1Q1K1 b - - 0 13,g4f2 e1f2 h8f8 f2e3,2693,97,83,409,advantage hangingPiece middlegame short,https://lichess.org/yn8JkpO3/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
LrScS,r1b1r1k1/p1p3pp/2Nb1p2/8/3P4/2P2QPq/PP3P1P/R1B2RK1 w - - 1 18,c6e7 d6e7 f3a8 h3f1 g1f1 c8a6 f1g2 e8a8,2605,115,89,499,advantage attraction discoveredAttack hangingPiece middlegame sacrifice veryLong,https://lichess.org/czelm8fM#35,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
LuX08,8/7p/4kp2/p4N2/5P2/P7/2PK4/8 w - - 1 46,d2e3 e6f5 e3f3 f5e6,2696,87,83,271,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/XsReyTM4#91,
LwULj,8/5p2/1PR4P/K7/2bk4/8/7r/8 w - - 1 55,c6c4 d4c4 b6b7 h2h5 a5a6 h5h6,2607,112,90,341,crushing endgame hangingPiece long rookEndgame,https://lichess.org/o3625CaE#109,
M1Vg3,2rr4/1p5k/pP4bp/R1BPp3/2P1P2b/5Q1P/3q1P2/6RK w - - 2 34,g1g6 h7g6 f3f5 g6g7 a5a1 d2f4 f5f4 e5f4,2692,102,84,238,advantage hangingPiece middlegame veryLong,https://lichess.org/RBavaFuy#67,
M3ftB,8/7r/R5KP/5p2/6p1/4k3/8/8 b - - 1 48,g4g3 g6h7 g3g2 a6g6 e3f2 h7g8 g2g1q g6g1 f2g1 h6h7 f5f4 h7h8q,2668,105,90,183,advancedPawn crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/H2cScb3w/black#96,
M4BpP,5rk1/1r3ppp/qN2p3/Pp1p4/2pQnP2/2P1P3/R5PP/1R4K1 b - - 4 24,e4c3 d4c3 b7b6 a5b6 a6a2 b1a1 a2b3 c3e5 h7h6 b6b7,2666,91,69,94,advancedPawn advantage hangingPiece middlegame veryLong,https://lichess.org/jpZZBDfa/black#48,
M6IQH,8/8/1p3K2/pk4N1/8/8/2R5/6r1 b - - 5 45,g1g5 f6g5 b5b4 g5f4 a5a4 f4e3 a4a3 e3d2,2683,101,88,462,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/gjrpU9CX/black#90,
M7KQm,r5k1/5pp1/1p3q1p/2p1PP2/b1P2bPP/2pP1B2/Q4BK1/1R6 b - - 0 33,f6e5 f3a8 c3c2 b1a1,2694,96,86,331,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/bYrBOpJa/black#66,
M7Oro,r2q1rk1/1b3pp1/pp5p/2b2N1n/P5Q1/N5R1/1B3PPP/R5K1 b - - 4 21,c5f2 g1f2 d8d2 f2g1 d2b2 a1b1,2614,121,90,1406,advantage hangingPiece long master middlegame,https://lichess.org/S2Umtt3W/black#42,
MAeZ6,r4rk1/5p2/p3p1p1/1p2P2p/2pP3P/2P1R1Q1/qP3RPK/8 w - - 0 30,f2f7 g8f7 e3f3 f7g7 f3f6 a2b1,2663,91,91,1648,crushing endgame hangingPiece long,https://lichess.org/C7ueSq5A#59,
MMfCL,6r1/2pqk2p/3p3p/2bPp3/1p6/1Q6/P4PPP/4RRK1 w - - 0 29,e1e5 d6e5 d5d6 e7f8 b3f3 f8g7,2652,108,87,778,advantage defensiveMove endgame hangingPiece long,https://lichess.org/DOoMVtno#57,
MQdLP,2k1R1r1/pp6/5P2/2q4r/5Pn1/2P4Q/P5PP/4R2K b - - 8 34,g8e8 h3g4 c8d8 e1d1 h5d5 f6f7,2660,90,91,383,advancedPawn advantage endgame hangingPiece long master,https://lichess.org/tPHnFrA4/black#68,
MRI1J,8/1p6/1k1bR3/8/1p2n2P/p5p1/P3K1P1/8 b - - 0 45,b6c5 e6e4 b4b3 e4e3,2683,89,85,255,advantage endgame hangingPiece master short,https://lichess.org/iU6nMLO1/black#90,
