PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KLFRZ,8/p1k3p1/K6p/P3N3/1P4P1/2P1p2n/8/8 b - - 3 47,h3f2 b4b5 e3e2 b5b6 a7b6 a5b6 c7d6 b6b7 d6e5 b7b8q,2670,101,91,748,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/jQDA1IB4/black#94,
KLVAS,8/4N3/8/5P2/4nkp1/8/7K/8 w - - 3 51,e7d5 f4f3 f5f6 g4g3 h2g1 e4g5 d5c3 g5h3,2641,89,97,279,crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/Nb51idvC#101,
KMd7j,8/1p5K/6P1/1k6/8/7n/8/8 b - - 0 41,h3g5 h7g7 g5e4 g7f8 b7b6 g6g7,2674,85,91,856,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/rDduTraV/black#82,
KNIK2,8/6p1/p7/4K3/3N2kp/8/P7/8 w - - 0 52,e5e4 h4h3 d4f3 g4g3 e4e3 a6a5,2699,93,92,120,crushing defensiveMove endgame knightEndgame long,https://lichess.org/dwdOWVO8#103,
KOVpb,8/8/5p2/1p2pk2/pP1p1p1p/P2K1P1N/5P2/8 w - - 0 60,d3d2 e5e4 h3g1 e4e3 f2e3 f4e3 d2d3 f5f4 d3d4 e3e2 g1e2 f4f3,2635,110,89,437,advancedPawn crushing deflection endgame exposedKing knightEndgame veryLong,https://lichess.org/CcAIehYu#119,
KS2FY,8/2K5/5k2/1P6/n7/8/P7/8 b - - 2 59,f6e5 c7c6 e5d4 b5b6 a4c5 a2a4 d4c4 a4a5,2682,82,80,120,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/pAaUnZ1c/black#118,
KSkvw,8/8/8/1p4Kp/1Pkn1P1P/3N4/8/8 w - - 1 50,f4f5 c4d3 f5f6 d3e4 f6f7 d4e6,2675,90,91,173,crushing endgame hangingPiece knightEndgame long,https://lichess.org/XqiIyHlA#99,
KVMqj,8/5p2/2n1pP1p/3p3P/2k2NP1/6K1/8/8 b - - 3 46,c4d4 g4g5 h6g5 f4e6 d4e5 h5h6 e5e6 h6h7 c6e5 h7h8q,2629,82,65,66,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/V0a2YQHT/black#92,
KXXoj,5N2/8/6p1/8/2p5/K1kn4/6PP/8 w - - 0 50,f8g6 c3d2 g6h4 d3e1 h4f5 c4c3,2647,94,90,1052,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/zJ7dccJq#99,
KlGaJ,8/N7/8/1pk5/6P1/P1p2K1n/8/8 w - - 0 43,f3e2 c5c4 e2d1 h3f2 d1c2 f2g4 a7c6 g4e3,2651,108,88,234,crushing endgame exposedKing knightEndgame master veryLong,https://lichess.org/gMxyT0NF#85,
Kml5y,8/5kp1/8/n1PK4/8/1P6/P7/8 b - - 2 39,f7e7 b3b4 a5b7 a2a4 g7g5 a4a5,2671,90,95,137,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/RjPed92s/black#78,
KplA7,8/6p1/p1p4p/3pNk2/8/1P6/P1P5/1K6 w - - 1 43,e5c6 h6h5 c6e7 f5g4 e7g6 h5h4 g6h4 g4h4 b1b2 g7g5,2626,104,92,1253,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/8DJ049nv#85,
KqfyB,8/5k2/8/2KPP3/5P2/6n1/8/8 b - - 1 62,g3f5 c5c6 f5e7 c6d6 e7g6 d6d7,2605,120,91,2054,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/8pJLZ2AR/black#124,
KuZEW,8/5k1p/3P2p1/2K5/8/7n/5B2/8 b - - 0 52,h3f2 c5b6 f7e6 b6c7 h7h6 d6d7,2696,88,92,1185,advancedPawn crushing endgame knightEndgame long,https://lichess.org/1ur5ZqAt/black#104,
KwHzo,3k4/8/4pN2/1PK1P1p1/8/8/4n3/8 b - - 4 49,e2f4 c5b6 f4d3 f6g4 d8d7 b6a7,2677,113,90,154,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/5oERtjLR/black#98,
L4SoU,6k1/1N3p2/2p2P2/2Pp3n/1P4p1/8/3K3p/7N w - - 0 45,d2e2 d5d4 b7d6 d4d3 e2d3 g4g3,2607,106,90,1556,crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/lofJqkAw#89,
LCvNq,8/8/3k4/p2P4/5N2/2n3K1/8/8 w - - 2 53,g3f3 a5a4 f4d3 d6d5 f3e3 c3b1 d3b2 a4a3 b2d3 d5c4 d3c1 c4c3,2662,120,86,809,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/7zV00fwk#105,
LFzZn,8/5p2/1pk2np1/2p1K2p/p1N2P2/2P4P/PP4P1/8 b - - 7 44,f6d5 g2g3 a4a3 c4a3,2625,86,81,122,crushing endgame knightEndgame master quietMove short,https://lichess.org/8DgDfAFh/black#88,
LG16M,4k3/8/1pp2KN1/p1p2P2/2n1P3/8/8/8 b - - 0 43,a5a4 f6e6 a4a3 f5f6 c4d6 e6d6 e8f7 e4e5 a3a2 g6h8 f7g8 f6f7 g8g7 d6e7 a2a1q f7f8q,2685,92,88,106,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/RDvKwWZg/black#86,
LMl99,8/8/1p6/2p1N3/3p4/1P3pk1/3K4/8 w - - 0 64,d2e1 b6b5 e1f1 g3f4,2676,88,77,129,crushing endgame knightEndgame quietMove short,https://lichess.org/9RJkl69p#127,
LXb3S,8/8/8/p2k2pN/1p6/1P1K1pP1/8/8 w - - 2 38,d3e3 f3f2 e3f2 a5a4 b3a4 b4b3 f2e3 b3b2,2696,90,92,854,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/DTexBeEq#75,
LYM59,8/2pn2pp/1p2k3/p3N3/P2P1PP1/3K4/1P6/8 b - - 0 39,g7g6 d4d5 e6d6 e5d7 d6d7 g4g5,2629,92,80,92,crushing defensiveMove endgame knightEndgame long,https://lichess.org/XM8hF0kV/black#78,
Ld2Cl,8/8/8/4k3/4ppp1/6p1/4K1P1/4N3 w - - 0 53,e2f1 e5d4 e1c2 d4d3 c2b4 d3d2 b4d5 f4f3 d5f6 e4e3 f6e4 d2d1,2695,115,90,796,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/fCw6Hkpc#105,
Lv1OS,8/8/1KN1k3/1P4pp/8/2n5/5P2/8 w - - 0 47,b6c5 c3b5 c5b5 e6d5,2665,94,86,174,crushing endgame knightEndgame sacrifice short,https://lichess.org/iaeYUsVX#93,
LxrnO,8/2k5/5P2/6Kp/7P/1n2N1p1/8/8 b - - 0 55,b3d4 g5h5 c7d7 h5g6 d4e6 g6f7,2676,107,91,1580,crushing endgame knightEndgame long master,https://lichess.org/4bionsfS/black#110,
LzM6x,8/8/8/4P3/5nk1/4KN2/6p1/8 w - - 0 57,e3e4 f4h3 e4e3 g4g3 e5e6 h3f4 e6e7 f4d5 e3e2 d5e7,2670,99,80,104,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/Ow8sc4RR#113,
M6jLZ,8/8/8/5k1N/4pp2/1K5P/8/8 w - - 1 47,b3c4 f5g5 h5g7 f4f3 g7e6 g5f5 e6d4 f5f4 c4c3 f3f2 d4e2 f4f3,2641,87,61,56,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/foOO5KRQ#93,
M9nvU,8/5P1p/4n3/4k1PP/8/1p1pN3/3K4/8 b - - 5 50,e5f4 g5g6 b3b2 g6g7,2647,86,84,280,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/HCpZmiBR/black#100,
M9qtf,8/1p3kp1/4n1p1/PPp1N2p/2P5/3PK3/8/8 b - - 1 37,f7f6 b5b6 f6e5 a5a6 b7a6 b6b7,2643,98,85,332,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/lcrLHk4s/black#74,
MC6vX,8/6p1/8/3p4/3P1pP1/p4Pk1/N1K5/8 w - - 3 50,c2b3 g3f3 a2c3 f3e3 c3d5 e3e4 d5c3 e4d4,2648,106,91,461,crushing endgame knightEndgame veryLong,https://lichess.org/fQvW7RBV#99,
MFcBJ,3k4/1K1n4/1P2pp2/P7/8/6p1/8/4N3 b - - 3 43,d7c5 b7c6 c5d7 a5a6 d7e5 c6b7,2600,80,91,1362,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/A3UjPC1l/black#86,
MHvUm,8/8/7p/3N2p1/8/3K1k2/8/8 w - - 3 59,d5e3 h6h5 e3f1 h5h4 f1d2 f3g2 d3e4 h4h3 d2c4 h3h2,2690,87,90,113,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/kGgzHOqV#117,
MM1sg,8/3n4/8/5Kp1/1p4P1/k4P2/3N4/8 b - - 3 65,d7c5 f3f4 g5f4 g4g5,2666,97,90,746,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/A29sANba/black#130,
MNNeh,8/2n5/2p5/P6p/1PNk1pp1/1K5P/6P1/8 w - - 0 50,c4d6 f4f3 d6f5 d4d3 g2f3 g4h3,2652,90,87,54,crushing defensiveMove endgame knightEndgame long,https://lichess.org/AAfmfJId#99,
MOU5Y,8/4n3/4k3/2pn3P/5PP1/4N3/3K4/8 w - - 1 45,e3d5 e7d5 f4f5 e6e5,2602,95,95,197,crushing endgame knightEndgame master short,https://lichess.org/PNdk1dDJ#89,
MQeSy,8/7p/8/3K4/1p4kP/3N1p2/8/8 w - - 1 52,d5e4 g4g3 h4h5 b4b3 e4e3 b3b2 d3b2 f3f2 e3e2 g3g2,2683,89,96,189,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/0SLWQh00#103,
MSrMA,2k5/8/2K3N1/1P3p2/8/5n2/7P/8 b - - 0 47,f3h2 g6e5 h2g4 e5d7 c8d8 b5b6,2677,101,91,786,crushing endgame knightEndgame long quietMove,https://lichess.org/naIkyies/black#94,
MbhKF,8/4N3/3p1n2/3Pp1k1/6pp/3K2P1/7P/8 w - - 0 52,g3h4 g5h4 e7f5 h4h3 f5d6 h3h2 d6c4 g4g3 c4e5 g3g2 e5f3 h2g3,2620,94,85,370,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/NExPcpYY#103,
MbviO,8/5n2/2p3K1/7P/3k4/5P2/8/8 b - - 3 67,f7e5 g6f6 e5d7 f6e7,2676,85,66,75,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/DNzhKDML/black#134,
McU0a,6k1/7p/1K6/P7/6p1/5nN1/5p2/8 b - - 0 42,f3d2 a5a6 d2e4 a6a7 e4g3 a7a8q g8g7 a8b7 g7g6 b7c6 g6f5 c6c5 f5e4 c5f2,2684,84,87,654,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/pQf01Spw/black#84,
MjXKV,8/3n4/N2k1pp1/2p5/1pP1KP1P/1P6/P7/8 w - - 0 42,e4f3 f6f5 h4h5 g6h5 f3g3 d7f8,2687,97,88,80,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/JYMZDhIu#83,
MkguX,8/8/8/2k5/2p1n3/1p5P/1K4P1/N7 w - - 6 49,b2a3 e4d2 h3h4 c5d4 a1b3 c4b3 h4h5 d4c3 h5h6 d2c4,2670,88,98,164,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/ujCQrp8q#97,
Mn6fS,8/2p3p1/1k3p2/p6p/Kp5P/4P1P1/3N4/8 b - - 5 38,g7g5 g3g4 h5g4 h4h5 g4g3 d2f3,2652,104,87,353,crushing endgame knightEndgame long quietMove,https://lichess.org/h0ywT5XX/black#76,
MqWB8,n7/P7/8/3Kp3/8/8/8/5k2 b - - 1 59,e5e4 d5e4 a8c7 e4d3 f1f2 d3c4 f2g3 c4c5,2658,96,84,283,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/j2Utvfem/black#118,
Mwuaf,8/8/8/8/8/5p2/pK6/3N1k2 w - - 2 61,b2a2 f1e1 d1e3 f3f2 a2b3 e1e2 e3f5 e2f3,2698,112,87,544,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/VnJQooDl#121,
N1rmT,8/4kp2/1p4p1/8/1P1n4/7P/3N1PP1/6K1 w - - 0 33,d2f3 d4f3 g2f3 e7e6 f3f4 e6f5,2650,97,89,172,crushing endgame knightEndgame long,https://lichess.org/r35Ea8HD#65,
N2uCO,8/7p/3k2p1/5pP1/2P4n/3NK3/8/8 b - - 1 53,d6c6 e3f4 h4g2 f4f3 g2e1 d3e1,2642,82,81,133,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/Fq02Txsg/black#106,
NCPIz,8/8/4p3/1p2P3/1kpPN3/8/8/5K2 w - - 0 53,e4g5 c4c3 f1e2 b4a3 g5e4 c3c2 e2d2 a3b2,2656,92,94,442,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/uxNGQUS6#105,
NEyoT,8/4k1K1/8/4p2P/4N1n1/8/8/8 b - - 1 64,e7e6 g7g6 e6e7 e4f2 g4f6 h5h6,2638,95,84,166,crushing endgame knightEndgame long,https://lichess.org/N24PtvfK/black#128,
NGJCw,8/8/8/4pk2/2K2pp1/5P2/8/7N w - - 0 65,c4d3 g4g3 h1f2 g3f2 d3e2 f5e6,2649,110,90,456,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/MC7hKIoh#129,
NKzzb,4K3/3P4/2k5/3n4/6P1/8/6P1/8 b - - 4 49,d5c7 e8d8 c7d5 g4g5 c6d6 d8e8,2698,112,90,682,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/57j1kc1A/black#98,
NNk3v,8/8/2k1Np2/1p3np1/pP2KP2/P7/8/8 b - - 0 51,g5g4 e4f5 g4g3 f5e4 g3g2 e6d4,2690,85,84,86,crushing endgame hangingPiece knightEndgame long,https://lichess.org/0O4AkcVz/black#102,
NOEyT,8/p1k3pp/2P1K3/3P4/P6n/8/6PP/8 b - - 2 42,h4g6 g2g3 h7h5 h2h4,2623,93,84,81,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/xZzHN9Hb/black#84,
NRx2p,8/8/4k1P1/pp1p1p2/3P1K2/1PP5/3n4/3N4 b - - 0 41,d2b3 f4g5 b3d2 d1f2 d2e4 f2e4,2605,85,63,73,crushing endgame knightEndgame long quietMove,https://lichess.org/DK5kUFV4/black#82,
NTyTK,8/6pp/1p1k1p2/1K1Pp3/4P3/1N4P1/1P2n2P/8 b - - 0 31,e2d4 b3d4 e5d4 b5c4 d6e5 g3g4 b6b5 c4d3,2682,99,91,777,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/ZVkjl1C2/black#62,
NUTcB,8/5p2/1K2n1p1/2p1P3/2P3k1/1P2P3/P7/8 b - - 0 41,g4f3 a2a4 f3e4 a4a5 e4e5 b6c6,2668,98,96,189,advantage endgame knightEndgame long quietMove,https://lichess.org/54g6UEJc/black#82,
NUxA1,8/2k5/1pp5/6n1/P1P5/4K3/3N4/8 w - - 2 68,d2f3 g5f3 e3f3 c7d6 f3e4 d6c5 e4e5 c5b4 e5d6 c6c5,2652,95,91,251,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/TROU6cYc#135,
NY3gE,8/8/1p1k2n1/1PpP1KP1/2P1p2P/8/6P1/8 b - - 0 42,g6h4 f5e4 h4g6 e4f5 g6e5 g5g6 e5c4 g6g7 c4e3 f5g5,2604,88,91,212,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/tMntrz49/black#84,
Ncrz1,8/8/6N1/7p/2P1kpnP/1P6/4K3/8 w - - 2 41,c4c5 f4f3 e2d2 g4h2 c5c6 f3f2 c6c7 f2f1q c7c8q h2f3 d2c2 f3d4,2640,112,91,813,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/ekxIaDgF#81,
Ng2TQ,8/8/4p1k1/p2pP3/Pp1PnK2/1P1N4/8/8 b - - 21 54,e4d2 d3c5 g6f7 f4e3 d2f1 e3f2,2614,82,93,1205,crushing defensiveMove endgame knightEndgame long,https://lichess.org/0lDPhkcX/black#108,
NnUtF,8/8/2k1p2K/1p1pP3/1PpP2P1/2N2n2/8/8 w - - 1 55,g4g5 f3d4 h6g6 d4f5 g6f6 d5d4 c3e2 c6d5,2638,108,89,664,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/XOAFBqCC#109,
NoibZ,6k1/2P3p1/p2n4/4N2p/1P6/P7/8/4K3 b - - 0 49,g7g5 a3a4 g8f8 b4b5 a6b5 a4b5 d6c8 b5b6 c8b6 e5d7 b6d7 c7c8q,2672,91,95,1932,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/ZQloq0Kn/black#98,
Nq9Up,5k2/8/5p2/Pp6/3KP3/8/3N1pn1/8 b - - 1 40,b5b4 a5a6 g2f4 d4c5 f8f7 a6a7,2680,83,96,453,advancedPawn crushing endgame knightEndgame long,https://lichess.org/YGV8M3Di/black#80,
Ny57A,8/p7/1p2k3/2p3p1/3P4/4N1P1/P2K1P1P/2n5 b - - 2 34,c5d4 d2c1 d4e3 f2f3,2614,97,94,294,advantage defensiveMove endgame knightEndgame short,https://lichess.org/zfDTR4jt/black#68,
NzZoW,8/8/p3n3/1p2k2N/4p2P/P3P1K1/8/8 w - - 1 45,h5f4 e6f4 e3f4 e5f5 g3f2 a6a5,2610,86,92,4716,crushing defensiveMove endgame knightEndgame long,https://lichess.org/EK7asMbY#89,
O0reC,8/8/4k2K/1p6/1P5P/P2n2P1/8/8 b - - 0 49,d3e5 h6g7 e5g4 h4h5 g4e3 g7g6,2617,91,92,656,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/KePIrrR8/black#98,
O1AS9,8/5np1/1k3pNp/3KpP2/4P3/6P1/7P/8 b - - 5 47,f7g5 g6f8 b6c7 f8e6 c7d7 e6g5 h6g5 h2h3,2686,95,81,175,crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong zugzwang,https://lichess.org/QwCbbBix/black#94,
O2LRP,8/8/8/6pp/8/2n1k2P/5NP1/4K3 w - - 6 48,f2h1 c3e4 e1f1 e3d2 g2g4 h5h4,2688,92,88,421,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/24e7mXT6#95,
O3TXT,8/2N5/5Pk1/3pP3/2pP4/Kpn5/8/8 w - - 0 49,c7e8 c3b5 a3b2 g6f7 e8g7 b5d4,2674,108,90,1653,crushing endgame knightEndgame long master,https://lichess.org/ZnBLkdIl#97,
O7fTt,8/p7/2pNk3/PpK1n1P1/1P6/8/8/8 b - - 6 55,e5d3 c5c6 a7a6 d6b5 d3b4 c6c5 b4d3 c5b6,2698,88,91,413,crushing endgame knightEndgame veryLong,https://lichess.org/wbZKuvZ1/black#110,
O9ZHN,8/1k4Kp/6p1/P1p5/1nP5/1P4P1/7P/8 b - - 3 40,b4d3 h2h4 d3e5 g7h7 b7a6 h7g7 a6a5 g7f6,2690,102,87,264,advantage endgame knightEndgame quietMove veryLong,https://lichess.org/wqIQJ0Pi/black#80,
OBffi,8/8/8/2k2ppp/8/P1p2KP1/2N5/8 w - - 0 43,f3e3 h5h4 g3h4 g5h4 c2e1 c5c4,2690,101,91,2044,crushing defensiveMove endgame knightEndgame long,https://lichess.org/H1Nv8E8w#85,
OEBzr,8/8/3k4/5p2/2PKnPp1/p3P1P1/N7/3n1N2 w - - 10 49,d4d3 d6c5 d3c2 d1b2 c2b3 b2c4,2610,83,85,414,crushing endgame knightEndgame long,https://lichess.org/UfAUOxKM#97,
OHTyW,8/pp6/2p5/3pKp2/5Pk1/2N5/P7/8 b - - 6 49,b7b6 c3d1 d5d4 d1f2 g4f3 e5f5 f3f2 f5e4 c6c5 e4d3 f2g3 f4f5 g3f4 f5f6 f4e5 f6f7,2662,91,87,48,advancedPawn crushing deflection endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/fp7oAQtJ/black#98,
OKG0t,8/8/8/2N2k1p/4p1p1/6K1/8/8 w - - 0 53,c5d7 f5g5 g3f2 h5h4,2681,101,91,664,crushing defensiveMove endgame knightEndgame short,https://lichess.org/AptOnul3#105,
ONh2D,8/1p6/p7/5p2/4pN1p/4K3/PP6/6k1 w - - 6 39,b2b4 g1f1 a2a4 b7b6,2687,109,88,393,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/hDhIIaPn#77,
ONkYM,8/8/8/7p/4N3/4K1p1/6k1/8 w - - 0 61,e3e2 h5h4 e2e3 g2h2,2660,85,94,228,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/3xua9DxZ#121,
OPyyC,8/p3kp1p/3p3P/5PP1/Pn2K3/8/8/8 b - - 0 46,b4a6 g5g6 a6c5 e4e3 h7g6 h6h7,2632,96,89,388,advancedPawn advantage defensiveMove endgame knightEndgame long,https://lichess.org/i1Gf2m0T/black#92,
OS1iV,8/p7/1p4kP/1P4P1/n4P2/5K2/8/8 b - - 0 51,a4c5 f4f5 g6h7 f3f4,2686,92,87,548,crushing defensiveMove endgame knightEndgame short,https://lichess.org/zvm1LdVJ/black#102,
OYvWB,8/p7/N6P/1p1n4/2k5/2p5/2K2PP1/8 b - - 0 35,b5b4 h6h7 b4b3 c2d1 d5f4 h7h8q,2620,93,91,764,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/zqvtBX6a/black#70,
OfVPY,8/2n5/2P5/p7/5k2/6p1/6K1/5N2 w - - 0 63,f1g3 f4e3 g2f1 a5a4 g3e2 e3d2,2625,83,93,261,crushing endgame knightEndgame long quietMove,https://lichess.org/esCVSQ41#125,
OgrZE,8/5N1p/2k1p1pP/p2pP1P1/n2K1P2/8/8/8 b - - 0 59,c6b5 f4f5 e6f5 e5e6 b5c6 f7e5 c6d6 e5g6,2612,106,96,48,crushing endgame knightEndgame veryLong,https://lichess.org/hjFlerVM/black#118,
OiJOe,8/8/1p6/1P1Nk1pp/2KnPp2/7P/5P2/8 w - - 0 45,d5b6 e5e4 b6d7 d4b5 d7f6 e4f3,2602,88,92,1261,crushing endgame knightEndgame long master,https://lichess.org/sT7h122q#89,
OkQsR,8/7K/6p1/3k1p2/5P2/1N6/2p5/8 w - - 0 54,b3c1 d5e4 h7g6 e4f4 g6f6 f4g4 f6e5 f5f4,2611,87,73,120,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/fWSDkArt#107,
Okta9,8/3k1p2/1p4pp/pP1p3P/1n1K2P1/1N2PP2/8/8 b - - 1 44,d7d6 g4g5 d6e6 h5g6 f7g6 g5h6,2664,90,91,652,crushing endgame knightEndgame long,https://lichess.org/vELejZTm/black#88,
OnxD7,8/1N5p/3pk3/P3n1p1/1P6/6K1/8/8 b - - 0 40,h7h5 a5a6 e5d7 b7c5 d6c5 b4c5 e6d5 a6a7,2603,92,84,307,advancedPawn advantage endgame knightEndgame sacrifice veryLong,https://lichess.org/fCFB5OMy/black#80,
Oslex,8/8/8/p5K1/5p2/2k5/1N4P1/8 w - - 9 56,b2d1 c3c2 g5f4 a5a4 d1e3 c2c3,2639,121,89,926,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/cvUbbkJ4#111,
OttVB,8/8/4n3/1p3k1p/8/2P2K1P/PP5P/8 w - - 0 49,a2a3 e6c5 f3e3 f5e5,2673,92,92,434,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/XWXg0NkG#97,
OyzSs,8/8/7K/3k4/3Ppp2/2p5/2N2P1P/8 w - - 0 52,h2h4 e4e3 f2f3 e3e2 h4h5 d5c4 d4d5 c4d3,2640,89,77,186,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/Y0HbSa25#103,
Oz5wp,8/8/1p6/p2p4/P1pp4/3P1Nkp/1PP1K3/8 w - - 0 39,d3c4 d5c4 c2c3 d4d3 e2e3 g3g2,2658,111,77,129,crushing endgame exposedKing knightEndgame long zugzwang,https://lichess.org/NPI9OHKb#77,
P0leO,8/8/2p1K3/3p1Nk1/p7/8/8/8 w - - 0 62,f5d4 g5f4 d4c6 f4e4,2629,105,90,869,crushing defensiveMove endgame knightEndgame short,https://lichess.org/tXgtyKPe#123,
P4qj1,1k6/6p1/8/P3PK2/5nNp/8/8/8 b - - 2 61,f4d3 e5e6 g7g6 f5g5 d3c5 e6e7,2658,108,89,475,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/SwkbinZZ/black#122,
PBZZq,8/6n1/1p2p1k1/pPp1Pppp/P1P2P2/4K1PP/8/5N2 b - - 0 33,h5h4 g3g4 g5f4 e3f4 f5g4 h3g4,2634,93,91,325,crushing endgame knightEndgame long,https://lichess.org/CFhJ55zI/black#66,
PLQ1H,8/8/p1N5/6p1/1P2K3/2kp4/8/8 w - - 0 49,e4e3 g5g4 c6e7 d3d2,2644,88,89,275,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/cDse3Ihp#97,
PTTfn,8/4k3/8/1n1PP3/1P2K3/8/8/8 b - - 2 47,e7d7 e4d3 d7c7 d3c4 c7b6 d5d6,2643,89,93,247,crushing endgame knightEndgame long,https://lichess.org/O2zqz1Kg/black#94,
PU6IB,8/8/2N2pp1/pp5p/5P1P/k5K1/6P1/8 w - - 0 35,g3f3 a5a4 f3e3 b5b4 e3d4 b4b3,2650,94,91,919,crushing endgame knightEndgame long master quietMove,https://lichess.org/G6lqmrCK#69,
PWTzW,4n3/5p2/4p2p/1kp1P3/4K1PP/1PP5/8/8 b - - 0 36,e8c7 h4h5 c5c4 b3c4 b5c4 g4g5 h6g5 h5h6 c7d5 h6h7,2668,94,78,211,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/EZOAYphr/black#72,
PcYMY,8/8/8/7p/4N1p1/8/4K1k1/8 w - - 2 49,e4f2 g4g3 f2e4 h5h4 e2e3 g2h2,2647,84,85,303,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/Qej8NqBd#97,
PmHMK,8/8/1p5p/p3N3/P2p1K2/2k5/6P1/8 w - - 2 45,f4g4 d4d3 e5f3 d3d2 f3d2 c3d2 g4h5 d2e3,2684,95,88,218,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/TroDTAUE#89,
PmKlA,8/8/8/5PNp/8/2kp4/7n/3K4 b - - 0 55,d3d2 g5e4 c3d3 e4f2 d3e3 f5f6 h2f3 f6f7 e3f2 f7f8q,2696,89,91,1504,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/pXW8QKZ2/black#110,
PsZ7o,8/8/8/2n2PPk/7P/6K1/8/8 b - - 0 52,c5e4 g3f4 e4c5 g5g6 h5h6 f4e5 h6g7 h4h5 c5d3 e5e4,2682,97,87,61,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/24MYFqIC/black#104,
Psfbr,8/8/6p1/pn1kp2p/3pN2P/3K2P1/PP3P2/8 b - - 1 37,b5d6 e4d6 d5d6 d3c4,2664,92,92,301,advantage endgame knightEndgame short,https://lichess.org/AOjRz3iP/black#74,
PsnBt,3K4/8/1p1k4/1P1p4/P7/1nN5/8/8 w - - 2 50,d8c8 b3c5 c3d1 c5a4,2665,85,94,683,crushing endgame knightEndgame master short,https://lichess.org/JJEWtKq9#99,
Pt40r,8/8/8/6K1/8/5nPP/4p1N1/3k4 w - - 3 56,g5f4 f3e1 g2e3 d1c1 f4e4 e1c2 e3g2 c1d2,2692,84,86,111,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/k7Fpkv0a#111,
