PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
54DSR,2r3k1/7r/6p1/4Pp2/3Pqb2/2B1pR2/1P4R1/5QK1 b - - 1 35,g6g5 f3f4 e3e2 f1f2 e4b1 f2e1 b1e1 c3e1,2674,106,87,228,crushing middlegame pin veryLong,https://lichess.org/tP0SNdGH/black#70,
54FCa,r1b1r1k1/1p3p2/1q3n1Q/p1b5/1P2p3/P1P4P/B4PPN/R4RK1 b - - 0 20,a5b4 a3b4 c5f8 h6g6 g8h8 a2f7,2694,108,87,500,advantage deflection long middlegame pin,https://lichess.org/G1euTF2M/black#40,
558HI,r5k1/p2n2np/4R3/2pp2QN/3q1P2/2p4P/2P3PK/8 b - - 0 33,d7f8 e6e7 f8e6 e7e6 g8h8 h5g7,2689,105,90,854,advantage long master middlegame pin,https://lichess.org/aFQxrNmE/black#66,
55HA3,2kr2r1/Qp2q3/2p5/4p2p/5p1b/3P3P/PPP2P1B/R3R2K w - - 4 26,e1e2 e7e6 a7a8 c8c7 a8a5 c7d7 a5e5 e6h3 e5d4 d7c8,2671,86,71,78,crushing middlegame pin veryLong,https://lichess.org/02Bn2tt4#51,
567E9,6rk/1Qp5/1P1p4/3P1p2/1q3P1p/6P1/5RKP/8 w - - 0 34,b7c7 b4e4 g2g1 e4e1 f2f1 e1e3,2659,86,84,284,crushing endgame long pin,https://lichess.org/gFWhMHbA#67,
57J24,2kr4/bppq1p2/p2p4/3PnNr1/1P2P3/P5pK/1BP1B1P1/R2Q1R2 w - - 2 23,f1f4 d8h8 f4h4 h8h4 h3h4 d7d8 h4h3 e5g6 e2g4 c8b8 h3g3 g5f5,2654,86,83,66,advantage exposedKing middlegame pin quietMove veryLong,https://lichess.org/H7tVo6OB#45,
57NJ1,5r1r/1b2k1p1/p1q1p3/1p1pP1N1/5PQp/7P/PP4PK/2R5 b - - 8 31,c6b6 g5e6 b6e6 g4g7 f8f7 c1c7 e7e8 g7h8,2670,89,89,131,advantage discoveredAttack fork middlegame pin veryLong,https://lichess.org/GdyQ8f0j/black#62,
57SbX,7k/5bp1/8/2R2PPp/3P1B1P/rr2PK2/8/8 b - - 0 49,g7g6 f4e5 h8g8 c5c8 f7e8 e5f4 g6f5 c8e8,2653,106,85,48,crushing endgame exposedKing pin quietMove veryLong,https://lichess.org/Zi59nCin/black#98,
58Bco,kq6/1p1rppb1/pQ2n1p1/1N1r3p/P2p3P/8/1P1B1PP1/1KR1R3 b - - 2 30,g7e5 e1e5 d5e5 c1c8 e5b5 c8b8 a8b8 a4b5,2656,101,85,373,crushing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/Zc0xv2jf/black#60,
59Bks,2qr2k1/5ppp/1n2pb2/4N3/p2PQ1P1/P6P/B4P2/3R2K1 b - - 0 23,c8c3 e5f7 d8d4 d1d4 f6d4 f7g5,2680,101,87,75,advantage long middlegame pin,https://lichess.org/aOoBCujM/black#46,
59Txu,4r2k/pq4pp/2pQ1p2/2n5/8/5BPb/PP2PP1P/3RK2R w K - 7 23,d6c6 b7b4 d1d2 e8d8 c6d5 d8d5,2607,96,90,1725,advantage long middlegame pin,https://lichess.org/6tm3gYzx#45,
59VYU,r1b3kr/pppp2pp/3b4/4q3/4nB2/5Q2/PPP2PPP/RN2R1K1 b - - 3 11,e4d2 b1d2 e5f4 e1e8 g8f7 e8h8,2623,87,93,2277,crushing deflection long opening pin skewer,https://lichess.org/guGpQuj1/black#22,Italian_Game Italian_Game_Two_Knights_Defense
5DKT0,8/8/8/1p3Q1P/8/p5P1/1q3P1K/3k4 w - - 0 52,f5g4 d1e1 g4e4 b2e2 e4b1 e1f2 b1f5 f2e1,2671,119,91,1432,crushing defensiveMove discoveredAttack endgame pin queenEndgame veryLong,https://lichess.org/whGkuO6q#103,
5DODK,2kr3r/pp2bpp1/2pqpnb1/P5B1/2BP2P1/2P2Q2/3N1P2/R3R1K1 b - - 0 18,a7a6 g5f4 d6d7 c4e6 d7e6 e1e6,2652,94,82,380,advantage long middlegame pin,https://lichess.org/GtpMvTzI/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
5DSfS,r7/ppp3k1/2n3p1/4p2Q/3pP3/4q3/PPP1Nr2/1K4RR b - - 0 22,e3e4 h5h7 g7f6 g1f1 e4e2 h7h4 f6e6 f1f2,2671,113,91,654,advantage middlegame pin sacrifice veryLong,https://lichess.org/uyqzpaW2/black#44,
5Dqp4,1r6/4Qpk1/pq1p2r1/2p1n3/2PpP3/3B1P2/P5RP/6RK b - - 1 29,g6g2 g1g2 e5g6 g2g6 g7g6 e4e5 g6g7 e7f6,2690,83,85,195,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/wI3dhmcx/black#58,
5EPip,8/3R1k2/p3r1q1/1p2P1p1/2p3Q1/P7/1P4P1/7K b - - 3 48,e6e7 g4f3 f7e8 d7d6 g6h7 h1g1 h7b1 d6d1 b1d1 f3d1,2687,110,94,260,crushing endgame pin veryLong,https://lichess.org/4kdDzrRR/black#96,
5Enp3,5k2/Rp2rp2/1p5p/3B2p1/1P2Ppn1/5N2/2r2PK1/5R2 w - - 0 36,a7b7 e7b7 d5b7 g4e3 g2g1 e3f1,2614,102,89,759,advantage long middlegame pin,https://lichess.org/S10bz55j#71,
5FFs4,5k2/2q3pp/4pp2/8/8/P3RQPK/5P1P/2r5 w - - 0 33,e3e6 c7c8 f3g4 h7h5 g4f5 c1c5,2677,89,91,1164,crushing endgame long master pin,https://lichess.org/Nbn2HW3N#65,
5Fm92,r2q1k2/1p3pp1/1p1bP1r1/pB1PN2p/P4QbP/2N5/1P4PK/7R b - - 2 24,d8c7 e6e7 c7e7 e5g6 f8g8 g6e7,2659,91,86,173,advancedPawn attraction crushing long middlegame pin,https://lichess.org/LrQXlqpM/black#48,
5I6sB,r2q1rk1/p4ppp/2p5/3p1N2/2P1n2P/1P2NQ2/P4PP1/3R1K2 b - - 0 21,e4c3 f3g3 g7g6 f5h6 g8g7 e3f5 g7h8 g3c3,2632,84,75,150,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/cy6MZ60p/black#42,
5J3KV,4r2r/2pk2pp/1bbp1p2/p1p1P3/1nP1NP2/4BBP1/1P4P1/3R1RK1 b - - 7 23,f6e5 f3g4 d7d8 f4e5 e8e5 e3g5 e5g5 e4g5,2601,107,90,824,advantage clearance intermezzo master middlegame pin veryLong,https://lichess.org/oPpxSBQq/black#46,
5JgsQ,r3k2r/pp2q1pp/1bnNQ3/8/8/3P4/PP4PP/R1B2n1K b kq - 2 17,e8d8 c1g5 e7g5 d6f7 d8c7 e6d6,2601,82,82,783,advantage exposedKing fork long middlegame pin sacrifice,https://lichess.org/JoJptkGZ/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
5KOe9,r4qr1/3R2bk/p3R1pp/8/2p3PQ/7P/PPP2P2/6K1 b - - 10 29,a8e8 g4g5 h7h8 g5h6 g7e5 h6h7 g8g7 e6e8 f8e8 d7d8 e8d8 h4d8,2602,89,79,206,advancedPawn advantage middlegame pin veryLong,https://lichess.org/mhJK8E6Y/black#58,
5LnKv,2kr2nr/p1p2ppp/1bQp4/3N4/4P3/4Bq2/PP3P1P/R4RK1 b - - 3 14,g8f6 d5b6 a7b6 f1c1 f3g4 g1f1,2623,98,92,545,crushing long middlegame pin quietMove,https://lichess.org/nPK5hzz6/black#28,Danish_Gambit Danish_Gambit_Other_variations
5M5t5,8/Bqkr2p1/1pn4p/1Q1p4/PP6/2R5/1KP2P2/7r b - - 1 32,h1h2 a4a5 c7d6 a5a6 b7a8 a7b6,2603,98,74,80,advantage long middlegame pin,https://lichess.org/60uaYoQF/black#64,
5MbDd,r3k2r/p1bb1pp1/Q7/3R4/3Np3/4P1p1/PPP2PBq/R1B2K2 w kq - 0 21,d4f5 g3f2 f1f2 h8h3 f2f1 h3f3 g2f3 e4f3,2637,89,56,46,advancedPawn advantage middlegame pin sacrifice veryLong,https://lichess.org/FPd58cdb#41,
5Mdlz,5rk1/6r1/1p1pQ3/nq6/3P4/8/5PP1/R5KR b - - 6 32,g7f7 a1a3 b5b1 g1h2,2608,102,84,53,crushing middlegame pin short,https://lichess.org/DoSIi2Yw/black#64,
5Nryx,1r2r1k1/Q4p2/5b2/2p1q1pp/5N2/1P1BBK2/P4PPP/7R w - - 0 33,f4h5 e5d5 f3g3 f6e5 g3h3 d5d3,2687,112,89,771,crushing exposedKing fork long middlegame pin,https://lichess.org/gairIyuL#65,
5OcpZ,5Q2/ppq3pk/8/3bP2p/P3N3/B1P2KRP/r7/8 w - - 1 39,a3d6 c7c3 f3f4 a2f2 e4f2 c3d2 g3e3 d2f2 f4g5 f2e3,2668,93,86,62,crushing deflection exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/oxx3LTvm#77,
5PJq9,r3k1nr/pbpp1ppp/1p6/3qn3/8/2P2BP1/PP1P3P/RNBQRK2 b kq - 4 12,d5d3 f1f2 d3f5 e1e5 f5e5 f3b7,2601,111,91,786,advantage defensiveMove long opening pin,https://lichess.org/HE9QNT3w/black#24,Italian_Game Italian_Game_Giuoco_Piano
5Qpuv,2q2rk1/1p4pp/1p1pbpn1/nP1Np3/P3P3/3P1N2/B4PPP/3QK2R w K - 0 19,d5b6 c8c3 d1d2 c3a1 e1e2 a1a2,2648,90,75,79,advantage long middlegame pin,https://lichess.org/JpR1jrav#37,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
5QqlO,4r3/1P1R1bk1/p4pp1/q1p3N1/8/8/p4PP1/Q5K1 b - - 2 30,e8e1 g1h2 e1a1 d7f7 g7h6 b7b8q a5c3 g5f3,2648,87,85,355,advancedPawn crushing defensiveMove endgame pin promotion sacrifice veryLong,https://lichess.org/V6og4GfQ/black#60,
5RJ54,6r1/2p1nqrk/ppn1b2b/3pPp2/3P1P1N/5N1P/PPB1Q1P1/R4R1K b - - 8 24,e7g6 c2f5 e6f5 f3g5 h6g5 e2h5 g5h6 h4f5 f7f5 h5f5,2632,117,80,26,advantage clearance exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/XOpXZJ9Z/black#48,
5RNAp,r1b1k2r/1p1p1ppp/p1nQ4/3Np3/2BqP3/4n3/PPPB2PP/R1K4R b kq - 5 13,e3c4 d5c7 e8d8 d2g5 f7f6 c7e6 d8e8 e6g7 e8f7 d6f6,2632,106,91,996,crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/XCDbCfaf/black#26,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
5RgSZ,5r1k/2p3pp/pp5r/3pNb2/3P4/4P3/PP2RKPq/1BRQ4 w - - 0 25,b1f5 h2h4 g2g3 f8f5 f2e1 f5f1 e1d2 f1d1,2613,82,78,218,advantage intermezzo middlegame pin skewer veryLong,https://lichess.org/JtGzZlQJ#49,
5T9vb,rnb4r/pp2k3/1bB1P3/3NRp2/7q/6p1/PP3PP1/R2Q2K1 b - - 2 24,e7f8 e5f5 f8g8 d5e7 h4e7 d1g4 e7g7 f5g5,2624,90,87,555,crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/E3NY6EYI/black#48,
5TRAV,r5k1/2Q2ppp/p1b2q2/1p6/3p1P2/P2P3P/BPP3rN/R4R1K w - - 2 26,h2f3 g2c2 c7f7 f6f7 a2f7 g8f7,2615,89,77,250,advantage long middlegame pin,https://lichess.org/SCcO5l1w#51,
5TauR,3r1rk1/Qpb2ppp/2p1p3/2P5/1P1n2q1/2N1B3/P4PPP/R4RK1 w - - 2 20,a7b7 d4f3 g1h1 c7h2 g2f3 g4h3,2628,87,77,92,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/ytdrLdfP#39,
5UxWJ,r2q2k1/1bp1brp1/p3RnQ1/1p1p4/3P4/2N4P/PPB2PP1/4R1K1 b - - 3 23,b7c8 e6f6 f7f6 g6h7 g8f8 h7h8 f8f7 h8h5,2671,85,77,170,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/QQYwuvov/black#46,
5VeSG,1r3k2/p3bppp/3n4/5q2/3Pp3/BPPb2P1/P4P1P/RN1QK2R w KQ - 3 22,a3d6 e7d6 b1d2 f5h3 d2c4 h3g2 c4d6 g2h1 e1d2 h1h2 d6e4 d3e4,2601,81,41,64,advantage middlegame pin trappedPiece veryLong,https://lichess.org/pl2sZJnt#43,
5Vh6z,1k2B3/2r1b2R/p2p1p2/1pp2P2/P3PB2/2P5/1nK5/8 b - - 2 48,b2a4 h7e7 c7e7 f4d6 e7c7 e4e5 b8c8 e5f6,2654,90,87,236,capturingDefender crushing endgame exposedKing fork pin veryLong,https://lichess.org/ywDI2jjV/black#96,
5Vrt5,r2qk1r1/ppp2p2/7p/2P1P3/1P1BB2n/P6b/6PP/RN1Q1RK1 w q - 1 18,d1h5 d8d4 g1h1 e8c8 h5h4 h3g2 e4g2 d4h4,2610,83,62,152,advantage castling fork hangingPiece middlegame pin veryLong,https://lichess.org/sM2VKQRM#35,Indian_Defense Indian_Defense_Budapest_Defense
5WmBC,k1r5/2rq2p1/p2p1p1p/Pp1PpP2/1K2P3/1P1Q1P2/6R1/6R1 b - - 2 35,c7c3 d3c3 c8c3 g2g7 d7c8 g7g8,2603,87,95,467,advantage endgame long pin sacrifice,https://lichess.org/W3gcadMs/black#70,
5YeJL,4r1k1/p4p2/qpp3p1/7p/PP1N4/6PP/2QR1PK1/2R1r3 w - - 3 38,c2c6 a6f1 g2f3 e1e3 f3f4 f1h3,2622,94,83,74,crushing long middlegame pin,https://lichess.org/K541HFrz#75,
5aD1I,r6r/1pp1n1q1/p2kbp2/3np3/1Q6/PB2PN2/1P4P1/3RR1K1 b - - 8 28,c7c5 b4b6 e7c6 d1d5 e6d5 e1d1 c5c4 b3c4,2659,104,85,330,advantage clearance deflection middlegame pin sacrifice veryLong,https://lichess.org/cyIOmj3z/black#56,
5aDTC,3rrk2/p2bn2p/1pp2pp1/5P1N/3qB1Q1/PP5P/2P3P1/3R1R1K b - - 2 24,d4e5 h5f6 e5f6 f5g6 d7g4 f1f6 f8g8 d1d8,2670,92,92,1556,advantage discoveredAttack exposedKing master middlegame pin veryLong,https://lichess.org/Ya4LKzCJ/black#48,
5afuP,7k/4bp2/2r1p1p1/2p1B3/1q2P3/7P/2Q2P1K/2R5 b - - 5 31,h8h7 c1b1 b4a5 b1b8 f7f6 b8b7 a5d8 c2a4 c6b6 b7d7,2680,90,86,77,crushing endgame pin quietMove veryLong,https://lichess.org/G9IE6skx/black#62,
5akRC,2r2rk1/4qp2/p3b1p1/1p1p4/3b3N/2NB2Q1/PP3KP1/4RR2 w - - 0 28,f2e2 e6g4 e2d2 e7b4 d3c2 b4b2,2659,84,91,157,crushing doubleCheck long middlegame pin,https://lichess.org/nXkE4TMn#55,
5aw7U,r4k2/ppp4p/8/3Q2p1/3P1p1q/3Br2b/PPP3PK/RN5R w - - 0 25,d5c5 e3e7 h2g1 h4e1 d3f1 h3g2,2657,87,90,1087,crushing defensiveMove long middlegame pin,https://lichess.org/9GH3GTxr#49,
5e9T1,1k6/1b2brQ1/p1n3p1/1p1Pp3/1Pp1P3/N1P4P/P1B2qPK/R1B5 w - - 5 25,g7g6 f7f3 g6g4 f3c3,2656,99,92,535,crushing middlegame pin short,https://lichess.org/8IKPiYZT#49,
5eed5,b2q1rk1/5ppp/2p5/1p1pP3/4n3/4RQ2/1PB2PPP/1N4K1 b - - 3 19,e4c5 c2h7 g8h7 f3h5 h7g8 e3h3 f7f5 e5f6 d8f6 h5h7 g8f7 h3f3 f6f3 g2f3,2663,94,93,1565,advantage attraction clearance enPassant kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/Pe4KsuUn/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
5fuhg,r5k1/pq1b1r2/2pBpp1Q/2pp2p1/7P/2PP1P2/P4P2/bN4RK b - - 0 24,f7h7 h6f6 h7h4 d6h2,2692,99,89,1122,crushing middlegame pin short,https://lichess.org/17uqAzsZ/black#48,
5gobh,8/pPpk3r/8/1P1p2p1/3P1p2/2P3q1/5KN1/R3Q3 w - - 1 31,f2e2 g3g2 e2d1 h7h1 e1h1 g2h1,2697,92,97,263,advantage endgame hangingPiece long pin,https://lichess.org/i33Ua5jv#61,
5iMXL,4r1k1/pp2q1bp/3p2b1/6p1/1QPP1p2/1P2p1P1/P2R1P1P/4R1KB w - - 0 30,d2e2 e3f2 g1f2 g7d4 f2f1 g6d3 b4d2 e7e3,2676,115,90,1611,advancedPawn attraction crushing kingsideAttack middlegame pin veryLong,https://lichess.org/QPTPmOzb#59,
5iMmK,5rk1/pr1q3p/1pN1pnp1/1Pb5/2P5/6nP/PBQ2PP1/RN3RK1 w - - 5 23,f1d1 f6e4 d1d7 b7d7,2679,99,85,52,advantage middlegame pin sacrifice short,https://lichess.org/wOt9RQy1#45,
5ib5s,rn1q1rk1/1p2b1pp/p4n2/3Np3/8/3BB2P/PPP2PP1/R2QK2R b KQ - 0 13,f6d5 d3c4 d8a5 d1d2 a5d2 e3d2,2696,87,68,73,advantage defensiveMove long opening pin,https://lichess.org/rUlyXRv0/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5ifrA,r1b1r3/pp5p/3k1Q2/2pP4/1B1pq1B1/8/PPP5/RN1K4 b - - 1 28,d6d5 g4f3 c8g4 c2c4 d5c4 b1d2,2679,113,91,1274,attraction crushing long middlegame pin,https://lichess.org/z4tWU2hW/black#56,
5kFmH,8/8/1R6/6k1/1P4pp/r3P3/5PK1/8 w - - 4 40,b4b5 h4h3 g2h2 a3a2 h2g3 a2a1 f2f4 g5h5,2622,83,83,65,crushing defensiveMove endgame pin quietMove rookEndgame veryLong,https://lichess.org/QWx9O5ny#79,
5kj6z,8/6K1/3k4/1p6/p1pN2B1/P1P5/1P6/4r3 w - - 4 52,d4b5 d6c5 b5d4 e1g1 g7f6 g1g4 f6e5 g4g5,2646,92,84,226,crushing defensiveMove endgame pin veryLong,https://lichess.org/u3qdC0AH#103,
5l2O7,7k/1Q3pp1/P1pr2np/4p1q1/4b3/2P4P/B4PP1/3RR1K1 w - - 0 31,f2f3 e4f3 b7b2 f3d1 a6a7 d6d8,2682,94,87,83,crushing defensiveMove long middlegame pin,https://lichess.org/wmgd5wwo#61,
5mBdO,b2r3k/4q2p/1p4p1/1Np1rp1n/2B1p3/2Q4P/1PP1RPP1/R5K1 b - - 1 26,h5f4 e2d2 d8d2 a1a8 h8g7 a8a7 g7h6 a7e7 d2d1 g1h2,2657,87,74,99,crushing defensiveMove deflection master middlegame pin sacrifice veryLong,https://lichess.org/v7ISKMfY/black#52,
5mzUV,r2q1rk1/ppp1bppp/1nPp4/8/2P5/3BB3/PP1Q1PbP/RN2K1R1 b Q - 1 12,g2c6 g1g7 g8g7 e3d4 f7f6 d2g5 g7h8 g5h5 f8f7 h5f7 d8g8 f7e7,2664,106,89,1477,advantage attraction clearance kingsideAttack opening pin sacrifice veryLong,https://lichess.org/tS4B0TJw/black#24,Alekhine_Defense Alekhine_Defense_Exchange_Variation
5nbKg,8/6p1/4r3/R1p1r2k/P1PpP1p1/2PPnR2/1B4P1/6K1 w - - 0 43,c3d4 g4f3 d4e5 e6g6 g2g3 e3d1,2662,85,87,112,advantage endgame long pin,https://lichess.org/TWLBEA0P#85,
5neHX,6k1/2pqbr1p/p1p3pQ/4B3/8/7R/Pr3PPP/4R1K1 b - - 0 23,d7d2 h6g6 g8f8 e5g7 f8e8 e1e7 e8e7 g6e4 e7d8 h3d3,2657,85,86,117,attraction crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/fReykvWp/black#46,
5oqhh,r5k1/pp3pbp/q2p2p1/2p3N1/2P1rP2/P1P5/6PP/1R1Q1RK1 b - - 1 20,e4c4 d1d5 a8f8 f4f5 c4c3 f5g6,2660,91,91,82,advantage long middlegame pin,https://lichess.org/l5eFxXzh/black#40,
5pV8t,2r2rk1/4p1bp/p4P2/1p2P1q1/3pQ3/P2B4/1P4N1/5RK1 b - - 0 32,e7f6 e4h7 g8f7 d3g6 f7e6 h7g7,2694,110,90,817,crushing deflection interference long middlegame pin,https://lichess.org/2Mui1MDB/black#64,
5r6Jq,2bb2rk/6p1/3q2P1/p3pN2/1p2P1Q1/1Pp2B1K/P7/6R1 b - - 4 37,c8f5 g4f5 d6d2 h3g4 d2h6 g1h1 c3c2 h1h6,2682,92,84,69,crushing middlegame pin veryLong,https://lichess.org/5Mh00Ql2/black#74,
5sLMX,3rr3/p1qnbQp1/1p3n1p/2p3k1/2P5/1P1P2P1/P4PbP/2BRR1K1 b - - 1 20,g5f5 e1e4 g2f3 h2h3 h6h5 g3g4,2657,180,58,44,crushing long master masterVsMaster middlegame pin quietMove,https://lichess.org/Z7peuMR1/black#40,
5sah8,r2q2k1/1pp1b1pp/3p1np1/p3r1B1/5P2/2N3QR/PPP3PP/2KR4 b - - 0 20,f6h5 h3h5 g6h5 g5h6 e7f6 f4e5 f6e5 h6f4,2604,115,90,1514,advantage middlegame pin sacrifice veryLong,https://lichess.org/d9UKGaab/black#40,
5t47H,6nr/1kpq1ppp/pn1rp3/Q2PN3/P7/4B3/2P2PPP/1R4K1 b - - 4 24,d7e8 e3c5 d6d5 b1b6 c7b6 a5b6 b7c8 b6a6,2659,99,86,68,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/aeaqIGaw/black#48,
5tFsf,3r2k1/pp3rp1/4ppQ1/q2p4/8/3B3P/PPPB1bP1/2KR4 b - - 1 24,a5a2 g6h7 g8f8 d2b4 f7e7 d1f1,2664,85,84,62,crushing long master middlegame pin,https://lichess.org/b57PVn1f/black#48,
5u8Dk,2r3k1/6p1/4r1qp/4Qb2/8/2N2P2/PP1R2P1/2K4R w - - 3 31,e5f4 e6b6 f4e5 c8c3 e5c3 b6c6 c3c6 g6c6,2663,86,94,713,advantage middlegame pin sacrifice veryLong,https://lichess.org/xRzRonPZ#61,
5uGqF,r4k2/pp3p2/1b1q3p/5Q2/5PB1/2Pp4/PP3P1P/4R2K b - - 0 26,b6f2 g4h5 d6c7 e1e6 c7d7 h5f7 d7f7 e6f6 f7f6 f5f6,2636,87,80,216,crushing endgame pin sacrifice veryLong,https://lichess.org/x15391ZY/black#52,
5v35r,3r2r1/p3b2k/1p4pp/2pp1p1q/2PB1P1N/3Q1NRK/PP3P1P/8 w - - 0 30,d3e3 e7h4 f3h4 d8e8 d4e5 g6g5,2612,82,93,581,crushing long middlegame pin,https://lichess.org/HSGQOXT4#59,
5wsg5,4r2r/4nQ2/B1p2p1k/P7/3P4/5q2/5Pp1/R3R1K1 w - - 0 34,e1e7 e8e7 f7e7 h6g6 a6d3 f3d3 e7a3 d3e4 a3g3 g6f7 g3g2 h8g8 g2g8 f7g8,2627,88,84,59,crushing middlegame pin veryLong,https://lichess.org/2kjfwo9Y#67,
5xMx6,2r1kr2/p4p1p/6p1/q1n1pbN1/8/1p2P3/PPP1Q1PP/1K1R1B1R w - - 0 22,a2b3 c5b3 e2b5 e8e7 b5a5 f5c2 b1a2 b3a5,2639,106,86,547,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/Oa7NYMcw#43,
60H5H,4k3/4b1pQ/4pp2/q2p4/3P4/P1R1PNP1/1r3PP1/4K3 w - - 0 22,h7d3 b2b3 e1d2 b3a3,2658,91,82,291,crushing endgame pin short,https://lichess.org/60UHdXTC#43,
60jRX,r6r/5pQ1/1n1kq1p1/2p1p3/1pP1P1PP/1P1P2NK/8/3N1R2 b - - 2 33,a8f8 f1f6 b6d7 g3f5 g6f5 f6e6,2674,81,74,92,advantage long middlegame pin,https://lichess.org/tuWiUuAj/black#66,
61tsQ,r3k2r/pp4p1/5n1p/1Q1pb3/4p3/PB5q/1P5P/R1B2RK1 b kq - 1 18,e8f7 b5d5 f7g6 f1f6 e5f6 d5e4,2638,95,97,151,advantage long middlegame pin,https://lichess.org/DUTKIkfR/black#36,Italian_Game Italian_Game_Rousseau_Gambit
629I4,3r1rk1/1b2Rp2/p4Ppp/1pp5/8/6RP/2P2QPK/3q4 b - - 3 31,b7d5 f2f5 d1d2 g3g6 g8h8 g6g7,2639,87,82,210,crushing long middlegame pin,https://lichess.org/YZl3LlcY/black#62,
63C2P,7q/p2b1kb1/1p1Bp3/3PP2r/3N1p2/3P2K1/P5Q1/2R5 w - - 0 31,g3f3 h5h3 f3e2 h3h2 d5e6 f7g8,2693,112,89,367,crushing defensiveMove long middlegame pin,https://lichess.org/DXUGirGS#61,
64Fxc,r3kb1r/pp2pppp/8/3Q1b2/2N5/2qn1P2/P2B2PP/4R1K1 b kq - 1 19,a8d8 d5b5 d8d7 c4d6 e8d8 d6f7 d8c8 d2c3,2697,84,93,907,crushing deflection fork middlegame pin veryLong,https://lichess.org/YLUK4mKl/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
64e8i,2r1r1k1/5pp1/p4q1p/2n4Q/1B1p4/P2P4/BPP2P1P/1K4R1 b - - 2 27,f6f2 h5g6 f2c2 b1a1 e8e1 g1e1,2681,101,91,415,advantage long middlegame pin,https://lichess.org/JVsQMDWw/black#54,
65LGf,Q7/p5rk/1p1P2q1/5p2/P1r5/4Ppp1/5P1P/R2R2K1 w - - 0 48,h2g3 g6h5 d1d4 c4c2 d4h4 h5h4,2648,92,83,276,advantage endgame long pin quietMove,https://lichess.org/8PMkwXpu#95,
65aVm,r2q1r2/1b4pk/1pp1B3/p7/P2B1n1N/2NP4/1PP4Q/2K5 b - - 0 24,f4h5 h4f5 d8g5 d4e3 g5g4 f5g7,2612,93,78,81,advantage defensiveMove long middlegame pin,https://lichess.org/uTahG8Oa/black#48,
65pIs,3r1k1r/bp2qppp/p2Npn2/4B3/3n4/1B4QP/PP3PP1/3RR1K1 b - - 17 21,d4c6 d6c8 d8c8 e5d6 a7c5 d6e7,2656,109,89,660,clearance crushing long master middlegame pin sacrifice,https://lichess.org/AxuoVt5I/black#42,
67sIX,r1b2rk1/1p3pp1/pn6/2p1n1BQ/P2q1R2/2N5/1PP3PP/4R2K b - - 7 20,d4d6 f4h4 f7f5 h5h7 g8f7 h4h6,2642,93,73,181,clearance crushing long middlegame pin quietMove,https://lichess.org/cErneGX6/black#40,
688wk,r2r2k1/p1q2p1p/5pbQ/1p1p3P/1P2pN2/P7/2P2bB1/2R3RK b - - 0 30,f2g1 c1g1 f6f5 g2h3 d8d6 h3f5 c7e7 h5g6,2619,89,57,73,crushing middlegame pin veryLong,https://lichess.org/3EpQTtOB/black#60,
699Vj,r3k2r/ppp2ppp/8/1b6/8/P1n5/3QqPPP/R1B1R1K1 b kq - 1 16,a8d8 d2c3 d8d1 c1d2 d1e1 a1e1,2669,90,93,694,advantage hangingPiece long middlegame pin quietMove,https://lichess.org/YVDA8rwD/black#32,French_Defense French_Defense_Exchange_Variation
69B58,4k2r/p3ppbp/2p1b1p1/2B5/3P4/2Q2N2/q1P2PP1/1r1KRB1R w k - 3 22,d1e2 b1b3 e1a1 b3c3,2669,92,88,594,crushing middlegame pin short,https://lichess.org/ZSEbwalq#43,
69R8c,3R4/1kq1r3/4b3/1p4p1/4Q3/2P2P2/P1P3P1/2K5 b - - 3 41,c7c6 d8b8 b7c7 e4e5 c7d7 e5d4 e6d5 b8b6 e7e1 c1d2,2657,88,86,98,crushing endgame exposedKing pin veryLong,https://lichess.org/sweYqO5d/black#82,
6AtGY,4b1k1/5N1p/p1rbPBpP/n2p1p2/3P3Q/P1p1R1P1/3q1P2/6K1 b - - 1 43,e8f7 f6g7 f7e8 h4d8,2650,93,91,630,clearance crushing master middlegame pin quietMove short,https://lichess.org/M8YioQOb/black#86,
