PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xUI44,r2qkr2/2p1bpQp/p7/1p2P3/4R3/7P/PPn2PP1/RNB3K1 w q - 1 18,c1h6 d8d1 g1h2 e8c8 b1c3 d1a1,2615,89,78,257,advantage castling long middlegame trappedPiece,https://lichess.org/EKdOuESK#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
xeGRk,r4r1k/p3Nppp/1q2bn2/3p4/Q4B2/2P1P3/P4PPP/R3K2R w KQ - 5 15,e1g1 f8e8 a4c6 e8e7 c6a8 e7e8 a8e8 f6e8,2621,94,90,315,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/mZOltiOT#29,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
xeqMH,3r1rk1/2p3pp/pp3n2/4b3/2P3n1/2N1pQ2/P1P3P1/1R2BR1K w - - 0 27,c3d1 f6e4 f3e2 f8f1 e2f1 g4f2 h1g1 e4g3 d1e3 g3f1,2618,104,76,180,advantage discoveredAttack kingsideAttack middlegame quietMove trappedPiece veryLong,https://lichess.org/dcpGQnIS#53,
xsPnL,3r3r/p4k1p/3Qbqp1/1p6/2p1P3/8/PPP2PPP/RN2K2R w KQ - 1 17,d6c7 d8d7 c7g3 f6b2 e1g1 b2a1 b1c3 a1b2 g3f4 e6f5 e4f5 b2c3,2682,107,91,682,crushing defensiveMove middlegame trappedPiece veryLong,https://lichess.org/WYnQ9FK4#33,Bishops_Opening Bishops_Opening_Lewis_Gambit
yFS1n,r1bq1r1k/pp3ppB/8/3nR3/8/8/PPQN1PPP/R5K1 w - - 1 18,e5h5 d5f6 h5h4 g7g5 h4h6 h8g7 h6f6 d8f6,2635,91,92,2863,advantage middlegame trappedPiece veryLong,https://lichess.org/nSkRQ9JL#35,Horwitz_Defense Horwitz_Defense_Other_variations
yK9qL,r3r1k1/ppp2ppp/1n2b3/4P2q/2P2B2/3B2R1/P1P2QK1/5R2 b - - 3 22,b6c4 d3e4 c4e5 f1h1 e5g4 h1h5,2665,101,87,116,advantage long middlegame trappedPiece,https://lichess.org/P549lvs0/black#44,
yTSgV,rnb1k2r/pp4pp/2p2n2/2P2p2/2P5/P2BB1P1/4NK1P/qN1Q3R b kq - 1 14,e8g8 e3d4 a1a2 f2g1 f8d8 e2c1 d8d4 c1a2,2640,98,91,875,advantage middlegame trappedPiece veryLong,https://lichess.org/1vtTvvcc/black#28,English_Opening English_Opening_Kings_English_Variation
yUvBh,r1bqkbnr/1p1ppppp/p1n5/8/1pB1P3/5N2/PBPP1PPP/RN1QK2R b KQkq - 3 5,b7b5 c4f7 e8f7 f3g5 f7e8 b2g7 g8f6 g7h8,2605,84,92,2765,advantage attackingF2F7 attraction deflection opening sacrifice trappedPiece veryLong,https://lichess.org/MtIC1QFN/black#10,Sicilian_Defense Sicilian_Defense_Wing_Gambit
yd2mr,r2q1k1r/ppp3pp/2n2n2/2b1p3/2B1P3/1Q6/PPP2PPP/RNB1K2R w KQ - 3 10,b3b7 c6b4 e1g1 a8b8 b7b8 d8b8,2607,95,92,1731,advantage long opening trappedPiece,https://lichess.org/iVpn8t4c#19,Philidor_Defense Philidor_Defense_Other_variations
z61VC,8/p4k2/1p2p1R1/2r2r2/2P1K2P/P3P3/8/2R5 w - - 1 33,g6h6 f5e5 e4d3 f7g7 h6e6 e5e6,2665,94,91,535,advantage endgame long rookEndgame trappedPiece,https://lichess.org/ue9vQ0Fc#65,
zDGU8,1r1r2k1/p2n1ppB/2p1p2p/4R3/2PP2q1/1P3N2/P4PPP/1Q4K1 b - - 4 30,g8f8 e5e4 g4h5 d4d5 c6d5 e4h4 h5h4 f3h4,2628,107,84,113,advantage middlegame trappedPiece veryLong,https://lichess.org/AVk1zj4k/black#60,
zdJjw,1r3r2/8/3p1k2/2pP1pbQ/2P1pP2/1q5B/6K1/3R1R2 b - f3 0 36,f8g8 g2h1 b3h3 h5h3 g8h8 f4g5,2661,97,83,210,crushing long middlegame trappedPiece,https://lichess.org/kS1JAoHH/black#72,
zjcze,3qr1k1/3npp1p/5bPB/p1p5/8/2PB1Q2/Pr3PP1/R3K2R b KQ - 0 18,f7g6 d3c4 e7e6 e1c1 d8b6 c4b3 b2b3 a2b3,2649,95,84,212,advantage castling middlegame trappedPiece veryLong,https://lichess.org/pz9TSPSh/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
zocdm,b4k2/6p1/1P6/P1K5/1P3p2/8/4pr2/4R3 b - - 0 47,f4f3 a5a6 f8f7 b6b7 a8b7 a6b7 f2f1 b7b8q f1e1 b8c7 f7f6 c7f4,2650,92,86,96,advancedPawn crushing endgame promotion trappedPiece veryLong,https://lichess.org/J4yVJNQ2/black#94,
ztHBq,rn3r1k/1pqb2p1/p6p/3P4/4pp2/NQ6/PP1BBPPb/2R2R1K b - - 1 21,c7d6 d2b4 d6f6 h1h2 f6h4 h2g1,2631,114,90,590,advantage long middlegame trappedPiece,https://lichess.org/xPZtD2J0/black#42,
