PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eUwR5,1kr5/1br1qp1p/p5p1/1pnnN3/1B3P2/1P1Bp2P/P1R1Q1P1/2R3K1 w - - 1 27,c2c5 d5b4 c5c7 c8c7,2688,84,91,708,advantage hangingPiece master middlegame short,https://lichess.org/RNIT9Og4#53,
eV48w,r3k2r/pp1b1pbp/2npp3/1qp2nB1/4N2N/3P4/PPP3PP/R3QRK1 b kq - 1 13,e8g8 e4f6 g7f6 g5f6,2636,82,80,208,crushing fork master middlegame short,https://lichess.org/bG0Lgmr6/black#26,Sicilian_Defense Sicilian_Defense_Closed
eVMA3,rn1q3k/pp3Qb1/3p3p/2pPpb2/2Pn4/8/PP3PBP/RNB2RK1 w - - 1 16,f7b7 b8d7 b1c3 a8b8,2688,103,88,419,advantage clearance middlegame quietMove short,https://lichess.org/uiydjHOE#31,Modern_Defense Modern_Defense_Other_variations
eVT6f,1k1r3r/ppp5/8/1P2q3/P1Q3p1/2nPR1Nb/5P2/R5KB b - - 0 27,e5f6 a1c1 h8f8 c1c2,2692,96,92,325,advantage master middlegame short,https://lichess.org/v8HjybNO/black#54,
eW1OJ,r3kqQ1/ppp2P2/3p4/2b5/5P2/8/PP1BB2P/n1K4n b q - 0 21,e8e7 g8g5 e7d7 g5f5,2634,82,72,90,advantage middlegame short,https://lichess.org/oLzhdRgN/black#42,
eWIaf,3b4/5p2/8/8/p1pP1PK1/P1B1k3/1P6/8 w - - 0 49,f4f5 e3e4 d4d5 d8e7,2656,98,65,71,bishopEndgame crushing endgame short,https://lichess.org/S8sSIOKl#97,
eWoqk,3k3q/3b4/p2P4/P1pQp3/2P1PpN1/5Pbp/1r2B3/6RK b - - 2 42,b2e2 d5a8 d7c8 a8a7,2630,83,94,602,crushing master middlegame short,https://lichess.org/bLUKpSrm/black#84,
eXhvp,8/p3q2k/6pp/2p2p2/3b4/6P1/Q4p2/2R2BK1 w - - 0 40,g1h1 e7e3 h1g2 e3c1,2695,117,91,1190,crushing endgame short,https://lichess.org/qHtVCeUU#79,
eXrcp,3r2k1/1Np3b1/p2q3p/P7/3nQp2/5N2/5PP1/2R3K1 b - - 0 33,d4f3 g2f3 d6d2 c1c7,2655,83,79,242,crushing master middlegame short,https://lichess.org/DawhJ73f/black#66,
eY25U,8/8/8/4B3/pp6/1kp5/8/1K6 w - - 0 53,e5f6 c3c2 b1c1 b3a2,2604,89,75,73,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kiMeIMok#105,
eYknh,r1br4/pp2nkpp/2p1pp2/8/1PP1nq2/5N2/PBQ1BPPP/R3R1K1 b - - 2 16,e6e5 b2c1 f4f5 e2d3,2685,94,87,410,crushing master middlegame short,https://lichess.org/4LNASUSM/black#32,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
eYxqh,1q3rk1/2pb3p/1r1p1npb/2nPp3/4P1P1/pP3PN1/P1PQN3/1K1R1B1R w - - 0 21,d2h6 b6b3 c2b3 c5b3,2656,93,80,254,crushing middlegame queensideAttack sacrifice short,https://lichess.org/Qd7PQoQ5#41,
eZ3WZ,2r2rk1/pb3pp1/2N1p2p/1p1n2q1/3P4/P2BP3/1P3PPP/2RQ1RK1 w - - 3 17,f2f4 g5f6 c6e5 d5e3,2670,115,88,598,advantage middlegame short,https://lichess.org/313oLOVd#33,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
eZCpX,8/p7/1p2k1p1/2p1p3/6pP/1P1PK1P1/P1P5/8 b - - 0 29,e6d5 a2a3 d5e6 e3e4,2686,94,62,60,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cVpj0cHa/black#58,
eZPmf,2r2rk1/p2q1p1p/1p1R1p2/4B3/2P1P3/6PP/PP2Q1K1/2b5 b - - 0 26,d7b7 e2g4 c1g5 d6f6,2679,105,90,910,crushing kingsideAttack middlegame pin short,https://lichess.org/qNKbdbDH/black#52,
eaBIF,8/2r5/p2k3b/4pP1p/P3P2P/1P4RK/6P1/8 b - - 1 41,c7g7 g3g7 h6g7 b3b4,2628,91,67,63,crushing defensiveMove endgame short,https://lichess.org/3emW7sZt/black#82,
eaNJa,r1b3k1/pp2RNpp/2n2n2/2p5/3P1q2/2N5/PPP3PP/R2Q2K1 w - - 1 16,d1e1 f6g4 f7h6 g7h6,2658,96,83,228,crushing middlegame short,https://lichess.org/pfguPzmN#31,Vienna_Game Vienna_Game_Vienna_Gambit
eamoo,6k1/p1p3pp/1p2p1rr/3p3q/2PPpP1n/PP2P2P/5QPK/4RNR1 w - - 6 31,f1g3 h5g4 g3e4 d5e4,2685,113,90,353,advantage middlegame short,https://lichess.org/1nfV7q6M#61,
eaoEQ,2k5/8/1KP5/PP6/8/8/6b1/8 b - - 0 50,c8b8 c6c7 b8c8 b6a7,2639,101,84,215,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TCJR8ZOY/black#100,
eb95H,r3r1k1/pp1b1ppp/2nb1q2/4p3/7P/2PBBN2/PP2QPP1/R3K2R w KQ - 2 14,d3h7 g8h7 a1d1 h7g8,2621,94,90,425,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/orhGTMH2#27,French_Defense French_Defense_Two_Knights_Variation
edF3g,r5k1/pp2rpp1/2p1b1n1/q7/N3P2p/1P2BP2/P4KPQ/3R3R b - - 4 27,a8d8 b3b4 d8d1 b4a5,2609,112,90,1004,advantage middlegame short,https://lichess.org/Aev2GZlx/black#54,
edM4k,b1r3k1/3N1p2/4p1p1/p2n3p/Pb1BB3/4PP2/5P1P/1R4K1 b - - 5 28,d5c3 d4c3 b4c3 b1c1,2658,119,87,483,advantage master masterVsMaster middlegame short,https://lichess.org/eVGCwNvD/black#56,
edhjx,5R2/q2k2p1/P1p2p2/1p1p3r/3P4/2PQ1P2/1P6/2K5 b - - 0 30,a7a6 d3e2 h5e5 d4e5,2678,112,19,17,advantage endgame master short,https://lichess.org/X6UZBzef/black#60,
ee8qG,r5rk/1b3p1p/6q1/2p4p/5Q2/5N1P/2P3PK/3R2R1 b - - 4 40,g6c2 f3g5 g8g5 f4g5,2677,105,88,289,advantage middlegame short,https://lichess.org/1oMv9AZj/black#80,
ee9F3,6q1/r4n2/1R2pk1p/2Pp1p2/3P1P1P/4PN2/2r3P1/4RQK1 w - - 8 41,f3e5 g8g3 e5d3 a7a2,2686,79,85,91,crushing defensiveMove middlegame short,https://lichess.org/W828HC0i#81,
eeTqi,8/2Q4p/p1p3pk/8/3Prp2/P1P1P3/1P2RKP1/3q4 w - - 0 37,c7c6 f4e3 f2f3 e4e7,2691,84,92,308,crushing defensiveMove endgame short,https://lichess.org/GH9JMAh3#73,
eeiF6,r3kbnr/ppp1pppp/2b5/2q5/8/P1NBBnP1/1PP1NK1P/R2Q3R b kq - 2 13,c5h5 e2d4 g8f6 d4c6,2651,103,88,272,advantage middlegame short,https://lichess.org/CWEALEwH/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
eeugn,1r5r/np2k3/p3p1Q1/1q1pP2p/1P1P4/P3N3/6PP/5RK1 b - - 3 25,b5e8 e3d5 e7d8 f1f7,2638,107,90,165,crushing middlegame short,https://lichess.org/APmOqnSy/black#50,
efTkq,rn1q2k1/1b3p1p/8/3p2pN/2p5/p3QP2/PpB3PP/1K1R4 b - - 1 24,b8c6 d1d5 d8e7 e3c3,2697,90,89,62,crushing middlegame short,https://lichess.org/iG9LxJX0/black#48,
efVle,r1b2rk1/1p2pp1p/pqnp2p1/3N4/P1BbP1P1/4B3/1PP3PP/R2QR1K1 b - - 1 13,b6b2 c2c3 d4e3 e1e3,2631,101,88,1064,advantage middlegame short,https://lichess.org/ui9T7gDb/black#26,Sicilian_Defense Sicilian_Defense_Dragon_Variation
efWje,3rr3/p1p3k1/1p3p1N/4p3/4P3/1P2B3/PKP3Q1/3q4 b - - 1 27,g7f8 h6f5 e8e7 g2g6,2653,95,93,704,crushing endgame master quietMove short,https://lichess.org/jKD8DtK4/black#54,
egRQ9,3r2k1/6pp/2qB1p2/p1P1Q1n1/8/5PP1/6KP/5R2 w - - 0 33,e5e7 d8e8 e7c7 c6d5,2665,90,68,56,crushing endgame short,https://lichess.org/P67XP505#65,
egYUR,5qk1/1p6/1b3P1p/p3P3/3p2Q1/8/PP4PP/7K b - - 1 27,g8f7 g4d7 f7g6 g2g4,2686,87,57,113,crushing defensiveMove endgame short,https://lichess.org/7WisNJnH/black#54,
egrRj,3r2k1/R5pp/5p2/4n3/4N3/6PP/3p1QPK/2q5 w - - 0 31,e4f6 g8h8 f2f5 e5f3,2635,90,83,82,crushing defensiveMove endgame short,https://lichess.org/VQXgBTjU#61,
ehM0U,r4rk1/pp1q1pp1/5P2/4p3/6B1/1P5P/PQ4P1/5R1K b - - 0 29,d7d4 b2c1 d4d3 f1f5,2664,117,86,245,advantage endgame master quietMove short,https://lichess.org/EILynCnD/black#58,
ehk14,r4rk1/pp3pbp/3ppqnB/2p4Q/2B1PP2/2NP4/PPP5/2K3R1 b - - 0 18,g8h8 h6g5 g6f4 h5h2,2662,92,86,276,advantage master middlegame short,https://lichess.org/uGczyuyN/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
ejXa6,6k1/p1p2pp1/5q1r/1Pp5/2P2P2/P3P1p1/3B2P1/R2Q2K1 w - - 0 27,a1b1 f6h4 g1f1 h6d6,2661,84,92,1131,clearance crushing endgame short,https://lichess.org/eqVLoIDf#53,
ejdPn,8/p7/2BPkp2/P1K3p1/6b1/6P1/8/8 b - - 3 43,g4e2 c6e4 e2g4 c5c6,2699,92,92,1514,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/t5hZT8Tc/black#86,
ek0OY,8/1p3p2/3k4/p2P3p/2K5/1P5P/6P1/8 w - - 0 47,g2g3 f7f6 c4b5 d6d5,2675,99,77,125,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/JFthrKig#93,
ek891,r6r/1pp2pk1/1n1q2p1/3pPpQp/p4N2/P2P4/1P4PP/2R2RK1 b - - 0 27,d6e5 f4g6 f7g6 f1e1,2673,103,87,404,advantage master masterVsMaster middlegame sacrifice short superGM,https://lichess.org/o2BrNwhG/black#54,
ekw1k,1k6/1b3pp1/p1q1p3/2brP3/2pR1P2/2P2QPp/PP2N2P/3R2K1 w - - 3 27,g1f2 c6a4 d1d2 d5d4,2631,100,78,101,advantage middlegame pin short,https://lichess.org/Th1ANdwA#53,
elOqp,r4r1k/1QB3pp/p5q1/4pp2/2Pb4/8/PP3PPP/3R1RK1 w - - 0 21,f1e1 g6f7 d1d4 e5d4,2655,86,94,328,advantage middlegame short,https://lichess.org/YLVTqJua#41,
elSoH,r4r1k/p2n1p1p/bp3n1Q/4p3/2q2P2/6N1/PBB3PP/R3K2R w KQ - 0 22,b2e5 c4b4 e1d1 d7e5,2638,93,81,254,crushing intermezzo middlegame short,https://lichess.org/WCCUJnhB#43,
elVEF,8/2bk4/R1b2p2/3p4/3P2p1/5QP1/3Nr2q/2R2K2 b - - 4 43,e2d2 f3g4 d7e7 g4g7,2608,93,83,333,crushing middlegame short,https://lichess.org/akCa1wFJ/black#86,
elcyP,r3r2k/p4pp1/2p1b2p/q1Pp4/1p3B2/1PbB2RP/P4PP1/1RQ3K1 b - - 3 24,a5c5 f4e5 c5f2 g1f2,2613,112,90,789,advantage middlegame short,https://lichess.org/008ESBzi/black#48,
embfm,7k/pp1R1pr1/2p1p3/2P1Pnqp/1P2Q3/P5PK/2B2P2/8 w - - 4 37,d7b7 g5d2 e4f3 d2c2,2656,89,98,93,advantage endgame short,https://lichess.org/GtkCaQm7#73,
enQjL,6k1/8/p5pp/3pRp2/2bP2r1/2P4N/Pr3K2/1B2R3 w - - 8 49,f2e3 b2g2 e5f5 g6f5,2686,115,89,410,advantage middlegame short,https://lichess.org/V8erNXD9#97,
enTBg,8/8/1k5p/4KB2/p3P3/8/6bP/8 w - - 0 48,f5e6 b6c5 e6a2 a4a3,2655,106,85,207,bishopEndgame crushing endgame master short,https://lichess.org/whrmi7R7#95,
enTrS,1rb2rk1/4b1pp/4pP2/p2p4/8/1qPQ1P1N/1P5P/1KBR3R b - - 2 25,e7a3 h3g5 g7g6 g5h7,2615,92,89,527,crushing middlegame short,https://lichess.org/NHFn54wI/black#50,
enYqB,6k1/1p4pp/p3p3/P3P3/3q1r2/1P4Q1/2r3PP/R4R1K b - - 3 27,f4g4 g3f3 h7h6 a1a4,2673,90,87,79,crushing endgame short,https://lichess.org/1cWl0Jwr/black#54,
ennEp,r4r1k/pp5p/2R2bp1/6Nq/2BpQ2P/PP6/1BP2PP1/6K1 b - - 0 28,b7c6 e4d4 h5h6 d4f6,2639,85,92,900,crushing kingsideAttack master middlegame short,https://lichess.org/mpQmnpEL/black#56,
eo3o2,rnb1k1nr/pp2ppbp/2pp2p1/8/1qNPP3/3BB3/P1PN1PPP/R2QK2R b KQkq - 3 8,b4c3 a2a4 g7d4 a1a3,2699,92,87,111,clearance crushing opening quietMove short,https://lichess.org/GomCYhTm/black#16,Modern_Defense Modern_Defense_Other_variations
eoRg2,8/pp4k1/2p2pp1/2P1p3/1P4PP/P2Q1P2/6K1/q7 b - - 1 35,a1e1 g4g5 f6g5 h4g5,2601,100,81,141,crushing endgame master queenEndgame short,https://lichess.org/o3YDsMki/black#70,
eoemN,r3r1k1/pp5p/6p1/q2n4/3PNp1b/7P/P1Q2PP1/R1B1RBK1 w - - 0 23,f1c4 a5e1 g1h2 a8d8,2614,110,88,572,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/HQNLmULI#45,
eoqbA,rn2kb1r/ppp2p1p/8/3q2p1/4p2N/1P6/P1PPQPPP/R1B1K2R w KQkq - 0 10,c2c4 d5e6 c1b2 h8g8,2676,89,78,135,advantage defensiveMove master middlegame short,https://lichess.org/C3G58xu5#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
eozQ2,rnq4k/1pp5/7p/1PP1b2n/2Q5/1N1P1p2/5P1P/1RB2RK1 w - - 0 25,b3d2 a8a4 d2f3 a4c4,2680,83,92,716,crushing master middlegame short,https://lichess.org/Yqb29IxC#49,
epOxm,r1r5/1p1k1pp1/p3p3/3p2P1/3P4/q2B4/2PQ2P1/1K1R3R w - - 2 22,h1f1 c8c6 f1f7 d7c8,2671,87,92,478,advantage defensiveMove middlegame short,https://lichess.org/h5GW6jJy#43,
epqc4,8/1b6/1P6/6k1/2B1p1P1/3p2K1/8/8 w - - 0 42,g3f2 d3d2 c4b3 g5f4,2695,103,91,606,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qn2CUHcF#83,
eprLu,3R4/5p1p/1p4pk/2b5/p5PP/6B1/r4PK1/8 b - - 0 39,a2e2 d8g8 e2e4 f2f3,2677,103,89,115,crushing endgame short,https://lichess.org/T6YpjLmJ/black#78,
eqo60,r4rk1/3q1pb1/p6p/1p1pB1pQ/2pP3n/2P4b/PPB2PP1/R3RNK1 w - - 0 21,g2h3 d7h3 f1e3 g7e5,2669,100,86,108,crushing middlegame short,https://lichess.org/CKtW3uHZ#41,
eqxFY,8/2p5/2Pk4/RP6/1K6/p5r1/8/8 b - - 1 49,g3h3 a5a3 h3h1 b4a5,2635,87,82,178,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/EMFgCiFd/black#98,
eqyyq,2k4r/pppq1p2/2n5/8/3PQb2/4P1P1/PP1B2K1/RN6 w - - 0 23,e3f4 f7f5 e4d3 d7d5,2653,89,87,248,crushing middlegame short,https://lichess.org/IwqLcM79#45,
ernlm,qr4k1/3b1p1p/3p2p1/3P4/1PR1P3/5PP1/1Q2B2P/7K w - - 1 28,b2f6 a8a2 e2f1 a2b1,2650,115,91,1455,crushing endgame pin short,https://lichess.org/XoEtuUaD#55,
erzLx,r1b2rk1/pp3pp1/2p1pn1p/4q3/2P4B/2PB4/P4PPP/R2QR1K1 b - - 1 15,e5c3 e1e3 f8d8 d3h7,2674,91,76,172,crushing middlegame short,https://lichess.org/dlNNRQao/black#30,French_Defense French_Defense_Exchange_Variation
esMZz,b4rk1/4b2p/p3P1p1/qp1p1p2/3BnP2/8/PQ2B2P/1RR3K1 b - - 2 33,a5d2 b2d2 e4d2 c1c7,2628,113,90,237,advantage middlegame short,https://lichess.org/arbpgN03/black#66,
esbYH,7k/6p1/p3P2p/P5b1/1p3n2/7Q/1Pq3PP/4R2K w - - 1 39,h3g4 f4d3 g4g5 d3e1,2655,85,93,384,crushing endgame short,https://lichess.org/LYcalx1B#77,
estCV,3k2r1/pp1bR3/2p2p1p/2Pp1Prq/8/P3QRPP/1P2B2K/8 b - - 1 35,g5f5 f3f4 h5e8 e7e8,2640,97,94,278,advantage master middlegame short,https://lichess.org/uGWu1Sli/black#70,
etJau,8/p7/2k5/2p5/2P1K3/P7/8/8 b - - 0 44,c6b6 e4d5 b6b7 d5d6,2613,87,85,64,crushing endgame pawnEndgame short,https://lichess.org/7RkcfJgB/black#88,
etaN1,5r2/5pk1/2N1pn2/1p6/1Pn1B1pp/4P3/4KPPq/Q2R4 b - - 1 29,h4h3 g2g3 f8a8 c6a5,2662,106,87,721,advantage middlegame pin quietMove short,https://lichess.org/x0ybpOUo/black#58,
etcz3,6k1/3q1pb1/2p3p1/1p2n1Np/p1n1P2P/P1B3P1/1PQ1BP2/6K1 b - - 3 34,g7f6 e2c4 b5c4 c2a4,2687,102,80,189,advantage master middlegame short,https://lichess.org/8ctMgN3N/black#68,
eteqf,r4rk1/1pp2pp1/3pb2p/pP2p3/P1B1P2q/2PP2RP/6RK/3Q4 b - - 1 23,g7g6 c4e6 f7e6 g3g4,2672,103,88,721,advantage middlegame short,https://lichess.org/ZLWUmzJj/black#46,
euSII,3r1rk1/npq1bppp/p7/P1NBnb2/8/4BN2/1P3PPP/2RQR1K1 b - - 0 18,a7c6 c5b7 c7b7 f3e5,2649,80,70,69,crushing deflection master middlegame short,https://lichess.org/KBlhwMkm/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
euXNK,1k1rr3/1p4p1/1pn2q2/1B1pP3/3P1p2/1QP2Pb1/4K2p/R1B4R b - - 0 28,f6e7 b5c6 b7c6 a1a6,2606,85,72,84,crushing middlegame short,https://lichess.org/zyahtf3g/black#56,
eudjA,k2r1r2/1b4q1/pQn5/P1p1n1N1/3p1P2/2P3p1/1P4B1/R3RNK1 w - - 0 32,f4e5 g7g5 e1e2 d8c8,2630,84,56,56,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/KG0PUj2n#63,
ev99A,3q1r2/1b2bp1k/p2pB2P/1pr1n1pP/3NP3/P1N1P3/1PP3Q1/1K1R1R2 b - - 0 21,f7e6 d4e6 f8f1 g2f1,2653,116,90,746,crushing fork middlegame short,https://lichess.org/HnxrZpvJ/black#42,
evDJK,r2qk1r1/1ppb1p2/pbnp1n1p/3Np3/1PB1P1pP/P2PB3/2P2PPN/R2Q1RK1 b q - 0 13,g4g3 f2g3 f6d5 e3b6,2692,115,85,188,advantage middlegame short,https://lichess.org/UN1qcKcq/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
evjRB,3r1rk1/p5pp/3b2q1/2p5/Ppnp2P1/5N1P/QBP1R1P1/5RK1 b - - 1 26,g6f7 f3d2 b4b3 c2b3,2617,79,91,1395,advantage middlegame short,https://lichess.org/vatpjI1y/black#52,
evlUE,3r4/1p1q3k/2pp2p1/p3pN2/4pn1Q/1PP3RP/P4P1K/8 b - - 3 33,f4h5 f5e7 d8f8 g3g6,2673,94,84,232,crushing endgame pin short,https://lichess.org/a2VQu0Xt/black#66,
ewkxL,r5k1/2p4p/2p1p1p1/2Bp1b2/1P3P1Q/q6P/3R2PK/8 b - - 1 36,a3c1 d2a2 a8c8 c5d4,2602,80,93,545,crushing defensiveMove endgame master short,https://lichess.org/Ib1Xewfk/black#72,
ewqnz,2b1q1k1/p4pp1/1p1p2n1/3P2N1/2P5/1P6/P4QKN/8 b - - 1 36,e8e5 f2f7 g8h8 h2f3,2654,88,81,127,advantage endgame fork master short,https://lichess.org/gdbuYdWv/black#72,
exRYC,8/5p2/1p2k3/pPp4p/3pKP2/1P4P1/5P1P/8 w - - 3 43,h2h3 f7f5 e4d3 h5h4,2612,101,83,70,crushing endgame master pawnEndgame short,https://lichess.org/7MhyBg9q#85,
eyF2H,2rq3r/4k3/3ppbpp/p5P1/1p2P2P/8/PPPQ4/1NKR1R2 b - - 0 21,h6g5 e4e5 f6e5 d2g5,2659,92,91,525,crushing deflection middlegame short,https://lichess.org/3DPDzyqZ/black#42,
eydfv,2k4r/p5p1/1p2qp2/4n3/P1p1bQP1/2P3Nr/1P2B1K1/R3B2R w - - 4 29,g3e4 h3h1 a1d1 g7g5,2651,90,79,168,advantage middlegame short,https://lichess.org/gGi9FRn6#57,
eywOQ,5rk1/pp1q3p/6pB/1b1pP3/3P4/3B2Rn/PP3r1P/R2Q3K b - - 2 26,f2f1 d1f1 h3f2 h1g1,2655,115,87,287,crushing middlegame short,https://lichess.org/Bw2pLWJa/black#52,
ez14u,8/3pk1p1/5p2/3KPP1p/8/6P1/6P1/8 w - - 0 42,e5f6 e7f6 d5e4 f6g5,2607,88,95,299,crushing endgame pawnEndgame short,https://lichess.org/kgEUrfA1#83,
ezDyO,8/p3k1pB/1p2P1Q1/2p1q1P1/2P5/1P6/5PK1/3r4 b - - 2 39,d1d4 g6f7 e7d8 h7f5,2680,114,86,481,advantage clearance defensiveMove endgame master masterVsMaster short,https://lichess.org/d3agMGgf/black#78,
ezQBq,8/1p6/5p2/2Pk2pp/8/P4KP1/5P1P/8 b - - 2 38,d5c5 g3g4 h5h4 f3e4,2686,79,87,448,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MITN2xLK/black#76,
ezSQI,8/7p/6p1/3k4/6P1/2B4P/5PK1/3r4 b - - 0 55,d1d4 c3d4 d5d4 h3h4,2651,83,98,52,crushing defensiveMove endgame master short,https://lichess.org/6Ul0i39D/black#110,
ezV7Q,8/3R1p2/4pk2/3b4/3K2pp/5P1P/6P1/8 w - - 0 40,d7d5 g4h3 d4e3 e6d5,2688,84,93,948,crushing endgame rookEndgame short,https://lichess.org/H2YcrF3j#79,
f0aPe,r6k/pp2q1p1/2p1p1Q1/4Pr2/2P5/4R3/P4PPP/2B3K1 b - - 2 25,h8g8 g2g4 f5g5 g6e4,2624,93,81,57,advantage endgame short,https://lichess.org/kuM4qO7e/black#50,
f0fvQ,8/3N2pp/5p2/1p6/1k4PP/5PK1/8/8 w - - 0 45,d7b6 b4c5 b6d7 c5d6,2621,84,85,391,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Q22indGG#89,
f13jh,8/1p6/p3k2p/7P/4K3/2P5/1P6/8 b - - 2 46,b7b6 b2b3 e6f6 e4d5,2602,87,74,84,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/bT82IdXT/black#92,
f1Gmw,r1b2r2/ppp3pR/3k4/n2PppQ1/2P5/3P4/3RKPP1/q4B2 b - - 8 24,d6c5 g5e7 c5d4 f2f4,2643,119,90,371,crushing fork middlegame short,https://lichess.org/GqFLUhVx/black#48,
f2Ydi,7k/8/2P5/p5p1/2R1N2p/3PK3/P6r/2r5 b - - 4 67,c1c4 d3c4 h2h3 e3e2,2646,84,81,85,crushing defensiveMove endgame short,https://lichess.org/Tgd5p3Na/black#134,
f2cDC,8/2p2pp1/1p1k3p/1P3P2/2PK2P1/8/7P/8 b - - 1 38,g7g5 c4c5 b6c5 d4c4,2650,87,91,1202,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AAyFcMuq/black#76,
f2gpz,5r1k/5p2/7p/4R2P/2PpP3/5PQ1/3qB1K1/8 w - - 1 39,g3f2 d4d3 f2d4 d2e2,2636,94,91,921,crushing endgame master short,https://lichess.org/6HPS4e03#77,
f3b1Z,8/3k1p2/6pp/p3P3/Pp3KPP/1P6/8/8 b - - 0 46,d7c6 g4g5 h6h5 f4e4,2685,81,86,275,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SwoIPXKN/black#92,
f3pRY,4r1kr/pp4b1/2pB1nPp/2PpR3/3P4/1BN5/PP6/2K5 b - - 0 29,g7f8 c3e4 e8e5 e4f6,2681,95,96,739,crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/pnIwV2UO/black#58,
f3zjw,5r2/3R4/p6k/4p1p1/2p4P/q1P5/P2Q1PPK/1r6 b - - 2 32,a3c1 h4g5 h6g6 d2d6,2626,80,93,709,crushing endgame short,https://lichess.org/XUj5lJWr/black#64,
f4QcV,r3k2r/pb2npQ1/1pq1p3/2p1P2p/7B/2P5/PP3PPP/RN2R1K1 w kq - 2 17,f2f3 h8g8 g7f6 e8c8,2611,120,88,413,advantage castling defensiveMove middlegame short,https://lichess.org/6CpxHsNr#33,French_Defense French_Defense_Steinitz_Attack
f4R5I,r1bR1bk1/pp3ppp/3B4/5PP1/2p1B3/5Q2/P5KP/2q5 b - - 5 28,c1d2 g2f1 d2d6 d8d6,2632,117,90,1197,advantage defensiveMove middlegame short,https://lichess.org/1A9fRRJe/black#56,
f4VYW,2kr3r/pppq2p1/2np2b1/2b1ppP1/4P1p1/2NP2K1/PPP1NPB1/R1BQ3R w - f6 0 15,e4f5 c6e7 g2e4 e7f5,2667,93,84,101,advantage middlegame short,https://lichess.org/2upCDJyR#29,Vienna_Game Vienna_Game_Mieses_Variation
f5FQw,8/3k4/1p1p4/p6p/PP5P/2P1K3/8/8 b - - 0 49,d7e6 b4a5 b6a5 e3f4,2687,103,87,96,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Wp7L9Qiu/black#98,
f5nTI,7k/p3R3/2p3r1/6Np/8/KP4p1/P7/8 w - - 2 35,g5f7 h8g8 f7e5 g6f6,2637,94,67,98,crushing defensiveMove endgame short,https://lichess.org/PqL0R0Kq#69,
f617k,3Q4/7p/4prp1/3n2k1/7R/6P1/1q3P2/2R3K1 w - - 2 40,c1c4 b2f2 g1h1 f2g3,2642,89,79,123,advantage endgame short,https://lichess.org/ZS06sNc8#79,
f67Zr,8/6k1/5pPp/p1p1p3/2qpBPP1/Pr1P2K1/8/RR6 w - - 0 42,b1b3 e5f4 g3f4 c4b3,2625,84,78,296,crushing endgame intermezzo master short,https://lichess.org/pT9RRHwO#83,
f67lt,4r2k/bbp1rqpp/p3Np2/8/7B/2Q4P/PPP1RPP1/4R1K1 w - - 13 28,e6g7 f7d5 c3g3 e7e2,2685,116,87,221,crushing middlegame short,https://lichess.org/namKgZOP#55,
f6PL5,8/8/3k2pp/5p2/1P3P2/3K3P/8/8 b - - 0 47,d6c6 h3h4 c6d5 d3c3,2671,87,80,132,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/gpKni10Q/black#94,
f6WQT,8/2p2Q2/kpq1R1p1/p2pP1P1/3P4/1bP5/PPKB3r/8 w - - 0 38,c2b3 c6b5 b3c2 b5a4,2688,82,91,1624,crushing endgame short,https://lichess.org/4J1Beg2g#75,
f6gX0,r2b1rk1/2q2ppp/2bp1n1B/p1p1pN2/1pP1P3/1P1P1N1P/1P1Q1PP1/R3R1K1 b - - 6 19,g7h6 d2h6 f6e8 e1e3,2628,95,56,90,advantage defensiveMove middlegame short,https://lichess.org/4RuIdgZV/black#38,
f6lSF,8/6p1/8/P3nP2/4k3/6Kp/4B3/8 b - - 0 46,e4f5 e2b5 h3h2 g3g2,2616,83,67,65,crushing endgame master quietMove short,https://lichess.org/F3iqLlrG/black#92,
