PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GADXV,8/7p/4kpp1/1bB5/pP2pPK1/P1P3PP/8/8 w - - 0 39,h3h4 h7h5 g4h3 e6d5 f4f5 g6f5,2665,111,90,753,bishopEndgame crushing endgame long,https://lichess.org/3VVUDkQU#77,
GDFh7,8/8/8/3b4/p1kB4/2P1K3/P5p1/8 w - - 0 55,e3f4 a4a3 f4g3 c4d3 g3f2 d3c2,2656,79,95,85,bishopEndgame crushing endgame long,https://lichess.org/jqJrbH5i#109,
GESk4,8/1p6/pK4kP/P3b1P1/8/8/2p5/2B5 b - - 1 57,e5d6 b6b7 d6e7 b7a6 e7g5 h6h7 g5f6 a6b5,2624,111,90,711,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/CsYW6s6x/black#114,
GFel2,8/p7/3p1k2/PPp3p1/2P1PbK1/3P4/8/8 b - - 0 47,f6e7 a5a6 d6d5 b5b6 f4b8 b6a7 b8a7 c4d5 c5c4 d3c4,2698,82,93,161,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/UPN4a081/black#94,
GGESU,8/5p2/2p1p1p1/PkPpP1Pp/3K1P1P/1b6/3B4/8 w - - 15 56,d4e3 b5c5 a5a6 d5d4 e3f2 c5b6,2663,79,86,415,bishopEndgame crushing endgame long,https://lichess.org/EcRBAULC#111,
GHdwY,8/5p1k/1K4pp/PP6/2b4P/8/8/8 b - - 0 60,c4d5 b6c5 d5g2 b5b6 g2b7 c5b5,2675,87,87,68,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/n5vdQk5u/black#120,
GK3Zy,8/8/B1P5/7p/1P1kp3/5p2/2K2P1b/8 w - - 0 40,b4b5 h2c7 c2d1 c7a5 b5b6 a5b6,2610,109,90,478,bishopEndgame crushing endgame long quietMove,https://lichess.org/9759Mi7M#79,
GLr4O,8/7p/1PK1kp2/2P3p1/5bP1/8/8/8 b - - 0 45,f6f5 c6b7 f5g4 c5c6 g4g3 c6c7 e6e5 c7c8q,2651,95,90,321,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/evJwlYkF/black#90,
GNUCl,5b1B/7p/4k1p1/p1p5/Ppp1P1PP/2P2K2/1P6/8 b - - 0 39,f8h6 g4g5 h6f8 e4e5 f8e7 h8f6,2665,103,87,250,bishopEndgame crushing endgame long quietMove,https://lichess.org/uysHNokM/black#78,
GRz4B,8/4b3/4p3/4P3/3P1p2/7P/5Bk1/4K3 w - - 5 45,h3h4 f4f3 f2e3 e7h4 e1d2 h4g5 e3g5 f3f2,2602,85,80,134,advancedPawn bishopEndgame crushing endgame exposedKing sacrifice veryLong,https://lichess.org/8yEh315K#89,
GS4ga,8/2p5/1p1k3p/pb1p2p1/1P1Pp1P1/P1P1P2P/8/3BK3 w - - 12 37,d1e2 b5e2 e1e2 d6c6 b4a5 c6b5 a5a6 b5a6,2683,119,90,561,bishopEndgame crushing endgame veryLong,https://lichess.org/1wWE7viv#73,
GUkoA,8/1bp1k3/3p1p2/KPpPp1p1/2P1P1Pp/3B1P1P/8/8 b - - 5 53,e7d8 d3c2 b7c8 c2a4 c8d7 a5a6,2687,94,90,56,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ciEwZzvO/black#106,
GUxmj,8/p6p/P5p1/2k1Bp2/1pp2P1P/4PK2/1P4P1/8 w - - 3 39,e5b8 c4c3 b8a7 c5c6 b2c3 b4b3 a7d4 b3b2 a6a7 c6b7,2664,109,91,757,advancedPawn advantage bishopEndgame defensiveMove endgame sacrifice veryLong,https://lichess.org/Ygss01pE#77,
GVSnE,8/8/6p1/8/8/1pbkBP2/5P2/2K5 w - - 6 53,f3f4 c3d4 e3d4 d3d4 c1b2 d4c4,2613,93,83,82,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/zJ3kOgMz#105,
GWyCu,8/6b1/6k1/p1PP4/P3K3/8/8/8 b - - 0 49,g7f8 d5d6 g6f7 e4d5 f7e8 d5c6 e8d8 c6b6 d8c8 b6a5 c8b7 a5b5,2620,105,88,181,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/kj6VOxzY/black#98,
GX5MH,8/5p1p/6p1/3pPPP1/2bP2P1/kpK5/1p6/1B6 b - - 0 49,g6f5 g4f5 c4b5 e5e6 b5e8 e6e7 e8c6 f5f6,2632,113,89,813,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/gBmv4qzQ/black#98,
GYE9g,8/8/8/3p2k1/2p3p1/2P2pPp/5P2/3B2K1 w - - 0 46,g1h2 g5f5 d1a4 d5d4 c3d4 f5e4,2621,83,91,389,bishopEndgame crushing endgame long,https://lichess.org/12waY364#91,
Gaq5t,3b4/8/8/1p6/pBk3K1/P5P1/7P/8 w - - 3 57,b4d6 d8a5 g4f3 a5c3,2602,84,83,66,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/BIATbLgP#113,
GhY20,8/2k5/8/1pPpKp2/p7/Pb3B2/1P6/8 w - - 0 46,f3d5 b3d5 e5d5 c7d7 c5c6 d7c7 d5e5 c7c6,2634,104,90,913,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/o4XnWK6y#91,
GiIxP,8/1p2b2p/p3p1p1/B1P1Pp2/PPk2PP1/4K2P/8/8 w - - 1 40,g4f5 g6f5 a5c7 e7h4,2617,95,17,50,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/H87huwIk#79,
GkP7p,8/5K1p/8/p7/2pB4/k7/7P/8 w - - 0 54,f7g7 h7h5 g7f6 a3b3 f6e5 c4c3,2680,98,91,1033,bishopEndgame crushing endgame long quietMove,https://lichess.org/XlTZ0qZG#107,
GlpLF,8/8/8/1P6/p3b3/Pk3p2/5K2/5B2 w - - 8 56,b5b6 e4b7 f1h3 b3a3 h3g4 a3b4 g4f3 a4a3 f3b7 a3a2 b7e4 a2a1q,2678,86,86,281,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/56RGIb2A#111,
GnIZR,8/4B3/5pK1/1p2bP2/1P2k3/8/8/8 b - - 4 57,e4d3 e7f6 e5d6 f6d8 d6b4 f5f6,2672,93,96,260,bishopEndgame crushing endgame long quietMove,https://lichess.org/EdsEx2j5/black#114,
Gnve7,8/4b3/2p4p/1p2P2k/1P1P4/8/6K1/4B3 w - - 0 43,e1d2 h5g6 g2f3 h6h5 f3e4 h5h4,2693,93,92,448,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/2AizW3FL#85,
GpN5a,5b2/8/1p3PK1/p7/P1k5/8/3B4/8 b - - 1 49,c4b3 g6f7 f8a3 f7e8 a3b2 f6f7,2642,88,80,236,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/qfkyqywK/black#98,
GqhHu,1b6/1P2k3/2B3p1/2KP1p1p/5P1P/8/8/8 b - - 0 50,b8f4 c6e8 f4b8 e8g6 e7d7 g6h5,2668,95,91,280,bishopEndgame crushing endgame long,https://lichess.org/oQ7mhPVA/black#100,
GrWOE,8/8/4p3/p2p4/k3pK2/8/2P1B3/8 w - - 0 52,f4e5 a4b4 e5d4 e6e5 d4d5 a5a4,2698,87,86,131,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/i9rVfWuB#103,
GraHC,8/6b1/1p3p2/p6P/2k2BP1/8/4K3/8 b - - 3 38,c4c3 h5h6 g7h8 f4d6 c3d4 d6f8 d4e4 f8g7 e4f4 g7h8,2601,84,93,410,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ScmeyyBd/black#76,
Gryp2,8/6p1/2bP3p/4B3/1pp1kP2/7P/4KP2/8 w - - 0 44,f2f3 e4d5 e5g7 c6d7 f4f5 d7f5,2621,164,81,15,bishopEndgame crushing endgame long,https://lichess.org/SDayGPAu#87,
Gs90v,2b5/P1P5/8/1K6/8/5p2/7k/8 b - - 0 60,c8b7 b5b6 f3f2 b6b7 f2f1q a7a8q,2611,110,90,887,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/eMeN2LVS/black#120,
Gt1nG,8/8/2k1p3/p2bP1p1/1ppPp1P1/P1P1Pp2/1P1B4/5K2 w - - 0 42,a3b4 c6b5 b4a5 b5a4 d2e1 a4b3,2663,100,86,122,bishopEndgame crushing endgame long,https://lichess.org/jEkxlgOC#83,
GwKdq,8/7p/2p1b3/2PpP1K1/3k1P2/6B1/8/8 b - - 0 50,d4c5 g5f6 e6c8 e5e6 c5d4 f6e7 d4e4 e7d6 c8e6 d6e6 c6c5 f4f5,2682,87,62,59,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/00RoXgnB/black#100,
Gwcbu,8/4b3/7k/4PPp1/1p6/1B5K/8/8 b - - 0 47,h6h5 b3f7 h5h6 f5f6 e7d8 h3g4,2645,106,91,772,bishopEndgame crushing endgame long,https://lichess.org/GIRm2zHc/black#94,
Gy1AV,8/5B1p/6p1/4p3/6P1/3b1P1P/2p5/k1K5 b - - 1 49,h7h6 h3h4 g6g5 h4g5 h6g5 f7d5 d3g6 d5e4 g6f7 c1c2,2689,90,77,66,bishopEndgame crushing endgame interference quietMove veryLong zugzwang,https://lichess.org/5TbtWdUz/black#98,
H0xg5,8/2b5/4BK1k/6p1/6P1/8/8/B2b4 b - - 6 56,c7f4 f6f7 d1c2 f7g8,2656,122,88,670,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/XXdjPxcx/black#112,
H4ggn,8/1kb2p2/7p/3K1P2/6P1/3P3P/8/8 b - - 2 39,f7f6 d5e6 c7e5 h3h4 e5c3 e6f7,2659,94,91,807,bishopEndgame crushing endgame long quietMove,https://lichess.org/NMEMeUvL/black#78,
H4mT3,8/5p1p/1pkb2p1/p3BP2/P3K1PP/1P6/8/8 b - - 0 37,h7h6 h4h5 g6h5 g4h5,2672,98,90,195,advantage bishopEndgame endgame short,https://lichess.org/XwntZi3s/black#74,
H5CYq,8/1p6/8/2k2B2/2p5/3p2KP/8/8 w - - 2 52,g3f3 c5d4 f3f2 b7b5 h3h4 c4c3,2617,92,64,59,bishopEndgame crushing endgame long quietMove,https://lichess.org/Gogb4LVc#103,
H6aRb,8/Pb6/2p5/2Bk4/1P2pKp1/8/8/8 b - - 1 55,d5c4 f4e4 g4g3 e4e5 g3g2 e5d6 g2g1r c5g1,2693,92,94,254,bishopEndgame crushing endgame veryLong,https://lichess.org/vNnljVj2/black#110,
HHV6V,8/8/5K2/p1p3Pk/5P2/PbP5/1P6/8 b - - 2 47,b3c2 b2b4 c5b4 c3b4 a5b4 a3b4,2616,82,93,401,bishopEndgame crushing endgame long,https://lichess.org/LOnZZjmd/black#94,
HIb8Y,8/8/5p2/2k1p3/1p3p1p/2KB1P1P/8/8 w - - 0 41,c3b3 c5d4 d3e4 d4e3 b3b4 e3f2,2662,86,94,722,bishopEndgame crushing endgame long master,https://lichess.org/XsKRdcwU#81,
HJr5m,8/8/2Pk4/4pKP1/5b2/p4P2/8/1B6 b - - 0 58,d6c6 g5g6 f4h6 f5e5 c6d7 e5f6 d7d6 b1a2,2619,107,90,584,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/4aF9OubW/black#116,
HLI4j,8/8/8/6p1/1K1kb2p/6P1/4BP2/8 w - - 0 60,g3h4 g5h4 e2g4 d4e5 g4h3 e4f5,2649,85,90,2202,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/lyxRU5JA#119,
HMCNT,8/2p4p/2p2p2/1p4p1/1PP1k3/P3BpP1/5K2/8 w - - 0 34,c4c5 h7h5 e3d2 h5h4 g3h4 g5h4 d2e1 h4h3 f2g3 e4e3,2627,83,83,339,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/eZACAQki#67,
HOGRy,8/8/4k3/4P3/P1pp1PK1/2b5/2B5/8 w - - 0 51,f4f5 e6e5 f5f6 d4d3 f6f7 c3b4 c2b1 e5d4,2664,110,87,462,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OKQ0gLnS#101,
HPW38,8/8/3bkp2/1pB3pp/1P1K4/5PP1/7P/8 b - - 0 39,f6f5 c5d6 e6d6 h2h3 g5g4 f3g4 f5g4 h3h4,2662,99,87,157,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/NLtryCjU/black#78,
HQXkg,2k5/8/1BP1p3/7p/8/6p1/2P1Kp2/8 w - - 0 50,e2f1 e6e5 b6c5 h5h4 c5d6 h4h3 d6e5 h3h2 e5g3 h2h1q,2617,99,60,62,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/urgASmN7#99,
HT4Qv,6b1/8/8/3p4/PK4Pk/7P/1P6/8 b - - 0 47,h4h3 b4c5 h3g4 a4a5 g8e6 b2b4,2623,86,86,116,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/zcPo8XDQ/black#94,
HY4cg,8/4b3/2k1p3/2p1P2p/2P3p1/Pp6/1P3P1P/K1B5 w - - 0 33,c1f4 h5h4 a1b1 h4h3 b1c1 e7h4 f4g3 h4g5,2629,89,76,53,advantage bishopEndgame clearance endgame quietMove veryLong,https://lichess.org/pSARqZVE#65,
HcdnE,8/3b1k2/4p1pK/1pBpP3/p5PP/P7/P7/8 b - - 0 37,d7c8 h6h7 d5d4 h4h5 g6h5 g4g5,2641,80,75,132,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/yVvOPjrD/black#74,
Hdevn,8/3bB3/2k3K1/7p/p3pP1P/P7/8/8 b - - 0 50,e4e3 f4f5 d7e8 g6g7 c6d5 g7f8,2653,93,99,145,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/B146EtFX/black#100,
Hdjag,8/8/8/P1p5/2P1kp2/3p2p1/3B1K2/8 w - - 0 60,f2e1 e4f3 e1f1 g3g2 f1g1 f3g3 d2e1 g3h3,2654,94,91,1185,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/OifyyPug#119,
Hf5RK,8/8/4K1pk/7p/5P1P/p5P1/Bb6/8 b - - 0 50,g6g5 h4g5 h6g7 f4f5 b2c3 a2b1,2658,92,91,680,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/qsJlCSVz/black#100,
HkbpV,8/8/2pk1p2/p1p1P1p1/P1P2P2/4K1Pb/4B3/8 b - - 0 41,d6e7 e5f6 e7f6 g3g4,2698,97,88,129,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/mTImNFkl/black#82,
HlCC4,8/1p5p/4B3/2P5/8/p4pkP/8/5K2 w - - 0 42,h3h4 h7h5 f1g1 g3h4 g1f2 h4g5,2686,88,89,925,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/5DftZM5R#83,
HocGv,8/1p5p/p7/8/8/Pk1p3P/3B2PK/8 w - - 1 42,d2b4 b7b5 h2g1 b3c2 g1f2 d3d2,2638,85,59,46,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/JZ9TIWin#83,
HtPxy,8/8/3p4/3Pp3/4Pp2/2K1k3/2B5/8 w - - 2 71,c2d1 e3e4 c3d2 e4d5 d2e2 e5e4,2694,91,85,304,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/EDYnyZ6o#141,
Htq74,5b2/1pp5/p3k1P1/3pP1p1/3P2K1/2P4P/P7/8 b - - 6 38,f8e7 c3c4 e7a3 c4d5,2670,101,92,912,advantage bishopEndgame endgame short,https://lichess.org/L2toQo8U/black#76,
Hv2An,8/8/8/6p1/P2pKp2/1Pk1bP1P/2B5/8 w - - 1 42,c2d1 c3d2 a4a5 d4d3 b3b4 d2d1,2670,87,94,162,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/7IBQxr4Z#83,
Hv9h4,8/8/p7/3bk3/P4pp1/3K1P2/2B3P1/8 w - - 0 43,c2d1 g4g3 a4a5 d5c6 d3d2 c6b5,2629,99,82,83,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/gUm4uXxZ#85,
HxsSS,8/6p1/6b1/6P1/2k5/3pK3/1P6/3B4 w - - 3 43,b2b3 c4c3 b3b4 g6e8,2656,91,90,422,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/jXyePqLK#85,
Hy0RG,8/4B3/8/3k3p/3b1Pp1/1p4P1/7P/1K6 w - - 4 55,e7a3 d4g1 a3e7 g1h2 e7h4 h2g1,2667,103,87,400,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/JuKYd5qP#109,
I03BK,8/6p1/K4kBp/1p1b1p1P/1P3P2/8/8/8 b - - 0 50,d5f7 g6f7 f6f7 a6b5 g7g6 h5g6 f7g6 b5c5,2607,89,92,937,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/FcjKuU3L/black#100,
I1SlU,8/1b6/p7/2P5/P7/5k1p/6pK/6B1 w - - 4 65,h2h3 a6a5 c5c6 b7c6 g1b6 f3e2,2637,86,90,312,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/QUYsq8Jj#129,
I7E3r,4k3/4b1K1/p2Bpp2/1p2P3/2p2P2/P1P5/1P6/8 b - - 1 54,f6e5 d6e7 e5f4 e7d6 f4f3 d6g3,2641,92,65,62,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1Q3sCjQg/black#108,
IAykv,8/1p6/p1p4b/P2p1p1P/1P1Pk3/2P4P/5K2/4B3 w - - 3 42,f2g3 e4e3 e1f2 e3e2,2622,80,79,134,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/eh5V2oEf#83,
IE7By,8/8/7p/pKP5/P3k1P1/8/3b4/8 b - - 0 47,e4f3 c5c6 d2f4 b5a5 f3g4 a5b5 h6h5 a4a5 h5h4 a5a6 h4h3 c6c7 f4c7 a6a7,2667,93,74,114,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/GdCOX02k/black#94,
IGSPd,8/8/8/pK6/PP3k2/6b1/7p/7B b - - 0 70,f4e3 b5a5 e3d3 a5b5,2686,84,86,290,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/AZ4spQyS/black#140,
IHFgW,8/8/2K5/1P1p4/2b3k1/2P4p/7B/8 b - - 0 74,c4d3 b5b6 d3e4 c6d6 d5d4 c3d4,2655,85,76,175,bishopEndgame crushing endgame long,https://lichess.org/ablQl9PJ/black#148,
IHI0L,8/pp2b3/4p3/4B3/3P2Kp/Pk5P/1P6/8 b - - 0 31,b3b2 d4d5 b2a3 d5d6 e7d8 e5f4,2686,102,84,301,advantage bishopEndgame defensiveMove discoveredAttack endgame long,https://lichess.org/ZleqkOAS/black#62,
ILQFX,3B4/1p6/3k4/4p2p/5p2/5P1K/8/8 w - - 0 49,h3h4 b7b5 h4g5 b5b4 d8a5 d6c5,2676,88,94,873,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/cAVShZhq#97,
IRZ4b,6b1/6P1/4p3/3p1p2/3B1P2/1k1KP3/8/8 b - - 3 37,g8f7 d4c3 f7g8 d3d4,2643,88,54,67,bishopEndgame crushing endgame quietMove short,https://lichess.org/Ct8sQuuH/black#74,
ITqno,8/8/5p2/4p1b1/6P1/3k1PB1/5K2/8 w - - 8 63,g3h2 g5f4 f2g2 f4h2 g2h2 d3d2,2685,98,90,175,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/4ssu7yix#125,
IXXqn,8/6p1/7p/pB2p3/2p3P1/2k2P1P/4K3/8 w - - 6 52,e2d1 c3b3 d1c1 a5a4 c1b1 a4a3 b5c6 a3a2 b1a1 c4c3,2658,111,89,562,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/4vl6lQSv#103,
IYInx,8/8/7p/2kP4/ppp5/4KB2/P6P/8 w - - 0 50,f3g2 a4a3 g2e4 b4b3 e4b1 c4c3 a2b3 c3c2 b1c2 a3a2,2607,102,90,877,advancedPawn bishopEndgame crushing endgame master masterVsMaster sacrifice veryLong,https://lichess.org/SousgIAE#99,
IYg4B,8/p7/3k1p2/PKpP4/2P1BP1p/8/4b1P1/8 w - - 1 46,b5a6 f6f5 e4f5 e2c4,2678,89,97,177,bishopEndgame crushing endgame master short,https://lichess.org/BEVc1raa#91,
IZGoZ,8/8/4K3/3P4/p5k1/P1P5/2b5/8 b - - 1 52,c2b3 e6e5 b3c4 d5d6 c4b5 c3c4 b5d7 e5f6,2627,85,77,189,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/XqyBOSjR/black#104,
IaOUG,8/5p2/1K2bkp1/1pB5/PP6/8/8/8 b - - 0 62,g6g5 a4b5 e6d7 b6a6,2693,103,88,619,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/iuBu9Njb/black#124,
Id2ut,2b5/8/2pk4/5pKP/4p1p1/4P1P1/5P2/8 b - - 0 39,c8e6 g5f6 c6c5 h5h6 e6g8 f6g7 c5c4 g7g8,2657,84,77,127,bishopEndgame crushing endgame veryLong,https://lichess.org/AXlb9OIJ/black#78,
IeFs4,8/4k1p1/p4pKp/P4P2/1p6/1Bp2P2/8/8 w - - 1 45,g6h5 e7d6 f3f4 d6c5 h5g6 h6h5 g6h5 c5d4,2684,101,90,965,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/clcxDXeq#89,
IgF8J,8/8/1b6/1P1B2pp/3p1k2/p2K1P2/4P2P/8 w - - 0 52,d5a2 h5h4 h2h3 f4g3 a2e6 a3a2 e6a2 g3h3,2675,90,86,125,advancedPawn bishopEndgame crushing deflection endgame master masterVsMaster quietMove veryLong,https://lichess.org/AlIzh9V5#103,
Ii6ka,8/4B3/8/bp5k/3PK1p1/1P6/8/8 b - - 0 40,a5c7 d4d5 c7b6 d5d6 b6c5 e7f8,2692,86,86,354,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/B8tg8k1y/black#80,
Iikml,8/2B4p/1p5k/p1b2K2/P4P2/8/8/8 b - - 1 37,h6g7 f5e6 h7h5 c7d8,2699,116,90,1053,bishopEndgame crushing endgame master short,https://lichess.org/hx2KO2Ov/black#74,
IjkiV,8/1p6/p6p/P1P2p2/1P1kbK2/7P/4B3/8 b - - 2 51,d4c3 b4b5 a6b5 e2f3,2656,111,90,1247,bishopEndgame crushing endgame master short,https://lichess.org/JiVIQK5c/black#102,
Isvc2,8/6pp/5p2/P4k2/1pB5/6P1/2b1K2P/8 b - - 0 37,c2e4 c4d3 b4b3 e2e3 e4d3 e3d3,2662,89,84,90,bishopEndgame crushing endgame long,https://lichess.org/N6P5xVaJ/black#74,
J3bMm,8/4k1p1/4p2p/p1P1P2P/2K2P2/b7/4B3/8 b - - 1 38,a3b4 c4b5 b4d2 c5c6 d2f4 c6c7 e7d7 b5b6 f4e5 e2b5,2601,80,93,995,advancedPawn bishopEndgame clearance crushing endgame sacrifice veryLong,https://lichess.org/rSLutwXq/black#76,
J4Qdn,6k1/1p3p2/p4Pp1/1bKpP3/3P1B2/P7/8/8 b - - 6 37,b5c6 f4h6 g6g5 c5d6 c6b5 e5e6 b5d3 e6e7,2661,112,87,109,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/imDItk9h/black#74,
J6AII,5B2/8/5p1p/4b1pP/2pkP1P1/5P2/2K5/8 b - - 11 53,d4e3 f8h6 f6f5 h6f8 e3f3 h5h6 f3g4 f8g7,2640,86,90,101,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/dAv0Ns69/black#106,
J7Jm6,8/pp2bp2/7p/2pP1K1P/2P1B3/1P6/Pk6/8 w - - 15 45,d5d6 e7d6 e4b7 b2a2 b7a6 d6e7,2663,86,96,168,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/RlTkzmbs#89,
J8YxN,8/p1p5/4k3/8/4pB2/PP5p/1KP5/8 w - - 1 41,a3a4 e6f5 f4c7 f5g4 b2c1 g4f3 c1d2 f3f2,2634,96,71,125,advantage bishopEndgame defensiveMove endgame veryLong,https://lichess.org/MHtISjW2#81,
J8xWt,8/2kb4/6p1/K1PBp1p1/6P1/5P2/8/8 w - - 19 61,a5a6 d7c6 d5e6 c6f3 a6b5 f3e2 b5b4 c7c6,2639,84,80,153,bishopEndgame crushing endgame skewer veryLong,https://lichess.org/xwDPF8tx#121,
J9APU,8/4Kp2/4pBp1/4P1P1/7k/4b3/8/8 b - - 3 53,e3g5 e7f7 h4g4 f6g5 g4f5 g5f6 g6g5 f7e7 g5g4 e7d6,2673,82,92,291,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/uHFmABqb/black#106,
JEbQ7,3b4/1p3k2/p3p3/2BpPp2/PP1Pp3/4P1P1/5K2/8 w - - 9 39,c5d6 b7b5 a4b5 a6b5,2665,92,82,727,bishopEndgame crushing endgame short,https://lichess.org/Y8pO5cCm#77,
JFPiX,8/8/2b3K1/1p1pBP1p/1P4k1/2P5/8/8 b - - 0 58,h5h4 f5f6 c6e8 f6f7 e8f7 g6f7 g4f5 e5d4 h4h3 d4g1 f5f4 f7e6,2611,91,45,23,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ow5TWkVZ/black#116,
JHXpm,8/1bk5/4p3/2P2pp1/3K4/3B1P1p/6PP/8 w - - 0 40,g2g4 b7f3 g4f5 g5g4 f5f6 c7d8 d4e3 g4g3,2658,89,83,196,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/hiIi3Bxq#79,
JHiE1,8/1b2p3/3pPk2/1B1Pb1p1/4K1P1/4B3/8/8 b - - 6 60,b7a8 b5c6 a8c6 e3g5 f6g5 d5c6 e5f4 e4d5 g5g4 c6c7,2676,89,81,191,advancedPawn bishopEndgame crushing endgame master sacrifice veryLong,https://lichess.org/LmLgbbO2/black#120,
JNhIb,6k1/p5p1/1p6/6P1/3P1K2/b3B3/5P2/8 b - - 1 39,a3d6 f4f5 g8f7 g5g6 f7e7 d4d5,2659,109,91,819,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/l5ehd8PJ/black#78,
JVWen,8/8/P4p2/k3pPp1/3bP1P1/1KpB4/8/8 b - - 3 53,a5b6 a6a7 b6a7 b3c4 a7b6 c4d5 c3c2 d3c2,2619,91,85,64,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/CAf204sO/black#106,
JW9IF,8/8/2P2p2/5ppp/4p2P/1p2BkP1/1Kb2P2/8 b - - 0 49,f5f4 g3f4 g5f4 c6c7 f4e3 f2e3,2665,86,87,429,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/bYkAIh8g/black#98,
JX6d8,5b2/5k2/2p5/2Pp1K2/3B1P2/8/8/8 w - - 1 48,f5e5 f8g7 e5d6 g7d4 d6c6 f7e6 f4f5 e6e5 f5f6 e5e6 f6f7 d4g7 c6b6 e6f7,2658,106,86,565,bishopEndgame clearance crushing deflection endgame quietMove skewer veryLong,https://lichess.org/lW4Zi2rM#95,
JaaYV,8/8/7K/p5B1/kp5P/8/2p5/8 w - - 0 56,h6g6 b4b3 g5c1 b3b2 c1b2 a4b3 b2c1 a5a4 h4h5 a4a3 h5h6 a3a2 c1b2 b3b2,2661,88,97,196,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/cpF3x6gT#111,
JcSjQ,3b4/6K1/3k1P1p/8/1p5P/1B6/8/8 b - - 2 47,h6h5 f6f7 d8e7 b3d1,2620,87,69,88,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/zGYzcySn/black#94,
Jg9nj,8/1p6/8/PPP3k1/7p/4K1p1/5Bb1/8 w - - 0 36,f2e1 g2f1 c5c6 b7c6 b5b6 f1a6,2658,85,95,63,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/OsrHHXWn#71,
