PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Lph0u,rn2k2r/pp3pp1/2p4p/4Nq1B/8/8/PPP2bPP/R2QR2K b kq - 1 17,f2e1 h5f7 e8e7 d1e1 b8d7 e5c4,2607,104,85,53,advantage attackingF2F7 discoveredAttack intermezzo long middlegame,https://lichess.org/JYKJUYb2/black#34,Philidor_Defense Philidor_Defense_Other_variations
LrvaH,r3r1k1/2qn1p1p/2p1p1pB/p3P3/3Q4/7R/PP4PP/5RK1 b - - 0 23,d7e5 h3e3 a8d8 d4e5 c7e5 e3e5,2643,87,92,981,advantage intermezzo long middlegame,https://lichess.org/aM40FWBK/black#46,
Lw6wb,r3r3/p4p1k/1p6/2pPn3/2Pb1pN1/1Q1P3P/P3qPP1/1R2R1K1 b - - 6 27,e2d3 g4f6 h7g6 b3d3 e5d3 e1e8,2617,91,93,498,advantage exposedKing fork intermezzo long middlegame,https://lichess.org/QvVIh71W/black#54,
Lzynk,r3r1k1/2p1q3/1p1p2pB/p1n2p2/2P1bQP1/2P4P/P5B1/4RRK1 b - - 0 24,e7e5 f4g5 f5g4 e1e4 e5g5 e4e8 a8e8 h6g5,2634,85,93,612,crushing exposedKing intermezzo kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/eTFACqsu/black#48,
M7SvG,1k1b3r/1p1q2pr/2p3p1/P1Pp4/3Pp1P1/4Pp1P/3BQPB1/RR4K1 w - - 0 33,g2f3 h7h3 a5a6 e4f3 e2f3 h3f3 b1b7 d7b7,2687,89,85,271,crushing intermezzo middlegame veryLong,https://lichess.org/ZeWU91G2#65,
MD8K0,8/3N4/1B4p1/2p2k2/P1P2p1p/3PbP2/2K1P3/8 w - - 0 52,d7c5 h4h3 a4a5 e3c5 b6c5 h3h2 a5a6 h2h1q,2629,107,89,770,advancedPawn advantage endgame intermezzo promotion veryLong,https://lichess.org/X1ym1h66#103,
MJcoG,r6r/p4pk1/1p2p3/3pP3/2qP1p2/P1P2P2/3Q1KP1/2R4R b - - 4 25,a8c8 d2f4 c4a2 f2e3 h8h1 f4f6 g7f8 c1h1,2627,96,84,83,crushing endgame intermezzo sacrifice veryLong,https://lichess.org/ynotCrhd/black#50,
MWyEQ,4rrk1/1ppq2bp/3pN1p1/p2P2B1/2P1b3/P5Q1/1P4P1/4RR1K b - - 1 23,e8e6 f1f8 g7f8 d5e6 d7e6 g3h4 d6d5 c4d5 e4g2 h1g2,2605,111,93,1200,crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/znhvXlKz/black#46,
MnBAf,2rr2k1/1q2b1p1/4P1Pp/5p2/ppnB1N2/8/PPP2Q1P/1K1R2R1 w - - 0 26,f4h5 b4b3 c2b3 b7e4 b1a1 a4b3,2690,91,83,453,advantage intermezzo long middlegame queensideAttack,https://lichess.org/MFNlupws#51,
MoPo3,4rrk1/pQ3Nb1/1p4pp/1q6/4B3/4B3/PP4PP/5RK1 b - - 0 25,e8e4 b7e4 f8f7 e4a8 g7f8 f1f7 g8f7 a8a7,2690,93,87,157,advantage attraction capturingDefender exposedKing intermezzo middlegame veryLong,https://lichess.org/iSUvsH3B/black#50,
MsJ5y,2r3k1/6r1/5qpQ/p1p1Np2/P3pP2/7R/6PK/8 b - - 1 44,g7e7 e5g6 e7c7 h3g3 c7g7 h6h8 g8f7 g6e5 f6e5 h8h5 f7e6 f4e5,2633,115,90,807,crushing endgame exposedKing intermezzo quietMove sacrifice veryLong,https://lichess.org/UW41ifjD/black#88,
Mux6x,8/5p2/pkr1p1pp/1pRpP3/PP1P1PP1/1K4P1/8/8 b - - 0 34,b6b7 a4b5 c6c5 b5a6 b7a6 d4c5,2615,105,91,1756,crushing endgame intermezzo long rookEndgame sacrifice,https://lichess.org/YCMEd6AJ/black#68,
Mypji,r4rk1/ppp1qppp/2p2n2/2b4b/4P3/2NP1P2/PPP1Q1PP/R1B1KB1R w KQ - 5 12,g2g4 f6g4 f3g4 e7h4 e1d2 h5g4 e2g2 c5f2 c3e2 f7f5 h2h3 g4h5,2689,111,84,123,advantage clearance exposedKing intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/ss4178vO#23,Russian_Game Russian_Game_Stafford_Gambit
N2lSi,2r3k1/4bp1p/3p2P1/1bn1p1PP/1p1pP3/3P1RN1/1P6/q1BQ1BK1 b - - 0 27,h7g6 f3f7 g8f7 h5g6 f7e8 g6g7 e8d7 f1h3 d7c6 h3c8,2600,104,84,95,advancedPawn advantage attraction intermezzo kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/6BVxJIB5/black#54,
NLgcM,1n2k2r/1p4pp/2p2p1q/4pQN1/1p1pP2P/3P4/bPP2PP1/4KB1R b Kk - 1 15,e8e7 b2b3 f6g5 f5e5 e7d7 h4g5,2653,120,89,657,crushing intermezzo long middlegame quietMove sacrifice,https://lichess.org/HWkKLXvl/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
NRmD3,r2qr1k1/ppb2ppp/5n2/6B1/2pPp3/2P5/PPQNRPP1/R6K w - - 2 18,d2e4 d8d5 a1e1 e8e4 e2e4 d5g5,2629,108,90,1193,advantage capturingDefender intermezzo long middlegame,https://lichess.org/xcJAplLB#35,French_Defense French_Defense_Exchange_Variation
Na6oz,rr4k1/3b1ppp/2p5/q5P1/2n1PQ1P/B4P2/1PP1N3/2KR3R b - - 4 23,c4a3 d1d7 f7f6 b2a3,2615,82,84,146,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/xvQeGqmr/black#46,
NnJom,2k2b1r/2p2ppp/pPB1pn2/8/2Pr4/3q2P1/PQ3P1P/2R2RK1 b - - 0 20,d4c4 b6c7 f8b4 c1c4 d3c4 f1c1 c4c1 b2c1,2635,109,90,930,advancedPawn clearance crushing intermezzo middlegame veryLong,https://lichess.org/8imKj9R7/black#40,
NppcA,4rnk1/r6p/2p1bppB/1p1q4/p2P1P2/2PB4/PPQ2P2/2K3RR w - - 3 20,d3g6 f8g6 g1g6 g8h8 h1e1 h7g6 c2g6 e8g8 g6f6 h8h7,2685,101,82,92,advantage intermezzo middlegame veryLong,https://lichess.org/p8L6iZbl#39,
NrPcf,2rqk2r/1b2pp2/p2p2p1/2n3Bp/2Q1P1n1/2pB1N2/P1P2PPP/1R3RK1 b k - 1 20,c5e4 c4d4 e8g8 d3e4 b7e4 d4e4,2671,112,90,781,crushing intermezzo long middlegame,https://lichess.org/8H37lYat/black#40,
NvWzJ,r1b2r2/p1p3p1/1p1q4/4p2k/2PPR1nN/3Q4/P2B1P2/R5K1 b - - 0 24,g4f2 e4e5 d6e5 d3h7 h5g4 d4e5,2662,103,90,666,crushing intermezzo long middlegame sacrifice,https://lichess.org/Oqb6j0cm/black#48,
NzW05,1r1k3r/p1p3pp/Qn1pB3/4p2P/7b/P2P2N1/1PP1NRqn/R1B1K3 b Q - 11 22,h4g3 c1g5 d8e8 e2g3 h2f3 f2f3 g2f3 g3e4,2604,94,83,33,advantage intermezzo middlegame veryLong,https://lichess.org/KyWpItS0/black#44,
O4RhT,r1bq3r/pppp1kpp/1bn2n2/6N1/3PP3/8/PP3PPP/RNBQK2R b KQ - 1 8,f7g6 f2f4 f6e4 f4f5 g6f6 g5e4,2653,117,90,1147,advantage exposedKing intermezzo long opening quietMove,https://lichess.org/dAMvzAsI/black#16,Italian_Game Italian_Game_Classical_Variation
O7kIi,r3k2r/5ppp/p3p3/1p1b1N2/8/4BPbP/PP1QKRPq/2R5 b kq - 10 23,g3f2 f5g7 e8d7 e2f2,2611,99,80,54,advantage intermezzo middlegame pin short,https://lichess.org/5UskgJZy/black#46,
ONWwD,2b3kr/4pp2/7R/2b3P1/1q6/2p2NP1/2P1B1P1/3Q1K2 b - - 2 26,h8h6 d1d8 g8h7 g5h6 c8f5 d8f8,2642,108,90,890,crushing fork intermezzo long master middlegame,https://lichess.org/rGse25On/black#52,
OVc9j,1R3b2/8/8/3p2p1/1B1Pk3/2P3KP/1r6/8 b - - 6 51,b2b4 b8e8 e4d3 c3b4 f8b4 e8e5,2667,115,90,549,crushing endgame fork intermezzo long master,https://lichess.org/XHAvr0Vw/black#102,
OZKfN,2k4r/n1pr1R2/1p1p3p/pP2pnq1/P1Q1P3/2PPP2P/3N2P1/R6K w - - 0 22,f7d7 f5g3 h1h2 c8d7 c4f7 d7c8,2672,89,85,152,advantage defensiveMove intermezzo long middlegame,https://lichess.org/odPeZLEo#43,
OeAab,4rk2/5qbQ/2p1b3/1pPpPp2/1P1P3P/6R1/4N1P1/r1B3K1 b - - 10 31,e8a8 e2f4 a1c1 g1h2 g7e5 h7h6 f8e8 d4e5,2624,85,85,60,advantage exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/NznQmHlO/black#62,
Okpa4,r1b1qrk1/pppp1pp1/1bn1n2p/4P1B1/1P2Q3/2PB1N2/P4PPP/RN3RK1 b - - 1 12,f7f5 e5f6 e6g5 f6f7 e8f7 f3g5 f7f5 e4f5 f8f5 d3f5,2666,122,90,2551,advancedPawn crushing enPassant intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5I9gKlBX/black#24,Italian_Game Italian_Game_Classical_Variation
Op7Bq,r3k2r/p2b1p1p/R3pp2/2qp4/8/2PB4/2PQ1PPP/5RK1 b kq - 5 17,d7b5 d2e3 a8c8 a6a5 c5e3 d3b5 e8f8 f2e3,2657,95,71,60,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/0GZCRBy6/black#34,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
Ozbqw,2k2r2/1bq3pp/p4n2/P1bp2B1/Bp1p4/3PrN1P/1PPQ2P1/R4RK1 w - - 8 21,f3d4 e3h3 g2h3 c5d4 g1g2 d4e3 d2e3 d5d4,2679,102,90,190,advantage discoveredAttack intermezzo kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/xFj529ZI#41,
P0NMV,r6k/p3n2p/1p2N1p1/4brN1/4R2q/P2P1n2/BPPB2Q1/R5K1 w - - 0 26,g2f3 h4h2 g1f1 f5f3 g5f3 h2h3 f1f2 h3g3 f2e2 g3g2 e2d1 g2f3,2670,87,70,86,advantage deflection exposedKing fork intermezzo middlegame veryLong,https://lichess.org/dCobcvaq#51,
P3f2g,3r4/7p/1R6/4kp2/4p2P/3pK3/2r2RB1/8 w - - 1 48,f2c2 f5f4 e3d2 d3c2 d2c2 f4f3,2658,93,75,33,advancedPawn crushing discoveredAttack endgame exposedKing intermezzo long,https://lichess.org/87wd6T5j#95,
P4vXg,r1b1q1k1/pp3rBp/6p1/1P3p2/P4P2/1Q2n1P1/4N1BP/1R3RK1 b - - 1 23,e3f1 g7a1 e8e3 g1f1 e3b3 b1b3,2672,92,77,65,advantage intermezzo long middlegame quietMove,https://lichess.org/HQpBhPvl/black#46,
P6YLS,8/3Pk3/1PPb4/5Bp1/K4pP1/8/4b3/8 b - - 6 56,e2f3 c6c7 f3c6 a4a5 c6d7 a5a6 f4f3 f5d7 e7d7 a6b7 f3f2 c7c8q,2626,88,78,278,advancedPawn bishopEndgame crushing endgame intermezzo master masterVsMaster promotion veryLong,https://lichess.org/fukDMV4u/black#112,
PF601,2rr4/p1q2p1k/bp2p1pN/n2n3p/2P5/P5R1/1B2QPPP/1B1R2K1 b - - 3 25,h7h6 d1d5 d8d5 e2e3 h6h7 c4d5,2684,113,90,379,crushing intermezzo long master middlegame sacrifice,https://lichess.org/45NainMm/black#50,
PMWmG,8/3k4/5p2/2P2p2/1K3P1p/4r1P1/2R4P/8 b - - 6 47,h4g3 c2d2 d7c7 h2g3 e3g3 d2d5,2698,102,87,194,crushing endgame intermezzo long rookEndgame,https://lichess.org/VciMgLCl/black#94,
PP528,r4rk1/1b3pp1/pq2p3/1p2PPQ1/1P2p1B1/P3n3/2P3PP/R4R1K b - - 0 22,e3g4 f5f6 g7g6 g5g4 f8c8 g4h3,2652,113,87,172,crushing intermezzo long master middlegame,https://lichess.org/MNRo2v2v/black#44,
PVf1k,r5k1/pp3pbp/2q1b1p1/2B1p3/2P5/1N4Pn/PP3PKP/R2Q1R2 w - - 3 19,d1f3 h3f4 g3f4 e6h3 g2g3 e5f4 g3f4 g6g5 f4e3 a8e8,2692,94,95,348,attraction clearance crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/SO22vs2h#37,
PWjIC,1k1r1bbr/p1p1q3/1n3np1/1QN1p3/2N5/2P1B3/PP3P2/R2R2K1 b - - 3 25,g8c4 b5c6 d8d1 a1d1 e7c5 d1d8 b6c8 e3c5,2662,92,91,1278,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/vYVppwGb/black#50,
PXs2O,6k1/1p5p/2bpn1p1/4p1q1/2P2p2/r1NPP1P1/2Q1BP1P/5RK1 w - - 2 25,e3f4 a3c3 c2c3 e6f4 f1e1 f4h3,2664,84,85,134,crushing intermezzo long master middlegame pin,https://lichess.org/BiTloI2E#49,
PfdsL,r4r1k/ppp2Ppp/3q2p1/3N1n2/4Q3/6P1/PPP4P/4RRK1 w - - 2 22,e4e8 d6d5 e8a8 d5c5 f1f2 f8a8 e1e8 c5f8 f2e2 f5d6,2688,225,27,24,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/33cpS6Lu#43,
PiFUv,5rk1/3nR2p/6pP/3p4/r2B1Pp1/2P5/1P6/2KR4 b - - 1 35,a4a1 c1c2 a1d1 e7g7 g8h8 c2d1,2637,100,91,807,crushing endgame fork intermezzo long sacrifice,https://lichess.org/bMqXlMUv/black#70,
PrGMP,3rr1k1/1pqn1ppp/p1p1pb2/6B1/2PP3R/1P1Q1N2/P4PPP/4R1K1 b - - 6 17,f6g5 d3h7 g8f8 f3g5 c7a5 g5f3,2651,114,87,325,crushing defensiveMove intermezzo kingsideAttack long middlegame,https://lichess.org/I8eX5jBB/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Pznmc,3r2r1/pbk1q1p1/1pnRp1P1/2p1P3/2P2B2/P5P1/1P6/2K1Q2R b - - 0 31,c6e5 d6d8 c7d8 e1e5 b7h1 f4g5 e7g5 e5g5,2660,116,90,682,crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/pawCnuTs/black#62,
Q0y2S,br3nk1/5ppp/2n1p3/3pP3/2pN1P1B/2q1P1RP/2B3P1/3Q2K1 w - - 0 24,g3g7 g8g7 h4f6 g7g8 d1g4 f8g6 c2g6 c3e1 g1h2 h7g6 d4f3 e1f2,2639,115,91,819,advantage hangingPiece intermezzo middlegame veryLong,https://lichess.org/7UN6EWR1#47,
Q3Z1z,r1bqk2r/4b3/1p1p1pQ1/p2Np1p1/P1P1P3/1P4P1/6PP/R3R1K1 b kq - 3 23,e8f8 d5f6 e7f6 e1f1 f8e7 g6f6 e7d7 f6f7 d8e7 f7d5,2658,108,87,93,crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/BxfzVdu4/black#46,
Q4wG6,r1b2rk1/pp4pp/8/3pq3/1bn2N1P/3B2P1/PP3P2/R1BQ1K1R w - - 1 17,f4d5 c4d2 c1d2 e5d5 f1g1 b4d2,2649,87,57,88,crushing fork intermezzo long master middlegame,https://lichess.org/sJNnATxa#33,French_Defense French_Defense_Tarrasch_Variation
Q5tbU,2k3r1/6q1/p1b1pQ2/1p1pP1nP/1PpP2P1/P1P2BK1/8/5R2 b - - 7 48,g5f3 f6g7 g8g7 f1f3 c6e8 f3f8 c8d7 f8h8,2658,111,86,113,crushing endgame intermezzo master pin veryLong,https://lichess.org/jewpS54p/black#96,
Q7Tji,4rrk1/1p6/p1p2Bq1/P6p/1PbP1QpP/2P5/5RP1/4R1K1 w - - 9 32,e1e5 g4g3 e5g5 e8e1 f2f1 e1f1 f4f1 g6g5 h4g5 c4f1,2625,86,79,159,crushing fork intermezzo middlegame veryLong,https://lichess.org/RRLMMr3a#63,
Q8Ozb,r2q2kr/ppp1b1p1/2np3p/2n1pRN1/1P6/2PP4/P5PP/RNBQ2K1 b - - 0 12,c5d3 g5f7 d8d7 d1d3 a8f8 d3d5,2600,91,67,74,advantage fork intermezzo long opening,https://lichess.org/lfaN7icf/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
QBr5c,3r3k/1q1n1p1p/p3pb2/1p3P1P/3P2Q1/7K/PPr5/R1B3R1 b - - 1 25,d7c5 c1h6 e6f5 h6g7 h8g8 g4f5,2673,89,86,425,advantage intermezzo kingsideAttack long middlegame quietMove,https://lichess.org/SQdVTNHe/black#50,
QDoE9,r3r1k1/2q2pp1/7p/pQ2b3/3p4/1B1P2Pb/PP3P1P/RN2R1K1 w - - 3 21,b5c4 a5a4 b3a4 c7c4 d3c4 a8a4,2654,107,87,210,advantage capturingDefender deflection intermezzo long middlegame,https://lichess.org/ldrnqgUp#41,
QXEns,1qr1rb1k/1b4p1/pp1p3N/8/2PBBn2/1P5P/P7/2RQR1K1 w - - 3 27,e4b7 e8e1 d1e1 b8b7 c1c2 b7f3,2657,106,87,541,advantage intermezzo long master middlegame,https://lichess.org/ap8pTEhL#53,
Qhz2K,1k1r4/ppq2p2/5bp1/7p/5P1P/1Q2B3/PPP2P2/1K5R b - - 2 25,f6h4 b3a3 a7a5 h1h4,2678,102,87,75,advantage endgame intermezzo master short,https://lichess.org/eBeaz72O/black#50,
QoFEH,r4k2/pp3pb1/3pb3/1Bpr4/2P3nN/6P1/qP1N2Q1/2K2RB1 w - - 0 25,c4d5 g7b2 c1d1 e6d5 g2e2 d5b3 d2b3 a2b3 e2c2 b3b5,2626,94,78,79,crushing deflection intermezzo middlegame queensideAttack veryLong,https://lichess.org/JW1ZIyw9#49,
QpBDj,r2q2k1/1b1pb1r1/1p6/p2N3p/2B5/2P5/PP3Q1P/R5RK b - - 5 25,e7c5 g1g7 g8g7 a1g1 g7h8 f2f4 c5g1 f4h6 h8g8 h1g1,2657,90,84,91,advantage attraction exposedKing intermezzo kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/6SXC1Abs/black#50,
Qrw2h,r2q2kr/pp3p2/4p3/3pb1Pp/1Q3p2/8/PP1BBP1K/2R3R1 w - - 0 26,d2f4 d8b6 b4b6 e5f4 h2h3 a7b6,2649,115,89,711,advantage deflection exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/KSoFfn1L#51,
R0siB,r1b2rk1/1pb3p1/p2q1p1p/3p2n1/1P1P4/P2QNN2/1B3PPP/2R1R1K1 w - - 4 24,f3g5 d6h2 g1f1 f6g5 c1c7 h2c7 e3d5 c8f5,2654,85,72,92,crushing intermezzo middlegame veryLong,https://lichess.org/3h2Icee7#47,
R775T,r3r3/1p1n1pkp/2p3pN/3p2P1/p2P4/4P1N1/PP2QPq1/2K4R b - - 9 25,f7f5 h6f5 g6f5 e2h5 e8h8 g3f5 g7f8 g5g6 h8g8 h5h6,2661,90,49,209,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/j4dm6JdB/black#50,
R90kY,2r2r1k/pp5p/2n5/2p1p1qP/P1QpP1B1/2PP2P1/1P6/R4RK1 w - - 1 25,g4c8 g5g3 g1h1 f8c8 c4e6 g3h4 h1g2 c8g8,2697,78,67,102,advantage exposedKing intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/CEvZNsFW#49,
RDMsi,r1r3k1/p4pp1/2n1p3/1QR4p/3P3P/4PqB1/5P2/5RK1 b - - 1 26,a7a6 b5b7 g8h7 f1c1 c6d4 b7b1 f7f5 e3d4,2638,99,90,786,advantage intermezzo master middlegame quietMove veryLong,https://lichess.org/vItAsh8t/black#52,
RI4R8,q3nrk1/3Q1pp1/2P1p3/8/1P1RP3/6Pp/7P/3B2K1 w - - 1 36,d1h5 e8f6 h5f7 g8h7 e4e5 f8f7,2653,101,71,58,crushing defensiveMove endgame fork intermezzo long,https://lichess.org/yFm3vhsv#71,
RKsBT,r1bq1rk1/pp4np/2n1p1pB/3pP3/2pN3b/2N5/PPPQBPP1/R3K2R w KQ - 0 14,h6g7 h4g5 d2d1 g8g7,2698,104,80,92,advantage intermezzo middlegame short,https://lichess.org/3DD2PBsf#27,Benoni_Defense Benoni_Defense_Old_Benoni
RKtAx,r1b2rk1/ppp2ppp/3p4/q2NPn2/Pb1P4/3BB3/1P3PPP/R2Q1RK1 b - - 3 14,f5e3 d3h7 g8h8 f2e3 a5d5 d1h5 c8g4 h5h4,2636,90,57,62,crushing intermezzo opening veryLong,https://lichess.org/Oza6NobO/black#28,Scotch_Game Scotch_Game_Other_variations
RR2AW,1k5r/p6r/2p2q2/N1Pp1np1/P2Pp1Q1/4R1PP/5PK1/7R w - - 2 38,e3b3 b8a8 a5c6 h7f7 h1b1 f6c6,2604,90,74,101,advantage defensiveMove intermezzo long middlegame quietMove,https://lichess.org/GtGMmOz0#75,
RZ9eQ,3r4/1r1Pq2k/1p3p1p/p1pR4/5Q1p/P4P2/1P1R2P1/7K b - - 14 42,b7d7 f4e4 e7e4 d5d7 h7g6 f3e4,2620,86,93,600,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/l93tBCNs/black#84,
Rbp8U,r4rk1/6pp/p3p2q/1p6/2p1Pb1P/2P3P1/PPB1QP2/R4RK1 w - - 1 21,g3f4 h6g6 g1h2 f8f4 h2h3 g6h6,2658,106,88,678,advantage intermezzo long middlegame,https://lichess.org/P3Lkc0nL#41,
RiBxI,1r2rnk1/5pq1/3p2P1/6R1/p2b4/1P1B2P1/P5Q1/1K5R b - - 0 30,f7g6 g2d5 e8e6 d3g6,2698,115,90,925,crushing intermezzo middlegame short,https://lichess.org/tMNci3j5/black#60,
RkdwR,2r1kn1R/4p1Q1/6p1/qp1P2P1/1n2P3/pPN5/P3Nr2/1K2R3 b - - 4 29,b4a2 h8f8 f2f8 b1a2,2679,101,84,350,crushing intermezzo middlegame short,https://lichess.org/6sUPaINR/black#58,
Rn95E,1k1r4/1p2bQ1p/pq1p4/8/2P2Br1/3p1P2/PP3nPP/R4R1K w - - 2 23,f1f2 g4f4 f7e7 b6f2 e7d8 b8a7 d8d6 d3d2,2695,113,89,1352,advancedPawn crushing intermezzo middlegame veryLong,https://lichess.org/6xmEQ5OZ#45,
RufHZ,r1b2rk1/pp2bppp/2n1p3/3pN2n/2pP4/2P1P1B1/PqBN1PPP/R2QK2R b KQ - 1 12,h5g3 c2h7 g8h7 h2g3 h7g8 a1b1 c6e5 b1b2 e5d3 e1f1,2671,109,90,1549,advantage discoveredAttack intermezzo opening veryLong,https://lichess.org/jj2lHJC5/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
RulJI,3rr1k1/1pq1bp2/p1b2npp/8/7B/2N2N1P/PP2QPP1/R2R2K1 b - - 3 22,e7b4 h4f6 e8e2 f6d8 c7c8 c3e2,2682,99,91,292,crushing intermezzo long middlegame,https://lichess.org/8ifHkgKz/black#44,
RziME,2r1r3/1R4kp/3pq1p1/p1p5/4P3/5Q2/P5P1/5RK1 b - - 1 34,e8e7 f3h3 e6h3 b7e7 g7h6 g2h3,2604,96,70,118,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/HoDeIxik/black#68,
S5CZY,r1bq1rk1/1pR1bppp/4pn2/pN1p4/Qn6/B2P1NP1/4PPBP/1R4K1 w - - 5 17,a3b4 e7b4 b1b4 c8d7 c7d7 a5b4 d7d8 a8a4,2657,90,92,1001,crushing discoveredAttack intermezzo middlegame veryLong,https://lichess.org/gOIcSiMy#33,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
S8ONM,3r1rk1/1q2bppp/p3p3/1pNnP3/1Pb2PQ1/P3B3/2B3PP/R3R1K1 b - - 6 23,d5e3 c2h7 g8h8 e1e3 e7c5 b4c5,2618,114,87,504,advantage intermezzo long middlegame,https://lichess.org/Z9dQAtml/black#46,
SFifw,rn5r/1b3pkp/4pNq1/1pp1P1N1/p6Q/6P1/P4P1K/3R1R2 b - - 1 27,h7h6 f6h5 g6h5 g5e6 f7e6 h4h5,2674,122,89,581,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/9mjNGEd8/black#54,
SIunr,r4rk1/p5pp/1p6/2p1R3/P2p1n2/1P1P1BqP/2PQ2P1/4R2K b - - 2 30,f4h3 f3d5 g8h8 g2h3 g3h3 h1g1,2649,117,90,1116,crushing fork intermezzo long middlegame,https://lichess.org/4cNf72YX/black#60,
SJXHz,2r1r1k1/Bbq2pp1/n7/4p1N1/1pP5/1Pn2P2/P1Q2N1P/2K2BR1 b - - 2 23,b7f3 c2h7 g8f8 g5f3 c7a7 h7g7 f8e7 g7e5 e7d8 e5d6,2633,97,92,460,crushing interference intermezzo kingsideAttack middlegame veryLong,https://lichess.org/sPRovhxt/black#46,
SK4hF,r2qr1k1/ppp2ppp/2bp4/2n5/4PP2/2B3PP/PPP2QB1/R3R1K1 b - - 0 16,c6e4 f2d4 d8f6 e1e4 c5e4 d4e4 e8e4 c3f6,2631,90,92,1154,advantage intermezzo master middlegame veryLong,https://lichess.org/R8GgF5gm/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
SUhUc,r3r1k1/6pp/3R4/qpQRpb2/2p4P/P3K1P1/1BP2P2/8 w - - 4 34,d5e5 a5e1 e3f3 e8e5 c5e5 a8a3 d6d3 e1e5,2652,94,95,93,crushing exposedKing intermezzo master middlegame pin veryLong,https://lichess.org/4Wc5zQIy#67,
SWyd1,8/p3rpkp/5br1/5Q2/5B2/1P5P/q1PP2P1/1N2R2K w - - 3 27,e1e7 a2b1 h1h2 f6e7 f4e5 g7g8,2675,109,90,447,advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/HWWtVwzK#53,
SfyZC,4r2k/Q2n2p1/1pp3p1/4n3/4pq2/2P5/P1P2PPP/3R1RK1 w - - 0 24,d1d7 e5f3 g2f3 f4g5 g1h1 e4f3 f1g1 g5g1 h1g1 e8e1,2693,93,95,4246,attraction endgame intermezzo mate mateIn5 sacrifice veryLong,https://lichess.org/bvMmhsUQ#47,
SjKom,8/1b4k1/p2qp2p/3pN1p1/1ppP2P1/2P1P2P/PPB2K2/5R2 b - - 1 32,b4c3 f2e2 g7g8 b2c3,2669,91,87,123,advantage endgame intermezzo short,https://lichess.org/faMismjB/black#64,
Sp1mr,r3kr2/ppq4p/2p1p1pP/2Pb2P1/3P4/3BQ3/PR6/5RK1 b - - 0 31,e8e7 e3e5 f8f1 d3f1 c7e5 b2b7 e7f8 d4e5,2653,87,92,543,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/fmStGvdJ/black#62,
SqaUG,r5n1/1bq2pk1/r3p2p/1p2p2Q/4P3/1P2B1PP/P5B1/3R1RK1 w - - 6 29,f1f6 g7f6 e3h6 c7c5 g1h2 g8h6 h5h6 f6e7 h6h4 e7e8,2674,86,85,341,crushing defensiveMove exposedKing intermezzo middlegame veryLong,https://lichess.org/hfPkhYQR#57,
Sse68,r4r1k/pbp3pp/1p6/n7/2B5/2P2P1q/P1PBQP1N/3R1RK1 w - - 0 21,c4d3 b7f3 h2f3 h3g4 g1h2 f8f3 e2f3 g4f3,2676,94,87,185,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kL6LFx4P#41,
SuwMR,4r3/p5k1/2p3pp/3bPp2/q1pP3P/2P1QN2/6P1/1R4K1 b - - 1 30,e8e7 e5e6 d5f3 e3e5 g7h7 g2f3 a4a3 h4h5 e7g7 h5g6 g7g6 g1f1 a3e7 b1b8,2695,103,72,141,clearance crushing defensiveMove endgame intermezzo master sacrifice veryLong,https://lichess.org/IiylpLRE/black#60,
