PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5XNKb,r6r/1p1k1ppp/p2Bp3/q2pPn2/N7/1P1Q4/5PPP/R5K1 b - - 7 18,a5b5 d3b5 a6b5 a4b6 d7c6 a1c1 c6b6 d6c7 b6a7 c1a1,2673,91,92,4075,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2EqradbB/black#36,French_Defense French_Defense_Advance_Variation
5ajyM,7r/p1p1bk2/5nq1/4Bb2/3p2p1/3P1Q2/PPPN1PP1/R4RK1 w - - 0 20,f3b7 g6h6 f2f3 h6e3 f1f2 e3e5,2618,86,81,226,advantage fork long middlegame,https://lichess.org/eZE8lI5w#39,
5bHNX,2kr3r/1pp1q3/N1n2pp1/4p2p/QP6/2PP1N1P/1P4P1/R4K2 b - - 0 25,e7d6 a6c5 c6b8 a4a8 d6c6 a1a7 b7b6 c5a6 c8d7 a7c7 c6c7 a6c7,2626,105,90,488,clearance crushing fork middlegame veryLong,https://lichess.org/oP9vXMmh/black#50,
5brjA,4r3/Q5pp/2rpkp2/8/5P2/6q1/PP6/1K2R3 b - - 1 36,e6f5 a7d7 f5f4 e1f1 f4e3 d7c6,2659,91,69,65,crushing endgame fork long,https://lichess.org/NnEiVvZZ/black#72,
5cMeQ,1q2r3/4p1kp/5np1/p3r3/8/1PN4P/P2R1QP1/3R2K1 w - - 4 29,c3d5 f6e4 f2d4 e8d8,2665,83,85,379,advantage fork master middlegame short,https://lichess.org/rNA3cwr5#57,
5cNUu,6k1/R5p1/2N2p1p/5b2/2N1pn2/2q1Q2P/5PPK/1r6 b - - 5 39,c3c4 c6e7 g8f8 e3f4 c4c5 a7c7,2652,83,74,101,advantage fork long middlegame,https://lichess.org/CgcMcSIw/black#78,
5dJpi,r1b2rk1/pp4b1/2n2pp1/q2pp3/3P1B2/2P1PN2/P1Q1BPP1/R3K2R w KQ - 0 15,c2g6 a5c3 e1f1 c3a1 f3e1 f8f7 h1h7 c8f5 h7g7 f7g7,2641,91,65,57,crushing fork middlegame quietMove veryLong,https://lichess.org/q4twcxzn#29,Indian_Defense Indian_Defense_Other_variations
5f3yG,6k1/8/5Qn1/2Rp1n2/7P/3N4/3K4/3q4 w - - 3 57,d2c3 d1a1 d3b2 a1a3 c3d2 a3e3 d2d1 e3g1,2673,99,87,145,advantage endgame exposedKing fork master veryLong,https://lichess.org/0d0eRzjx#113,
5gaR3,4r1k1/3B2pp/1pn2p2/1b1p4/1q6/1P3NP1/5P1P/Q1R3K1 b - - 2 32,c6d4 a1d4 b4d4 d7e6 e8e6 f3d4 e6e4 d4b5,2663,112,94,1443,crushing fork intermezzo master middlegame sacrifice veryLong,https://lichess.org/gejR9zLu/black#64,
5iDyz,4r2r/pQ3pk1/4p2p/3p2p1/3P2N1/2P2PP1/P1q2KP1/R6R w - - 3 24,f2e3 e8c8 b7b3 c8c3 b3c3 c2c3,2620,82,90,602,crushing fork long middlegame,https://lichess.org/Ou4NPn4C#47,
5iPOy,r6r/3b1pk1/p2NP2p/3P2q1/P2B1pp1/8/5PPP/3Q2K1 b - - 0 31,g7f8 e6d7 f8e7 d6e4 g5d5 d4f6 e7e6 d1g4 d5f5 g4e2,2651,90,82,55,advancedPawn crushing fork hangingPiece middlegame veryLong,https://lichess.org/IhNAXxsT/black#62,
5ilZ5,8/p7/3p4/P2b1N2/8/2p3k1/2K3P1/8 b - - 1 47,g3g2 f5e3 g2f3 e3d5 f3e4 d5c3 e4d4 c2b3 d4c5 b3a4 d6d5 c3b5 d5d4 b5a7 d4d3 a7b5,2651,116,89,1373,crushing defensiveMove endgame fork veryLong,https://lichess.org/8xXBloqH/black#94,
5jDb3,2r3k1/R5p1/1p3q1p/3n1p2/3N3P/8/P4PP1/1Q4K1 w - - 3 28,b1f5 c8c1 g1h2 f6h4 f5h3 h4f4 h3g3 f4d4,2630,92,84,105,crushing endgame fork master veryLong,https://lichess.org/Rgy7dDTw#55,
5kwth,2r3k1/p1r2pp1/4pq1p/nQpp4/P2P4/4P3/3N1PPP/R1R3K1 b - - 1 22,c5d4 c1c7 c8c7 b5b8 g8h7 b8c7 d4e3 a1f1,2633,108,91,1259,advantage attraction defensiveMove fork middlegame veryLong,https://lichess.org/3mBIaM6z/black#44,
5l2xS,8/6N1/3p3p/1pp2P2/4n3/4P1kP/5r2/3RRK2 w - - 4 41,f1g1 f2g2 g1f1 g3h2 e1e2 e4g3 f1e1 g2e2,2692,98,94,414,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/QBIsgaZX#81,
5mfxO,r2qk1nr/pppb1ppp/3p4/1Bb1N3/8/2N5/PP3PPP/R1BQ1RK1 b kq - 0 10,d7b5 d1b3 d6e5 b3b5 c7c6 b5c5,2682,100,86,421,crushing fork long opening,https://lichess.org/sPItLDCO/black#20,Italian_Game Italian_Game_Classical_Variation
5neHX,6k1/2pqbr1p/p1p3pQ/4B3/8/7R/Pr3PPP/4R1K1 b - - 0 23,d7d2 h6g6 g8f8 e5g7 f8e8 e1e7 e8e7 g6e4 e7d8 h3d3,2657,85,86,117,attraction crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/fReykvWp/black#46,
5qa6X,8/8/8/1pP1n2p/1P2k2P/5p2/5K2/4B3 w - - 2 53,e1c3 e5g4 f2e1 f3f2 e1e2 g4e3 e2f2 e3d1 f2e1 d1c3,2683,99,92,355,advancedPawn crushing endgame exposedKing fork master quietMove veryLong,https://lichess.org/bJsNJ7wq#105,
5raLB,1q4k1/5p2/3p1p1p/p1p5/3r4/5Q2/P1P4P/2K2R2 b - - 2 37,b8b4 c2c3 b4a3 c1b1 d4b4 c3b4,2652,105,87,514,advantage endgame fork long,https://lichess.org/l7JCaGdR/black#74,
5tk94,8/6pk/4N3/3p1P1p/b7/2P1K3/8/8 b - - 1 44,a4d7 e6f8 h7h6 f8d7 h6g5 f5f6 g7f6 d7b6,2637,96,79,182,crushing endgame fork veryLong,https://lichess.org/jNHD8fUx/black#88,
5uW6w,3r1k2/p1R4p/1p3q2/1P3b2/5Q2/3p3P/6P1/3B2K1 b - - 1 42,d3d2 c7c6 f6d4 f4d4 d8d4 c6f6 f8g7 f6f5,2623,96,91,489,advantage endgame exposedKing fork veryLong,https://lichess.org/2PtYtFho/black#84,
5upBs,1r2qk2/1bp1nN1r/pp1pBp2/5P2/7p/4Q2P/PPP3P1/1R3RK1 w - - 1 25,f1f4 e7d5 f7d6 d5e3,2626,81,93,1020,crushing fork middlegame short,https://lichess.org/kfuwtUqD#49,
5vHBw,1nkr4/p1p1b3/Pp2p3/1P2pqp1/2QN4/3Pp1P1/2P3K1/5R2 b - - 1 35,f5h7 c4e6 b8d7 d4c6 g5g4 c6e7 c8b8 e7c6 b8a8 e6g4,2644,98,44,48,crushing fork middlegame veryLong,https://lichess.org/pAXT6bok/black#70,
5xMx6,2r1kr2/p4p1p/6p1/q1n1pbN1/8/1p2P3/PPP1Q1PP/1K1R1B1R w - - 0 22,a2b3 c5b3 e2b5 e8e7 b5a5 f5c2 b1a2 b3a5,2639,106,86,547,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/Oa7NYMcw#43,
5xU9D,r1bq1rk1/p3ppb1/1p1p2p1/2pP2Np/3P3P/3BP3/PPQ2PP1/R3K2R b KQ - 0 15,c8b7 d3g6 f7g6 c2g6 f8f6 g6h7 g8f8 g5e6 f6e6 d5e6 d8c8 d4d5 b7d5 h7f5 g7f6 f5d5,2677,113,89,563,crushing fork middlegame quietMove veryLong,https://lichess.org/1TsiVIJF/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5zSM9,4k3/ppR2pp1/5p2/1NP2r2/8/K7/8/8 b - - 3 39,b7b6 b5d6 e8d8 c7a7,2623,81,83,111,advantage endgame fork short,https://lichess.org/X77fReOw/black#78,
5zVEM,6nr/pp1nkrb1/2p1p1Qp/3pP1p1/3P2Pq/2P1B3/PP1KBR2/R7 b - - 3 23,f7f2 e3f2 h4f2 g6g7 f2f7 g7h8,2636,84,73,120,crushing fork long middlegame,https://lichess.org/H1pZX8ug/black#46,
60yGg,4r3/1p3pk1/p5pp/P2P4/3bn3/2r1N2P/4QPP1/1R4K1 w - - 7 32,b1b7 d4e3 f2e3 c3c1 g1h2 c1h1 h2h1 e4g3 h1h2 g3e2,2677,84,66,50,advantage attraction fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/pcIwX8yi#63,
62j9Z,1r4k1/1p3Rb1/3Np1pp/pP6/2Q2P2/1PRnq2P/6P1/7K b - - 2 32,g7c3 c4c7 b8a8 c7b7 a8d8 b7e7,2652,107,86,305,crushing fork long middlegame,https://lichess.org/G7OHC8mD/black#64,
630ct,N1b3Q1/6n1/1pR4p/1P4pk/p3P3/6P1/Pq4BP/6K1 w - - 1 31,g8g7 b2g7 h2h3 c8b7 g1h2 b7a8,2654,94,91,374,crushing endgame fork hangingPiece long,https://lichess.org/PycVsePa#61,
639UK,4r1k1/p4pbp/1p3qp1/3P4/1P4n1/P1N2N2/B2Q1P2/2R3K1 w - - 0 25,d2d3 g4e5 f3e5 f6g5 e5g4 g5c1,2661,90,94,247,advantage fork long middlegame sacrifice,https://lichess.org/jEITweAj#49,
64Fxc,r3kb1r/pp2pppp/8/3Q1b2/2N5/2qn1P2/P2B2PP/4R1K1 b kq - 1 19,a8d8 d5b5 d8d7 c4d6 e8d8 d6f7 d8c8 d2c3,2697,84,93,907,crushing deflection fork middlegame pin veryLong,https://lichess.org/YLUK4mKl/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
66Al5,1k5r/pp2q3/1np3B1/5Pp1/3PN1b1/1Q6/PP6/1K2R3 b - - 0 27,h8h1 b3g3 b8c8 f5f6 h1e1 g3e1,2668,110,88,993,advantage fork long master masterVsMaster middlegame,https://lichess.org/ruL43oXA/black#54,
66HLh,1k5r/p1q4p/QpP1n3/3p4/3P2n1/P3P3/2RN2P1/1R4K1 w - - 0 26,a3a4 c7h2 g1f1 g4e3 f1f2 e3g4 f2e1 h2g3 e1d1 g4f2 d1c1 f2d3 a6d3 g3d3,2604,98,83,65,crushing fork middlegame veryLong,https://lichess.org/o8ZSr7JR#51,
66Xdz,b1r3k1/5p1p/p2R1pp1/3P4/3Q1P2/2P2B2/5KPP/q7 b - - 2 27,c8c3 d6d8 g8g7 d4b4,2659,94,92,402,crushing endgame fork master short,https://lichess.org/sHvMOMRX/black#54,
67guR,2R1nrk1/r7/p3p1p1/4P3/2P2qP1/1P6/PB2QP2/3R2K1 w - - 3 34,d1d8 a7h7 e2e3 f4g4 e3g3 g4e4 f2f3 e4b1 b2c1 b1c1,2635,85,83,81,crushing fork middlegame quietMove veryLong,https://lichess.org/hEw7gRGo#67,
68I65,4r1k1/pb1p2p1/1p4P1/5pBp/P2p4/1q1n1P2/1P4B1/RK1N1QR1 w - - 1 30,g5d2 e8c8 a1a3 b3c2 b1a1 c2d2 f1d3 c8c1,2682,93,73,207,advantage fork middlegame quietMove veryLong,https://lichess.org/wtBEElQt#59,
69xgZ,Q7/2q2ppk/2P2n1p/1r1pb3/8/5P2/R1N5/2R2K2 w - - 0 43,a2a7 c7b6 a8b7 b6c5 b7f7 c5c4 f1g1 e5d4 c2d4 c4c1 g1f2 b5b2 d4e2 c1g5,2611,89,76,108,crushing defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/HMq2XyyH#85,
6AFbv,2k2r2/2p2r2/1pP4p/3P2p1/3q4/1Q1b2P1/6P1/2R1R2K b - - 2 41,f7f1 e1f1 f8f1 c1f1 d3f1 b3a3 c8b8 a3f8 b8a7 f8c8 f1a6 c8c7 a7a8 c7d8,2636,83,49,67,crushing fork middlegame quietMove veryLong,https://lichess.org/C2BkF3lC/black#82,
6APGE,2kr2r1/ppp4p/3bbp2/3p1q2/8/2P1PN1P/PP2BPP1/R2Q1R1K w - - 3 16,e2d3 f5h5 f3d4 e6h3 d3f5 h5f5 d4f5 h3g2 h1g1 g2f3 f5g3 f3d1,2682,84,81,252,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Jxr7Oj5r#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
6AfAD,5rk1/p2nqpp1/b2p1n1p/1r3RB1/3NP2Q/3P3P/P1P3P1/5R1K b - - 2 21,b5e5 g5f6 d7f6 d4c6 e7c7 c6e5 d6e5 f5f6,2614,90,85,117,crushing fork middlegame veryLong,https://lichess.org/1UHYPAAm/black#42,
6BOfc,1k1r3r/3b3p/4pp2/P1Np1n2/Rq1n4/3Q1N2/1P3PPP/5RK1 b - - 1 22,d7a4 c5a6 b8a8 a6b4 a4b5 d3a3,2626,87,89,222,advantage defensiveMove fork long middlegame,https://lichess.org/prOdxiW3/black#44,
6Bsmg,8/5p2/P3p2p/4Pp2/2kb1P2/1p5P/2pK2P1/R7 w - - 0 45,a6a7 d4c3 d2e2 b3b2,2656,97,88,112,advancedPawn crushing endgame fork short,https://lichess.org/7LT52EZ0#89,
6C1F2,r2q1r1k/1pp1N1pn/p2p3Q/5bp1/P1P1Bp2/1P1n2P1/1B3P1P/4RRK1 b - - 5 19,d3e5 e7g6 f5g6 b2e5 d6e5 h6g6,2650,94,59,73,advantage capturingDefender fork long middlegame pin,https://lichess.org/qJ47DjGL/black#38,English_Opening English_Opening_Kings_English_Variation
6CHsO,4rbk1/5ppp/6b1/p2R4/3QP3/P4PP1/1B2q2P/3R2K1 w - - 2 32,d1d3 e2e1 g1g2 e8e4 f3e4 g6e4 d4e4 e1e4,2620,87,73,189,advantage fork middlegame sacrifice veryLong,https://lichess.org/onNN6Og4#63,
6Cetq,1k1r4/2p4r/1p3qp1/p2pB2P/1n4P1/2QPP3/P2NK3/2R5 b - - 0 29,f6g5 c3d4 b8b7 e5f6 g5h6 f6d8,2601,87,56,43,advantage fork interference long master middlegame,https://lichess.org/wNrBi7qR/black#58,
6DrGS,6rk/pp2p3/3p1q1p/8/P1Pb1r2/3B3Q/1P3PPP/3R1RK1 w - - 4 24,d3b1 f4f3 g2g3 f3f2 d1d4 f2f1 h3f1 f6d4,2675,111,91,1596,advantage fork middlegame pin veryLong,https://lichess.org/I0EBCkU0#47,
6EFZL,2r1Nk2/pp3p2/4p1pp/3pP3/PPqP4/2n1R1Q1/6PP/1R4K1 b - - 0 33,c3b1 e8d6 c4d4 d6c8 b1c3 g1h1 c3e4 g3e1,2637,81,83,261,crushing defensiveMove endgame fork veryLong,https://lichess.org/ELnNECU6/black#66,
6EVI4,r3b1kr/6pp/4p3/3pN1P1/2pPnBQ1/2P1P3/5q1P/2R4K b - - 1 24,h7h5 g4e6 g8f8 e6d5 a8a2 d5e4,2642,109,90,1148,advantage fork long middlegame,https://lichess.org/dY8na8Tp/black#48,
6Hv3C,2nNr1k1/1Q2P1pp/P1p5/3pKP1P/3Pb1P1/r7/8/8 b - - 10 52,e8e7 d8e6 c8d6 b7b8 d6e8 b8b4,2605,101,92,127,crushing defensiveMove endgame fork long,https://lichess.org/T7w8iWvv/black#104,
6IsnY,8/2p1R1kn/3p3p/p1pN1qp1/2P5/1P4Pb/P5r1/1R1Q3K b - - 3 26,g7g8 e7e8 g8g7 e8g8 g7g8 d5e7 g8h8 e7f5,2686,85,87,485,attraction crushing exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/twCVV7eW/black#52,
6JTlw,r3kb1r/ppn2ppp/1qp2p2/8/3P1B2/1P6/P1PNQPPP/R3K2R b KQkq - 0 11,f8e7 d2c4 b6d4 c4d6 e8d7 e2e7 d7e7 d6f5 e7d7 f5d4,2603,97,90,963,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/kmVURePN/black#22,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
6JTr6,3r2k1/p3p2p/3q2pQ/4bp2/2b5/N7/PPP2PPP/R1B1K2R w KQ - 6 21,c1g5 e5c3 b2c3 d6e5 g5e3 e5c3 e3d2 c3a1,2662,89,91,1474,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/XCURjuxg#41,
6KIwg,5r1r/pp5B/3pkqp1/1Q1p4/3P3n/2P1P3/PP5R/2K3R1 w - - 4 25,e3e4 f6f4 h2d2 h8h7 b5d5 e6f6,2634,105,90,605,advantage defensiveMove fork long middlegame,https://lichess.org/eUtBDZqh#49,
6KYlq,3r2k1/pb3pbp/1p4p1/2pqN3/3P4/1B1Q1P2/PP4PP/3R2K1 b - - 1 22,d5d6 e5f7 d6d4 g1h1 d4d3 f7d8 d3b3 a2b3,2653,82,93,1082,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Jw1lePHt/black#44,
6NDec,1R3Q2/1p2rp1p/2p1bqp1/6k1/2P1p3/1P1R2PP/r3PPB1/6K1 w - - 0 29,g2e4 a2a1 g1g2 e6h3 g2h3 f6e6 h3h2 e6e4 d3f3 e4e2,2660,86,92,608,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/6gLT2BSR#57,
6NUWT,3q1r2/r5kp/2pNR1p1/1pPp4/1P1P4/4Q1P1/5P1P/6K1 b - - 2 26,d8d7 e3e5 g7g8 d6e8 f8f5 e8f6 g8f7 f6d7 f5e5 e6f6 f7e7 d4e5,2692,98,91,1438,clearance crushing endgame fork quietMove veryLong,https://lichess.org/WnSLyPWm/black#52,
6PkAL,r3k2r/1pp2pp1/pBn4p/4P3/2B3P1/P4b1P/1P3P2/3R1RK1 w kq - 0 18,d1d3 f3e2 b6c7 a8c8,2608,92,75,73,advantage fork middlegame short,https://lichess.org/6pydUQ5e#35,Italian_Game Italian_Game_Classical_Variation
6QFjx,8/6kp/p7/2N2P2/P4r2/8/3K4/8 b - - 1 40,a6a5 c5e6 g7f6 e6f4 f6f5 d2e3 f5e5 f4h5,2678,89,93,239,crushing defensiveMove endgame fork veryLong zugzwang,https://lichess.org/Eb4scoYQ/black#80,
6QjVO,8/1pn3k1/3p2p1/1PqPp3/K5R1/3Q4/8/8 b - - 4 50,c7e8 g4g6 g7f7 d3f5 f7e7 g6e6 e7d8 f5g5 d8c7 g5e7 c7b6 e7d8 c5c7 e6e8 c7d8 e8d8,2616,91,73,141,crushing discoveredAttack endgame fork veryLong,https://lichess.org/mkDgXaDT/black#100,
6RO1t,2Rn3r/3Qp1kp/p4bp1/1n2P3/1p6/4BP1B/qP5P/6K1 b - - 0 27,f6e5 d7e7 d8f7 h3e6 a2a1 c8c1 a1c1 e3c1,2637,101,91,658,advantage fork middlegame veryLong,https://lichess.org/FzHBC3ks/black#54,
6S3Sn,r1b5/pp3k2/2n2p2/2bp4/6P1/5Rq1/PP2B1P1/R2Q3K b - - 1 23,g3g4 d1d5 c8e6 d5c5 a8h8 h1g1 g4d4 c5d4,2634,99,95,213,advantage fork middlegame veryLong,https://lichess.org/OrgELIyo/black#46,
6S5kn,6k1/q2nR3/2b2npp/p3p3/Pp5N/3BP1NP/3B1PP1/6K1 b - - 2 35,e5e4 h4g6 a7c5 d3c4 c5c4 g3f5 c4f7 f5h6 g8g7 h6f7,2692,102,91,1107,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/dn9C0KxK/black#70,
6T5mK,r1q1k1r1/p3bp2/2Pp3p/4p2n/2B1Pp2/P1NQ3b/2P2PP1/1R2NRK1 w q - 5 21,g1h1 h3g2 e1g2 c8g4,2625,84,94,1345,crushing fork middlegame sacrifice short,https://lichess.org/2X2lT2CE#41,
6XTcJ,1r3r2/3k2pp/p2p4/4n3/5N2/7Q/PP3qPP/R6K b - - 1 26,d7e7 h3e6 e7d8 e6d6 e5d7 a1d1,2643,81,84,269,crushing defensiveMove deflection fork long middlegame,https://lichess.org/ISaWQnlf/black#52,
6YGbd,5rk1/4q1bp/p2p2p1/1b1Pp3/1B2P3/P1R3PP/1P2Q1B1/6K1 w - - 2 33,e2d2 a6a5 b4a5 e7a7 g1h2 a7a5,2676,85,91,2137,advantage exposedKing fork long master middlegame,https://lichess.org/VACX1wdh#65,
6ZL8q,r2q1rk1/pb4p1/1p1bp1Q1/3pNp2/3P3P/2PB1Nn1/PP3PP1/R3K3 b Q - 1 19,g3e4 g6e6 g8h8 e5g6 h8h7 g6f8 d8f8 d3e4,2671,104,89,788,crushing fork middlegame veryLong,https://lichess.org/ut72VgHN/black#38,Indian_Defense Indian_Defense_Other_variations
6Zq9P,2rk4/ppr5/5pN1/3p4/3q4/1P1Pp3/P1P1Q1PP/R2K3R w - - 1 29,a1c1 c7c2 e2c2 d4g4 d1e1 c8c2,2602,93,91,140,advantage fork long middlegame sacrifice,https://lichess.org/EPPrON7s#57,
6a2WE,rnb1kb1r/1p1ppppp/p7/qN1n4/2BP4/2P2NB1/P4PPP/R2QK2R b KQkq - 1 10,d5c3 b5c7 a5c7 c4f7 e8f7 d1b3,2664,94,91,1750,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/ywqrdyWl/black#20,Indian_Defense Indian_Defense_Other_variations
6aTVD,rn5r/pp1k4/3p4/7p/3P3q/2P2QpP/P1P5/4RRK1 b - - 0 20,h4h3 f3b7 d7d8 e1e2 g3g2 e2g2,2678,90,91,1029,advantage fork long middlegame quietMove,https://lichess.org/qt8TjQbx/black#40,
6aYCO,1k4rr/1p1qb3/1P6/6pn/P1NpB3/BQn3P1/7P/2R2RK1 w - - 1 29,e4f5 c3e2 g1f2 d7f5 f2e2 f5e4 e2d1 d4d3,2617,92,83,307,crushing fork interference middlegame veryLong,https://lichess.org/GNavOdly#57,
6aqwG,4nrk1/p1r4p/4pPpQ/1p1p2P1/2q5/2B5/PP6/1K3R1R b - - 1 31,b5b4 h6g6 c7g7 f6f7 f8f7 g6e6 c4e4 e6e4 d5e4 c3g7,2652,112,87,164,advancedPawn advantage discoveredAttack fork middlegame veryLong,https://lichess.org/x0p0c4RI/black#62,
6c0hJ,4r1k1/p4pq1/3b4/5RN1/2pp3Q/8/PP4PP/6K1 b - - 0 24,e8e5 g5f7 g7f7 f5f7,2696,96,91,494,crushing endgame fork master short,https://lichess.org/YI6LizLg/black#48,
6c7U4,r7/5ppk/1R3n2/7p/pPp5/5P2/1P3KP1/4R3 w - - 0 35,e1e7 f6d5 b6b7 d5e7 b7e7 a8b8,2696,122,91,1014,advantage endgame fork long,https://lichess.org/PiEQwVCq#69,
6cJ1p,3r1rk1/ppp1q1pp/2n5/4p3/6b1/2P2NP1/PP2QPBP/3R1RK1 w - - 3 17,f1e1 d8d1 e2d1 e7f7 e1e3 e5e4 e3e4 g4f3 g2f3 f7f3,2677,90,93,869,crushing deflection fork middlegame veryLong,https://lichess.org/szs6uP8g#33,Hungarian_Opening Hungarian_Opening_Other_variations
6cLzJ,3Q4/6pk/4rnbp/2Kp4/3P4/7P/5R2/8 w - - 5 53,d8c8 e6e8 c8c7 f6e4 c5d5 e4f2,2640,86,92,1057,crushing endgame fork long master,https://lichess.org/XAx4AFiI#105,
6dNB6,6k1/7p/5pp1/4r3/1P1RPK2/r7/6PP/1R6 w - - 0 32,b4b5 h7h5 h2h4 e5c5 e4e5 f6e5 f4e4 e5d4,2609,85,91,739,advantage endgame fork quietMove rookEndgame veryLong,https://lichess.org/HphCQLfs#63,
6ey9R,r2k1r2/pp5p/6p1/bq1pQnN1/3P4/1PP1p3/P5PP/4RR1K b - - 4 21,a5c3 g5e6 d8d7 f1f5 f8f5 e5g7 d7e8 e6c7,2664,97,87,79,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Z8l4Qaks/black#42,
6gvNo,5k2/1Q6/p2P2pq/5p1p/6rR/2P1rB1K/PP6/3R4 w - - 1 43,d6d7 g4h4 h3g3 h6g5 g3f2 h4h2 f2f1 h2h1 f3h1 g5f4 f1g1 f4g4 h1g2 g4d1,2692,96,87,47,advantage exposedKing fork middlegame veryLong,https://lichess.org/1TkLeE1g#85,
6hllA,5r1k/p5pp/bp6/3Q1p2/8/1Nq5/Pn3PPP/1K1R3R w - - 6 27,d1c1 b2a4 c1c3 a4c3 b1b2 c3d5,2668,115,91,1238,crushing fork long middlegame quietMove sacrifice,https://lichess.org/Jh5btlLo#53,
6iaYT,1k1r3b/8/ppQpB2p/5P1P/1PP5/3qB3/P7/3K2R1 w - - 3 36,d1e1 d3e3 e1f1 e3d3 f1g2 d3e2 g2h3 e2h5,2699,94,53,89,advantage exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/o016Gty3#71,
6jCJc,r1b5/p1p4k/1p1p2p1/3Pp3/2P4q/5rN1/PP1Q4/R2K1BR1 w - - 0 21,g1h1 h4h1 g3h1 f3f1 d1e2 f1a1 h1f2 a1g1,2671,118,90,1549,advantage capturingDefender defensiveMove exposedKing fork middlegame skewer veryLong,https://lichess.org/D8AKAoQv#41,
6jLVh,r5k1/1Q3p1p/P2Nn1p1/8/3p4/3p2PP/5PK1/2r5 b - - 1 37,d3d2 b7f7 g8h8 f7f6 e6g7 f6f3,2675,83,87,70,crushing endgame fork long,https://lichess.org/hYf6j6TL/black#74,
6k4lD,1k1r4/pb3Q2/5p2/8/2N1q3/1P2P1P1/P5PR/4B1K1 w - - 6 29,c4a5 e4e3 g1f1 b7e4 a5c6 e4c6 f7c4 c6e4,2670,91,86,89,crushing fork middlegame veryLong,https://lichess.org/d58c2XU5#57,
6kbrz,5rk1/2P2ppp/3p1q2/R2Qp3/4P1b1/4R3/1r3PPP/4N1K1 w - - 2 30,f2f3 f6h4 h2h3 h4f2 g1h2 f2e3,2615,89,85,413,crushing fork long middlegame,https://lichess.org/U7H9PmlR#59,
6koyT,1k6/2p4r/p7/PpR1Pp2/1P2rB1q/3R2Qp/8/7K b - - 2 48,h4f4 g3g8 b8a7 g8g1 e4e1 g1e1,2674,101,87,373,advantage endgame fork long master masterVsMaster quietMove,https://lichess.org/eyIJAEUO/black#96,
6ksSK,2kr2r1/1pq2p2/p1bbp3/6PQ/3P4/2N1B2P/PPP3P1/R4RK1 w - - 1 18,h5f7 d6h2 g1h1 c6g2 h1g2 c7g3 g2h1 g3h3 f1f3 h2g3 h1g1 g8h8 f7e6 h3e6,2609,112,91,762,advantage attraction deflection discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/ajmIrZeU#35,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
6lGYf,2r1k2Q/1bq1bpp1/p2pn3/1p3N2/4P3/2N1B3/PnP3B1/2KR4 b - - 1 24,e7f8 f5d6 e8d7 d6c8 b2d1 c8b6 d7e8 c3d1,2693,87,83,281,advantage discoveredAttack fork master middlegame veryLong,https://lichess.org/ouXyF6gn/black#48,
6leAc,8/5pk1/4rqp1/8/P5Q1/8/1r3PP1/4RRK1 w - - 0 31,a4a5 e6e1 f1e1 f6f2 g1h2 b2b8,2684,86,85,92,crushing defensiveMove endgame fork long,https://lichess.org/rOpXZWAd#61,
6mEQG,b5k1/2q2p2/4pQB1/2r1P2p/8/7P/2P3P1/4R1K1 b - - 0 29,f7g6 e1f1 g8h7 f6f8 c5a5 f1f7 c7f7 f8f7,2662,89,80,161,clearance crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/N8B8YxFW/black#58,
6mxwW,3R4/6bk/2p2pp1/4p2p/pp2P1PP/2PB1Q2/1q1K1P2/8 w - - 0 30,d2e3 b4c3 f3d1 b2b6 e3e2 b6d8,2620,84,76,155,advantage endgame fork long,https://lichess.org/glC2UOlS#59,
6n9Js,r4rk1/4R3/p1b3p1/1n2p2p/4Nq2/2P2R1Q/1nB2PP1/6K1 b - - 5 33,f4c1 g1h2 f8f3 h3e6 g8f8 e7h7 c1f4 h2g1,2669,89,32,58,crushing defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/faB5gpFi/black#66,
