PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UH2Ez,8/4kp1R/3p1pr1/1ppPp2P/4P3/2PP1QPK/3q4/8 b - - 9 42,g6g8 f3f5 d2e1 f5e6 e7d8 e6f6,2621,82,79,84,crushing deflection endgame long pin,https://lichess.org/wPYQg7qd/black#84,
UH4xT,8/2kn4/2P5/P2K1pNp/4p3/8/8/8 b - - 0 42,d7f6 d5c5 f6e8 g5e6 c7b8 c5b6 e4e3 c6c7 e8c7 e6c7 e3e2 a5a6 e2e1q a6a7 b8c8 a7a8q,2618,105,90,851,advancedPawn crushing defensiveMove deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/2lzAOFVb/black#84,
UHUwa,8/p1kr4/1pn1p1PQ/1R2P3/P1pP4/2P1B3/2PK1P1p/4R1q1 w - - 1 44,e3f4 c6d4 c3d4 g1f2 d2c1 f2e1,2652,117,90,572,advantage deflection long middlegame,https://lichess.org/N5oc21tV#87,
UIpju,4Q3/5rkp/p7/1pp5/8/1P1PR1P1/P1P5/3q2K1 w - - 4 34,g1h2 f7f2 h2h3 d1f1 h3g4 h7h5 e8h5 f1d1 g4g5 f2f5 g5f5 d1h5,2690,97,87,280,attraction crushing deflection endgame veryLong,https://lichess.org/npPixIvx#67,
UJDM3,1r3rk1/1b2pq1p/1Q2p1p1/2n1N3/4n1P1/4B2P/P3BP2/2RR2K1 b - - 0 29,f7g7 e5d7 c5d7 b6e6,2673,97,91,441,crushing deflection fork middlegame sacrifice short,https://lichess.org/8L4nSxVD/black#58,
UJfhr,4r1k1/p2R3p/1p3Q2/2p5/6P1/1P6/P6P/4q1K1 w - - 5 40,g1g2 e1e2 f6f2 e2g4 f2g3 e8e2 g2f1 g4g3,2626,94,84,295,crushing deflection endgame fork veryLong,https://lichess.org/7pRrTvxT#79,
ULtKS,5r2/1pb3pk/8/pB2p3/3pP1Pq/P4K2/1Q1B4/2R4N w - - 1 41,f3e2 h4g4 e2d3 f8f3 d3c2 g4e4 c2d1 d4d3 d2e1 e4g4 b5d3 f3d3,2692,111,90,978,crushing deflection doubleCheck exposedKing master middlegame quietMove veryLong,https://lichess.org/8tSFjFTk#81,
UM0OU,r3r1k1/3p2pp/2b1p3/1p3p2/8/1B4P1/PB3Pn1/2R1R1K1 b - - 1 28,e8f8 e1e6 d7e6 c1c6 g2e1 c6e6,2658,118,91,963,advantage deflection long middlegame pin,https://lichess.org/iiS9nKGn/black#56,
UNZMJ,2kr3r/ppp2pp1/1b1p4/PP6/2QN4/4B1q1/2P5/R3KR2 w - - 0 26,e1d2 h8h2 d2d1 g3e3 d4f3 h2f2,2657,108,89,856,crushing deflection long middlegame,https://lichess.org/vHeVSe4j#51,
UNgOz,1r3rk1/pb3pp1/1pnqp2p/2p3NQ/3PB3/2P5/PP3PPP/R3R1K1 b - - 1 15,c5d4 e4h7 g8h8 g5f7 f8f7 h5f7 c6e5 f7h5,2612,94,77,137,advantage deflection fork middlegame veryLong,https://lichess.org/LJl4CE6o/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
UO9dl,1r3rk1/4B2p/4R1p1/p4P2/3b1Q2/6NP/P7/3q1BK1 w - - 1 27,g1h2 b8b2 e6e2 f8f5 g3f5 b2e2 h2h1 g6f5,2658,85,92,853,advantage deflection master middlegame pin veryLong,https://lichess.org/Zi5PWa1S#53,
UPbzx,r2qr3/pp2b1kp/2b1Qnp1/3p4/5B2/2PB3R/PP3PPP/R5K1 b - - 2 18,c6d7 h3h7 g7h7 e6f7 h7h8 f7g6 e7c5 f4g5,2653,89,99,178,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/Tf2vVXuz/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
USN0P,5rk1/1bq3b1/p3p1p1/1p1pP1P1/2pP1rB1/P1P1K3/1P5Q/R6R b - - 0 28,f4g4 h2h7 g8f7 a1f1 f7e8 h7g6 e8d8 f1f8 g7f8 h1h7 c7e7 h7e7 f8e7 g6g8,2665,113,91,1373,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/Hf7tSBnb/black#56,
USkZk,r3kr2/pp3bRR/6p1/1qPP1pb1/4p3/PNQ5/1P3K2/8 b - - 1 32,a8d8 g7f7 f8f7 c3h8 e8d7 h7f7,2677,94,92,380,attackingF2F7 crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/Gklpt817/black#64,
UT2p2,2r3k1/6p1/pp6/3N4/2n1p1qp/PQP1P3/6PP/5RK1 b - - 0 30,c4d2 b3a2 g4e2 d5f4 e2c4 a2d2,2618,112,85,175,advantage deflection discoveredAttack endgame long,https://lichess.org/6b4c2Hm7/black#60,
UdGyT,2r2nk1/5pp1/p1q1pb1p/3b4/3P2N1/3B2R1/PB3P1P/3Q2K1 b - - 10 27,f6h4 g4h6 g8h8 h6f7 h8g8 f7h6,2637,90,85,406,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/qLYkPBx0/black#54,
Udp8F,1Q3bk1/5p1p/p4Bp1/1p6/2p5/2P3P1/PP3PKP/3r1r2 b - - 1 30,f1e1 f6g5 g8g7 g5h6 g7h6 b8f8,2620,98,85,292,attraction crushing deflection endgame long quietMove,https://lichess.org/RvVxdCOW/black#60,
Ue7hO,8/5pp1/4p2p/2k5/p1P5/3K1P1P/P5P1/8 w - - 1 41,a2a3 h6h5 h3h4 e6e5 g2g4 e5e4 d3e4 c5c4,2686,103,90,513,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/JW28KX9g#81,
UfM4v,b1r1B1k1/5ppp/3p4/N3n3/7q/8/1P3KPP/R1BQR3 w - - 1 22,f2g1 e5g4 a5c6 h4h2 g1f1 h2h1 f1e2 h1g2 e2d3 g4f2,2684,85,66,74,crushing deflection master middlegame veryLong,https://lichess.org/NuzeYncg#43,
Ug3Be,4rk2/pp2rpp1/1qpB4/8/6p1/2PB4/P5P1/4RK1R b - - 11 27,f7f6 d3c4 g7g5 h1h7 g4g3 h7f7 f8g8 f7e7 g8h8 e7e8,2634,89,94,343,crushing deflection discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/okqZUyMZ/black#54,
Uj4lv,8/5p1k/6pp/P3P3/1Q3P2/6KP/2R3P1/6qr w - - 1 33,a5a6 g1e3 g3g4 h1f1 c2c7 h6h5 g4g5 e3g3 g5f6 f1f4 b4f4 g3f4,2611,88,84,70,clearance crushing deflection endgame fork veryLong,https://lichess.org/5mFdaL7M#65,
UjjB0,2r2k2/3nbpr1/2q1p3/2p1P2Q/1nP4N/pP1P2P1/B6P/5RK1 b - - 2 40,b4a2 h5h8 g7g8 h4g6 f8e8 h8g8 e7f8 g6f8,2644,83,57,77,crushing deflection middlegame pin veryLong,https://lichess.org/kWNrWU3o/black#80,
UjlMk,6k1/p1p4p/7q/2bp2pr/P1p1rp2/2B2Q1P/2P3P1/1R3R1K b - - 1 27,e4e3 b1b8 c5f8 b8f8 h6f8 f3h5,2689,94,87,296,advantage deflection kingsideAttack long master middlegame,https://lichess.org/ZoXdtggH/black#54,
UlsUy,rnb3k1/ppb3pp/2p1qr2/3p4/P6P/1PP1PNP1/4BPK1/R1BQ1R2 w - - 0 19,c1b2 e6h3 g2g1 c7g3 f2g3 f6g6,2622,93,80,50,crushing deflection long middlegame sacrifice,https://lichess.org/kcOPDeh4#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Uro6q,r1bq1k1r/ppppb1pp/2n5/3Q2B1/8/2p2N2/PPP2PPP/4RRK1 b - - 6 12,c3b2 f3e5 c6e5 g5e7 d8e7 e1e5 e7e5 d5e5,2627,112,90,2426,advantage deflection intermezzo middlegame veryLong,https://lichess.org/xIQJBFET/black#24,Italian_Game Italian_Game_Scotch_Gambit
Ursnd,4r3/4ppkp/1q1p1np1/2pP1bQP/1p3N2/6P1/rP3PB1/4RRK1 b - - 0 21,a2b2 e1e7 e8e7 h5h6 g7f8 g5f6,2650,89,91,2365,advantage deflection long middlegame sacrifice,https://lichess.org/E0Q8xJkd/black#42,
Uruk1,r1b5/ppq2kbp/6p1/2p2n2/4pB2/2P4P/PP1Q1PP1/1K1R3R b - - 4 18,c7a5 d2d5 c8e6 d5b7 f5e7 b7a8 e4e3 f2e3 a5a2 b1c1 g7c3 b2c3 e6b3 a8e4 a2a1 c1d2,2632,114,73,86,advantage deflection fork middlegame veryLong,https://lichess.org/FRhr0Pku/black#36,Pirc_Defense Pirc_Defense_Kholmov_System
Uub4x,B1k1b3/p1p5/3p1Q2/4n3/1P1p4/1K2P3/PBP2P2/RN1q4 w - - 3 23,b2d4 e8a4 b3a4 d1c2 a4a5 e5c4 a5b5 a7a6 b5c6 c2e4,2616,87,80,723,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gFSer8p7#45,
UwlSt,3R4/2Q2ppk/2r2q1p/7P/8/5N2/5K2/8 w - - 6 42,c7d7 c6c3 d7d1 c3f3 d1f3 f6d8,2663,80,88,633,crushing deflection endgame exposedKing long,https://lichess.org/jQLDuPJt#83,
UzKFI,6k1/8/1R6/P6p/1Pr5/2b2PKP/6P1/8 w - - 0 47,a5a6 h5h4 g3h2 c3e5 f3f4 e5f4 g2g3 c4c2 h2h1 h4g3,2630,116,90,969,crushing deflection endgame pin veryLong,https://lichess.org/dGj3Pg3o#93,
UzoHl,8/8/2p1k1p1/p1p2pP1/2P2K1P/PP6/8/8 b - - 0 35,e6d6 h4h5 g6h5 f4f5 d6e7 f5f4,2685,90,88,128,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/Kw9p94UK/black#70,
V0TMx,4r3/pp5k/2p3p1/4NbP1/7Q/2P3K1/qP5P/4R3 b - - 1 37,h7g7 h4h6 g7g8 e5d7 f5d7 h6g6,2690,85,95,523,crushing deflection endgame long quietMove sacrifice,https://lichess.org/nL18d4xp/black#74,
V0bEU,8/p6p/8/1pk2P2/3pK1p1/1P2p3/P3P2P/8 b - - 0 32,h7h5 b3b4 c5d6 e4d4,2656,85,87,531,crushing deflection endgame pawnEndgame short,https://lichess.org/NtSBknLz/black#64,
V0q8P,r1b3rk/ppp1n3/2nb4/3pN2q/3P2N1/2PB1P2/PP3P2/R1BQR1K1 w - - 1 22,g1g2 c6e5 e1h1 c8g4 f3g4 g8g4 d1g4 h5h1 g2h1 e5g4,2665,92,83,249,crushing deflection opening veryLong,https://lichess.org/FaXVZvDQ#43,
V2RTi,rn3rk1/2p2q2/1p1p3Q/p3P2P/4P3/2P5/2PK2P1/3R1R2 b - - 0 25,f7g7 h6g7 g8g7 h5h6 g7g8 h6h7 g8h7 f1f8,2636,80,82,169,advancedPawn attraction crushing deflection exposedKing middlegame veryLong,https://lichess.org/wwL4q5Il/black#50,
V5agk,r3rnkb/pp2p2p/3p2p1/3Pn1P1/5B2/5P1B/1PPK3Q/q2R2NR b - - 2 20,e5c4 d2e2 a1b2 h3e6 f8e6 h2h7 g8f8 d5e6,2652,84,91,1334,advantage defensiveMove deflection discoveredAttack intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HjuX9qbc/black#40,
V9pUO,r5k1/1p1q2b1/b5p1/3Pp3/PB2P3/1Q4P1/3N1r2/K2RR3 w - - 5 36,d2b1 a6c4 b3c4 d7a4 b1a3 f2c2 c4c2 a4c2,2610,87,98,140,advantage deflection exposedKing master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/boupLhLv#71,
VA6do,r4rk1/1N4bp/1q4p1/3p4/2nPp1P1/4B3/PP2BP2/R2QK2R w KQ - 1 22,b7c5 b6b4 e3d2 g7d4 c5e4 d5e4 e2c4 b4c4,2689,115,90,444,advantage deflection interference middlegame veryLong,https://lichess.org/yyrZCARU#43,
VCCjq,r4rk1/3b2pp/1p2p2q/p2pQ3/3N4/2N5/PPP1B1PP/5RK1 w - - 1 20,c3d5 e6d5 e5d5 g8h8 d5d7 h6e3 g1h1 f8f1 e2f1 e3f2 d7f5 f2d4,2676,87,88,311,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/ylYHFTrj#39,
VELld,5rr1/pp1k4/1bp5/4PNnq/3pBQbp/2P5/PP5B/R4R1K b - - 4 30,g5e4 e5e6 d7e8 f4b8 b6d8 f5g7 g8g7 f1f8 e8e7 b8d8,2622,86,92,1476,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/OBr4SzEA/black#60,
VFa9D,6k1/6p1/7p/p2b4/R1p3PK/1r5P/2R5/8 w - - 2 45,a4a5 g7g5 h4h5 b3h3 h5g6 d5e4 g6f6 h3f3,2600,101,90,384,crushing deflection endgame fork veryLong,https://lichess.org/ZDQaDl01#89,
VH1jB,4rrk1/p5p1/2p4p/3p3n/N6q/2B2P2/PP4KP/R2QR3 w - - 7 25,e1e8 f8e8 d1d4 e8e2 g2f1 h4h2 d4g1 h5g3 g1g3 h2g3,2685,92,92,649,advantage deflection middlegame veryLong,https://lichess.org/9WZHSIiV#49,
VJl9E,3r4/pbp3bk/1p2R1pp/2qP1p2/2P5/3Q1N2/PP1N2PP/7K w - - 1 25,f3h4 b7d5 c4d5 c5c1 d3f1 c1d2,2693,99,87,283,crushing deflection long middlegame sacrifice,https://lichess.org/TOMgTxxd#49,
VMi33,2r3k1/5pp1/4p2P/3pN3/3P3P/p1PQKP2/1q6/8 b - - 0 32,c8c3 h6h7 g8f8 h7h8q f8e7 h8a8 c3d3 e3d3,2691,115,86,219,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/fa5Hnb5v/black#64,
VOB5q,r6r/4b1p1/ppk1bp2/2pp4/4PB1p/5B2/PP4PP/3R1RK1 b - - 0 24,a8d8 e4d5 e6d5 d1d5 d8d5 f1e1 e7d6 f3d5 c6d5 e1d1 d5e4 f4d6,2608,84,92,2925,advantage attraction deflection fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/4zwN2AbH/black#48,
VPHkr,8/5p2/4p3/PQ2P1k1/3q3p/1P3PK1/8/8 w - - 0 42,g3h3 d4f4 h3g2 f4g3 g2f1 g3f3,2692,85,91,385,crushing deflection endgame exposedKing long queenEndgame,https://lichess.org/Rg6P1CBA#83,
VQMVJ,4rrk1/ppp2ppp/8/3Pn3/2BQ1Rbq/2P5/PP1N2pP/R1B3K1 w - - 6 17,g1g2 e5c4 f4g4 c4e3 d4e3 h4g4,2676,105,87,352,crushing deflection fork long middlegame,https://lichess.org/4iRtYVI2#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
VRFzb,3kr3/ppp2ppp/1nnp1bq1/8/2PP2b1/1PN2N2/P3BPPP/2RQ1RK1 w - - 6 15,c3d5 b6d5 c4d5 e8e2 d1e2 c6d4 f3d4 g4e2,2647,110,91,672,advantage attraction deflection master middlegame veryLong,https://lichess.org/7YSHIlvZ#29,Alekhine_Defense Alekhine_Defense_Modern_Variation
VRVaZ,6k1/5rp1/4Q2p/1p1p3P/7q/5P2/6P1/2R3K1 b - - 3 41,h4h5 g2g4 h5h4 c1c8 g8h7 e6f7,2619,82,91,995,crushing deflection endgame long pin,https://lichess.org/MuSlxM4z/black#82,
VVv87,6k1/p4ppp/1p2P3/5K2/2pr1BP1/2n4P/P1P5/5R2 b - - 0 28,c3d5 f5e5 d4f4 e6e7 d5e7 e5f4,2695,89,94,215,advancedPawn advantage deflection endgame long sacrifice,https://lichess.org/2xU8BvEI/black#56,
VX55p,6k1/p5pp/1p5r/3pNpn1/3P3q/1P1Q4/P2B2R1/6K1 w - - 8 36,d2g5 h4e1 d3f1 h6h1 g1h1 e1f1 h1h2 f1d1,2653,86,76,159,advantage attraction clearance deflection endgame exposedKing master pin veryLong,https://lichess.org/xs9FSzLz#71,
VXBHR,2r5/5p1p/3k2p1/3P4/2pK1PP1/4P3/8/2R5 w - - 3 43,c1c4 c8c4 d4c4 h7h5 c4d4 h5h4 d4e4 f7f5 e4f3 d6d5 g4g5 h4h3,2686,101,92,1981,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/9g1Zurmt#85,
VZVui,r4b1r/ppp4p/2q1k3/4pbQ1/8/2NP4/PP3PPP/n1BKR3 b - - 2 18,f8e7 e1e5 e6e5 g5e7 f5e6 e7g7,2617,85,95,199,attraction crushing deflection long middlegame,https://lichess.org/ahQZiu7K/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
VdMwl,r2k3r/ppp1bQ1p/5np1/1N6/5B2/1BP2KP1/Pq5P/8 b - - 1 21,h8f8 f4c7 d8c8 f7e7 f6d7 c7f4 g6g5 b5d6,2655,79,75,120,advantage deflection middlegame veryLong,https://lichess.org/Jw0LpDjM/black#42,
VfJtD,r6r/3b2k1/2p1p1p1/7P/1P1P1Q2/2P5/3K1PP1/q2R3R b - - 4 30,a8a2 d2d3 a1b2 f4e5 g7g8 h5g6 h8h1 d1h1 b2c2 d3c4,2610,108,90,718,crushing defensiveMove deflection middlegame veryLong,https://lichess.org/tDDUUFZz/black#60,
Vfn5J,3q4/5pk1/5p1p/5P1K/6P1/4Q2P/8/8 b - - 2 48,d8h8 e3d2 h8a8 d2h6 g7g8 h6f6,2688,101,85,1216,crushing deflection endgame long master masterVsMaster queenEndgame superGM zugzwang,https://lichess.org/aPxygknh/black#96,
VgebF,1r6/6k1/1rp1p1Pp/3p4/3P1n1Q/qPN5/P4P2/2KR2R1 w - - 1 29,c1d2 a3b2 d2e3 b2c3 e3f4 b8f8 f4e5 c3b4 g1h1 h6h5 h4h5 f8f5 h5f5 e6f5 h1h7 g7g6,2635,88,63,59,crushing deflection exposedKing fork middlegame quietMove veryLong,https://lichess.org/w9fTBQ4K#57,
VgvUb,5rk1/pp6/2n2n1Q/q2pr3/1b6/2NB4/PPP2PPP/R3R1K1 b - - 2 19,e5h5 h6g6 g8h8 e1e8 f8e8 g6f6,2628,82,82,286,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/sHSvWKge/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
VgzzB,r3k2r/4p2p/p3b1p1/q1pN1p2/1nP1N3/1P5P/B3QPP1/b1B2RK1 b kq - 0 17,e8g8 d5e7 g8g7 e4g5 e6g8 c1b2 a1b2 e2b2 f8f6 e7g8,2614,95,81,156,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/pbgeLGjC/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
Vk8ca,1r4k1/4r1pn/2Bp2Qp/p2PpR2/P1p1P2P/2P2R2/6PK/4q3 w - - 5 37,f3g3 b8b1 g3f3 h7f6 f5f6 e1h4 f3h3 h4f6 g6f6 g7f6,2668,118,88,65,attraction crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/5qx25XcB#73,
Vlsf6,4brk1/pp4p1/2p1p2p/3pP3/3P1qQ1/2PB4/PP5P/4R1K1 w - - 0 24,g4e6 g8h8 e1f1 f4g5 g1h1 f8f1 d3f1 e8g6 e6g6 g5g6,2625,96,94,223,crushing defensiveMove deflection discoveredAttack endgame quietMove veryLong,https://lichess.org/5ptN3laQ#47,
VmmQq,5r1k/pp4pp/8/2pQ4/4Pq2/2P4b/PP3P1P/R3R1K1 w - - 0 24,e4e5 f4g5 g1h1 f8f2 e1g1 g5h4,2680,86,83,221,crushing defensiveMove deflection discoveredAttack endgame long,https://lichess.org/aXRCAlde#47,
Vnt73,8/p4rk1/2p1pNpp/3pP3/3P4/2P2RQ1/3q1PPK/1r6 b - - 7 29,d2e1 f6h5 g7f8 g3g6 e1h1 h2g3 f7f3 g3f3,2664,86,91,1115,crushing deflection endgame pin veryLong,https://lichess.org/wANKr7lz/black#58,
VozXB,rnb2rk1/ppp1bppp/5n2/q2pP1N1/3p4/P2B4/1PPN1PPP/R2Q1RK1 b - - 0 10,f6d7 d3h7 g8h8 g5f7 h8h7 d1h5 h7g8 e5e6,2626,120,85,272,crushing deflection kingsideAttack opening veryLong,https://lichess.org/I4VOdJAK/black#20,Center_Game_Accepted Center_Game_Accepted_Other_variations
Vr0nl,1k5r/1p1n4/p1p3B1/3N2q1/4P1P1/5P2/PPQ5/4R1K1 w - - 0 30,g6f5 g5h4 g1f1 h4h1 f1e2 h8h2 e2d1 h1f3 c2e2 h2e2,2691,83,93,507,advantage deflection exposedKing middlegame veryLong,https://lichess.org/uOHSoL9F#59,
VrSYJ,2k2r2/1pP5/7p/7P/4p3/P2qQ3/1P3Pr1/2R1K2R w K - 1 31,e3h3 d3h3 h1h3 g2g1 e1d2 e4e3 f2e3 f8f2 d2d3 g1c1,2655,90,96,200,advantage deflection endgame veryLong,https://lichess.org/Sf39hqy6#61,
VuJ1Z,rnbq1bnr/pppk2pp/8/4Q3/2Ppp3/4P1P1/PP1P1PBP/RNB1K2R b KQ - 0 8,d4e3 g2h3 d7c6 h3c8,2698,106,77,132,advantage deflection opening short,https://lichess.org/AIEAtEcQ/black#16,Hungarian_Opening Hungarian_Opening_Other_variations
VvjDt,2k5/pp4pp/2p5/P6P/1P2nqn1/2PR4/6P1/R3Q2K w - - 5 29,h1g1 f4h2 g1f1 h2h1 f1e2 h1g2 e2d1 g2b2,2659,87,92,860,advantage deflection endgame veryLong,https://lichess.org/waZfskxk#57,
VwsSG,r5k1/ppbQ1pp1/8/7P/1PBP2p1/1KP3P1/P2q1r2/R6R w - - 5 32,d7c7 d2c2 b3a3 c2c3 a3a4 c3c2 a4a5 f2f5,2637,88,83,227,crushing deflection middlegame veryLong,https://lichess.org/GlGDaMNf#63,
VyApd,3r3r/4p1k1/5np1/8/Q4Bn1/1P1q3P/P5P1/R2N1RK1 w - - 9 24,h3g4 h8h1 g1h1 d3f1 h1h2 f1e1 f4h6 g7h6,2608,104,85,51,advantage attraction deflection middlegame veryLong,https://lichess.org/lBiDoD14#47,
VzPVo,2r2rk1/p1p3p1/2Q1p3/7q/3P2n1/4P1P1/PP1R1PB1/2R2K2 w - - 0 22,c6c5 h5h2 c5c6 g4e3 f1e2 e3g2,2692,91,76,110,advantage deflection long middlegame pin,https://lichess.org/Lomp0K2o#43,
W2WNo,2kr1b1r/pbp5/1p1p1qp1/4n3/8/P1NBB3/1PP2PPP/R2Q1RK1 w - - 2 15,f2f4 h8h2 g1h2 f6h4 h2g1 e5g4 f1f3 h4h2 g1f1 h2h1 f1e2 h1g2,2621,84,92,718,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DYYmxbEY#29,Four_Knights_Game Four_Knights_Game_Other_variations
W3tH7,2r5/1b1nk1PQ/p2pp3/1p6/2qbP3/P1N2P2/1PP5/2KR4 b - - 2 24,d7f6 g7g8n e7f8 g8f6 d4f6 d1g1 e6e5 h7b7,2636,85,93,1225,advancedPawn advantage deflection doubleCheck middlegame promotion quietMove underPromotion veryLong,https://lichess.org/erg9HWan/black#48,
W4BCn,4R3/3r1pk1/6p1/p1p1P2p/2Pq3P/6Q1/5PP1/6K1 b - - 0 34,d4c4 g3f3 c4h4 g2g3 h4g5 e5e6 d7e7 f3c3 g5f6 e8g8 g7g8 c3f6,2638,98,75,89,advantage deflection endgame pin veryLong,https://lichess.org/cmiDpxun/black#68,
W4ElS,3r2r1/2pk4/Q1p1pp2/7p/3P3q/2P1P2P/P5P1/4RRK1 w - - 2 22,e3e4 g8g2 g1g2 d8g8 g2f3 h4h3 f3e2 g8g2 e2d1 h3c3,2662,97,85,310,attraction crushing deflection endgame sacrifice veryLong,https://lichess.org/nkeU5c2t#43,
W5j67,7r/bp3pk1/p1b2Np1/4pnP1/8/P4PP1/1P1Q2K1/5R2 w - - 5 33,f1e1 f5d4 f6e4 c6e4 e1e4 h8h2 g2h2 d4f3 h2g2 f3d2,2685,112,90,1022,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/yPIuJasl#65,
W70wp,8/1p2p3/p1k2bp1/2P4p/PP1BK3/2P2P2/5P2/8 w - - 0 33,e4f4 e7e5 d4e5 g6g5 f4e3 f6e5,2670,100,90,415,bishopEndgame crushing deflection endgame fork long,https://lichess.org/IMBQ6RDE#65,
W8VUK,8/8/1PR2p2/4pk1P/4p1p1/4P1K1/1r3P2/8 b - - 0 41,b2b1 h5h6 f5g6 h6h7 g6h7 c6f6,2662,82,87,1266,advancedPawn crushing deflection endgame long master rookEndgame,https://lichess.org/FfyjENeN/black#82,
W8jah,8/2R2p2/p4p2/1p1kr1p1/6Pp/P4K1P/1P3P2/8 b - - 5 37,e5e4 c7d7 d5e6 f3e4 f6f5 g4f5 e6d7 f2f4 g5f4 e4f4,2668,87,60,77,crushing deflection endgame rookEndgame veryLong,https://lichess.org/Na9AlZjX/black#74,
W8pPW,2r3k1/5pp1/1q6/8/p7/PPBQ1Pp1/1K2R1P1/8 w - - 0 38,d3d4 b6b3 b2a1 b3c3 d4c3 c8c3,2681,87,95,135,advantage deflection endgame long,https://lichess.org/sZWtrHFG#75,
WDNp4,3r1rk1/3bq1pp/p1n1p3/1p6/4R3/1Q3NP1/PP3PBP/2R3K1 w - - 0 18,c1c6 d7c6 e4e6 e7f7 e6c6 f7b3 a2b3 d8d1 g2f1 f8f3,2606,107,82,231,crushing deflection middlegame veryLong,https://lichess.org/18gS3Qy4#35,English_Opening English_Opening_Anglo-Dutch_Defense
WIqiu,r3k2r/1bq1bppp/p2p1n2/3PnNB1/Pp6/3B4/1PPQ1PPP/R3R1K1 b kq - 2 16,e8g8 e1e5 d6e5 d5d6 e7d6 g5f6,2663,89,83,128,advantage deflection fork long master masterVsMaster middlegame sacrifice,https://lichess.org/jUvHJwEs/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
WJBV2,1r4k1/5pbp/4b1p1/Q2p4/N7/qP3P2/P1P4P/1K1R3R w - - 5 23,h1e1 e6f5 a5d5 f5c2 b1c2 a3a2 c2d3 b8b3 d5b3 a2b3,2654,108,87,322,advantage attraction deflection master middlegame queensideAttack sacrifice veryLong,https://lichess.org/y23S0knH#45,
WNBeo,8/p1r5/R2k2pp/2p2p2/1P2pK1P/P3P3/6P1/8 b - - 1 36,c7c6 b4c5 d6c5 a6c6 c5c6 h4h5 g6h5 f4f5,2675,96,91,2612,attraction crushing deflection endgame pin rookEndgame veryLong,https://lichess.org/UKgWbsW0/black#72,
WP8oo,8/8/5BN1/p4pPp/4k3/6K1/1P1r4/8 w - - 3 48,g6f4 h5h4 g3h3 e4f4 g5g6 d2d1,2624,85,69,70,crushing defensiveMove deflection endgame long,https://lichess.org/gt6fjngm#95,
WPSPl,8/6p1/1pk1p2p/3r4/2K3PP/8/8/1R6 b - - 0 36,e6e5 b1b6 c6b6 c4d5 b6c7 d5e5 h6h5 g4g5 c7d7 e5f5 d7e7 f5g6 e7f8 g6h7 f8f7 h7h8,2626,86,92,760,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/m4lofJ8L/black#72,
WPjrK,r3kb1r/pp1n2pp/q4n2/6N1/4R3/1P3Q2/3B1PPP/6K1 b kq - 0 18,f6e4 f3f7 e8d8 d2a5 b7b6 g5e6 d8c8 f7e8 c8b7 e8d7 b7b8 d7c7,2633,82,92,5318,deflection exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/8YO1AAHt/black#36,French_Defense French_Defense_Advance_Variation
WR43N,3R1Q2/p3r2p/5ppk/8/6P1/2q1rB1P/6K1/8 b - - 3 39,h6g5 d8d5 e3e5 h3h4 g5f4 f8f6,2608,105,91,518,crushing deflection endgame long,https://lichess.org/h81JvqB3/black#78,
WUy7l,3r3k/4q1p1/R6p/4r3/3Qp3/1R6/6PP/1B4K1 w - - 1 34,d4e3 d8d1 g1f2 e7f7 f2g3 e5g5 e3g5 f7b3,2600,117,100,24,crushing deflection middlegame veryLong,https://lichess.org/C76jjj7R#67,
