PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gSihO,1Q6/P4p1k/4p3/3p2K1/6P1/5q2/7P/8 b - - 0 49,f7f6 g5h4 f3e3 b8c7 h7g6 c7c2,2640,85,87,555,crushing endgame exposedKing long queenEndgame,https://lichess.org/rlVdHalZ/black#98,
gVpbo,5Q2/8/6pk/3p1p2/1p1P1q2/7P/5PP1/6K1 b - - 11 52,h6g5 f8d8 g5h5 d8h8 f4h6 g2g4 f5g4 h3g4 h5g4 h8h6,2654,92,89,1414,crushing endgame queenEndgame veryLong,https://lichess.org/NhwTpmo7/black#104,
gXpLd,8/6pk/4p2p/3q4/5Q1P/4P1K1/5P2/8 b - - 3 40,d5f5 f4f5 e6f5 g3f4 h7g6 f4e5,2637,89,91,1249,crushing endgame long queenEndgame,https://lichess.org/GNa8sU0J/black#80,
giQCX,8/8/5k2/5qp1/5p2/5Q1P/5PK1/8 w - - 8 52,f3g4 f5g4 h3g4 f6e5 g2f1 e5d4 f1e2 d4c3 e2d1 c3d3,2662,101,86,136,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/DMHfzDIQ#103,
glb7i,8/8/2q2p2/8/5PQ1/4K3/6k1/8 b - - 6 61,g2f1 g4e2 f1g1 e2f2 g1h1 f2f3 c6f3 e3f3 f6f5 f3g3 h1g1 g3h4,2642,83,93,1816,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/2YdZZ0Kv/black#122,
gu5kS,8/6pk/4Q2p/P7/q7/1p3P1P/6PK/8 w - - 3 46,a5a6 a4f4 g2g3 f4d2 h2g1 d2c2 g3g4 b3b2 e6f5 c2f5,2668,91,94,150,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/rzNPdkUP#91,
gvvwT,6k1/p3Qpp1/1p5p/1P6/1P6/5qPP/5P1K/8 w - - 0 34,e7e3 f3e3 f2e3 g8h7 h2g2 h7g6 g2f3 g6f5,2675,87,81,193,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/ewmGXBsy#67,
gxvuf,3Q4/p1P3p1/3K3k/1q6/7p/7P/6P1/8 b - - 5 55,b5b6 d6e7 b6f6 e7d7 f6f5 d7c6 f5c2 c6b7,2686,95,86,981,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/5vREo3fN/black#110,
h34d9,4Q3/6pk/1pp2q1p/5P1K/1P4PP/8/8/8 w - - 0 37,e8g6 f6g6 f5g6 h7g8 g4g5 c6c5 b4c5 b6c5 h5g4 c5c4 g4f4 h6g5 h4g5 g8f8 f4e4 f8e7 e4d4 e7e6,2684,118,89,1107,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/TAH1Tnhw#73,
h59qa,8/8/5Q1k/2p1P1p1/8/6P1/1q3PKP/2q5 b - - 1 42,h6h5 g3g4 h5h4 f6f7 c1g1 g2g1 b2b1 g1g2 b1e4 f7f3,2602,97,83,71,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/txDTkaxn/black#84,
h8pR5,6k1/5pp1/7p/p7/2Q1P3/1KP2P1P/P5q1/8 b - - 1 38,g2f3 c4c8 g8h7 c8f5 f3f5 e4f5 g7g5 f5g6 h7g6 b3c4,2649,108,87,349,crushing defensiveMove enPassant endgame queenEndgame veryLong,https://lichess.org/OT3S7ktb/black#76,
hBWQ9,8/1p6/p1p1Q2p/4P1Pk/8/8/PPq3P1/6K1 b - - 0 30,h6g5 g2g4 h5h4 e6f5 c2f5 g4f5,2621,79,77,120,crushing endgame long queenEndgame,https://lichess.org/OPjkJunQ/black#60,
hCNfw,8/6k1/p3q1p1/1p3p2/3P1QpP/P7/1P4PK/8 b - - 0 56,e6e4 f4e4 f5e4 h2g1 a6a5 g1f2,2645,83,92,500,crushing defensiveMove endgame long queenEndgame,https://lichess.org/TBsT9eLQ/black#112,
hEXPV,8/6k1/4p1p1/p2p1p2/1p1P1P1P/1P2P2K/P4Q2/3q4 w - - 6 42,h3g3 d1g4 g3h2 g7h6 f2e1 h6h5 e1g3 g4h4 h2g2 h4g4,2669,109,83,194,crushing endgame master queenEndgame veryLong,https://lichess.org/b5kEvjww#83,
hPJcR,8/5pk1/3q3p/p1p5/3pQPP1/1P5P/P4K2/8 b - - 0 33,d4d3 e4e5 d6e5 f4e5 g7g6 h3h4 h6h5 g4h5 g6h5 f2e3 d3d2 e3d2,2678,108,91,927,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/xIZgElyI/black#66,
hSH9T,3Q4/pp6/k2p4/2pP2P1/2P5/3P4/PP1K3p/6q1 w - - 13 59,d8d6 b7b6 d6d7 g1f2 d2c3 f2e1 c3c2 e1e2,2683,87,87,111,crushing endgame queenEndgame veryLong,https://lichess.org/vhh86YB7#117,
hbw3z,8/8/1Q6/8/p4P2/k1K4q/8/8 w - - 14 83,c3c4 h3b3 c4c5 a3b2,2670,119,87,502,crushing defensiveMove endgame queenEndgame short,https://lichess.org/XrSPMC4Y#165,
hfYL2,8/3Q4/8/8/K1p5/2k5/5P2/4q3 w - - 6 57,d7h3 c3b2 h3a3 b2c2 a4b5 c4c3,2605,109,90,483,crushing defensiveMove endgame long queenEndgame,https://lichess.org/sQw44xdK#113,
hjdG8,6k1/1p3ppp/p1p5/2P4q/1P3P2/PQ4P1/6K1/8 b - - 3 28,h5d5 b3d5 c6d5 a3a4 g8f8 b4b5 a6b5 c5c6 b7c6 a4a5,2651,89,87,79,crushing defensiveMove endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/l4HUVTuv/black#56,
hrMS6,6k1/6p1/4P2p/3p1Q1p/p2q4/8/5PPK/8 b - - 0 45,a4a3 f5f7 g8h7 e6e7 d4e5 f2f4,2683,92,80,66,advancedPawn crushing endgame long queenEndgame,https://lichess.org/dwQ8tn7i/black#90,
hvSFG,8/2P2p1p/3Q2pk/8/p1q5/7P/6P1/6K1 b - - 0 45,a4a3 d6f8 h6h5 g2g4 h5h4 f8d8 h4h3 c7c8q,2653,91,84,202,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/BMd8b6PO/black#90,
i1O8v,8/2p2pk1/7p/6p1/P1P5/1q5P/6P1/Q6K b - - 1 34,g7g6 a4a5 g5g4 a5a6 g4h3 a6a7,2643,102,82,368,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/IVTxzhV5/black#68,
i3VLE,8/6pp/4Q3/5p2/3q2kP/6P1/5PK1/8 w - - 1 37,e6e3 d4e3 f2e3 h7h6 g2f2 g4h3 f2f3 g7g5,2698,95,92,903,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/D2GJWf2T#73,
i3oYH,8/3k2K1/5Q2/1pp4p/2P4P/1P6/8/6q1 w - - 2 55,f6g5 g1g5 h4g5 b5c4,2646,87,83,134,crushing endgame master queenEndgame short,https://lichess.org/Nq79vChG#109,
i6NP6,8/6p1/p2Q3k/1p2pP2/4P2p/P6P/6PK/5q2 b - - 1 49,h6g5 d6g6 g5f4 f5f6 f4e3 g6g5,2612,89,83,185,crushing endgame long queenEndgame,https://lichess.org/JDtoTHVG/black#98,
i8uty,8/p1Q2pk1/8/2Pp2pp/4q3/6PK/P4P1P/8 w - - 0 32,c5c6 e4h1 c7e5 g7g6 e5g5 g6g5,2618,84,64,82,crushing defensiveMove endgame long queenEndgame,https://lichess.org/IHkgurg2#63,
i9CkS,8/PQ3p2/2ppk3/3q2p1/6P1/7P/2K5/8 b - - 2 53,d5c5 c2b1 c5g1 b1a2 g1f2 a2a3 f2c5 a3a4,2692,95,87,106,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Oo6SeDBh/black#106,
iJkrp,4k3/pp4QP/8/8/3K2p1/5q2/PP6/8 b - - 8 45,f3d1 d4e5 d1e1 e5d6 e1b4 d6c7,2659,107,87,109,crushing defensiveMove endgame long queenEndgame,https://lichess.org/eLT4VtvB/black#90,
ik8ZN,8/8/2P3p1/7k/8/2KPQ2p/7q/8 b - - 0 66,g6g5 e3e8 h5h4 e8e4,2686,88,81,126,crushing endgame master queenEndgame short,https://lichess.org/pFMRpcdB/black#132,
ipFmf,8/8/p7/1p3Q1k/1Pp1P3/q7/6PK/8 b - - 1 58,h5h4 f5g6 a3a2 e4e5 a2d2 e5e6,2658,101,90,216,crushing endgame long queenEndgame quietMove,https://lichess.org/ET7cc5Dm/black#116,
ipJTp,8/6pk/p6p/2p5/P1PpQpqP/1P1P4/3K1P2/8 b - - 4 50,g4g6 b3b4 g6e4 d3e4,2653,114,90,1109,crushing endgame queenEndgame short,https://lichess.org/xxb1IZbg/black#100,
iseD7,6k1/3q2p1/3P3p/8/ppQ3P1/7K/8/8 b - - 1 43,g8h8 c4c7 d7b5 d6d7 b5f1 h3g3 f1g1 g3f3,2679,99,87,154,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/YOkd3mhj/black#86,
iuee7,8/8/2p5/1q5p/3Q2P1/p1P4P/4k1PK/8 w - - 0 52,d4e4 e2d1 e4d4 d1c2,2639,111,73,42,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/BphTtu8c#103,
ivDTY,8/8/4Q3/P7/1PK5/8/3k3p/6q1 w - - 9 53,e6d5 d2c1 d5f3 g1d1 f3f4 d1d2,2669,119,91,932,crushing defensiveMove endgame long queenEndgame,https://lichess.org/EcmkLFC4#105,
iwZ29,7k/8/4PQpp/8/5PPK/3q4/1p6/8 b - - 3 52,h8g8 e6e7 d3e4 f6f8 g8h7 f8f7,2609,96,91,2242,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/2yB0Kfvh/black#104,
iz8zR,8/p5p1/4P2p/1p3Q2/2pp1P1k/P6P/4q1P1/7K b - - 0 39,d4d3 h1h2 d3d2 e6e7 d2d1q e7e8q,2635,94,83,178,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/docusSBI/black#78,
iziPo,8/2PQ3p/5pk1/8/6pP/4q3/6P1/5K2 b - - 5 57,e3f4 f1e2 f4e4 e2d2 e4b4 d2c2,2660,103,88,54,crushing defensiveMove endgame long queenEndgame,https://lichess.org/7nqqRpk8/black#114,
j4KhF,8/5p1k/P5p1/K2p4/7p/2Q5/8/1q6 b - - 1 53,b1e4 a6a7 e4e8 a5b6,2680,89,74,94,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/uiY7bJfc/black#106,
jF37b,6k1/p1p3q1/1p1p2P1/3P4/5Q1P/8/6PK/8 w - - 7 39,h4h5 g7e5 g2g3 e5h5,2682,82,92,911,advantage endgame queenEndgame short,https://lichess.org/JV7JzuAI#77,
jJaL1,6k1/p1q3P1/1p4Qp/8/8/PP1P2p1/K1P5/8 w - - 3 56,g6h6 c7c2 a2a1 c2h2 h6e6 g8g7,2622,86,64,53,crushing endgame long queenEndgame,https://lichess.org/nhi3nSE1#111,
jPk2B,4k3/6p1/4P2p/p1Q2P2/1p4K1/3q3P/6P1/8 b - - 9 43,d3e4 g4h5 e4b7 h5g6 b4b3 g6h7 b3b2 h7g8,2668,106,91,170,advantage endgame queenEndgame veryLong,https://lichess.org/AqiPUbEC/black#86,
jZK1e,8/1p1k4/p1q1p1p1/P1QpPpPp/3P1P1P/1P1K4/8/8 w - - 5 42,d3c3 c6c5 d4c5 d7c7,2672,107,92,1279,crushing defensiveMove endgame queenEndgame short,https://lichess.org/4ZzX5Yl9#83,
jjWma,2Q5/6p1/5p1k/8/6K1/8/3pq3/1Q6 w - - 1 56,g4g3 e2e1 g3g2 e1b1 c8h3 h6g5,2656,112,90,912,crushing endgame long master queenEndgame,https://lichess.org/c2xpVJWT#111,
jmnzt,8/5p1k/p3p2p/P1Q1P1p1/1P2q3/6PK/5P1P/8 w - - 0 35,b4b5 h7g6 c5f8 e4f3 b5a6 g6h5 f8g8 g5g4,2685,89,85,136,crushing endgame queenEndgame veryLong,https://lichess.org/GTia4PVK#69,
jv3DL,8/8/P1k3p1/6p1/3P1qP1/5p1P/1P3P2/6KQ w - - 1 44,d4d5 c6b6 h3h4 f4g4 g1h2 g4f4,2622,87,46,79,crushing defensiveMove endgame long queenEndgame,https://lichess.org/3zxlrfcn#87,
k0pFh,5Q2/1p6/2P5/8/1k2K3/8/8/q7 b - - 0 63,b4b5 c6c7 a1b1 e4e5 b1e1 e5d5 e1h1 d5e6 h1e4 e6d7,2611,99,81,123,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/TBjIlq0T/black#126,
kFBbv,8/8/1p1Q1pqk/p1pP4/4P2P/8/7K/8 b - - 0 51,g6e4 d6f6 h6h7 d5d6 h7g8 h4h5 e4e2 h2g3,2616,89,72,77,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/ZIbXoLM6/black#102,
kNkWb,3Q4/3P1pkp/6p1/8/8/6KP/6P1/4q3 w - - 11 45,g3g4 e1e3 d8g5 f7f5 g4h4 e3e1,2608,86,97,70,crushing endgame long queenEndgame,https://lichess.org/lj8Lhyky#89,
kd6nZ,6k1/4qp2/p5p1/P2QP2p/8/7P/6PK/8 w - - 1 54,d5d6 e7d6 e5d6 g8f8 h2g3 f7f6 d6d7 f8e7 d7d8q e7d8,2658,103,86,113,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/85vpWodb#107,
klrOX,1q4k1/6p1/2Q2p1p/3Pp3/8/6P1/5PP1/6K1 b - - 1 32,b8b1 g1h2 b1g6 f2f3,2635,100,76,64,crushing defensiveMove endgame queenEndgame short,https://lichess.org/H4BiPwPn/black#64,
kmHBU,8/5p2/2p2k1p/1pPp2P1/1P2p1P1/2P1P1K1/2q2P2/4Q3 b - - 0 38,f6g5 e1h1 g5g6 h1h5 g6g7 g4g5 h6g5 h5g5,2689,103,91,479,crushing endgame queenEndgame veryLong,https://lichess.org/WuJuW6Lt/black#76,
konDa,6k1/7p/p2qp1p1/1p1B4/4Q1P1/1P6/P4PP1/6K1 b - - 0 27,d6d5 e4d5 e6d5 g4g5 h7h5 g5h6,2674,104,87,197,crushing enPassant endgame long queenEndgame quietMove,https://lichess.org/CEo5JXY5/black#54,
kpU9g,8/3P1ppk/2Q3p1/2p3P1/2q4P/2P5/p1PK1P2/8 w - - 0 39,d7d8q c4f4 d2e2 f4e5 e2f3 a2a1q,2688,102,91,673,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/HVerDZ4C#77,
kr0jm,8/pQ5p/2p2ppk/2P5/1P6/P2q2P1/5PK1/8 b - - 0 29,d3a3 b7c6 a3b4 c6d5 h6g7 c5c6,2694,88,70,337,advantage endgame long queenEndgame quietMove,https://lichess.org/S2iFPMDz/black#58,
kse0L,1k6/2p5/8/2pPPQpp/8/P5q1/1KP5/8 b - - 0 38,h5h4 d5d6 c7d6 e5e6 g3e1 f5f8,2640,106,88,298,crushing endgame long queenEndgame,https://lichess.org/AGdzsWcw/black#76,
kshwq,8/p4q2/3P3k/2P4p/P5p1/7P/5pP1/5Q1K w - - 0 46,h1h2 h5h4 h3g4 f7f4 g2g3 f4g3,2646,109,91,528,crushing endgame long master queenEndgame quietMove,https://lichess.org/o8w4SHdm#91,
kuEan,8/P7/8/3q4/3P4/Q1P5/KP3kp1/8 w - - 6 84,c3c4 d5a8 a3a5 g2g1q,2655,110,87,495,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/zEjWY0f7#167,
kzgj8,4Q3/6pk/q6p/7P/6P1/6K1/8/8 w - - 5 62,e8g6 a6g6 h5g6 h7g6 g3h4 g6f7 g4g5 f7g6 g5h6 g6h6 h4g4 h6g6,2692,102,90,326,crushing defensiveMove endgame master queenEndgame veryLong zugzwang,https://lichess.org/TlMkoMGI#123,
lQf2K,8/8/5kp1/p1pQ1p1p/2P1P2P/4K1P1/1q3P2/8 b - - 2 42,b2d4 d5d4 c5d4 e3d4 f5e4 d4c5 f6e5 c5b5 e5d4 c4c5,2602,103,89,1241,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/s450ZYPk/black#84,
lRuVW,8/8/6pk/7q/7Q/1P1p2K1/P7/8 w - - 4 63,h4f4 h5g5 f4g5 h6g5 g3f2 g5h4,2676,116,91,996,crushing defensiveMove endgame long queenEndgame,https://lichess.org/tRxfmMMT#125,
ldOk4,6k1/p1Q5/1p1p1p2/3PpP2/3pP2p/1K1P4/PP2q3/8 w - - 6 44,c7d6 e2d3 b3a4 d3a6 a4b4 a6a5 b4b3 a5b5,2645,107,91,260,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/0Q4b1A2g#87,
ldxVQ,8/p3k2p/6p1/2pPq3/3p2P1/P2P1Q2/5P2/5K2 w - - 3 31,f3e4 e5e4 d3e4 h7h5,2634,121,91,1020,crushing endgame queenEndgame short,https://lichess.org/xRIDw5F4#61,
llRvw,8/5p1p/5Qpk/1p2P3/5PK1/7P/4q1P1/8 w - - 3 44,g4h4 e2g2 e5e6 g2f2,2658,87,92,1410,crushing endgame queenEndgame short,https://lichess.org/Z58PfPwu#87,
lvhur,8/PQ4p1/6kp/5q2/8/4K3/6P1/8 b - - 10 52,f5g5 e3d3 g5g3 b7f3 g3d6 d3e2 d6e6 f3e3,2679,93,92,432,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/I0SpzVrv/black#104,
lxHY9,2Q5/p5pk/7p/1p1pP3/3P3K/P5P1/1P5P/5q2 w - - 2 38,c8c6 f1f5 c6d7 f5d7,2696,116,91,450,crushing endgame queenEndgame short,https://lichess.org/0ByHRx2I#75,
m9AE8,6k1/8/3p2p1/p3q2p/6P1/P4P2/1P3QK1/8 w - - 0 37,f2g3 e5g3 g2g3 a5a4 g4h5 g6h5,2637,85,92,1146,crushing endgame long queenEndgame quietMove,https://lichess.org/p6VkVoUd#73,
mGi6W,8/p7/3Q4/kp4p1/8/P5P1/1PK1q3/8 w - - 1 41,d6d2 e2d2 c2d2 b5b4 d2c2 a5a4 a3b4 a4b4,2663,80,84,294,crushing endgame queenEndgame veryLong,https://lichess.org/pSdjwVfI#81,
mHYUo,1Q6/8/6P1/7K/8/p4q2/2k5/8 w - - 1 55,h5h6 f3h3 h6g5 a3a2 b8e5 h3g2,2616,102,91,293,advancedPawn crushing endgame long queenEndgame,https://lichess.org/t0nDp5V5#109,
mJknt,8/p6p/6p1/3p1p1k/1P1P1Q2/P3p2P/6PK/2q5 b - - 1 44,c1d2 h3h4 h7h6 f4f3 h5h4 f3f4 h4h5 h2h3,2672,84,91,123,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/tfOdarJN/black#88,
mS1Vz,8/8/4Q3/1p1P2pK/p4k2/P1P2Pqp/1P6/8 w - - 4 45,d5d6 g3f3 h5g6 f3d3 g6g7 h3h2,2653,96,86,456,advancedPawn advantage endgame long master queenEndgame,https://lichess.org/COHFWUzN#89,
meDf1,8/5p1p/6pk/5P2/2pQ4/5PK1/P1q4P/8 b - - 0 32,c2a2 d4h4 h6g7 f5f6 g7f8 h4h7 f8e8 h7g8 e8d7 g8f7,2630,91,93,371,crushing deflection endgame queenEndgame veryLong,https://lichess.org/oJSXULNL/black#64,
mmPpd,Q7/P2p1kpp/4p3/2p5/3qP3/8/P4KPP/8 w - - 2 35,f2g3 d4e3 g3h4 e3f4 h4h3 h7h5 g2g3 f4f1 h3h4 f1f3 h2h3 f3f6 h4h5 f6f3 h5h4 g7g6,2620,106,90,134,crushing defensiveMove endgame exposedKing queenEndgame quietMove veryLong,https://lichess.org/FtwCFTVh#69,
mnGiB,6k1/5p1p/4p1p1/pQP5/8/6PP/q4P2/6K1 b - - 0 35,a5a4 c5c6 a2c2 b5b7 c2d1 g1h2,2670,87,55,46,crushing endgame long master queenEndgame,https://lichess.org/BQBLdaRP/black#70,
mqss0,8/pp6/2p3QP/5p2/4kp2/7K/5qP1/8 b - - 0 45,f2e3 h3h2 e3f2 g6g5,2660,121,90,1209,crushing defensiveMove endgame queenEndgame short,https://lichess.org/xQewsHcP/black#90,
mve8N,6k1/1p3pp1/p1p5/2PPq3/1P6/P2Q1P2/5K2/8 b - - 6 41,e5d5 d3d5 c6d5 a3a4 g8f8 b4b5 a6b5 c5c6 b7c6 a4a5 f8e7 a5a6 e7d6 a6a7,2616,87,86,77,advancedPawn crushing endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/XrBcJ3Vx/black#82,
mzJim,7k/pQ4p1/5q1p/8/8/3p2PP/PP4PK/8 w - - 0 35,b7a7 f6d8 a7a4 d3d2 a4d1 d8d4,2697,122,91,1113,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/6y0cer2B#69,
mzPUV,8/p2q4/2p2k2/2P1pp2/PQ5p/1P3P2/4K1P1/8 b - - 1 43,d7d4 b4d4 e5d4 b3b4,2683,103,91,1260,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gO4hktGO/black#86,
n12K3,7k/6p1/7p/p2PQ3/8/q6P/6PK/8 b - - 0 41,a5a4 d5d6 a3d3 e5e7,2618,84,75,93,crushing endgame queenEndgame short,https://lichess.org/tfv7QH11/black#82,
n4z8O,8/8/p5kp/1p2q1p1/4P3/P1PP4/3K1Q2/8 b - - 0 44,e5f4 f2f4 g5f4 d2e2 h6h5 e2f3 g6g5 c3c4 h5h4 c4c5 g5f6 c5c6 f6e7 e4e5 a6a5 d3d4,2664,113,87,119,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Hw8XizYt/black#88,
n6D56,8/5p1k/2Q3p1/7p/2P2P1P/pq6/6PK/8 w - - 0 42,c6d5 b3b2 f4f5 b2b8 h2h3 b8a7 f5g6 f7g6,2656,155,64,143,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/p6TwIXOu#83,
nLCNi,3Q4/8/2K3q1/p7/P7/2p5/2P2k2/8 w - - 1 53,c6d5 f2e1 d8h4 e1d2 h4f2 d2c1,2676,112,80,39,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9OxS5PAn#105,
nMZzH,7k/5p2/2pQ4/p3p3/2P1q3/1P6/P2K4/8 b - - 1 42,e4d4 d6d4 e5d4 a2a4 c6c5 b3b4 c5b4 c4c5,2671,100,95,43,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/4Fp2n3bv/black#84,
nQ6PZ,8/5p2/5q1k/6pP/4Q3/5PK1/7P/8 b - - 2 52,h6h5 e4h7 f6h6 h7f7 h6g6 f7g6 h5g6 g3g4 g6f6 g4h5 f6f5 h2h3 f5f6 h5h6,2609,102,82,54,crushing deflection endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/pGNu8ksw/black#104,
nQdFs,2Q5/5kp1/8/8/8/P3P2P/2pq1PPK/8 w - - 4 42,c8f5 f7e7 f5e5 e7d7 e5b5 d7c7,2629,90,85,405,advantage defensiveMove endgame long queenEndgame,https://lichess.org/L37r3grO#83,
nVHXx,8/5pk1/6p1/p1q4p/P1Q5/1PK3PP/5P2/8 b - - 15 48,c5f2 c4d4 f2d4 c3d4 f7f5 h3h4 g6g5 h4g5,2646,110,86,218,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/BMCVcvhX/black#96,
ncW5z,2k5/1pp5/p7/4P1p1/2Q1p2p/P1K1P3/1PP3q1/8 b - - 4 33,c8b8 e5e6 g2f3 c4d4 f3f8 d4d7 f8c5 c3d2,2677,88,96,166,crushing endgame queenEndgame veryLong,https://lichess.org/lPBX6N6E/black#66,
nmqL2,8/5p1k/P3p3/1Q4pp/8/5PPK/3q3P/8 w - - 0 40,b5b1 f7f5 g3g4 d2e2,2685,100,92,121,crushing defensiveMove endgame queenEndgame short,https://lichess.org/RtEIY6zv#79,
o2Ioq,8/8/3Q4/kp6/8/Pq4PK/8/8 w - - 0 47,d6b4 b3b4 a3b4 a5b4 h3g2 b4c4 g2f2 b5b4 f2e2 c4c3,2680,118,90,1101,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/W0yab3oY#93,
o3kb5,8/8/6pk/2Qp4/P2Pp3/6P1/4q1K1/8 w - - 2 39,g2h3 e2h5 h3g2 h5f3 g2h2 e4e3,2661,80,95,178,crushing endgame long queenEndgame,https://lichess.org/3ikYic8U#77,
o7VxJ,8/2Q2p2/4p1p1/p3q3/2P2kP1/7P/5PK1/8 w - - 11 41,c7c6 e5e4 c6e4 f4e4 f2f3 e4e5,2692,92,95,181,crushing defensiveMove endgame long queenEndgame,https://lichess.org/lBiiTprK#81,
oBBD0,8/8/3Q4/P7/8/1Kp5/3k4/6q1 b - - 5 64,d2c1 d6f4 c1d1 f4f3 d1d2 f3c3,2639,98,90,1229,crushing endgame long queenEndgame,https://lichess.org/F749smvy/black#128,
oEtRa,4k3/p4p2/2PQp1p1/8/3K1PP1/8/P2q4/8 w - - 3 39,d4e5 d2c3 d6d4 f7f6 e5e4 c3c6,2623,113,90,693,advantage endgame long master pin queenEndgame,https://lichess.org/JOTxU1OX#77,
oJQaw,8/5pk1/4p3/3p4/3PpQp1/2P1PqP1/5PK1/8 w - - 6 39,g2h2 g7g6 h2g1 f3f4 g3f4 g6h5 g1h2 h5h4 h2g2 g4g3 f2g3 h4g4,2642,97,92,1175,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/CKTe846X#77,
oK0Ex,8/1p4kp/6p1/8/8/8/QP1q1KPP/8 w - - 4 35,f2g3 d2e3 g3h4 e3f4 h4h3 g6g5,2623,94,81,120,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/oSaYO4r6#69,
oUxiH,6k1/6pp/8/p1pP4/1pP5/4Q1P1/P5KP/1q6 b - - 2 34,b1a2 g2h3 a2a4 e3e7 h7h5 d5d6 a4d1 d6d7,2686,92,81,119,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/qkQnnUNN/black#68,
oV2i9,8/1p6/p1q3kp/2PpP2P/5K2/PQ6/8/8 b - - 0 42,g6h5 b3c2 c6e6 c2f5 e6f5 f4f5,2678,96,85,220,crushing endgame long queenEndgame quietMove,https://lichess.org/pJaPA7J7/black#84,
oXMMj,8/2Q3p1/4pk1p/2P2q2/7P/4P1K1/8/8 b - - 0 38,f5e5 c7e5 f6e5 h4h5 e5d5 g3f4,2660,85,95,149,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/UxoPzaS7/black#76,
oZY5l,8/6k1/5pp1/8/P1Pqp3/5P2/4QKP1/8 w - - 6 37,f2g3 e4e3 e2c2 f6f5,2698,105,89,143,crushing defensiveMove endgame queenEndgame short,https://lichess.org/PNROosag#73,
okaUp,2q5/pp5k/6pp/3Q1P1P/3P2K1/8/6P1/8 b - - 0 34,g6f5 d5f5 c8f5 g4f5 a7a5 f5e4 a5a4 e4d3,2662,82,92,1465,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/9y7UIz0Y/black#68,
ooxVO,8/6pk/2p4p/1p1q1p2/3Qp3/2P4P/PP3PP1/6K1 b - - 3 30,f5f4 d4d5 c6d5 b2b3 d5d4 c3c4 b5c4 b3c4 h7g6 a2a4,2627,86,84,237,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/HrBFt7lJ/black#60,
oq3w4,8/6p1/4p2k/2p1q3/8/5PPK/7P/1Q6 w - - 3 40,b1d3 e5f5 d3f5 e6f5 h3g2 g7g5,2630,87,79,126,crushing defensiveMove endgame long queenEndgame,https://lichess.org/cGUJPANo#79,
oqOs5,8/4qk2/2p2p2/2Pp2p1/3P1QP1/8/5PK1/8 w - - 0 47,f4e3 e7e3 f2e3 f7e6 e3e4 d5e4,2637,86,83,347,crushing endgame long queenEndgame,https://lichess.org/LsXrcQtj#93,
