PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KwGVB,1R6/2r5/3kp2P/1p6/p4p2/5P2/5PK1/8 b - - 2 48,c7c5 b8d8 d6e7 h6h7 c5g5 g2f1 e7d8 h7h8q,2687,83,85,461,advancedPawn advantage endgame master promotion rookEndgame veryLong,https://lichess.org/BO6ERvPG/black#96,
KzbNi,2r3k1/p4pb1/1p1B2b1/3P4/2p1r2P/8/PPP5/2K2BRR w - - 0 25,h4h5 e4e1 c1d2 c4c3 d2e1 c3b2 f1d3 b2b1q,2653,102,87,234,advancedPawn crushing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/6ItA2mlI#49,
L0MDO,8/1pK5/p1p1k1p1/P7/3P4/1P1n2B1/8/8 b - - 5 56,c6c5 c7b7 c5d4 b7a6 d3b4 a6b6 g6g5 g3e1 g5g4 e1b4 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q,2605,114,75,50,advancedPawn crushing endgame promotion veryLong,https://lichess.org/p4zYBmK3/black#112,
L0SQq,6b1/6P1/3k1KB1/8/8/7p/8/8 w - - 0 58,g6f7 h3h2 f7g8 h2h1q g8f7 h1h6 f7g6 h6h4,2671,115,88,784,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/Nh6od8Aa#115,
L1CBp,8/2P3pk/2R5/p2K4/8/7p/8/2r5 b - - 2 59,c1d1 d5e5 h3h2 c7c8q d1d5 e5d5,2615,93,87,195,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/u2sAuEO6/black#118,
L24Fq,8/5k2/2PRp2p/4P3/1P2P3/K7/P1r3pr/R7 w - - 0 35,b4b5 c2a2 a1a2 h2h3 a3a4 g2g1q,2669,116,88,782,advancedPawn advantage endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/zk11ywc9#69,
L70O6,8/2p1B1k1/p1P4p/3P2p1/3p1p2/2b3P1/r6P/5RK1 b - - 0 34,g7f7 d5d6 c3a5 e7d8 c7d6 d8a5 a2a5 f1c1 d4d3 c6c7 d3d2 c7c8q d2c1q c8c1,2659,91,84,351,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/0mEbTg6b/black#68,
L7LPQ,8/4N1pk/1p5p/1Pp1p1nb/P1P5/7P/5PPK/8 b - - 0 35,h5e2 a4a5 g5e6 e7c6 e2c4 a5b6 c4b5 b6b7 b5c6 b7b8q,2690,110,87,503,advancedPawn advantage endgame promotion veryLong,https://lichess.org/JLOx2EwC/black#70,
LFYqT,8/8/8/p1p2k2/3p1p2/PP5P/2P1K3/8 w - - 0 41,e2f3 a5a4 b3a4 c5c4 a4a5 c4c3 a5a6 d4d3 a6a7 d3d2 f3e2 f4f3 e2e3 d2d1q,2667,109,92,305,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/wxkzVlm5#81,
LG16M,4k3/8/1pp2KN1/p1p2P2/2n1P3/8/8/8 b - - 0 43,a5a4 f6e6 a4a3 f5f6 c4d6 e6d6 e8f7 e4e5 a3a2 g6h8 f7g8 f6f7 g8g7 d6e7 a2a1q f7f8q,2685,92,88,106,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/RDvKwWZg/black#86,
LImAm,6k1/pp4p1/1bp1P2p/3p4/3P4/2q1BQP1/P6P/6K1 b - - 0 29,b6d4 f3f7 g8h7 e6e7 c3e3 g1g2 e3e4 g2h3 d4f6 e7e8q e4f5 h3g2,2603,104,91,364,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/WXjFZoEE/black#58,
LLeg6,6k1/p7/2p3p1/1P3p2/2pP4/2N4P/1r2rbP1/3R1R1K b - - 1 30,e2c2 f1f2 c2f2 b5c6 g8g7 c6c7 f2g2 c7c8q,2679,82,93,463,advancedPawn advantage endgame promotion veryLong,https://lichess.org/B2cv8gr2/black#60,
LMzOW,5k2/8/2p1P1p1/2P3Pp/3P4/8/5K2/8 w - - 1 45,f2e3 f8e7 d4d5 c6d5 e3d4 h5h4 d4e5 h4h3 c5c6 h3h2 c6c7 h2h1q,2687,112,87,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wPZGApFl#89,
LOjjN,6k1/pb5p/1p2p1p1/4b3/1BP1p3/P1PrQ1PP/5P2/6K1 w - - 1 33,e3g5 d3d1 g1g2 e4e3 f2f3 e3e2 g5e5 e2e1n e5e1 d1e1,2659,93,91,3551,advancedPawn crushing discoveredAttack endgame promotion underPromotion veryLong,https://lichess.org/LGRRji6p#65,
LWGnb,1B6/1p6/p1k1PP1p/2p5/2n3r1/P6r/P3RK2/8 b - - 2 31,g4g5 f6f7 g5f5 f2g2 h3e3 e2f2 f5f2 g2f2 e3e6 f7f8q,2673,92,86,238,advancedPawn advantage clearance defensiveMove endgame promotion veryLong,https://lichess.org/hDeN7IdD/black#62,
LXzfr,8/8/1P3ppk/q6p/4Br2/1Q3P2/1PP4P/1K6 b - - 4 47,f6f5 b6b7 f5e4 b7b8q f4f3 b3b5,2671,88,92,349,advancedPawn advantage endgame long promotion,https://lichess.org/YjE0LWba/black#94,
LcmPc,r3r1k1/5p1p/3P1Pp1/1qp3Q1/ppp5/6P1/PP4KP/3RR3 b - - 0 31,e8e1 g5h6 b5b7 g2h3 b7c8 d6d7 c8f8 d7d8q,2678,101,80,119,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/mYOW3V4H/black#62,
LfFT4,8/3KPk2/6P1/p2p4/P2P4/8/8/4q3 b - - 0 54,f7g7 e7e8q e1b4 e8f7 g7h6 g6g7,2603,91,91,998,advancedPawn crushing endgame exposedKing long promotion queenEndgame,https://lichess.org/yyx04QE5/black#108,
Lfnj8,r1b2r1k/p2n1Pb1/2p4p/4p1q1/2B5/2N1pP2/PPP4Q/2K3RR b - - 1 20,g5f4 h2f4 e5f4 h1h6 g7h6 g1g8 f8g8 f7g8q,2695,88,92,2176,advancedPawn discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/P69n1W1O/black#40,
Lml1E,8/Pb3P1k/5K1P/8/1b3B2/8/8/8 b - - 2 61,b4c5 f6e6 c5f8 e6d7 h7g6 d7e8 f8a3 f7f8n,2656,87,88,165,advancedPawn bishopEndgame crushing endgame master promotion underPromotion veryLong,https://lichess.org/xP0hFwBU/black#122,
Lrb9Y,3r4/Q5bk/2P3pp/1P6/P2p4/4p1qb/1B2R1P1/3R2K1 w - - 0 38,c6c7 h3g2 e2g2 e3e2 g2g3 e2d1q,2676,86,81,136,advancedPawn crushing long master middlegame pin promotion sacrifice,https://lichess.org/ZiiT1Pf9#75,
Lttpt,8/p2KPR2/1p6/8/1k5P/2p5/P3r3/8 b - - 1 46,c3c2 f7f1 e2d2 d7e6 d2d1 e7e8q d1f1 e8e7 b4b5 e7d7,2623,89,78,101,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/AlmaMUI7/black#92,
LuBtj,5r2/8/5P2/7P/1p6/k1p2R2/2K5/8 w - - 1 45,h5h6 f8c8 f6f7 b4b3 c2d3 c3c2 f7f8q c8f8 f3f8 c2c1q,2689,95,87,468,advancedPawn crushing endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/1VpHC1qq#89,
Lw6X2,6r1/1P5k/p7/7p/2P5/1P4p1/8/1K4R1 b - - 0 42,h5h4 c4c5 h4h3 g1g3 g8g3 b7b8q,2620,94,91,1251,advancedPawn crushing deflection endgame long promotion quietMove rookEndgame,https://lichess.org/BoOx5rTw/black#84,
M07tO,8/5Q2/7P/4pP2/3kP2K/3q2P1/2p5/8 w - - 0 44,f7d5 d4e3 d5c5 e3d2 h6h7 d3d8 h4h3 c2c1q,2678,93,88,702,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/bTxnikYY#87,
M0SMe,6k1/8/5RPP/1p6/2r2PK1/r7/8/8 b - - 0 46,a3a4 h6h7 g8g7 f6f8 g7f8 h7h8q,2638,90,92,918,advancedPawn attraction crushing deflection endgame long promotion quietMove rookEndgame,https://lichess.org/hTy1ebbW/black#92,
M2F9n,2R3r1/3P1p1k/4p1q1/pQ6/1p3n2/5bBP/PP3P1K/8 b - - 1 32,g6h6 b5f1 f3e2 f1b1 e2d3 b1d3 f4d3 c8g8 d3f4 h3h4 h7g8 d7d8q,2677,87,69,95,advancedPawn crushing exposedKing middlegame promotion quietMove veryLong,https://lichess.org/PQLPai3J/black#64,
M3ftB,8/7r/R5KP/5p2/6p1/4k3/8/8 b - - 1 48,g4g3 g6h7 g3g2 a6g6 e3f2 h7g8 g2g1q g6g1 f2g1 h6h7 f5f4 h7h8q,2668,105,90,183,advancedPawn crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/H2cScb3w/black#96,
M6a5v,8/8/7R/7P/2b2p2/kp1p1P2/3K2P1/8 w - - 0 53,h6h7 b3b2 d2c3 c4a6 h7a7 b2b1n c3d4 d3d2,2695,116,81,1174,advancedPawn advantage endgame promotion quietMove underPromotion veryLong,https://lichess.org/GoYY2lzM#105,
MD8K0,8/3N4/1B4p1/2p2k2/P1P2p1p/3PbP2/2K1P3/8 w - - 0 52,d7c5 h4h3 a4a5 e3c5 b6c5 h3h2 a5a6 h2h1q,2629,107,89,770,advancedPawn advantage endgame intermezzo promotion veryLong,https://lichess.org/X1ym1h66#103,
MFvjC,8/8/5p2/pK3k2/P7/1P6/8/8 b - - 1 43,f5e5 b5a5 e5d4 a5b4 f6f5 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,2624,92,88,464,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yCnwDgOK/black#86,
MIGnV,8/5pp1/k2P3p/1r6/2R1K3/1p5P/5PP1/8 w - - 3 46,d6d7 b3b2 c4a4 a6b7 d7d8q b2b1q e4f4 g7g5 f4g4 h6h5 g4g3 b1b3 g3h2 b3a4,2682,106,86,625,advancedPawn advantage defensiveMove endgame fork promotion rookEndgame veryLong,https://lichess.org/FMJiWvcB#91,
MIszo,3r3k/1p4N1/p3P3/6R1/8/5r1P/4K2P/8 b - - 2 41,d8d3 g7f5 f3f5 e6e7 f5g5 e7e8q,2602,91,84,76,advancedPawn crushing endgame long master promotion quietMove sacrifice,https://lichess.org/av66GVWm/black#82,
MJouq,8/8/5p2/2k4p/4PKpP/6P1/8/8 w - - 10 48,f4f5 c5d4 f5g6 d4e4 g6h5 f6f5 h5g6 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1b6 g6h5 b6c5,2666,91,74,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x58iXJfW#95,
MQHUa,8/5R2/4K3/3p4/6p1/6kp/2P5/8 w - - 0 51,e6d5 g3h2 c2c4 g4g3 c4c5 g3g2 c5c6 g2g1q,2639,116,90,1118,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/aZOX1GKo#101,
MVhZx,7k/2p3p1/1p1p4/1P1P3p/2PQP1PP/6K1/5P2/6q1 w - - 3 40,g3f3 h5g4 f3e2 g4g3 d4e3 g3g2 e3g5 g1f1 e2f3 g2g1n,2629,102,90,3233,advancedPawn crushing endgame promotion queenEndgame underPromotion veryLong,https://lichess.org/64Zh9KCJ#79,
Mb64X,8/3R4/8/8/5r2/P1pr4/K1k5/1R6 w - - 2 77,b1c1 c2c1 d7d3 f4f2 a2b3 c3c2 d3c3 c1b1 a3a4 f2f3 c3f3 c2c1q,2664,90,91,1923,advancedPawn crushing deflection endgame master promotion rookEndgame veryLong,https://lichess.org/fEmWrgQM#153,
McORh,8/1p3kpp/p7/P3KPP1/1P6/8/8/8 w - - 4 46,e5d6 h7h6 d6c7 h6h5 c7b7 h5h4 b7a6 h4h3 b4b5 h3h2 b5b6 h2h1q,2645,87,80,176,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/OKxicopV#91,
McU0a,6k1/7p/1K6/P7/6p1/5nN1/5p2/8 b - - 0 42,f3d2 a5a6 d2e4 a6a7 e4g3 a7a8q g8g7 a8b7 g7g6 b7c6 g6f5 c6c5 f5e4 c5f2,2684,84,87,654,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/pQf01Spw/black#84,
MgYZr,r1b2bnr/p1p2k1p/2B2p2/3P3q/4Ppp1/8/PPP3PP/RNBQ1K1R w - - 1 13,c6a8 c8a6 c2c4 a6c4 f1e1 f8b4 c1d2 h5h4 g2g3 f4g3 d2b4 g3g2 e1d2 h4f2 d2c1 c4f1 d1g4 f2e3 b1d2 g2h1q,2626,96,62,93,advancedPawn advantage discoveredAttack opening pin promotion quietMove sacrifice veryLong,https://lichess.org/IowrZfpE#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
MiQBA,2b2r1k/B5pp/7q/1p1N4/4p3/P5P1/BP1p2KP/2RQ3R w - - 0 27,c1c2 h6h3 g2g1 f8f1 d1f1 h3f1 g1f1 d2d1q,2650,82,91,716,advancedPawn advantage attraction fork middlegame promotion veryLong,https://lichess.org/asb6e4tg#53,
Mjv8l,8/4R3/8/5b2/1P3k2/6pp/8/6K1 w - - 1 58,b4b5 h3h2 g1g2 f5h3 g2h1 h3g4 e7f7 f4e3 h1g2 g4h3 g2h3 h2h1q,2633,88,73,43,advancedPawn attraction crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/CpLfLNNa#115,
MlL0q,8/4n2P/4k3/2P2p2/3p1K2/8/2p5/2B5 b - - 0 51,e7g6 f4g5 e6f7 g5h6 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,2646,94,95,113,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/511urueF/black#102,
MoYho,8/4Qpk1/6p1/3Pp1Pp/2P1P2P/5P2/1r6/1q2NK2 b - - 3 55,b2b6 d5d6 b1b4 e7f6 g7g8 d6d7 b4c4 f1g2 c4e2 g2h3 b6f6 d7d8q g8h7 d8f6,2665,85,93,1354,advancedPawn crushing endgame fork master promotion sacrifice veryLong,https://lichess.org/UnTv1cDm/black#110,
Mp1et,8/3k4/p3p3/4Kp2/PP1P4/8/8/8 b - - 0 43,d7e7 a4a5 e7d7 b4b5 f5f4 b5a6 f4f3 a6a7 f3f2 a7a8q,2619,116,89,212,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4LAIJyk2/black#86,
MqBtr,1k6/2p5/4P3/p7/1p6/1Q6/P1pr4/6K1 w - - 0 38,b3b2 b8c8 e6e7 c8d7 g1f1 d2d1 f1f2 c2c1q e7e8q d7e8,2619,88,95,281,advancedPawn crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/6wuiSMCh#75,
Mu8cf,2r5/2P2pk1/3P1n2/p7/5N2/1p2P3/5PP1/2R3K1 w - - 0 45,c1c4 b3b2 f4h5 g7g6 h5f6 b2b1q,2643,113,89,709,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/m1QHCJyc#89,
N32MH,8/8/8/1p6/p2K1p1P/P1P1pk2/8/2B5 w - - 0 46,d4d3 e3e2 c1d2 f3g2 d3e2 f4f3 e2d3 f3f2 d2e3 f2f1q,2694,106,91,2150,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/8pKIJ7SS#91,
N4mzo,5r1k/ppQP2pp/5q2/8/8/7P/PP2p1P1/4R2K b - - 0 33,f6f1 h1h2 f1e1 d7d8q e1f2 d8e7,2635,86,91,1193,advancedPawn crushing endgame long promotion,https://lichess.org/cVW1miB7/black#66,
N7QQr,8/6pk/2Q1b2p/8/1p1P4/q6P/6PK/8 w - - 0 45,c6e6 a3d3 d4d5 b4b3 e6e5 d3c2 d5d6 b3b2 d6d7 b2b1q d7d8q c2f2,2641,88,91,657,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/uKJqXLrj#89,
N7kFW,2r5/7P/6B1/p2bk3/P7/1P3p2/5Kp1/3R4 b - - 5 61,d5b3 g6e8 b3d1 h7h8q,2614,109,90,148,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/6WeFX8iA/black#122,
NCiMK,8/5pp1/4p2p/8/2kPB2P/2p5/1p3PP1/1K6 w - - 1 45,e4h7 g7g6 b1c2 c4b4 h7g8 b4a3 g8f7 a3a2 c2c3 b2b1q,2606,82,92,1051,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Y8etutbK#89,
NE0HP,8/6p1/7p/pp1kp2P/8/P1PK1PP1/8/8 w - - 0 33,g3g4 d5c5 d3e4 c5c4 e4f5 c4c3 f5g6 b5b4 a3b4 a5b4 g4g5 b4b3 g6g7 b3b2 g5g6 b2b1q,2672,87,80,167,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/43SfPbi4#65,
NG2cD,8/1p4RP/1k6/3P4/2P1K1P1/p7/5P2/7r w - - 1 43,g7g6 b6a7 d5d6 a3a2 d6d7 a2a1q,2684,109,91,299,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/RfmRF2M6#85,
NGcIg,5k2/pQ4pp/5p2/2r2N2/7P/1B4K1/PP1p2P1/4q3 w - - 3 39,g3g4 d2d1q b3d1 e1d1 g4h3 d1d3,2670,91,86,380,advancedPawn advantage endgame long promotion,https://lichess.org/aN2LMLYG#77,
NIozC,8/4k3/1p4P1/2p3Kp/p1n5/P7/1P4B1/8 b - - 2 48,e7f8 g5h6 c4e3 g2h3 e3d5 g6g7 f8f7 h3e6 f7e6 g7g8q,2690,87,96,161,advancedPawn attraction crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/griG6YwR/black#96,
NNZWI,8/8/6R1/7k/1PpPKp2/2P2N2/p5r1/2b5 w - - 4 53,g6g2 a2a1q e4f5 a1b1 f5f6 b1e4 g2g5 h5h6 f3e5 e4b7,2650,109,90,716,advancedPawn advantage endgame promotion veryLong,https://lichess.org/9doB8Xjq#105,
NQUTh,5b2/2B5/k5P1/2p3K1/8/8/8/8 b - - 1 48,c5c4 c7e5 a6b5 g5f6 f8h6 e5f4 h6f4 g6g7 b5b4 g7g8q,2665,92,87,92,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/5Yq6sgo0/black#96,
NTRXO,2krr3/1p3pp1/PQ1b3p/2p5/8/2P1Pq2/1P3P1P/R3KB1R b KQ - 0 20,f3h1 a6a7 c8d7 e1c1 d7e7 a7a8q,2683,102,85,614,advancedPawn castling crushing long master masterVsMaster middlegame pin promotion,https://lichess.org/K1B4NDEo/black#40,
NU8HC,r4k1b/pp2p2P/2pp1P2/8/8/2QBq3/PP2N1r1/K4R2 b - - 0 30,e7f6 c3f6 h8f6 h7h8q f8e7 h8f6,2690,83,93,965,advancedPawn crushing exposedKing long middlegame pin promotion,https://lichess.org/8guVvynp/black#60,
NVe5V,8/2Q5/1P3npk/1q1p4/8/4PK2/5P2/8 b - - 2 37,f6e4 b6b7 e4d2 f3g3 b5b1 b7b8q b1g1 g3h3,2693,85,88,367,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/swKmQStD/black#74,
NWba1,8/8/pb1k4/3P4/1p2p3/1P2PpPP/1B1K1P2/8 w - - 3 41,b2d4 b6d4 e3d4 a6a5 g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,2607,79,93,249,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/N0di4sue#81,
NWkJ3,8/1Q4pk/1p5p/2p5/1PP5/P2p2P1/1r2b2P/6K1 w - - 0 36,b4c5 e2h5 b7d5 d3d2 d5h5 b2b1 g1g2 d2d1q,2677,111,88,257,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/bCRrqegh#71,
NX6lv,8/8/P2R4/8/8/2P1k3/1P3p1r/2K5 w - - 0 42,d6e6 e3f4 e6f6 f4e5 f6f8 h2h1 c1c2 f2f1q f8f1 h1f1,2662,89,92,693,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/b3QuHtmt#83,
NY8kg,8/p7/1pp3p1/8/2P3Pk/5K2/PP6/8 w - - 1 36,b2b4 g6g5 c4c5 b6b5 a2a4 b5a4 b4b5 c6b5 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q,2670,101,85,106,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CotIqAnS#71,
NYkIv,8/p7/8/3K1p1p/k4PpP/4P1P1/8/8 b - - 0 46,a4b4 e3e4 f5e4 d5e4 b4c5 e4e5 a7a5 f4f5 c5c6 e5e6 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q a2a1q f8e8 c6b7 e8h5 a1a6 e6f7 a6c4 f7f8,2610,86,50,44,advancedPawn crushing defensiveMove endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/KJ7p7qKl/black#92,
NZDij,3rkr2/1p1q4/1n2p2p/pP2P3/P5pN/R5B1/3pRPPP/3Q2K1 w - - 2 25,a3c3 d7d4 c3c2 d4a1 d1a1 d2d1q e2e1 d1c2,2648,106,91,624,advancedPawn advantage deflection middlegame promotion veryLong,https://lichess.org/LXyD5PV2#49,
NaOcN,8/p4p2/4k3/8/4K3/1P6/P7/8 w - - 3 48,a2a4 a7a5 e4d4 f7f5 d4c3 f5f4 c3d4 e6f5 b3b4 f4f3 d4e3 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2680,89,98,156,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/4djzoxs3#95,
Nblhu,8/7k/P7/3p3r/8/2P3Q1/2P4p/2K5 w - - 0 51,g3d6 h2h1q c1b2 h1g1 d6c7 g1g7,2687,89,84,290,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/DZMJLYbf#101,
NcGuZ,8/8/p1p5/K1P1kppp/8/1P3PPP/8/8 b - - 1 53,e5d5 b3b4 g5g4 h3g4 f5f4 g4h5 f4g3 h5h6 g3g2 h6h7 g2g1q h7h8q,2659,94,94,586,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Vtw6hySU/black#106,
Ncrz1,8/8/6N1/7p/2P1kpnP/1P6/4K3/8 w - - 2 41,c4c5 f4f3 e2d2 g4h2 c5c6 f3f2 c6c7 f2f1q c7c8q h2f3 d2c2 f3d4,2640,112,91,813,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/ekxIaDgF#81,
NdvcX,2k1r3/pp1r4/2n1NQ2/5P2/2N1p1P1/7P/PP1p2q1/1K1R1R2 w - - 4 34,c4e5 e4e3 e5d7 g2f1 d1f1 e3e2 b1c2 e2f1q,2609,112,88,674,advancedPawn advantage attraction middlegame promotion sacrifice veryLong,https://lichess.org/WzR8NZ9J#67,
Nhlj4,6N1/5p2/5B2/4P3/2p1k2P/pp6/8/K7 w - - 0 46,e5e6 e4d3 a1b1 c4c3 e6e7 a3a2 b1a1 b3b2 a1a2 d3c2 a2a3 b2b1q,2675,84,94,101,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/mInDzJ1B#91,
NimeQ,8/8/3k4/1P2pp1p/2K5/5PP1/8/8 b - - 2 43,e5e4 f3e4 f5f4 e4e5 d6e6 g3f4 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,2684,86,95,329,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/sPIfTQ15/black#86,
NkcIf,5n2/2r4k/4PP1p/1p1p1P2/p2P4/7R/K6P/4b3 b - - 1 50,b5b4 e6e7 c7c8 f6f7 b4b3 a2b1 e1d2 h3b3 a4b3 e7e8q,2627,94,77,155,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/ZgD8XQsb/black#100,
Nkx6g,8/8/1p6/1P1P1k2/2P1p3/6p1/4K3/8 w - - 1 48,e2e3 f5g4 d5d6 g3g2 e3f2 g4h3 d6d7 e4e3 f2f3 g2g1q,2680,91,92,994,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/S3tGdg5v#95,
NoibZ,6k1/2P3p1/p2n4/4N2p/1P6/P7/8/4K3 b - - 0 49,g7g5 a3a4 g8f8 b4b5 a6b5 a4b5 d6c8 b5b6 c8b6 e5d7 b6d7 c7c8q,2672,91,95,1932,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/ZQloq0Kn/black#98,
Nq4qP,8/8/3p1p1k/3P3b/ppPK4/8/P7/3B4 w - - 0 43,d1h5 h6h5 c4c5 d6c5 d4c4 h5g6 d5d6 g6f7 c4c5 b4b3 a2b3 a4b3 c5c6 b3b2 d6d7 b2b1q,2684,112,87,379,advancedPawn advantage endgame promotion veryLong,https://lichess.org/p8OPP2Dx#85,
Nrdyk,8/5p1k/2qP2bp/1p3P2/8/3Q2P1/7K/8 b - - 0 47,g6h5 d6d7 h5e2 d3d4 c6c2 d7d8q e2f3 d4d2,2668,113,91,1248,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/nyEtaEia/black#94,
NttH6,2Q5/7p/6p1/8/1K6/1P4kq/8/8 w - - 0 53,c8h3 g3h3 b4c4 h3g4 b3b4 g4f5 c4d5 h7h5 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q d5c5 h1c1,2647,114,84,173,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/m5Au6DOX#105,
Nu1mR,1k4r1/ppp2p2/2nb4/3p1q2/1P2p1Np/2PP1P1P/P2Q2K1/RN3R2 w - - 0 22,f3e4 g8g4 h3g4 h4h3 g2g1 h3h2 g1g2 f5f1 g2f1 h2h1q,2671,111,85,431,advancedPawn attraction crushing middlegame promotion sacrifice veryLong,https://lichess.org/tlborhig#43,
NuQ0l,8/2p2p2/5P2/p3K3/3P4/8/6kp/R7 w - - 0 48,e5d5 h2h1q a1h1 g2h1 d5c5 h1g2 d4d5 a5a4,2639,84,89,501,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/iOdjJQ44#95,
NvBzM,8/8/3p4/K1p1k3/P1P5/8/8/8 b - - 0 57,e5d4 a5b6 d4c4 a4a5 c4d3 a5a6 c5c4 a6a7 c4c3 a7a8q,2672,93,87,791,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OhMpqgYx/black#114,
NvGCF,8/2k3pp/1r4p1/PPK5/8/5P1P/6P1/8 b - - 0 42,b6d6 b5b6 c7d7 a5a6 d6d1 a6a7 d1a1 b6b7 a1a7 b7b8q,2600,81,51,110,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ACEBzbj6/black#84,
NxqB9,8/8/2pk4/p6p/2K4P/P7/6P1/8 w - - 0 53,g2g3 c6c5 a3a4 d6c6 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1f1,2655,115,88,694,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9fy7IFuE#105,
O0ijR,1R6/4kp2/7P/3pp3/q1pP3P/p1P5/2R2P2/1K6 b - - 0 36,e5d4 h6h7 a3a2 c2a2 a4d1 b1b2 d4c3 b2a3 c3c2 h7h8q c2c1q a3b4 d1b3 b4c5,2627,98,85,317,advancedPawn crushing endgame master promotion queenRookEndgame veryLong,https://lichess.org/gNSINnCV/black#72,
