PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Fzu8E,8/ppp3pp/6k1/4P3/4pKPP/P1P5/8/8 b - - 1 31,h7h5 g4h5 g6h5 f4e4 h5g6 h4h5,2605,86,77,204,crushing endgame long pawnEndgame,https://lichess.org/8Uy6zHYe/black#62,
G0NRl,8/8/4p1p1/5k1p/8/4PKPP/8/8 w - - 0 38,g3g4 h5g4 h3g4 f5e5 e3e4 e5f6 f3f4 e6e5,2664,90,81,108,crushing endgame pawnEndgame veryLong,https://lichess.org/dOA0wY1X#75,
G17HH,8/7p/p7/1p3k2/2p5/P1P1KP2/7P/8 b - - 5 32,a6a5 e3d4 f5f4 d4c5 f4e3 f3f4 e3d3 f4f5 b5b4 a3b4 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,2670,88,82,331,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e39HAxCx/black#64,
G3Ad7,8/8/7p/pp3k1P/8/PP2PK2/8/8 w - - 1 47,e3e4 f5g5 f3e3 g5h5 e3d4 h5g6 d4c5 g6f7 c5b5 h6h5,2632,95,84,145,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Ijo7CVe5#93,
G3DlD,8/8/8/6p1/Pppk2P1/8/1P2K3/8 w - - 0 41,e2d2 d4c5 d2e3 b4b3 e3d2 c5b4 a4a5 b4a5,2696,112,90,716,crushing endgame pawnEndgame veryLong,https://lichess.org/cErdv11S#81,
G3GkJ,8/8/5kp1/2Kp1p1p/5P1P/4P1P1/8/8 b - - 0 48,f6e6 c5c6 e6e7 c6c7,2601,110,85,103,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3LND4Lx0/black#96,
G3V7Y,8/5kp1/1p5p/p4p2/5P1P/1P1K4/P6P/8 w - - 1 32,d3c4 f7g6 c4b5 g6h5 b5b6 g7g5,2689,96,93,829,crushing endgame long pawnEndgame,https://lichess.org/YYhqyQKW#63,
G4Msc,8/5p2/4p1p1/p7/Pk6/5P2/3K2PP/8 b - - 3 39,b4a4 h2h4 a4b3 g2g4 a5a4 d2c1,2685,93,96,164,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ZPH6pIRJ/black#78,
G4zh1,8/5p2/p3k2p/2p5/4KPP1/PP6/8/8 w - - 0 45,a3a4 f7f5 e4f3 e6f6 g4g5 h6g5,2686,93,94,478,crushing endgame long pawnEndgame,https://lichess.org/n6HbbGfx#89,
G6EP4,8/7p/p1p1k3/P1pp2PP/5K2/1PP5/8/8 b - - 0 39,d5d4 c3d4 c5d4 b3b4 d4d3 f4e3 e6f5 g5g6 h7g6 h5g6 f5g6 e3d3,2646,87,94,609,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/296doLYe/black#78,
G6FL9,8/7p/ppp1k1p1/8/1PPK2P1/P6P/8/8 b - - 0 38,h7h5 g4h5 g6h5 c4c5 b6b5 d4e4 e6f6 e4f4,2691,102,94,248,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/LajO9CTc/black#76,
G8X3I,8/8/1p5p/8/2ppk1pP/6P1/PPP1K3/8 w - - 0 38,a2a4 e4d5 b2b4 c4b3 c2b3 d5c5,2617,95,73,92,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/Go3DG3ZY#75,
G8mhz,8/8/1p6/2p1k3/2P2p2/1P2K3/P7/8 w - - 0 52,e3d3 e5f5 a2a3 f4f3 d3e3 f5e5 a3a4 f3f2,2689,93,85,64,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Ip4AQaf5#103,
G8tlr,8/p4pp1/5k2/1p1p4/5PP1/1PPK4/P7/8 b - - 1 33,g7g5 d3e3 b5b4 c3b4 g5f4 e3f4,2670,92,91,106,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/23Bqrcz9/black#66,
G9S6J,8/5pp1/3k3p/p1pP4/2K5/P5PP/5P2/8 w - - 0 41,a3a4 h6h5 h3h4 f7f6 c4b5 d6d5,2611,92,89,221,crushing endgame long pawnEndgame quietMove,https://lichess.org/0y4O4epp#81,
GA94a,8/6p1/3k3p/3p1p2/1p3P1P/1P2K1P1/P7/8 w - - 1 35,e3d3 h6h5 d3d4 d6c6 d4e5 c6c5,2682,100,90,453,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/tbFmcE1E#69,
GC9jW,8/8/5k1p/3K1pp1/8/5P1P/6P1/8 b - - 5 44,h6h5 h3h4 f5f4 d5e4 f6g6 e4e5 g5h4 e5f4 g6f6 f4e4,2694,86,93,166,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xY9BrvjO/black#88,
GCVwg,8/5p2/p1p1k1p1/2Pp3p/1P1K1PP1/7P/2P5/8 b - - 1 34,f7f6 f4f5 e6f7 f5g6 f7g6 g4h5,2639,97,88,194,attraction crushing endgame long pawnEndgame,https://lichess.org/mttFqP0Y/black#68,
GEUx8,8/p7/2p1k1pp/4pp2/P2P3P/3KPPP1/8/8 b - - 0 34,g6g5 h4g5 h6g5 e3e4 f5e4 d3e4 e5d4 e4d4,2600,92,86,42,crushing endgame pawnEndgame veryLong,https://lichess.org/T9VDNNNZ/black#68,
GFIwi,8/5k1p/2p3p1/4p3/1P6/5PKP/6P1/8 w - - 2 34,g3g4 f7f6 g4g3 f6e6,2682,107,85,310,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aECmi4QL#67,
GFU3Z,8/1p6/6kp/1p6/1P3KP1/2P5/8/8 w - - 0 36,f4g3 g6g5 g3f3 g5h4 f3f4 b7b6 f4f3 h4h3,2656,88,92,1679,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6Bs3PqQQ#71,
GHEdU,8/5kp1/3p3p/K1pP1P2/P6P/8/8/8 b - - 0 57,f7f6 a5b5 f6e7 a4a5 e7d7 b5b6 d7c8 b6c6 c5c4 c6d6 c4c3 d6e7 c3c2 d5d6,2650,92,86,100,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Ihkvp8fB/black#114,
GHHUz,8/p7/1p6/2p5/2P2k2/PP1K4/8/8 w - - 1 48,b3b4 a7a5 d3c3 a5a4,2689,104,91,1627,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/BBXm4ejh#95,
GI6i3,8/pp6/6k1/P3Pp2/8/6K1/5P2/8 b - - 2 36,b7b6 a5b6 a7b6 g3f4 b6b5 f4e3 f5f4 e3f4,2609,105,91,585,crushing endgame pawnEndgame veryLong,https://lichess.org/stfQcYKb/black#72,
GJF5J,8/p3k3/2p4p/2Pp1Pp1/P2P2P1/3K4/8/8 w - - 3 43,d3c3 e7f6 c3d3 h6h5 g4h5 f6f5 d3e3 f5f6 e3f3 f6g7 a4a5 g7h6 f3g4 a7a6 g4f5 h6h5,2615,86,99,74,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DgODsjQs#85,
GJizb,8/8/8/4k2p/6p1/3KP2P/8/8 w - - 0 50,h3h4 e5f5 d3e2 f5e4 e2f2 e4d3,2640,91,90,151,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZBJFzDXw#99,
GM1Dw,8/8/8/5P2/1k2p3/4K1p1/1P6/8 b - - 0 43,b4c5 f5f6 g3g2 e3f2 c5d6 b2b4 d6e6 b4b5 e6f6 b5b6 e4e3 f2g2 e3e2 g2f2 e2e1r f2e1,2668,104,87,62,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KBbrEMGp/black#86,
GMSk8,8/8/6p1/5p2/5k1P/8/6PK/8 w - - 0 48,g2g3 f4f3 h2h3 f3e3 h3g2 e3e2,2658,95,67,66,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5KvPfTW4#95,
GNd9S,8/6Kp/2p3p1/8/2k5/8/P6P/8 w - - 0 49,g7h7 g6g5 h7g6 c6c5,2636,86,85,66,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/HZllcKXb#97,
GNvD6,8/5p2/7p/8/8/4k1KP/6P1/8 w - - 7 63,h3h4 h6h5 g3h2 e3f4 h2h3 f7f6 g2g3 f4f3,2666,99,86,104,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CdAcf4Tr#125,
GNzw2,8/8/1p6/p1p1k1p1/P2p3p/1P3PPP/2P2K2/8 w - - 2 46,f2g2 h4g3 g2g3 b6b5 a4b5 c5c4 b5b6 e5d6,2617,101,89,133,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/kgbYHXb9#91,
GO9yX,8/6pp/p1p2p2/Pp1p1k2/1P1P3P/2P3K1/5PP1/8 w - - 4 30,g3f3 h7h5 g2g3 g7g6 g3g4 h5g4 f3g3 f5e4 g3g4 e4d3 f2f4 d3e4 f4f5 g6f5,2655,110,90,1716,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/baFYdvTx#59,
GQ5Bd,8/7p/6p1/p4p2/5P2/kPK5/6PP/8 b - - 7 46,h7h5 g2g3 h5h4 g3h4,2621,83,80,250,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/73EO1PSJ/black#92,
GQEqQ,8/1p4pp/p1p5/P1P3k1/3P4/7P/4KP2/8 w - - 1 33,e2f3 g5f5 f3e3 g7g5 e3f3 h7h6 f3g3 f5e4,2686,94,90,110,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iXE3DSAQ#65,
GQMoV,8/8/8/2pp4/1p3p2/1P3PkP/P3K1P1/8 w - - 6 54,e2f1 c5c4 b3c4 d5c4 f1e2 c4c3,2687,85,93,1198,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yDrFdbHv#107,
GSnht,8/5p2/4p2p/2k1PPp1/2p1K1P1/2P4P/8/8 b - - 0 39,e6f5 g4f5 c5c6 f5f6 c6d7 e4f5,2627,97,83,135,crushing endgame long pawnEndgame,https://lichess.org/m5Oj7JKg/black#78,
GT1Zk,8/8/8/p5kp/P2K4/5P2/8/8 w - - 1 51,d4e5 h5h4 f3f4 g5h5 f4f5 h4h3 f5f6 h5g6 e5e6 h3h2 f6f7 h2h1q f7f8q h1e4,2658,90,91,83,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UBfOx1Gg#101,
GTBAe,8/5p1p/4p1p1/4K3/5PP1/2k4P/8/8 b - - 4 52,h7h5 g4g5 c3d2 e5f6 d2e3 f6f7 e3f4 f7g6 e6e5 g6h5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q e2e1q g8g5 f4f3 g5g4 f3f2 g4h4,2614,86,94,1593,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xmFu1ijx/black#104,
GU6s2,8/8/7p/2k1pp2/2P5/3K2P1/5P2/8 w - - 2 41,d3c3 h6h5 c3d3 c5b4 f2f3 b4c5,2688,85,66,94,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Xo7LBXrx#81,
GUKdq,8/8/pP2kp2/2p1p1p1/2K1P1P1/3P1P2/8/8 b - - 0 50,e6d7 c4c5 d7c8 d3d4 e5d4 c5d4,2661,95,90,918,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N334FVVQ/black#100,
GUP9i,8/p1p3p1/1p3k2/3P4/PPP1K3/8/8/8 b - - 0 41,g7g5 b4b5 g5g4 e4f4,2665,100,91,618,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/QER9MwVm/black#82,
GUYlQ,8/8/1p2p2p/p1p5/P1P2KP1/1Pk4P/8/8 w - - 1 39,g4g5 e6e5 f4e5 h6g5 e5f6 c3b3 f6g5 b3c4,2665,110,90,705,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/6XuPMbBy#77,
GUZaX,8/6p1/8/1p2k2p/3p4/P2P1KP1/7P/8 b - - 0 37,g7g6 h2h4 g6g5 h4g5 e5f5 g5g6 f5g6 f3f4 g6f6 g3g4,2690,100,87,62,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qZzWs7Ra/black#74,
GViZI,8/6pp/p2k4/3p1p2/P2K1P2/3P4/6PP/8 b - - 0 31,g7g6 a4a5 h7h6 h2h4 h6h5 g2g3 d6c6 d4e5 c6c5 e5e6 c5d4 e6d6 d4d3 d6d5,2655,85,71,130,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HVeB1qE5/black#62,
GVxI2,8/p5p1/8/1p1k4/1Pp1pP1P/P1P1K3/8/8 b - - 1 46,a7a6 h4h5 d5e6 e3e4 e6f6 e4e3,2673,104,91,1137,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/JyDHDCms/black#92,
GWEM3,8/7p/4k1p1/1p1pp3/1P3PP1/3KP2P/8/8 b - - 0 45,e6f6 f4e5 f6e5 g4g5 e5f5 d3d4 f5g5 d4d5 g5f6 d5d6,2668,109,89,345,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8zQvpbSK/black#90,
GWGdk,8/8/4k1p1/ppppP1Pp/5K1P/P1P1P3/1P6/8 w - - 0 34,b2b3 b5b4 c3b4 a5b4 a3b4 c5b4 f4f3 e6e5,2620,83,91,2107,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HAMz9F7h#67,
GWpOZ,8/2p4p/p7/1P4P1/P2k4/3p3P/3K4/8 b - - 0 51,a6b5 a4b5 d4c4 h3h4 c4d4 h4h5 d4e5 d2d3,2673,86,92,1260,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I0ubmYJU/black#102,
GXFmo,8/5pp1/4p2p/p2kP1PP/1p1P1P2/P2K4/8/8 w - - 0 39,a3b4 a5b4 d3c2 d5e4,2693,100,91,1941,crushing endgame pawnEndgame short,https://lichess.org/xPqygkIv#77,
GYsB5,8/8/p7/2p2p2/2P1pk1P/PP6/4K3/8 b - - 0 39,f4g4 h4h5 g4h5 b3b4 h5g5 b4b5 a6b5 c4b5,2666,94,93,440,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/eh3CdAaX/black#78,
GYupN,8/p7/2pk4/5p2/3K4/7P/2P3P1/8 w - - 0 45,h3h4 f5f4 d4e4 a7a5,2676,102,89,477,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/4veeryd7#89,
GYvOq,8/1p6/1kp2pp1/1p2p2p/4PP1P/PPP1K1P1/8/8 b - - 0 29,c6c5 f4f5 g6f5 e4f5 b6c6 g3g4 c6d6 g4g5 f6g5 h4g5,2699,109,90,578,crushing endgame master pawnEndgame veryLong,https://lichess.org/m9J4m3uA/black#58,
GbOz7,8/pp6/7p/5k1P/1P4p1/P3K1P1/8/8 b - - 1 45,f5e5 a3a4 e5d5 e3f4 d5c4 b4b5,2645,84,85,123,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BaU2u3qX/black#90,
Gc6IR,8/p7/2p1k3/2P2p2/1P1Pp2K/4P3/8/8 b - - 0 51,e6d5 h4g5 d5e6 g5f4 e6f6 b4b5 c6b5 c5c6 f6e7 f4f5,2682,101,88,746,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/o2RxFn31/black#102,
GcD47,8/8/p4k1p/P4pp1/5K1P/5PP1/8/8 w - - 0 47,f4e3 g5h4 g3h4 f6e5 h4h5 f5f4 e3d3 e5d5 d3c3 d5c5,2636,90,98,129,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Kie8kezI#93,
Gdd8T,8/p4p2/2k1p1p1/1pP1P1P1/2pK1P1p/P7/1P5P/8 w - - 0 34,h2h3 a7a6 a3a4 b5a4 d4c4 a6a5,2634,107,89,136,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T3OrzloG#67,
GeIXd,8/8/p2k2pp/Pp1Ppp2/1P1pP2P/3K1PP1/8/8 b - - 0 34,d6e7 e4f5 g6f5 g3g4 e5e4 f3e4 f5g4 d3d4,2659,86,84,307,crushing endgame pawnEndgame veryLong,https://lichess.org/LisufSmy/black#68,
GiV2e,8/1p6/p1p2pK1/6p1/P3k1P1/1P2P2P/8/8 b - - 2 45,e4e3 a4a5 e3d4 g6f6 d4c3 f6g5,2649,86,92,343,crushing endgame long pawnEndgame quietMove,https://lichess.org/xOnJEGLb/black#90,
GiibW,8/p1p2p2/2p2p2/2P4p/3p3P/k3PP2/P5P1/1K6 w - - 0 31,e3d4 f6f5 b1c2 f5f4 c2d3 f7f5 d3c4 a3a2 d4d5 c6d5,2667,104,91,1770,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/wLQBFikL#61,
Gj1bT,8/1p6/p3k3/8/PPPPppp1/8/5KP1/8 w - - 0 43,a4a5 g4g3 f2e2 e6f5 c4c5 f5g4 b4b5 f4f3 g2f3 e4f3,2685,102,85,160,crushing endgame pawnEndgame veryLong,https://lichess.org/fXDEYp1b#85,
Gj8A9,8/1p3p2/5k2/3p4/P7/5KP1/5P2/8 b - - 1 43,f6e5 f3e3 d5d4 e3d3 e5d5 a4a5 d5c5 g3g4,2668,86,94,199,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/KdsZQWY5/black#86,
GjgDn,8/6p1/p3k3/1p1pP1KP/8/2P5/P7/8 b - - 1 42,e6f7 g5f5 f7e7 e5e6 d5d4 c3d4,2693,93,95,178,crushing endgame long pawnEndgame,https://lichess.org/uKBrgmCU/black#84,
Gk1lb,8/p7/1pp1pp2/5k2/PP1P1P2/2P1K3/8/8 b - - 2 45,e6e5 f4e5 f6e5 b4b5 e5d4 c3d4 c6c5 d4c5 f5e5 c5c6,2628,92,86,86,crushing endgame pawnEndgame veryLong,https://lichess.org/8HLzxN0c/black#90,
GlPMR,8/2p5/2p1kp1p/p1P3P1/3KPp1P/5P2/P7/8 b - - 0 30,h6g5 h4h5 e6f7 e4e5 a5a4 a2a3 g5g4 e5e6 f7e6 f3g4,2681,86,81,151,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CaTHTTXl/black#60,
GmUBM,8/8/p1p5/3k1p1p/PP5P/3K2P1/8/8 b - - 2 34,c6c5 b4c5 d5c5 d3e3,2650,91,90,156,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/mtFn7Kqq/black#68,
GmuFH,8/8/5kp1/3p4/3P1ppP/2K3P1/5P2/8 w - - 0 46,c3b4 f6f5 b4b5 f5e4 b5c5 f4f3,2675,88,85,196,crushing endgame long pawnEndgame,https://lichess.org/FnbZFE2w#91,
GnlGY,8/8/p7/1p2k3/6K1/P7/7P/8 w - - 1 48,h2h4 a6a5 h4h5 b5b4 a3b4 a5b4 g4g5 e5e6 h5h6 e6f7 g5f4 b4b3 h6h7 f7g7 h7h8q g7h8 f4e3 b3b2,2644,99,94,248,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2b4EWqp8#95,
GoJbb,8/7p/6p1/4Kp2/5P2/4k1P1/7P/8 w - - 1 39,h2h4 e3f3 h4h5 f3g4 h5h6 g4h5,2675,91,93,731,crushing endgame long pawnEndgame,https://lichess.org/29UW8myr#77,
GoPBT,8/6p1/5p2/ppp1k2p/3pP2P/PP1P1KP1/2P5/8 w - - 0 37,a3a4 b5a4 b3a4 g7g5 h4g5 f6g5 f3g2 c5c4,2688,91,91,1480,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/as82pCcU#73,
GoeWx,8/5pk1/6p1/8/1p2pP2/4P1P1/P3K3/8 w - - 0 38,e2d2 g7h6 g3g4 f7f5 g4f5 g6f5 d2c2 h6h5 c2b3 h5g4 b3b4 g4f3 a2a4 f3e3,2690,91,85,338,crushing endgame master pawnEndgame veryLong,https://lichess.org/zwMks9xr#75,
GoiS0,8/8/5p2/4p2p/3kP2P/5KP1/8/8 b - - 13 67,d4d3 g3g4 h5g4 f3g4 d3e4 h4h5 f6f5 g4h3 e4d3 h5h6 e5e4 h6h7 e4e3 h7h8q,2639,84,92,2441,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ixQ4DwOb/black#134,
GqIMz,8/6k1/8/3K2p1/1p2Pp1p/7P/1P4P1/8 b - - 1 38,g7f6 e4e5 f6f7 d5e4 f7e6 b2b3,2653,104,71,83,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mDyut87n/black#76,
GqTC2,8/8/1pk1pp1p/p5p1/P1K3P1/1P2PP1P/8/8 b - - 0 39,f6f5 c4d4 f5g4 h3g4,2684,96,92,1737,crushing endgame master pawnEndgame short,https://lichess.org/iatBsVLm/black#78,
GqiB1,8/8/p2k4/1p3p1p/4pP2/1P2K1P1/P6P/8 w - - 1 41,h2h3 h5h4 g3h4 b5b4,2650,104,91,998,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ouaqNAwy#81,
GrSJb,8/p7/1p6/2p1K3/P1P5/1P1k4/8/8 w - - 1 65,e5d5 d3c3 a4a5 c3b4 a5a6 b4a5,2661,94,90,454,crushing endgame long pawnEndgame,https://lichess.org/Y72eJnDZ#129,
GuWn8,8/8/2k4p/ppp2p1P/2P2P2/1P2K3/P7/8 b - - 1 35,a5a4 c4b5 c6b5 b3a4 b5a4 e3d2 a4b4 d2d3,2604,96,80,35,attraction crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/tvVu58HL/black#70,
Gujeh,8/6p1/K5p1/1p5p/5kPP/5P2/P7/8 b - - 0 40,f4f3 g4g5 b5b4 a6a5 f3g4 a5b4,2699,95,84,361,crushing endgame long pawnEndgame quietMove,https://lichess.org/ulunFdLJ/black#80,
GwGzK,8/8/p7/1p1kpp1p/2p4P/PP2KP2/2P3P1/8 w - - 0 35,g2g3 c4b3 c2b3 a6a5,2638,83,92,1548,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/qsdEThYQ#69,
GyD7L,8/8/6p1/Pk1p1pKp/1P6/7P/5P2/8 w - - 0 44,g5f4 h5h4 f4e5 g6g5 e5f5 d5d4,2684,92,94,482,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/MXS5PPSo#87,
GydYP,8/6p1/4p2p/1kp5/4PP2/2K3P1/7P/8 b - - 0 38,g7g6 g3g4 g6g5 f4f5 e6f5 g4f5,2667,94,91,486,crushing endgame long pawnEndgame quietMove,https://lichess.org/rRazz0rm/black#76,
GyeoM,8/1p6/p5p1/PP1k1pp1/2p3P1/2P1KP1P/8/8 b - - 1 37,d5c5 g4f5 g6f5 b5a6 b7a6 f3f4 g5g4 h3g4,2685,96,87,217,crushing endgame pawnEndgame veryLong,https://lichess.org/ngcwA5eh/black#74,
GyhGm,8/6p1/1p3p2/pP6/P1K2kPP/8/8/8 w - - 2 44,g4g5 f6f5 c4d5 f4g4 d5c6 f5f4 c6b6 f4f3,2673,79,87,500,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CtFfGMxb#87,
GzOuS,8/5p2/8/p4k1p/p2K1P1P/6P1/1P6/8 b - - 1 47,f7f6 d4d5 f5g4 d5e6 g4g3 f4f5 g3h4 e6f6 h4g3 f6e5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8f4,2625,85,81,182,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/NCcSibMZ/black#94,
H0xus,8/6pp/2k5/2p3P1/2K5/2P5/7P/8 b - - 0 44,h7h6 g5g6 h6h5 h2h4 c6d6 c4b5 d6d5 b5b6 c5c4 b6b5 d5e6 b5c4,2669,106,90,1983,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EJiPEdLe/black#88,
H1Sn7,8/4k3/5p1p/5Pp1/6P1/6KP/8/8 w - - 3 61,h3h4 e7d6 g3f2 d6d5 f2e3 g5h4 e3f3 d5e5,2699,84,93,2477,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/lefzxvZT#121,
H1gin,8/5pk1/6p1/7p/5K2/6P1/5P1P/8 b - - 0 40,g7f6 h2h4 f6e6 f4g5 e6e7 f2f3 e7e6 f3f4,2697,87,69,92,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7DKZ6CY1/black#80,
H26Tg,8/8/5K2/1p1kp3/p3pp2/1P2P3/P4P2/8 w - - 0 39,b3a4 b5a4 f6f5 f4f3 a2a3 d5c4,2675,80,92,652,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/nyU0kyyq#77,
H2uKd,8/1p6/p2K4/P1P5/8/5k2/8/8 b - - 4 47,f3e3 d6c7 e3d4 c7b6 d4c4 c5c6 b7c6 b6a6,2640,92,84,221,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/9JTRbzXh/black#94,
H4Jj6,8/1p2k3/p2p3K/6P1/1p6/P7/7P/8 b - - 0 39,e7f7 a3b4 f7g8 h6g6 b7b6 g6f5 a6a5 b4a5 b6a5 f5e4,2660,88,83,130,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Bv0SEDnN/black#78,
H4qot,8/7p/5p2/4k1p1/8/1p2PPPP/3K4/8 b - - 0 34,h7h5 h3h4 e5f5 d2c3,2676,108,88,824,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/JlVEvc12/black#68,
H5FVA,8/p4pp1/1p1k2p1/3P4/1P2K1P1/7P/P7/8 w - - 1 35,a2a3 b6b5 h3h4 f7f6 h4h5 f6f5,2634,90,81,187,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Y6QolAMF#69,
H5HPi,8/pp4p1/2p1kpp1/6P1/3PKP2/P1P5/1P6/8 w - - 3 34,b2b4 b7b5 e4d3 e6f5 g5f6 g7f6,2622,115,89,630,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/LBM7cYmW#67,
H5hUy,8/5p2/3k2p1/K2P3p/1p3P2/1P5P/P7/8 b - - 0 37,d6d5 a5b4 f7f6 b4c3,2601,105,91,2136,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/PJqdfget/black#74,
H5xDY,8/8/1p6/p3kP2/4P3/6KP/5P2/8 w - - 1 40,f2f4 e5f6 e4e5 f6f7 h3h4 a5a4 h4h5 a4a3,2664,87,85,54,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/DV5MVSzv#79,
H61WZ,8/p7/1pk4p/4p1p1/1KP1P1P1/2P4P/P7/8 w - - 0 36,a2a3 a7a5 b4b3 c6d6 c4c5 d6c5 c3c4 c5d4,2618,90,84,115,crushing endgame pawnEndgame veryLong,https://lichess.org/zuoPCLYG#71,
H66Rf,8/8/1kp1p3/3p1p1p/1K1P3P/4PP2/8/8 b - - 0 48,b6a6 b4c5 a6b7 c5d6 c6c5 d4c5 f5f4 e3f4 d5d4 d6d7 d4d3 c5c6 b7a7 c6c7,2655,90,100,177,advancedPawn advantage endgame exposedKing pawnEndgame veryLong,https://lichess.org/9eN67rxD/black#96,
H6vH7,8/p6p/2p3p1/1p2k3/2P1p1PP/1P2K3/P1P5/8 b - - 0 34,a7a6 c4b5 c6b5 c2c4 b5b4 g4g5,2631,85,93,945,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/HO0rIjEf/black#68,
H7Oaf,8/8/pp1kp3/5p1p/PKPP1P1P/8/8/8 w - - 1 44,c4c5 b6c5 d4c5 d6d5 a4a5 e6e5 f4e5 d5e5 b4c4 f5f4 c4d3 e5d5 c5c6 d5c6,2603,110,91,1891,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8jODtdgk#87,
