PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F1vQi,8/8/5kp1/p1p5/5K1P/PP6/8/8 b - - 4 43,f6e6 f4e4 e6d6 e4d3 d6d5 d3c3,2680,107,90,487,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/o2V1nR4F/black#86,
F33Nq,8/8/5kpp/ppp5/4K2P/PPP3P1/8/8 b - - 4 40,g6g5 h4h5 b5b4 c3b4 c5b4 a3a4 f6e6 g3g4,2694,80,92,819,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LQbshlzo/black#80,
F6rnp,8/8/6pp/8/1K2kP2/6PP/8/8 w - - 3 48,b4c4 h6h5 h3h4 e4f3 c4d4 f3g3 d4e5 g3g4 e5e4 g4h4 e4f3 h4h3 f4f5 g6f5,2671,86,92,603,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Yc1Km2BB#95,
FAIo8,8/1p6/p1p2kpp/P1P5/3P1KPP/8/8/8 b - - 0 48,f6e6 f4e4 e6d7 d4d5 c6d5 e4d5 h6h5 g4g5,2633,90,94,1345,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Bc6UMUt6/black#96,
FBUaz,8/7p/p1p3p1/1p1k1p1P/1P3P2/P1PK2P1/8/8 w - - 0 27,h5g6 h7g6 d3d2 d5e4 d2e2 c6c5 b4c5 e4d5,2639,95,95,153,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/oziwBFoc#53,
FGN5l,8/8/5pk1/1p1p4/2pP4/2P2P2/1P4K1/8 w - - 2 41,g2g3 g6f5 g3h4 f5f4 h4h5 f4e3,2629,93,73,84,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IQ0UqQrU#81,
FH9iL,8/8/6pp/8/3K3k/P4R1P/7r/8 w - - 5 47,a3a4 h2a2 d4e3 h6h5,2673,106,87,63,advantage defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/fdpHmjFM#93,
FIifV,8/6p1/4pp1p/1p1p4/1k1P1PPP/1P2P3/2K5/8 w - - 0 35,c2b2 g7g6 b2c2 h6h5 g4h5 g6h5 c2b2 f6f5 b2a2 b4c3,2619,91,71,120,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ia6u2ms5#69,
FM9zH,8/p7/1p2k1p1/3p3p/1P1K3P/P4PP1/8/8 b - - 0 33,a7a6 a3a4 e6d6 g3g4 d6e6 g4h5 g6h5 f3f4,2662,104,82,187,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uGpFw8sV/black#66,
FNW7u,8/8/5pp1/1k5p/2ppPP1P/6P1/1KP5/8 w - - 10 40,b2a3 c4c3 a3b3 b5c5,2620,83,94,99,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ROrkRebz#79,
FNb8b,8/6p1/pp2k3/2p4P/4KP2/8/PP6/8 b - - 0 33,e6f6 a2a4 f6e6 b2b3 b6b5 a4a5,2677,86,93,289,advantage defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7DUAqj5I/black#66,
FPBGn,8/1pp5/5p2/p1k5/P3Pp2/1PPK1P2/5P2/8 w - - 0 31,d3d2 b7b5 d2d3 b5a4 b3a4 c7c6 e4e5 f6e5 d3e4 c5d6,2644,90,91,1058,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/69H00LEK#61,
FQO3a,8/1p3kp1/7p/8/2P5/1P4K1/6P1/8 b - - 0 41,f7e6 g3g4 g7g6 g4f4 e6d6 b3b4 d6e6 f4e4,2681,91,77,120,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/S9fJ4mXJ/black#82,
FQsY6,8/p7/1pp5/5kp1/1PPK4/8/P6P/8 b - - 0 36,a7a6 a2a4 f5e6 d4e4 a6a5 b4b5 c6c5 h2h3,2691,102,87,203,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Az5lAwBr/black#72,
FSJXI,5k1K/pp5P/8/7P/8/8/PP6/8 w - - 1 53,h5h6 f8f7 a2a3 a7a6 b2b3 b7b6 a3a4 a6a5 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2684,94,91,4525,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/k93GJc9X#105,
FUuxh,8/8/5p2/3pp1pp/k1pP4/2P1PP2/1K4PP/8 b - - 0 43,g5g4 f3g4 e5d4 c3d4 h5h4 b2c3 a4b5 h2h3,2680,106,91,1520,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/w6tkGG5o/black#86,
FWjrg,8/1p6/8/1p2k2p/1P2pp2/P5P1/3K1P1P/8 w - - 0 39,d2c3 e5f5 c3d4 b7b6 g3f4 f5f4,2610,92,85,86,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Mh5o86GW#77,
FZ1uR,8/5p1p/3k2p1/8/8/1P2K2P/6P1/8 b - - 5 45,d6c5 e3f4 f7f6 f4e4 c5b4 e4d5 b4b3 d5e6,2652,103,88,115,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/wL3nxpld/black#90,
FZX5K,8/1p6/p1p5/2Pk2pp/1P1p4/P2K1PPP/8/8 w - - 2 45,h3h4 g5h4 g3h4 a6a5 f3f4 a5a4 f4f5 d5e5 f5f6 e5f6 d3d4 f6f5,2655,117,100,43,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ibfnTLwV#89,
FgstY,8/1p6/1kp3p1/3p1p1p/PK1P1P1P/3P2P1/8/8 b - - 0 51,b6c7 b4a5 c7b8 a5b6 b8a8 a4a5 a8b8 a5a6 b7a6 b6c6 b8a7 c6d5,2648,88,71,197,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/awXrU5g9/black#102,
FhsYy,8/8/5p2/5k2/5P1p/4K2P/8/8 b - - 1 54,f5g6 e3e4 g6f7 e4f5 f7g7 f5g4 g7g6 f4f5,2624,83,94,410,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xzWr53us/black#108,
FiXDg,8/8/3pk1pp/2p5/p1P3P1/P2P3P/3K4/8 w - - 2 34,d2e3 e6e5 h3h4 d6d5 c4d5 e5d5 g4g5 h6g5 h4g5 d5e5,2662,95,91,894,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/JkMOfS82#67,
FievD,8/6p1/4kpp1/3p4/1p1P1KP1/1P6/5P1P/8 b - - 0 43,e6d6 h2h4 d6e6 f2f3 e6d6 h4h5 d6e7 h5g6,2607,82,92,1301,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QoIisTZy/black#86,
FjKTH,8/6p1/4p1k1/7p/3Pp1PP/4P1K1/8/8 w - - 1 45,g4g5 g6f5 g3h3 e6e5 d4d5 f5g6 h3g2 g6f7 g2f2 f7e7 f2e2 e7d6 e2d2 d6d5 d2c3 d5e6 c3c4 e6f5 c4d5 f5g4,2681,95,80,131,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/eydl9t4S#89,
FlSRq,3k4/8/1p1PBp1p/1p5b/5P2/P5K1/8/8 b - - 13 47,h5e8 g3h4 f6f5 e6f5 b5b4 a3b4,2669,87,48,42,bishopEndgame crushing endgame long zugzwang,https://lichess.org/Bqi0z2cY/black#94,
Fo4Ck,8/2p5/p1k4p/2p3p1/P1K3PP/1P4P1/8/8 w - - 3 39,c4c3 c6d5 c3d3 a6a5 d3c3 c5c4,2621,111,90,318,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bMdcUQqW#77,
FoiGO,8/8/4p1k1/1p1pP3/pP3K2/P3P3/8/8 b - - 1 44,g6h5 e3e4 d5d4 f4g3,2678,102,88,139,crushing endgame pawnEndgame short zugzwang,https://lichess.org/l5An4v7n/black#88,
FrCyY,8/5pp1/4p1k1/4P3/2R2KP1/5P2/8/4r3 w - - 13 56,c4e4 e1e4 f4e4 g6g5 e4e3 g5h4 e3f4 g7g6,2600,85,96,68,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/tNivSzQq#111,
FrFZ7,8/8/2k2ppp/1p6/1p2KPP1/1P4P1/P7/8 b - - 4 38,c6c5 g4g5 h6g5 f4g5 f6g5 g3g4 c5d6 e4d4,2662,99,94,536,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/aSJTYoeh/black#76,
FyZnL,8/8/3k1p1p/pp1p2p1/3K2P1/1PP2P1P/P7/8 b - - 0 32,d6c6 a2a3 c6d6 a3a4 b5a4 b3a4,2671,99,91,2465,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lKF7lExo/black#64,
G3GkJ,8/8/5kp1/2Kp1p1p/5P1P/4P1P1/8/8 b - - 0 48,f6e6 c5c6 e6e7 c6c7,2601,110,85,103,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3LND4Lx0/black#96,
G8tlr,8/p4pp1/5k2/1p1p4/5PP1/1PPK4/P7/8 b - - 1 33,g7g5 d3e3 b5b4 c3b4 g5f4 e3f4,2670,92,91,106,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/23Bqrcz9/black#66,
GC9jW,8/8/5k1p/3K1pp1/8/5P1P/6P1/8 b - - 5 44,h6h5 h3h4 f5f4 d5e4 f6g6 e4e5 g5h4 e5f4 g6f6 f4e4,2694,86,93,166,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xY9BrvjO/black#88,
GFIwi,8/5k1p/2p3p1/4p3/1P6/5PKP/6P1/8 w - - 2 34,g3g4 f7f6 g4g3 f6e6,2682,107,85,310,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aECmi4QL#67,
GFU3Z,8/1p6/6kp/1p6/1P3KP1/2P5/8/8 w - - 0 36,f4g3 g6g5 g3f3 g5h4 f3f4 b7b6 f4f3 h4h3,2656,88,92,1679,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6Bs3PqQQ#71,
GJF5J,8/p3k3/2p4p/2Pp1Pp1/P2P2P1/3K4/8/8 w - - 3 43,d3c3 e7f6 c3d3 h6h5 g4h5 f6f5 d3e3 f5f6 e3f3 f6g7 a4a5 g7h6 f3g4 a7a6 g4f5 h6h5,2615,86,99,74,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DgODsjQs#85,
GJizb,8/8/8/4k2p/6p1/3KP2P/8/8 w - - 0 50,h3h4 e5f5 d3e2 f5e4 e2f2 e4d3,2640,91,90,151,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZBJFzDXw#99,
GL0V6,5q2/1p1Q2kp/p2p2p1/P2P2K1/1P4P1/7P/8/8 b - - 1 51,f8f7 d7f7 g7f7 g5h6 f7g8 h3h4 g8h8 h4h5 g6h5 h6h5 h8g7 g4g5 g7g8 h5h6 g8h8 g5g6 h7g6 h6g6 h8g8 g6f6,2685,85,92,2435,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/B1pmIC86/black#102,
GMSk8,8/8/6p1/5p2/5k1P/8/6PK/8 w - - 0 48,g2g3 f4f3 h2h3 f3e3 h3g2 e3e2,2658,95,67,66,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5KvPfTW4#95,
GNvD6,8/5p2/7p/8/8/4k1KP/6P1/8 w - - 7 63,h3h4 h6h5 g3h2 e3f4 h2h3 f7f6 g2g3 f4f3,2666,99,86,104,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CdAcf4Tr#125,
GO9yX,8/6pp/p1p2p2/Pp1p1k2/1P1P3P/2P3K1/5PP1/8 w - - 4 30,g3f3 h7h5 g2g3 g7g6 g3g4 h5g4 f3g3 f5e4 g3g4 e4d3 f2f4 d3e4 f4f5 g6f5,2655,110,90,1716,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/baFYdvTx#59,
GQEqQ,8/1p4pp/p1p5/P1P3k1/3P4/7P/4KP2/8 w - - 1 33,e2f3 g5f5 f3e3 g7g5 e3f3 h7h6 f3g3 f5e4,2686,94,90,110,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iXE3DSAQ#65,
GQMoV,8/8/8/2pp4/1p3p2/1P3PkP/P3K1P1/8 w - - 6 54,e2f1 c5c4 b3c4 d5c4 f1e2 c4c3,2687,85,93,1198,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yDrFdbHv#107,
GQbWD,8/1p1kn2p/7P/1PPP4/4K3/8/8/8 b - - 2 45,e7c8 b5b6 c8e7 e4e5,2647,115,90,1223,advantage defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/2F8HdTZP/black#90,
GU6s2,8/8/7p/2k1pp2/2P5/3K2P1/5P2/8 w - - 2 41,d3c3 h6h5 c3d3 c5b4 f2f3 b4c5,2688,85,66,94,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Xo7LBXrx#81,
GUKdq,8/8/pP2kp2/2p1p1p1/2K1P1P1/3P1P2/8/8 b - - 0 50,e6d7 c4c5 d7c8 d3d4 e5d4 c5d4,2661,95,90,918,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N334FVVQ/black#100,
GUP9i,8/p1p3p1/1p3k2/3P4/PPP1K3/8/8/8 b - - 0 41,g7g5 b4b5 g5g4 e4f4,2665,100,91,618,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/QER9MwVm/black#82,
GUZaX,8/6p1/8/1p2k2p/3p4/P2P1KP1/7P/8 b - - 0 37,g7g6 h2h4 g6g5 h4g5 e5f5 g5g6 f5g6 f3f4 g6f6 g3g4,2690,100,87,62,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qZzWs7Ra/black#74,
GUeWI,8/K1k5/1n4p1/PP3p1p/5P1P/6P1/8/8 b - - 0 46,b6c8 a7a8 c8d6 b5b6 c7c6 a8a7,2652,79,82,167,crushing defensiveMove endgame exposedKing knightEndgame long master zugzwang,https://lichess.org/3zeooBKH/black#92,
GViZI,8/6pp/p2k4/3p1p2/P2K1P2/3P4/6PP/8 b - - 0 31,g7g6 a4a5 h7h6 h2h4 h6h5 g2g3 d6c6 d4e5 c6c5 e5e6 c5d4 e6d6 d4d3 d6d5,2655,85,71,130,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HVeB1qE5/black#62,
GVxI2,8/p5p1/8/1p1k4/1Pp1pP1P/P1P1K3/8/8 b - - 1 46,a7a6 h4h5 d5e6 e3e4 e6f6 e4e3,2673,104,91,1137,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/JyDHDCms/black#92,
GWEM3,8/7p/4k1p1/1p1pp3/1P3PP1/3KP2P/8/8 b - - 0 45,e6f6 f4e5 f6e5 g4g5 e5f5 d3d4 f5g5 d4d5 g5f6 d5d6,2668,109,89,345,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8zQvpbSK/black#90,
GWGdk,8/8/4k1p1/ppppP1Pp/5K1P/P1P1P3/1P6/8 w - - 0 34,b2b3 b5b4 c3b4 a5b4 a3b4 c5b4 f4f3 e6e5,2620,83,91,2107,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HAMz9F7h#67,
GWpOZ,8/2p4p/p7/1P4P1/P2k4/3p3P/3K4/8 b - - 0 51,a6b5 a4b5 d4c4 h3h4 c4d4 h4h5 d4e5 d2d3,2673,86,92,1260,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I0ubmYJU/black#102,
GbOz7,8/pp6/7p/5k1P/1P4p1/P3K1P1/8/8 b - - 1 45,f5e5 a3a4 e5d5 e3f4 d5c4 b4b5,2645,84,85,123,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BaU2u3qX/black#90,
Gc6IR,8/p7/2p1k3/2P2p2/1P1Pp2K/4P3/8/8 b - - 0 51,e6d5 h4g5 d5e6 g5f4 e6f6 b4b5 c6b5 c5c6 f6e7 f4f5,2682,101,88,746,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/o2RxFn31/black#102,
GcD47,8/8/p4k1p/P4pp1/5K1P/5PP1/8/8 w - - 0 47,f4e3 g5h4 g3h4 f6e5 h4h5 f5f4 e3d3 e5d5 d3c3 d5c5,2636,90,98,129,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Kie8kezI#93,
GcSN2,8/2pnkp2/3P3p/3P3P/3K1PB1/8/8/8 b - - 0 48,e7d6 g4d7 d6d7 d4c5 f7f5 c5c4,2692,89,92,521,crushing defensiveMove endgame long zugzwang,https://lichess.org/HeHISaOL/black#96,
Gdd8T,8/p4p2/2k1p1p1/1pP1P1P1/2pK1P1p/P7/1P5P/8 w - - 0 34,h2h3 a7a6 a3a4 b5a4 d4c4 a6a5,2634,107,89,136,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T3OrzloG#67,
GhY20,8/2k5/8/1pPpKp2/p7/Pb3B2/1P6/8 w - - 0 46,f3d5 b3d5 e5d5 c7d7 c5c6 d7c7 d5e5 c7c6,2634,104,90,913,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/o4XnWK6y#91,
GoPBT,8/6p1/5p2/ppp1k2p/3pP2P/PP1P1KP1/2P5/8 w - - 0 37,a3a4 b5a4 b3a4 g7g5 h4g5 f6g5 f3g2 c5c4,2688,91,91,1480,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/as82pCcU#73,
GoaOW,8/1kb3R1/1pp5/p7/P1K5/2P5/8/8 w - - 2 64,g7c7 b7c7 c4d4 c7d7 c3c4 d7d6,2672,108,78,88,crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/d1DL1X7y#127,
GqIMz,8/6k1/8/3K2p1/1p2Pp1p/7P/1P4P1/8 b - - 1 38,g7f6 e4e5 f6f7 d5e4 f7e6 b2b3,2653,104,71,83,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mDyut87n/black#76,
GuWn8,8/8/2k4p/ppp2p1P/2P2P2/1P2K3/P7/8 b - - 1 35,a5a4 c4b5 c6b5 b3a4 b5a4 e3d2 a4b4 d2d3,2604,96,80,35,attraction crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/tvVu58HL/black#70,
GwGzK,8/8/p7/1p1kpp1p/2p4P/PP2KP2/2P3P1/8 w - - 0 35,g2g3 c4b3 c2b3 a6a5,2638,83,92,1548,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/qsdEThYQ#69,
GwrJe,2k5/p1p5/1p1b4/1P1K4/P7/8/7p/3R4 w - - 6 49,d5c6 d6c5 d1e1 c5e3,2608,106,91,136,crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/yPO7Ro2a#97,
Gy1AV,8/5B1p/6p1/4p3/6P1/3b1P1P/2p5/k1K5 b - - 1 49,h7h6 h3h4 g6g5 h4g5 h6g5 f7d5 d3g6 d5e4 g6f7 c1c2,2689,90,77,66,bishopEndgame crushing endgame interference quietMove veryLong zugzwang,https://lichess.org/5TbtWdUz/black#98,
GzOuS,8/5p2/8/p4k1p/p2K1P1P/6P1/1P6/8 b - - 1 47,f7f6 d4d5 f5g4 d5e6 g4g3 f4f5 g3h4 e6f6 h4g3 f6e5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8f4,2625,85,81,182,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/NCcSibMZ/black#94,
H0xus,8/6pp/2k5/2p3P1/2K5/2P5/7P/8 b - - 0 44,h7h6 g5g6 h6h5 h2h4 c6d6 c4b5 d6d5 b5b6 c5c4 b6b5 d5e6 b5c4,2669,106,90,1983,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EJiPEdLe/black#88,
H1Sn7,8/4k3/5p1p/5Pp1/6P1/6KP/8/8 w - - 3 61,h3h4 e7d6 g3f2 d6d5 f2e3 g5h4 e3f3 d5e5,2699,84,93,2477,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/lefzxvZT#121,
H1gin,8/5pk1/6p1/7p/5K2/6P1/5P1P/8 b - - 0 40,g7f6 h2h4 f6e6 f4g5 e6e7 f2f3 e7e6 f3f4,2697,87,69,92,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7DKZ6CY1/black#80,
H2uKd,8/1p6/p2K4/P1P5/8/5k2/8/8 b - - 4 47,f3e3 d6c7 e3d4 c7b6 d4c4 c5c6 b7c6 b6a6,2640,92,84,221,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/9JTRbzXh/black#94,
H5FVA,8/p4pp1/1p1k2p1/3P4/1P2K1P1/7P/P7/8 w - - 1 35,a2a3 b6b5 h3h4 f7f6 h4h5 f6f5,2634,90,81,187,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Y6QolAMF#69,
H5HPi,8/pp4p1/2p1kpp1/6P1/3PKP2/P1P5/1P6/8 w - - 3 34,b2b4 b7b5 e4d3 e6f5 g5f6 g7f6,2622,115,89,630,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/LBM7cYmW#67,
H6vH7,8/p6p/2p3p1/1p2k3/2P1p1PP/1P2K3/P1P5/8 b - - 0 34,a7a6 c4b5 c6b5 c2c4 b5b4 g4g5,2631,85,93,945,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/HO0rIjEf/black#68,
H7Oaf,8/8/pp1kp3/5p1p/PKPP1P1P/8/8/8 w - - 1 44,c4c5 b6c5 d4c5 d6d5 a4a5 e6e5 f4e5 d5e5 b4c4 f5f4 c4d3 e5d5 c5c6 d5c6,2603,110,91,1891,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8jODtdgk#87,
HA28F,8/8/8/ppp5/2p1k3/P1P1P2p/1P1K3P/8 w - - 0 34,d2e2 a5a4 e2f2 e4d3,2668,94,92,424,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/k5jyDuIu#67,
HBHrv,8/5pp1/4p2p/pk1pPP2/1p1P2PP/1P6/1K6/8 b - - 3 37,a5a4 b3a4 b5a4 h4h5 e6f5 g4f5 a4b5 b2b3,2699,109,88,895,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gnIoM4N9/black#74,
HBXsj,5q2/6pk/3pQ2p/p1pP4/PpPp2PP/1P1P2K1/8/8 b - - 2 30,f8f6 e6f6 g7f6 g3f3 h7g6 f3f4 f6f5 g4f5 g6g7 f4g4 g7f6 g4h5,2693,86,67,71,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/3uLuxgEF/black#60,
HCyQ7,8/pp3pp1/6k1/1Pp2pP1/2P4P/3P2K1/1P6/8 b - - 3 33,f7f6 g3f4 f6g5 h4g5 b7b6 b2b3 g6h5 f4f5 h5h4 f5f4,2640,93,78,67,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yPm6R7Ou/black#66,
HED2r,8/2p5/3p1k2/1p1P1ppp/1P1K1P2/6P1/2P4P/8 b - - 1 32,h5h4 f4g5 f6g5 g3h4 g5h4 d4e3 h4g4 c2c3,2661,95,92,1513,attraction crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/lA1UiGyg/black#64,
HK5Z9,8/p7/1p1b1k2/3p4/3P1pPp/2PN1K2/P7/8 w - - 0 33,d3f4 d6f4 f3f4 f6g6 a2a4 a7a6 g4g5 h4h3,2669,108,86,244,crushing endgame quietMove veryLong zugzwang,https://lichess.org/ACkD1CyZ#65,
HMsay,8/8/5K2/k4pRp/1p6/1P6/5r1P/8 b - - 1 39,f2f3 g5f5 f3f5 f6f5 a5b6 h2h4 b6c5 f5e5,2698,104,91,814,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/pLzFMCQu/black#78,
HN9Nw,8/8/p7/6pp/P5N1/4Kp2/8/4k3 w - - 0 51,g4f2 g5g4 f2e4 a6a5,2645,114,90,1756,crushing defensiveMove endgame knightEndgame quietMove short zugzwang,https://lichess.org/Mx70ANRP#101,
HOZEz,8/8/8/1p6/pn6/1k6/1P1B4/1K6 w - - 2 47,d2b4 b3b4 b1a2 b4c5 b2b3 c5b4 b3a4 b4a4 a2b2 a4b4,2681,103,91,770,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/SBxV2Ykw#93,
HPW38,8/8/3bkp2/1pB3pp/1P1K4/5PP1/7P/8 b - - 0 39,f6f5 c5d6 e6d6 h2h3 g5g4 f3g4 f5g4 h3h4,2662,99,87,157,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/NLtryCjU/black#78,
HQ35D,1k6/7p/1P2ppp1/1PKp4/5PP1/8/7P/8 w - - 0 44,h2h4 b8b7 h4h5 g6g5 f4g5 f6g5,2685,92,90,175,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gQwi5wUb#87,
HQ9J3,8/8/pp3ppp/3k4/PP3PPP/3K4/8/8 w - - 0 35,b4b5 a6b5 a4b5 f6f5 g4g5 h6h5,2661,104,91,787,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/adfquc3g#69,
HQFDG,K1k5/6p1/P6p/8/8/7P/6P1/8 w - - 7 41,a6a7 c8c7 g2g3 g7g6 h3h4 h6h5 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,2616,84,74,194,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/YJf2nxEC#81,
HQH2k,8/1p6/p5p1/P1p2kPp/4p2P/1P2P1K1/2P5/8 b - - 1 35,f5e6 g3f4 e6d5 c2c3 d5e6 f4e4,2685,85,81,128,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kGLEzaAB/black#70,
HSdU0,8/p7/8/6pp/8/6Pk/P6P/6K1 w - - 0 45,a2a4 a7a5 g1h1 h3g4 h1g2 g4f5,2620,85,94,140,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qCHbYr4E#89,
HSjpE,8/8/p3p2p/1k3p1p/5PP1/1P3K2/P7/8 w - - 0 37,g4h5 b5b4 f3e3 b4a3 e3d2 a3a2 d2c3 a2b1 b3b4 b1c1 c3d4 c1d2 d4e5 d2e3,2689,94,82,98,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/B5OvemGt#73,
HVDbd,8/p4p2/1pp1kp2/6p1/1PPP2Kp/7P/P5P1/8 b - - 0 36,a7a5 b4a5 b6a5 a2a4 e6d6 g4f5 c6c5 d4d5,2624,96,85,288,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zEaVQYEr/black#72,
HXIHa,8/5p2/4p2p/2k1PP1P/1p2K3/1P6/8/8 w - - 1 44,f5e6 f7e6 e4e3 c5d5 e3d3 d5e5 d3c4 e5e4 c4b4 e4d4 b4a3 e6e5,2639,84,82,165,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/g83REiwm#87,
HZP3q,8/1k4p1/1p2p1p1/1K2P3/P4PPp/7P/8/8 b - - 2 50,b7c7 b5a6 c7c6 g4g5 c6c7 a6a7,2689,106,88,196,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5Wr27krv/black#100,
