PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5SSNH,8/r1q2pk1/p2p2p1/1pp1r3/4P3/6R1/P1PQ2PP/5R1K b - - 3 27,e5e4 g3h3 f7f5 f1f5 g6f5 d2g5 g7f7 g5f5,2646,87,83,94,crushing endgame quietMove sacrifice veryLong,https://lichess.org/o9mMPQ1v/black#54,
5T7jQ,6r1/4qb1k/7n/p1PP1p2/2R1pN1P/7P/1r2BQ1K/3R4 w - - 1 49,c5c6 e7e5 h2h1 b2e2 f4e2 f7h5 c4c3 h5e2,2641,89,50,53,crushing middlegame sacrifice veryLong,https://lichess.org/4s5BqVkf#97,
5T9vb,rnb4r/pp2k3/1bB1P3/3NRp2/7q/6p1/PP3PP1/R2Q2K1 b - - 2 24,e7f8 e5f5 f8g8 d5e7 h4e7 d1g4 e7g7 f5g5,2624,90,87,555,crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/E3NY6EYI/black#48,
5TauR,3r1rk1/Qpb2ppp/2p1p3/2P5/1P1n2q1/2N1B3/P4PPP/R4RK1 w - - 2 20,a7b7 d4f3 g1h1 c7h2 g2f3 g4h3,2628,87,77,92,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/ytdrLdfP#39,
5Tijo,1rb2rk1/4p1b1/4p1p1/q3n3/1p2BNP1/4B2P/PP1Q4/1K1R3R w - - 5 23,b2b3 e5c4 b3c4 g7c3 f4g6 c3d2,2623,83,83,156,advantage clearance long master middlegame sacrifice,https://lichess.org/P9lEvaij#45,
5UvCp,r5bk/1p2r1p1/p1np1pBp/4qP2/4P1RR/P1N1Q2P/1P6/7K b - - 12 35,e5d4 h4h6 g7h6 e3h6 g8h7 e4e5 d4e5 g4e4,2685,114,91,1177,advantage clearance kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/iiPZuWQB/black#70,
5UxWJ,r2q2k1/1bp1brp1/p3RnQ1/1p1p4/3P4/2N4P/PPB2PP1/4R1K1 b - - 3 23,b7c8 e6f6 f7f6 g6h7 g8f8 h7h8 f8f7 h8h5,2671,85,77,170,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/QQYwuvov/black#46,
5V9Rb,2k2b1r/1pp1n1pp/5p2/3Pn3/8/2N1BP1q/PP3P1P/R2Q1RK1 w - - 2 18,e3f4 e7g6 f4g3 g6h4 g3h4 e5f3 d1f3 h3f3,2684,118,86,51,crushing fork middlegame sacrifice veryLong,https://lichess.org/2xVxJ9S1#35,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
5VNI5,6k1/1q3p1p/p3pQp1/1p1p2N1/1P6/P2P1Pr1/5K2/2R1R1r1 b - - 5 35,b7b6 d3d4 g3g2 f2e3 g1e1 e3d3 e1d1 c1d1,2607,91,85,57,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/Wg4VSWHp/black#70,
5WTi1,1kr3r1/1p3R2/1q2p1Qp/p2pb1p1/8/1N4P1/PPP3PP/1K2R3 w - - 2 23,g6h6 a5a4 e1e5 b6g1 b3c1 c8c2 f7f8 g8f8 h6f8 c2c8 f8c8 b8c8,2633,84,55,59,advantage middlegame sacrifice veryLong,https://lichess.org/tJoleOib#45,
5WmBC,k1r5/2rq2p1/p2p1p1p/Pp1PpP2/1K2P3/1P1Q1P2/6R1/6R1 b - - 2 35,c7c3 d3c3 c8c3 g2g7 d7c8 g7g8,2603,87,95,467,advantage endgame long pin sacrifice,https://lichess.org/W3gcadMs/black#70,
5XNKb,r6r/1p1k1ppp/p2Bp3/q2pPn2/N7/1P1Q4/5PPP/R5K1 b - - 7 18,a5b5 d3b5 a6b5 a4b6 d7c6 a1c1 c6b6 d6c7 b6a7 c1a1,2673,91,92,4075,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2EqradbB/black#36,French_Defense French_Defense_Advance_Variation
5Xnqx,2rr4/1p3pkp/1q2pNpn/np2R1N1/3P4/P6P/1P1Q1PP1/1R4K1 b - - 0 25,d8d4 g5e6 b6e6 f6h5 g6h5 d2d4 a5c6 e5g5,2696,124,90,616,advantage doubleCheck middlegame sacrifice veryLong,https://lichess.org/MVsdhasL/black#50,
5YQBf,2b5/2N5/5k2/P5pp/3K4/8/1P3P2/8 w - - 0 35,d4e4 c8b7 e4e3 h5h4 c7e8 f6g6 e8d6 h4h3 d6b7 h3h2,2695,95,87,615,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/OUpBheOJ#69,
5ZkGh,2k2bnr/ppp1pppp/8/4N3/6P1/2NK2P1/PP3QBP/n1q5 b - - 1 18,g8h6 g2b7 c8b7 f2f3 b7b8 e5d7 b8c8 d7c5 c1f1 f3f1,2602,91,85,76,advantage attraction middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/EQFnpFZ2/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5aD1I,r6r/1pp1n1q1/p2kbp2/3np3/1Q6/PB2PN2/1P4P1/3RR1K1 b - - 8 28,c7c5 b4b6 e7c6 d1d5 e6d5 e1d1 c5c4 b3c4,2659,104,85,330,advantage clearance deflection middlegame pin sacrifice veryLong,https://lichess.org/cyIOmj3z/black#56,
5aHtO,7r/p7/5R2/2PP1pp1/6k1/8/1P5p/7K b - - 1 41,f5f4 d5d6 g4f3 d6d7 g5g4 f6h6 h8d8 c5c6 g4g3 h6h2 g3h2 c6c7 d8d7 c7c8q,2647,97,95,142,advancedPawn advantage endgame master promotion rookEndgame sacrifice veryLong,https://lichess.org/BjqAPzfs/black#82,
5aK0H,r6k/1b6/4R2p/pp2P2Q/2pP1q1P/2P1b3/PP4P1/R6K w - - 1 27,e6f6 b7g2 h1g2 a8g8 g2h1 f4e4 f6f3 e4c2 h5h6 e3h6,2600,79,93,1488,attraction crushing middlegame sacrifice veryLong,https://lichess.org/z3ZpOhQA#53,
5aZCM,8/4R3/p7/P2P4/3kP1b1/4p2r/6K1/2R5 w - - 3 44,c1c7 g4d1 g2h3 e3e2,2633,91,92,900,advancedPawn advantage endgame quietMove sacrifice short,https://lichess.org/IBwFrGZ3#87,
5ahZ2,r1bq1rk1/pp3p1n/7p/2pN2bN/2BnQ3/3P4/PPP2PPP/R4RK1 b - - 2 14,f8e8 e4g6 f7g6 d5e7 g8h8 e7g6,2618,87,92,1069,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/URAbc4Jc/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5bNfu,r5n1/2pR3p/5rpk/p3Q3/1p2PN1P/4R3/b4PPK/3q4 b - - 2 31,d1g4 e3g3 g4d7 f4h5 d7d2 f2f4 d2f4 h5f4,2607,96,95,177,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/fuQNs45K/black#62,
5cMjA,r7/p3b1kp/bqp5/2p2R1n/8/2NrB2Q/PP4PP/R5K1 b - - 0 21,h5f6 h3h6 g7h8 f5f6 b6b2 f6f7 b2a1 e3c1 a1c1 h6c1,2695,83,97,145,advantage deflection middlegame sacrifice veryLong,https://lichess.org/sTZGD9VU/black#42,
5cWJG,2r2r2/3b2bk/PB1p2pp/1PpN2qn/2Pp4/3P2P1/2Q1PPB1/1R2R1K1 w - - 1 24,a6a7 f8f2 g1f2 g5g3 f2g1 g7e5,2651,79,85,378,attraction crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/XWoTVYBw#47,
5cWS2,r2q1rk1/2p2ppp/2b5/3N4/1Q2P2P/5N2/1bP2PP1/1K1R3R w - - 0 17,d5e7 d8e7 b4e7 b2c3 e7f8 g8f8 d1d8 a8d8,2650,120,90,1643,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/wEqIFpGj#33,Philidor_Defense Philidor_Defense_Exchange_Variation
5crBg,8/Q3nkpp/P1p2p2/2P5/6N1/2qp2PP/6PK/8 b - - 0 35,c3e1 a7d7 d3d2 g4f2 e1f2 a6a7,2684,94,91,167,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/EQioHX6Q/black#70,
5dDM8,7k/1b2bppp/p2pp3/1p6/3NPQ1P/2qNBP2/P5P1/6K1 b - - 2 30,c3d3 f4f7 d3e3 g1h2 h7h5 d4e6 e7f6 f7e8 h8h7 e6f8,2693,88,92,643,advantage endgame kingsideAttack sacrifice veryLong,https://lichess.org/xoaobbR3/black#60,
5dRwQ,1r4k1/q2bppbp/6p1/4PPN1/2QP2P1/7P/p5B1/2R4K b - - 1 33,b8b1 c4f7 g8h8 f7e7 b1c1 h1h2 a7b8 f5f6,2680,98,87,84,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Qii3S2AM/black#66,
5ddcN,r2q3k/1b1p1BbP/p1n5/1p6/7N/P5Q1/1P1r2PP/2R2RK1 b - - 0 21,g7e5 h4g6 h8h7 g6f8 d8f8 g3g6,2656,97,84,345,clearance crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/lrLS1F3t/black#42,
5eed5,b2q1rk1/5ppp/2p5/1p1pP3/4n3/4RQ2/1PB2PPP/1N4K1 b - - 3 19,e4c5 c2h7 g8h7 f3h5 h7g8 e3h3 f7f5 e5f6 d8f6 h5h7 g8f7 h3f3 f6f3 g2f3,2663,94,93,1565,advantage attraction clearance enPassant kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/Pe4KsuUn/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
5fMJa,r1b1k2r/pp3p1n/1npQ2pB/4P2p/4P3/2N2Pq1/PPP3P1/2KR1B2 b kq - 0 14,b6d7 c3b5 c6b5 f1b5 h7f8 h6f8,2677,84,82,71,advantage long middlegame sacrifice,https://lichess.org/gt5ANQ63/black#28,Pirc_Defense Pirc_Defense_Other_variations
5fcvi,2r1k2r/4b1p1/p3Q2p/q7/1p2bPP1/8/PPP1N2P/1K3B1R w k - 1 20,e6c8 e8f7 c8h8 a5c5,2683,106,89,382,advantage defensiveMove middlegame sacrifice short,https://lichess.org/0BhRasv8#39,
5fqqt,r3rn1k/2q2ppp/b3PN2/pp1p2PQ/2p2B2/3P2P1/PPn2P2/R3R1K1 b - - 0 21,c7c6 e6e7 g7f6 h5f7,2691,92,58,84,advancedPawn crushing middlegame sacrifice short,https://lichess.org/987QNYlz/black#42,
5gaR3,4r1k1/3B2pp/1pn2p2/1b1p4/1q6/1P3NP1/5P1P/Q1R3K1 b - - 2 32,c6d4 a1d4 b4d4 d7e6 e8e6 f3d4 e6e4 d4b5,2663,112,94,1443,crushing fork intermezzo master middlegame sacrifice veryLong,https://lichess.org/gejR9zLu/black#64,
5hwLB,6k1/5p1p/6p1/8/4PB2/6NP/rr3bP1/3R3K b - - 1 27,g6g5 d1d8 g8g7 g3h5 g7h6 d8d6 f7f6 d6f6 h6h5 g2g4 h5h4 f6h6,2673,108,91,1659,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Y2F51xwx/black#54,
5iMmK,5rk1/pr1q3p/1pN1pnp1/1Pb5/2P5/6nP/PBQ2PP1/RN3RK1 w - - 5 23,f1d1 f6e4 d1d7 b7d7,2679,99,85,52,advantage middlegame pin sacrifice short,https://lichess.org/wOt9RQy1#45,
5iThC,8/p4p2/2p2p1p/3k4/1P3PP1/2P1K2P/8/8 b - - 5 37,d5c4 e3e4 c4c3 h3h4 c3b4 h4h5 c6c5 g4g5,2668,106,91,1280,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/R6tfhy05/black#74,
5iinp,1Qb1k3/8/4q1p1/4N1P1/1PKB3P/2P2P2/r7/8 w - - 15 77,c4b5 a2a5 b4a5 e6b3 b5c5 b3b8,2601,91,93,3294,advantage endgame long sacrifice skewer,https://lichess.org/kFw6Dviq#153,
5j3IE,6k1/5pp1/pp4qp/3Q4/7P/2r2P2/P3rP2/K2R2R1 b - - 4 24,g6c2 d5d8 g8h7 g1g7 h7g7 d1g1 c2g6 g1g6 g7g6 d8g8,2608,97,90,1398,attraction crushing endgame sacrifice veryLong,https://lichess.org/aNOj1Uhx/black#48,
5jXUB,r2qrbk1/1bp2ppp/p1np1n2/1p6/3PP3/1B3N1P/PP3PP1/R1BQRNK1 b - - 0 15,f6e4 e1e4 e8e4 f3g5 d6d5 d1h5,2603,86,92,1543,advantage clearance long master masterVsMaster opening sacrifice,https://lichess.org/htvAQtQK/black#30,Ruy_Lopez Ruy_Lopez_Closed
5jyAz,3q1k2/1br2prp/1p5Q/pB1N1p2/1b6/4P3/PP3PPP/3R1K1R w - - 12 21,d5c3 d8d1 c3d1 b7g2,2607,84,81,147,crushing middlegame sacrifice short,https://lichess.org/1XZYKNwj#41,
5lDMN,7k/2Q4p/q5p1/2p2p2/Np1b1P2/1P4P1/P1P2n1P/4RK2 w - - 8 34,c2c4 b4c3 e1e2 a6a8 e2f2 a8h1 f1e2 h1e4,2669,86,92,1097,crushing discoveredAttack enPassant endgame exposedKing sacrifice veryLong,https://lichess.org/PERO9miW#67,
5lLd7,2r2r1k/p2q1pp1/2ppn2p/5Q2/1nP1N2P/6P1/P4RB1/3R2K1 b - - 1 29,d6d5 e4f6 g7f6 g2e4,2600,112,91,2308,advantage clearance middlegame sacrifice short,https://lichess.org/DQZ88U2t/black#58,
5mBdO,b2r3k/4q2p/1p4p1/1Np1rp1n/2B1p3/2Q4P/1PP1RPP1/R5K1 b - - 1 26,h5f4 e2d2 d8d2 a1a8 h8g7 a8a7 g7h6 a7e7 d2d1 g1h2,2657,87,74,99,crushing defensiveMove deflection master middlegame pin sacrifice veryLong,https://lichess.org/v7ISKMfY/black#52,
5mzUV,r2q1rk1/ppp1bppp/1nPp4/8/2P5/3BB3/PP1Q1PbP/RN2K1R1 b Q - 1 12,g2c6 g1g7 g8g7 e3d4 f7f6 d2g5 g7h8 g5h5 f8f7 h5f7 d8g8 f7e7,2664,106,89,1477,advantage attraction clearance kingsideAttack opening pin sacrifice veryLong,https://lichess.org/tS4B0TJw/black#24,Alekhine_Defense Alekhine_Defense_Exchange_Variation
5nzAt,r3r1k1/pp3ppp/2p2b1B/1q1p4/6Q1/1P3P1P/P1P2P2/2KR2R1 b - - 0 22,b5a5 h6g7 h7h5 g4a4 a5a4 g7f6,2624,91,64,69,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/JtdAz2pI/black#44,
5oq8S,5B2/5n1p/P2Pk1p1/8/KN6/1r6/8/8 b - - 2 57,b3b1 d6d7 b1a1 b4a2 a1a2 f8a3 e6d7 a6a7,2654,86,95,301,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/Wm4HM6lE/black#114,
5oxPT,1r4k1/p4pp1/6qp/5b2/5nP1/Q4P2/PPPPrN2/RNB2RK1 w - - 1 27,b1c3 f5g4 f3g4 f4h3 g1h2 e2f2 f1f2 h3f2,2667,112,73,33,crushing deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8wiKYDNY#53,
5qk5v,r1bq1rk1/4np1p/3bp1p1/1Q1p4/p2P4/2P2N2/PPB2PPP/R1B1R1K1 w - - 1 15,c1h6 c8a6 b5a4 a6c4 h6f8 g8f8 a4a8 d8a8,2609,120,89,1414,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/j7W8VbGH#29,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
5qwqc,r3rb1k/p4R1p/2p5/2p5/4q3/6Q1/5BPP/2R3K1 b - - 1 23,e8e7 f7f8 a8f8 c1e1,2657,87,84,203,crushing master middlegame sacrifice short,https://lichess.org/hTmTuhrT/black#46,
5sIk6,r5k1/2qpRpB1/2ppnPp1/p6r/2P5/6P1/PP2Q2P/4R2K b - - 6 26,e6g7 e7f7 g7f5 f7g7 f5g7 e2e7,2625,113,91,1232,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/1kOd3XPe/black#52,
5sah8,r2q2k1/1pp1b1pp/3p1np1/p3r1B1/5P2/2N3QR/PPP3PP/2KR4 b - - 0 20,f6h5 h3h5 g6h5 g5h6 e7f6 f4e5 f6e5 h6f4,2604,115,90,1514,advantage middlegame pin sacrifice veryLong,https://lichess.org/d9UKGaab/black#40,
5srGQ,2r4r/p6k/b3p1pP/1q1pPp2/3P3R/P1N1B1Q1/1PK5/7R w - - 3 26,h1d1 c8c3 b2c3 h8b8,2649,119,89,795,clearance crushing defensiveMove master masterVsMaster middlegame sacrifice short,https://lichess.org/gaMfAsIn#51,
5t47H,6nr/1kpq1ppp/pn1rp3/Q2PN3/P7/4B3/2P2PPP/1R4K1 b - - 4 24,d7e8 e3c5 d6d5 b1b6 c7b6 a5b6 b7c8 b6a6,2659,99,86,68,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/aeaqIGaw/black#48,
5u8Dk,2r3k1/6p1/4r1qp/4Qb2/8/2N2P2/PP1R2P1/2K4R w - - 3 31,e5f4 e6b6 f4e5 c8c3 e5c3 b6c6 c3c6 g6c6,2663,86,94,713,advantage middlegame pin sacrifice veryLong,https://lichess.org/xRzRonPZ#61,
5uGqF,r4k2/pp3p2/1b1q3p/5Q2/5PB1/2Pp4/PP3P1P/4R2K b - - 0 26,b6f2 g4h5 d6c7 e1e6 c7d7 h5f7 d7f7 e6f6 f7f6 f5f6,2636,87,80,216,crushing endgame pin sacrifice veryLong,https://lichess.org/x15391ZY/black#52,
5vP87,2r1r1k1/1pq2ppp/8/4P3/1b2B1b1/pP2Q3/P1P1N2P/1K1R2R1 b - - 2 24,g4e2 g1g7 g8g7 d1g1 g7f8 e3h6 f8e7 h6f6 e7d7 e4f5,2626,109,90,1020,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/W18YdupV/black#48,
5w1Mx,2r1bbk1/1pq2pp1/p3pn1p/3r4/3N3P/2P2Q2/PPB1RPP1/2B1R1K1 w - - 6 26,c1h6 d5d4 c3d4 e8c6 f3f4 g7h6,2601,86,74,129,advantage long middlegame sacrifice,https://lichess.org/V8dzGnn8#51,
5wYhx,3r1k2/2q3p1/2p1BpQp/1P1n1P2/1pr4P/6P1/4RPK1/8 b - - 1 37,d8e8 g6h7 e8e6 h7h8 f8f7 f5e6,2627,87,83,283,advantage intermezzo long middlegame sacrifice,https://lichess.org/uaO98ZK7/black#74,
5wbsw,r3k2r/pb2ppbp/6p1/2p5/2N2R2/1BP5/PP4PP/3R2K1 b kq - 0 18,b7a6 c4b6 a7b6 b3f7 e8f8 f7d5 g7f6 d5a8,2629,90,92,2191,advantage attackingF2F7 discoveredAttack middlegame sacrifice veryLong,https://lichess.org/bpk2bSHm/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
5xMx6,2r1kr2/p4p1p/6p1/q1n1pbN1/8/1p2P3/PPP1Q1PP/1K1R1B1R w - - 0 22,a2b3 c5b3 e2b5 e8e7 b5a5 f5c2 b1a2 b3a5,2639,106,86,547,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/Oa7NYMcw#43,
5xwP3,4r1kr/6p1/Q4n2/1p6/1B1b4/P6P/1P2q1P1/RN3R1K w - - 4 25,b1c3 h8h3 g2h3 e2e3 b4d6 e3h3 d6h2 d4e5 f1f2 f6g4 a6a7 e5h2 a7f7 g8h7,2646,98,77,77,crushing middlegame sacrifice veryLong,https://lichess.org/kM37enpx#49,
5xyb4,2r1r1k1/5ppp/2p2n2/B1bpN1q1/PP6/8/2P2PPP/R2QR1K1 w - - 0 19,e5f7 c5f2 g1f2 g5f4 f2g1 f6g4 a5c7 e8e1,2669,85,86,246,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3xssMDRD#37,French_Defense French_Defense_Tarrasch_Variation
5z1Dr,5rk1/pppqb1p1/3p2np/3Ppr2/2P1N3/4PNP1/PP1Q1R1P/5RK1 w - - 0 22,g1g2 f5f3 f2f3 f8f3 g2f3 d7f5 f3g2 f5e4,2660,82,92,1577,advantage attraction deflection master middlegame sacrifice veryLong,https://lichess.org/F19XhBkF#43,
5zEH5,r2qk2r/2nn4/p3ppQ1/bp5p/3P2p1/P3PN1P/4BPP1/2R2RK1 b kq - 1 19,e8e7 g6g7 e7d6 e3e4 g4f3 e2f3 d8g8 e4e5 d7e5 d4e5,2637,107,91,1396,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/KIsMtIVL/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
60rjF,6k1/p4p1q/bp2p1pp/4P3/4B1P1/P1p1Q3/3rnPKP/2B1R3 b - - 7 33,d2a2 e1d1 h7g7 d1d8 g8h7 g4g5 e2c1 g5h6 a2d2 h6g7,2622,88,81,39,advancedPawn advantage kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Y6k48yix/black#66,
60yGg,4r3/1p3pk1/p5pp/P2P4/3bn3/2r1N2P/4QPP1/1R4K1 w - - 7 32,b1b7 d4e3 f2e3 c3c1 g1h2 c1h1 h2h1 e4g3 h1h2 g3e2,2677,84,66,50,advantage attraction fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/pcIwX8yi#63,
61m9B,r5k1/ppq3pp/2Nnpr2/3p4/1P1P4/P1NQ4/5PPP/2R1R1K1 b - - 0 21,c7c6 c3d5 c6d5 c1c5 d5a2 c5c2,2661,104,86,224,advantage clearance long middlegame sacrifice,https://lichess.org/8XNsdWAU/black#42,
62JAW,5r1k/pp3qpp/2p3r1/2P5/1P1Q4/P2RP1P1/5P2/5RK1 w - - 8 35,d4d7 g6g3 g1h2 f7f3 f2g3 f3e2,2642,106,90,835,crushing endgame long sacrifice,https://lichess.org/I64oal0v#69,
639UK,4r1k1/p4pbp/1p3qp1/3P4/1P4n1/P1N2N2/B2Q1P2/2R3K1 w - - 0 25,d2d3 g4e5 f3e5 f6g5 e5g4 g5c1,2661,90,94,247,advantage fork long middlegame sacrifice,https://lichess.org/jEITweAj#49,
63kk2,r2qk2r/pppb1pp1/2p5/2b4p/2B1P1n1/2N4P/PPPP1PP1/R1BQ1RK1 w kq - 1 9,h3g4 h5g4 g2g3 d8g5 g1g2 h8h2 g2h2 g5h5 h2g1 e8c8,2692,96,92,2109,attraction castling crushing defensiveMove kingsideAttack opening sacrifice veryLong,https://lichess.org/QsnDHLZl#17,Russian_Game Russian_Game_Stafford_Gambit
65Laq,Q4b1r/p1pk1ppp/8/8/2P1r3/P2q4/1P2NKPP/R3R3 w - - 7 21,a1d1 e4e2 e1e2 f8c5 f2e1 d3d1 e1d1 h8a8,2664,103,85,267,advantage middlegame sacrifice veryLong,https://lichess.org/3pukZaQR#41,
65pIs,3r1k1r/bp2qppp/p2Npn2/4B3/3n4/1B4QP/PP3PP1/3RR1K1 b - - 17 21,d4c6 d6c8 d8c8 e5d6 a7c5 d6e7,2656,109,89,660,clearance crushing long master middlegame pin sacrifice,https://lichess.org/AxuoVt5I/black#42,
65tIn,r1b4Q/1pppkp1p/p1n5/2bBp3/4P3/1KPP4/PP3qPP/R1B3NR w - - 5 15,g1h3 c6a5 b3a4 f2c2 d5b3 b7b5 a4a5 c5b6 a5b4 a6a5 b4b5 c2d3 c3c4 c8a6,2624,88,91,1769,crushing middlegame sacrifice veryLong,https://lichess.org/r99cNzNX#29,Vienna_Game Vienna_Game_Max_Lange_Defense
66VsH,7R/8/3p1Q1p/8/3k2PP/3b4/5K2/2q1r3 b - - 3 56,e1e5 f6d6 e5d5 d6f6 d4c4 f6c6 d5c5 c6c5 c4c5 h8c8 c5d6 c8c1,2601,82,74,79,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/4cdzCv7g/black#112,
66zCP,r6k/pp2p2p/2np1r2/8/2P5/1P2PP1q/P1N4P/R2Q1RK1 w - - 0 21,g1h1 h3h2 h1h2 a8g8 d1d5 f6h6 d5h5 h6h5,2690,94,91,1640,kingsideAttack master masterVsMaster mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/SlptjWAB#41,
67j3E,r5kr/pp3pp1/1p1Q2b1/1B2p3/4P1n1/2P2N1q/1P3P1N/R4RK1 w - - 1 22,f1d1 h3h5 a1a7 a8c8 d6d7 g4h2 d7c8 g8h7 c8h3 h2f3 g1g2 f3h4,2683,103,86,96,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/loPDpocB#43,
67qjz,2k5/pp2bpp1/1qn2np1/3p4/3P2P1/1P2BP2/P2NBK1r/R2Q2N1 w - - 1 18,f2g3 f6g4 f3g4 e7d6,2625,84,64,113,crushing master middlegame sacrifice short,https://lichess.org/LfWtBaEW#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
6APGE,2kr2r1/ppp4p/3bbp2/3p1q2/8/2P1PN1P/PP2BPP1/R2Q1R1K w - - 3 16,e2d3 f5h5 f3d4 e6h3 d3f5 h5f5 d4f5 h3g2 h1g1 g2f3 f5g3 f3d1,2682,84,81,252,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Jxr7Oj5r#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
6Atuf,8/p1p5/8/1p1k2K1/1P6/P7/7P/8 w - - 3 38,g5g6 c7c5 b4c5 a7a5 h2h4 b5b4 a3b4 a5a4 g6f7 a4a3,2627,103,90,754,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/QC2snQWW#75,
6BZ1v,r4b1r/ppq3k1/2p5/5PNp/P4pn1/1QP5/1P3PP1/R3R1K1 b - - 3 24,g7f6 e1e6 f6g5 e6g6 g5h4 c3c4 f4f3 g2g3 c7g3 f2g3,2615,100,91,1498,advantage exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/FVzRyQ9F/black#48,
6C07G,6k1/5pbp/3Np1p1/p3N2n/3PQ1RK/P6P/1P4P1/2r3q1 b - - 7 29,f7f5 e4a8 g7f8 a8e8 g1f2 g2g3 f5g4 e8e6 g8h8 e5f7,2619,82,94,104,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/om1egp2k/black#58,
6CHsO,4rbk1/5ppp/6b1/p2R4/3QP3/P4PP1/1B2q2P/3R2K1 w - - 2 32,d1d3 e2e1 g1g2 e8e4 f3e4 g6e4 d4e4 e1e4,2620,87,73,189,advantage fork middlegame sacrifice veryLong,https://lichess.org/onNN6Og4#63,
6Dbo0,5r1k/p5pp/2pPQ3/q3B3/1r2P3/2pp4/P4PPP/5RK1 b - - 2 28,b4e4 e6e7 f8g8 e5g7 g8g7 e7f8 g7g8 f8f6,2637,105,90,665,advantage endgame master sacrifice veryLong,https://lichess.org/rcAZzDTs/black#56,
6E9ch,r3kr2/ppp1nNpp/1b2Q3/4p3/7q/8/PPPP1PPP/RNB2RK1 w q - 5 13,f7e5 f8f2 e6d7 e8f8 d2d4 b6d4 e5g4 h4g4 d7g4 f2f4 f1f2 d4f2 g1f1 f4g4,2689,120,90,1238,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OEexj62e#25,Italian_Game Italian_Game_Two_Knights_Defense
6EN7m,7k/2r2p2/1p1q1npp/5p2/2pP4/PQ2P3/B2NbPPP/2R3K1 w - - 0 28,d2c4 f6g4 g2g3 d6d5 h2h3 g4f2 g1f2 d5f3,2653,95,31,40,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pi67V0j8#55,
6EoOz,r7/7k/3pP1rp/2p1bQ2/1pP4q/1P5R/6B1/5RK1 b - - 2 34,h4d4 g1h1 a8a1 e6e7 a1f1 f5f1 g6g2 f1b1 g2g6 e7e8q,2694,96,51,66,advancedPawn crushing defensiveMove middlegame promotion sacrifice veryLong,https://lichess.org/cIXVDIlN/black#68,
