PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IcGtm,5r1k/5ppp/p3p3/1p1pP3/1b1P2NQ/4P2P/qP3RP1/6K1 b - - 5 26,b4e1 f2f7 e1b4 g4h6 f8f7 h6f7,2675,85,68,61,advantage endgame kingsideAttack long quietMove,https://lichess.org/poAoTP1z/black#52,
IdLbM,r1b2r1k/pp4pP/2p1p3/4Np2/1bB2np1/8/PB3P2/3R1K1R b - - 2 23,b7b5 e5f7 f8f7 b2g7 f7g7 d1d8 b4f8 d8f8 g7g8 h7g8q,2643,107,90,2479,advancedPawn discoveredAttack doubleCheck kingsideAttack mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/qB4fEmbB/black#46,
IdOnX,4r3/3b2pk/R5rp/1pNq3n/1P2p3/2P5/2Q2BPP/4R1K1 w - - 2 33,e1d1 g6g2 g1g2 d7h3 g2h1 d5f5,2699,108,91,1466,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/LlVHU0F0#65,
IeJ6Y,1r3rk1/R2nqppp/2p5/3nP3/3P4/P2B2R1/P5PP/4Q1K1 b - - 0 19,b8a8 g3g7 g8g7 e1e4 d7e5 e4h7,2612,113,92,33,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/VmxkyX4m/black#38,
IfpIg,1k1r2r1/1b5p/p4p2/2Rnq3/3Np3/1P2P3/P3BPPP/3Q1RK1 w - - 3 23,d1d2 g8g2 g1g2 e5g5 g2h1 d8g8 e2g4 g5g4,2651,83,95,268,advantage attraction kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/YXivf8gh#45,
IlqO6,6rr/1p1kq3/1Pp1p3/3p3n/P2PpP1p/RQ2P3/6PP/4RN1K w - - 3 29,a4a5 h5g3 h1g1 h4h3 f1g3 h3g2 b3a2 h8h2 g1h2 e7h4 h2g2 g8g3,2666,107,87,94,advancedPawn attraction crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qU2TA8tB#57,
InHQU,2kr2r1/ppp2p2/2P1q2p/8/3Pb3/2P2N2/P4PPP/R2QR1K1 w - - 1 19,d1e2 g8g2 g1h1 g2g4,2639,87,82,171,crushing defensiveMove kingsideAttack middlegame short,https://lichess.org/5T2pFAtr#37,Russian_Game Russian_Game_Other_variations
InJr3,1k2r2r/pp5q/3p1bn1/2p5/5PQ1/2P3P1/PP1NN1R1/R1B3K1 w - - 3 26,d2c4 h7h1 g1f2 g6h4 g3h4 f6h4,2674,112,87,496,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/SpOTLrrX#51,
Inggz,2kr1b1r/ppp2ppp/2n1pn2/5qN1/2PP4/4B3/PP2BP2/RN1Q1RK1 w - - 2 12,b1c3 d8d4 d1b1 d4g4 e2g4 f5g4,2634,118,91,503,advantage kingsideAttack long opening,https://lichess.org/kpOOixRY#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
IoHEQ,r1b4k/ppp3pp/5q2/5r2/3b4/1B1Q3P/PPPP1PP1/R1B2RK1 w - - 7 17,d3c4 c8d7 c2c3 d4f2 f1f2 f5f2,2634,108,90,368,crushing kingsideAttack long middlegame quietMove,https://lichess.org/G9EBmYyh#33,Russian_Game Russian_Game_Stafford_Gambit
ItI16,2rq1rk1/p3bp2/b1p1p2Q/3n4/4N3/1B6/PPP2PPP/R3R1K1 b - - 0 18,e7f6 e1e3 d5e3 e4f6 d8f6 h6f6,2604,103,82,217,crushing deflection kingsideAttack long master middlegame quietMove sacrifice,https://lichess.org/yuXwYdTC/black#36,Alekhine_Defense Alekhine_Defense_Balogh_Variation
IvFVE,2kr3r/pp3p2/2p1pn2/4q3/P7/2P3N1/1PQ1B1PP/R4RK1 w - - 0 20,a1e1 e5e3 f1f2 h8h2 e2f3 e3e1,2621,85,92,998,crushing kingsideAttack long middlegame pin,https://lichess.org/sIN8KQlR#39,
IxrRo,1r1q1rk1/p4ppp/3p1b2/1ppB4/8/2P3R1/P1P2PQP/2K3R1 b - - 3 19,g7g6 g3g6 g8h8 g6h6 f8g8 g2g8 d8g8 g1g8 b8g8 h6f6,2656,106,84,293,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/stZy5dFZ/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
IyXJP,2r1rb1k/1b1n3p/p1q2Np1/2pp2Q1/7N/4BP1P/PP4P1/2R1R1K1 b - - 0 29,e8e5 h4g6 h7g6 g5h4 h8g7 e3h6 g7f7 f6d7 e5e1 c1e1 c6d7 h6f8,2679,81,93,1344,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rGQnVrMm/black#58,
J0pae,r1bqk2r/pp2nppp/2n1p3/b2pP3/8/2PBBN2/PP3PPP/RN1QK2R b KQkq - 4 9,e8g8 d3h7 g8h7 f3g5 h7g6 h2h4,2608,86,82,134,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/Fb61ixZH/black#18,French_Defense French_Defense_Advance_Variation
J1iHd,6k1/5pr1/p2prq2/1pP4p/4PPp1/P1P3QP/3R2P1/3R2K1 b - - 0 36,d6c5 d2d8 g8h7 d1d5 f6h6 g3h4 h6f4 d5h5,2604,86,63,173,advantage clearance endgame kingsideAttack veryLong,https://lichess.org/aWH0YNMA/black#72,
J49aY,2kr2r1/Qb2qp1p/3b4/4p2n/2B5/3P4/PPP2PPP/RNB1R1K1 w - - 0 17,g2g3 d6c5 a7a5 h5g3 h2g3 g8g3,2691,92,83,176,advantage kingsideAttack long middlegame pin,https://lichess.org/IOZiIvi8#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
J4NTU,r3r1k1/p1qR2pp/b7/8/Q1p1p3/2P2PP1/PP4P1/1K5R b - - 1 24,c7b6 d7g7 g8f8 g7h7,2673,95,99,161,crushing deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/e5t3BFSt/black#48,
JCgVB,1k1r4/ppp2ppp/4b3/7q/1QNrP1n1/P4NP1/1PP2PP1/R3R1K1 w - - 5 20,f3d4 d8d4 b4f8 e6c8 b2b3 h5h2 g1f1 h2h1 f1e2 h1g2,2603,87,75,55,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/V40gPKbf#39,
JD4Wi,2k3r1/pp3p1p/2pq1p2/2b1nP2/B5r1/2P2N2/PP2QPPP/R1B2RK1 w - - 8 18,g2g3 g4g3 h2g3 g8g3 g1h1 g3h3 h1g2 e5f3 e2e8 c8c7,2682,103,72,158,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/r9jBM4TH#35,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
JDhS8,1r4k1/1p2pp1n/pNp1N1n1/2P1q1p1/4P2p/2Q2P1P/PP2B1P1/3R3K b - - 0 28,e5e6 b6d7 b8d8 d7f6 h7f6 d1d8,2671,90,78,206,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/Y9qxRMfP/black#56,
JEp0y,r3rbk1/1b1n1ppp/p4n2/q4N2/1pQ1pP2/2N1B2P/BPP3P1/3RR1K1 b - - 0 22,b4c3 f5h6 g7h6 c4f7 g8h8 d1d7,2691,95,90,133,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ZL4N86AP/black#44,
JFnFU,r6k/1ppb1Bp1/p5Qp/2q1p3/3nP3/P1NPn2P/1PP2RP1/R5K1 w - - 7 21,c3d5 d4e2 f2e2 e3d5,2687,87,93,887,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/m37z70rr#41,
JJ4eC,1r2n1k1/1r4p1/3qp3/p2pN1PQ/b1pP4/P1P2R1P/1P3P2/1R4K1 b - - 6 26,a4c2 e5f7 b7f7 h5f7,2600,89,91,294,advantage kingsideAttack master middlegame short,https://lichess.org/jnok556R/black#52,
JJ5vK,r2q1rk1/1bp2pbp/p5p1/3pN1B1/3P2Q1/8/PPP3PP/3R1RK1 b - - 3 17,f7f6 g4e6 g8h8 e5g6 h7g6 d1d3 b7c8 d3h3,2625,87,90,153,advantage kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/cVgkLixI/black#34,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
JKPvu,rn1q1rk1/ppp2ppp/4b3/3p4/5Q2/3B4/PB3PPP/3R1RK1 b - - 3 13,d8d6 d3h7 g8h7 f4h4 h7g8 b2g7 g8g7 h4g5,2699,84,92,584,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Ffg7Mqsy/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
JKuFd,1r4k1/pbq3p1/n2bp1P1/3p3Q/P1pP4/2P5/4PPB1/1R4K1 b - - 0 25,b7c6 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 b1b8 a6b8 g7h7 b8a6 g6g7 c7g7 h7g7,2654,111,86,433,advancedPawn crushing deflection interference kingsideAttack middlegame veryLong,https://lichess.org/ss3IX16t/black#50,
JMp7Q,1r4k1/p1q2pbp/6p1/4nbN1/P1PB4/1Q1PR3/5PPP/R5K1 w - - 1 25,b3d1 e5g4 d4g7 c7h2 g1f1 g4e3 f2e3 g8g7 g5f3 h2h1 f1f2 b8b2,2651,99,91,631,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Ox6bh0TI#49,
JZbSk,2r1r1k1/4q3/p2p2pp/3P1p2/1P3QnP/1Rn1PBP1/4P3/2B2RK1 b - - 4 26,g4e3 f4h6 e3f1 b3c3 c8c3 h6g6,2690,93,80,71,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/hCKlSYP5/black#52,
Jb0pX,2k1r1r1/2p1qpb1/R1bp3p/1p3Pn1/3P4/1Q1B4/4N1PP/2B2RK1 w - - 1 22,d3b5 g7d4 e2d4 c6g2,2670,103,82,183,crushing kingsideAttack middlegame short,https://lichess.org/Mpn6EXCk#43,
JcqiC,rn1q1rk1/1bpp2pp/1p1bp3/p4p2/2PP4/P1n1P3/1PQNBPPP/R1B2RK1 w - - 0 11,c2c3 d6h2 g1h2 d8h4 h2g1 b7g2 g1g2 h4g5,2602,88,84,98,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/QBh17L0h#21,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
JeZmn,2b3k1/2p4p/3p3r/2pPbp1q/P1P5/5RPn/2B3NP/1R3Q1K w - - 3 28,c2f5 h3f2 h1g1 h5f3,2620,82,95,177,crushing interference kingsideAttack middlegame short,https://lichess.org/BZG1VteM#55,
JhSYR,2kr4/pppqp3/4bp2/3P4/3P2n1/4P1P1/PP1NB1Pr/R2Q1RK1 w - - 1 19,d5e6 d7d5 d2f3 d8h8 f3h2 h8h2 e2f3 h2h1 g1h1 d5h5 h1g1 h5h2,2639,92,95,2258,attraction kingsideAttack mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/M4x5LqWo#37,
JjEME,2r2rk1/5p2/p1n3pQ/1pPbpq2/3p2N1/3P1P2/6B1/2B2RK1 b - - 3 29,c6d8 h6h4 f5e6 g4f6 e6f6 h4f6,2651,116,88,651,crushing kingsideAttack long middlegame,https://lichess.org/63zXEPOA/black#58,
JokEi,3r4/pp3Rpk/6n1/3Br2p/P2pP2P/6Q1/1Pq3P1/5R1K w - - 2 27,f1f5 d8d5 g3g5 c2d1 h1h2 e5e4 f5d5 e4h4 g5h4 g6h4,2649,94,93,103,advantage kingsideAttack middlegame veryLong,https://lichess.org/1zzZRk79#53,
Jq2mj,r2qk2r/pppn1pp1/3b1n2/3P3p/2B1pPb1/2N4P/PPPPN1P1/R1BQ1RK1 w kq - 1 9,h3g4 d6c5 f1f2 c5f2 g1f2 f6g4,2681,105,86,253,advantage attraction kingsideAttack long opening,https://lichess.org/NeexlFn6#17,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
Jr3ES,3r1rk1/p4N1p/2p3p1/8/5p1q/1B3P1b/PbP1QP1P/3RR2K b - - 0 23,f8f7 d1d8 h4d8 e2e7 d8e7 e1e7,2683,112,91,241,advantage kingsideAttack long middlegame pin,https://lichess.org/hBX1i4CY/black#46,
Js664,2r1r1k1/Rp3p2/3pN1nR/3Pp3/2B1P1b1/2P2qP1/3Q1P2/6K1 b - - 0 28,c8c4 d2g5 g4e6 d5e6 c4c7 e6f7,2626,97,47,41,advancedPawn crushing kingsideAttack long middlegame pin,https://lichess.org/MwuwEGAk/black#56,
JtZGL,2rr2k1/qp3ppp/4p3/p1P1PP2/1P2B3/6PP/P4Q1K/5R2 b - - 0 27,e6f5 f2f5 a5b4 f5f7 g8h8 c5c6,2629,86,75,47,advantage endgame kingsideAttack long,https://lichess.org/38un0eCM/black#54,
Jwtjy,2kr3r/ppp1qp1p/3b4/5b2/2PNn3/1PN1Pp2/PB3PPP/R1Q2RK1 w - - 0 17,d4f5 d6h2 g1h2 e7g5 g2g3 g5f5,2671,91,96,116,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/iO5crqjJ#33,Englund_Gambit Englund_Gambit_Other_variations
K0LRP,5rk1/1p4pp/p7/3Nn3/3Qp3/1P1nPqPP/P1R2PK1/R7 w - - 1 28,g2g1 d3f2 g1h2 f3h5 d5f6 g7f6 c2f2 e5g4 h2g2 g4f2 g2f2 h5f3,2614,90,82,98,attraction crushing kingsideAttack middlegame pin veryLong,https://lichess.org/VnUscKWH#55,
K2c8m,4r2k/bppq2pn/p1n3rp/3pp3/1PP5/PQ1P1N1P/1B2NPP1/3RR1K1 w - - 1 20,c4d5 d7h3 e2f4 g6g2 f4g2 h3f3,2659,91,82,345,crushing kingsideAttack long middlegame pin,https://lichess.org/PNpKSZEj#39,
K4Ipb,4rrk1/pp3pp1/1bp4p/5Q2/P3N3/3P3P/1PP1R1Pq/3K1R2 b - - 12 27,h2c7 e4f6 g7f6 f1f4 h6h5 f5f6,2623,81,84,193,crushing intermezzo kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/zxQ1urg8/black#54,
K4aOW,r1q2k1r/ppp2pb1/6p1/3NP3/Q1Pp2b1/6p1/PP3P1P/R3R1KB w - - 0 20,h2g3 h8h1 g1h1 g4f3 h1g1 c8g4,2677,102,84,78,advantage attraction clearance kingsideAttack long master middlegame sacrifice,https://lichess.org/TZOl8gTE#39,
K8ZrM,2r2rk1/1p2qp2/7p/p3P1p1/P2B1P1b/2Nb4/1P5Q/K5RR b - - 1 25,e7b4 h2h4 c8c3 g1g5 d3g6 g5g6 f7g6 b2c3,2696,89,94,658,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/tpcU5QlX/black#50,
K8uEP,r2qrnk1/pp1b1pp1/3p3p/2p2Pn1/2PpP1RP/3B2N1/PP1Q2P1/R5K1 b - - 0 20,g5h7 g4g7 g8h8 g3h5 d8h4 d2h6 h4h5 g7h7 f8h7 h6h5,2616,84,83,512,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/thCPJT5s/black#40,
KCQzK,r2q1rk1/3bb1p1/p3p1Bp/1p1pB3/2pN1Pn1/2P1P3/PPQ3PP/2KR3R b - - 2 18,g4e3 g6h7 g8h8 e5g7 h8g7 c2g6 g7h8 h7g8,2665,94,85,703,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HPkIzE0a/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
KCowu,r1q3k1/2p1r3/p2n3Q/3P1pN1/1p2p3/1B4P1/PPP2RP1/6K1 b - - 0 30,e7g7 f2f4 g7g5 h6g5,2663,89,71,91,crushing kingsideAttack master middlegame short,https://lichess.org/TkajM0gV/black#60,
KEb83,r1q3k1/pp3ppp/2b2P2/2p1r3/2Bb3Q/2N5/PPP3PP/R4R1K b - - 0 18,g7g6 c4f7 g8h8 f7g6 c8g8 g6e4 c6e4 c3e4,2654,84,71,131,advantage kingsideAttack master middlegame pin veryLong,https://lichess.org/jqrW191K/black#36,Philidor_Defense Philidor_Defense_Other_variations
KGoIS,r4r1k/b5p1/p1pp2p1/1p6/1P2P1Pq/P1PP4/BB3P1P/R2Q1RK1 w - - 1 21,a2e6 f8f2 f1f2 a8f8 e6f5 h4f2,2684,96,84,256,advantage attraction intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/JP3fiAtr#41,
KGum2,2k5/pbq2pp1/1pp1P2r/6Np/2Pr2n1/3B3P/PPQ3P1/4RRK1 w - - 1 21,f1f3 c7h2 g1f1 h2h1 f1e2 h6e6 g5e6 h1g2 f3f2 g2f2,2651,108,90,833,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7cgFcpRU#41,
KIZuk,r5k1/3r3p/bp1qN1p1/p1nP1p2/2PQp3/BP6/P4PPP/R5K1 b - - 2 24,d7f7 a3b2 f7a7 d4h8 g8f7 h8h7 f7e8 h7g6,2614,111,91,996,crushing deflection interference kingsideAttack middlegame quietMove veryLong,https://lichess.org/CAbxkjaf/black#48,
KIfvn,1r4k1/p1p3pq/2p2p2/1r1bp2P/6R1/PP2P3/2P4R/2K2Q2 b - - 14 34,g7g5 f1f6 h7f7 f6g5,2650,88,86,112,crushing kingsideAttack middlegame short,https://lichess.org/M9fFwBWg/black#68,
KJiqN,r5k1/pppbq1pp/4p1n1/3pP1Q1/7P/2P3P1/PPBN1R2/6K1 b - - 0 22,e7c5 d2b3 c5e7 c2g6 e7g5 g6f7 g8f8 h4g5,2659,116,90,1051,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Kxfp9Eu4/black#44,
KKJKL,2b3rk/p4qr1/1p3Q2/3p1p2/2p2P2/2P1P2P/PPB5/R5RK w - - 3 33,f6e5 f7h5 g1g5 h5h3 h1g1 h8h7 a1f1 g7g5 f4g5 g8g5 g1f2 g5g2 f2e1 h3h4,2663,88,65,76,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/5nNPxG2S#65,
KKii3,4r1k1/1b2qp1p/1p2p1pQ/p2rR2P/3p4/P1PB4/1P3PP1/4R1K1 b - - 0 27,d4c3 h5g6 f7g6 d3g6 d5e5 e1e5 h7g6 h6g6 g8f8 e5g5 e7f7 g6h6 f8e7 g5g7,2657,114,90,827,advantage clearance kingsideAttack master middlegame pin veryLong,https://lichess.org/1Hv1aLk2/black#54,
KNYYU,7k/pp4p1/2n1Q2p/2pp2q1/6B1/P2P2P1/1PP2r1P/R6K b - - 4 22,c6e5 e6e8 h8h7 g4e6 h6h5 h2h4 g5g6 e6g8 h7h6 e8e5,2688,124,91,674,clearance crushing discoveredAttack endgame kingsideAttack veryLong,https://lichess.org/l0dbAbPK/black#44,
KOer4,r2qnr1k/1b2b1pP/2p5/8/3BB3/p4P2/KpPQN3/3R3R b - - 0 25,b7c8 e2f4 f8f4 d4g7 e8g7 d2d8,2673,109,83,198,advantage discoveredAttack kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/5H2i8v2h/black#50,
KP0zP,r1b2rk1/pp3p1p/2p1p1pQ/q3P1P1/8/2PB4/P5PP/3R1RK1 b - - 1 18,a5e5 f1f7 e5c5 g1h1 f8f7 d3g6 h7g6 d1d8,2622,116,90,2093,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YDfpgHDv/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
KQr5H,5r1k/1pp3pB/3p3b/3PP1q1/1PP5/1n4Pb/1BQ3NP/R6K w - - 1 26,c2b3 h3g2 h1g2 g5d2 g2h3 f8f2 a1h1 h8h7 b2d4 d2d4,2628,98,78,186,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/cTNToNG8#51,
KS9aC,4r1k1/2p1P1pp/1p1p3q/r4P2/1QP3n1/P3R2P/6B1/4R2K w - - 1 32,e3e6 g4f2 h1g1 f2h3 g1h2 h6f4 h2h3 a5f5 b4b5 f5b5 c4b5 f4f5,2666,117,87,604,advantage clearance exposedKing kingsideAttack middlegame veryLong,https://lichess.org/XaMvl5pR#63,
KTMcX,r1k3r1/ppq2p2/2pb2b1/2N5/2BQP2B/8/PPP2Pp1/R3R1K1 w - - 3 26,c5b3 d6h2 g1g2 g6h5,2607,82,90,113,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/MGHHBwc0#51,
KUKnR,r1bq1rk1/ppp5/5bn1/1PP5/P2pPP2/6pp/1BQNP3/R4RKB w - - 0 23,e4e5 h3h2 g1g2 g6h4 g2g3 f6e5,2694,84,93,516,advancedPawn crushing exposedKing kingsideAttack long middlegame,https://lichess.org/qfdDGBv7#45,
KUNzR,2k2r1r/ppp1q2p/3p2p1/8/4n3/N1P5/PP1PQPPP/R1B2R1K w - - 0 17,e2g4 c8b8 h1g1 e4f2 g4g3 f2h3 g3h3 f8f1 g1f1 h8f8,2649,82,85,269,advantage attraction defensiveMove discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cav76Pmx#33,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
KVk3r,r5k1/pp4pp/3p4/4prqb/2Pp4/1P1Pb1PP/P4BB1/RN2QR1K w - - 0 25,g2e4 e3f2 f1f2 g5g3 e4f5 h5f3 f2f3 g3e1,2697,89,77,183,advantage capturingDefender exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LZD3N4SH#49,
KWbzu,5rk1/pp1QR1pp/8/2qb4/3p3p/1P1B3P/P1P2nP1/6K1 b - - 1 25,f8f7 e7f7 d5f7 d7d8 c5f8 d3h7 g8h7 d8f8,2673,107,90,464,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/vPPpgF3v/black#50,
KXnUK,2r3k1/p2N4/6pp/1pp1pr1q/5n2/2P1Q3/PP3PPP/3R1RK1 w - - 0 30,g2g3 f4h3 g1g2 h3f2 e3f2 f5f2,2644,119,91,1782,advantage kingsideAttack long master middlegame,https://lichess.org/Ccw2nhrK#59,
Kc1wF,2bR1rk1/pp3ppp/1bp3q1/4p3/1QB1P3/2P2NPn/P4P1K/3R4 b - - 1 24,f8d8 d1d8 b6d8 f3e5 g6f6 c4f7 f6f7 e5f7,2680,86,92,1327,advantage kingsideAttack middlegame veryLong,https://lichess.org/UfgkOZ5l/black#48,
KcvRy,2kr4/ppp1bp1r/2p3p1/4P3/3P1P2/1NP2Bnq/PP3R2/R1BQ2K1 w - - 0 18,d1c2 d8h8 f2g2 h3h1 g1f2 h1f1 f2e3 g3f5 e3e4 f5d6,2647,88,76,244,crushing exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/KY50AfY0#35,Russian_Game Russian_Game_Stafford_Gambit
Kdcxm,6k1/pp4pp/1qb1p3/4P3/4Nrr1/3BR3/PP2Q2P/R6K w - - 12 26,h2h3 b6e3 e2e3 f4e4 d3e4 c6e4 h1h2 g4g2,2683,99,89,577,advantage exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QBXE39Yc#51,
KfYVB,r4r1k/ppq2pbp/2p1b2N/7Q/3p4/2NP2RP/PP3PP1/4R1K1 b - - 1 20,d4c3 g3g7 c7f4 g2g3 f4f6 g7h7,2649,81,92,348,advantage kingsideAttack long master middlegame,https://lichess.org/E5Zt8pYR/black#40,
KiB0I,r1bq1rk1/pp3pbp/2np2p1/2p3Bn/2B1P2Q/2N2N2/PPP3PP/R4RK1 b - - 2 12,g7f6 c3d5 f6g5 f3g5 c8e6 d5f6 d8f6 f1f6,2676,95,88,218,crushing kingsideAttack middlegame veryLong,https://lichess.org/KA0NnaOl/black#24,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
KiISx,1r5r/1b1k1P2/7b/1p1p4/3p1Bnq/3P2N1/1PPQ2B1/R4RK1 w - - 1 24,g2f3 h6f4 f3g4 d7c6 f1f4 h4g3 d2g2 g3f4,2656,118,87,357,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/rpW8QXiK#47,
KiYJp,3r2k1/6pp/2Q5/2Pp1p2/P2NnP1q/2P4P/1P4n1/R4RK1 w - - 0 25,f1f3 g2e1 a1e1 h4e1 g1h2 e1d2,2652,113,87,216,crushing exposedKing kingsideAttack long master middlegame,https://lichess.org/fcpuPMJq#49,
Kkcx4,r1b1k2r/pp1p4/1q2p3/2b1Ppp1/2PNn3/1P1QBN2/P5PP/R4R1K w kq - 0 20,f3g5 e4g3 h1g1 c5d4 f1e1 d4e3,2603,86,73,83,advantage kingsideAttack long middlegame pin,https://lichess.org/3z1kiQ4a#39,
Kl4hs,2q3k1/1p1b1ppp/pQ1p4/P2Pp3/5P1b/1N5P/1Pr3P1/R4RK1 w - - 3 27,f4e5 d7h3 e5e6 c2g2 g1h1 f7e6,2638,84,81,136,crushing kingsideAttack long middlegame,https://lichess.org/eEyEfzj9#53,
KlMCi,r3r1k1/p2q2p1/1p3nNp/2p5/7Q/2PP2P1/PP5P/4RRK1 b - - 7 24,d7d3 g6e7 g8h7 f1f6 g7f6 h4h5,2645,86,74,104,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Iq2NdhYo/black#48,
KlrEt,3r2k1/pbq1rp2/7R/1pp4B/3pP1P1/3P3Q/PPP4P/7K b - - 0 27,d8d6 h5f7 e7f7 h6h8 g8g7 g4g5 f7f1 h1g2 b7e4 d3e4,2696,114,91,672,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/GPhD8Jqx/black#54,
Kme4X,5q2/p2k3p/2pp1rp1/1pb1p3/4P1P1/1Q1P4/PPP2PP1/R4RK1 w - - 0 22,g4g5 f6f2 d3d4 f2f1 a1f1 c5d4,2618,79,93,802,crushing endgame kingsideAttack long,https://lichess.org/jy68jYXs#43,
Ko1fZ,6k1/pp3pp1/1rnQp2p/3pP1P1/2bP1P1P/2P2N2/P4R1K/1q2B3 b - - 0 27,b1e4 g5h6 e4f4 h2g1 b6b1 h6h7 g8h7 f3g5 f4g5 h4g5,2682,116,89,1018,advancedPawn advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/IJ5KDTPX/black#54,
Kpr3D,5r1k/1ppbqpp1/1b1p3p/rP2P3/3P1N1R/P2Q2PP/6BK/5R2 b - - 1 25,d7b5 d3f5 b5d7 f4g6 f7g6 f5f8 e7f8 f1f8,2670,85,73,106,crushing kingsideAttack middlegame veryLong,https://lichess.org/mz1HAe2T/black#50,
KqZoK,2b3k1/5rpp/1n2p2B/3p4/1qpP4/4PPRP/1PQ5/rNKR4 b - - 7 23,b6a4 d1g1 g8f8 g3g7 f7g7 h6g7 f8e8 g7e5,2606,79,74,103,crushing defensiveMove kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/Qxwv7vlk/black#46,
KsArB,4rrk1/Bppb2b1/3p3p/3P2q1/2P3p1/P1NQ4/1P4PP/R4RK1 w - - 1 24,a7d4 f8f3 f1f3 g4f3 d3f3 g7d4,2669,93,91,1014,crushing kingsideAttack long middlegame pin,https://lichess.org/IAnu1CZD#47,
KuGZv,r4rk1/pp3ppp/2p5/q1n1nPRQ/8/P1PBB3/2PK1P1P/R7 b - - 1 18,c5d3 f5f6 f8d8 g5g7 g8f8 g7f7 e5f7 h5a5,2681,98,93,93,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/XIRKXphG/black#36,Philidor_Defense Philidor_Defense_Other_variations
L0oXe,r4rk1/1pp2pb1/p1n3bp/2qNP1p1/8/1B3N2/PPPB3Q/2K2R2 b - - 0 21,c6d4 f3d4 c5d4 d5f6 g8h8 d2g5,2632,84,70,69,advantage kingsideAttack long middlegame pin,https://lichess.org/EYdGhnxi/black#42,
