PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JyLOO,8/6k1/5p2/5P1p/R5PK/7P/8/6r1 b - - 0 50,h5g4 a4g4 g1g4 h4g4 g7h6 g4h4,2672,99,87,158,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Wi7WFM4K/black#100,
K1oIo,R7/8/1p2r3/8/PkpKP3/8/8/8 w - - 2 46,e4e5 e6c6 a4a5 b6b5,2645,112,90,363,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/oQ5MR53T#91,
K6dme,8/R7/P4p2/5kpp/r7/7P/6P1/5K2 w - - 3 52,f1e2 f5f4 a7e7 f4g3,2606,93,81,97,crushing endgame rookEndgame short,https://lichess.org/YHJTmxNb#103,
K7QE3,8/1PR5/1r4k1/8/8/7p/2K5/8 w - - 2 68,c2d2 h3h2 c7c1 g6g5 c1h1 b6b7,2685,101,77,68,advancedPawn crushing endgame long rookEndgame,https://lichess.org/BrewFt2P#135,
K8JsJ,1r6/8/6p1/1P4k1/8/4K2p/P7/4R3 w - - 6 52,e1h1 g5h4 h1b1 h3h2 e3f2 b8b5,2659,96,91,191,advancedPawn crushing endgame long rookEndgame,https://lichess.org/b2JWS04o#103,
K92IH,6k1/4R3/r3P2p/6p1/4K3/5P2/8/8 b - - 1 42,h6h5 e4f5 a6a3 f3f4 g5f4 f5f6,2660,100,76,90,crushing defensiveMove endgame long rookEndgame,https://lichess.org/vpVCq7ZX/black#84,
K9Je0,5k2/R7/3P3p/5P2/2p4K/4p3/P1r3r1/7R b - - 0 42,c2d2 h1b1 d2b2 d6d7,2640,83,95,130,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/AfLKUtjL/black#84,
KA7Yk,7r/4PK2/1k6/8/1p6/8/8/4R3 b - - 0 53,h8h7 f7f6 h7e7 e1e7 b6c5 f6e5 c5c4 e5e4,2631,107,85,301,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/0ZjOsRsI/black#106,
KAmRO,8/8/6p1/6k1/3R2P1/2PK4/6r1/8 b - - 9 45,g2g4 d4g4 g5g4 d3e4 g4g5 e4e5 g5h6 c3c4 h6g7 c4c5 g7f8 e5d6,2603,88,92,691,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/aLny0cNB/black#90,
KBBO5,8/8/4r3/R3p1kp/4PP2/6K1/8/8 b - - 0 44,g5h6 f4f5 e6b6 g3h4 b6b1 a5a6,2673,85,84,64,crushing endgame long rookEndgame,https://lichess.org/3Y5FpzIS/black#88,
KBpSd,8/8/8/4k1p1/PPKp2P1/6R1/8/2r5 w - - 4 40,c4b5 e5e4 g3g2 d4d3 a4a5 e4e3,2630,84,68,53,advantage defensiveMove endgame long rookEndgame,https://lichess.org/6d89hgSe#79,
KBx0y,4K3/7p/p7/8/1k6/2p5/4R3/8 w - - 1 65,e8d7 h7h5 e2e6 a6a5,2631,95,75,58,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/P7kNKKRQ#129,
KCSA6,8/8/8/6KP/6P1/2r5/8/1k6 b - - 0 54,c3h3 g5h6 b1c2 g4g5 h3g3 g5g6,2634,82,93,244,crushing endgame long quietMove rookEndgame,https://lichess.org/DBeSizNx/black#108,
KCTic,8/1R6/4KP2/p7/k7/5r2/8/8 b - - 1 56,a4a3 b7b5 a5a4 f6f7 f3f7 e6f7 a3a2 f7e6 a4a3 e6d5 a2a1 d5c4 a3a2 c4b3,2615,84,72,80,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/5OUPPljO/black#112,
KCYaR,8/5pk1/4p1p1/4P1Pp/3PK2P/2P1R3/7r/8 w - - 0 47,d4d5 h2h4 e4d3 e6d5 e5e6 f7e6 e3e6 h4f4,2647,84,31,92,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/sIs6FMAs#93,
KDa6O,r4k2/6pp/p2PPp2/8/1p3P2/7P/R5P1/7K b - - 0 40,a6a5 a2c2 b4b3 c2c7 b3b2 c7f7 f8g8 f7b7,2631,93,79,85,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/9pdP2Ksv/black#80,
KGdwZ,8/pp6/8/P1P1k3/1P3p2/1K5R/8/2r5 w - - 0 49,h3c3 c1c3 b3c3 a7a6 c5c6 b7c6,2680,96,91,930,crushing endgame long quietMove rookEndgame,https://lichess.org/Vbjrxnht#97,
KGrj4,8/8/PK3R1P/8/4p3/r7/4kp2/8 w - - 1 56,h6h7 a3b3 b6c6 b3b8 a6a7 b8h8,2636,114,90,1354,crushing endgame long quietMove rookEndgame,https://lichess.org/1AxQAevZ#111,
KJZ4A,8/8/8/6p1/R3pk2/2pp2rP/5KP1/3R4 w - - 0 46,a4a8 e4e3 f2g1 d3d2,2605,97,84,54,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GFRsSTks#91,
KKnhp,8/2pk2r1/3pRP2/p2Pp1P1/4P2K/r6P/8/8 b - - 0 62,g7g6 e6e7 d7d8 e7g7 g6f6 g5f6,2646,85,83,206,crushing endgame long rookEndgame,https://lichess.org/ttdP7k1m/black#124,
KMG7k,8/7k/p2K4/1p4pr/1P5P/P6R/8/8 w - - 0 49,d6c6 h5h4 h3g3 h4h6 c6d5 h7g6,2666,97,87,469,crushing defensiveMove endgame long rookEndgame,https://lichess.org/vEAGJ53H#97,
KNZ0j,6k1/pR4p1/r7/2P5/3p4/P2K4/8/8 b - - 2 34,a6a3 d3d4 a3a2 c5c6 a2c2 d4d5,2658,89,79,134,advantage defensiveMove endgame long rookEndgame,https://lichess.org/tPbTLjfZ/black#68,
KNy6y,8/ppp4p/2k3p1/r3Pp1r/2P2P2/PK6/5P1P/3R3R b - - 0 28,h5h4 h1e1 h4f4 e5e6 f4f3 b3c2,2681,94,85,924,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/debKToeR/black#56,
KNzhS,1K6/1P2k3/8/8/8/7R/7p/7r b - - 8 58,e7d7 h3d3 d7e6 d3d2,2617,110,90,1719,crushing endgame rookEndgame short,https://lichess.org/VZ1Z7HRC/black#116,
KQGw1,2r5/4k1p1/2P3P1/4Kp2/2R5/8/8/8 b - - 1 55,f5f4 c6c7 f4f3 c4f4,2653,113,90,955,advancedPawn crushing endgame rookEndgame short,https://lichess.org/6JokCZ3Z/black#110,
KUk2A,2r5/8/5p1k/R7/4Ppp1/pP4P1/P2K4/8 w - - 2 46,g3f4 g4g3 d2e2 c8c2 e2f1 c2a2 f1g1 f6f5,2606,110,66,66,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/NZyEN8fg#91,
KVpyU,8/8/8/7P/r4k2/5pR1/7K/8 w - - 2 56,g3h3 a4a1 h3h4 f4e3,2608,101,84,115,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/LH4D3RjX#111,
KYIRk,5k2/6r1/4R1p1/1p4P1/2p5/2P1p3/PP4K1/8 b - - 1 41,g7e7 e6e7 f8e7 g2f3 e7e6 f3e3 e6f5 e3d4 f5g5 d4c5 g5f4 c5b5 g6g5 a2a4 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q,2664,106,87,591,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/VeMVFNDa/black#82,
KYu1d,8/8/7R/4kp1p/4p1pP/2K1P1P1/r4P2/8 w - - 1 63,h6h5 a2f2 h5h8 f2e2,2690,117,88,1330,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/mOPRqF3a#125,
KZ3Ap,8/4k1R1/p1p1r2p/Pp1p1p1P/1P1P1P2/4P1K1/8/8 b - - 14 47,e7f6 g7h7 e6e3 g3h4 e3e4 h7h6,2686,94,86,61,crushing defensiveMove endgame long rookEndgame,https://lichess.org/142e6Wnj/black#94,
Kcjjz,3r3k/3P3P/4Kpp1/1p3P2/2pp4/1P5R/7P/8 b - - 0 67,g6f5 b3c4 b5c4 h3h4 c4c3 h4d4,2677,103,91,2675,crushing endgame long rookEndgame,https://lichess.org/iU7t4VgX/black#134,
KdHhE,R7/8/8/P2pr2p/8/7k/r3pK2/4R3 b - - 0 50,h5h4 a8f8 e5g5 e1h1 h3g4 h1g1 g4h5 f8h8 h5g6 h8g8,2636,104,81,124,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/OWHQ2JFm/black#100,
Kec5Z,8/7R/8/5R2/r5P1/2K5/1p4k1/1r6 w - - 0 58,g4g5 a4a2 h7b7 b1c1,2677,98,82,211,crushing endgame quietMove rookEndgame short,https://lichess.org/47ngSieb#115,
KhuUY,8/5R2/8/3p2pk/8/K6p/8/8 w - - 0 65,f7h7 h5g4 a3b4 g4g3 b4c5 g5g4 c5d5 g3h2,2610,80,64,105,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/VnaVDGKR#129,
Kk9bO,8/2k5/p3KPR1/r6p/1p6/8/6P1/8 b - - 2 55,a5a1 f6f7 a1e1 e6f6 b4b3 f6g7 e1f1 g6g3,2622,87,80,75,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/YpO1VZ6o/black#110,
KlJLz,8/3k4/3P2K1/4P1P1/3r4/1P5P/8/8 b - - 0 54,d4d5 g6f5 d5d1 h3h4 d1f1 f5g6,2657,92,88,60,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/hAJWpKHV/black#108,
KlirO,8/1p2R1p1/7p/p4R1P/6Pk/P4P2/KPr5/5r2 w - - 0 37,e7g7 a5a4 g4g5 h4h3 f5a5 b7b5 a5a4 b5a4,2682,87,93,638,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/E6jfUfxV#73,
Klkra,8/1p2r3/pRp5/PP5p/2PrpPkP/6P1/4R1K1/8 b - - 0 35,c6b5 b6g6 g4f5 g6g5 f5f6 c4b5,2619,82,91,1383,crushing endgame long rookEndgame,https://lichess.org/asx0qCqs/black#70,
KnE4H,1r4k1/2R2p2/5P2/1p1pp1P1/pP6/P2K4/8/8 b - - 2 38,b8e8 g5g6 e8d8 g6g7,2678,119,89,613,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GBmnAssE/black#76,
KpH9p,8/7r/8/8/5R2/P2K3p/1P4k1/8 w - - 3 57,f4c4 g2f3 c4c3 h3h2,2674,109,90,1165,advancedPawn crushing endgame rookEndgame short,https://lichess.org/7IxGcuPv#113,
KpT1L,2k5/8/4p1K1/p1p1P1P1/PpP5/1P1p3r/3R4/8 b - - 1 41,h3e3 g6f6 c8d7 d2f2,2688,119,83,35,advantage defensiveMove endgame rookEndgame short,https://lichess.org/xeUph2NJ/black#82,
Kq7M4,8/r7/3R4/2p5/8/2k5/3pK2P/8 w - - 0 49,d6d2 c5c4 h2h4 a7h7 h4h5 h7h5,2671,80,82,232,advantage endgame long quietMove rookEndgame,https://lichess.org/7bY08TSa#97,
KrY5c,7k/5pR1/7P/1r4P1/p2p4/4p3/P1K5/8 w - - 5 40,g7f7 b5g5 c2d3 g5g1 a2a3 g1d1,2607,87,84,63,advantage endgame long quietMove rookEndgame,https://lichess.org/fdKTOB0z#79,
KrsiU,8/8/p7/1p4p1/1P3k2/P1R2P2/7K/r7 w - - 2 39,h2h3 a1a2 c3d3 a2f2 d3d4 f4f3,2655,82,91,1045,advantage endgame long rookEndgame,https://lichess.org/DyAMfka2#77,
Ks77Q,8/1r6/4k3/2p1pp1P/R7/3KP2P/8/8 w - - 0 51,a4h4 b7b3 d3d2 b3b4,2635,100,95,281,crushing endgame master rookEndgame short,https://lichess.org/uqjpPXD2#101,
KsLhG,8/8/2k5/6K1/1pr3P1/7R/7P/8 w - - 0 57,g5h5 c4c3 h3h4 b4b3 g4g5 c6b5 h4e4 b3b2 e4e8 c3c6,2667,90,86,110,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/097tP8MS#113,
KtXqP,8/1r2k3/1P6/2K1p2p/4Ppp1/1R6/6P1/8 b - - 0 40,e7d8 b3a3 b7b8 a3a7 d8e8 c5c6,2644,88,55,36,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/HvPM4YiM/black#80,
KuFqC,R7/8/P4p2/6p1/5k1p/8/5KPP/r7 w - - 1 38,g2g3 h4g3 h2g3 f4g4 a8e8 a1a6 e8e4 g4h3,2659,111,90,316,advantage endgame rookEndgame veryLong,https://lichess.org/xzgRDniB#75,
KuQzn,8/1p3p2/p1p1k3/2P2P1r/PP1P4/2K2R2/8/8 b - - 0 35,h5f5 f3f5 e6f5 d4d5 c6d5 b4b5 a6b5 c5c6 b7c6 a4a5,2610,99,90,506,crushing defensiveMove endgame rookEndgame sacrifice veryLong,https://lichess.org/Okb3oYLU/black#70,
Kug4I,8/8/8/8/4p1r1/4k3/1P5R/1K6 w - - 0 44,b2b4 e3d3 h2h8 e4e3 h8d8 d3e2,2677,83,86,386,advantage defensiveMove endgame long rookEndgame,https://lichess.org/twVuLzPp#87,
KurQ3,8/5k2/8/6PP/4PPK1/8/8/2r5 b - - 2 48,c1g1 g4f5 g1c1 e4e5 c1c2 e5e6,2699,98,85,66,crushing endgame long master quietMove rookEndgame,https://lichess.org/O5o82Som/black#96,
KvxJx,8/3k4/1R2p3/4P3/5K2/5P2/1p6/1r6 w - - 7 48,b6d6 d7c7 d6d2 c7c6 d2c2 c6d5 c2g2 d5d4 f4g5 d4e5,2649,109,90,219,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/7siNpIte#95,
KwGVB,1R6/2r5/3kp2P/1p6/p4p2/5P2/5PK1/8 b - - 2 48,c7c5 b8d8 d6e7 h6h7 c5g5 g2f1 e7d8 h7h8q,2687,83,85,461,advancedPawn advantage endgame master promotion rookEndgame veryLong,https://lichess.org/BO6ERvPG/black#96,
Kxe3h,4k3/2R1P3/5KP1/8/1p6/2p5/4r3/8 b - - 8 67,c3c2 c7c8 e8d7 g6g7,2642,89,98,78,advancedPawn crushing endgame rookEndgame short,https://lichess.org/U0KMhCy5/black#134,
KyVrs,3r2k1/7p/pR4p1/P7/4p3/8/2r3PP/5R1K w - - 0 31,b6a6 e4e3 f1e1 e3e2 h1g1 c2c1 g1f2 d8f8 f2e2 f8e8,2632,89,91,1638,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/2NHIYmFz#61,
L04ro,8/8/1R6/2pk4/1P6/1K6/8/1r6 w - - 1 54,b3a4 d5c4 a4a3 c4c3 a3a2 b1b2,2653,104,90,1985,crushing endgame long rookEndgame,https://lichess.org/GX2kB55j#107,
L1CBp,8/2P3pk/2R5/p2K4/8/7p/8/2r5 b - - 2 59,c1d1 d5e5 h3h2 c7c8q d1d5 e5d5,2615,93,87,195,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/u2sAuEO6/black#118,
L1V0u,4r2R/3K4/8/6p1/8/6kp/8/8 w - - 0 52,d7e8 g5g4 e8e7 g3h2,2657,99,91,651,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/21WdeLZm#103,
L24Fq,8/5k2/2PRp2p/4P3/1P2P3/K7/P1r3pr/R7 w - - 0 35,b4b5 c2a2 a1a2 h2h3 a3a4 g2g1q,2669,116,88,782,advancedPawn advantage endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/zk11ywc9#69,
L4Md1,8/6R1/4pp1P/1p6/6Pk/3K4/1r6/8 b - - 4 40,b2h2 d3e3 h4g3 g4g5 h2h3 g5f6,2659,84,92,586,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/XxAVDPnP/black#80,
L75kM,8/2k5/1pP1p3/pP2Pr2/3R1Pp1/6Pp/7K/8 b - - 0 42,f5f8 d4d7 c7c8 d7g7 f8d8 g7g4,2665,96,86,83,advantage endgame long rookEndgame,https://lichess.org/6o2aj7by/black#84,
L86KT,8/8/8/7R/5k1P/5p2/r7/7K w - - 3 63,h5h8 a2a1 h1h2 f3f2 h8f8 f4e3,2651,89,87,497,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/VD82K6dt#125,
L9FeV,8/5R2/2k3p1/2P2p2/2K1pP2/6P1/2r5/8 w - - 1 51,c4b4 c2c5 f7f8 c6d6,2640,102,90,98,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/FWc4HToi#101,
LEYOy,8/5p2/5k1p/3r3P/6R1/8/5PK1/8 w - - 4 42,g2g3 d5g5 f2f3 f6f5 g3h4 g5g4 f3g4 f5f4 h4h3 f7f6,2628,93,85,135,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/DgMBAuKO#83,
LElZQ,7r/1p1k3P/1P5R/P1P2p2/8/6p1/5p2/5K2 b - - 1 54,f5f4 c5c6 b7c6 h6h1,2699,96,86,46,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZPCCDv2O/black#108,
LFfyl,8/2R3Rp/8/p4P2/5k2/1P6/P3r2r/3K4 w - - 3 40,c7c4 f4f3 g7g1 f3f2 c4g4 e2a2,2627,92,92,2116,crushing defensiveMove endgame long rookEndgame,https://lichess.org/8mTmnDaq#79,
LGSQf,8/6r1/pp1p1k2/3P4/1PP2K2/P5p1/6R1/8 w - - 0 41,g2g3 g7g3 f4g3 f6e5 g3g4 b6b5 g4f3 b5c4,2608,113,90,1551,crushing endgame rookEndgame veryLong,https://lichess.org/yg4zX1Nc#81,
LL4Pc,r5k1/p1R5/2R4P/1p6/8/2p3P1/2r2P2/6K1 w - - 0 34,c6c3 c2c3 c7c3 a7a5 c3c5 a8b8,2640,90,74,114,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/rcjJqgGH#67,
LLy6W,R7/8/8/P7/3K4/8/r5p1/6k1 w - - 0 68,a5a6 a2a4 d4c3 a4g4 a6a7 g4g7,2682,99,78,60,crushing endgame long quietMove rookEndgame,https://lichess.org/tQjZkE1I#135,
LM8pY,8/4rk1p/3K2p1/5p2/5P1P/2R3P1/8/8 b - - 10 60,h7h6 c3c7 e7c7 d6c7 f7e6 h4h5,2665,94,97,50,crushing endgame long rookEndgame,https://lichess.org/XnlS6Wto/black#120,
LNar6,8/8/p3k1P1/3p4/1p3K2/r4P2/8/3R4 b - - 0 41,a3c3 d1g1 c3c4 f4g5,2640,114,90,861,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/9KUMiKT5/black#82,
LOpFD,5k2/p1R2p2/3P2p1/4P3/4p3/2R5/r1p3PK/3r4 b - - 0 43,e4e3 e5e6 d1d6 c7f7,2612,82,84,323,crushing endgame rookEndgame short,https://lichess.org/hDcJjSQC/black#86,
LQjDD,8/8/8/p5k1/7p/P4R1P/3r2K1/8 w - - 5 47,f3f2 d2f2 g2f2 g5f4 f2e2 f4e4 e2d2 e4d4,2685,110,85,472,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/7EtJct6N#93,
LR8Hh,8/pp6/2pkr1pp/4p3/P1PPR1PP/1P3K2/8/8 w - - 1 38,f3e3 e5d4 e3d4 c6c5 d4d3 g6g5 e4e6 d6e6,2662,122,81,33,attraction crushing endgame pin rookEndgame veryLong,https://lichess.org/JsQKzQlP#75,
LRjRz,8/5p2/8/P4pk1/1R5p/7P/3r2PK/8 b - - 0 37,f5f4 b4a4 f4f3 h2g1 d2d1 g1f2 f3g2 f2g2,2646,91,91,1357,advantage endgame master rookEndgame veryLong,https://lichess.org/6GHkYA2X/black#74,
LSt2c,8/1r6/p1p1k3/P4p2/3R1P2/6P1/4K3/8 w - - 0 57,e2d3 b7d7 d4d7 e6d7 d3e3 c6c5 e3f3 c5c4 f3e3 d7c6 e3d4 c6b5,2669,80,93,361,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/sg6r2kzh#113,
LTyaz,4r3/2p5/1p5p/2pkPKp1/8/4R3/6PP/8 b - - 1 32,e8e6 e3d3 d5c4 d3d8 e6e7 f5f6,2644,93,80,79,advantage endgame long quietMove rookEndgame,https://lichess.org/sdqQUl0U/black#64,
LVzFS,1r6/8/KP6/8/5kpp/2R5/6P1/8 b - - 0 55,g4g3 b6b7 h4h3 c3c4,2671,96,93,846,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/xQl2mJpF/black#110,
LXjec,8/7p/4p3/6k1/5RP1/8/r2r1RKP/8 w - - 8 37,h2h3 d2f2 f4f2 a2f2 g2f2 g5f4 f2g2 f4e3,2689,94,90,214,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/AJ0gq9bf#73,
LZECM,8/1p2k1p1/1Pp1p2p/r3PP2/1R2K1P1/6P1/8/8 b - - 0 41,a5b5 b4b5 c6b5 e4d4 h6h5 f5f6 g7f6 g4h5,2679,95,93,158,crushing endgame rookEndgame veryLong,https://lichess.org/gtw9baLl/black#82,
LbAeP,8/4k1p1/p1r3p1/6Pp/P4P1P/4RK2/8/8 b - - 2 41,c6e6 a4a5 e6e3 f3e3 e7d6 e3d4,2687,93,91,788,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/9cN77M3I/black#82,
LcQig,8/4P3/7p/5P2/5kP1/7P/1r6/6K1 b - - 0 48,f4g3 g1f1 b2b8 f1e2,2697,90,86,73,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/2Dp2OfC3/black#96,
LdJMj,R7/2r5/4p3/P1P1k3/2K2p2/8/8/8 b - - 0 38,e5e4 a8f8 c7a7 c4b5,2656,113,88,164,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/U4zXmyPy/black#76,
Ldini,7R/8/1p6/4P3/1pk2P1P/8/2K4r/8 w - - 3 52,c2d1 b4b3 h8c8 c4b4 c8b8 h2h1,2652,90,92,53,advantage defensiveMove endgame long rookEndgame,https://lichess.org/8L8BH65Z#103,
Le2xv,8/7p/R1P5/5pP1/1Pr5/P4k2/7P/6K1 w - - 0 40,h2h4 f3g3 g1f1 f5f4 a6a5 f4f3 a5e5 c4c1,2656,87,92,1008,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/y2QTYftW#79,
Le5yK,8/8/5kp1/5p2/r5PK/6RP/8/8 w - - 2 64,g3e3 g6g5 h4h5 a4a8 g4f5 a8a4 e3e6 f6f5 e6e5 f5e5,2646,115,90,1154,crushing endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/xfXRajdN#127,
LgPGo,r7/6K1/pp2k2P/3p4/8/1P1Rp3/P7/8 b - - 5 38,a8a7 g7g6 d5d4 d3d4 e6e5 d4h4 a7a8 h6h7,2656,84,66,83,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/S1xMBIyc/black#76,
LghY0,8/3Rp1k1/p3P3/r3PKp1/8/8/8/8 b - - 1 41,g5g4 d7e7 g7f8 e7h7 a5a3 e6e7 f8e8 f5e6 a3h3 h7f7,2614,87,87,53,advancedPawn crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/i2zHj7M8/black#82,
LiD97,8/8/4P2R/8/2p2P1p/2Pk4/7r/2K5 w - - 1 43,f4f5 d3c3 c1d1 c3d3 d1e1 c4c3 e6e7 h2e2 e1f1 e2e7 h6d6 d3c2,2685,100,87,357,crushing defensiveMove endgame exposedKing master rookEndgame veryLong,https://lichess.org/0wgsPFvi#85,
LjyY6,8/8/P1RPk3/4p3/5p2/r7/5K2/8 w - - 1 60,f2e2 e6d7 c6b6 e5e4 b6b4 f4f3 e2f2 a3a2 f2e3 a2e2 e3d4 f3f2 b4b1 e2e1,2654,108,80,49,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/rYOEM9Dl#119,
Lkl20,7k/6p1/p7/1p2RP2/7p/P1P1K3/1P6/5r2 w - - 2 40,e5e4 f1e1 e3f4 e1e4 f4e4 h8g8 e4f3 g8f7 a3a4 b5a4,2670,107,91,140,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/P0tZw0qZ#79,
LkyAl,8/1p6/p1p2R2/4pP1k/P1P1Pr2/1P1P3p/3K4/8 w - - 0 51,f6f7 h5h6 f7f6 h6h7,2603,94,90,1889,crushing defensiveMove endgame rookEndgame short,https://lichess.org/LN0oStAq#101,
Lo5xa,8/8/1P2R3/5p2/P3pk2/8/1r3K1P/8 w - - 1 44,f2e1 f4e3 e1d1 f5f4 d1c1 b2b4 a4a5 f4f3 e6f6 f3f2,2601,104,90,817,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/FZOSWtUg#87,
Lp3GQ,8/8/R2P4/p6p/3r3k/7P/5K2/8 b - - 2 78,a5a4 f2e3 d4d1 a6a4 h4g5 a4d4 d1e1 e3d3 g5f6 d3c4,2652,97,82,141,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/gWKOzV4j/black#156,
LsqKj,8/8/8/5P2/6PK/7P/2k5/6r1 b - - 2 52,g1h1 g4g5 c2d3 g5g6 h1g1 h4h5,2629,98,90,267,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/x4lNz29w/black#104,
Lttpt,8/p2KPR2/1p6/8/1k5P/2p5/P3r3/8 b - - 1 46,c3c2 f7f1 e2d2 d7e6 d2d1 e7e8q d1f1 e8e7 b4b5 e7d7,2623,89,78,101,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/AlmaMUI7/black#92,
LuBtj,5r2/8/5P2/7P/1p6/k1p2R2/2K5/8 w - - 1 45,h5h6 f8c8 f6f7 b4b3 c2d3 c3c2 f7f8q c8f8 f3f8 c2c1q,2689,95,87,468,advancedPawn crushing endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/1VpHC1qq#89,
LuTKd,1r6/8/4k3/3p2P1/1p1P3K/8/1R6/8 w - - 0 62,h4h5 e6f5 b2f2 f5e4 g5g6 b4b3 g6g7 b3b2 g7g8q b8g8,2691,82,93,672,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/uOoLM5dS#123,
LuZtK,8/2K5/8/5k2/6p1/7p/7R/8 w - - 2 57,c7c6 f5g5 c6d5 g5h4 h2c2 g4g3,2631,121,88,579,crushing endgame long rookEndgame,https://lichess.org/m8miyF5m#113,
LvvFj,5k2/2R5/p1p2Kp1/8/5PP1/8/r6p/8 b - - 1 46,f8g8 f4f5 a2f2 f6g6,2629,103,53,34,crushing endgame master rookEndgame short,https://lichess.org/ItEfmlHm/black#92,
Lw5lq,8/2p1k1p1/4r2p/pP6/4pR2/2P1P1P1/3PK2P/8 w - - 1 36,f4g4 g7g5 h2h4 e7f6 h4g5 h6g5 d2d3 a5a4 e2d2 a4a3 d2c1 a3a2 c1b2 e4d3,2699,110,87,34,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/64JWto3v#71,
Lw6X2,6r1/1P5k/p7/7p/2P5/1P4p1/8/1K4R1 b - - 0 42,h5h4 c4c5 h4h3 g1g3 g8g3 b7b8q,2620,94,91,1251,advancedPawn crushing deflection endgame long promotion quietMove rookEndgame,https://lichess.org/BoOx5rTw/black#84,
LwULj,8/5p2/1PR4P/K7/2bk4/8/7r/8 w - - 1 55,c6c4 d4c4 b6b7 h2h5 a5a6 h5h6,2607,112,90,341,crushing endgame hangingPiece long rookEndgame,https://lichess.org/o3625CaE#109,
LwViE,8/K5p1/P5Pk/7P/2pp4/2r5/8/7R w - - 0 46,a7b7 c3b3 b7c6 c4c3 c6d5 c3c2 a6a7 b3a3 a7a8q a3a8,2685,88,94,740,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/cYMj8BIY#91,
M06g4,3R4/r1r4p/3RP1p1/5p2/5P2/p1k5/6PP/6K1 w - - 0 42,d6d7 c7d7 d8d7 a7a8,2677,87,87,898,crushing defensiveMove endgame rookEndgame short,https://lichess.org/B6QFnkIx#83,
