PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F2qPJ,r2q3k/6bB/1p1p2Q1/2p4p/p5pP/Pb2P1P1/1P1N1RP1/1K6 b - - 0 30,d8e7 g6h5 e7e3 h7e4 g7h6 b1a1 e3f2 h5h6,2657,101,86,90,crushing discoveredAttack exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/41AV1LLt/black#60,
F6rA6,4k1r1/1b6/pp3P1p/3PPnp1/PP3P2/5N2/2r4P/2BR1RK1 w - - 0 32,f3d4 g5f4 g1h1 b7d5 d4f3 f5d4,2698,108,91,402,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/reWk8e4x#63,
F7Qca,r4kr1/pp3p2/4b2Q/1q1N4/3bp1pP/6P1/PPP5/1K1R1R2 b - - 1 25,d4g7 f1f7 f8f7 h6f4 f7g6 f4g5 g6h7 g5h5 g7h6 d5f6 h7g7 h5b5,2688,98,83,279,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/y5cAdLOi/black#50,
FALPv,4rrk1/ppp3pp/2nb4/3p1q2/3Pn2B/2P2N2/PP1N1PPP/R2QR1K1 w - - 3 14,d1b3 e4d2 f3d2 e8e1 a1e1 g7g5,2691,87,91,1608,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/kuBvh01v#27,Duras_Gambit Duras_Gambit_Other_variations
FAvF3,r6r/2q3p1/1k3pb1/1B2p2n/4P3/1Q1P3P/2PK1P2/3R3R b - - 5 31,h5f4 b5a4 b6a7 d1a1 c7a5 c2c3,2661,110,90,395,crushing defensiveMove discoveredAttack long middlegame quietMove,https://lichess.org/HxdkQWC2/black#62,
FBNXV,r3r1k1/1p3q1p/2bp4/5pp1/2P1np2/1P1Q1B2/1B2R1PP/3R2K1 b - - 1 29,g5g4 f3e4 f5e4 d3c3 e8e5 d1d6 a8e8 d6c6 b7c6 e2e4,2613,106,79,32,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/fAzUiEai/black#58,
FCvgo,2r3k1/2P4p/1p1qN1p1/8/2Qp4/2b1B1PP/5P1K/8 b - - 2 36,d4e3 e6g5 g8g7 c4f7 g7h6 f7h7 h6g5 h7h4 g5f5 h4g4 f5e5 g4c8 e3f2 c8e8,2601,106,89,806,crushing discoveredAttack endgame sacrifice skewer veryLong,https://lichess.org/nusMOkQz/black#72,
FDc6R,6R1/5Q1p/6p1/4p2k/4q3/6P1/2r2P1K/8 b - - 1 40,e4f5 f7h7 h5g4 h7h3 g4f3 g3g4,2608,99,83,516,crushing discoveredAttack endgame long master,https://lichess.org/d1ZnkP9P/black#80,
FDceJ,1bk3rr/pp2q3/2p1p2p/8/2P2Bn1/P2B1Q2/1P3PP1/R3R1K1 b - - 1 22,e7h4 e1e6 h4f2 f3f2 g4f2 d3f5 b8f4 e6e4 c8b8 e4f4,2699,84,93,380,crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/HxzyGNvp/black#44,
FFOGT,2rq1rk1/7p/p3b1p1/1p1np1P1/1b6/2NBBP2/PPPQ4/1K1R3R w - - 0 20,h1h7 d5c3 b2c3 e6a2 b1b2 b4c3 d2c3 c8c3,2627,110,90,1435,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/hoFn7SwG#39,
FHwq1,6k1/p4rb1/1q1p1n1p/1p1P4/2p5/1PN2Q1P/PBP1R1P1/7K w - - 0 27,c3e4 f6e4 f3e4 g7b2 e4g6 g8f8,2613,90,86,406,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/wiVQZDVH#53,
FItkw,5b1k/7p/4pPB1/3pP1P1/1npn4/7R/1q2N3/r1BQ2K1 w - - 0 37,g6h7 d4e2 g1f2 e2f4 c1b2 f4h3 f2g3 a1d1,2613,88,91,268,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/oUm4blGr#73,
FLUKy,2k3r1/pppn3p/8/3q1p2/3npp2/7P/PPP1QPPN/3RR1K1 w - - 4 26,e2d2 g8g2 g1g2 e4e3 f2f3 d5g8 g2h1 e3d2,2639,97,84,82,advancedPawn crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/t5Tf0F7B#51,
FMNbe,8/Q3kppp/4p3/P7/1P6/6nP/3rqP2/5RK1 b - - 0 36,e7f6 f2g3 f6g5 a7f2 e2f2 f1f2,2683,112,91,1242,crushing discoveredAttack endgame hangingPiece long,https://lichess.org/vPGlbpf3/black#72,
FMRqL,4rr2/pp3pkp/3p2p1/2pPn3/P4QPP/3P4/1Pq1B3/4RRK1 b - - 1 24,e5d3 f4f6 g7g8 e2d1 c2b2 e1e8 b2f6 e8f8 g8f8 f1f6,2641,90,72,87,advantage discoveredAttack middlegame veryLong,https://lichess.org/gDIIC8jn/black#48,
FMwp0,5r1r/3k4/1p1p1pq1/p1pPp2p/P1P1P1p1/1P2QP1R/7K/2N3R1 w - - 0 50,f3g4 h5g4 e3g3 h8h3 g3h3 f8g8,2650,112,87,223,crushing defensiveMove discoveredAttack exposedKing fork long middlegame,https://lichess.org/FkDlrrbB#99,
FOui0,3r3r/Qpk2ppp/pBb2n2/8/8/4pP2/P1Pq2PP/bN2R1K1 b - - 8 23,c7d6 b1d2 e3d2 e1a1 d8a8 b6c5 d6e6 a7b6,2620,83,91,1877,advantage clearance discoveredAttack exposedKing middlegame veryLong,https://lichess.org/NEEIY64P/black#46,
FPEMT,4k3/1p2p3/p7/3PNqBp/P3n2P/4Q3/1Pr1B3/6RK w - - 1 38,e2d3 e4f2 h1h2 f2d3 g1g2 d3e5,2656,116,90,865,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/G3MTY3E0#75,
FS5nj,r4rk1/6p1/p2p3P/1p1np2Q/6p1/2PB4/PP3qP1/R2K3R b - - 0 22,f2b2 d3h7 g8h7 h6g7 h7g7 h5g4,2655,84,88,72,advancedPawn attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/OVBr63Ek/black#44,
FSr86,2bqr1k1/1pp2ppp/2pb4/5r2/2NP1n2/2P2N2/P4PPP/R1BQR1K1 w - - 4 16,f3h4 e8e1 d1e1 f4d3 e1e3 d6h2 g1h2 d8h4,2666,108,87,203,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/nXKu3244#31,Ruy_Lopez Ruy_Lopez_Open
FTR1h,2kr2r1/pp1n1p1p/3P2p1/N2p4/PP1B4/2P2P2/2QKN1PP/q6n b - - 1 25,b7b6 c3c4 a1a3 c4d5 d7c5 d4c5,2604,100,88,880,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/eTvjZok7/black#50,
FV4eY,2r4k/6bp/p1q5/1p2Q3/2Pp4/1P4N1/P5PP/R5K1 w - - 1 30,c4b5 c6b6 e5f5 d4d3 g1h1 c8f8 f5d3 g7a1,2629,90,77,113,crushing discoveredAttack endgame veryLong,https://lichess.org/f0R0dwKk#59,
FXINL,rn1qr1k1/pp3pp1/2pb1n1p/4Nb2/3Pp3/2N3P1/PP3PBP/R1BQR1K1 w - - 0 12,c3e4 f5e4 g2e4 d6e5 d4e5 d8d1 e1d1 f6e4,2621,98,91,973,crushing discoveredAttack master opening veryLong,https://lichess.org/t7oisos4#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
FXSki,r4k2/2p3qp/3pQ1pR/1p1P1p2/r7/2P2P2/PK3P2/7R w - - 6 30,h6h7 a4b4 b2c2 a8a2 c2d3 g7d4 c3d4 b4b3,2693,103,93,4020,deflection discoveredAttack endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/Sc3M6uqR#59,
FXYDh,6k1/6pb/p1p4p/2Pp4/3P2P1/PR2p1qP/5rB1/6QK b - - 1 33,h7c2 g2d5 c6d5 g1g3 f2f1 h1h2,2686,85,95,267,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/ZjesHnWV/black#66,
FYB8z,2r3k1/b1q3pn/p6p/1p2pP2/3pP1N1/P2Q3P/1Br3P1/2R2RK1 w - - 0 25,g4e5 c2c3 b2c3 d4c3 g1h1 c7e5,2660,83,63,77,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/hwRcTo6A#49,
FZWBH,r2q2k1/2p2ppp/2p5/4n3/1r2PN2/1P1PQP2/P2R2PP/2KR4 w - - 13 24,c1b2 d8f6 b2c3 e5g4 e4e5 g4e3 e5f6 b4f4,2650,88,98,103,advantage capturingDefender discoveredAttack middlegame veryLong,https://lichess.org/8Cwy3ETZ#47,
Faunw,r1b1r1k1/3q1p1p/p2p2p1/1p1Pb2n/2p1P1P1/P1N1B2P/1PBQ1P2/R3R1K1 w - - 1 19,g4h5 e5h2 g1h1 d7h3 f2f3 h2g3,2696,99,92,693,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/zP4K8sI8#37,
FeYAR,8/p6R/b3kb1B/3pp2R/8/2PpP1P1/Pr1K1P2/8 w - - 6 33,d2c1 d3d2 c1d1 a6d3 e3e4 d3c2 d1d2 c2e4,2656,92,85,117,advancedPawn clearance crushing discoveredAttack endgame exposedKing master veryLong,https://lichess.org/fJYSF8O2#65,
Ff1Ay,7r/b5R1/p1bkp3/1p6/PP6/1BN1pp2/2P4P/5R1K w - - 2 32,g7a7 f3f2 b3d5 c6d5 c3d5 e3e2,2684,92,91,714,advancedPawn crushing discoveredAttack endgame long master,https://lichess.org/IW52nYuK#63,
FfhDU,4q1k1/3n1r1p/3Pr3/6P1/5R2/1Q2P3/P7/4R1K1 b - - 0 38,f7f4 e3f4 d7c5 e1e6 e8e6 b3e6 c5e6 f4f5,2618,87,26,45,crushing discoveredAttack endgame pin veryLong,https://lichess.org/jrhUX4kx/black#76,
FgJtQ,2k1r2r/p1q5/bpN2p1p/3Qb1pP/1P2PpP1/2P2B2/P1K5/3R3R b - - 2 29,e8d8 d5e6 c8b7 d1d8 h8d8 c6d8,2623,98,85,290,crushing deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/b1RPI7tX/black#58,
FgUzJ,r1bq1rk1/1p2bppn/p1np3p/3NN3/2B1P3/P5BP/1P2QPP1/2RR2K1 b - - 0 16,c6e5 g3e5 d6e5 d5c7 d8c7 c4f7 f8f7 c1c7,2632,97,91,661,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/jeZM9kMr/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
FhZFv,2r2rk1/p1qb1p1p/1p4p1/3P3P/3Q2P1/2P2P2/PP6/2KR3R b - - 0 18,c7c4 d4f6 h7h6 h5g6 c4a2 h1h6 a2a1 c1d2 a1b2 d2d3 b2c3 f6c3,2682,88,86,291,crushing discoveredAttack middlegame veryLong,https://lichess.org/DgqatSvv/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
FiBjm,4rk2/5p1p/1p2bQ2/2p1P3/8/3p2R1/r1q3PP/5RK1 b - - 1 26,d3d2 f6h6 f8e7 f1f7 e7d8 h6f6 d8c8 f6e6 e8e6 g3g8 e6e8 g8e8,2652,106,89,686,discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0g0MdF0H/black#52,
FmrWg,2r2r2/1b3pbk/p1n1p1p1/1p1q3p/3P1B1P/P4N2/1P1Q1PP1/1BRR2K1 w - - 0 23,d2e2 c6d4 d1d4 c8c1 f4c1 g7d4 b1e4 d5c5,2689,84,94,585,crushing deflection discoveredAttack intermezzo middlegame veryLong,https://lichess.org/hMEiAUGw#45,
FpkUq,q7/3k2K1/6R1/5P2/6P1/8/8/8 b - - 8 59,d7e7 f5f6 e7d6 f6f7 d6e7 g6f6 a8f8 g7g6,2602,88,93,889,advancedPawn clearance crushing discoveredAttack endgame exposedKing queenRookEndgame quietMove veryLong,https://lichess.org/9RdAStpe/black#118,
FqP10,r2q1rk1/pp1b1p1p/4p1pB/2pB1PN1/3bP2Q/3P4/PP4PP/n4R1K b - - 3 18,e6d5 f5g6 f7g6 f1f8 d8f8 h6f8,2671,87,87,563,crushing discoveredAttack fork long master middlegame,https://lichess.org/eD1xTPI8/black#36,Sicilian_Defense Sicilian_Defense_Closed
FraYA,1r5k/4R3/3p3B/1qpPp2P/p2nP3/P4r2/1P3P2/1KQ4R w - - 3 29,h6f8 b5d3 b1a2 b8b2 c1b2 d3c4,2613,91,83,355,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/oEuhPE55#57,
FtD27,3r2k1/p5pp/1p6/3N1p2/4PPn1/7P/P1R3P1/6K1 b - - 0 22,f5e4 c2d2 e4e3 d5f6 g8f7 d2d8,2678,87,87,256,crushing discoveredAttack endgame long quietMove,https://lichess.org/9fbgn0Pr/black#44,
FtahK,1rbq4/4pkbQ/p2p2pR/3P2P1/2p1P3/3p1rN1/PP6/RN2K3 b Q - 2 23,d8h8 h7g6 f7f8 h6h8 g7h8 b1d2 f3g3 e1f2,2654,116,87,113,crushing discoveredAttack middlegame veryLong,https://lichess.org/VaEJzIFc/black#46,
FuhR9,r7/ppp1qp1k/3p1n2/4b1Q1/4P1b1/2NB4/PPP4p/5R1K b - - 2 26,g4e6 c3d5 e6d5 e4d5 h7h8 f1f3,2635,106,89,187,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/1MABURRr/black#52,
FwJc6,7r/p1p3r1/1p2Bk2/3P3p/5qp1/P4P2/5P1P/R2QR1K1 w - - 0 30,e1e4 g4f3 g1h1 f4e4 d1d2 c7c5,2674,99,60,68,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/svoBwOTv#59,
FwllQ,r2q1rk1/6pp/b1pbp3/p2p2P1/5P2/2N4Q/PPP3P1/1K1R3R b - - 2 18,f8f4 h3e6 f4f7 h1h7 g8h7 e6f7,2659,89,84,61,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/bDkjINWb/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
FxKTS,3r4/p5bk/2p5/2p1p1p1/4RpNp/1P1B1P2/1PK4R/q7 b - - 6 36,a1g1 e4d4 e5e4 d3e4 h7g8 d4d8,2602,90,82,191,crushing discoveredAttack exposedKing long master middlegame,https://lichess.org/N8wXpVeX/black#72,
FxPSb,6k1/p2n1pP1/4p3/3pPnB1/q7/P1r5/5PQ1/5RK1 b - - 0 29,f5g7 g5h6 g8f8 g2g7 f8e7 h6g5 e7e8 g7g8 d7f8 g5h6,2672,86,85,227,crushing discoveredAttack middlegame veryLong,https://lichess.org/lQ8uv1rV/black#58,
Fy95H,8/p2k4/4p1K1/2P1Nr1p/1P2R3/P5P1/7r/8 b - - 5 49,d7e8 e5g4 h5g4 e4e6 e8d7 e6d6 d7c7 g6f5,2692,111,89,1082,advantage discoveredAttack endgame exposedKing sacrifice veryLong,https://lichess.org/Dj3Vab2L/black#98,
G3AHU,r2r2k1/p1q5/Q1p1b1Bp/5p1P/1b6/2N1BPn1/PPP5/2K3RR b - - 4 25,g3h1 g6f5 g8h8 f5e6 c7e5 c3e4,2693,94,85,87,crushing defensiveMove discoveredAttack kingsideAttack long middlegame,https://lichess.org/eRjbURZ1/black#50,
G5odq,rnbq3r/ppp2pk1/4p1pP/3p2N1/5P1Q/3B4/PbP4P/RN2R2K b - - 0 16,h8h6 g5e6 c8e6 h4d8 b2f6 d8c7 b8a6 d3a6,2668,94,87,76,advantage discoveredAttack middlegame veryLong,https://lichess.org/6xr6Bt4c/black#32,Modern_Defense Modern_Defense_Other_variations
G9dTH,3k3r/1p1n1ppp/3b1p2/1p1b4/3N4/4P2P/1P3PP1/R2R2K1 b - - 1 20,d6e5 a1a8 e5b8 d4f5 g7g6 d1d5,2672,125,81,24,crushing discoveredAttack long middlegame,https://lichess.org/ky4X7E9b/black#40,
GF5Rf,4r1kb/5N1p/5npP/3P4/1pQP4/1Pp5/2P5/1qNK3R b - - 0 33,g8f7 d5d6 f7f8 c4c5 e8a8 d6d7 f8f7 c5c4,2670,86,61,49,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/b9fVb1p7/black#66,
GJUpP,3r1rk1/pp3ppp/5n2/3q4/3N4/8/3R1PPP/3QR1K1 b - - 5 20,f8e8 d4b3 d5b3 d2d8,2672,89,93,3745,advantage deflection discoveredAttack middlegame quietMove short,https://lichess.org/cRbuppEP/black#40,
GKDNb,q3k1r1/p3ppbp/7p/8/3P4/5P2/PP4bK/RN1Q1R2 w - - 0 17,h2g2 g7d4 g2h1 a8c8,2616,105,91,983,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/fdM5dA8t#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
GKPZn,6k1/pp3ppp/6b1/q3P3/2P3P1/P1K4P/1P3nQ1/R4B1R w - - 3 23,b2b4 a5e5 c3d2 f2e4 d2e3 e4g5,2690,98,86,92,advantage discoveredAttack long middlegame,https://lichess.org/ZL4OoUgt#45,
GM4Yz,rn2B1kr/ppq2p1p/4p2B/4bp2/8/8/PPPQ2PP/R6K b - - 1 18,f7f6 d2b4 e5d6 b4b3 c7c8 a1e1 c8e8 e1e6 g8f7 e6e8,2633,88,91,349,crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/rvwUrEjP/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
GMALV,r1br1b1k/pp2qppB/5n2/4N3/2P4Q/8/5PPP/2R1R1K1 b - - 4 23,c8e6 h7f5 h8g8 e5g6 f7g6 f5e6 e7e6 e1e6,2606,96,75,33,advantage deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/EqjXUr16/black#46,
GMsa0,r3r1k1/ppp2ppp/2n5/4qN2/8/B1n2Q2/P4PPP/R4RK1 b - - 5 17,g7g6 f5h6 g8g7 f3f7 g7h6 a3c1 g6g5 f2f4 c3e2 g1h1 e2f4 f1f4 g5f4 c1f4 e5f4 f7f4,2637,115,90,862,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/1fzY4SOC/black#34,French_Defense French_Defense_Exchange_Variation
GMuar,3r1rk1/pb2bpp1/1p2p2p/4N1q1/8/3B4/PPP1Q1PP/1K1R1R2 b - - 3 20,d8d5 e5f7 f8f7 e2e6 e7f6 d3c4 g5e5 e6e5 d5e5 d1d7,2671,94,88,155,advantage capturingDefender discoveredAttack master middlegame pin veryLong,https://lichess.org/Br2BCDgw/black#40,
GOVZ9,6k1/6p1/3Q1p2/3p1Pr1/2pP2Pp/2P1R2P/4R2K/rq6 w - - 9 44,d6d5 g8h7 e2e1 b1b8 h2g2 a1e1 e3e1 b8g3,2629,112,87,788,crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/qfwrwugw#87,
GOZuA,r1bq1rk1/pp2bppp/2n5/3n4/8/2NB1P2/PP2QPPP/R1BR2K1 b - - 1 12,c6d4 d3h7 g8h7 d1d4 d5c3 e2c2 h7g8 d4d8,2682,99,79,152,advantage discoveredAttack fork opening sacrifice veryLong,https://lichess.org/SjTbaTFK/black#24,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
GOuZY,r5k1/3q2b1/p3N3/2PPp3/4Pn2/Q4Bpp/P7/1R4K1 b - - 0 35,f4e6 f3g4 a8e8 a3g3,2662,107,87,138,advantage discoveredAttack middlegame short,https://lichess.org/MctsxTeL/black#70,
GP4MM,r5k1/pp3qbp/6p1/1NPnrpB1/4p3/PQ5P/5PP1/3R1RK1 b - - 0 24,h7h6 b5d6 f7e6 b3b7 a8f8 d6c4 h6g5 c4e5,2661,88,84,210,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/WPoCqpAR/black#48,
GPXvr,r1b1k2r/pppp1ppp/2n5/8/N2NP1nq/8/PPP1BPPb/R1BQ1R1K w kq - 2 10,e2g4 h2e5 g4h3 e5d4,2699,92,81,174,advantage discoveredAttack opening short,https://lichess.org/8xtSj3R9#19,Four_Knights_Game Four_Knights_Game_Other_variations
GQC2L,5r2/6rk/PNp5/2Pp1p1n/4pP2/6Nq/1Q4Rn/R6K w - - 0 42,g3h5 h2f1 g2h2 h3f3,2624,83,66,83,crushing discoveredAttack master middlegame short,https://lichess.org/STM5A66Q#83,
GQOJl,2r1r1k1/R6p/6p1/2pN2q1/1pPb2P1/1P2pP2/P3Q3/3R2K1 b - - 0 37,c8d8 d1d4 g5h4 d5e7 g8h8 d4d8,2646,113,90,297,crushing discoveredAttack long middlegame,https://lichess.org/w9DiSnE8/black#74,
GRFMy,2r3k1/p1q2pp1/5n1B/2p2Q2/3p4/3P1P2/2P2PK1/6R1 b - - 0 33,g7h6 g2h1 g8f8 f5f6 c7d8 f6g7,2683,82,85,170,crushing discoveredAttack endgame long,https://lichess.org/sE3W9gDZ/black#66,
GSjbu,6k1/pp1r1ppp/5n2/3P4/2PB3P/1P3QP1/P1q1r1B1/5R1K b - - 2 28,d7e7 d5d6 e7e6 f3b7,2652,111,85,130,advantage discoveredAttack master middlegame short,https://lichess.org/9hs4Dg5O/black#56,
GSu0P,r2qk2r/ppp1bpRp/5n2/4p3/2B1P3/3P4/PP3QPP/nNB3K1 b kq - 0 12,b7b6 c4b5 c7c6 b5c6 e8f8 c1h6 e7c5 g7g5 f8e7 g5e5 e7d6 e5c5,2655,91,78,158,crushing discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/PvIv44yE/black#24,Kings_Gambit Kings_Gambit_Other_variations
GbLv9,6k1/p1p2rp1/2Q1b3/3p3N/3Pp1rq/2P1R3/PP3PP1/5RK1 w - - 0 25,h5g7 g4g2 g1g2 f7g7 e3g3 e6h3 g2h2 h3d7,2648,83,80,201,attraction crushing discoveredAttack intermezzo kingsideAttack middlegame veryLong,https://lichess.org/JLoluaMO#49,
Gc3p9,rn1qk2r/ppp2ppp/3p4/4P3/2BP1nb1/2P2N2/P1P3PP/R2QR2K b kq - 2 12,g4f3 e5d6 f4e6 d1f3 e8g8 e1e6,2691,97,87,430,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/VD40blmx/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
Gem3X,r3nr2/1p1bq1k1/p3p1p1/3pQpPp/5N1P/P2B4/1PP5/1K3R1R b - - 3 24,g7h7 f4g6 h7g6 f1f5 f8f5 d3f5 g6f7 f5h7,2671,95,92,1440,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/g2jzpzum/black#48,
GfnnK,r3r1k1/1p3p2/p1p2P1p/4b1p1/4N3/5B2/PP3BPP/R5K1 w - - 2 25,f2c5 g5g4 f3g4 e5d4 c5d4 e8e4 d4c3 e4g4,2616,100,90,1488,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/OwnRAxp6#49,
GgoGq,2rq1rk1/pb2bp2/1p2p1pP/2nn2p1/8/2N2N2/PPQBPP2/1K1R1B1R b - - 3 16,d5c3 d2c3 g8h7 d1d8 f8d8 f1g2,2638,118,91,1243,advantage defensiveMove discoveredAttack long opening,https://lichess.org/oGoW1AQK/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
GjHiR,4rk2/p4ppp/3p3q/3Bn1b1/2PR4/1P4P1/P4Q2/4R1K1 w - - 3 26,d5f7 e5f3 f2f3 e8e1 g1f2 e1e3 f3a8 f8f7,2658,101,86,399,crushing deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/jawwdnFr#51,
Gkz1b,r2q1rk1/pp4pp/2pb1p2/3N1nN1/6Q1/1P2P2P/PBPP2P1/R5K1 b - - 3 18,d8d7 d5f6 g7f6 g5e4 d7g7 g4f5,2611,114,91,674,crushing deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/kWR8GWL6/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
GlOWS,b1r4k/6pp/p2p1b2/5p2/1pN2P1P/3Q2P1/qPP5/2KRR3 w - - 0 29,c4d6 f6b2 c1d2 c8c2 d3c2 b2c3 d2e3 a2c2,2690,110,91,2022,crushing deflection discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/beo1OnaN#57,
GsIxd,1q2rbk1/rb3p1p/pN2pnp1/B1P5/1Q1pP3/P4B2/5PPP/RR4K1 b - - 0 21,b7e4 b6d5 f6d5 b4b8 e8b8 b1b8 e4f3 g2f3,2623,82,81,170,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/XPvj44at/black#42,
GtYtA,8/2pk3p/Q1b2p2/p1pp1q2/4pP2/2P3P1/P1P2K1P/1R6 w - - 2 29,a6a5 d5d4 c3d4 e4e3 f2e2 f5c2,2647,100,92,493,advantage discoveredAttack endgame long master,https://lichess.org/KndTtUcW#57,
GyAGi,6k1/2r2ppp/1nP1p3/p2p4/P2P4/2R1PB2/5PPP/5K2 b - - 2 28,b6a4 c3b3 g7g5 f3d1 c7c6 b3b8 g8g7 d1a4 c6c1 f1e2,2661,117,90,980,crushing discoveredAttack endgame master masterVsMaster quietMove veryLong,https://lichess.org/20PbkGzi/black#56,
GyH94,1r4k1/p2np1bp/1q1p2p1/1b1B4/3P1r2/5N2/PPP2PP1/2KRQ2R b - - 1 17,g8h8 h1h7 h8h7 e1h1 g7h6 f3g5 h7g7 g5e6 g7f7 h1h6 f4f6 e6c7,2656,117,88,245,attraction crushing deflection discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/Masn6cGX/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
H0C5a,r2q1rk1/1R2Np1p/p2pp1p1/4b3/4P1Q1/4P3/P1P3PP/5RK1 b - - 1 20,g8h8 f1f7 f8f7 e7g6 h7g6 b7f7 e5g7 g4g6 d8g8 f7f3,2643,113,90,519,advantage defensiveMove discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/eUnaVj59/black#40,
H3uWr,R7/P5K1/r1k2p2/7p/5P2/6P1/8/8 w - - 0 46,g7f6 c6b7 f6g5 b7a8 f4f5 a6a7 f5f6 a8b8,2680,106,82,479,capturingDefender crushing defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/snlshJWt#91,
H502C,Q5nr/1pk1p3/p3P2b/2qp3p/6bN/P1N3n1/1PP3BK/3R4 b - - 3 29,g3e4 c3d5 c7d6 d5f4 g4d1 a8d8 d6e5 f4d3 e5f6 d3c5,2606,84,55,72,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Qdu6FQtd/black#58,
H5lrX,5rk1/p3pp2/2q3P1/2p4P/4N2Q/7P/PP3RK1/3r4 b - - 0 26,f7g6 h4e7 f8e8 e7e8 c6e8 e4f6 g8f8 f6e8,2615,116,88,610,advantage attraction discoveredAttack endgame exposedKing fork sacrifice veryLong,https://lichess.org/H1HW2vQz/black#52,
H7aCL,r3r1k1/ppp1qpb1/2np2p1/3B3p/2Pn4/1P1QP3/1B1N1RPP/4R1K1 b - - 1 21,c6b4 f2f7 b4d3 f7e7 g8h8 e7g7,2633,99,92,101,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/qsbd8rwC/black#42,
HANmJ,r1bq1r2/p1b1n1p1/4pPk1/3p2N1/2pP2Q1/2P3P1/P2N1PP1/R4RK1 b - - 0 19,e6e5 g5e6 g6f6 f2f4,2681,117,90,317,crushing discoveredAttack fork middlegame short,https://lichess.org/eGf1SGuu/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
HBzYG,5r1k/p1Q4p/1p1pBr1q/3Pn3/1P6/P5R1/5PPP/4R1K1 w - - 5 29,c7d6 h6f4 e1f1 e5f3 g3f3 f4d6,2625,84,98,136,advantage discoveredAttack long middlegame,https://lichess.org/yuZl8T0j#57,
