PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nuNRI,3R2r1/1p2k1p1/4p1Q1/pq2p3/n1r1P2P/6P1/2P2PB1/2K4R w - - 2 30,d8g8 c4c2 c1c2 b5e2 c2c1 e2b2 c1d1 a4c3 d1e1 b2c1,2631,91,93,259,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/NQUDV3w1#59,
nvOvv,2r2r2/pp3pkp/6p1/8/2p2PQP/4P1P1/1P6/qNKR3R w - - 0 24,h4h5 c4c3 b2c3 c8c3 c1d2 a1b2 d2e1 c3e3 e1f1 f8e8,2698,104,91,315,crushing defensiveMove deflection middlegame pin queensideAttack veryLong,https://lichess.org/v95lfdWm#47,
o4e7G,2kr2r1/pp1q4/2pb1p2/Q6R/3P1pb1/2NB4/PPP2PPP/4R1K1 b - - 1 22,g4h5 d3f5 g8g5 f5d7 d8d7 a5a7 d7g7 a7a8 c8c7 g1f1,2663,94,87,67,advantage defensiveMove middlegame pin queensideAttack veryLong,https://lichess.org/RxsLRPps/black#44,
o6cSL,1B1k4/1B4p1/5p1p/P2PpP2/2nn2PP/1p6/1PP5/2K5 w - - 0 34,a5a6 d4e2 c1d1 e2c3,2653,79,89,199,crushing endgame master queensideAttack short,https://lichess.org/QuBX2g3j#67,
oGgii,b2r2k1/5qn1/5b2/p1p5/1p6/4B3/PPP1Q2R/2KN2R1 w - - 0 31,e3h6 f7a2 c2c4 a2a1 c1c2 b4b3 c2b3 d8b8 b3c2 b8b2,2662,81,92,310,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/EVTcx5bX#61,
oIzd5,2krr3/1p2b2p/B2q1pp1/3n4/3B1R2/8/P3Q1PP/1R5K b - - 0 24,d5f4 a6b7 c8d7 e2b5 d7e6 b5c4 f4d5 b1b6 e6f7 b6d6,2675,87,87,434,advantage clearance middlegame pin queensideAttack veryLong,https://lichess.org/5B9CYvvr/black#48,
oUHLT,1k1r3r/pp3p1p/q4n2/1pP5/P7/2Pn2Q1/1B1P1PPP/R4RK1 b - - 2 17,b8a8 a4b5 a6b5 a1a7 a8a7 f1a1 b5a6 a1a6 a7a6 g3h4 d3b2 h4f6,2665,92,86,123,advantage attraction discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/9wZSEeUP/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
oYPii,kr6/ppqb4/2n5/1BP1ppp1/Q1Np3r/P7/1R4PP/1R5K b - - 1 30,b8h8 c4b6 a8b8 b6d7 b8c8 g2g3 h4h6 b5c6 c7c6 a4c6 h6c6 d7e5,2666,109,86,108,advantage middlegame pin queensideAttack veryLong,https://lichess.org/m5mt0EDc/black#60,
ohI3k,r4kr1/pQ2p3/2p4R/6p1/2p2P2/4q1P1/P1P3P1/2KR4 w - - 5 30,c1b1 f8g7 d1d6 e3e1 b1b2 c4c3 b2a3 e1c1 a3a4 c1c2,2665,91,90,326,advantage endgame queensideAttack veryLong,https://lichess.org/Ut87zJhU#59,
oqYsg,bk6/p1p1q3/1p5p/1B2B1p1/1PP1pp2/P6P/5PP1/3Q2K1 b - - 0 33,e7e5 d1d8 b8b7 b5a6 b7a6 d8a8,2629,98,90,389,crushing deflection endgame long queensideAttack,https://lichess.org/YryjjVvm/black#66,
ouIp4,2r1k2r/pp2qpbb/4p1pp/3pP3/5B1P/6N1/PPPQ1PP1/2KRR3 w k - 2 18,f4h6 g7h6 d2h6 c8c2 c1c2 g6g5 c2d2 e7b4 d2e3 b4f4,2637,107,89,568,crushing discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/8I6E2eCq#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ouzzG,5rk1/R2n2pp/Qp2p3/2N5/1P1P4/4Pq2/5P1P/1K3B1R w - - 0 27,a6b7 f3d1 b1a2 f8f2 a2a3 d1a1 a3b3 d7c5 d4c5 f2b2 b3c4 a1c1 c4d4 b2b4,2678,103,87,128,advantage deflection discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/A0R8res8#53,
pJF0i,1k1r4/1bp1q3/6pp/pN1Pp3/Pp6/4Q1P1/1P4K1/3R4 b - - 0 29,e5e4 d5d6 d8d6 e3a7 b8c8 b5d6 e7d6 d1d6,2653,121,87,608,crushing endgame intermezzo queensideAttack veryLong,https://lichess.org/q5jWXyOl/black#58,
pKXf7,2r1r1k1/pp1n1ppp/8/q1npb1PP/8/2N2P2/PPPBNQ2/2KR3R w - - 1 20,f3f4 e5c3 e2c3 a5a2 c3a2 c5d3 c1b1 d3f2,2621,111,88,681,advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/T1Pw4nNE#39,
pOfLD,1k1r1b1r/ppp2pp1/2n4p/3q1b2/Q7/N3BN2/PP2BPPP/3R2K1 b - - 1 16,d5a2 d1d8 c6d8 a4a7 b8c8 f3e5 a2a3 b2a3,2656,99,94,156,crushing middlegame queensideAttack veryLong,https://lichess.org/xDJOfeyI/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
pTwkP,2r5/3k1p1p/4p1qb/1N1pP2p/PQ1P3P/3R2P1/1P3P2/1KrR4 w - - 13 31,d1c1 g6d3 b1a2 h6c1 b4d6 d7e8 b5c7 c8c7 d6c7 d3c4 c7c4 d5c4,2628,87,83,138,crushing hangingPiece middlegame queensideAttack veryLong,https://lichess.org/pRqhwRro#61,
pZODX,2r2rk1/pp2pp1p/1q3npQ/3p4/1n1P4/2N1RN1P/PPP2PP1/2K4R w - - 3 15,f3g5 c8c3 b2c3 b4a2 c1d2 f8c8,2642,98,84,184,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/2gBR1TDd#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
pb7fU,r5k1/1p4p1/2ppP2p/6bP/1qPQ4/p7/1P6/1KB2BR1 w - - 2 31,c1g5 a3a2 b1c2 b4a4,2681,92,87,69,advancedPawn crushing endgame queensideAttack short,https://lichess.org/s5w3Ebvh#61,
pk4Dj,1kq2rr1/R6Q/bp1p4/p2P3p/P1P3pP/2P2pP1/5P2/4R1K1 b - - 1 32,a6c4 e1b1 b6b5 a7a5 c8c7 a5a8 b8a8 h7c7,2682,84,88,74,crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/YvssYkpQ/black#64,
q2qPp,1k1r2r1/p3b3/Bp2pp2/1N2p3/1P2P2p/P4KP1/5P1P/2R5 b - - 2 29,h4g3 c1c7 d8d3 f3g2 g3f2 g2f2 e7d6 c7b7 b8a8 b7a7 a8b8 a7b7,2612,184,57,8,advantage endgame queensideAttack veryLong,https://lichess.org/5fEOOMSQ/black#58,
qFU3A,1r5k/p1p1q1pp/1r6/3Q4/5P2/4P3/PP1b2PP/1K1R3R w - - 0 25,d5d2 e7f6 b2b3 b6b3 a2b3 b8b3 b1a2 b3b8,2605,114,89,373,crushing defensiveMove endgame master queensideAttack sacrifice veryLong,https://lichess.org/VjicwY4p#49,
qQmTV,1kr2r2/1p1qb1p1/pP1p2np/P2Pp3/1B2p3/Q1R4P/1N3PP1/2R3K1 b - - 1 27,g6f4 c3c7 c8c7 b6c7,2646,98,83,52,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/wNhQ0t7F/black#54,
qXccj,1k1r4/pp6/6q1/2N2p1p/1P2n1p1/P3p1P1/1B2P1BP/2R3K1 b - - 5 28,d8d2 b2e5 b8a8 c5e4 g6e6 e4d6 d2d6 e5d6,2650,85,94,134,advantage middlegame queensideAttack veryLong,https://lichess.org/mWNRxa9M/black#56,
qZKMo,1r5k/3b2rp/p1p1p3/q2pP1bQ/6P1/2NB4/PPP4P/1K1R1R2 w - - 7 23,f1f7 b8b2 b1b2 a5b4 b2a1 b4c3 a1b1 c3b4,2623,82,75,142,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/2Rs7JocM#45,
qbSgb,1r1r2k1/p5p1/7p/3p4/8/1PpqPRQP/P5P1/2K2R2 w - - 5 34,f3f2 d5d4 f1d1 d3d1 c1d1 d4e3 d1c1 e3f2,2650,92,68,34,advancedPawn crushing discoveredAttack endgame exposedKing queensideAttack sacrifice veryLong,https://lichess.org/veYR6Pwo#67,
qcfVq,r1r4k/2qn1Ppp/4p3/3pPP1P/p2R4/1p6/PPP1Q3/1K3B1R w - - 0 23,f5e6 b3c2 b1c1 a4a3,2639,88,92,1526,advancedPawn crushing master middlegame queensideAttack short,https://lichess.org/1mabbdW7#45,
qdrUU,2k5/bp1b1p2/p1pp2n1/N3P1Q1/P2P1p2/2P2P2/1PBKN3/7q b - - 0 33,h1f3 a5c4 g6e5 c4d6 c8c7 g5e5,2601,98,74,63,advantage long middlegame queensideAttack,https://lichess.org/yj8j8xMb/black#66,
qqptA,r1bqk2r/pp2ppbp/2n3p1/2P5/4N3/4pP2/PPPQ2PP/2KR1BNR w kq - 0 11,d2e3 g7b2 c1b2 d8d1 e4d6 e8d7,2699,90,76,114,advantage deflection long opening queensideAttack,https://lichess.org/Qb1DDJeg#21,Modern_Defense Modern_Defense_Other_variations
qzrIr,1r3r1k/p3q2p/4p3/3pP2B/2b2N1P/bPp1P1Q1/2P5/1K1R2R1 w - - 3 29,f4e6 c4b3 c2b3 b8b3 b1c2 f8f2 h5e2 f2e2,2693,114,91,1006,crushing middlegame queensideAttack veryLong,https://lichess.org/RXFhppTJ#57,
r6Xgr,2kr1b1r/1pp1pp2/p4n1p/3P1N2/5P2/4B2P/qP4P1/2RQ1RK1 b - - 0 22,d8d5 c1c7 c8c7 d1c2 c7d7 f1c1 d7e8 e3b6 d5d8 b6d8,2681,104,90,735,attraction clearance crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/RDppWons/black#44,
rTFsc,1rb1k2r/5pp1/p3p2P/q2pP2P/5P2/bnN2Q2/P4B2/1K1R1B1R w k - 0 22,a2b3 b8b3 b1c2 b3b2 c2d3 c8d7,2635,99,90,672,crushing defensiveMove exposedKing long middlegame queensideAttack,https://lichess.org/B4a8vQj1#43,
rV1Kq,1r5r/p1p1qk2/2p1bp2/8/4RB1P/b1NP4/1PPQ1P2/1K1R4 w - - 6 24,c3a4 a3b2 a4b2 b8b2 b1b2 h8b8 b2c3 e7c5,2651,83,94,1201,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/Pzb8SW0M#47,
rVdvW,r1r4k/p2n2pp/8/3Qp3/q5P1/5P1P/PPPN4/2KR3R w - - 1 24,b2b3 a4a2 d2c4 d7c5 c1d2 c5b3 d2e1 b3d4,2687,90,87,81,advantage middlegame pin queensideAttack veryLong,https://lichess.org/uflnwgxa#47,
rrhGt,1k4rr/p4p1b/B1Pb1n2/4pP2/4P3/1Pq5/2P1QB2/R2R1K2 b - - 0 30,h7f5 e2b5 b8c7 b5b7 c7d8 b7b8 f5c8 b8d6,2677,105,93,571,advantage middlegame pin queensideAttack veryLong,https://lichess.org/1W55MVXu/black#60,
s6oeV,3r2k1/pp2bp1p/1q2b1pP/4p3/8/1Nr5/P1BNQPP1/2KR3R w - - 0 23,e2e5 c3c2 c1c2 e7f6 e5f6 e6b3 d2b3 b6f6,2682,91,87,472,advantage discoveredAttack exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/Ej6bpFDs#45,
s9Jvg,2kr3r/ppp2p2/3pb2p/1B1N2n1/4P2q/1Q2R2P/PPP3P1/5RK1 b - - 6 21,c7c6 b5c6 b7c6 d5e7 c8d7 b3b7 d7e8 e7c6,2677,91,88,614,advantage deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/LWgkCUx6/black#42,
sC3Zb,2kr3r/1p3ppp/P4n2/8/1Qpqb3/8/2P2PPP/RR4K1 b - - 0 23,c4c3 a6b7 c8b8 a1a8 b8c7 a8c8,2650,88,94,283,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/V1O6sOIF/black#46,
sKQ1w,2kr4/pppb1p1p/3p1Pp1/3N4/3Q4/2R5/Pq2rPPP/5RK1 b - - 1 22,b2d2 c3c7 c8b8 c7b7 b8b7 f1b1 d7b5 b1b5 b7c6 d4c4,2643,83,86,143,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/7jjtAp86/black#44,
sMp7r,1r2r2k/p5bp/3p1p2/q1pP3p/4P2B/8/PP1NQPPP/2KR3R w - - 1 23,c1b1 b8b2 b1b2 f6f5 e4e5 e8e5 e2c4 e5e4,2669,116,87,281,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/jYgE9Y34#45,
sktmA,2kr3r/ppqn2p1/2p1B1b1/1P2R2p/P6P/6P1/7K/3RQ3 b - - 0 27,c6c5 e5d5 h8e8 d5d7 d8d7 d1d7 c7d7 e6d7,2674,95,94,416,crushing middlegame queensideAttack veryLong,https://lichess.org/EeUNu3PE/black#54,
t8Hxg,2rq2k1/4p1b1/3p2p1/1Q4Pp/1p1NP2P/pPr1B3/2P1R3/1K1R4 w - - 0 34,d4e6 a3a2 b1a1 c3d3 e6g7 d3d1,2668,84,85,130,advancedPawn advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/krW3pYM6#67,
tCh0e,8/6pk/2p1P1bp/p7/1pq5/P1N3Q1/1PP3PP/1K2Rr2 w - - 0 27,a3b4 a5b4 e6e7 f1e1 g3e1 b4c3,2671,84,91,641,advantage endgame long queensideAttack,https://lichess.org/sjwwbhnq#53,
tD3Od,1k3q2/ppp3p1/4Q1pp/3P4/1PP3P1/P4r1P/2P2P2/2K2R2 w - - 3 28,e6g6 f3a3 f1d1 a3a1 c1d2 f8f2,2694,111,90,356,advantage endgame long queensideAttack,https://lichess.org/4JnelWbX#55,
teoWd,6k1/p4pb1/3n2p1/1q1P2P1/4p3/PP3QN1/1P1B1P2/1K6 w - - 0 30,f3e3 d6c4 e3e2 b5b3 d2b4 a7a5 e2c2 b3c2 b1c2 a5b4,2651,111,87,134,crushing endgame queensideAttack veryLong,https://lichess.org/aQefQLxw#59,
tkvNJ,1k1r3r/p1p2ppp/1p1bpq2/8/1P2QN2/5PP1/P1P2K1P/3R1B2 b - - 1 21,b8c8 f1a6 c8d7 a6b5 d7e7 f4d5 e7f8 d5f6,2661,95,90,1455,crushing middlegame pin queensideAttack veryLong,https://lichess.org/xTMvMCdT/black#42,
tm0ex,r1r3k1/3b1p1p/3Pp1p1/q7/1pBQP1PP/5P2/PP6/1K1R3R w - - 3 22,d1c1 e6e5 d4d5 c8c4 d5a5 c4c1 h1c1 a8a5 c1c7 d7e6,2651,116,90,1475,advantage middlegame queensideAttack veryLong,https://lichess.org/3pJh3OXV#43,
totDe,2kr2nr/Qpp2p2/2bp4/3Nq2p/4P3/7P/PPP1BP2/2KR3R b - - 0 16,e5e4 e2b5 c6b5 a7a8 c8d7 a8b7,2683,112,88,321,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/azgaZyX1/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
tpmfz,1k5r/1bR4p/1Q1p1P1b/4p3/4n3/PP5B/K1P4P/7q b - - 8 35,e4c5 b6d6 h6f8 c7e7 b8a8 d6c5,2665,116,90,860,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/PmNao9xm/black#70,
txmkm,2kr4/ppp5/8/3p4/3NpQn1/2P3Pq/PP2PR2/6K1 b - - 3 25,d8h8 f4f5 c8d8 f5d5 d8c8 d5f5,2601,109,89,613,crushing endgame long queensideAttack,https://lichess.org/95rH0Rwj/black#50,
u0dqo,1r6/p4kpp/1r2p3/2p2p2/5N2/1nRB1P2/6PP/1K1R4 w - - 0 30,d3c4 b3a5 b1c2 b6b2 c2c1 b2b1,2658,85,84,216,crushing discoveredAttack exposedKing long master masterVsMaster middlegame queensideAttack,https://lichess.org/3HrOoEE5#59,
u8iTm,1kr2B2/ppp3b1/4p3/1R1nP3/3PNp2/1P2n1qp/P3Q1pN/2R3K1 b - - 0 33,c8f8 b5b7 b8b7 e4c5 b7c6 e2a6 d5b6 a6b7,2670,96,84,95,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/0EFVUvOb/black#66,
u9jOd,1r3rk1/p4Nb1/bnpN2p1/q6p/3P3P/1Bp2P2/2PQ1BP1/1K1R3R w - - 0 21,f7e5 b6d5 e5c6 b8b3,2697,83,64,57,advantage defensiveMove discoveredAttack master middlegame queensideAttack short,https://lichess.org/d5U4Z9rD#41,
uDsGs,2k1r3/Qp1r1ppp/p7/B1pq4/P2N4/2P3nP/6P1/1R4K1 b - - 3 30,d7e7 a7a8 c8d7 b1b7 d7d6 a5c7 e7c7 b7b6,2694,103,77,239,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/l9c8gzb1/black#60,
uPO3I,q5k1/5pbp/4b1p1/3p4/4p3/B4P2/rPPQ2PP/1K1R1B1R w - - 0 19,f1c4 a2a1 b1a1 a8a3 a1b1 a3b2,2648,104,91,3609,attraction long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/9OqeD5Z7#37,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
uXGGS,2kr3r/Qp3p2/p1qpp2b/7p/4BP1P/6P1/PPPR4/2K1R3 b - - 0 23,d6d5 d2d5 e6d5 e4f5 c8c7 e1e7,2665,93,87,114,crushing long middlegame queensideAttack sacrifice,https://lichess.org/BbsobFOY/black#46,
ulMsS,r4rk1/1p3ppp/p2R4/4p3/1n2P3/N3QP2/qPP3PP/2K4R w - - 1 19,d6b6 a2a1 a3b1 b4c2 c1c2 a8c8,2698,99,81,367,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/NUHe9jzX#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
uowH0,2kr3r/Qpp2p2/p4npp/2R2N2/1P2P3/P2P3P/5KP1/q6R b - - 3 23,a1h1 a7a8 c8d7 a8b7 d7e8 c5c7,2687,112,91,403,advantage deflection long middlegame queensideAttack,https://lichess.org/rKplYBEg/black#46,
uzuGm,3k1r2/1r6/2bQ2p1/p3PpP1/2pPp3/2n1P3/2qB1K2/7R b - - 2 35,d8c8 d6f8 c6e8 f8e8 c8c7 e8e7,2662,106,92,540,crushing exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/VMmIyO6I/black#70,
v4wnx,8/1pp1qQb1/p1kr3p/2N2pp1/8/2P1rP2/PP4PP/1K1R3R w - - 6 30,f7f5 d6d1 h1d1 e3e5 f5g6 c6c5,2675,86,71,94,crushing interference long middlegame queensideAttack,https://lichess.org/meWSvSOa#59,
vIr8v,r1bq1rk1/1p3p1p/5bpP/3ppP2/1n2P1P1/pPNBB3/P1PQ4/2KR3R w - - 0 18,e4d5 e5e4 c3e4 b4a2 c1b1 a2c1,2664,90,87,120,advantage deflection long middlegame queensideAttack,https://lichess.org/yT5XhDPz#35,Sicilian_Defense Sicilian_Defense_French_Variation
vOLrd,1r1q4/p1r2kn1/3bbpp1/3B2B1/3P2P1/2P2Q2/PP3P2/2KR3R w - - 0 23,h1h7 c7c3 f3c3 e6d5,2609,86,92,1223,advantage deflection master middlegame queensideAttack short,https://lichess.org/rsqZpcKd#45,
vOu3w,1k1r4/RP2rpp1/1n5p/3pNq2/2PP4/2K1P1P1/3N2P1/R7 b - - 0 28,f5e6 a7a8 b8c7 a8d8 c7b7 c4c5,2672,108,87,692,advantage long middlegame queensideAttack,https://lichess.org/AjukhEwA/black#56,
vey7c,2kr4/2pr1pp1/Q6p/1p2b3/6q1/P4bB1/BP3P1P/2R2RK1 b - - 0 25,c8b8 c1c5 f3b7 c5b5 c7c6 a6c6 d7c7 b5b7 c7b7 a2d5,2636,91,72,57,crushing middlegame pin queensideAttack veryLong,https://lichess.org/sMv3jNiX/black#50,
vgpZG,2kr4/Qpp4p/4b3/b4q2/4p3/2P3R1/P1P3PP/R3K3 b Q - 0 21,a5b6 a7a8 c8d7 e1c1 e6d5 g3g7 d7e8 g7g8 d5g8 a8d8 e8f7 d1d7 f5d7 d8d7,2678,108,91,1843,castling crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/h3nFHDC3/black#42,
vnf4u,5rk1/1q1b2b1/3Pp1p1/4Np2/3P1BnR/rB6/P2Q1P2/1K5R w - - 5 29,e5g4 a3b3 a2b3 b7b3 d2b2 b3d3 b2c2 f8b8 b1c1 d3a3 c1d2 b8b2,2673,111,91,471,crushing middlegame pin queensideAttack veryLong,https://lichess.org/qZ5aSJEy#57,
vrrGj,r2q2k1/1p3pp1/3pr2p/1p4P1/1npNnP2/2N4P/PPP1Q3/1K1R3R w - - 0 20,d4e6 e4c3 b2c3 d8a5 d1d6 b4a2 e2e5 a2c3 b1c1 a5a3 c1d2 a3d6,2606,104,89,736,advantage middlegame queensideAttack veryLong,https://lichess.org/s41Hfomz#39,
w5GGp,r1k4r/pp1b1ppp/2nQ1n2/3P1P2/8/B3q3/P5PP/2R2R1K b - - 1 22,f6g4 d5c6 b7c6 c1c6 c8d8 a3b4 e3e5 f1e1 e5d6 b4a5 d6c7 c6c7,2665,96,85,61,crushing middlegame pin queensideAttack quietMove sacrifice veryLong,https://lichess.org/KE7rDKj5/black#44,
w5UCl,2b1k2r/5pb1/2pp1npp/4n3/4P1PP/2Q1BP2/rPP1N3/qNKR1B1R w k - 0 17,d1d6 f6e4 f3e4 a2b2 c3b2 e5d3,2667,84,94,1076,crushing long middlegame queensideAttack sacrifice,https://lichess.org/cwKjczqS#33,Modern_Defense Modern_Defense_Other_variations
w914Y,1k1r4/1p6/1B2qn1p/3p4/Q3pp1n/2P5/P3PPrP/1R3R1K b - - 1 24,e6h3 b6c7 b8c7 b1b7 c7d6 a4a6 d6e5 b7e7 e5f5 a6e6 f5g5 e6h3,2658,87,78,150,attraction crushing discoveredAttack middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/2ARFZNA8/black#48,
wDNa4,1k1r2nr/2p1bpp1/p1np4/1P1N1qP1/8/4B3/PQP4P/R3K2R b KQ - 0 21,f5d5 b5c6 d5b5 b2b5 a6b5 a1b1 b8c8 b1b5,2650,96,87,339,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/nMQFDyRV/black#42,
wHDls,2k2r1r/3nb3/4p3/p4Rp1/2pB2P1/2P2Q2/P2N3q/1R3K2 b - - 3 31,e6f5 f3b7 c8d8 b7a8 d7b8 b1b8 d8d7 b8b7,2648,91,85,77,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/x78tdY85/black#62,
wJkiB,2r4k/nq3p1B/4pp2/p1rp4/1p6/2P2P2/PPQ2P1P/2K3RR w - - 1 25,c2d2 b4c3 d2h6 b7b2 c1d1 b2d2 h6d2 c3d2,2651,86,87,622,advancedPawn advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/YvyY6fUV#49,
wKLUb,1k2r3/2p2p1p/p1n5/1p1R2P1/2q5/P2R1BKP/1P1B4/8 b - - 0 26,c6e5 d5e5 e8e5 d3d8 b8a7 d8a8 a7b6 a8b8,2656,115,85,447,clearance crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/tcMuVrKY/black#52,
wcp1A,1r5k/5ppp/p1p5/q1p1P1P1/1pQ2P2/2PR3P/P1P3B1/1K6 w - - 1 28,c4f7 b4c3 b1c1 a5b4 f7b3 b4f4,2684,101,91,482,advantage discoveredAttack endgame long queensideAttack,https://lichess.org/vJy1Zh81#55,
woKhb,5r2/pp4kp/2n1R1p1/3q4/5bQN/3p4/PPP3PP/1K3R2 w - - 0 25,f1f4 d3c2 b1c2 c6b4 f4b4 f8c8,2615,85,59,60,advancedPawn attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/sZ2ezDgK#49,
x7fdm,2k1r2r/2pb2bp/3p2p1/1B1q1p2/2PP1p2/1P1Q3P/3N1PP1/R3R1K1 b - - 0 23,d5d4 e1e8 h8e8 d3d4 g7d4 a1a8 c8b7 a8e8 d7e8 b5e8,2665,88,92,1788,crushing intermezzo middlegame queensideAttack veryLong xRayAttack,https://lichess.org/FhQN9aTf/black#46,
x8Zat,k1r5/p7/2qP3p/1r2p1p1/2n2p2/1R3P2/Q4BPP/1KR5 w - - 0 44,b3b5 c4d2 a2d2 c6b5,2661,102,85,72,crushing intermezzo master middlegame queensideAttack short,https://lichess.org/L0WulPeu#87,
xCjxi,2r1b1k1/5pp1/4pn1p/3pNP2/3P4/q5B1/4Q1PP/1K1R3R w - - 0 24,d1d2 f6e4 d2a2 c8b8 b1a1 a3c3 e2b2 b8b2,2681,107,88,519,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/fYfU9lOO#47,
xUhNc,3r3k/p1p2Qpp/2b5/2q1P3/2B5/1PP5/P4PPP/2K4R w - - 1 24,h1e1 c5a5 e1e3 a5a3 c1c2 a3a2,2606,88,58,56,crushing endgame exposedKing long queensideAttack,https://lichess.org/oNfyTffB#47,
xiRMb,2k3r1/ppp1q3/3p1n2/PP1P1P2/3pP3/3P2p1/2Q1B2r/2R1K1R1 b - - 0 25,f6g4 b5b6 g4e3 c2c7 e7c7 c1c7 c8b8 f5f6,2675,101,91,1353,crushing middlegame queensideAttack veryLong,https://lichess.org/qQgS2aak/black#50,
xjnjH,1r3rk1/p4b1p/Q1p2ppP/4p3/3P4/1Pq2NN1/P1P2PP1/1K1R4 w - - 0 23,d4e5 f7b3 a2b3 b8b3 b1c1 b3a3 a6a3 c3a3,2684,85,95,179,crushing middlegame queensideAttack veryLong,https://lichess.org/tQq0xJn9#45,
xqMpU,1k5r/1b3Rp1/p7/1p2p3/7p/3B3Q/Pb1q2PP/5R1K b - - 0 28,h8d8 f7b7 b8b7 h3e6 d8d7 e6d7,2645,91,78,63,crushing long middlegame queensideAttack sacrifice,https://lichess.org/JJIRe1P7/black#56,
xzcHU,k6r/p2rb1p1/1Bp1p1qn/4n3/Q3N3/6P1/PP5P/3RR1K1 b - - 2 23,h8d8 b6d8 d7d8 d1d8 e7d8 e4c5,2614,115,89,522,advantage long middlegame queensideAttack xRayAttack,https://lichess.org/6X76QpIt/black#46,
y2s2E,r2q4/pb5P/1p1pB1k1/3np1b1/8/1P6/1PPQ1r2/2K3RR w - - 3 26,h7h8q f2f1 g1f1 g5d2 c1d2 d8g5,2606,85,96,288,advantage attraction long middlegame pin queensideAttack,https://lichess.org/Ao5vJqAC#51,
y5Uf4,2r1n1k1/2q3Pp/3rp2P/5p1N/p2p1P2/1p6/PPPR2Q1/1K1R4 w - - 0 35,c2b3 a4b3 a2b3 c7a7 d2c2 c8a8 c2c4 a7a1 b1c2 d4d3 d1d3 d6d3 c2d3 a8d8 d3e3 a1a7,2697,114,81,67,attraction crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/aiPHcHoq#69,
y88Pc,1k1r3r/1pp1bp2/2n1q3/1N1p1p2/Q2P3p/P3PNP1/5P1P/2R2RK1 b - - 0 21,h4g3 f3e5 e6h6 e5c6,2654,95,93,722,crushing master middlegame queensideAttack short,https://lichess.org/mayugqWg/black#42,
yBSLq,1k6/p3q1p1/P1pNp1p1/Qp1nP3/3P1r2/1P1Nn2P/6P1/R5K1 b - - 9 31,f4d4 a1c1 e7g5 a5b5 d5b6 b5c6,2684,90,84,228,crushing long middlegame queensideAttack,https://lichess.org/vCBGExcS/black#62,
yIZqb,1r2r1k1/5pp1/5b1p/3bN3/3P3P/pPqB4/P1P2QP1/2K1R2R w - - 3 30,f2f5 g7g6 f5f6 b8b3 c1d1 b3b1 d1e2 c3d4 e1b1 e8e5 e2d1 e5e1 h1e1 d4f6,2657,90,59,44,advantage discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/FyEVsNaA#59,
