PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UL0qC,8/1p6/p3k1p1/5p2/6P1/3K4/PP5P/8 w - - 0 37,h2h3 f5g4 h3g4 e6e5 d3e3 a6a5,2640,107,90,291,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7KQuXUPd#73,
ULBJp,8/p7/8/PP5k/3ppp2/8/5K1P/8 b - - 0 43,h5g4 b5b6 e4e3 f2e1 a7b6 a5a6 f4f3 a6a7 f3f2 e1f1 d4d3 a7a8q,2684,95,90,1761,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/yJmwL5YG/black#86,
ULH3D,3r2k1/ppp2ppp/4r3/3pPq2/3Q4/1B6/PP3P1P/R4RK1 w - - 0 23,b3d1 f5h3 d1c2 e6h6,2608,99,87,214,advantage defensiveMove middlegame short,https://lichess.org/nbwx5L6F#45,
ULYnS,3b4/3P1p2/6p1/1p1B2P1/6K1/2k5/8/8 b - - 12 69,b5b4 d5f7 c3d4 f7g6 d4e5 g6f7,2608,85,97,150,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BdIUwm3s/black#138,
ULrzG,5r1k/pp4pp/1qp5/2bpp3/5rN1/2PP3P/PP2QPP1/R4RK1 b - - 4 23,h7h5 g4e5 f4f2 e5g6 h8g8 e2e6 f8f7 f1f2 c5f2 g1h1,2682,87,81,425,crushing defensiveMove fork middlegame veryLong,https://lichess.org/tlkYh2tb/black#46,
UM9ss,6k1/5p2/8/4p2p/pR2r3/P6P/1P4PK/8 b - - 1 33,e4b4 a3b4 g8f8 g2g4 h5h4 g4g5,2624,88,94,187,crushing defensiveMove endgame long,https://lichess.org/EJOakNfi/black#66,
UMhbG,3q3k/r1p4p/p4rpN/4p3/1p1nP3/1B5P/PP2QP2/R3K1R1 w Q - 0 24,e2c4 d4f3 e1e2 d8d2 e2f1 a7a8,2621,84,53,52,advantage defensiveMove fork long middlegame,https://lichess.org/zIrlorFL#47,
UMiXs,6k1/6p1/p3p1p1/3P4/8/5PKP/2R1Q1P1/3r2q1 b - - 2 37,e6d5 c2c8 g8h7 c8e8 d1f1 h3h4,2680,112,84,382,crushing defensiveMove endgame long quietMove,https://lichess.org/4YNL0paY/black#74,
UN0LS,5r2/pp1nR2Q/2p3p1/5bk1/2Bq4/2N5/PP3PPP/6K1 w - - 1 20,c4e6 f5e6 h2h4 g5f5 h7h6 f5e5,2638,88,82,65,advantage defensiveMove long middlegame,https://lichess.org/svBGIBU3#39,
UN8kC,8/p7/Ppp5/3pk3/8/4K2P/1PP5/8 b - - 0 35,d5d4 e3d3 e5d5 h3h4 c6c5 h4h5 c5c4 d3e2,2617,86,99,89,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qiC46RBU/black#70,
UO5in,r4rk1/1R3ppp/p1n1b3/3Np3/4P2Q/3B3P/q1P3P1/5R1K b - - 0 20,a8b8 d5f6 g7f6 f1f3 a2a1 h1h2,2659,118,88,543,crushing defensiveMove long middlegame sacrifice,https://lichess.org/P4gH0aT4/black#40,
UOIyi,7q/pp3p2/2p2b1k/3b1Qpp/3P1P2/P1B3P1/1PB2K1P/8 b - - 0 29,f6d4 f2f1 d5c4 f1g2,2653,91,94,296,crushing defensiveMove endgame short,https://lichess.org/yJBRDXkg/black#58,
UOaQp,8/n7/1p4kp/3P4/5KP1/P7/1P6/8 b - - 0 44,a7b5 f4e5 g6f7 a3a4 b5c7 e5d6 c7e8 d6c6 f7e7 b2b4,2655,99,87,90,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/NIu41B1y/black#88,
UP1q6,8/pp5p/1kpQ2p1/3p2P1/1P1P4/1KP5/P2q4/8 b - - 7 58,d2g5 a2a4 h7h6 a4a5 b6a6 b3a4 b7b5 a4b3,2642,87,89,332,crushing defensiveMove endgame pin queenEndgame quietMove veryLong,https://lichess.org/erOpRwyZ/black#116,
UPTKT,r1b2k1r/pppp1ppp/3b4/8/2q1RP2/2N5/PPQ3PP/R5K1 b - - 2 16,d6c5 g1h1 c5d4 a1e1 g7g6 c2d2 d4c3 b2c3 c4e4 e1e4,2648,113,90,643,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/bpgLtUWu/black#32,Danish_Gambit Danish_Gambit_Other_variations
UPwfi,3b4/3R4/1kp5/1p5P/3N2K1/1p6/n1P5/8 w - - 0 54,d7d8 b3b2 d8b8 b6a6 b8e8 b2b1q,2696,92,88,324,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/aDQtnA6L#107,
UR6Tz,8/1p4p1/p1p2p1k/2Pb1P1p/1P3K1P/4N3/6P1/8 b - - 2 44,g7g6 e3d5 c6d5 f4e3,2626,108,89,773,crushing defensiveMove endgame short,https://lichess.org/HO7neLNm/black#88,
URQ6K,5qk1/4b2p/p1p3p1/2Q5/2NpP3/3P3b/PPP5/6RK w - - 0 29,c5c6 f8h6 c6e8 e7f8 e8b8 h3g4 b8h2 g4f3 g1g2 h6c1,2622,84,84,169,advantage defensiveMove discoveredAttack endgame exposedKing pin quietMove veryLong,https://lichess.org/w4OTE8yg#57,
URuLE,4qr2/3n1p1k/2N1pn1p/1Bb5/P3P2B/5P2/3Q1P2/5RK1 w - - 1 28,c6e5 d7e5 g1h1 f6d7,2668,98,92,773,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/sgFLY8lJ#55,
US6Mb,8/8/p4k2/2p4p/P2p1PpN/7P/6P1/6K1 w - - 0 38,g2g3 c5c4 h3g4 c4c3 g4g5 f6e6 h4f3 d4d3 g1f2 c3c2,2675,112,91,295,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/d3eCcueF#75,
USMql,r2qk1r1/pp3pB1/3b4/7p/2p1p3/P3P3/1PP2PPP/R2Q1RK1 w q - 0 16,g7d4 d6h2 g1h2 d8h4 h2g1 e8c8,2608,98,81,48,advantage attraction castling defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/IHccBeLc#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
USXRQ,8/4nk2/3Q1pp1/2P5/2PNq1P1/r1K5/3R4/8 w - - 4 43,c3b4 e4a8 d6e6 f7e8 e6d7 e8d7,2617,110,91,3796,crushing defensiveMove endgame long quietMove,https://lichess.org/AEzvlljp#85,
USbhO,r5k1/1Qp3p1/p7/8/1P1nr1Kp/P2PqP1P/4P1P1/3R1B1R w - - 0 32,d3e4 d4e6 b7a8 g8f7 a8g8 f7g8,2645,89,90,42,advantage defensiveMove long middlegame quietMove sacrifice,https://lichess.org/MiDkdGos#63,
USebp,8/1Q6/8/4pp2/6k1/4q1P1/5r1P/6RK w - - 1 41,b7g7 g4f3 g7b7 e3e4 b7e4 f5e4,2621,83,91,761,crushing defensiveMove endgame long,https://lichess.org/c1lbOh9O#81,
USgBU,1r5k/5p1p/4pN1P/r4n1R/5P2/1pK5/8/6R1 b - - 3 39,a5c5 c3b2 c5c2 b2b1 c2f2 h5g5 f5h6 g5h5 f2f4 h5h6 f4f6 h6f6,2603,81,55,51,crushing defensiveMove endgame veryLong,https://lichess.org/VrAPEB5p/black#78,
UStxE,6r1/8/p4P1R/5K2/8/4P2p/6k1/8 b - - 4 51,h3h2 e3e4 g8g3 h6h2 g2h2 e4e5,2668,85,84,144,crushing defensiveMove endgame long quietMove rookEndgame sacrifice,https://lichess.org/z5ab8pLA/black#102,
UTR0t,2Q2b2/2p2pkp/6p1/3P4/1p2q3/4r2P/PP4P1/3R1R1K w - - 1 26,f1f2 f8d6 d1f1 f7f5,2678,89,56,54,crushing defensiveMove endgame master quietMove short,https://lichess.org/C9TEdm8p#51,
UTe84,6k1/2Q4p/3p2p1/3P4/8/8/PPPq2P1/1KR1r3 w - - 5 28,c7d8 g8g7 d8d7 g7f6 d7d6 f6f5 d6e6 e1e6,2669,89,91,905,crushing defensiveMove endgame veryLong,https://lichess.org/3m6h2FcT#55,
UUIjl,8/8/4k3/pp1Np1P1/n3P2P/4K3/8/8 b - - 1 43,b5b4 g5g6 b4b3 e3d2 a4c5 h4h5 c5e4 d2c1,2688,90,93,763,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/qk4d31X6/black#86,
UUkFa,1kr5/1pp2R2/p2p4/3PP3/P1Q5/1PN5/1KP3r1/7q b - - 0 33,g2g1 e5d6 h1h6 d6c7 b8a8 b3b4,2663,101,84,66,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/rt3IHEj7/black#66,
UV6Lg,r1b5/2k3p1/1Rp1P3/p2p1Pp1/P2P2P1/3B3r/3K3P/7R w - - 1 26,e6e7 h3d3 d2d3 c7b6 h1b1 b6a7,2666,92,93,1222,crushing defensiveMove endgame long,https://lichess.org/KvfSCLKh#51,
UVa6C,5k1r/2p1nBp1/QrnbP3/p6p/6qN/P4N1b/1P3PP1/R1B2RK1 w - - 3 22,a6a8 b6b8 a8c6 h3g2 f3e5 g2c6,2673,90,80,134,advantage defensiveMove discoveredAttack long middlegame pin sacrifice,https://lichess.org/GKqFppDU#43,
UVsUg,8/p1p5/2p3pp/5k2/2PK1P1P/PP3P2/8/8 w - - 2 31,d4e3 c6c5 b3b4 a7a6 b4b5 a6a5,2617,111,90,1446,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QOdLfYfT#61,
UVyFx,8/r7/5P2/1k6/8/5KP1/p4P2/2R5 b - - 1 45,a2a1q c1a1 a7a1 f3e4 a1a7 e4d5,2671,88,86,203,advantage defensiveMove endgame long,https://lichess.org/qXcVDh43/black#90,
UW8jI,2k5/2p5/p2pP2p/P7/1P3p2/2P3p1/1K1R4/8 w - - 1 42,b2c2 f4f3 d2d3 f3f2 d3f3 c8d8,2639,92,88,287,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/okbvDdXq#83,
UW98M,6k1/5pp1/2b1p3/p5qp/8/P1Pr4/5PPP/1R2Q1RK w - - 0 26,e1e2 d3h3 e2c4 g5e5 f2f4 e5f6 g1d1 f6h4 d1d8 g8h7,2698,121,90,435,crushing defensiveMove endgame pin veryLong,https://lichess.org/c2H7vUPE#51,
UWKW7,4B3/8/8/8/5k1p/p5p1/r5P1/1R3K2 w - - 0 45,b1b4 f4g5 b4b5 g5f6,2676,89,84,68,crushing defensiveMove endgame short,https://lichess.org/mdUODGmg#89,
UWtZ6,k2r2r1/1pq4p/p1b2p2/2Pn1Q2/P7/5N2/2PB1PPP/R4RK1 w - - 3 20,g1h1 g8g2 h1g2 d8g8 g2h1 d5f4 a1a3 c7g7,2619,97,91,850,attraction crushing defensiveMove master masterVsMaster middlegame pin quietMove sacrifice veryLong,https://lichess.org/dG8sSRkp#39,
UYN1L,6k1/pb4pp/2q2n2/2p1p3/8/Q7/PP2R2P/4RK2 w - - 10 42,a3e3 f6g4 e3b3 c5c4 b3g3 c6h1 g3g1 h1f3,2650,88,80,169,crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/QZ4NhKTB#83,
UYn9t,8/8/8/1p1kBp2/1K3P2/1P1n4/8/8 w - - 19 59,b4b5 d3e5 f4e5 d5e5 b5c4 e5e4 c4c3 e4e3 c3c2 f5f4,2635,90,55,46,crushing defensiveMove endgame veryLong,https://lichess.org/Y83zJL1G#117,
UYqYz,6q1/8/k7/1p6/8/PQ6/KP6/8 b - - 4 60,g8b3 a2b3 a6a5 b3c2 b5b4 c2b3 b4a3 b3a3 a5b5 a3b3,2688,101,91,709,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/gO3mYLuv/black#120,
UZ398,8/5k2/5p2/pr5p/R3K2P/8/5PP1/8 w - - 0 44,f2f4 b5b4 a4b4 a5b4 f4f5 f7e7 e4d4 e7d6 d4c4 d6e5 c4b4 e5f5 b4c4 f5g4 c4d5 g4h4 d5e6 h4g5,2656,115,87,572,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ErS2J8Q8#87,
UZ6m3,8/p6p/P5p1/3k1p2/1P1P4/b1PK2PP/8/8 b - - 0 50,h7h6 b4b5 a3d6 c3c4 d5e6 c4c5 d6b8 d3c4,2644,109,73,76,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cMcKXqgf/black#100,
UZfqt,8/8/2p5/1pPp1p2/1P1PpPkb/4P1nN/6K1/2B5 w - - 17 46,c1d2 g3e2 h3g5 h4g5 f4g5 e2g3 g5g6 g3h5,2604,94,90,389,advantage defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/W4mvzspB#91,
UZnEp,6k1/1p3ppp/4p3/Pp6/5K2/1PP5/5P2/8 b - - 0 40,f7f6 c3c4 b5c4 b3b4 g8f7 b4b5 c4c3 f4e3,2660,103,91,1546,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/eDIutQtO/black#80,
UZwpb,rnb2r2/pp2q1b1/4pkB1/8/8/6Q1/PPP2PPP/R4R1K b - - 4 24,b8c6 g6h5 g7h6 g3g6 f6e5 a1d1,2671,94,85,137,advantage clearance defensiveMove fork long middlegame quietMove,https://lichess.org/HxAN6vug/black#48,
Ua430,8/4k3/p1b1pp2/6p1/2BPP1P1/4K3/P7/8 b - - 0 37,c6b5 c4b5 a6b5 d4d5 e7d6 e3d4,2642,90,92,778,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/nQTQUI6h/black#74,
UaKai,4Qbk1/ppp3pp/7q/3pN3/3P2b1/2PB2K1/PP4P1/8 b - - 8 28,g4e6 d3f5 h6e3 e5f3,2650,99,92,1492,crushing defensiveMove endgame master short,https://lichess.org/zgZFUcVX/black#56,
UaPzz,4rk2/5ppQ/2P2p2/1P6/1p6/pPbB2P1/P4q1P/2KR4 w - - 2 27,d3c2 f2e3 c1b1 c3d2,2661,106,88,89,advantage defensiveMove endgame master short,https://lichess.org/uCOHcedR#53,
Uaa4F,8/8/8/2p5/2K5/2P5/p2k3R/r7 b - - 3 47,d2c1 c4c5 a1b1 h2a2 b1b8 c3c4,2653,86,91,557,crushing defensiveMove endgame long rookEndgame,https://lichess.org/X34GNmXB/black#94,
UbIKX,8/8/4pp2/2pp1k2/3n1P2/3NK3/1P5P/8 b - - 7 46,c5c4 e3d4 c4d3 d4d3 f5f4 d3e2,2641,86,87,47,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bPy2ePHX/black#92,
Ubfcz,6k1/7p/3pN1p1/2pPp3/6K1/1q6/1P6/7Q b - - 2 36,b3b2 h1f3 b2b4 g4g5,2657,90,87,343,advantage defensiveMove endgame quietMove short,https://lichess.org/NhOl3OKl/black#72,
UcbT6,r3k2r/ppp2ppp/5n2/2bB4/1P1NP1bq/3Q1p2/P1P3PP/RNB2K1R w kq - 0 11,d3b5 c7c6 d5c6 b7c6 b5c5 f3g2 f1g2 g4h3,2664,106,88,403,advancedPawn advantage attraction defensiveMove fork middlegame veryLong,https://lichess.org/X0dhA5RO#21,Bishops_Opening Bishops_Opening_Stein_Gambit
UcevY,8/4Qpk1/6p1/2p1p1P1/1pPbP3/1P3r2/8/3K4 w - - 19 52,d1e2 f3e3 e2d2 e3e4 e7f6 g7g8,2671,84,75,89,crushing defensiveMove endgame long,https://lichess.org/OSVhHUe2#103,
Ud6ga,r3r1k1/1p5p/p5p1/1bPPB3/5PBq/6bP/PP4K1/R2Q1R2 w - - 4 24,f1h1 e8e5 f4e5 a8f8,2606,82,71,82,advantage clearance defensiveMove master middlegame sacrifice short,https://lichess.org/pcpPKmMs#47,
Ud9LS,8/ppkrb2R/8/2p1P3/2P5/K1B5/P7/8 b - - 0 39,b7b5 c4b5 c5c4 a3a4,2634,82,84,87,crushing defensiveMove endgame master short,https://lichess.org/VJxFQ3L4/black#78,
UdGGr,8/p7/2p3p1/4kp1p/P7/3KP1P1/5P1P/8 w - - 0 33,f2f4 e5d5 a4a5 c6c5 a5a6 c5c4 d3c3 d5c5 h2h3 c5b5 e3e4 f5e4,2662,82,85,387,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/DHTtKWDl#65,
UdM5q,8/6p1/2p1k3/3pPpp1/p1pP3P/2P2KP1/PP6/8 b - - 0 39,g5h4 g3h4 a4a3 b2a3 c6c5 f3e3,2611,82,82,113,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SW7yAX2z/black#78,
Ue1tf,8/1p5p/p7/6k1/8/1P4KP/P7/8 w - - 0 42,a2a3 a6a5 g3f3 g5f5 b3b4 a5a4,2670,92,88,66,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ryeNxJNN#83,
UeB0o,1r1r4/5k1p/3p4/p2R1pRp/5P2/4p3/PPP3P1/1K6 w - - 0 29,g5f5 f7e6 b1c1 d8c8 d5a5 e3e2 a5e5 d6e5,2641,93,89,89,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/sxUg3ZL5#57,
UeFAG,8/3P4/6k1/pP5p/2P1p2P/2K2pp1/4r3/5R2 b - - 0 51,g3g2 f1d1 e2e3 c3b2,2670,89,84,99,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/67Lmx7OE/black#102,
UebrI,8/8/8/8/p2K4/1b2P3/4k3/1B6 w - - 2 50,e3e4 e2d2 d4c5 d2c3,2660,93,91,1191,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/nrQCS0S3#99,
UejUl,7k/p4p1p/1ppq1P2/3p4/3P4/4r1pQ/PP4K1/5R2 b - - 0 33,h8g8 h3h6 e3e2 g2f3,2654,106,89,611,crushing defensiveMove endgame short,https://lichess.org/iIOr74qY/black#66,
UfJnY,8/2p4p/2p5/k2p4/P1PK4/1P5P/8/8 b - - 0 51,d5c4 d4c4 a5b6 h3h4 c6c5 h4h5,2682,95,86,367,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QbUAA899/black#102,
UfNm8,8/8/8/4kp1K/3p4/8/5B2/8 w - - 0 57,h5h4 e5e4 f2e1 e4e3 e1a5 d4d3 h4g5 f5f4,2654,83,56,66,bishopEndgame crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/FMuFOp2g#113,
UfVWh,4q2k/4N1p1/p3P2p/1p1pQ3/8/4P2P/5KP1/3r4 b - - 1 37,b5b4 e7f5 d1d2 f2g1 e8g6 f5h4 g6g5 e5g5 h6g5 e6e7,2674,93,96,68,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/OrAqL5qC/black#74,
Ufprf,8/4Kp2/1PB4p/8/4P1k1/8/8/5r2 b - - 0 50,h6h5 b6b7 f1b1 e7f7 g4f4 f7e6 b1b6 e6d6 h5h4 e4e5,2687,101,90,657,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/wHoljeFT/black#100,
Ug5KR,r3k3/p3bp1p/2p1q1r1/3p4/3B4/2Q5/P4PPP/1R3RK1 b q - 10 24,a7a5 f1e1 e6g4 g2g3,2679,84,92,920,crushing defensiveMove middlegame short,https://lichess.org/k1I7HCfr/black#48,
UgVIy,r4rk1/ppp3pp/3p4/2PP2q1/2P5/2QB1pP1/P2P1Pb1/R1B1R1K1 w - - 2 19,e1e4 a8e8 c1b2 e8e4 d3e4 f8f6,2661,94,68,90,advantage defensiveMove long middlegame,https://lichess.org/hkAWXPVc#37,English_Opening English_Opening_Kings_English_Variation
UgY9P,8/pp6/2p1p3/1PP3k1/P1BP2bp/8/5K2/8 b - - 4 40,g5f4 b5b6 a7b6 c5b6 e6e5 a4a5,2663,113,91,931,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/oiTBBUuo/black#80,
UgdJH,3b2k1/5ppp/3B4/1p3P2/1P1P1N2/8/2r2rPP/4R1K1 b - - 4 29,h7h6 e1e8 g8h7 e8d8 f2d2 h2h4,2675,97,87,160,crushing defensiveMove endgame fork long,https://lichess.org/quLjlWaX/black#58,
UhAwv,8/7p/1p2p1p1/p2k1p2/3P4/PP1K1P1P/5P2/8 w - - 0 36,a3a4 e6e5 d4e5 d5e5 d3e3 f5f4 e3d3 e5d5,2650,91,73,60,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/iemcrV1v#71,
UhmOs,6k1/2p2Nbp/3p2p1/p5N1/1pBP2P1/1PnQ1P2/PKP4P/4q3 w - - 5 32,f7d8 d6d5 c4d5 g8f8,2681,98,82,279,crushing defensiveMove middlegame short,https://lichess.org/a9dD0dT2#63,
UhnAC,r5k1/2R5/p2p3p/3Pbr2/1P2p2q/1P2B3/6PP/2RQ2K1 w - - 4 34,c7c8 a8c8 c1c8 g8f7,2683,90,83,323,crushing defensiveMove master middlegame short,https://lichess.org/4UBkP1uQ#67,
UilB4,r6k/4KR1p/p3Q3/1p2p3/4p3/P3b1P1/B6P/5q2 b - - 1 36,e3g5 e7d6 f1d3 d6c6,2687,92,93,932,advantage defensiveMove endgame short,https://lichess.org/YgWOf628/black#72,
UjWU5,2r3k1/4bp1p/p1p3p1/q1B1Pb2/5P2/1PQ3P1/P4RBP/2Rr2K1 w - - 6 24,g2f1 d1c1 c3a5 e7c5 g3g4 f5e4,2614,83,77,116,advantage defensiveMove long master middlegame pin,https://lichess.org/teTIlrBI#47,
Ujx5a,5rk1/5r2/2Rp2q1/p2Pbpp1/P3p2p/1P2P1P1/3QN1PP/5RK1 w - - 0 33,g3h4 f5f4 e3f4 g5f4 g1h1 f7g7,2653,85,66,65,advantage defensiveMove long middlegame,https://lichess.org/9IpbQTNJ#65,
UjxG0,6k1/8/5R2/r1p2P1P/p5P1/5K2/8/8 w - - 1 51,h5h6 a4a3 f6g6 g8h7 g6g7 h7h8,2655,95,86,481,crushing defensiveMove endgame long rookEndgame,https://lichess.org/xwo22zBi#101,
UjyTI,8/8/p2k2p1/1p2p3/1P3r2/2P4P/1P3RK1/8 b - - 1 39,f4f2 g2f2 d6d5 b2b3 e5e4 f2e2,2617,95,77,73,crushing defensiveMove endgame long quietMove,https://lichess.org/DqY9sgxW/black#78,
UkXb6,8/p3kB2/1p2P1P1/3p4/8/P4K2/1r6/8 b - - 0 48,b2b3 f3f4 e7f8 e6e7 f8e7 f7d5 b3d3 g6g7 d3d5 g7g8q,2672,95,91,634,advancedPawn advantage defensiveMove discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/a4UExKyv/black#96,
UkaF1,8/p6p/1p1k4/5pp1/1P1K4/6PP/P4P2/8 b - - 0 35,h7h6 b4b5 g5g4 h3g4 f5g4 d4e4,2635,96,91,498,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/NLle6QwM/black#70,
UkakW,n7/8/p7/1pQP2k1/8/PP6/6PK/1q6 b - - 4 45,b1b3 d5d6 g5g6 d6d7 b3d1 c5e7,2602,110,90,1380,advancedPawn clearance crushing defensiveMove discoveredAttack endgame long,https://lichess.org/hofAZJH0/black#90,
UkkiY,R7/8/7P/8/4p1P1/3r4/pk2KP2/8 b - - 0 50,a2a1q a8a1 b2a1 f2f4 d3h3 g4g5 a1b2 f4f5,2658,95,91,1085,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/bdfOOe67/black#100,
Ul3jp,8/p2k1n2/1p6/2p2P2/4KB2/8/PP6/8 b - - 5 39,f7d6 f4d6 d7d6 a2a4,2613,84,83,222,crushing defensiveMove endgame master short,https://lichess.org/AELY8eUD/black#78,
UlI4J,r4k2/1b1pr1p1/p3p1Bp/1p2P2Q/6P1/4R3/Pq3P2/3R2K1 b - - 0 25,b2a2 g4g5 f8g8 g5h6 a8f8 d1f1,2676,104,93,675,crushing defensiveMove long middlegame,https://lichess.org/WG8dcAL8/black#50,
Uldb5,4r3/pp1n1pkp/2ppr3/3N1NPR/3P2P1/8/PPPK1P2/8 b - - 1 23,g7h8 d5c7 e6e2 d2d3 e8e7 h5h6,2662,86,67,86,advantage defensiveMove endgame fork long,https://lichess.org/dIkyTjMP/black#46,
UmRdE,4r3/3k4/3P4/2P5/2KN4/8/8/8 b - - 4 71,e8e4 c4d5 e4e1 c5c6 d7e8 d4e6,2661,85,80,59,crushing defensiveMove endgame exposedKing long,https://lichess.org/V0iDbTTA/black#142,
UmrJA,4r1k1/5r1p/p3p1p1/8/Ppp2P1Q/4q3/1PP1N3/2K3RR w - - 2 35,c1d1 c4c3 b2c3 b4c3 g1g6 g8h8,2656,91,93,194,crushing defensiveMove long middlegame,https://lichess.org/YEXy74fe#69,
Un6v9,6r1/6pk/bq1p1p1p/4pP2/4P1R1/1pQP3R/1P2K1PP/8 w - - 5 38,h3g3 g7g5 f5g6 h7g7 g4h4 g8c8,2679,84,75,167,advantage defensiveMove endgame long quietMove,https://lichess.org/iciBvgq4#75,
Un78b,r6k/p6p/bp3r2/2p1qp2/4pR1Q/2P1P3/PPB3PP/2R3K1 w - - 4 23,c2e4 a8f8 c1d1 f5e4 d1d7 h7h5,2678,88,86,315,advantage defensiveMove intermezzo long middlegame quietMove,https://lichess.org/VuJbS9FY#45,
UnG6v,5bk1/5p2/2p1pPp1/P1p3P1/4Nr2/3P3K/R5Q1/5q2 b - - 4 47,f4f3 h3g4 f1g2 a2g2 f3d3 g2a2,2651,98,88,71,crushing defensiveMove endgame long,https://lichess.org/PgWpipHE/black#94,
UoArx,8/2R2k2/4b1pB/1P2pp2/r2bp3/6P1/5P1P/5BK1 b - - 2 29,f7f6 h6g7 f6g5 f1e2,2612,98,82,501,crushing defensiveMove endgame short,https://lichess.org/UR32iCc8/black#58,
UoBaK,8/p3Rrk1/2r5/7R/6pP/3P2p1/PPP2p2/5K2 w - - 8 33,e7f7 g7f7 h5f5 f7e6 f5f4 c6c2 f1g2 c2c1,2605,114,90,964,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/zvr9KsKo#65,
UobJX,8/6k1/5p1p/2P5/N4p2/P1K2P1P/1P4r1/8 b - - 1 42,g2f2 c5c6 f2f3 c3d2,2616,105,70,99,crushing defensiveMove endgame short,https://lichess.org/3eJ6x0gK/black#84,
UouRe,8/8/2p5/2p1p2p/3pP3/1P1PkPK1/2P5/8 b - - 2 39,e3d2 f3f4 h5h4 g3f3 e5f4 f3f4 d2c2 e4e5 c2b3 e5e6 c5c4 e6e7,2638,93,92,2320,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/IWuzY8kQ/black#78,
Up0v9,r5k1/2p3p1/p1p2rnp/3pNq2/3Pb3/P1P1B2P/1R3PP1/3QR1K1 w - - 8 24,e5g6 f6g6 f2f3 e4f3 e1f1 a8f8,2669,125,90,1223,advantage defensiveMove long middlegame pin,https://lichess.org/3t9oZoXV#47,
UpJA1,6k1/R7/5p1p/6pP/4K1P1/1r3P2/8/8 b - - 8 49,b3b4 e4f5 b4b6 a7e7 g8f8 e7e6,2680,104,92,248,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/4s65fi7b/black#98,
UpeGY,8/6pp/2RK1p2/8/1p3PP1/pk5P/8/8 w - - 0 51,d6d5 b3a2 c6c2 a2b1 c2d2 b4b3 d5c4 b3b2,2618,98,82,40,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/M1CqRchp#101,
Upgm8,8/6r1/3PR3/8/8/k7/P5p1/6K1 b - - 0 37,a3a2 e6e3 g7d7 e3d3 a2b2 g1g2 b2c2 d3d5,2673,94,88,76,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/JEe0252a/black#74,
UpkNO,8/p1k5/7p/2p1rQ2/8/4q3/PPP3P1/3R3K w - - 9 41,d1d7 c7c6 f5g4 e5e4 g4e4 e3e4,2635,114,90,418,crushing defensiveMove endgame long,https://lichess.org/a9hdhnRS#81,
