PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CI3r9,8/7p/PN4p1/5pP1/3n1k1P/8/5K2/8 b - - 0 43,d4c6 b6d7 f4g4 d7e5 c6e5 a6a7,2653,108,86,284,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/TJ6jFEp0/black#86,
CIUYX,8/8/4R3/1pkp4/4p3/1Pn1K3/8/8 w - - 0 43,e3d2 d5d4 e6e8 c5b4,2671,107,90,586,crushing endgame quietMove short,https://lichess.org/yIhzqHrO#85,
CIv1U,8/3R4/7p/2K2p1P/4p3/3p1k2/8/8 w - - 2 59,c5c4 f3e2 c4c3 f5f4 c3d4 f4f3 d4e4 f3f2 d7d3 f2f1q,2651,85,67,101,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/BWpNc22h#117,
CJ46Z,8/p2k1p2/1p4pp/3K4/5PPP/P4P2/8/8 b - - 0 39,f7f6 g4g5 f6g5 f4g5 h6g5 h4g5 d7c7 d5e6 b6b5 f3f4 a7a5 f4f5,2655,93,92,845,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DLonnRju/black#78,
CJBFI,1r3rk1/4p3/p2p2p1/q2P4/8/p3QP1P/1KP1B3/3R3R w - - 0 22,b2a2 b8b2 a2a1 a5b4 e3d4 b2b1,2635,84,95,153,advantage long middlegame quietMove,https://lichess.org/2tF739TO#43,
CJFTp,8/2R5/1P6/p7/1k1r4/3p4/3K2P1/8 b - - 1 55,d4d6 b6b7 d6b6 c7c1 b4a3 c1a1 a3b2 a1a5 b6b7 g2g4,2657,85,93,544,advancedPawn advantage defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/Cm7Y55EL/black#110,
CJo7a,8/5N2/pK6/1n6/P5k1/8/8/8 b - - 0 55,b5c3 a4a5 g4f5 b6a6 f5e6 a6b7,2613,101,79,110,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/EPSbofKf/black#110,
CKcCI,8/8/8/1pp4p/5PbK/P2k4/1P6/2B5 w - - 5 53,h4g5 c5c4 f4f5 d3c2 f5f6 g4e6,2615,118,89,389,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/WUlbE9Dg#105,
CKcc1,5k2/pp4R1/2p2P2/5K1p/r5PP/8/8/8 b - - 2 44,h5g4 h4h5 g4g3 g7g3,2686,99,91,1314,crushing endgame quietMove rookEndgame short,https://lichess.org/i3Y66zkE/black#88,
CKgYc,8/6pk/1p5p/p1p5/4K1PP/1P6/P7/8 b - - 0 43,h7g6 a2a4 g6f6 e4d5 f6e7 d5c6,2605,83,93,2034,crushing endgame long pawnEndgame quietMove,https://lichess.org/ifFl1VAg/black#86,
CKwG9,1r5q/pR4p1/2BR3p/2p3k1/2P5/b3PP2/P4K1P/8 b - - 0 26,b8b7 f2g3 g5f5 f3f4 b7e7 e3e4 e7e4 c6d7 e4e6 d6e6 h8d8 e6d6,2688,108,87,473,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/1NccoZNw/black#52,
CL7Un,8/8/8/1K2kp2/8/P7/8/8 w - - 0 50,a3a4 f5f4 b5c4 f4f3 c4d3 e5f4 a4a5 f4g3 a5a6 f3f2 d3e2 g3g2 a6a7 f2f1q,2665,84,92,104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nzftn6xY#99,
CLEZs,1r6/R5pk/5bpp/3p4/1P1Pr3/6P1/4NK1P/1R6 w - - 3 37,b4b5 b8f8 a7a2 f6d4 f2g2 f8f2,2631,89,76,134,advantage doubleCheck endgame long quietMove,https://lichess.org/qdPD0m4j#73,
CLiYh,8/2p2p2/3n2p1/6Pp/p4R1P/1kP2P2/4K3/8 w - - 0 38,e2d3 c7c5 f4f6 d6c4 f6a6 a4a3 f3f4 c4b2,2640,87,78,161,crushing endgame master quietMove veryLong,https://lichess.org/GQOKWMnQ#75,
CMcQ3,8/6B1/8/6p1/p6P/1k2b3/8/5K2 w - - 0 49,h4g5 e3g5 g7f8 g5c1 f1e2 c1a3,2666,102,91,1059,bishopEndgame crushing endgame long quietMove,https://lichess.org/H380Vrpe#97,
CMuwn,8/5pp1/p1pk3p/1p2pP2/4P1P1/1PPK3P/1P6/8 w - - 2 30,c3c4 d6c5 d3c3 a6a5 c4b5 c5b5,2639,101,91,966,crushing endgame long pawnEndgame quietMove,https://lichess.org/XgdZaFYh#59,
CMzEf,8/8/p3r2p/2Pk1p1P/3P2p1/3K4/P1R5/8 w - - 0 46,a2a4 f5f4 c2e2 e6f6 e2e5 d5c6 e5e7 f4f3,2666,87,98,144,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/IghSxHlN#91,
CMzxA,2r2rk1/1pq2ppp/p3p3/Pb2P3/3P1Q2/2P3R1/5PPP/R5K1 b - - 0 25,c7c4 f4h6 g7g6 g3h3 f8e8 h6h7 g8f8 h7h4,2658,92,94,152,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/l9lS9vqP/black#50,
CN3PZ,r7/pppq3k/2n2p1N/3p2n1/3P1Q2/2P1R3/PP4PP/6K1 b - - 5 24,h7h6 f4f6 h6h5 h2h3 g5h3 e3h3,2679,84,95,417,advantage endgame long master quietMove,https://lichess.org/WjZqaZET/black#48,
CNcKj,2b5/4qp1k/4p2p/p1NpP2P/1p1PP1Q1/8/5K2/8 b - - 0 44,d5e4 c5e4 h7h8 e4f6 e7d8 g4e4 h8g7 e4h7 g7f8 h7h6 f8e7 h6d2,2611,94,56,82,clearance crushing deflection endgame quietMove veryLong,https://lichess.org/2L9R0nrr/black#88,
CNd1g,8/5k2/5p2/pp3K2/7P/P6P/5P2/8 w - - 0 53,h4h5 a5a4 f5e4 b5b4 a3b4 a4a3,2626,97,90,142,crushing endgame long pawnEndgame quietMove,https://lichess.org/dqlHsIJC#105,
CO5yv,4b3/1p2Pk2/p1pK4/P6p/1B5P/8/8/8 b - - 2 38,f7g6 b4c5 g6f7 d6c7,2642,109,88,172,bishopEndgame crushing endgame quietMove short,https://lichess.org/fD2vLbnc/black#76,
CONRv,5b2/8/3p3p/3P4/3k1K1P/4p1P1/4B3/8 w - - 2 54,e2h5 d4d3 f4f5 f8g7 f5e6 g7e5,2652,90,95,100,bishopEndgame crushing endgame long quietMove,https://lichess.org/384U2D1o#107,
COPvT,8/p1r5/4k3/4p3/nP2Pp2/P1p2Pr1/2RN1KP1/6R1 b - - 12 36,c3d2 c2c7 a4b2 g1h1 e6d6 c7a7,2654,112,88,685,crushing endgame hangingPiece long quietMove,https://lichess.org/4HdgWqcn/black#72,
COngT,8/2r5/8/8/3kp3/1P2R3/4K3/8 w - - 10 70,e2d2 c7a7 e3h3 e4e3 d2e2 a7a2,2676,90,87,399,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/1pXd0tDK#139,
COtjv,8/8/p1kP4/K1P5/5r1P/8/5p2/5R2 b - - 4 48,c6c5 d6d7 f4f8 h4h5 c5c6 f1f2 f8f2 d7d8q,2615,91,92,236,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/68fINrLv/black#96,
CPHqy,r4rk1/ppp2p1p/2bp2p1/2q2PB1/4P1P1/2P5/P1PQ4/2K3RR b - - 0 20,c6e4 g5f6 e4h1 g1h1 f8e8 f6d4,2632,94,70,53,advantage long middlegame quietMove sacrifice,https://lichess.org/fRdYmLCO/black#40,
CPIIc,8/5ppk/7p/1Q6/4r3/2P3PK/PPP2q1b/R1B5 w - - 0 21,b5d3 f7f5 c1f4 h2g1 a1g1 f2g1,2677,102,91,405,crushing endgame long quietMove,https://lichess.org/rW4ujD5r#41,
CPZcL,8/3bk3/8/p5p1/P1K1P3/8/2B5/8 w - - 0 61,c4d5 g5g4 d5d4 g4g3 d4e3 d7g4 c2d3 e7f6,2621,85,74,58,bishopEndgame clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/YzPnwxI2#121,
CPbfx,3r4/6p1/7p/1p2pk2/8/1P1pKP1P/P7/3R4 w - - 0 37,d1d3 d8d3 e3d3 b5b4 d3c4 f5f4 c4b4 f4f3 b4c5 e5e4,2600,112,90,1081,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/LrfOOKh2#73,
CPv0E,3r3k/6p1/7p/P4q2/1P2p3/2P3P1/1K1pQ2P/3N4 b - - 1 37,f5f3 e2f3 e4f3 b4b5 d8a8 a5a6,2686,103,84,283,advantage endgame long quietMove,https://lichess.org/yrH1C7H7/black#74,
CQ3Xv,8/3k4/R5P1/8/8/p6r/2r5/K5R1 b - - 9 49,c2c8 g6g7 c8g8 g1f1 g8g7 a6a7,2662,118,90,2213,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/VjxXlFSi/black#98,
CQlgA,R7/1pq3kp/3r1pp1/4Q3/1P6/P6P/5PP1/6K1 w - - 0 35,e5e2 d6c6 g2g3 c6c1 g1h2 c7c6 e2e7 g7h6 e7f8 h6g5 f2f4 g5f5,2607,111,89,479,advantage endgame quietMove veryLong,https://lichess.org/WEpjtPny#69,
CR6oq,8/2P1Pk2/3K4/6p1/R7/7p/2r5/8 b - - 1 43,c2c7 d6c7 f7e7 a4a6 h3h2 a6h6 h2h1r h6h1,2651,90,94,724,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/QFsGcHWG/black#86,
CRTUl,8/3k4/p7/Ppp2KP1/8/8/1P6/8 b - - 0 51,d7e7 b2b3 c5c4 b3c4 b5b4 f5e4,2680,89,86,129,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ql4m7ORb/black#102,
CRjKZ,8/6p1/p4p1p/P7/2k2PPP/2p1P3/2K5/8 b - - 0 38,g7g5 h4g5 h6g5 f4f5 c4d5 c2c3 d5e4 c3c4 e4f3 c4d5 f3g4 e3e4 g4f3 e4e5,2685,101,84,192,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6unEmkpS/black#76,
CRtLY,5rk1/pq3p2/5np1/5N2/4r3/P3PQPK/1P1R1P1P/3R4 w - - 0 30,f5d4 f6h7 h3g2 h7g5 h2h4 g5f3,2662,102,96,200,crushing long middlegame quietMove,https://lichess.org/fS2vJLDz#59,
CRzEE,8/7p/p7/1b6/1P3PP1/6KP/8/3k4 b - - 0 44,b5d3 f4f5 d1d2 g3f4 d2c3 h3h4 c3b4 h4h5 a6a5 f5f6 d3c4 g4g5 c4f7 g5g6 h7g6 h5h6,2664,117,90,1068,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/Y1IAnn8H/black#88,
CS4yD,1k6/p1q3b1/1n2r1p1/1Bp2p2/P4PPQ/2NP1b2/1PPB3P/R5K1 w - - 0 28,a4a5 g7d4 g1f1 c7b7 h4g3 f3g4,2688,89,86,116,crushing long middlegame quietMove,https://lichess.org/yVMmNWiC#55,
CTdmg,b4b2/6kp/6p1/pp2PR2/3q4/6Q1/1P4PP/2B3K1 w - - 0 39,f5f2 f8c5 h2h3 d4d1 g1h2 d1c1 g3h4 g6g5,2626,85,73,163,crushing endgame fork pin quietMove veryLong,https://lichess.org/lP1GsV11#77,
CU9dL,r5k1/P1p2rp1/3p3p/R7/5pQP/1P2q3/1P2R2K/8 b - - 3 35,e3c1 a5b5 f4f3 b5b8 f7f8 b8a8,2674,117,87,33,advantage endgame long quietMove,https://lichess.org/vAQBIPHd/black#70,
CUAYn,8/1p4p1/1p1k2p1/p2P4/4K3/2P4P/2P3P1/8 w - - 1 35,e4d4 b6b5 c3c4 b5c4 d4c4 a5a4 c4b4 b7b5,2641,86,84,407,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qwTtTh3c#69,
CUCkU,1r3rk1/p1p1qpp1/2Qb4/7p/4PPn1/2N5/PP1B2PP/3RR1K1 w - - 1 20,c3d5 e7h4 h2h3 h4f2 g1h1 d6c5 c6c5 f2c5,2679,101,91,427,crushing middlegame quietMove veryLong,https://lichess.org/B3ZLvBfG#39,
CUUNM,8/3N3p/2p2p2/p1p3p1/2P5/PP2K2k/2P5/8 w - - 0 38,e3f3 g5g4 f3f2 h3h2 d7f6 g4g3 f2f3 h7h5 f6h5 g3g2 h5g3 g2g1q,2629,84,92,757,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/X6gEU60y#75,
CUr6X,3r1k1r/4R3/1Np2P1b/2PpB1qp/1P6/P1P2p2/5P2/5Q1K w - - 7 32,f1h3 h8g8 e5g3 g5c1 h1h2 g8g3 h3g3 h6f4,2623,106,88,379,crushing discoveredAttack exposedKing master middlegame pin quietMove sacrifice veryLong,https://lichess.org/8qPmq51z#63,
CV3lz,8/5k2/4RP2/4K1pp/8/4P3/8/7r b - - 2 50,h1a1 e6e7 f7g6 e7g7 g6h6 e3e4 a1f1 e5e6,2657,103,91,2118,crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/OpAuiUsG/black#100,
CV7xe,6k1/6pp/p7/1p3PP1/1b3B2/8/r1r4P/3R1R1K b - - 0 32,b4c3 d1d8 g8f7 f4d6 c2h2 d6h2,2680,105,91,1773,crushing endgame long quietMove,https://lichess.org/Q39IpQkf/black#64,
CVArt,8/2qk4/4p1p1/1b1pP1P1/1P1P1P2/6Pp/Q6B/6K1 w - - 1 46,a2b2 c7c4 b2a1 b5a6 b4b5 c4b5,2615,80,86,106,crushing endgame long quietMove,https://lichess.org/sjbsaxNL#91,
CVD11,rnQ2b1r/p1p1kppp/2q2n2/4p3/2B1P3/8/PPP2PPP/RNB1K2R w KQ - 3 10,c4b3 b8d7 b3d5 c6c2,2698,121,76,61,advantage opening quietMove short,https://lichess.org/iwA2LJet#19,Philidor_Defense Philidor_Defense_Other_variations
CVIEZ,8/8/5r2/4R3/3k1P2/2p3K1/8/8 w - - 3 51,g3g4 f6g6 g4f5 g6g1 e5e2 g1f1 e2c2 d4d3,2680,107,96,73,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/nhrlHflj#101,
CVKRx,r1bqrnk1/p5p1/1p2pp2/3p3Q/3P1b2/1P3N1R/PBP3PP/5RK1 b - - 1 19,f4h6 f3e5 f6e5 h5f7 g8h8 h3h6 g7h6 f1f6 d8f6 f7f6 h8g8 b2c1 a7a5 c1h6 a8a7 f6g5,2669,114,91,1197,crushing discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/RAGpQbDa/black#38,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
CVcq9,3k4/8/2Pb2p1/p2N2pp/P1P5/7P/6K1/8 b - - 0 40,d6f4 d5f4 g5f4 h3h4 d8c7 g2f3 c7c6 f3f4 c6c5 f4g5 c5b4 c4c5 b4c5 g5g6 c5d6 g6h5,2673,89,91,1108,crushing endgame quietMove veryLong,https://lichess.org/j6ddvYDG/black#80,
CVqUs,5r1k/pp3p1p/1b3PpQ/4pn2/q3N2P/6P1/PPP5/3R1R1K w - - 5 28,f1f5 a4e4 h1h2 f8g8 f5e5 e4e5,2696,96,90,641,advantage fork hangingPiece long middlegame quietMove,https://lichess.org/FImAby4g#55,
CVsB7,6k1/6p1/3R4/3pP1Pp/P2P3P/1Pr2bK1/5P2/8 w - - 0 40,g3f4 f3e4 d6d8 g8f7 g5g6 f7e7,2671,93,89,334,crushing endgame long master quietMove,https://lichess.org/vcXQqX7x#79,
CW8rx,r5k1/p2b2pp/1p2p3/3pnr2/1PqB4/P1N5/5PPP/2RQ1RK1 b - - 5 21,a8c8 c3e2 c4d3 c1c8 d7c8 e2g3 d3d1 f1d1,2655,114,91,463,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/VsLP9962/black#42,
CWVCz,8/8/8/R7/5kPP/p4p2/r4P2/6K1 w - - 2 47,g1h2 a2f2 h2h3 f2a2 a5a4 f4e3,2654,108,87,138,crushing endgame long quietMove rookEndgame,https://lichess.org/iCEWYgx1#93,
CX5OY,6k1/2p1qppp/b1n5/4P3/8/2QnPN2/3B1KPP/7R w - - 2 23,f2g3 d3c5 c3a1 c5e4,2627,87,76,98,crushing master middlegame quietMove short,https://lichess.org/HUNnWNb3#45,
CX9BR,8/5r2/p3pN2/4P1p1/1PPK2P1/8/4k3/8 b - - 2 64,e2d2 c4c5 f7b7 f6e4 d2e2 d4c4 e2e3 e4g5 b7g7 g5e6 g7g4 c4d5,2650,102,90,61,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/gzxPWgUv/black#128,
CXWr3,3r4/2R2pk1/4pqp1/1p1b4/8/P1R2PPp/1P3Q1P/6K1 w - - 0 33,c7c5 d5c4 c3c1 d8d3 f3f4 f6d8,2679,85,93,777,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/R3Kiw8ae#65,
CYA4R,r4rk1/pp1n1p1R/4p1p1/3pP1N1/6P1/2p5/PQ2KP2/R7 b - - 0 22,c3b2 a1h1 d7e5 g5e4 d5e4 g4g5 f7f6 g5f6 f8f6 h7h8 g8f7 h1h7,2608,94,88,203,endgame mate mateIn5 quietMove sacrifice veryLong,https://lichess.org/NcYydcfe/black#44,
CZDe5,8/5p2/4k3/1p1p4/p1pP2p1/P1P3Pp/1P3P1P/6K1 w - - 0 32,f2f4 e6f5 g1f2 f5e4 f2e2 f7f6 e2e1 e4e3,2680,110,90,1372,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/r96jIJ5I#63,
CZSGj,8/1p6/p3k3/4ppK1/PP6/5P2/6P1/8 b - - 0 47,b7b5 a4b5 a6b5 g2g3 e5e4 f3e4 f5e4 g5f4 e6d5 f4e3,2689,101,91,3050,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dg2Yfyv9/black#94,
CZhI6,4r1k1/p6p/1p2pBp1/3q4/n5P1/4R1QK/PP1r3P/5R2 b - - 7 29,h7h5 f6e5 e8f8 f1f8,2695,86,84,276,crushing middlegame quietMove short,https://lichess.org/Ys1danwV/black#58,
Ca4Yp,r4b1r/pp1nkppp/1q6/3np1B1/P7/8/1P3PPP/2RQ1RK1 b - - 1 18,d7f6 d1d5 e7e8 d5e5 f8e7 f1e1 b6f2 g1h1,2657,99,82,363,crushing middlegame pin quietMove veryLong,https://lichess.org/HRgHgEqz/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
CaIvx,1kbr4/1p4Q1/4pN2/4P2P/p1pp4/2P3P1/4q3/1N4RK w - - 0 35,b1a3 b7b6 g1g2 e2f1 h1h2 c8b7 g2g1 f1f2 h2h3 f2g1,2653,92,81,327,crushing deflection exposedKing middlegame quietMove veryLong,https://lichess.org/132CdEOi#69,
CaRqw,8/2K5/1p1p2p1/1P2p1Pp/1k2P2P/8/8/8 b - - 0 52,b4b5 c7d6 b5a5 d6e5 b6b5 e5f6 b5b4 e4e5 b4b3 e5e6 b3b2 e6e7 b2b1q e7e8q,2693,97,93,742,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lwZ8T9G7/black#104,
CaUk7,8/2pk4/1p6/r2P1K2/4P3/6P1/p7/R7 w - - 4 53,g3g4 b6b5 f5e5 a5a4,2634,96,94,351,advantage endgame quietMove rookEndgame short,https://lichess.org/vuDAZrF2#105,
Cac0c,2r5/2k1q3/B3p3/4P1bQ/pp1r2P1/8/PP6/1KR5 b - - 1 37,c7b8 c1c8 b8a7 h5h1 e7d7 c8a8,2681,95,86,86,advantage long middlegame quietMove,https://lichess.org/R6ckTJKG/black#74,
CbLur,8/8/4kP2/4P3/n2B3p/2p4P/1p6/1K6 w - - 0 50,d4f2 c3c2 b1c2 a4c3 c2b2 c3d1 b2c2 d1f2 c2d2 f2g4 d2d3 g4e5,2618,87,67,70,advancedPawn crushing endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/mhz4encq#99,
CbygK,8/8/p7/1p1kpp1p/1P6/P2K3P/5PP1/8 w - - 0 40,f2f3 e5e4 d3e2 h5h4 g2g4 h4g3,2697,90,86,99,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/NLdQ03Wu#79,
Cc21o,r4rk1/pp3ppp/2p3q1/2b1Pb2/8/2P1PB2/P1P1Q1PP/R1B2R1K b - - 4 15,f5c2 e3e4 c2a4 f3g4 a4b5 c3c4 b5c4 e2c4,2648,99,85,295,advantage middlegame quietMove veryLong,https://lichess.org/fimNdNyz/black#30,Bird_Opening Bird_Opening_Other_variations
Cc3Hl,r1bq4/pp2ppk1/3p2p1/4n1P1/3QN3/1PP5/P3B1K1/7R b - - 0 28,d8d7 d4f2 d7c6 f2h4 c6e4 h4e4,2668,113,90,489,advantage long middlegame quietMove,https://lichess.org/ko1CGlro/black#56,
Cc3l6,4r3/ppk4p/6r1/8/2P2Pp1/1P4P1/P6K/R1B3R1 w - - 1 30,g1g2 g6h6 h2g1 e8e1 g1f2 h6e6 c1e3 e1a1,2640,110,90,1194,crushing endgame quietMove veryLong,https://lichess.org/1xmxa0UW#59,
CcBRC,8/2k5/2P3p1/2K2p2/7p/8/6PP/8 b - - 0 45,f5f4 h2h3 g6g5 c5d4 f4f3 g2f3 g5g4 f3g4,2600,110,89,194,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/znTUxdmD/black#90,
CcHyw,2q2rk1/4p3/3p1ppP/2pP4/1pP5/3P2P1/4Q2K/R7 b - - 1 28,g8h7 e2e7 h7h6 a1a7 f8h8 e7f6 c8d8 a7e7 d8e7 f6e7,2610,86,92,270,crushing endgame quietMove veryLong,https://lichess.org/6yKetapL/black#56,
CcLjD,8/8/8/PR4p1/3K1k1p/7P/r7/8 w - - 5 53,d4c4 a2a3 c4b4 a3h3 a5a6 h3h1 b5a5 h1b1 b4c3 b1b8 a6a7 b8a8,2627,108,89,701,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ESMEEaSm#105,
CcQnk,8/8/5ppp/2k5/2p1PP2/2K4P/6P1/8 b - - 0 44,g6g5 f4f5 h6h5 g2g3 c5b5 e4e5,2606,115,89,745,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YoZv53lV/black#88,
CdgSk,5k2/4P2p/2N3p1/2p3b1/3p4/3r4/5PPP/4R1K1 b - - 0 31,f8e8 e1a1 g5e7 a1a8 e8d7 c6e5 d7e6 e5d3,2605,89,91,913,crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/NxBAqEdY/black#62,
CdiDu,3r3r/pp3pk1/1qb1p1P1/4P3/4PP2/3p1Q1P/P5RK/6R1 b - - 0 36,f7g6 g2g6 g7f7 g6g7 f7e8 f3g2 h8h3 h2h3,2659,93,86,227,advantage middlegame quietMove veryLong,https://lichess.org/sm7CgpM6/black#72,
CdyLL,r1b3k1/pp3pp1/7p/b1p1r3/6Pq/1BPPN2P/P2Q1PK1/R4R2 w - - 0 22,e3c4 e5h5 d2e3 c8g4 h3g4 h4h2 g2f3 h5h3 f3e2 h3e3,2688,108,91,770,crushing middlegame pin quietMove sacrifice skewer veryLong,https://lichess.org/DLXA3tTV#43,
CdybG,r1bk1b1r/pp1np1p1/1q3nBp/4B3/3N4/8/PPP2PPP/R2Q1RK1 b - - 0 13,f6g4 g6f7 g4e5 d4e6 b6e6 f7e6,2662,93,86,229,crushing long opening quietMove sacrifice,https://lichess.org/AWSkBdOg/black#26,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
Ce0LC,5rk1/p1p1n1pp/1rn1p3/1B6/QP1P1q2/2P3N1/P4pPP/R4R1K b - - 1 19,e7f5 g3f5 f8f5 b5c6 f5h5 h2h3 f4g3 f1f2 g3f2 a4a7,2674,109,87,184,advantage middlegame quietMove veryLong,https://lichess.org/OWPm2dRu/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
CeC6C,8/R7/p1p4p/3b4/1P4pk/P4p2/5K1P/8 w - - 0 46,a7a6 h4h3 a6a7 h3h2 a7g7 h2h3 b4b5 c6b5 g7g6 h6h5 g6g5 d5f7,2622,102,96,196,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/PuyGbEZi#91,
CeNjl,r3r1k1/2q2pp1/p4b1p/1pp2P2/P2p4/1P1Pn2P/1BPQB1PN/R4RK1 w - - 0 23,f1e1 f6g5 e2f3 e3g4 h2g4 g5d2,2632,83,94,464,advantage discoveredAttack long middlegame quietMove,https://lichess.org/ri0Gwgin#45,
CeXBH,r2q1rk1/1pp1bp2/p1np4/4p3/2B1P1bp/3P4/PPPKNP2/R2Q2R1 b - - 1 19,d8d7 e2f4 e5f4 g1g4 g8h7 g4h4 e7h4 d1h5 h7g7 a1g1 g7f6 h5h4,2651,81,50,66,clearance crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/2F0Dh5sm/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
CeZt4,6k1/pp3pb1/1nqp1rpB/3p4/3P4/1P1B1NPb/P4P1P/2Q1R1K1 w - - 3 22,c1g5 f6f3 d3g6 f7g6 g5g6 c6d7 e1e8 f3f8,2699,96,91,777,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/2Cdr87E0#43,
Cebvi,8/P6R/1k6/r1p3p1/6P1/5P2/5K2/8 b - - 2 35,a5a7 h7a7 b6a7 f3f4 g5f4 f2f3 c5c4 f3f4 a7b6 g4g5 b6c7 g5g6 c4c3 f4e3 c7d6 g6g7 c3c2 e3d2,2642,91,92,634,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/LAd8Lvee/black#70,
CelFN,4r3/1P6/8/5k2/p1P5/5KP1/4p3/1R6 w - - 2 52,b7b8q e8b8 b1e1 b8b2 g3g4 f5e5 g4g5 a4a3,2628,99,94,286,crushing endgame quietMove veryLong,https://lichess.org/CZ0wghlY#103,
Cemjx,r4qk1/p1p3pp/1p2p3/4Pr2/3PQP2/2P5/PP5R/2KR4 b - - 2 21,g7g6 d1h1 f5f4 e4g2 f4f3 h2h7,2625,83,79,159,crushing endgame long master quietMove,https://lichess.org/mQxogOkj/black#42,
Ceqhr,r5k1/pp5p/3b1np1/3p4/6Q1/1NPB4/PP1B3q/4RK2 w - - 2 23,g4e6 g8g7 e1e3 a8f8 e3f3 h2h1 f1e2 f8e8,2694,87,84,355,crushing defensiveMove exposedKing fork middlegame pin quietMove veryLong,https://lichess.org/OTSEA3fL#45,
CfMeA,4r2k/1R5p/8/P7/1p6/2p1P1P1/1r5P/5RK1 w - - 0 36,a5a6 c3c2 b7c7 e8d8 a6a7 b4b3 f1f7 d8d1 g1g2 c2c1q,2648,91,84,76,advancedPawn crushing discoveredAttack endgame promotion quietMove rookEndgame veryLong,https://lichess.org/2ViGvUTH#71,
CgPT8,8/P4pk1/4p1p1/P1KpP2p/2q2P1P/6P1/1Qp5/8 w - - 2 47,c5d6 c4a6 b2b6 a6c8 b6c7 c8c7,2634,113,90,1711,crushing endgame long queenEndgame quietMove,https://lichess.org/jLQwGDOm#93,
CgRWb,6k1/p1p3p1/1p1p2Qp/1P1P4/7K/P4q2/1P5P/8 b - - 1 41,f3f6 g6f6 g7f6 h4g4 g8f7 h2h4 f6f5 g4f5,2694,83,84,273,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/3EvGSGTm/black#82,
CgZPs,r5k1/5p1p/6p1/3QP3/q2P4/1p6/5PPP/2R3K1 w - - 0 32,h2h3 b3b2 c1b1 a4a1 g1h2 a1b1 d5a8 g8g7 e5e6 b1c1 e6e7 b2b1q a8f8 g7f6 e7e8n f6f5 f8f7 f5e4 e8f6 e4d3,2664,100,87,108,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/RkHiBJZt#63,
