PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
elKdF,7k/p3r3/3Q3p/1q2r2P/6R1/6P1/PP3P2/3R1K2 w - - 1 34,d6d3 e7d7 d3b5 d7d1 f1g2 e5b5,2693,102,91,966,advantage endgame intermezzo long sacrifice skewer,https://lichess.org/6dQEzN9b#67,
en4l7,r5k1/p3prbp/2n1b3/3p2PQ/1ppP1B2/4PP2/qPP5/1NKR1B1R b - - 0 18,c6d4 d1d4 g7d4 e3d4 e6f5 g5g6 f5g6 h5d5,2688,100,82,102,crushing middlegame pin skewer veryLong,https://lichess.org/mm0JS8Co/black#36,Indian_Defense Indian_Defense_Other_variations
eqxWd,8/2Q3kr/4qp2/4p3/8/6P1/6K1/3R4 b - - 10 48,g7h6 d1h1 h6g5 h1h7 e6d5 g2h2,2659,97,86,363,advantage defensiveMove deflection endgame long skewer,https://lichess.org/KAH2pfoa/black#96,
eyVeg,r3r1k1/pp3ppp/1n2b1q1/3p3n/2pP4/2P2Q1P/PP1N1PPN/R2BR1K1 b - - 5 20,e6f5 e1e5 e8e5 d4e5 g6g5 f3h5 g5d2 h5f5,2686,88,77,125,crushing middlegame skewer veryLong,https://lichess.org/IhY6lfwz/black#40,
f3aIS,8/p3rkp1/1p1Qp3/2p5/2P5/8/P5RK/5q2 b - - 15 52,f1c4 g2f2 f7e8 d6b8 e8d7 b8a7 d7c6 a7e7,2691,86,82,211,advantage deflection endgame interference skewer veryLong,https://lichess.org/PSPjIS0x/black#104,
f6QxI,1kr4r/1p1q4/1Q1p1P2/4p2p/3B4/4P3/P4Pp1/R5K1 b - - 0 29,d7h3 b6a7 b8c7 d4b6 c7c6 a1c1 c6d5 a7b7 d5e6 b7e7 e6f5 e7d7 f5f6 d7h3 c8c1 g1g2,2613,83,80,284,crushing deflection endgame skewer veryLong,https://lichess.org/35CPU4GV/black#58,
f9ihE,4b3/8/3K4/p1PB4/8/4k1p1/P7/8 w - - 2 49,d6c7 e8f7 d5g2 f7a2 c5c6 a5a4 c7d7 a2c4 c6c7 c4a6,2678,101,86,34,bishopEndgame crushing defensiveMove endgame quietMove skewer veryLong,https://lichess.org/Psgqfv6k#97,
fD0Sb,8/p1p5/2pk2N1/6B1/1r5P/3K4/8/8 b - - 1 38,a7a5 g5e7 d6e6 e7b4 a5b4 d3e4,2657,104,84,166,crushing defensiveMove endgame long skewer,https://lichess.org/G8fRdjcK/black#76,
fHq8l,4r3/5k2/3p4/3P1p2/1P3Ppq/6r1/P2Q1NB1/3R2K1 w - - 0 32,d1e1 e8h8 g1f1 g3g2 f1g2 h4h2 g2f1 g4g3 d2c2 g3g2 f1e2 h8e8 e2f3 e8e1 c2f5 f7e7,2684,90,86,297,advancedPawn advantage attraction defensiveMove deflection exposedKing master middlegame quietMove sacrifice skewer veryLong,https://lichess.org/4PXoep5z#63,
fIT02,8/8/8/4r3/3K1k2/4p3/P3R3/8 w - - 0 60,a2a4 e5e4 d4d3 e4a4 e2e1 a4a3 d3e2 a3a2,2609,85,92,1982,crushing endgame master rookEndgame skewer veryLong,https://lichess.org/rjdTJf7T#119,
fKB9p,3qrk2/1r3pp1/4p2p/p2p2PR/1pnP1N2/3Q1PP1/PPP5/1K5R b - - 0 28,h6g5 h5h8 f8e7 h8e8 d8e8 f4d5 e6d5 h1e1 e7d8 e1e8,2618,85,91,528,advantage middlegame sacrifice skewer veryLong,https://lichess.org/Axm41GgR/black#56,
fKFg0,6k1/6p1/6P1/3p3p/1pp2rBR/8/1P6/rNK3R1 b - - 2 29,h5g4 g1e1 f4e4 e1f1 a1a8 f1h1 g8f8 h4h8 f8e7 h8a8,2627,122,90,1240,advantage endgame quietMove skewer veryLong,https://lichess.org/yKsuEP3S/black#58,
fKHeh,1r6/k4p1p/6p1/1p1K4/B1p5/5P2/4R1PP/8 w - - 0 37,a4d1 a7b6 d5d4 b8d8 d4c3 d8d1,2632,93,91,325,advantage endgame long master skewer,https://lichess.org/VKmtbG9f#73,
fKqZj,3K1R2/k1p5/Bp5r/2qpp1p1/4P3/P5P1/2P1Q3/R7 w - - 4 36,e2f3 h6d6 d8e7 d6f6 e7f6 c5f8 f6e6 f8f3,2686,98,95,1262,attraction crushing deflection discoveredAttack endgame interference skewer veryLong,https://lichess.org/PD1uCawz#71,
fVCSh,6k1/p4p1p/1p3q2/8/1B1r2p1/P2B1nP1/R4PKP/3Q4 w - - 1 27,b4c3 f6h6 h2h4 g4h3 g2f3 h6h5 f3e3 h5d1,2665,85,85,266,crushing enPassant middlegame sacrifice skewer veryLong,https://lichess.org/z6JhQS9w#53,
fa78A,1r1Rn1k1/5Nbp/4p1p1/nq6/Np6/1P5P/1B3PP1/3Q2K1 b - - 0 27,g8f7 d8b8 b5b8 d1d7 f7f8 a4c5 g7b2 d7h7 b8c8 c5d7 c8d7 h7d7,2687,105,86,205,advantage middlegame sacrifice skewer veryLong,https://lichess.org/UMmlFnk1/black#54,
fo5xC,r4r2/1p4bk/3p2pp/p7/3P2b1/1QPB2Pq/1B3P1P/R3R1K1 w - - 1 23,d3e4 f8f2 g1f2 g7d4 c3d4 h3h2 f2e3 h2g3 e3d2 g3b3,2696,95,87,295,attraction crushing deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/Z2d9CUNt#45,
fpL1I,5k1r/1pr1b3/p1b1QpB1/8/8/7p/PqP2PPP/3RR1K1 b - - 2 25,c6e8 g6e8 f8e8 e6d6 b2c2 d6d8 e8f7 d8h8,2681,89,94,363,crushing exposedKing middlegame pin skewer veryLong,https://lichess.org/zgPIgyuI/black#50,
g0zRS,r1b1k2r/bp4p1/p1pp4/4pPqp/8/1BNPPQ1P/PPP1R1P1/R5K1 b kq - 0 19,c8f5 c3e4 f5e4 f3f7 e8d8 f7b7 a7e3 g1h1 a8a7 b7b8 d8d7 b8h8,2623,87,88,771,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/aj1bNO1j/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
g9U5E,8/8/2R5/1pP2p1p/pk5P/3r2P1/PK3P2/8 w - - 3 39,c6f6 d3d2 b2c1 d2a2,2633,89,84,99,crushing deflection endgame rookEndgame short skewer,https://lichess.org/GukvddpY#77,
gJTNO,r5k1/2r2pp1/3p1P2/3Pp3/4Pn1Q/P3q2P/1P4P1/1R3R1K b - - 0 32,e3e2 f1f4 e5f4 h4g5 g8f8 f6g7 f8g8 g5h6 f7f6 h6h8 g8f7 h8a8,2689,86,92,754,advancedPawn crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/T3crKauP/black#64,
gNQ5g,8/2b5/2k5/p1pRP3/P1Pn1p2/1P1K4/5P2/8 w - - 5 40,d5d4 c5d4 d3d4 c7b6 d4e4 b6f2 e4f4 c6d7,2619,83,83,188,attraction crushing defensiveMove endgame skewer veryLong,https://lichess.org/5DBYGQfn#79,
gO7cB,r1r3k1/p2R1p1p/4p1p1/4P3/4QP2/2q3PK/7P/3R4 b - - 0 28,a7a5 d7f7 g8f7 d1d7 f7e8 d7h7,2634,94,85,63,attraction crushing endgame long sacrifice skewer,https://lichess.org/DTYquZMA/black#56,
gOFGh,1r4k1/7p/2p2ppP/p2p1Q1N/Pn1P4/1Bp5/2P4q/1K4R1 w - - 1 33,h5f6 g8h8 f5g4 b4c2 g1g2 b8b3 b1c2 h2g2 g4g2 b3b2 c2c3 b2g2,2622,94,90,401,capturingDefender crushing defensiveMove discoveredAttack middlegame pin queensideAttack sacrifice skewer veryLong,https://lichess.org/sjdeA111#65,
gUZn9,8/8/5R2/3r4/2k4P/3p3P/7K/8 w - - 0 41,f6f4 d5d4 f4f1 d4h4 h2g3 h4d4 g3f3 c4c3,2616,85,57,53,crushing defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/PYDozm38#81,
gbygN,5r2/pq3pkp/1p2pnp1/1P3n2/6N1/P7/1Q3PbP/2RR2K1 b - - 1 25,g2f3 b2f6 g7g8 d1d8 f3g4 d8f8 g8f8 c1c8 b7c8 f6h8 f8e7 h8c8,2655,114,90,1054,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/zCWTWOm0/black#50,
gietn,r3k2r/ppp2pp1/2pq4/8/4PPp1/2NP2Q1/PPP1BbP1/R5K1 w kq - 0 17,g3f2 g4g3 f2e3 d6h6 e3g3 h6h1 g1f2 h1a1 g3g7 e8c8,2609,110,91,1339,advantage castling middlegame skewer veryLong,https://lichess.org/hECFCCkU#33,Russian_Game Russian_Game_Stafford_Gambit
gkGX4,r7/4R1pp/p2P1k2/1p6/2p2r2/2P5/6PP/4R1K1 b - - 4 26,a8d8 e7e8 d8d6 e8f8 f6g6 f8f4,2691,93,80,130,advantage endgame exposedKing long rookEndgame skewer,https://lichess.org/E9NUQKhT/black#52,
gkd7h,3r1k2/5p2/p4qpp/1p2R3/3r4/1P2Q2P/1P3PP1/4R1K1 b - - 3 38,d4f4 g2g3 f4d4 e3h6,2624,116,88,1294,crushing endgame short skewer,https://lichess.org/IdrEWZtc/black#76,
grtK3,1r2kr2/p1p3Q1/2b1qP2/8/1ppP1P2/2P3R1/P5PP/5RK1 b - - 0 27,b4c3 f4f5 e6f7 f1e1 e8d8 g7f7 f8f7 g3g8 d8d7 g8b8,2660,121,88,704,advantage clearance deflection exposedKing middlegame skewer veryLong,https://lichess.org/h91Gej2X/black#54,
gt830,8/1R3pk1/3B3p/2pP3P/2b1PKP1/2P2P2/r2Q4/6q1 w - - 1 35,d2e3 g1h2 f4f5 h2d6 g4g5 c4f1,2655,114,85,113,crushing defensiveMove endgame long skewer,https://lichess.org/d7MXhBiC#69,
h54rS,8/1P6/1rB5/3Pb1k1/4P3/6p1/6R1/2K5 w - - 4 46,c1d2 b6b2 d2d3 b2g2 d5d6 g2b2,2669,105,87,161,crushing endgame long master skewer,https://lichess.org/UvirSTZD#91,
hBu6k,2r3k1/1p3p2/1q3npQ/p2pp1Np/P2b4/8/6PP/1R3R1K b - - 3 33,b6c6 g5f7 g8f7 b1b7 c6b7 h6h7 f7e6 h7b7,2640,87,92,454,advantage attraction master middlegame pin sacrifice skewer veryLong,https://lichess.org/pnsDPG7J/black#66,
hLOjt,5r1k/6p1/6QP/3P4/4PrK1/8/8/8 w - - 1 59,g4g3 f4f3 g3g4 f8f4 g4h5 f3h3 h5g5 h3g3 g5f4 g3g6 e4e5 g7h6 d5d6 g6g8 f4f5 h8g7,2672,110,91,1404,capturingDefender crushing defensiveMove endgame exposedKing queenRookEndgame quietMove skewer veryLong,https://lichess.org/mkBePFle#117,
hO3Qb,r2qr3/ppp2kb1/3p1n2/3P1P2/1PP1pP1Q/2N1B1P1/P5KP/R4R2 w - - 1 25,g2f2 e8h8 h4g5 h8h2 f2e1 f6g4 g5g4 g7c3,2646,119,90,2004,crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/6HOFKPT3#49,
hSpeT,2r1r3/pp3pk1/3N2p1/4p1Np/3n2PP/2PQ4/1P4P1/q1KR3R w - - 1 22,c1d2 a1b2 d2e1 b2g2 h1f1 d4c2 d3c2 g2c2 f1f7 g7g8 d6e4 c2e4 g5e4 g8f7,2672,102,92,1947,advantage deflection middlegame skewer veryLong,https://lichess.org/zlm1W1GS#43,
hUfJ7,1Qb1r2k/6pp/p3p2r/1p1p1p2/3P3q/PBP2R2/1P4PN/6K1 b - - 4 43,g7g5 b8e5 h8g8 f3h3 h4e4 h3h6 e4e5 d4e5,2667,85,72,102,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/80XGP41I/black#86,
hbisC,6k1/p1q4p/1p3r1B/n4P2/2pb2r1/Q4RN1/P5P1/4RK2 b - - 8 32,d4c5 e1e8 g8f7 e8f8 f7e7 f3e3 e7d7 f8f6 c5a3 f6f7 d7c6 f7c7,2623,82,90,753,advantage deflection middlegame pin sacrifice skewer veryLong,https://lichess.org/uJ8umGgy/black#64,
hg9Xs,2k2rr1/1p6/pq2p3/4N2Q/2p3p1/1P1P2P1/P1P1KP1P/RN6 w - - 0 26,e5c4 b6f2 e2d1 g8h8 h5e5 h8h2 c4b6 f2b6,2667,114,90,696,advantage middlegame skewer veryLong,https://lichess.org/cd7t6gco#51,
hlhdR,r1b2k1r/3pP2p/p5qP/1p3p1Q/P1p5/2P5/2P2PP1/R4RK1 b - - 0 21,f8e7 h5h4 e7f8 h4d8 f8f7 d8h8 c8b7 h8g7 g6g7 h6g7,2607,85,82,210,advancedPawn advantage middlegame skewer veryLong,https://lichess.org/JvTyqCBR/black#42,
hqFEL,1kr5/1p4pp/PB1p1p2/3P4/1P2q3/1B6/1Q3PKP/8 w - - 3 32,g2f1 c8c1 b2c1 e4h1 f1e2 h1c1 a6a7 b8a8,2661,94,94,176,advantage endgame sacrifice skewer veryLong,https://lichess.org/FWzu37kC#63,
hvBJc,5R2/5pp1/4pk2/8/8/Q5P1/P1r2r2/5K2 w - - 4 47,f1e1 c2e2 e1d1 e2a2 a3c3 f6g6 c3d3 f7f5 f8c8 f2h2 d3f1 h2d2 d1e1 a2a1 e1d2 a1f1,2674,117,88,150,crushing endgame exposedKing queenRookEndgame quietMove skewer veryLong,https://lichess.org/xwHsZ5gB#93,
iCIpX,5rk1/p2q3p/1p3p1Q/5P2/5P1R/P3p3/1P1r2P1/5RK1 b - - 2 35,e3e2 h4g4 g8f7 h6h5 f7e7 g4g7 e7d8 g7d7,2682,119,86,861,crushing endgame skewer veryLong,https://lichess.org/lrftpCA3/black#70,
iEW5f,2k3rr/ppp5/3bb3/5p2/1P1q1B2/P2P1BP1/2PQ3P/R4RK1 w - - 5 21,f4e3 d4h4 f1f2 d6g3 h2g3 h4g3 g1f1 g3g1 f1e2 g1a1,2667,106,91,1061,advantage kingsideAttack middlegame pin skewer veryLong,https://lichess.org/xmuDSyr7#41,
iZOuQ,2kr2r1/pp3RQ1/2p5/2B1P2p/3Pp3/2P1P2P/Pq2b1P1/4R1K1 w - - 5 22,g7f6 g8g2 g1g2 e2f3 g2g3 d8g8 f7g7 g8g7 f6g7 b2g2 g3h4 g2g7,2654,96,79,138,advantage attraction doubleCheck kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/VZcOUIPs#43,
igZtg,6rr/pk1pb3/1p2p3/4q1p1/4Npp1/2P5/PP2QPPB/3RR1K1 b - - 1 22,h8h2 d1d7 b7c8 d7a7 h2g2 g1f1,2607,91,74,82,crushing deflection fork long middlegame skewer,https://lichess.org/xa0Pjrx8/black#44,
ioLNZ,3qnrk1/p3pp2/3pb1pQ/1p2P3/3R4/1P4PP/P4PB1/6K1 b - - 2 21,f7f5 h6g6 e8g7 d4h4 d8e8 g6h7 g8f7 g2f3 f8g8 f3h5 f7f8 h5e8,2606,103,89,496,crushing exposedKing fork master middlegame quietMove skewer veryLong,https://lichess.org/ivK4GkVJ/black#42,
ipouD,r1kq3r/1p2pB1p/p1n1P1pb/2p2b2/8/N1PPnNB1/PP2Q1PP/1R1R2K1 w - - 11 19,f3e5 c6e5 g3e5 f5g4 e2f2 g4d1 b1d1 d8d5,2655,104,84,225,advantage middlegame skewer veryLong,https://lichess.org/5rES3eRL#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ivwTS,r2k3r/ppp1bQ1p/5p1B/nN2p3/2P3b1/3q4/PP3PPP/R4RK1 b - - 1 16,c7c6 f7g7 c6b5 g7h8 d8c7 h8a8,2687,101,91,819,crushing exposedKing fork long middlegame skewer,https://lichess.org/OAEXNnDU/black#32,Italian_Game Italian_Game_Two_Knights_Defense
j04lS,6r1/p5PR/2p5/5k1K/2p5/8/PP6/8 b - - 2 51,f5f6 h7h6 f6f7 h6c6 g8b8 h5h6 b8b2 c6c7,2649,85,94,170,advantage endgame rookEndgame skewer veryLong,https://lichess.org/cRuTBg5N/black#102,
jCwuE,rn2kbnr/ppp1pppp/2q3b1/1N6/Q2P2P1/7P/PP2PP2/R1B1KBN1 b Qkq - 3 8,b8a6 f1g2 c6d7 g2b7 a8b8 a4a6 b8b7 a6b7,2651,118,90,681,capturingDefender crushing fork middlegame skewer veryLong,https://lichess.org/XYxCgha2/black#16,Queens_Gambit Queens_Gambit_Other_variations
jF5N4,r1b2r2/pp3pkp/4pNp1/2p1n1P1/3pPK2/3P3B/PqP2Q1P/R6R b - - 7 20,e5d7 f2h4 d7f6 h4h6 g7h8 h6f8,2622,119,89,1158,advantage deflection long middlegame sacrifice skewer,https://lichess.org/NdAdL9Os/black#40,
jG5sI,r4b1k/pp6/6Q1/3p2pB/2pP1p1q/2P2P2/PP3P2/R4bK1 w - - 0 33,g1f1 h4h1 f1e2 h1a1 h5g4 a1h1,2663,104,86,144,crushing endgame long skewer,https://lichess.org/0LAPfYBX#65,
jQlQ7,2r2rk1/pp4p1/4p1R1/1BnpPp2/5P2/4B3/qPP4Q/2KR4 w - - 0 25,d1h1 c5b3 c1d1 a2a1 d1e2 c8c2 e2d3 c2h2,2617,98,53,29,advantage deflection middlegame pin queensideAttack skewer veryLong,https://lichess.org/7sRiCZ3V#49,
jSsRU,r1b2bnr/1pR1k1p1/p3p2p/3pP2Q/8/3qB3/P4PPP/R5K1 b - - 1 17,e7d8 e3b6 g7g6 c7g7 d8e8 g7g6 e8e7 b6c5 e7d7 c5f8,2643,87,61,63,advantage deflection discoveredAttack exposedKing middlegame quietMove skewer veryLong,https://lichess.org/zDU3Y0f5/black#34,French_Defense French_Defense_Advance_Variation
jVJ8z,3r4/1p1PR2p/1Pp1b1pk/2n5/3R4/5PK1/7P/8 b - - 2 38,e6f5 d4h4 h6g5 h4h7 f5e6 e7e8 d8d7 h7d7 c5d7 e8e6,2625,88,76,122,advantage deflection endgame skewer veryLong,https://lichess.org/z82Ld02A/black#76,
jWqwI,r4r1k/1p2q1pp/p1np4/2p1pp2/P3P1b1/3PBN1R/BPP2PK1/R2Q4 b - - 1 18,f5e4 h3h7 h8h7 d1h1 h7g6 f3h4 g6f6 h1c1 g4e6 e3g5 f6f7 g5e7,2685,100,91,2180,advantage attraction kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/n6wND04D/black#36,Sicilian_Defense Sicilian_Defense_Closed
jWwr4,r3rk2/1b1q1pp1/p1n3P1/Pp2b2Q/3pp3/1B5R/1PP2PP1/R1B3K1 b - - 0 25,f7g6 h5g6 e4e3 h3f3 f8e7 f3f7 e7d8 f7d7,2642,91,89,371,advantage middlegame skewer veryLong,https://lichess.org/E03ML7vs/black#50,
jZiX0,8/8/P5N1/8/6k1/6p1/7p/4n2K b - - 2 77,g4f3 g6e5 f3f4 a6a7 f4e5 a7a8q e1d3 a8b8 e5e4 b8g3,2683,101,89,111,advancedPawn crushing endgame knightEndgame promotion skewer veryLong,https://lichess.org/MrDw8Gvm/black#154,
jiE2L,5rk1/pp4pp/1q2p1N1/8/1P1pnPP1/P1rB3Q/7P/2R2R1K b - - 0 24,h7g6 c1c3 e4c3 d3g6 b6c6 h1g1 c3e2 g1f2 f8f4 f2e2 c6c4 h3d3 c4a2 d3c2 a2c2 g6c2,2674,102,81,85,advantage middlegame skewer veryLong,https://lichess.org/z2Dma2YT/black#48,
jmOhn,2kr3r/Qp3pp1/2p3p1/8/3pP1P1/P2q3P/5P2/K1R4R b - - 5 34,d3e4 c1b1 d8d7 a7a8 c8c7 a8h8,2653,91,93,713,crushing endgame long skewer,https://lichess.org/bSgWxkvh/black#68,
jnh6o,4r1k1/pb3ppp/7r/QP3q2/P2Pp3/4R1P1/4NP1P/R5K1 w - - 1 27,a5a7 f5h3 a7b7 h3h2 g1f1 h2h3 f1e1 h3h1 e1d2 h1a1,2654,87,93,2005,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/uwjXYDat#53,
jr93b,6rr/p5Qp/2k1b3/2qnN1R1/1p3p2/1P6/P1P3PP/R6K b - - 2 32,c6b5 g7b7 c5b6 c2c4 b4c3 a2a4 b5b4 e5d3 b4b3 a1b1 b3a2 b1b6,2671,85,87,502,advantage fork middlegame sacrifice skewer veryLong,https://lichess.org/RXzso1ta/black#64,
jzs4p,8/1q2k3/3pP1p1/1N6/Pp2nP1r/4p3/4R3/R2Q2K1 w - - 0 35,e2e3 e4d2 d1d2 h4h1 g1f2 h1h2 f2g3 h2d2,2651,84,91,365,advantage exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/nnWYOFpW#69,
k1rM0,5r1k/1p2p2p/3pQ1p1/1q5P/p3P3/P1r1B3/3R1PP1/2K4R w - - 0 22,c1d1 c3e3 f2e3 b5b1 d1e2 b1h1,2642,117,90,608,crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/MrLowEgJ#43,
k3m1Q,7r/8/1kp5/1p6/4p3/2R5/3R4/r2BK3 w - - 5 55,c3c2 h8h1 e1e2 a1d1 d2d1 h1h2 e2e3 h2c2,2616,102,89,1057,crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/E0VzDvMq#109,
kGi2Y,r2qk2r/1p1n1pp1/2b1pb2/p2N4/3P3P/5Q2/PPP2P2/2K1RBNR b kq - 0 15,h8h4 d5f6 g7f6 d4d5 d7e5 h1h4 e5f3 h4h8 e8e7 h8d8,2652,88,94,2210,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/nrHyazH2/black#30,French_Defense French_Defense_Steinitz_Attack
kIo6b,7r/1q2bpk1/1pb1N1p1/2p1P3/p1P1NP1r/P2Pp3/1P2R1QP/5KR1 b - - 0 33,f7e6 g2g6 g7f8 e2g2 h4f4 f1e2 e7h4 g6g8 h8g8 g2g8 f8e7 g1g7 f4f7 e4d6 f7g7 g8g7 e7f8 g7b7 c6b7 d6b7,2688,116,89,960,crushing fork middlegame quietMove sacrifice skewer veryLong,https://lichess.org/QusODYUx/black#66,
kOCwy,8/4b1pp/1p6/p2P4/P3PK2/1Pk4P/3N2P1/8 w - - 7 36,f4e3 e7g5 e3f3 g5d2 d5d6 c3d4,2656,120,87,442,crushing deflection endgame long skewer,https://lichess.org/VpmZ4X1k#71,
kObZo,3r2k1/1p4pp/2p1P3/5Pq1/p1P5/P1Q1P1P1/1P1r3P/4RRK1 w - - 5 25,b2b4 g5h5 f1f2 d2f2 g1f2 d8d2 c3d2 h5h2 f2f3 h2d2,2665,102,89,787,advantage attraction endgame kingsideAttack sacrifice skewer veryLong,https://lichess.org/XKyitpwq#49,
kb5pa,r4rk1/p1q1n1b1/2p1p3/1p2N3/3Pn3/2P2R2/PP1B2PP/4QRK1 b - - 4 21,f8f3 e5f3 e4d2 e1e6 g8h8 e6h3,2622,89,77,63,advantage discoveredAttack exposedKing long middlegame skewer,https://lichess.org/2ZG0ydOM/black#42,
kgMG2,r2q4/pp2k1bp/4r1p1/2p1P3/2Q5/2P2N2/PP4PP/5RK1 b - - 0 21,b7b5 c4h4 e7d7 f1d1 d7c7 d1d8,2682,100,90,1010,advantage exposedKing long master masterVsMaster middlegame skewer,https://lichess.org/ookN8CRQ/black#42,
kmt0w,r5k1/ppp2pp1/4b3/3r4/8/1QPn1PK1/P5PP/R2R4 w - - 6 23,c3c4 d5g5 g3h4 g5g2 b3d3 g7g5 h4h5 g8g7 d3d4 f7f6 d4d7 e6f7 d7f7 g7f7 d1d7 f7e6,2661,88,69,433,crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/DohTezzT#45,
kqtrQ,rnbqnrk1/ppp3p1/3bppN1/3p3Q/3P1B1P/4P3/PPP2PP1/RN2K2R b KQ - 3 10,d6f4 h5h8 g8f7 h8f8 f7g6 f8g8,2672,91,80,67,advantage kingsideAttack long opening skewer,https://lichess.org/1upLvFai/black#20,Indian_Defense Indian_Defense_Other_variations
ku7BT,r3k1r1/p4pb1/1pP2n2/3P4/q2p1Q2/3P3P/4BPP1/5RK1 b q - 1 24,e8c8 e2g4 f6g4 f4f7 a4a6 d5d6,2684,99,86,695,advantage long middlegame sacrifice skewer,https://lichess.org/sJfxYgL5/black#48,
kuby5,r1b2R2/pp6/3k1N1p/7P/3p2pq/3P2p1/PPPQB1P1/R4K2 w - - 0 25,e2g4 h4h1 f1e2 h1g2 e2d1 g2f1 d2e1 c8g4 f6g4 a8f8 e1f1 f8f1 d1e2 f1a1,2627,86,94,112,advantage deflection discoveredAttack middlegame pin skewer veryLong,https://lichess.org/NDk2WdcE#49,
l0E99,r3k2r/pp1b1n1p/1q1b4/3p2p1/7Q/1P1B4/P4PPP/R1B1R1K1 b kq - 1 18,d6e5 c1g5 e8f8 e1e5 f7e5 g5h6 f8f7 h4h5 e5g6 h5d5 d7e6 d5f3,2665,98,83,79,advantage exposedKing fork middlegame pin skewer veryLong,https://lichess.org/H16p5BNj/black#36,French_Defense French_Defense_Tarrasch_Variation
l9gLR,8/8/8/p1k4P/2P1p3/PP2Kp2/1bN5/8 w - - 2 42,h5h6 b2c1 e3f2 c1h6 b3b4 c5c4 b4a5 h6f8,2607,105,80,48,crushing endgame skewer veryLong,https://lichess.org/4GkDPgSp#83,
lH8dR,5k1r/P1q2p1p/3bpn2/1B5r/1p3p2/4P3/1P2QP1P/R1B2R1K b - - 0 23,h5h2 h1h2 f4f3 h2h3 f3e2 a7a8q f8e7 a8h8 e2f1q b5f1,2623,90,92,972,advancedPawn advantage hangingPiece middlegame promotion skewer veryLong,https://lichess.org/r0NBCBvR/black#46,
lPX4O,8/4k3/7p/b4P2/3rP3/7R/2Kp4/3B4 w - - 2 43,d1f3 d4c4 c2d3 d2d1q f3d1 c4c3 d3d4 c3h3,2644,111,91,1372,advancedPawn crushing deflection endgame exposedKing promotion skewer veryLong,https://lichess.org/D6mP3QJH#85,
lUUmo,N7/1p3k2/3p1b2/p2Pp3/2P1b1Q1/5p2/PP2KB1q/R7 w - - 0 40,e2e3 e4g6 g4g3 h2h6 e3f3 h6h5 f3g2 g6e4 g2f1 h5h1 f1e2 h1a1,2624,108,92,920,crushing exposedKing middlegame quietMove skewer veryLong,https://lichess.org/huBjoQ1l#79,
lV61L,r5k1/1Rp3pp/p3p3/2P1P3/3PpP2/P7/2PQ1P1q/5K2 w - - 0 22,b7c7 a8b8 d2e1 b8b1 e1b1 h2h1 f1e2 h1b1,2677,105,87,370,advantage endgame pin quietMove sacrifice skewer veryLong,https://lichess.org/tMc42Xgm#43,
lWeWC,3k4/pp2pp2/4q3/3r2pr/Q2b4/6BP/4NP1K/2R4R w - - 4 32,h2g2 e6e4 g2f1 e4h1 e2g1 d4c5,2664,109,82,254,crushing deflection fork interference long middlegame skewer,https://lichess.org/RfCpu0yB#63,
lami2,4R3/1r3p2/1p1Q2kp/p1p5/P1q4p/7P/6P1/7K b - - 0 38,g6g5 d6e5 f7f5 e5e3 g5g6 e8e6 g6f7 e6h6,2694,97,92,294,crushing deflection endgame skewer veryLong,https://lichess.org/WeRCI4jG/black#76,
ldE7y,rn2kr2/3b1pQp/4p3/R1p5/3P4/1RP1P2P/3K1PP1/2N2q2 b q - 0 24,a8a5 b3b8 d7c8 b8c8 e8d7 c8f8,2674,99,94,948,advantage deflection hangingPiece long middlegame pin skewer,https://lichess.org/eXUq49Y2/black#48,
lgWmm,3r2k1/1p4p1/p3rpNp/2q5/P2p4/2N2Q1P/1PP3P1/3R3K w - - 0 28,f3b7 g8h7 c3d5 c5c2 d1d4 c2g6 d4g4 g6b1 h1h2 d8g8,2663,86,62,108,advantage defensiveMove fork middlegame skewer veryLong,https://lichess.org/heckkkAR#55,
lyfe4,r1b1k2r/2p2pp1/pbP2q2/4p3/1P2P3/P5Pp/3R1P1P/RNBQ2K1 b kq - 0 17,f6c6 d2d8 e8e7 d8h8 c8d7 h8h4,2664,96,84,444,advantage long middlegame skewer,https://lichess.org/E01t0Avf/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
