PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GfX3R,3Q4/4K1k1/5qp1/PQ6/1P6/8/7P/8 w - - 1 55,e7e8 f6f7,1345,75,96,9660,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uMhpdEXo#109,
GhIa4,8/1p6/p5p1/P5Pp/1k1PQP1P/4P1K1/8/4q3 w - - 3 47,g3f3 e1h1 f3g3 h1e4,1354,131,64,32,crushing deflection endgame master queenEndgame short skewer,https://lichess.org/klbxHLC6#93,
Gj9JS,6k1/3q1pp1/4p2p/4P3/p1Q2P2/P5PK/7P/8 w - - 0 33,h3h4 d7e7 h4h3 e7a3,1375,75,98,1911,crushing endgame queenEndgame short,https://lichess.org/YTTM2hIt#65,
GmQvX,8/P7/6p1/8/6P1/3k1K2/6P1/2q5 w - - 0 50,a7a8q c1e3,1321,79,83,309,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nkLI4hpB#99,
GnIiA,8/5QK1/4pP2/4k1q1/8/8/8/8 w - - 7 70,g7f8 g5f6 f8e8 f6f7,1308,77,97,6112,attackingF2F7 crushing endgame queenEndgame short,https://lichess.org/PuynfMBC#139,
GoYHh,8/7Q/3pqp2/2p1k3/1p6/5P1P/2P3P1/6K1 b - - 3 51,e6a2 h7e4,1352,78,70,139,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2AqLChGM/black#102,
GsfTh,5Q2/6pk/p6p/3P2p1/2K5/2P5/3q4/8 b - - 3 47,d2f4 f8f4 g5f4 d5d6,1310,226,-100,5,crushing endgame queenEndgame short,https://lichess.org/IDdIzcxn/black#94,
GtbPi,8/8/1pQ3k1/p4p1p/8/6P1/qP4KP/8 b - - 1 36,g6g5 h2h4 g5g4 c6f3,1305,76,88,1961,endgame master mate mateIn2 queenEndgame short,https://lichess.org/CRt0tMg9/black#72,
GuAqm,6k1/6p1/2p5/p1Pp1Q2/P5P1/2P1PPK1/4q3/8 w - - 1 41,g3f4 e2h2 f4g5 h2h6,1365,76,89,1537,endgame mate mateIn2 queenEndgame short,https://lichess.org/Aa2399UR#81,
Gx7Wz,5k2/8/p3P2p/1p1p1q2/8/PPP1Q3/6P1/6K1 w - - 3 48,e3f3 f5f3 g2f3 f8e7,1346,75,98,1310,crushing endgame queenEndgame short,https://lichess.org/ytvVR6mU#95,
GxRJI,6k1/6p1/7p/1p1q4/1P1p4/3Q3P/5PP1/5K2 b - - 5 40,d5c4 d3c4 b5c4 b4b5 g8f7 b5b6,1318,77,88,211,crushing endgame long queenEndgame quietMove,https://lichess.org/SWR5lQQM/black#80,
Gym2d,5k2/2Q3pp/4P3/5p2/3P1P2/7P/p5PK/q7 b - - 2 35,a1d4 c7f7,1326,92,67,122,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cx9dYMrr/black#70,
GzkOI,8/8/Q7/1K4kp/1P6/8/2q5/8 w - - 2 96,a6c6 c2c6 b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,1397,77,77,266,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/LJnJUJI0#191,
Gzmdd,8/6pk/3q3p/8/6P1/5QKP/8/8 w - - 7 48,g3h4 g7g5 h4h5 d6g6,1365,75,86,340,endgame mate mateIn2 queenEndgame short,https://lichess.org/so3CJtdK#95,
H02B4,7k/p5p1/P1Q4p/5K1q/5P2/6P1/8/8 w - - 0 53,f5e4 h5h1 e4e3 h1c6,1372,75,96,9472,crushing endgame queenEndgame short skewer,https://lichess.org/uS1ExJL8#105,
H243v,8/6kp/1P3pp1/8/4P3/p3qP1P/1QP3P1/3K4 w - - 0 42,b2b3 e3b3 c2b3 a3a2 d1c2 a2a1q,1354,74,92,1321,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/oJY1WDgG#83,
H2cQm,8/1p3pk1/p3p3/P3P3/3P3p/2P1QK1P/6P1/5q2 w - - 13 53,f3e4 f1f5,1385,84,84,107,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9xQ8juza#105,
H3l8s,8/8/6k1/4qp1p/3p4/5QP1/5PKP/8 w - - 16 71,h2h4 e5e4 f3e4 f5e4,1361,74,94,8959,crushing endgame queenEndgame short,https://lichess.org/Gsiw9RQ1#141,
H48hE,8/8/3Qpkp1/2P5/5P2/pq6/6PK/8 b - - 0 38,a3a2 d6f8,1397,111,86,96,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/VGjezg4P/black#76,
H4KBy,1K6/1Q6/6p1/8/3q2P1/6k1/8/8 w - - 0 64,b7c7 d4f4 c7f4 g3f4,1392,75,93,241,crushing defensiveMove endgame queenEndgame short,https://lichess.org/3EYAg3F2#127,
H4TyB,4k3/pp4Q1/2p4p/5p1q/8/P1P3P1/KP6/8 w - - 7 40,g7b7 h5f7 b7f7 e8f7,1316,354,43,1,crushing endgame master queenEndgame short,https://lichess.org/n41D8jFa#79,
H5cbP,Q7/6pk/2Q4p/3p4/5PK1/7P/6q1/8 w - - 7 47,g4h4 g7g5 f4g5 g2g5,1398,76,94,181,endgame mate mateIn2 queenEndgame short,https://lichess.org/NuLCMWKL#93,
H5gdS,8/p5pp/3Q4/8/8/P7/kq3KPP/8 w - - 0 39,f2g3 b2a3 d6a3 a2a3,1393,78,80,149,crushing endgame queenEndgame short,https://lichess.org/vMOlic1b#77,
H7R51,6Q1/8/p5kp/2p2p2/Pp1p1p1q/1P1P4/2P4P/7K b - - 3 35,g6f6 g8d8 f6g6 d8h4,1397,77,73,111,crushing endgame master queenEndgame short skewer,https://lichess.org/sZFPdq5S/black#70,
H8EXp,8/8/7k/5Q2/6P1/6KP/3q4/8 w - - 5 54,g3h4 d2e1 f5f2 e1f2,1375,75,96,23469,endgame mate mateIn2 queenEndgame short,https://lichess.org/WT0LPzRJ#107,
H8WGd,8/p5k1/1p1PQ2p/6q1/8/6KP/6P1/8 w - - 1 41,g3f3 g5f6 e6f6 g7f6 d6d7 f6e7,1346,75,96,9088,crushing endgame long queenEndgame,https://lichess.org/UkzjdqvB#81,
H9Syc,1k6/pq4p1/5p2/7Q/3pPP2/3P2PK/8/8 w - - 1 31,h5e8 b7c8 e8c8 b8c8 h3g4 a7a5,1345,77,92,1678,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/v3FXV55M#61,
HASTz,1k6/pp6/8/6Q1/2Pq1p2/1P5P/P5K1/8 w - - 0 35,g2f3 d4e3 f3g4 e3g3 g4f5 g3g5 f5g5 f4f3,1354,79,83,150,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/cz0AmRir#69,
HCE12,4k3/8/2p4p/1p1pPqp1/1P1Q4/2P4P/6P1/6K1 b - - 4 48,f5f4 d4f4 g5f4 g1f2 e8d7 f2f3,1373,75,85,299,crushing endgame long queenEndgame,https://lichess.org/1eK3MvBW/black#96,
HCk2d,8/1p6/p2k4/3qp1Kp/4Q3/1P3P2/P7/8 w - - 0 44,g5h5 d5e4 f3e4 d6c5,1314,153,82,14,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/Ace0n8mC#87,
HCqdv,1Q6/4k3/3pp3/1P6/3P4/3K2q1/8/8 w - - 0 53,d3c4 d6d5 c4c5 g3b8,1381,75,92,791,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/O3d7HUlS#105,
HDcz2,8/4k3/8/6Qp/8/1q2P1K1/8/8 b - - 2 62,e7e6 g5g8 e6f5 g8b3,1306,79,91,1376,crushing endgame queenEndgame short skewer,https://lichess.org/Fpu0PXJJ/black#124,
HEa8H,8/5ppk/1P1p3p/2p1p3/2P1P3/5P2/1KQq3P/8 b - - 7 40,d2a5 b6b7 a5b4 c2b3,1317,79,93,1938,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/Ygq3tA1E/black#80,
HFRz1,8/6K1/p7/4p3/P7/5k1Q/8/1q6 b - - 7 60,f3e4 h3h7 e4d4 h7b1,1329,74,95,5578,crushing endgame queenEndgame short skewer,https://lichess.org/K9AwCJ6y/black#120,
HFiEF,8/7k/6p1/5p1p/qP1Q3P/6P1/7K/8 b - - 0 46,h7h6 d4h8,1325,87,81,1702,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hKi5bSmV/black#92,
HGOrq,8/1k6/1P2p3/2Q3p1/4P2p/3q3P/6P1/7K b - - 4 76,d3e4 c5c7 b7a6 c7a7 a6b5 b6b7,1314,76,79,244,advancedPawn crushing endgame exposedKing long master queenEndgame,https://lichess.org/nX3ALRMi/black#152,
HGmpZ,8/8/8/1p5p/4k3/5Q1P/1q3PK1/8 b - - 4 40,e4d4 f3f6 d4d5 f6b2,1351,75,89,772,crushing endgame master queenEndgame short skewer,https://lichess.org/3xSvy1ij/black#80,
HJauA,4Q3/8/4p1pk/4P2p/4qP1P/6P1/6K1/8 w - - 11 54,g2h3 e4h1,1338,77,80,899,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nlG8pDTg#107,
HJfxI,6k1/Q4ppp/1p2q3/8/5K2/5PP1/P6P/8 b - - 10 31,g7g6 a7b8 g8g7 b8e5 g7f8 e5e6,1337,75,93,3838,crushing endgame long queenEndgame,https://lichess.org/RA20xKyo/black#62,
HJta9,5Q2/5p1k/4pPp1/1p1pP2p/5q2/8/6KP/8 b - - 21 43,f4e5 f8g7,1316,190,54,13,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TMhm808B/black#86,
HKWSg,8/7k/6p1/3p2P1/2pQ4/1p4KP/1P2q3/8 b - - 14 49,e2d3 d4d3 c4d3 g3f2 h7g8 f2e3,1376,75,93,2766,crushing endgame long queenEndgame,https://lichess.org/WtMzRTis/black#98,
HLACu,8/8/2p4p/8/3P4/p2k2QP/6PK/3q4 b - - 1 64,d3d4 g3d6 d4c3 d6d1,1340,75,100,336,crushing endgame queenEndgame short skewer,https://lichess.org/8roFj07u/black#128,
HNLLM,8/1p3qk1/2p1Qp1P/8/8/2KP4/1P6/8 b - - 0 43,g7g8 h6h7 g8h7 e6f7,1325,75,92,4097,advancedPawn attraction crushing deflection endgame master pin queenEndgame short,https://lichess.org/MOFRzfPG/black#86,
HNcDh,8/1K6/2P5/7Q/4q3/5kp1/8/8 b - - 3 63,e4g4 h5g4 f3g4 c6c7 g3g2 c7c8q,1326,75,93,3325,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/czi4z445/black#126,
HNgdz,1q4k1/5p1p/6pP/3QP1P1/p2P1P2/1p3K2/P7/8 w - - 0 43,a2b3 b8b3 f3e4 b3d5 e4d5 a4a3,1391,75,96,6857,crushing endgame long master queenEndgame,https://lichess.org/LSkPt0kZ#85,
HNru1,8/5P1p/7P/K7/2k5/8/8/1q6 w - - 0 51,f7f8q b1b5,1373,87,82,671,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zkOpAbjJ#101,
HO52L,8/kpq5/8/5P2/p5P1/5QK1/8/8 w - - 1 51,f3f4 c7f4 g3f4 a4a3 g4g5 a3a2,1398,75,90,401,advancedPawn crushing endgame long queenEndgame,https://lichess.org/kxN2zeSs#101,
HOCQB,8/6K1/5Qp1/6P1/4q2p/8/k7/8 w - - 0 56,f6g6 e4g6 g7g6 h4h3 g6f7 h3h2 g5g6 h2h1q,1380,77,95,17164,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame veryLong,https://lichess.org/p9Es9wtu#111,
HP3yW,8/1Q6/3p4/1kp5/1p6/3P4/Pq6/5K2 b - - 9 52,b5a4 b7a6,1386,360,58,12,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/gUGa07Fq/black#104,
HQQzJ,8/1p6/p4pk1/4q3/4P2P/5P2/1P1Q1PK1/8 w - - 13 40,d2c3 e5c3 b2c3 a6a5 g2f1 a5a4,1367,74,96,3754,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Tr6sXoFW#79,
HSQPt,8/8/8/8/8/5K2/6pQ/5k2 b - - 5 73,g2g1q h2e2,1337,93,78,49,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ZElhFrlS/black#146,
HXLwq,8/2Q5/5p2/1p6/pk6/6PK/Pq5P/8 w - - 4 49,c7f4 b4a3 f4f3 a3a2,1356,79,85,863,crushing defensiveMove endgame queenEndgame short,https://lichess.org/pdBKZWSb#97,
HYAd3,7k/6p1/1Qp3K1/p7/8/5q2/8/8 b - - 1 48,f3d5 b6b8 d5g8 b8h2 g8h7 h2h7,1394,76,85,749,endgame long mate mateIn3 queenEndgame,https://lichess.org/nO7iC73t/black#96,
HYLPS,8/1p4k1/1q4p1/1P3p2/2Q2PpP/1K4P1/8/8 b - - 2 37,b6e3 c4c3 e3c3 b3c3,1324,80,73,106,crushing endgame master queenEndgame short,https://lichess.org/y3y3534W/black#74,
HaOCV,6k1/pp6/2p4Q/6p1/1P5P/P5P1/3q3K/8 w - - 5 43,h2h3 g5g4 h3g4 d2h6,1377,76,87,289,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/3XuAgnkN#85,
HaoC9,6k1/5p1p/1p1P2p1/3q4/3p1Q2/7P/PP3PPK/8 w - - 3 26,f4f6 d4d3 d6d7 d5d7,1367,76,93,768,crushing endgame master queenEndgame short,https://lichess.org/RymVTgnW#51,
HcOFE,8/7Q/3pk3/4p2K/4P3/5qP1/P6P/8 w - - 7 41,g3g4 f3h3 h5g6 h3g4,1320,76,92,322,crushing deflection endgame queenEndgame short,https://lichess.org/J24OenTv#81,
HdJzP,7Q/p1p5/3q2p1/6kp/7P/4P1P1/5K2/8 b - - 0 38,g5g4 h8c8 d6e6 c8e6,1373,75,96,11417,endgame mate mateIn2 queenEndgame short,https://lichess.org/S4cb2ysS/black#76,
HepkT,8/8/8/1p6/4k1Q1/8/pqPK4/8 b - - 11 75,e4e5 g4g7 e5d6 g7b2 a2a1q b2a1,1349,77,100,1040,crushing endgame long queenEndgame skewer,https://lichess.org/mGr4Wgr3/black#150,
HfewJ,8/pp3p1k/8/3Pp2q/4p3/1P4Q1/P4PK1/8 b - - 2 36,h5f3 g3f3 e4f3 g2f3 h7g6 f3e4,1305,76,92,390,crushing endgame long queenEndgame,https://lichess.org/woPtnx8T/black#72,
HmG9F,5q2/8/5P2/8/p7/1k2Q2K/8/8 b - - 4 61,b3b4 e3e7 f8e7 f6e7 a4a3 e7e8q,1315,76,84,1310,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/CZ5yH1l8/black#122,
HmYWi,8/6p1/5p1k/P7/7K/2Q4P/1P4q1/8 w - - 1 62,c3e3 g7g5 e3g5 f6g5,1393,75,94,2932,endgame mate mateIn2 queenEndgame short,https://lichess.org/K2xBvKNK#123,
Hng0S,8/7k/6pp/4q3/8/p3PP1P/Q6K/8 w - - 1 41,h2g2 e5b2 a2b2 a3b2,1379,76,64,152,advancedPawn crushing endgame queenEndgame short,https://lichess.org/uuehvh0J#81,
Hu9cy,8/3q2p1/6pk/pp6/3K4/P1PQ3P/1P6/8 w - - 6 37,d4e3 d7h3 e3d2 h3d3,1301,76,91,320,crushing endgame queenEndgame short,https://lichess.org/H6hC7BBk#73,
HuSLO,7K/5qP1/7k/8/8/8/8/8 w - - 13 64,g7g8q f7f6 g8g7 f6g7,1306,77,78,503,endgame mate mateIn2 queenEndgame short,https://lichess.org/bOpCRdck#127,
Hvear,8/8/2P4p/1pk2Q2/6K1/8/7P/2q5 b - - 6 59,c5c6 f5c8 c6d5 c8c1,1307,75,97,3980,crushing endgame queenEndgame short skewer,https://lichess.org/iTjbrfzb/black#118,
Hzbci,1Q6/6p1/8/5Kp1/6P1/5q2/3k3P/8 w - - 13 63,f5g5 f3f6 g5h5 f6h6,1397,76,85,320,endgame master mate mateIn2 queenEndgame short,https://lichess.org/7ndlgY89#125,
I0SiM,8/3p2p1/8/8/3Q2P1/5P2/2pk2KP/3q4 b - - 7 49,d2e1 d4f2,1394,76,91,2430,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zdt0c0V3/black#98,
I3J1m,8/7p/8/Q2p2k1/P3q3/7P/8/3K4 b - - 7 45,g5h4 a5e1 h4h3 e1e4,1337,75,100,600,crushing endgame queenEndgame short,https://lichess.org/X9Wt8Ew3/black#90,
I3ti0,8/3n4/p1pQ2pk/P1P1p3/1P2P3/5qPK/5P2/8 w - - 0 39,d6d7 f3h1 h3g4 h1h5,1343,76,93,1578,endgame mate mateIn2 queenEndgame short,https://lichess.org/Ta90ZP5Y#77,
I4Giv,8/6k1/8/7p/1P6/P7/2Q5/1K2q3 w - - 3 59,c2c1 e1c1 b1c1 h5h4,1341,74,93,5130,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MMZT80V0#117,
I4y1j,8/p4Q1p/1p4pk/2p5/2P2K1P/1q3P2/6P1/8 b - - 1 31,b3d3 f7f8 h6h5 g2g4 h5h4 f8h6,1384,79,75,188,endgame long mate mateIn3 queenEndgame,https://lichess.org/Wew400eS/black#62,
I5q5D,8/5p1p/p3qkp1/2Q5/2P5/7P/5PP1/6K1 w - - 1 34,f2f3 e6e1 g1h2 e1e5,1317,76,90,1829,crushing endgame queenEndgame short,https://lichess.org/mhY28GpF#67,
I5zRh,8/8/4q1KQ/6p1/6PP/8/3k4/8 w - - 3 49,g6h5 e6h6 h5h6 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,1373,75,96,125,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/NsPF8n9b#97,
I63pq,8/8/8/8/1P1q2k1/6p1/6P1/4Q1K1 w - - 2 62,g1h1 d4h8 h1g1 h8h2 g1f1 h2h1 f1e2 h1g2,1303,75,96,4453,crushing deflection endgame queenEndgame veryLong,https://lichess.org/HYQyCak2#123,
I7c1w,1k4K1/1p4P1/pQ6/P7/1P5q/3p4/8/8 b - - 2 66,d3d2 b6d6 b8c8 d6d2,1355,75,92,8389,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/NJtJMScc/black#132,
I7pfJ,8/Q2p3k/2q5/5p2/5P2/6K1/5P1P/8 w - - 4 39,a7e3 c6g6 g3f3 g6g4,1320,96,74,28,endgame mate mateIn2 queenEndgame short,https://lichess.org/cuKsmt6h#77,
I8e5x,8/2p4q/1p5p/p5p1/P4pk1/1PP5/1K4Q1/8 b - - 3 48,g4f5 g2c2 f5g4 c2h7,1345,77,91,1912,crushing endgame queenEndgame short skewer,https://lichess.org/xsZ1JVie/black#96,
IB19d,4Q3/6pp/8/3K1P2/5P2/2k5/7P/1q6 b - - 0 46,b1f5 e8e5 f5e5 f4e5,1311,78,80,316,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/Y2nwdDS3/black#92,
IErVi,8/1p1k1p1p/p7/P1PP4/1K6/1Q5P/8/4q3 w - - 9 59,b4a3 e1a5 b3a4 a5a4,1387,76,93,2372,crushing endgame master queenEndgame short,https://lichess.org/9ZzAyf5q#117,
IFSTh,8/6p1/P3q2p/1p6/1k1Q2P1/4p2P/3pK3/8 b - - 1 51,e6c4 d4c4 b5c4 a6a7 c4c3 a7a8q,1306,76,73,240,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/1rUGq5AZ/black#102,
IFr5k,8/8/8/8/8/3KQ3/5k2/6q1 b - - 1 68,f2f1 e3e2,1386,84,82,208,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ewqsAP3b/black#136,
IIpUz,8/2Q2pk1/1p1p4/q3p3/2P1P3/PK1P4/8/8 b - - 0 50,a5c5 c7c5 d6c5 b3a4 g7h6 a4b5,1331,74,93,866,crushing endgame long queenEndgame,https://lichess.org/pdmux7bQ/black#100,
ILoQj,4Q3/p6p/5pk1/3p2p1/8/7P/q4PPK/8 b - - 3 36,g6f5 g2g4 f5f4 e8e3,1336,77,83,198,endgame mate mateIn2 queenEndgame short,https://lichess.org/GCWySi6H/black#72,
IQFEh,3q4/8/8/1kp3K1/5Q1P/6P1/8/8 w - - 3 63,f4f6 d8f6 g5f6 c5c4 g3g4 c4c3 g4g5 c3c2 g5g6 c2c1q,1353,75,91,676,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/TXbYtwON#125,
IQVPh,8/7p/2P2kp1/3Q1p2/1P3K2/6P1/2q4P/8 w - - 11 55,d5c5 c2e4,1325,79,92,1720,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/XPjsuOzJ#109,
IR9AP,8/p5pk/7p/4Qp1q/PP3P2/7P/7K/8 b - - 0 43,h7g6 e5e8 g6f6 e8h5,1332,75,97,4710,crushing deflection endgame master queenEndgame short skewer,https://lichess.org/Xf8eNcn2/black#86,
IRzTN,5Q2/8/2pkppp1/1p6/p2Pq1P1/P1P4P/1P6/6K1 b - - 13 45,d6d5 f8c5,1394,75,92,542,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1TAJavmR/black#90,
ISJCQ,3k4/5p1Q/P3pP2/3pP1p1/2qP2P1/4K3/8/8 b - - 9 46,c4a6 h7g8 d8d7 g8f7,1308,77,84,327,crushing endgame queenEndgame short,https://lichess.org/6VtrEXbH/black#92,
ISmxI,8/6Q1/p3p2p/1p3pk1/8/1P4KP/P1q5/8 b - - 3 48,g5h5 g7f7 h5g5 h3h4,1322,76,92,3584,endgame mate mateIn2 queenEndgame short,https://lichess.org/tp2QggVn/black#96,
IULHJ,8/p7/6K1/1k1Q1P2/1p6/8/8/2q5 b - - 5 59,c1c5 d5c5 b5c5 f5f6,1393,76,86,775,crushing endgame master queenEndgame short,https://lichess.org/SP5ugPre/black#118,
IUVTE,8/p5K1/1p6/8/Pk5Q/8/7P/2q5 b - - 1 47,c1c4 h4c4 b4c4 h2h4,1370,75,91,662,crushing defensiveMove endgame queenEndgame short,https://lichess.org/sS9bIB56/black#94,
IVKvn,8/6k1/q2p1p1p/P1p1p1pP/6P1/KPQ5/8/8 b - - 1 63,g7f7 c3c4 a6c4 b3c4 f7e6 a5a6,1305,75,92,644,crushing endgame long queenEndgame,https://lichess.org/hPNpaWb1/black#126,
IVb3E,2Q5/p5p1/8/2Pkp2P/8/P5PK/8/3q4 w - - 13 56,c8g4 d1h1,1370,178,65,22,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/BUavX1Ji#111,
IYEoS,3Q4/8/4p3/4P3/p3q3/2K3k1/1P6/8 w - - 1 54,d8d3 e4d3 c3d3 g3f4 d3d4 f4f5,1305,77,85,415,crushing endgame long queenEndgame,https://lichess.org/n3XqwgjT#107,
IZ95c,6k1/5p1p/6p1/QPq5/3p1P2/7P/P1P3P1/6K1 w - - 1 35,a2a4 d4d3 g1h2 d3c2 a5a8 g8g7,1316,75,98,2690,advancedPawn crushing defensiveMove discoveredAttack endgame long queenEndgame,https://lichess.org/13pokbYh#69,
IZztD,3Q4/7p/8/3p1pk1/P7/2p1P1P1/4K3/7q b - - 1 47,g5g4 d8g8 g4h3 g8h7 h3g2 h7h1,1306,78,91,3279,crushing endgame interference long queenEndgame,https://lichess.org/N7umGHBW/black#94,
IaLcg,8/5Q1p/3q2pk/8/1p3PPK/8/7P/8 b - - 0 50,d6d8 g4g5 d8g5 f4g5,1329,286,-60,4,endgame mate mateIn2 queenEndgame short,https://lichess.org/DFV5Qgew/black#100,
Ib8kq,8/2Qqkp2/1p5p/1P1p2p1/3P2P1/5PKP/8/8 w - - 0 45,c7b6 d7d6 b6d6 e7d6 g3f2 d6c7,1337,75,100,156,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ARyntic0#89,
Ie0Oc,8/4k3/8/pp1p4/3Q1K2/3P2P1/PP1q4/8 w - - 11 47,f4e5 d2g5,1353,164,42,75,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ODYGSw3u#93,
IjvP8,8/2p5/1p1p2q1/1P1P2p1/p1P2k2/P3p3/K6Q/8 b - - 3 52,f4e4 h2c2 e4d4 c2g6,1385,75,93,10930,crushing endgame master queenEndgame short skewer,https://lichess.org/QH5Ue4Vs/black#104,
IkjXr,8/P4p1k/6p1/7p/P3P3/2Q2P1P/3p2PK/4q3 b - - 0 36,d2d1q c3e1 d1e1 a7a8q,1332,78,85,718,advancedPawn advantage endgame master promotion queenEndgame short,https://lichess.org/LstvnVnQ/black#72,
Im41i,8/pp6/7k/4PQ2/1p1P4/3K3P/P4P2/6q1 w - - 13 48,e5e6 g1b1 d3c4 b1f5,1300,75,94,905,crushing endgame queenEndgame short skewer,https://lichess.org/dvwnyXqt#95,
ImHrp,8/5pkp/6p1/P7/4q3/3p2P1/3Q1P1P/6K1 w - - 0 29,g1f1 e4h1,1386,80,71,143,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PjRyxbxF#57,
InKkH,1Q6/6pp/4ppk1/1p6/1P2P1PP/P5PK/2pq4/8 b - - 1 37,c2c1q b8e8 g6h6 e8h5,1396,76,94,2534,endgame mate mateIn2 queenEndgame short,https://lichess.org/VEJpdztl/black#74,
InV7W,8/p2Q2pk/1p2Pq2/8/1P4p1/6P1/2P2K2/8 w - - 0 33,f2g2 f6f3 g2g1 f3g3 g1f1 g3f3,1342,75,91,902,crushing deflection endgame long queenEndgame,https://lichess.org/j19VGNwJ#65,
IqxYX,2Q5/8/p4pkp/p7/5PK1/8/1p6/8 b - - 0 46,b2b1q c8g8,1304,106,82,76,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JAQUOg52/black#92,
IrCO2,3Q4/2p5/7p/p1p5/PpP4k/7p/1P5q/5K2 b - - 7 42,h4g3 d8c7 g3g4 c7h2,1308,77,84,699,crushing deflection endgame queenEndgame short skewer,https://lichess.org/4xEsRQUh/black#84,
IrOw4,3Q4/8/3p2q1/2p1p2k/2P4P/2KP4/8/8 b - - 11 47,g6e6 d8g5,1305,83,88,2456,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MATm64ho/black#94,
Irxrq,8/1k6/3p2Q1/2p3P1/8/pp6/q1PK4/8 b - - 0 54,a2c2 g6c2 b3c2 d2c2 b7c6 g5g6,1394,78,96,19612,crushing endgame long queenEndgame,https://lichess.org/5KlbywHf/black#108,
Iswr0,8/p4pk1/1p2p2p/4PBqP/5Q2/P5P1/1P4K1/8 b - - 0 37,g5f5 f4f5 e6f5 g2f3 g7f8 f3f4,1308,78,86,784,crushing endgame long queenEndgame,https://lichess.org/9X2NWzek/black#74,
ItUh7,8/4K3/2PQ4/p5k1/4q3/7p/P7/8 w - - 1 51,d6e6 e4e6 e7e6 h3h2,1306,77,83,295,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/9eTgi8Vr#101,
IvdsB,8/5K1k/4Q1p1/7p/3P3q/8/8/8 b - - 5 46,h4d4 e6g6 h7h8 g6h5,1350,109,18,32,endgame mate mateIn2 queenEndgame short,https://lichess.org/Gwl5GF6i/black#92,
IxIsL,8/8/p5p1/1p3p1p/2PQ2kP/1P3qP1/P6K/8 b - - 6 47,f5f4 d4d7,1316,81,87,485,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vSaAS4iv/black#94,
IxuDg,8/5p2/6p1/8/7p/7P/2pq1PK1/Q2k4 b - - 23 57,d1e2 a1f1,1386,78,89,153,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/zOOb0dOh/black#114,
J1UFX,8/6qk/1pp3pp/p7/P7/2p2P1P/1P4P1/4Q1K1 w - - 0 38,e1c3 g7c3 b2c3 b6b5 a4b5 c6b5,1396,75,77,454,crushing endgame long queenEndgame,https://lichess.org/Af1QWsor#75,
J43vb,8/8/8/6k1/2PQ4/2K1p3/8/4q3 w - - 18 59,c3d3 e1d2 d3e4 d2d4,1322,75,100,948,crushing endgame queenEndgame short,https://lichess.org/6V4I2TTl#117,
