PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
H1XTY,8/8/4p1p1/p1k2pP1/Pr3P2/1P2RK2/8/8 b - - 8 38,b4e4 e3e4 f5e4 f3e4,1345,74,84,221,crushing endgame rookEndgame short,https://lichess.org/hjB7J0tQ/black#76,
H2MrO,8/8/6p1/1R6/1P3k2/7P/1r4P1/7K w - - 1 49,b5b8 f4g3 b8f8 b2b1 f8f1 b1f1,1339,72,94,22986,endgame long mate mateIn3 rookEndgame,https://lichess.org/GE5FjEMZ#97,
H2T9z,8/7k/3R3p/3RK3/2P5/r6P/3p1r2/8 w - - 0 47,d5d2 a3e3 e5d4 f2d2 d4e3 d2d6,1368,79,94,21503,crushing endgame interference intermezzo long rookEndgame skewer,https://lichess.org/dJiEIUaM#93,
H46cj,8/2R5/3r1kpp/1p1r1p2/p4PPP/P3RK2/1P6/8 b - - 0 54,d5d3 g4g5 h6g5 h4g5,1325,76,90,2303,endgame mate mateIn2 rookEndgame short,https://lichess.org/pn0inwqA/black#108,
H48aa,8/p1R4k/1p5p/2p2KpP/r7/8/8/8 b - - 1 40,h7h8 f5g6 a4d4 c7c8 d4d8 c8d8,1373,75,96,10395,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/zn3dYzQ7/black#80,
H4oOR,8/pp3pkp/4pR1P/2p3P1/2Pr4/1P4PK/P7/8 b - - 0 44,g7f8 g5g6 h7g6 h6h7 f8g7 f6f7,1338,78,86,2094,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ilxwZVn7/black#88,
H5iYD,8/1p6/p5P1/2P2K2/PPr5/4k3/4p3/1R6 b - - 0 44,c4b4 b1b4 e2e1q b4e4 e3f2 e4e1,1346,103,83,52,crushing endgame long rookEndgame skewer,https://lichess.org/OuHKMiyP/black#88,
H5kcc,8/1R5p/4k1p1/4P3/p3KPP1/7P/rp6/8 b - - 0 38,a4a3 f4f5 g6f5 g4f5,1387,79,94,1910,endgame mate mateIn2 rookEndgame short,https://lichess.org/Q7LFf1EY/black#76,
H5pO1,1R6/8/3P1kp1/8/2K5/8/8/5r2 b - - 2 66,g6g5 b8f8 f6e6 f8f1,1321,107,71,26,crushing endgame rookEndgame short skewer,https://lichess.org/Y0pLzL9j/black#132,
H69qN,7R/5kp1/5p2/5P1p/2r2P1P/5K2/8/8 b - - 7 56,g7g6 h8h7 f7g8 f5g6,1359,76,100,177,advantage deflection endgame rookEndgame short,https://lichess.org/iYFoS0qh/black#112,
H6Kjm,8/7R/8/8/2p3P1/kr6/7K/8 w - - 0 55,h7a7 a3b2 a7c7 c4c3,1381,76,43,157,crushing endgame rookEndgame short,https://lichess.org/GzzNJUdR#109,
H6NhL,2k5/p1P5/1p4p1/8/6P1/1P1pp2P/P7/5RK1 w - - 0 41,f1d1 e3e2 d1e1 d3d2 g1f2 d2d1q,1329,75,96,6596,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/PKGtWCAL#81,
H6mkC,8/8/8/2PK4/p3R3/3k4/Pr6/8 w - - 0 70,c5c6 b2b5 d5e6 d3e4,1346,76,96,26608,crushing deflection endgame rookEndgame short,https://lichess.org/SPf9tao4#139,
H6yqy,R7/8/4kp2/P2R3p/r5p1/r6P/6PK/8 w - - 4 55,d5h5 g4g3 h2g1 a3a1,1355,77,71,1088,endgame mate mateIn2 rookEndgame short,https://lichess.org/4VzBecfa#109,
H73Tb,8/8/4k3/R4nK1/8/8/7r/8 w - - 46 85,a5f5 h2g2 g5f4 g2f2 f4e3 f2f5,1311,80,67,68,crushing deflection endgame long rookEndgame skewer,https://lichess.org/FijisSNc#169,
H79ZU,2r5/p5k1/5p2/3P1Rp1/1K4P1/p1P5/2P5/8 w - - 0 38,c3c4 a3a2 f5f1 c8b8 b4a3 b8b1 a3a2 b1f1,1387,75,94,8934,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/QooHTH12#75,
H7BfE,8/2p5/5R2/8/6PP/8/1krpK3/8 w - - 2 52,f6f1 c2c1 e2d2 c1f1,1347,75,93,1130,crushing endgame rookEndgame short,https://lichess.org/cKnMEmqp#103,
H7CC4,8/1PK3k1/8/5p2/1r4p1/8/8/2R5 b - - 0 45,g7g6 c1c6 g6g5 c6b6 b4b6 c7b6,1372,76,92,2947,crushing endgame long master rookEndgame,https://lichess.org/DsS3gEmQ/black#90,
H7Ro6,8/8/8/1pk3K1/1p1r4/5R2/P6P/8 b - - 2 46,d4d5 f3f5 d5f5 g5f5 c5c4 h2h4 b4b3 a2b3 c4b3 h4h5 b5b4 h5h6 b3c2 h6h7 b4b3 h7h8q,1370,76,94,2573,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/CFTMRTKP/black#92,
H8jh4,8/4pk2/2R2pp1/7p/1P2PK1P/3r4/6P1/8 w - - 1 33,c6b6 e7e5,1344,76,87,238,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/uBg7zZPq#65,
H8kKU,2r5/3R4/3p2p1/3P2k1/2p1P3/4PK2/8/8 w - - 0 44,d7d6 c4c3 d6a6 c3c2,1328,78,93,996,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/5x6WZG4A#87,
H8muK,8/P7/1R1p4/8/2r4k/8/5K2/8 b - - 0 51,c4a4 b6b4 a4b4 a7a8q,1352,75,86,1501,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/UtaRwxS8/black#102,
H8per,8/3p3p/r4p1k/2PKPRp1/3P4/8/5P2/8 b - - 0 41,h6g6 f5f6 a6f6 e5f6 g6f6 d5d6 h7h5 d6d7,1358,99,63,46,crushing endgame rookEndgame veryLong,https://lichess.org/rBN9a2yb/black#82,
H8tnG,3r4/p2k4/4p3/PPp1Pp2/2P2Pr1/6P1/3R3P/6K1 b - - 2 38,d7c7 b5b6 a7b6 a5b6 c7c8 b6b7 c8b7 d2d8,1347,75,92,1428,advancedPawn crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/pR20PHf5/black#76,
H8xcI,8/4rp2/6k1/6pp/4K3/7P/4RPP1/8 w - - 4 49,e4f3 g5g4 h3g4 h5g4 f3g4 e7e2,1373,74,91,2379,crushing endgame exposedKing long rookEndgame,https://lichess.org/L39H50DH#97,
H90CY,8/8/5kp1/5p2/2R3P1/3r3K/7P/8 w - - 1 48,h3h4 g6g5 h4h5 d3h3,1385,90,83,40,endgame mate mateIn2 rookEndgame short,https://lichess.org/yYyODzfs#95,
H95Mh,3R4/8/p1r1rk2/1p4p1/5pK1/5P2/PP5R/8 b - - 1 45,e6e7 h2h6 f6e5 h6c6,1332,95,58,60,crushing endgame rookEndgame short skewer,https://lichess.org/UDFVBifN/black#90,
H9Eba,8/5r1p/6p1/1k6/1pR5/1P4P1/6KP/8 w - - 2 39,c4f4 f7f4 g3f4 b5c5 g2f2 c5d4 f4f5 g6f5,1369,74,93,685,crushing endgame rookEndgame veryLong,https://lichess.org/dCcQKeN1#77,
H9fyd,8/1P6/2K5/R4kp1/8/7p/1r6/8 b - - 1 49,f5f4 a5b5 b2b5 c6b5,1332,75,94,957,crushing endgame master rookEndgame short,https://lichess.org/88yqp2Ci/black#98,
HAZph,8/3r4/p2Pk3/P6p/8/5K2/6P1/3R4 b - - 5 40,d7d6 d1d6 e6d6 f3f4,1310,76,93,1136,crushing endgame rookEndgame short,https://lichess.org/XW7uw3AT/black#80,
HAoKI,8/5p2/5K2/7k/8/5P2/7r/6R1 b - - 1 61,h2f2 g1h1 f2h2 h1h2,1344,75,96,24002,endgame master mate mateIn2 rookEndgame short,https://lichess.org/EpgJct6z/black#122,
HBxqS,8/6R1/p5p1/1p1k2P1/4p2P/P1P3K1/1P4P1/5r2 w - - 0 48,g7g6 e4e3 g6g8 e3e2,1383,77,86,95,advancedPawn advantage endgame rookEndgame short,https://lichess.org/g11KrGYA#95,
HBxuC,4r1k1/7R/p6R/2pr4/4pp1P/8/2P1KP2/8 b - - 3 48,e4e3 h7h8 g8f7 h6h7 f7f6 h8e8,1321,72,96,29466,advantage deflection endgame exposedKing long rookEndgame,https://lichess.org/CEIuyxBl/black#96,
HCAy0,5k2/R7/5K2/6r1/8/8/8/8 b - - 1 71,g5d5 a7a8 d5d8 a8d8,1363,84,87,40,endgame mate mateIn2 rookEndgame short,https://lichess.org/qGMWj0i5/black#142,
HCQRb,1r6/8/4p3/3k1p2/1pR3p1/1K2P1P1/5P2/8 w - - 0 40,c4b4 b8b4 b3b4 d5e4 b4c5 e4f3,1310,75,96,253,crushing endgame long rookEndgame,https://lichess.org/FMuWkeLv#79,
HCgLw,6R1/8/K7/P7/1r6/5k2/6p1/8 w - - 3 52,a6a7 b4g4 g8g4 f3g4 a5a6 g2g1q,1359,76,94,6388,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/UJrH4vWY#103,
HCk6T,8/1P3R2/1r4p1/6Pp/7P/2P5/K1k5/8 w - - 1 53,c3c4 b6a6,1321,74,100,2109,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/t4eS2xO2#105,
HCszk,2k5/pR4R1/8/6p1/2P4p/7P/PP4PK/3rr3 w - - 1 34,g2g3 d1d2,1384,117,29,37,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/K09mQyYd#67,
HD1se,8/pp3pk1/3R3p/6pP/6P1/1P3P2/P1r1K3/8 w - - 3 38,d6d2 c2d2 e2d2 g7f6 d2e3 f6e5,1376,76,81,318,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/0KkZkRDk#75,
HDFnV,r5k1/6pp/2R5/1p6/pP2P3/2K2P2/6PP/8 w - - 0 29,c6b6 a4a3 b6d6 a3a2,1324,79,93,4465,advancedPawn crushing endgame rookEndgame short,https://lichess.org/r2x6jvqg#57,
HDUDn,7k/8/5K1P/p3P3/1R3P2/8/1p4r1/8 w - - 0 40,b4b7 a5a4 b7b8 h8h7,1360,76,91,1204,advantage endgame quietMove rookEndgame short,https://lichess.org/wuQaXVsm#79,
HEeCb,6k1/8/5ppp/8/2PP4/p6P/Pr6/K1R5 b - - 1 36,b2h2 c4c5 g8f7 c5c6,1347,99,64,48,crushing endgame quietMove rookEndgame short,https://lichess.org/1jMTmFq6/black#72,
HEpGx,8/5p2/p3kP2/2p1P3/2p4R/1P3K2/P7/2r5 w - - 0 41,h4c4 c1c4 b3c4 e6e5,1329,75,88,746,crushing endgame rookEndgame short,https://lichess.org/DMvuDkhC#81,
HEss6,8/7p/6p1/8/kpp2PP1/p3K3/7P/R7 w - - 1 42,f4f5 b4b3 a1a3 a4a3,1396,87,55,33,crushing endgame rookEndgame short,https://lichess.org/3iR9e7R2#83,
HEtB1,4R3/7K/7P/2p2P2/1k6/6r1/p7/8 w - - 0 48,e8a8 g3a3 a8a3 b4a3 h7g8 a2a1q,1388,76,79,496,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/52J0sEPh#95,
HFEzs,8/8/5p2/5p2/2R1kP1p/7P/3r3r/2R2K2 b - - 2 50,e4f3 c1c3 d2d3 c3d3,1397,75,90,1209,endgame mate mateIn2 rookEndgame short,https://lichess.org/wMM0Kg23/black#100,
HFLjW,8/7P/6R1/6P1/8/5k2/3r4/6K1 w - - 9 67,g1h1 f3g3 g6f6 d2d1 f6f1 d1f1,1332,75,89,332,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/2ag5ZJV0#133,
HFRu4,3r4/8/8/5k2/5p1p/1P3K1P/P3RP2/8 w - - 4 47,b3b4 d8d3 e2e3 f4e3,1357,75,88,1563,crushing endgame rookEndgame short,https://lichess.org/08E18eX1#93,
HGcGI,5k2/6p1/4rP1p/8/4R3/5K1P/6P1/8 b - - 0 39,e6e4 f6g7 f8g7 f3e4,1377,75,91,2212,advancedPawn crushing endgame intermezzo rookEndgame short,https://lichess.org/zNjyMLBn/black#78,
HGj4b,8/8/1k6/1pR5/1P1K4/1r6/8/8 w - - 1 62,d4d5 b3b4 c5c6 b6a5,1388,75,94,1991,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Hu2GOBAO#123,
HHgxf,8/8/k2Kp3/P5p1/4r3/4p1P1/1R3P2/8 w - - 0 48,f2f3 e3e2 f3e4 e2e1q,1394,193,33,4,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/KwALdjFj#95,
HHiOp,3r2k1/8/1p2r2p/p4R2/3P1p2/4p3/PP2K2P/3R4 b - - 1 29,d8f8 d1g1 g8h7 f5f8,1305,74,100,403,crushing deflection endgame rookEndgame short,https://lichess.org/epYQbjoA/black#58,
HHrlT,4k1r1/2R5/1Pp2p2/2P2P2/4P2p/5ppP/8/6K1 b - - 1 42,f3f2 g1g2 f2f1q g2f1 g3g2 f1g1,1372,76,100,710,crushing defensiveMove endgame long rookEndgame,https://lichess.org/JnkWfMH6/black#84,
HHv6u,3r4/3P4/4kp2/8/3RKP2/8/8/8 b - - 0 42,d8d7 f4f5 e6e7 d4d7 e7d7 e4d5,1350,75,87,798,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/XHwNUlp7/black#84,
HImzh,8/p5R1/1p4p1/5p1p/P3r2k/1P3K1P/2P3P1/8 b - - 1 37,g6g5 g2g3 h4h3 g7g5,1308,84,57,80,crushing deflection endgame rookEndgame short,https://lichess.org/xW2X2dxq/black#74,
HIyjL,6R1/8/2r4p/5p1k/4p2P/4K1P1/4P3/8 b - - 7 55,c6g6 g8g6 h5g6 e3f4,1392,76,76,293,crushing endgame rookEndgame short,https://lichess.org/4V7e2MAl/black#110,
HJ0n2,7k/1R4p1/7p/1p5K/2p5/5PP1/pr5P/8 b - - 1 36,b2h2 h5g6 h2e2 b7b8 e2e8 b8e8,1367,105,80,18,endgame long mate mateIn3 rookEndgame,https://lichess.org/Hz4zuSgX/black#72,
HJRfO,8/1rp1R3/3p2k1/1P3p1p/1pP3p1/p1K3P1/P4P1P/8 w - - 0 33,c3b4 c7c5 b4a3 b7e7,1308,74,92,1158,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/LMnYI2Hp#65,
HJtKP,8/p7/1pR3kp/5p2/5K2/7P/r5P1/8 b - - 1 37,g6h5 g2g4 f5g4 h3g4 h5h4 c6h6,1353,110,68,17,endgame long mate mateIn3 rookEndgame,https://lichess.org/cX7KF8jb/black#74,
HKGR1,8/8/8/6k1/4R3/7p/2r4P/7K w - - 8 61,e4e3 c2c1 e3e1 c1e1,1394,142,82,10,endgame mate mateIn2 rookEndgame short,https://lichess.org/OimVa6rI#121,
HKLv7,8/5P2/8/R3K2p/pr4k1/8/8/8 b - - 0 55,b4f4 a5a4 f4a4 f7f8q,1361,78,85,68,advancedPawn crushing deflection endgame master pin promotion rookEndgame short,https://lichess.org/ApFgCKSQ/black#110,
HKWSd,8/1p3r2/3P2k1/4Rp2/p4Kp1/P5P1/7P/8 w - - 0 36,e5e7 f7e7 d6e7 g6f7 e7e8r f7e8,1317,78,83,743,crushing endgame long rookEndgame,https://lichess.org/90skMfXD#71,
HKXtk,3r2k1/5pp1/7p/pP2P3/5P2/4p1P1/7P/R5K1 w - - 0 34,a1a5 d8d1 g1g2 e3e2 a5a8 g8h7,1349,108,71,20,advancedPawn crushing endgame long rookEndgame,https://lichess.org/77xBjAQT#67,
HKXzE,4r3/7p/2p2p2/p2p1k2/3RrP2/1P2P3/P1P2KPP/4R3 w - - 7 25,f2f3 e4d4 g2g4 f5g6,1360,75,96,5167,crushing endgame rookEndgame short,https://lichess.org/MX2hQhbO#49,
HL2VK,1r6/6R1/5p1p/7k/p4P2/1r6/1P1R4/1K6 b - - 0 37,a4a3 d2h2 b3h3 h2h3,1365,74,85,206,endgame mate mateIn2 rookEndgame short,https://lichess.org/1QmDfHZ9/black#74,
HLjFI,5k2/8/1R2P3/p4p1p/3K1P2/8/7r/8 b - - 2 33,f8e7 d4e5 h2e2 e5f5,1369,75,92,1984,crushing endgame rookEndgame short,https://lichess.org/eYQ9cwB3/black#66,
HLsRG,2k4r/Rp3ppp/8/8/1r6/8/2K3PP/7R b - - 0 29,h8e8 a7a8 c8d7 h1d1 d7e7 d1e1,1308,75,98,785,advantage endgame long rookEndgame,https://lichess.org/f3RAsgU8/black#58,
HM2jp,8/5R2/6p1/8/Rp6/1P2kP1K/P4rrP/8 w - - 7 41,a4b4 g2h2 h3g4 f2g2,1378,75,100,1722,endgame mate mateIn2 rookEndgame short,https://lichess.org/e0kfQfjK#81,
HMDDk,8/r5p1/k7/6RP/pK6/8/8/8 b - - 5 58,a6b6 g5g6 b6c7 g6g7,1386,75,83,276,crushing endgame interference rookEndgame short,https://lichess.org/MvJT2aZE/black#116,
HMabO,8/2k5/2P1R3/3p2P1/4p3/2r5/5K1P/8 b - - 0 53,c3c6 e6c6 c7c6 g5g6,1381,76,91,1519,crushing endgame master rookEndgame short,https://lichess.org/OXgSZRDD/black#106,
HMogG,8/6KP/4k3/8/7r/6p1/1R6/8 b - - 6 60,e6f5 b2b5 f5f4 b5b4 f4f3 b4h4,1344,75,90,1916,crushing endgame long master rookEndgame skewer,https://lichess.org/UKX8pznh/black#120,
HMpOw,8/8/8/4k3/8/4K1p1/5rP1/6R1 w - - 11 66,e3d3 e5f4 g1e1 f2g2,1310,97,74,58,crushing endgame rookEndgame short zugzwang,https://lichess.org/tp1ooQ67#131,
HMtcY,5rk1/7p/4q1p1/1p6/8/8/P5PP/4R2K w - - 0 33,e1e6 f8f1,1351,367,33,9,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6TDFOksK#65,
HNBmV,8/8/8/8/3R4/P5pk/r7/6K1 w - - 2 53,a3a4 a2a1 d4d1 a1d1,1337,83,-5,58,endgame mate mateIn2 rookEndgame short,https://lichess.org/iH85Jrz2#105,
HNc2E,8/5p2/3r2p1/4R1K1/6PP/2k5/8/8 w - - 1 47,h4h5 f7f6 g5f4 f6e5,1360,75,90,1392,crushing endgame fork rookEndgame short,https://lichess.org/8BD2mtvO#93,
HNoAQ,6k1/5p2/3p4/pPp5/2r4P/P7/3p1P1P/1R3K2 w - - 0 37,f1e2 c4c1 e2d2 c1b1,1360,74,97,15052,crushing endgame rookEndgame short,https://lichess.org/l05cOdFd#73,
HNsKC,8/1p6/p1k4R/r1P5/6P1/8/5K2/8 b - - 1 50,c6c5 h6h5 c5b6 h5a5,1365,76,85,527,crushing endgame rookEndgame short,https://lichess.org/VJ5qw64q/black#100,
HOJzz,8/ppp2RP1/1k6/5K2/8/8/8/6r1 b - - 0 48,a7a5 f7f6 b6b5 f6g6 g1g6 f5g6,1335,77,85,197,crushing endgame long rookEndgame,https://lichess.org/yWltti3j/black#96,
HOiBM,3K4/7r/3k4/5R2/5p1P/8/8/8 w - - 2 63,f5f4 h7h8 f4f8 h8f8,1393,75,93,3070,endgame mate mateIn2 rookEndgame short,https://lichess.org/3tWXDmk3#125,
HPDIK,8/5k2/p7/4K1Rp/2p5/P1P5/1r6/8 w - - 0 55,g5h5 b2b5 e5d4 b5h5,1308,77,88,300,crushing endgame master rookEndgame short skewer,https://lichess.org/UUER5rrb#109,
HPNv0,8/8/PP1R4/5p2/6k1/4P2p/1r1P2KP/8 w - - 0 45,g2g1 g4f3 d6c6 b2b1 c6c1 b1c1,1341,116,65,31,endgame long mate mateIn3 rookEndgame,https://lichess.org/InHX2JUz#89,
HPZGA,8/5p1p/2kP4/2P3p1/4r1P1/1PK4P/P4P2/8 b - - 2 42,c6c5 d6d7 e4d4 b3b4 d4b4 d7d8q,1375,76,93,2779,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/lFATrcuq/black#84,
HPdf0,1R6/8/8/1pk4p/8/1P6/PK5r/8 w - - 2 53,b2a3 b5b4 b8b4 h2a2 a3a2 c5b4,1327,77,75,154,crushing deflection endgame long master rookEndgame,https://lichess.org/IaOF606k#105,
HQYc6,6R1/1p1r4/p2P4/8/1P6/5Kpk/1P6/8 b - - 2 64,d7d6 g8h8 d6h6 h8h6,1390,76,93,912,endgame mate mateIn2 rookEndgame short,https://lichess.org/qu2KXSEh/black#128,
HQkfR,8/8/8/2kp4/2r5/2P2R2/5K2/8 w - - 2 51,f2e3 c4c3 e3e2 c3f3,1335,77,74,127,crushing endgame rookEndgame short,https://lichess.org/Zw3jJQN9#101,
HRl87,4k3/p5p1/8/2prP2R/2p3PP/P1P3r1/8/2R1K3 w - - 1 31,h5g5 g3g1 e1e2 g1c1,1379,81,95,25508,crushing endgame rookEndgame short skewer,https://lichess.org/FRNnulkQ#61,
HRnKV,r4k2/p1pp1p2/5P2/2p4p/4R3/2r5/7P/1R4K1 b - - 0 28,a8e8 e4e8 f8e8 b1b8,1330,75,98,6384,attraction endgame mate mateIn2 rookEndgame short,https://lichess.org/hrmjnBaG/black#56,
HS4Zd,8/r4k2/4R3/pK3P2/2P5/8/8/8 w - - 2 54,e6a6 a7a6 b5a6 a5a4 c4c5 a4a3 c5c6 a3a2 a6b7 a2a1q,1327,75,82,347,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/fAAtp5y9#107,
HSOnE,5rk1/3R1pp1/7p/r1p1RP2/p1pp4/P5P1/1PP2PP1/6K1 b - - 1 28,f7f6 e5e7 g8h8 e7g7,1368,75,86,631,crushing endgame rookEndgame short,https://lichess.org/SpWQZkO9/black#56,
HSf84,8/P1R5/r4p2/3p4/2k3P1/8/1K6/8 b - - 8 65,c4d3 c7c3 d3e2 c3a3 a6a7 a3a7,1376,76,94,2720,crushing endgame long rookEndgame,https://lichess.org/Svn7uo4Q/black#130,
HTSGB,8/4k3/p7/1pr3PR/3pp3/1P6/P1P5/3K4 b - - 0 34,e7f7 g5g6 f7g6 h5c5,1341,75,93,1892,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/mtqofQ1q/black#68,
HTc13,8/pp6/1r3P2/8/P1R4p/1PK3k1/8/8 w - - 2 40,f6f7 b6f6 c4c7 h4h3 f7f8q f6f8,1380,79,100,82,advantage endgame long rookEndgame,https://lichess.org/WtyV5Ixk#79,
HTi2J,r4r2/5pk1/3p3R/4pP2/1pP3p1/1P6/p1P5/K6R b - - 2 38,f8h8 f5f6 g7g8 h6h8,1325,75,94,234,endgame mate mateIn2 rookEndgame short,https://lichess.org/TG9mmNNb/black#76,
HTimp,8/5p2/4r1pk/3R3p/5P2/6KP/6P1/8 w - - 1 45,d5e5 e6e5 f4e5 h6g5 h3h4 g5f5,1374,76,94,2354,crushing endgame long rookEndgame,https://lichess.org/Pdt0gG2r#89,
HTqMY,8/5R2/6P1/1p2k2P/1K4r1/P7/1P3p2/8 w - - 2 46,b4b5 g4f4 f7f4 e5f4 b5c6 f2f1q,1318,75,94,1926,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Gnb9vFp9#91,
HU0jm,8/8/8/6R1/8/4k3/7r/4K3 w - - 14 62,g5g4 h2h1 g4g1 h1g1,1321,76,82,444,endgame mate mateIn2 rookEndgame short,https://lichess.org/nkILjeJg#123,
HUC7n,8/8/8/8/R7/1k6/7r/1K6 w - - 1 62,a4d4 h2h1 d4d1 h1d1,1311,76,85,618,endgame mate mateIn2 rookEndgame short,https://lichess.org/1j5VFj4X#123,
HUDLR,4k3/R3P3/5p2/6p1/p6r/8/1K6/8 b - - 3 48,h4h7 a7a8 e8e7 a8a7 e7d6 a7h7,1367,75,98,254,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/23CmmuLh/black#96,
HUlRg,5k2/1R6/8/P7/2pP2pp/2P4P/1P4r1/3K4 w - - 0 44,h3g4 h4h3 b7h7 h3h2,1380,75,95,16120,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gYUSR4lY#87,
HVYOn,7k/8/8/6R1/5pP1/3p4/4rP2/4K3 w - - 1 42,e1f1 f4f3 g5d5 d3d2 f1g1 e2e1,1351,75,86,506,advancedPawn crushing endgame long rookEndgame,https://lichess.org/AykTvyhg#83,
HVhFy,8/8/4R3/5p1P/5P2/5kP1/4pr2/4K3 w - - 0 51,h5h6 f2f1 e1d2 f1d1,1391,75,94,751,crushing endgame rookEndgame short,https://lichess.org/ynAf2q7b#101,
HVk4k,8/8/p1p3rk/1p1p1R2/3P1K2/P1P4P/8/8 b - - 4 42,h6g7 f5g5 g6g5 f4g5,1342,78,95,18187,crushing endgame rookEndgame short,https://lichess.org/H4Z8F6fq/black#84,
HVo4h,8/1pp5/1k1p4/6P1/6R1/2P2r2/K7/8 b - - 1 52,f3c3 g5g6 c3e3 g6g7,1360,96,86,23,advancedPawn advantage endgame rookEndgame short,https://lichess.org/WSpxYnhP/black#104,
HW0xb,8/4P1R1/4r3/8/3K4/5k2/6p1/8 w - - 2 60,d4d5 e6e7 g7e7 g2g1q,1326,75,84,229,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/W8HOImNR#119,
HWmMw,8/2r4p/6p1/2rk4/8/2pK4/2R2P1P/2R5 w - - 0 43,c2c3 c5c3 c1c3 c7c3 d3c3 d5e4 c3d2 e4f3 d2e1 f3g2,1384,75,84,542,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/maXRFJk8#85,
HXBjU,r7/3p1p1p/3k1p2/1p1Pp3/rP6/2P2PP1/1K5P/3RR3 w - - 3 28,d1a1 a4a1 e1a1 a8a1,1385,79,79,118,crushing endgame rookEndgame short,https://lichess.org/r02vwtAS#55,
HY2if,7r/1r2k3/6p1/1pRR2P1/1P3P1p/4PK2/8/8 w - - 1 33,c5b5 b7b5 d5b5 h4h3,1304,75,100,756,advantage endgame rookEndgame short,https://lichess.org/1vfBfNoU#65,
HYXhu,8/1R6/8/8/r5P1/1pk4K/7P/8 w - - 0 42,h3h4 a4b4 b7d7 b3b2,1370,76,94,484,advancedPawn crushing endgame rookEndgame short,https://lichess.org/krcqceHY#83,
HYcEH,8/p6p/1p2Pk1p/2p2P2/P6P/1P6/4r3/2R2K2 b - - 1 34,e2e3 c1e1 e3e1 f1e1,1309,75,83,293,crushing endgame rookEndgame short,https://lichess.org/FFDFFh6B/black#68,
HYlQP,8/pp1PR1p1/8/7p/8/6P1/Pk1r4/6K1 b - - 2 44,b2a2 e7e2 d2e2 d7d8q,1355,76,91,4235,advancedPawn advantage deflection endgame master pin promotion rookEndgame short,https://lichess.org/pwI54XoJ/black#88,
HYzhn,8/8/4pk2/5p2/5P1K/2r3P1/P3R2P/8 w - - 6 57,h4h5 c3c8 e2e6 f6e6,1351,76,100,846,crushing endgame master quietMove rookEndgame short,https://lichess.org/Huy15yPD#113,
HZAzQ,8/1P3pk1/4p1p1/r2p2P1/2pP3K/Pr6/RR6/8 b - - 0 51,b3b2 a2b2 c4c3 b7b8q c3b2 b8b2,1319,75,99,804,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/kwzEJbth/black#102,
HZfCh,8/8/8/5rp1/7p/7P/3k2P1/5RK1 b - - 11 49,f5f4 f1f4 g5f4 g1f2,1309,76,90,485,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ghNGnx17/black#98,
HaBUu,1r6/8/3pk2p/2p1p1pP/2P5/1r1K1P2/P5P1/1R6 w - - 0 34,b1b3 b8b3 a2b3 e6f5,1334,108,79,37,crushing defensiveMove endgame rookEndgame short,https://lichess.org/VI2EAr4i#67,
HayfW,8/p7/2R1k2p/6p1/3K4/5P2/r5PP/8 b - - 2 39,e6f5 g2g4 f5f4 c6f6,1392,86,83,67,endgame mate mateIn2 rookEndgame short,https://lichess.org/V5cxXfgV/black#78,
HbJbC,8/8/8/p7/3kp3/P3R2P/r5r1/4R1K1 w - - 4 53,g1f1 a2f2,1339,78,67,127,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EebD5dl5#105,
