PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s3ZkS,2r2rk1/5pp1/p2p4/1p1P1N2/4PnQ1/1PqB3P/P7/3R2K1 b - - 6 28,f4d3 f5e7 g8h7 g4h4,1300,83,86,3345,anastasiaMate fork mate mateIn2 middlegame short,https://lichess.org/4sklLf4M/black#56,
sAUt5,8/p6k/2p3n1/6P1/5PK1/1B2r2P/PPP3n1/5R2 w - - 3 37,f4f5 g6e5 g4h5 e3h3,1351,75,92,2784,anastasiaMate deflection endgame mate mateIn2 short,https://lichess.org/HlYsNgOi#73,
sDKtD,r1b2rk1/p4pp1/8/1p1P1NR1/2p1P3/2b2P1p/PPB4P/4R2K b - - 0 27,c3e1 f5e7 g8h7 g5h5,1352,87,85,986,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CSXlmo6O/black#54,
sMyn0,1r4k1/2p1Nppp/8/p1p1P3/P1P5/K2n2q1/8/5R1R b - - 7 33,g8h8 h1h7 h8h7 f1h1 g3h2 h1h2,1323,86,86,314,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/0SgVr71N/black#66,
sXHt0,3r3k/1p2Nppp/p2pn3/4p3/PP2r1P1/6P1/5PK1/R6R b - - 1 27,e4g4 h1h7 h8h7 a1h1 g4h4 h1h4,1397,89,83,535,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/mX50ZY2R/black#54,
sYbEh,3r1rk1/p4pp1/1p3bN1/q1p1B3/1nQ5/4P2P/P4PP1/2R2RK1 b - - 4 26,f6e5 g6e7 g8h7 c4h4,1315,76,95,6261,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SIan0ZDt/black#52,
sgHS4,r4rk1/3q1pp1/3p4/3N2p1/3pP3/7Q/PPP2PP1/1K5R b - - 1 21,d7h3 d5e7 g8h7 h1h3,1348,86,85,1513,anastasiaMate endgame intermezzo mate mateIn2 short,https://lichess.org/cbHzZEBI/black#42,
siV2g,1k2r2r/pp1N4/4p2p/3p2p1/2nPp3/2P1P1P1/R4PP1/5RK1 b - - 5 26,b8a8 a2a7 a8a7 f1a1 c4a3 a1a3,1369,84,86,1018,anastasiaMate attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/z87xKynq/black#52,
sjdyP,5rk1/1p3ppp/pq2b3/3NR3/2rP4/P2Q3P/1P3PP1/1R4K1 b - - 0 23,b6d4 d5e7 g8h8 d3h7 h8h7 e5h5,1380,84,87,1154,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JTrlSSL1/black#46,
sjnIf,r1b2r1k/1p2Nppp/p4n2/4pP2/q3P2Q/3R3R/2P3PP/6K1 b - - 0 25,a4c2 h4h7 f6h7 h3h7 h8h7 d3h3,1372,88,84,1030,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5oLfm3Lt/black#50,
sp0fJ,r5k1/pp3Np1/1qp3Q1/7P/3n1r2/1P6/P4RP1/R5K1 w - - 6 32,h5h6 d4e2 g1h2 f4h4,1346,82,87,1893,anastasiaMate mate mateIn2 middlegame pin short,https://lichess.org/obP4syxO#63,
t2r48,r4rk1/p4pp1/1p6/2qp1NQ1/8/1P6/P1P3PP/7K b - - 2 26,c5c3 f5e7 g8h7 g5h4,1366,76,95,20567,anastasiaMate endgame mate mateIn2 short,https://lichess.org/yrc4WCco/black#52,
t38b9,5r1k/p1p1N1pp/4bp2/8/7Q/4PR2/Pqr3PP/5RK1 b - - 1 21,e6f7 h4h7 h8h7 f3h3 f7h5 h3h5,1326,75,93,17482,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/PawDihMx/black#42,
t6gxa,r4r1k/1qp1Nppp/p3b3/2n1R2Q/8/8/PPP2PPP/R5K1 b - - 6 17,b7b2 h5h7 h8h7 e5h5,1378,75,93,7952,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/z6SoOVK1/black#34,Russian_Game Russian_Game_Italian_Variation
tFKO8,r4rk1/1p3ppp/pB1p4/P3bN1n/2b1P1R1/7R/2P3P1/7K b - - 1 30,h5f4 f5e7 g8h8 h3h7 h8h7 g4h4 f4h5 h4h5,1379,84,85,914,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/W4zuFg32/black#60,
tS7LM,8/4nk2/b1PQ4/P2p2pp/3b1rP1/4nPNK/B7/1R5R w - - 0 41,g4h5 f4h4,1321,78,70,509,anastasiaMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/sdeIjEt3#81,
tVMbR,r1b2rk1/pp3ppp/4n3/2P2N2/4p3/2P1P1P1/PP2KPP1/R6R b - - 5 16,e6c5 f5e7 g8h8 h1h7 h8h7 a1h1 c8h3 h1h3,1398,76,94,4680,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/w64RrL4m/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tgsPo,3r1r1k/1b2Nppp/p7/qpp1R3/5P2/8/PPQ2PPP/4R1K1 b - - 7 22,d8d2 c2h7 h8h7 e5h5,1370,86,80,677,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9oYAP330/black#44,
tqJC9,r1b2rk1/pp2bppq/4p1N1/4N2Q/3P4/2p5/PP3P2/5RKR b - - 7 23,h7h5 g6e7 g8h7 h1h5,1384,82,86,811,anastasiaMate hangingPiece intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HXDKodVR/black#46,
ty3YK,8/1p1Q2pp/1P6/k1P1qp2/3prn2/P7/5PPP/R4RK1 w - - 5 29,a1b1 f4e2 g1h1 e5h2 h1h2 e4h4,1369,86,85,299,anastasiaMate attraction discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/NnLlyvzq#57,
u0B85,4r1k1/p6p/6pB/3rq3/Q7/8/P3nPPP/3R1RK1 w - - 9 26,g1h1 e5h2 h1h2 d5h5 a4h4 h5h4,1312,77,92,1042,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/0b0kojgJ#51,
u6ym8,r5k1/1pp2ppp/1p2r3/8/1P5q/P2P1Q2/1BP1nPPP/R4R1K w - - 6 19,f3b7 h4h2 h1h2 e6h6,1380,86,67,367,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/obQVwnfX#37,Giuoco_Piano Giuoco_Piano_Other_variations
uDqay,6k1/1R4pp/4p3/1P1pqr2/8/8/4nPPP/3Q1R1K w - - 3 24,b5b6 e5h2 h1h2 f5h5,1307,78,88,1931,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/fmRa4EBk#47,
uEAjx,2kr3r/2bb1p2/1p3Rp1/pNp1p3/P1P1P3/1P1P2Q1/4n1PP/R6K w - - 0 23,g3f2 h8h2 h1h2 d8h8 f2h4 h8h4,1361,110,67,91,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bkT9fOFU#45,
uKNRB,2kr3r/1p4p1/1p2p3/6p1/2P5/N1n1P3/5PPP/R4RK1 w - - 1 22,a3b5 c3e2 g1h1 h8h2 h1h2 d8h8,1315,75,97,5030,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/dtt1BaJO#43,
uOaDv,4n1k1/1Qp3pp/1p2p3/4P3/3n2rq/1P6/P4PPP/1RB2RK1 w - - 5 19,c1e3 d4e2 g1h1 h4h2 h1h2 g4h4,1383,84,86,949,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4OJXzqu9#37,Russian_Game Russian_Game_Stafford_Gambit
uPg9n,8/p2Q2pp/6k1/4Pr2/5q2/8/PP2nPPP/R4R1K w - - 5 26,e5e6 f4h2 h1h2 f5h5,1373,85,67,618,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/bVRh9Ymh#51,
uU45z,r2q3r/pp1kpQb1/3p1p2/6p1/4N3/8/PP2nPPP/R1B2R1K w - - 4 17,f7g7 h8h2 h1h2 d8h8 g7h8 a8h8,1381,76,90,2082,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4FQDO1wp#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uVkCw,3q2k1/1pp2ppp/7r/p4Q2/2Pp1P2/P7/1BP1n1PP/R2R3K w - - 4 23,f5d5 h6h2 h1h2 d8h4,1354,83,87,2026,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KU7vtojv#45,
uWUx4,r4rk1/5ppp/p7/1pq1nN2/4PR2/2P3PQ/P6P/R6K b - - 5 25,c5c3 f5e7 g8h8 h3h7 h8h7 f4h4,1303,84,80,656,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ljx6Sw0W/black#50,
um4qQ,1r3r1k/1b2Nppp/p7/2R5/8/3Q3P/q4PP1/4R1K1 b - - 0 28,f8d8 d3h7 h8h7 c5h5,1388,91,77,237,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/0nhRX8VB/black#56,
upITN,1r5k/1p4pp/p2q1r2/2RQ1P2/4B3/4P3/PP2n1PP/5RK1 w - - 2 27,g1h1 d6h2 h1h2 f6h6,1331,83,86,672,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KxbVwRYs#53,
uxjib,r1r4k/1p4bp/1R4p1/5p2/2n2B2/4P2P/PP2NPP1/1K5R w - - 1 22,b6b7 c4d2 b1a1 a8a2 a1a2 c8a8 b7a7 a8a7,1396,81,78,996,anastasiaMate attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Z0gtjcZt#43,
vH4r0,r4rk1/1p2npp1/p2p3p/3N2R1/4P1Q1/8/PqP3PP/3R3K b - - 0 24,h6g5 d5e7 g8h7 g4h3,1313,75,96,5309,anastasiaMate hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nIIhZ7Sa/black#48,
vHJI0,2k4r/1b1r4/2pB1Q2/1p2P3/p1pP4/2P5/4n1PP/R5K1 w - - 2 28,g1h1 h8h2 h1h2 d7h7 f6h6 h7h6,1358,75,88,1360,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Sl97ioin#55,
vL6EK,7r/pp1k1r2/3p4/2pNp3/4P3/2PP4/PP2nPPP/R4R1K w - - 3 24,a1e1 h8h2 h1h2 f7h7,1394,79,87,2011,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/mL72yAnN#47,
vNWk2,r4rk1/3n1ppp/2p5/pbPppN2/N1P5/1P5R/P4PP1/2KR4 b - - 0 20,b5a4 f5e7 g8h8 h3h7 h8h7 d1h1,1349,85,85,1207,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zcL83HHy/black#40,
vQpj1,r4r1k/pp2Nppp/2p5/R7/2P4R/2n4P/5KP1/8 b - - 7 25,f8e8 h4h7 h8h7 a5h5,1333,75,83,661,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/K2xct3BN/black#50,
vWzUR,3r3k/1q2Nppp/1p6/p3R3/1PP5/b6P/2Q2PP1/6K1 b - - 1 29,a3b4 c2h7 h8h7 e5h5,1380,74,93,12990,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/OZ3eq68e/black#58,
vmnCZ,r6r/ppp1k1p1/5p2/8/3n4/3P4/PPP2PPP/R1B2RK1 w - - 0 19,c2c3 d4e2 g1h1 h8h2 h1h2 a8h8 c1h6 h8h6,1336,77,93,6462,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/EcnjrLTj#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vwdj7,2r3k1/1p4pp/1p2p3/8/KP1n4/P1N5/3rRPPP/R7 w - - 2 29,e2d2 c8a8,1387,84,71,301,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/l8LN9VfJ#57,
w37Mr,5rk1/1Qp2ppp/p1p5/8/P2Pr2q/2P5/1P2nPPN/R1B2R1K w - - 1 20,b7c6 h4h2 h1h2 e4h4,1315,75,91,1389,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/w1hNHVoF#39,
w6s08,5r1k/p1r1N1pp/p7/7R/4R3/2P5/bP3P1P/4K3 b - - 1 24,f8b8 h5h7 h8h7 e4h4,1388,84,81,1437,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/UOwJZiTO/black#48,
w8XD1,2k5/Bpp2p1p/6r1/P7/1P5r/8/4nPPP/2R2R1K w - - 3 28,c1c2 h4h2 h1h2 g6h6,1389,76,93,9128,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/3yd3LIfB#55,
wHy0k,2rr3k/p3Nppp/8/1p5R/2PpP3/1Pb5/P3K1P1/2R5 b - - 1 32,c8c7 h5h7 h8h7 c1h1,1327,77,91,2846,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/orRs7Z2g/black#64,
wItmh,r3k2r/pp1n1ppp/2p5/5N2/4P3/2P3P1/PP2K1P1/R6R b kq - 2 17,e8g8 f5e7 g8h8 h1h7 h8h7 a1h1,1324,78,91,13375,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/lj5TjWd0/black#34,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
wJVSK,8/3nNppk/5np1/2Pp4/8/1r1BR3/5PPP/6K1 b - - 4 31,d7c5 e3h3 f6h5 h3h5,1360,79,91,5128,anastasiaMate endgame master mate mateIn2 pin short,https://lichess.org/OJioRKuK/black#62,
woEGv,r1b1q2k/2p1N1pR/4p3/pp3pQ1/3P4/2P4P/PP3P1P/6K1 b - - 0 29,h8h7 g5h4 e8h5 h4h5,1333,73,95,21883,anastasiaMate endgame mate mateIn2 short,https://lichess.org/p09O8sDz/black#58,
wseRQ,7k/p2Q4/3p3p/4p2q/5r2/P1P5/1P2nPPB/R4R1K w - - 7 29,d7d6 h5h2 h1h2 f4h4,1398,77,88,840,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/UroZkI0c#57,
wzm9f,8/6p1/4r3/R4pk1/3P4/4n1PK/4R3/8 w - - 0 63,d4d5 e6h6,1358,414,67,10,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/J1yj3tSr#125,
x0Z5p,r4rk1/5pp1/p2p4/1pp1pNR1/4Pn2/1P1P4/1PP2P1P/R6K b - - 0 24,f4e6 f5e7 g8h7 g5h5,1303,78,92,4539,anastasiaMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/Tl8rHNGV/black#48,
x1YVi,8/p6p/3pN1pk/3Q4/4p3/6q1/P7/5K2 b - - 5 35,e4e3 d5h1 g3h2 h1h2,1335,75,85,297,anastasiaMate endgame mate mateIn2 short,https://lichess.org/jdfNS7Jv/black#70,
xIXMg,1r3rk1/pb2Nppp/1p6/2p1pQ2/4R3/8/PPq2PPP/3R2K1 b - - 1 20,g8h8 f5h7 h8h7 e4h4,1359,76,91,7144,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DrbfB2mA/black#40,
xJjrr,r4rk1/1pp2pp1/p3b3/3Nn3/4PR2/P7/1P4PP/1B1R2K1 b - - 2 20,a8c8 d5e7 g8h7 f4h4,1382,79,88,331,anastasiaMate fork mate mateIn2 middlegame short,https://lichess.org/y6tAwujF/black#40,
xQssE,2r4r/1Q3pp1/4pkp1/3p4/1P1n4/8/P4PPP/R4RK1 w - - 0 24,b7a7 d4e2 g1h1 h8h2 h1h2 c8h8,1333,78,66,113,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/jSYBukem#47,
xZl8s,r4rk1/pp3pp1/3p4/2pNp3/2P1Pn2/3PKP1q/PP6/R6Q b - - 3 25,h3h1 d5e7 g8h7 a1h1 f4h5 h1h5,1303,75,90,3263,anastasiaMate endgame intermezzo kingsideAttack long mate mateIn3,https://lichess.org/qfgyrgiy/black#50,
xiLru,2r4r/6p1/1p2k1p1/1Pp1pp2/2R5/P2P4/3BnPPP/5R1K w - - 0 28,f1e1 h8h2 h1h2 c8h8 d2h6 h8h6 c4h4 h6h4,1383,76,90,2103,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/EPBIVgK1#55,
xmtPd,5rk1/5pp1/p2pn3/1p1Np1p1/2r1P1P1/P3K1R1/1PP4P/2R5 b - - 4 26,e6d4 d5e7 g8h7 g3h3,1391,115,68,98,anastasiaMate endgame mate mateIn2 short,https://lichess.org/QwSBHSxW/black#52,
xpSSY,r4r1k/p3Nppp/1q2b3/4R3/8/3Q1P2/P1P3PP/5K2 b - - 3 19,a8d8 d3h7 h8h7 e5h5,1398,380,43,4,anastasiaMate attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/Rsyzr3IN/black#38,
xqxW0,r3r2k/4Nppp/1p6/p7/4R3/7R/PPP2bPP/2K5 b - - 5 24,f2c5 h3h7 h8h7 e4h4,1394,87,82,548,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/5Kor28Kk/black#48,
xt4Rh,6k1/1b4p1/2pqp2p/Q1p2r2/2Pp4/PN6/1P2nPPP/1R1R3K w - - 3 26,d1f1 d6h2 h1h2 f5h5,1369,87,71,428,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AFlHknnG#51,
y8ueA,5rk1/5pp1/8/5N2/rN1bP1P1/pn3Pp1/2R1K1P1/3R4 b - - 3 34,a4b4 f5e7 g8h7 d1h1,1353,76,91,754,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/OeEiYkPD/black#68,
yFaI9,5rk1/5ppp/ppNp4/3P1P2/qP5R/P4Q1P/6PK/3r4 b - - 4 29,a4c2 c6e7 g8h8 h4h7 h8h7 f3h5,1351,75,95,12684,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/nUnzQQ7f/black#58,
yGGvk,4r1k1/1p3ppp/p2r3q/8/2P5/1P1N4/P1Q1nPPP/R4R1K w - - 5 23,a1e1 h6h2 h1h2 d6h6,1329,85,84,858,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tnAnmgdI#45,
yPcgF,r1b2r1k/3pNBpp/2p5/pp2b3/4P3/3P1P2/PPK3P1/3R3R b - - 0 21,f8f7 h1h7 h8h7 d1h1 e5h2 h1h2,1399,79,92,12562,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4MNtCby6/black#42,
ySCNN,1k1r3r/pp3p2/1q2pP2/3p1p2/Q4Pb1/N3B3/PP2n1PP/2R2R1K w - - 6 21,e3b6 h8h2 h1h2 d8h8,1390,86,85,1597,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/E1kmY9S4#41,
ypElM,8/4Rpkp/p5p1/1p1r4/2rN2n1/P1P2R2/1P4PP/6K1 b - - 4 34,g4e5 d4e6 g7h6 f3h3 c4h4 h3h4,1353,75,94,1572,anastasiaMate endgame long mate mateIn3 pin,https://lichess.org/qHbBay0u/black#68,
yqtAU,7k/p1p4p/3q4/3BpQ2/4P2r/3PP3/PPP1n1PP/R6K w - - 1 23,f5f2 h4h2 h1h2 d6h6 f2h4 h6h4,1374,86,77,236,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/zFdkKYOS#45,
ytMaz,3r3r/1kp3p1/pb2p3/P3p1p1/2N5/B1n5/5PPP/R4RK1 w - - 0 22,a5b6 c3e2 g1h1 h8h2 h1h2 d8h8,1317,76,93,21702,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/WJddieEB#43,
z1Wz6,r4r1k/1b1pNppp/pq6/1p2R2Q/8/8/PPP3P1/3R3K b - - 3 26,b6f2 h5h7 h8h7 e5h5,1397,73,93,17292,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jSqH1D4Z/black#52,
zBWhV,5r1k/4Nppp/2bp4/b6Q/2q1PP2/4R3/r5PP/6RK b - - 9 30,c4b5 h5h7 h8h7 e3h3 b5h5 h3h5,1318,86,79,478,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/V4DBJIuk/black#60,
zQPse,rq3rk1/p4ppp/1pn5/3N4/1P3R2/3QP2P/P2R2P1/6K1 b - - 2 22,c6e5 d5e7 g8h8 d3h7 h8h7 f4h4,1333,75,93,4116,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0PJKb7Ht/black#44,
zSF8O,r6r/ppp2k2/6p1/3np3/1P1n4/P1N1B3/RP3PPP/5RK1 w - - 9 17,c3d5 d4e2 g1h1 h8h2 h1h2 a8h8 e3h6 h8h6,1331,76,92,9017,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/71rRF4LO#33,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
zYoHU,r6r/ppp3N1/1k5B/2b1N3/2BnP3/3P4/PPP2PPP/R4RK1 w - - 1 20,h6e3 d4e2 g1h1 h8h2 h1h2 a8h8 e3h6 h8h6 g7h5 h6h5,1354,79,86,2553,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SnLTNhPE#39,
zg7ZJ,1k1r4/ppp5/4Q3/8/3n1q2/3P4/PP3PPP/2R2RK1 w - - 2 21,e6c4 d4e2 g1h1 f4h2 h1h2 d8h8 c4h4 h8h4,1380,84,88,935,anastasiaMate attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/QyBBVMYY#41,
zhsq7,r4rk1/p1p2pp1/3p4/1p1N3p/2BnPPN1/3P4/PPP2K2/7R b - - 0 20,b5c4 d5e7 g8h7 h1h5,1396,76,89,1965,anastasiaMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/PRKvO0OK/black#40,
